experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 8484.807624578476

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    134.33        986.42        1000.00       1000.00       3.67          
1927    447.33        987.17        1000.00       1000.00       3.62          
1928    48.33         979.97        1000.00       1000.00       3.51          
1929    104.33        987.09        1000.00       1000.00       3.81          
1930    9.33          964.72        1000.00       1000.00       3.58          
1931    23.00         968.33        1000.00       1000.00       3.41          
1932    239.33        988.87        1000.00       1000.00       3.63          
1933    13.67         984.93        1000.00       1000.00       3.59          
1934    462.00        994.01        1000.00       1000.00       3.53          
1935    336.67        992.19        1000.00       1000.00       3.49          
1936    43.33         981.85        1000.00       1000.00       3.44          
1937    482.67        997.21        1000.00       1000.00       3.69          
1938    478.33        992.48        1000.00       1000.00       3.62          
1939    11.00         990.17        1000.00       1000.00       3.52          
1940    35.00         992.83        1000.00       1000.00       3.61          
1941    297.67        993.25        1000.00       1000.00       3.64          
1942    404.33        992.42        1000.00       1000.00       3.60          
1943    461.33        991.23        1000.00       1000.00       3.69          
1944    79.67         982.00        1000.00       1000.00       3.61          
1945    26.33         988.88        1000.00       1000.00       3.55          
1946    303.33        987.11        1000.00       1000.00       3.69          
1947    213.00        991.37        1000.00       1000.00       3.51          
1948    684.33        993.45        1000.00       1000.00       3.61          
1949    336.33        985.17        1000.00       1000.00       3.53          
1950    603.67        996.62        1000.00       1000.00       3.69          
1951    457.33        993.33        1000.00       1000.00       3.55          
1952    249.00        985.90        1000.00       1000.00       3.65          
1953    17.67         990.90        1000.00       1000.00       3.59          
1954    174.33        983.93        1000.00       1000.00       3.57          
1955    8.00          975.07        1000.00       1000.00       3.58          
1956    60.00         991.51        1000.00       1000.00       3.44          
1957    13.67         974.53        1000.00       1000.00       3.59          
1958    620.33        991.83        1000.00       1000.00       3.72          
1959    450.33        996.28        1000.00       1000.00       3.64          
1960    11.33         973.33        1000.00       1000.00       3.47          
1961    207.33        981.94        1000.00       1000.00       3.58          
1962    204.00        987.59        1000.00       1000.00       3.58          
1963    307.33        989.62        1000.00       1000.00       3.66          
1964    48.00         977.23        1000.00       1000.00       3.55          
1965    596.67        993.97        1000.00       1000.00       3.57          
1966    525.00        994.83        1000.00       1000.00       3.61          
1967    624.00        994.09        1000.00       1000.00       3.56          
1968    24.67         991.32        1000.00       1000.00       3.52          
1969    410.33        993.68        1000.00       1000.00       3.53          
1970    551.00        992.38        1000.00       1000.00       3.73          
1971    341.00        994.83        1000.00       1000.00       3.63          
1972    240.33        983.68        1000.00       1000.00       3.57          
1973    458.33        990.19        1000.00       1000.00       3.63          
1974    203.67        987.57        1000.00       1000.00       3.61          
1975    594.67        993.86        1000.00       1000.00       3.55          
1976    559.33        996.75        1000.00       1000.00       3.67          
1977    613.67        994.31        1000.00       1000.00       3.46          
1978    415.67        996.14        1000.00       1000.00       3.61          
1979    618.00        993.79        1000.00       1000.00       3.70          
1980    419.67        995.51        1000.00       1000.00       3.57          
1981    408.67        993.70        1000.00       1000.00       3.61          
1982    745.33        996.19        1000.00       1000.00       3.54          
1983    485.00        994.06        1000.00       1000.00       3.63          
1984    462.33        988.50        1000.00       1000.00       3.66          
1985    470.67        995.12        1000.00       1000.00       3.59          
1986    258.33        993.22        1000.00       1000.00       3.55          
1987    49.67         987.58        1000.00       1000.00       3.48          
1988    322.67        993.33        1000.00       1000.00       3.70          
1989    267.33        990.84        1000.00       1000.00       3.55          
1990    33.33         985.69        1000.00       1000.00       3.51          
1991    593.67        996.25        1000.00       1000.00       3.52          
1992    369.67        991.80        1000.00       1000.00       3.58          
1993    443.33        990.73        1000.00       1000.00       3.60          
1994    432.00        992.92        1000.00       1000.00       3.62          
1995    750.33        996.38        1000.00       1000.00       3.65          
1996    611.33        993.19        1000.00       1000.00       3.65          
1997    545.67        995.56        1000.00       1000.00       3.47          
1998    403.67        993.00        1000.00       1000.00       3.46          
1999    578.33        991.58        1000.00       1000.00       3.67          
2000    642.00        995.24        1000.00       1000.00       3.59          
2001    379.00        989.07        1000.00       1000.00       3.56          
2002    556.67        991.42        1000.00       1000.00       3.52          
2003    553.00        990.87        1000.00       1000.00       3.57          
2004    657.33        992.58        1000.00       1000.00       3.55          
2005    177.33        991.06        1000.00       1000.00       3.59          
2006    696.33        998.48        1000.00       1000.00       3.61          
2007    294.67        989.16        1000.00       1000.00       3.49          
2008    490.00        993.25        1000.00       1000.00       3.55          
2009    739.00        997.99        1000.00       1000.00       3.47          
2010    132.33        987.83        1000.00       1000.00       3.48          
2011    336.00        988.93        1000.00       1000.00       3.49          
2012    539.33        997.28        1000.00       1000.00       3.66          
2013    192.00        992.08        1000.00       1000.00       3.56          
2014    404.33        990.47        1000.00       1000.00       3.63          
2015    467.67        992.00        1000.00       1000.00       3.54          
2016    322.67        979.09        1000.00       1000.00       3.51          
2017    308.67        993.13        1000.00       1000.00       3.63          
2018    346.67        990.39        1000.00       1000.00       3.51          
2019    194.67        986.08        1000.00       1000.00       3.53          
2020    19.33         988.01        1000.00       1000.00       3.56          
2021    149.67        984.42        1000.00       1000.00       3.62          
2022    514.67        990.71        1000.00       1000.00       3.60          
2023    452.67        992.88        1000.00       1000.00       3.53          
2024    639.33        994.05        1000.00       1000.00       3.58          
2025    175.00        982.74        1000.00       1000.00       3.43          
2026    688.00        995.32        1000.00       1000.00       3.51          
2027    622.00        994.14        1000.00       1000.00       3.52          
2028    416.33        992.76        1000.00       1000.00       3.63          
2029    266.33        982.04        1000.00       1000.00       3.41          
2030    557.00        990.34        1000.00       1000.00       3.65          
2031    50.33         984.27        1000.00       1000.00       3.49          
2032    37.67         982.43        1000.00       1000.00       3.69          
2033    620.67        990.02        1000.00       1000.00       3.43          
2034    516.00        993.32        1000.00       1000.00       3.49          
2035    499.00        993.99        1000.00       1000.00       3.68          
2036    69.33         978.98        1000.00       1000.00       3.53          
2037    580.33        989.04        1000.00       1000.00       3.58          
2038    405.67        984.31        1000.00       1000.00       3.49          
2039    175.00        981.51        1000.00       1000.00       3.52          
2040    485.00        986.22        1000.00       1000.00       3.57          
2041    396.33        989.37        1000.00       1000.00       3.53          
2042    157.67        974.38        1000.00       1000.00       3.42          
2043    408.67        982.03        1000.00       1000.00       3.52          
2044    16.00         983.13        1000.00       1000.00       3.61          
2045    476.67        988.52        1000.00       1000.00       3.43          
2046    303.00        982.95        1000.00       1000.00       3.55          
2047    521.33        988.92        1000.00       1000.00       3.43          
2048    517.67        995.90        1000.00       1000.00       3.80          
2049    660.00        994.40        1000.00       1000.00       3.54          
2050    377.00        992.07        1000.00       1000.00       3.55          
2051    434.67        993.55        1000.00       1000.00       3.47          
2052    425.67        991.07        1000.00       1000.00       3.59          
2053    286.33        977.36        1000.00       1000.00       3.49          
2054    441.00        991.49        1000.00       1000.00       3.47          
2055    590.67        993.80        1000.00       1000.00       3.44          
2056    373.33        992.87        1000.00       1000.00       3.57          
2057    1000.00       1000.00       1000.00       1000.00       3.55          
2058    515.33        991.59        1000.00       1000.00       3.74          
2059    445.00        989.10        1000.00       1000.00       3.51          
2060    501.67        994.18        1000.00       1000.00       3.53          
2061    433.67        995.44        1000.00       1000.00       3.64          
2062    914.67        999.57        1000.00       1000.00       3.55          
2063    253.67        992.44        1000.00       1000.00       3.56          
2064    266.67        993.20        1000.00       1000.00       3.50          
2065    461.67        985.05        1000.00       1000.00       3.68          
2066    597.67        991.88        1000.00       1000.00       3.56          
2067    510.33        992.75        1000.00       1000.00       3.52          
2068    337.00        976.41        1000.00       1000.00       3.52          
2069    607.33        991.37        1000.00       1000.00       3.56          
2070    275.00        985.07        1000.00       1000.00       3.47          
2071    414.67        977.71        1000.00       1000.00       3.66          
2072    451.67        984.78        1000.00       1000.00       3.53          
2073    566.00        983.87        1000.00       1000.00       3.51          
2074    234.33        971.98        1000.00       1000.00       3.43          
2075    382.33        980.63        1000.00       1000.00       3.59          
2076    326.67        977.30        1000.00       1000.00       3.40          
2077    292.67        976.96        1000.00       1000.00       3.45          
2078    200.33        979.43        1000.00       1000.00       3.42          
2079    363.33        984.76        1000.00       1000.00       3.71          
2080    20.33         984.21        1000.00       1000.00       3.49          
2081    459.00        994.83        1000.00       1000.00       3.54          
2082    23.67         983.36        1000.00       1000.00       3.47          
2083    492.33        987.74        1000.00       1000.00       3.57          
2084    66.67         974.57        1000.00       1000.00       3.52          
2085    95.67         978.46        1000.00       1000.00       3.43          
2086    57.33         981.86        1000.00       1000.00       3.49          
2087    94.33         982.14        1000.00       1000.00       3.48          
2088    144.67        974.33        1000.00       1000.00       3.54          
2089    604.67        990.30        1000.00       1000.00       3.47          
2090    26.33         965.46        1000.00       1000.00       3.47          
2091    301.67        991.39        1000.00       1000.00       3.40          
2092    187.67        982.12        1000.00       1000.00       3.52          
2093    13.33         977.59        1000.00       1000.00       3.49          
2094    306.67        983.45        1000.00       1000.00       3.52          
2095    521.33        989.63        1000.00       1000.00       3.79          
2096    27.00         978.24        1000.00       1000.00       3.50          
2097    220.00        984.47        1000.00       1000.00       3.50          
2098    202.67        976.27        1000.00       1000.00       3.31          
2099    152.00        978.55        1000.00       1000.00       3.42          
2100    613.67        994.75        1000.00       1000.00       3.48          
2101    129.00        981.80        1000.00       1000.00       3.46          
2102    103.67        964.78        1000.00       1000.00       3.39          
2103    370.67        984.50        1000.00       1000.00       3.44          
2104    185.00        979.65        1000.00       1000.00       3.54          
2105    108.33        974.16        1000.00       1000.00       3.47          
2106    233.33        974.53        1000.00       1000.00       3.49          
2107    179.67        989.47        1000.00       1000.00       3.52          
2108    328.67        979.60        1000.00       1000.00       3.38          
2109    183.33        973.31        1000.00       1000.00       3.66          
2110    98.00         983.58        1000.00       1000.00       3.57          
2111    138.33        983.47        1000.00       1000.00       3.41          
2112    238.00        983.85        1000.00       1000.00       3.42          
2113    19.67         976.54        1000.00       1000.00       3.43          
2114    680.00        994.38        1000.00       1000.00       3.60          
2115    354.33        987.55        1000.00       1000.00       3.51          
2116    704.67        995.65        1000.00       1000.00       3.39          
2117    733.33        995.91        1000.00       1000.00       3.53          
2118    421.67        989.34        1000.00       1000.00       3.61          
2119    47.00         982.71        1000.00       1000.00       3.51          
2120    409.00        985.07        1000.00       1000.00       3.48          
2121    469.00        990.88        1000.00       1000.00       3.47          
2122    435.00        987.10        1000.00       1000.00       3.77          
2123    162.00        980.03        1000.00       1000.00       3.44          
2124    525.33        988.49        1000.00       1000.00       3.53          
2125    235.33        990.83        1000.00       1000.00       3.38          
2126    348.33        985.17        1000.00       1000.00       3.54          
2127    310.00        984.05        1000.00       1000.00       3.53          
2128    34.67         983.74        1000.00       1000.00       3.57          
2129    116.67        964.43        1000.00       1000.00       3.54          
2130    43.00         975.25        1000.00       1000.00       3.33          
2131    13.00         975.63        1000.00       1000.00       3.57          
2132    446.67        986.05        1000.00       1000.00       3.56          
2133    33.67         972.08        1000.00       1000.00       3.52          
2134    80.33         982.70        1000.00       1000.00       3.54          
2135    339.33        985.81        1000.00       1000.00       3.56          
2136    443.67        992.78        1000.00       1000.00       3.58          
2137    385.67        990.82        1000.00       1000.00       3.56          
2138    551.67        994.87        1000.00       1000.00       3.34          
2139    375.67        985.71        1000.00       1000.00       3.46          
2140    279.33        987.36        1000.00       1000.00       3.59          
2141    254.33        983.61        1000.00       1000.00       3.50          
2142    776.67        998.27        1000.00       1000.00       3.56          
2143    358.67        994.62        1000.00       1000.00       3.57          
2144    454.67        993.06        1000.00       1000.00       3.52          
2145    266.67        991.45        1000.00       1000.00       3.56          
2146    396.67        990.75        1000.00       1000.00       3.53          
2147    13.33         990.51        1000.00       1000.00       3.53          
2148    498.67        990.80        1000.00       1000.00       3.52          
2149    661.67        994.27        1000.00       1000.00       3.50          
2150    78.33         990.05        1000.00       1000.00       3.56          
2151    319.00        991.74        1000.00       1000.00       3.40          
2152    233.67        975.45        1000.00       1000.00       3.51          
2153    433.33        994.89        1000.00       1000.00       3.59          
2154    84.33         987.00        1000.00       1000.00       3.54          
2155    698.67        994.48        1000.00       1000.00       3.61          
2156    98.33         990.53        1000.00       1000.00       3.41          
2157    367.00        990.29        1000.00       1000.00       3.58          
2158    603.67        994.31        1000.00       1000.00       3.48          
2159    291.00        979.35        1000.00       1000.00       3.45          
2160    257.00        980.90        1000.00       1000.00       3.47          
2161    51.00         985.23        1000.00       1000.00       3.73          
2162    62.00         985.95        1000.00       1000.00       3.53          
2163    165.00        983.14        1000.00       1000.00       3.49          
2164    340.00        984.43        1000.00       1000.00       3.82          
2165    119.67        987.54        1000.00       1000.00       3.43          
2166    172.33        987.64        1000.00       1000.00       3.46          
2167    69.33         979.63        1000.00       1000.00       3.44          
2168    11.00         989.60        1000.00       1000.00       3.50          
2169    272.67        993.02        1000.00       1000.00       3.44          
2170    138.67        979.56        1000.00       1000.00       3.43          
2171    517.00        988.80        1000.00       1000.00       3.46          
2172    591.00        992.30        1000.00       1000.00       3.53          
2173    50.00         984.83        1000.00       1000.00       3.42          
2174    24.67         985.98        1000.00       1000.00       3.58          
2175    888.00        999.44        1000.00       1000.00       3.54          
2176    599.00        997.67        1000.00       1000.00       3.50          
2177    561.00        996.56        1000.00       1000.00       3.39          
2178    343.00        990.42        1000.00       1000.00       3.57          
2179    311.33        993.47        1000.00       1000.00       3.49          
2180    397.00        993.88        1000.00       1000.00       3.55          
2181    181.00        990.93        1000.00       1000.00       3.46          
2182    207.67        990.07        1000.00       1000.00       3.50          
2183    804.67        998.52        1000.00       1000.00       3.54          
2184    40.33         994.36        1000.00       1000.00       3.48          
2185    161.67        989.34        1000.00       1000.00       3.46          
2186    687.67        995.32        1000.00       1000.00       3.52          
2187    305.00        994.48        1000.00       1000.00       3.50          
2188    782.67        997.95        1000.00       1000.00       3.59          
2189    811.00        998.84        1000.00       1000.00       3.42          
2190    1000.00       1000.00       1000.00       1000.00       3.63          
2191    252.00        996.05        1000.00       1000.00       3.56          
2192    801.00        999.00        1000.00       1000.00       3.56          
2193    649.33        994.58        1000.00       1000.00       3.59          
2194    715.00        997.43        1000.00       1000.00       3.50          
2195    756.67        997.97        1000.00       1000.00       3.62          
2196    19.33         992.46        1000.00       1000.00       3.48          
2197    864.00        999.06        1000.00       1000.00       3.55          
2198    542.00        994.67        1000.00       1000.00       3.56          
2199    334.33        991.70        1000.00       1000.00       3.47          
2200    169.00        990.54        1000.00       1000.00       3.37          
2201    714.00        997.55        1000.00       1000.00       3.67          
2202    243.33        990.84        1000.00       1000.00       3.59          
2203    57.33         980.08        1000.00       1000.00       3.51          
2204    174.00        974.14        1000.00       1000.00       3.41          
2205    359.00        982.10        1000.00       1000.00       3.51          
2206    208.33        974.30        1000.00       1000.00       3.40          
2207    417.67        983.14        1000.00       1000.00       3.44          
2208    211.67        975.67        1000.00       1000.00       3.39          
2209    134.00        987.66        1000.00       1000.00       3.48          
2210    401.00        983.41        1000.00       1000.00       3.52          
2211    368.67        986.28        1000.00       1000.00       3.48          
2212    519.33        992.16        1000.00       1000.00       3.52          
2213    36.33         981.18        1000.00       1000.00       3.46          
2214    385.33        987.68        1000.00       1000.00       3.39          
2215    138.33        986.47        1000.00       1000.00       3.58          
2216    843.67        999.22        1000.00       1000.00       3.44          
2217    465.33        996.44        1000.00       1000.00       3.54          
2218    155.00        986.62        1000.00       1000.00       3.55          
2219    250.00        984.47        1000.00       1000.00       3.56          
2220    908.00        999.31        1000.00       1000.00       3.40          
2221    457.33        987.74        1000.00       1000.00       3.44          
2222    602.00        995.54        1000.00       1000.00       3.58          
2223    173.00        989.91        1000.00       1000.00       3.49          
2224    245.67        984.00        1000.00       1000.00       3.64          
2225    520.33        993.32        1000.00       1000.00       3.45          
2226    155.33        992.18        1000.00       1000.00       3.47          
2227    499.00        996.54        1000.00       1000.00       3.68          
2228    493.67        994.28        1000.00       1000.00       3.43          
2229    257.67        988.86        1000.00       1000.00       3.56          
2230    214.67        991.17        1000.00       1000.00       3.38          
2231    173.00        987.36        1000.00       1000.00       3.64          
2232    792.67        996.70        1000.00       1000.00       3.57          
2233    197.67        991.22        1000.00       1000.00       3.47          
2234    346.67        992.58        1000.00       1000.00       3.46          
2235    131.00        988.10        1000.00       1000.00       3.68          
2236    524.33        995.63        1000.00       1000.00       3.53          
2237    280.67        972.38        1000.00       1000.00       3.50          
2238    107.33        992.76        1000.00       1000.00       3.39          
2239    116.33        989.95        1000.00       1000.00       3.52          
2240    192.00        980.79        1000.00       1000.00       3.52          
2241    338.67        982.27        1000.00       1000.00       3.65          
2242    552.00        982.38        1000.00       1000.00       3.50          
2243    377.67        994.46        1000.00       1000.00       3.38          
2244    174.00        981.32        1000.00       1000.00       3.55          
2245    121.33        987.85        1000.00       1000.00       3.57          
2246    215.33        976.51        1000.00       1000.00       3.45          
2247    609.00        995.49        1000.00       1000.00       3.48          
2248    249.33        986.14        1000.00       1000.00       3.51          
2249    483.33        993.75        1000.00       1000.00       3.51          
2250    167.33        989.82        1000.00       1000.00       3.51          
2251    464.67        995.97        1000.00       1000.00       3.51          
2252    821.00        997.76        1000.00       1000.00       3.81          
2253    388.00        991.97        1000.00       1000.00       3.40          
2254    401.67        991.50        1000.00       1000.00       3.55          
2255    111.67        987.19        1000.00       1000.00       3.49          
2256    33.00         982.92        1000.00       1000.00       3.54          
2257    309.00        994.57        1000.00       1000.00       3.59          
2258    485.00        994.36        1000.00       1000.00       3.62          
2259    746.33        996.67        1000.00       1000.00       3.57          
2260    675.33        996.09        1000.00       1000.00       3.52          
2261    486.67        994.32        1000.00       1000.00       3.67          
2262    769.33        998.64        1000.00       1000.00       3.55          
2263    275.67        982.80        1000.00       1000.00       3.57          
2264    548.67        996.11        1000.00       1000.00       3.53          
2265    432.00        994.24        1000.00       1000.00       3.47          
2266    835.00        999.17        1000.00       1000.00       3.52          
2267    1000.00       1000.00       1000.00       1000.00       3.51          
2268    396.67        996.98        1000.00       1000.00       3.60          
2269    862.67        999.31        1000.00       1000.00       3.52          
2270    1000.00       1000.00       1000.00       1000.00       3.60          
2271    589.00        997.95        1000.00       1000.00       3.54          
2272    482.67        996.42        1000.00       1000.00       3.55          
2273    701.00        998.39        1000.00       1000.00       3.52          
2274    809.67        999.05        1000.00       1000.00       3.57          
2275    114.67        993.05        1000.00       1000.00       3.48          
2276    123.67        992.98        1000.00       1000.00       3.48          
2277    812.67        999.06        1000.00       1000.00       3.56          
2278    455.33        997.28        1000.00       1000.00       3.55          
2279    357.33        996.79        1000.00       1000.00       3.52          
2280    1000.00       1000.00       1000.00       1000.00       3.66          
2281    627.00        997.80        1000.00       1000.00       3.74          
2282    751.33        998.76        1000.00       1000.00       3.66          
2283    867.00        998.88        1000.00       1000.00       3.55          
2284    527.67        995.62        1000.00       1000.00       3.63          
2285    836.00        999.18        1000.00       1000.00       3.61          
2286    606.00        996.97        1000.00       1000.00       3.55          
2287    732.00        998.66        1000.00       1000.00       3.51          
2288    636.33        998.18        1000.00       1000.00       3.54          
2289    571.33        994.36        1000.00       1000.00       3.41          
2290    707.00        998.53        1000.00       1000.00       3.53          
2291    1000.00       1000.00       1000.00       1000.00       3.53          
2292    892.33        999.10        1000.00       1000.00       3.42          
2293    163.33        995.82        1000.00       1000.00       3.61          
2294    759.00        998.09        1000.00       1000.00       3.47          
2295    931.00        999.65        1000.00       1000.00       3.55          
2296    811.67        999.06        1000.00       1000.00       3.57          
2297    24.00         994.77        1000.00       1000.00       3.49          
2298    785.67        998.93        1000.00       1000.00       3.54          
2299    1000.00       1000.00       1000.00       1000.00       3.73          
2300    647.00        996.47        1000.00       1000.00       3.57          
2301    730.00        997.34        1000.00       1000.00       3.56          
2302    768.00        998.84        1000.00       1000.00       3.49          
2303    1000.00       1000.00       1000.00       1000.00       3.61          
2304    881.00        998.96        1000.00       1000.00       3.54          
2305    309.00        995.57        1000.00       1000.00       3.52          
2306    926.33        999.63        1000.00       1000.00       3.63          
2307    1000.00       1000.00       1000.00       1000.00       3.51          
2308    1000.00       1000.00       1000.00       1000.00       3.65          
2309    838.00        999.13        1000.00       1000.00       3.51          
2310    835.67        999.07        1000.00       1000.00       3.57          
2311    670.00        997.22        1000.00       1000.00       3.54          
2312    761.00        997.75        1000.00       1000.00       3.61          
2313    1000.00       1000.00       1000.00       1000.00       3.40          
2314    601.33        997.27        1000.00       1000.00       3.64          
2315    865.00        998.75        1000.00       1000.00       3.61          
2316    534.67        991.54        1000.00       1000.00       3.60          
2317    815.33        997.39        1000.00       1000.00       3.55          
2318    490.33        991.80        1000.00       1000.00       3.45          
2319    903.00        999.26        1000.00       1000.00       3.47          
2320    868.67        999.11        1000.00       1000.00       3.61          
2321    162.67        992.68        1000.00       1000.00       3.42          
2322    186.33        995.85        1000.00       1000.00       3.50          
2323    1000.00       1000.00       1000.00       1000.00       3.53          
2324    979.33        999.90        1000.00       1000.00       3.54          
2325    779.00        996.43        1000.00       1000.00       3.59          
2326    924.00        999.50        1000.00       1000.00       3.50          
2327    1000.00       1000.00       1000.00       1000.00       3.58          
2328    839.00        998.40        1000.00       1000.00       3.83          
2329    749.33        997.79        1000.00       1000.00       3.50          
2330    228.33        993.30        1000.00       1000.00       3.52          
2331    268.67        994.31        1000.00       1000.00       3.82          
2332    19.33         992.80        1000.00       1000.00       3.58          
2333    566.67        995.33        1000.00       1000.00       3.47          
2334    804.00        999.00        1000.00       1000.00       3.47          
2335    19.00         986.34        1000.00       1000.00       3.57          
2336    48.67         985.56        1000.00       1000.00       3.50          
2337    166.33        989.00        1000.00       1000.00       3.77          
2338    149.33        991.37        1000.00       1000.00       3.39          
2339    144.67        993.54        1000.00       1000.00       3.55          
2340    134.33        992.58        1000.00       1000.00       3.73          
2341    66.67         988.55        1000.00       1000.00       3.61          
2342    22.33         990.32        1000.00       1000.00       3.61          
2343    24.33         987.97        1000.00       1000.00       3.56          
2344    116.33        992.35        1000.00       1000.00       3.43          
2345    33.67         995.17        1000.00       1000.00       3.50          
2346    18.67         988.42        1000.00       1000.00       3.53          
2347    233.33        996.17        1000.00       1000.00       3.76          
2348    1000.00       1000.00       1000.00       1000.00       3.55          
2349    1000.00       1000.00       1000.00       1000.00       3.60          
2350    297.00        993.01        1000.00       1000.00       3.51          
2351    953.33        999.77        1000.00       1000.00       3.55          
2352    96.67         983.87        1000.00       1000.00       3.45          
2353    9.00          985.82        1000.00       1000.00       3.56          
2354    89.33         979.55        1000.00       1000.00       3.49          
2355    66.33         980.49        1000.00       1000.00       3.54          
2356    70.33         983.29        1000.00       1000.00       3.56          
2357    373.00        989.84        1000.00       1000.00       3.54          
2358    20.67         979.50        1000.00       1000.00       3.66          
2359    9.00          984.46        1000.00       1000.00       3.52          
2360    185.67        980.53        1000.00       1000.00       3.52          
2361    33.00         986.76        1000.00       1000.00       3.45          
2362    68.00         976.39        1000.00       1000.00       3.62          
2363    11.00         975.93        1000.00       1000.00       3.48          
2364    118.00        983.95        1000.00       1000.00       3.63          
2365    536.00        995.46        1000.00       1000.00       3.60          
2366    598.00        995.04        1000.00       1000.00       3.57          
2367    15.67         987.60        1000.00       1000.00       3.57          
2368    353.67        992.38        1000.00       1000.00       3.59          
2369    845.00        999.06        1000.00       1000.00       3.61          
2370    422.33        993.74        1000.00       1000.00       3.62          
2371    467.67        996.33        1000.00       1000.00       3.51          
2372    14.00         991.77        1000.00       1000.00       3.69          
2373    376.67        996.88        1000.00       1000.00       3.57          
2374    853.33        998.43        1000.00       1000.00       3.77          
2375    756.33        998.42        1000.00       1000.00       3.63          
2376    51.00         988.72        1000.00       1000.00       3.46          
2377    800.00        998.36        1000.00       1000.00       3.50          
2378    577.67        996.85        1000.00       1000.00       3.48          
2379    408.33        993.96        1000.00       1000.00       3.64          
2380    687.00        994.17        1000.00       1000.00       3.54          
2381    1000.00       1000.00       1000.00       1000.00       3.53          
2382    419.67        995.24        1000.00       1000.00       3.52          
2383    338.00        994.63        1000.00       1000.00       3.77          
2384    78.67         986.09        1000.00       1000.00       3.53          
2385    41.33         991.76        1000.00       1000.00       3.59          
2386    61.33         986.27        1000.00       1000.00       3.54          
2387    61.67         990.58        1000.00       1000.00       3.62          
2388    807.67        997.75        1000.00       1000.00       3.61          
2389    199.00        991.74        1000.00       1000.00       3.53          
2390    317.33        990.92        1000.00       1000.00       3.56          
2391    473.33        997.37        1000.00       1000.00       3.64          
2392    990.67        999.95        1000.00       1000.00       3.63          
2393    493.00        993.23        1000.00       1000.00       3.50          
2394    591.00        995.26        1000.00       1000.00       3.47          
2395    64.00         995.32        1000.00       1000.00       3.58          
2396    564.67        996.82        1000.00       1000.00       3.58          
2397    270.67        993.61        1000.00       1000.00       3.52          
2398    279.33        996.40        1000.00       1000.00       3.62          
2399    302.67        993.06        1000.00       1000.00       3.57          
2400    527.67        992.35        1000.00       1000.00       3.61          
2401    86.00         995.43        1000.00       1000.00       3.61          
2402    727.67        998.04        1000.00       1000.00       3.60          
2403    87.00         994.80        1000.00       1000.00       3.67          
2404    647.00        998.24        1000.00       1000.00       3.59          
2405    730.00        998.65        1000.00       1000.00       3.65          
2406    834.67        999.17        1000.00       1000.00       3.71          
2407    245.00        995.18        1000.00       1000.00       3.44          
2408    732.67        997.16        1000.00       1000.00       3.53          
2409    1000.00       1000.00       1000.00       1000.00       3.59          
2410    454.00        997.03        1000.00       1000.00       3.46          
2411    797.33        998.40        1000.00       1000.00       3.45          
2412    682.00        996.81        1000.00       1000.00       3.64          
2413    276.00        994.02        1000.00       1000.00       3.59          
2414    516.67        993.88        1000.00       1000.00       3.68          
2415    734.00        997.42        1000.00       1000.00       3.57          
2416    616.33        996.66        1000.00       1000.00       3.48          
2417    450.67        992.79        1000.00       1000.00       3.52          
2418    166.67        992.64        1000.00       1000.00       3.67          
2419    522.33        996.07        1000.00       1000.00       3.59          
2420    758.67        997.95        1000.00       1000.00       3.49          
2421    742.33        995.47        1000.00       1000.00       3.56          
2422    443.67        989.12        1000.00       1000.00       3.49          
2423    353.33        990.34        1000.00       1000.00       3.63          
2424    478.67        988.16        1000.00       1000.00       3.46          
2425    478.33        989.73        1000.00       1000.00       3.49          
2426    531.67        995.00        1000.00       1000.00       3.49          
2427    540.00        991.68        1000.00       1000.00       3.59          
2428    705.33        991.33        1000.00       1000.00       3.52          
2429    529.33        994.39        1000.00       1000.00       3.49          
2430    724.00        997.46        1000.00       1000.00       3.74          
2431    584.67        991.89        1000.00       1000.00       3.52          
2432    416.33        995.53        1000.00       1000.00       3.61          
2433    339.00        987.07        1000.00       1000.00       3.55          
2434    125.00        980.84        1000.00       1000.00       3.48          
2435    494.33        993.39        1000.00       1000.00       3.55          
2436    510.00        993.14        1000.00       1000.00       3.56          
2437    513.33        989.15        1000.00       1000.00       3.58          
2438    404.67        988.99        1000.00       1000.00       3.42          
2439    728.33        994.36        1000.00       1000.00       3.58          
2440    61.67         980.48        1000.00       1000.00       3.55          
2441    161.00        984.29        1000.00       1000.00       3.41          
2442    50.67         983.12        1000.00       1000.00       3.55          
2443    518.00        986.25        1000.00       1000.00       3.54          
2444    140.00        991.55        1000.00       1000.00       3.66          
2445    723.67        997.25        1000.00       1000.00       3.58          
2446    715.33        997.25        1000.00       1000.00       3.52          
2447    369.67        988.61        1000.00       1000.00       3.48          
2448    453.00        990.73        1000.00       1000.00       3.46          
