experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23518.64960193634

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    4.43          926.57        1169.46       1176.16       10.05         
1869    63.87         939.68        1154.33       1176.16       10.13         
1870    15.46         906.83        1152.68       1176.16       9.91          
1871    11.71         905.44        1155.02       1176.16       9.90          
1872    80.66         925.10        1166.81       1176.16       10.13         
1873    6.07          930.28        1164.26       1176.16       10.28         
1874    15.78         952.78        1167.02       1176.16       10.01         
1875    31.06         922.08        1162.26       1176.16       10.42         
1876    13.41         932.23        1168.18       1176.16       9.95          
1877    20.00         898.03        1161.84       1176.16       9.63          
1878    52.31         944.97        1164.33       1176.16       10.07         
1879    8.35          905.91        1171.44       1176.16       9.46          
1880    5.98          926.79        1177.07       1176.16       10.14         
1881    7.14          913.65        1159.01       1176.16       9.83          
1882    15.31         911.71        1171.71       1176.16       10.13         
1883    4.17          906.89        1169.47       1176.16       10.09         
1884    5.87          928.73        1166.91       1176.16       10.25         
1885    3.83          902.42        1155.24       1176.16       9.83          
1886    2.67          924.90        1176.30       1176.16       10.28         
1887    5.99          892.30        1158.90       1176.16       9.70          
1888    8.98          928.81        1174.06       1176.16       9.96          
1889    13.45         925.16        1164.01       1176.16       10.11         
1890    3.00          909.82        1155.02       1176.16       10.16         
1891    17.27         942.92        1172.23       1176.16       10.31         
1892    79.02         917.39        1148.83       1176.16       10.00         
1893    21.91         919.96        1158.98       1176.16       10.16         
1894    23.47         938.64        1159.58       1176.16       10.25         
1895    110.31        927.81        1145.45       1176.16       10.09         
1896    395.58        943.82        1123.56       1176.16       10.11         
1897    24.74         923.41        1145.65       1176.16       9.84          
1898    168.11        972.06        1168.90       1176.16       10.36         
1899    159.80        905.52        1148.10       1176.16       9.86          
1900    6.50          904.93        1162.12       1176.16       9.88          
1901    4.30          910.48        1127.50       1176.16       9.78          
1902    15.21         913.40        1146.91       1176.16       10.12         
1903    15.17         928.30        1168.61       1176.16       10.36         
1904    98.14         947.80        1167.51       1176.16       10.49         
1905    140.57        912.56        1156.83       1176.16       9.86          
1906    26.57         933.32        1148.40       1176.16       10.15         
1907    16.34         934.80        1159.39       1176.16       10.13         
1908    76.35         930.67        1172.54       1176.18       9.90          
1909    15.47         944.38        1162.97       1176.18       9.98          
1910    362.39        977.22        1155.04       1176.18       10.56         
1911    84.46         955.26        1167.42       1176.18       10.45         
1912    214.51        958.93        1169.12       1176.18       10.18         
1913    453.44        953.68        1154.15       1176.18       10.28         
1914    3.30          938.99        1149.32       1176.18       10.07         
1915    3.92          917.02        1169.91       1176.18       9.66          
1916    182.72        953.89        1168.55       1176.18       10.47         
1917    46.50         935.87        1171.16       1176.18       10.42         
1918    58.28         929.75        1166.10       1176.18       9.92          
1919    11.35         952.73        1164.71       1176.18       10.03         
1920    405.79        948.46        1164.30       1176.18       10.09         
1921    3.68          924.91        1151.05       1176.18       10.11         
1922    0.28          929.13        1169.56       1176.18       10.11         
1923    327.13        976.63        1142.64       1176.18       10.44         
1924    8.70          955.85        1163.98       1176.18       10.30         
1925    113.89        946.22        1149.82       1176.18       10.19         
1926    6.22          940.15        1169.09       1176.18       10.23         
1927    372.60        938.05        1171.26       1176.18       10.07         
1928    6.84          950.73        1156.48       1176.18       10.02         
1929    37.00         943.44        1140.30       1176.18       10.39         
1930    17.40         930.85        1167.06       1176.18       10.25         
1931    15.42         898.22        1166.18       1176.18       9.77          
1932    110.30        949.18        1165.34       1176.18       10.09         
1933    327.92        960.40        1168.11       1176.18       10.35         
1934    27.98         928.94        1167.29       1176.18       9.99          
1935    0.82          906.70        1160.56       1176.18       10.16         
1936    260.43        956.82        1163.35       1176.18       10.51         
1937    191.75        963.35        1164.90       1176.18       10.26         
1938    56.25         923.50        1147.95       1176.18       10.10         
1939    5.45          943.46        1162.97       1176.18       10.33         
1940    66.38         928.38        1154.64       1176.18       10.11         
1941    2.81          913.43        1170.24       1176.18       9.94          
1942    4.84          961.32        1170.84       1176.18       10.14         
1943    25.44         928.73        1164.81       1176.18       10.06         
1944    2.75          905.36        1163.48       1176.18       9.79          
1945    4.45          920.31        1164.96       1176.18       10.03         
1946    62.59         920.19        1155.52       1176.18       9.86          
1947    19.52         931.67        1162.05       1176.18       10.14         
1948    90.46         940.72        1166.46       1176.18       10.05         
1949    3.51          909.67        1161.27       1176.18       9.63          
1950    39.04         927.61        1173.01       1176.18       10.39         
1951    12.89         935.48        1163.99       1176.18       10.06         
1952    2.85          905.29        1160.79       1176.18       10.01         
1953    2.18          944.49        1156.83       1176.18       10.35         
1954    14.68         894.66        1158.60       1176.18       9.90          
1955    2.48          927.03        1171.03       1176.18       10.04         
1956    10.15         892.48        1162.67       1176.18       9.69          
1957    22.19         955.98        1168.21       1176.18       10.23         
1958    42.32         904.79        1147.21       1176.18       9.89          
1959    12.16         899.06        1131.83       1176.18       9.97          
1960    5.24          938.22        1156.33       1176.18       10.28         
1961    21.92         908.68        1165.57       1176.18       10.13         
1962    18.59         951.15        1152.06       1176.18       10.20         
1963    420.18        936.00        1132.70       1176.18       10.06         
1964    64.25         973.53        1169.53       1176.18       10.38         
1965    51.61         947.62        1151.74       1176.18       10.25         
1966    183.60        943.39        1155.60       1176.18       10.25         
1967    27.85         936.22        1152.51       1176.18       9.99          
1968    11.94         921.01        1155.56       1176.18       10.05         
1969    326.97        944.51        1167.35       1176.18       10.26         
1970    9.51          925.48        1142.77       1176.18       9.90          
1971    19.14         952.18        1162.56       1176.18       10.42         
1972    62.12         958.97        1162.45       1176.18       10.49         
1973    19.36         942.78        1162.23       1176.18       10.13         
1974    20.05         902.38        1176.93       1176.18       9.69          
1975    30.66         950.88        1155.34       1176.18       10.40         
1976    14.47         939.41        1174.83       1176.18       10.24         
1977    21.57         921.41        1172.18       1176.18       9.91          
1978    196.04        918.51        1159.95       1176.18       9.80          
1979    423.10        954.61        1142.80       1176.18       10.30         
1980    91.95         968.94        1154.59       1176.18       10.24         
1981    296.97        932.54        1155.02       1176.18       10.28         
1982    21.33         936.55        1169.81       1176.18       10.25         
1983    154.52        947.34        1151.95       1176.18       10.06         
1984    43.06         927.83        1163.49       1176.18       9.97          
1985    17.58         927.51        1163.82       1176.18       10.03         
1986    28.75         912.89        1161.83       1176.18       9.71          
1987    52.81         927.53        1133.85       1176.18       10.01         
1988    75.85         908.07        1167.05       1176.18       9.66          
1989    300.05        921.52        1161.11       1176.18       9.91          
1990    382.25        949.64        1148.23       1176.18       10.36         
1991    11.19         928.73        1160.27       1176.18       10.00         
1992    294.25        947.89        1168.64       1176.18       10.28         
1993    366.87        962.59        1166.01       1176.18       10.30         
1994    39.28         954.90        1159.96       1176.18       10.39         
1995    11.55         925.16        1165.75       1176.18       10.22         
1996    9.37          942.51        1165.55       1176.18       10.22         
1997    325.39        947.91        1166.29       1176.18       10.10         
1998    71.16         931.48        1154.87       1176.18       9.88          
1999    303.84        944.77        1145.83       1176.18       9.99          
2000    180.50        966.60        1170.59       1176.18       10.22         
2001    157.50        950.19        1149.38       1176.18       10.06         
2002    234.11        938.53        1152.34       1176.18       10.32         
2003    67.88         906.40        1157.51       1176.18       10.06         
2004    253.58        962.80        1156.84       1176.18       10.29         
2005    288.69        931.92        1161.31       1176.18       10.09         
2006    438.34        965.58        1164.31       1176.18       10.80         
2007    412.00        961.86        1174.92       1176.18       10.26         
2008    428.40        969.04        1153.66       1176.18       10.72         
2009    16.61         939.64        1159.59       1176.18       10.15         
2010    321.42        937.41        1148.36       1176.18       10.15         
2011    24.72         966.96        1162.43       1176.18       10.54         
2012    398.19        974.46        1160.93       1176.18       10.26         
2013    305.52        973.89        1135.91       1176.18       10.65         
2014    307.22        957.17        1162.11       1176.18       9.88          
2015    386.16        942.58        1166.26       1176.18       10.23         
2016    258.38        969.25        1160.14       1176.18       10.42         
2017    193.05        959.45        1171.89       1176.18       10.52         
2018    336.85        947.38        1161.68       1176.18       10.21         
2019    23.51         949.48        1170.45       1176.18       10.20         
2020    359.82        953.98        1161.08       1176.18       10.42         
2021    1.53          932.93        1172.84       1176.18       10.32         
2022    427.42        973.57        1162.01       1176.18       10.67         
2023    409.21        954.90        1166.63       1176.18       10.50         
2024    306.57        954.30        1164.65       1176.18       10.16         
2025    469.69        967.56        1167.85       1176.18       10.49         
2026    161.09        969.08        1161.38       1176.18       10.20         
2027    76.93         957.95        1148.81       1176.18       10.29         
2028    399.52        973.29        1158.06       1176.18       10.63         
2029    308.10        935.25        1161.32       1176.18       10.26         
2030    9.82          936.81        1160.42       1176.18       10.39         
2031    301.19        982.49        1125.71       1176.18       10.48         
2032    362.51        1001.65       1165.00       1176.18       10.44         
2033    75.55         961.82        1157.21       1176.18       10.24         
2034    22.80         954.64        1166.68       1176.18       10.11         
2035    38.38         965.75        1155.02       1176.18       10.45         
2036    7.30          951.71        1168.60       1176.18       10.38         
2037    217.68        960.81        1154.54       1176.18       10.05         
2038    386.81        967.75        1126.39       1176.18       10.20         
2039    12.46         962.27        1156.99       1176.18       10.56         
2040    39.26         947.85        1163.08       1176.18       10.05         
2041    515.25        964.92        1167.77       1176.18       10.39         
2042    385.93        968.97        1166.02       1176.18       10.25         
2043    266.00        924.01        1133.20       1176.18       10.11         
2044    69.94         970.04        1171.22       1176.18       10.60         
2045    348.24        972.30        1164.65       1176.18       10.59         
2046    336.87        962.50        1162.41       1176.18       10.12         
2047    479.78        977.51        1150.30       1176.18       10.51         
2048    168.69        963.03        1159.87       1176.18       10.69         
2049    273.54        950.94        1158.42       1176.18       10.27         
2050    47.01         959.57        1159.02       1176.18       10.51         
2051    209.96        946.86        1148.90       1176.18       10.79         
2052    217.43        958.49        1157.93       1176.18       10.23         
2053    408.99        948.79        1154.53       1176.18       10.37         
2054    424.16        946.13        1175.34       1176.18       10.14         
2055    36.46         933.37        1137.48       1176.18       9.89          
2056    400.06        927.63        1158.18       1176.18       10.06         
2057    493.78        965.28        1167.04       1176.18       10.47         
2058    426.57        967.53        1158.87       1176.18       10.32         
2059    405.85        962.48        1156.85       1176.18       10.17         
2060    410.87        957.98        1173.89       1176.18       10.23         
2061    419.30        967.58        1165.92       1176.18       10.65         
2062    206.95        967.35        1134.36       1176.18       10.51         
2063    150.09        960.83        1152.70       1176.18       10.41         
2064    393.82        944.85        1172.72       1176.18       10.19         
2065    41.19         931.15        1164.31       1176.18       10.04         
2066    371.00        945.14        1169.21       1176.18       10.32         
2067    13.28         956.32        1146.45       1176.18       10.11         
2068    15.07         949.16        1158.23       1176.18       10.17         
2069    65.08         952.94        1165.61       1176.18       10.25         
2070    15.53         943.03        1143.53       1176.18       10.18         
2071    68.53         966.69        1153.38       1176.18       10.42         
2072    24.90         948.82        1139.50       1176.18       10.00         
2073    103.57        929.60        1141.94       1176.18       10.05         
2074    43.50         969.83        1169.39       1176.18       10.30         
2075    294.19        940.71        1169.41       1176.18       10.12         
2076    304.25        977.96        1166.38       1176.18       10.41         
2077    20.24         965.07        1162.62       1176.18       10.32         
2078    116.58        945.39        1170.69       1176.18       10.18         
2079    65.53         984.61        1168.33       1176.18       10.44         
2080    8.26          948.90        1165.00       1176.18       10.11         
2081    362.83        958.60        1160.57       1176.18       10.05         
2082    14.70         951.09        1143.64       1176.18       10.34         
2083    165.02        961.95        1160.30       1176.18       10.50         
2084    23.46         940.97        1157.08       1176.18       9.89          
2085    11.94         960.87        1145.83       1176.18       10.60         
2086    52.01         953.74        1152.80       1176.18       10.36         
2087    67.94         958.19        1164.08       1176.18       10.23         
2088    18.71         931.68        1161.10       1176.18       9.97          
2089    13.76         944.35        1168.85       1176.18       10.50         
2090    140.64        951.33        1124.37       1176.18       10.16         
2091    31.48         952.08        1157.99       1176.18       10.35         
2092    62.49         966.26        1152.38       1176.18       10.31         
2093    71.99         954.45        1158.86       1176.18       10.41         
2094    55.28         936.59        1163.09       1176.18       10.04         
2095    411.05        992.66        1159.45       1176.18       10.57         
2096    13.17         955.93        1171.18       1176.18       10.53         
2097    12.56         981.37        1166.22       1176.18       10.79         
2098    62.60         954.27        1167.05       1176.18       10.27         
2099    80.92         966.74        1171.05       1176.18       10.17         
2100    304.77        966.88        1167.99       1176.18       10.35         
2101    62.55         981.17        1162.50       1176.18       10.49         
2102    363.97        930.29        1155.03       1176.18       10.18         
2103    44.54         948.92        1159.55       1176.18       9.99          
2104    37.77         924.75        1157.87       1176.18       9.90          
2105    31.85         950.64        1160.48       1176.18       10.44         
2106    33.41         934.02        1162.60       1176.18       10.00         
2107    419.41        980.71        1168.65       1176.18       10.58         
2108    31.32         952.71        1161.96       1176.18       10.09         
2109    29.06         971.42        1168.21       1176.18       10.47         
2110    363.60        934.69        1165.90       1176.18       10.10         
2111    78.72         952.65        1145.55       1176.18       10.14         
2112    39.99         958.18        1174.42       1176.18       10.20         
2113    400.94        961.71        1164.52       1176.18       10.18         
2114    28.96         980.82        1164.71       1176.18       10.49         
2115    438.47        983.78        1170.02       1176.18       10.42         
2116    13.23         967.63        1172.04       1176.18       10.41         
2117    25.34         957.09        1156.79       1176.18       10.43         
2118    274.81        970.36        1170.17       1176.18       10.38         
2119    76.69         971.47        1149.59       1176.18       10.30         
2120    478.86        978.15        1161.13       1176.18       10.52         
2121    413.47        978.81        1169.23       1176.18       10.27         
2122    42.04         951.01        1166.55       1176.18       10.21         
2123    48.17         946.77        1165.46       1176.18       10.20         
2124    102.19        954.15        1176.53       1176.18       10.04         
2125    31.09         930.96        1163.76       1176.18       9.90          
2126    76.46         972.06        1153.56       1176.18       10.44         
2127    485.75        974.66        1155.43       1176.18       10.24         
2128    435.17        984.87        1164.30       1176.18       10.37         
2129    489.34        973.30        1154.43       1176.18       10.66         
2130    2.95          992.50        1172.20       1176.18       10.57         
2131    5.18          951.80        1154.71       1176.18       9.86          
2132    180.89        972.58        1168.26       1176.18       10.47         
2133    157.11        982.31        1165.88       1176.18       10.44         
2134    224.12        968.42        1169.47       1176.18       10.58         
2135    173.72        954.84        1167.92       1176.18       10.20         
2136    286.02        990.13        1164.59       1176.18       10.45         
2137    282.48        988.57        1166.78       1176.18       10.68         
2138    51.08         952.97        1167.91       1176.18       10.02         
2139    34.01         962.83        1166.12       1176.18       10.48         
2140    371.96        955.81        1168.64       1176.18       10.22         
2141    49.84         984.79        1163.13       1176.18       10.63         
2142    448.41        979.08        1164.09       1176.18       10.54         
2143    114.36        973.26        1165.44       1176.18       10.27         
2144    472.85        994.85        1155.44       1176.18       10.56         
2145    22.57         971.14        1166.09       1176.18       10.36         
2146    11.96         945.13        1164.37       1176.18       10.16         
2147    6.64          963.28        1166.62       1176.18       10.15         
2148    385.67        982.62        1159.97       1176.18       10.51         
2149    13.57         973.03        1168.46       1176.18       10.19         
2150    4.48          971.00        1174.27       1176.18       10.58         
2151    373.73        962.21        1159.15       1176.18       10.12         
2152    2.84          957.18        1161.22       1176.18       9.92          
2153    5.96          956.01        1162.92       1176.18       10.20         
2154    18.10         971.50        1163.16       1176.18       10.33         
2155    7.14          985.59        1166.83       1176.18       10.67         
2156    11.06         974.33        1165.74       1176.18       10.28         
2157    4.81          997.52        1172.88       1176.18       10.49         
2158    408.72        972.49        1161.15       1176.18       10.52         
2159    -0.51         979.59        1172.73       1176.18       10.29         
2160    474.87        976.39        1158.90       1176.18       10.58         
2161    69.25         974.00        1155.54       1176.18       10.25         
2162    18.43         987.23        1165.63       1176.18       10.44         
2163    4.35          985.97        1166.18       1176.18       10.44         
2164    31.22         970.66        1169.13       1176.18       10.60         
2165    430.16        964.44        1173.69       1176.18       10.25         
2166    565.57        985.41        1149.86       1176.18       10.33         
2167    370.77        966.53        1156.24       1176.18       10.19         
2168    279.38        991.08        1169.52       1176.18       10.52         
2169    391.61        976.45        1162.44       1176.18       10.61         
2170    440.83        984.05        1170.70       1176.18       10.55         
2171    4.06          947.06        1169.41       1176.18       9.83          
2172    0.11          987.79        1162.45       1176.18       10.69         
2173    14.28         971.45        1171.33       1176.18       10.27         
2174    3.90          955.60        1174.41       1176.18       10.00         
2175    447.50        996.40        1168.09       1176.18       10.68         
2176    375.97        961.51        1162.75       1176.18       10.46         
2177    70.42         969.44        1153.64       1176.18       10.31         
2178    180.25        974.73        1167.59       1176.18       10.47         
2179    13.66         962.84        1165.21       1176.18       10.42         
2180    199.20        980.53        1169.95       1176.18       10.49         
2181    391.47        958.74        1160.60       1176.18       10.03         
2182    6.28          966.73        1156.62       1176.18       10.08         
2183    256.86        957.25        1171.66       1176.18       10.14         
2184    11.12         931.25        1170.24       1176.18       9.74          
2185    193.38        949.87        1167.25       1176.18       10.01         
2186    75.84         949.79        1160.60       1176.18       10.11         
2187    429.50        964.83        1177.61       1176.18       10.02         
2188    28.93         956.87        1172.56       1176.18       10.12         
2189    24.24         952.60        1172.13       1176.18       9.97          
2190    339.19        982.09        1170.43       1176.18       10.12         
2191    136.79        952.35        1169.28       1176.18       10.12         
2192    418.24        974.88        1166.50       1176.18       10.19         
2193    61.18         961.45        1165.39       1176.18       10.18         
2194    226.65        970.06        1171.17       1176.18       10.34         
2195    468.10        980.95        1163.47       1176.18       10.38         
2196    296.35        958.03        1162.27       1176.18       10.24         
2197    26.47         994.47        1156.89       1176.18       10.26         
2198    34.72         953.15        1179.05       1176.18       10.04         
2199    504.29        998.31        1169.31       1176.18       10.78         
2200    28.54         958.19        1155.04       1176.18       10.14         
2201    468.32        961.18        1170.65       1176.18       9.98          
2202    286.89        979.68        1168.96       1176.18       10.25         
2203    165.70        979.20        1176.32       1176.18       10.28         
2204    2.76          976.94        1168.26       1176.18       10.20         
2205    25.52         969.65        1168.90       1176.18       10.09         
2206    30.66         987.69        1169.92       1176.18       10.42         
2207    356.27        983.51        1159.07       1176.18       10.44         
2208    406.71        1010.79       1159.26       1176.18       10.69         
2209    478.34        994.47        1172.62       1176.18       10.55         
2210    103.75        972.89        1174.01       1176.18       10.25         
2211    5.94          984.34        1169.46       1176.18       10.37         
2212    434.90        965.47        1161.92       1176.18       10.30         
2213    262.18        978.40        1168.53       1176.18       10.02         
2214    21.91         987.19        1173.29       1176.18       10.32         
2215    427.05        959.66        1172.56       1176.18       10.25         
2216    377.97        1000.29       1170.40       1176.18       10.64         
2217    413.63        951.01        1164.17       1176.18       9.96          
2218    27.74         1004.40       1174.25       1176.18       10.81         
2219    5.42          987.02        1170.33       1176.18       10.51         
2220    22.54         975.29        1174.08       1176.18       10.56         
2221    24.94         987.28        1171.36       1176.18       10.42         
2222    21.95         976.10        1172.43       1176.18       10.09         
2223    378.86        994.43        1165.38       1176.18       10.63         
2224    28.65         980.78        1175.07       1178.04       10.74         
2225    168.74        991.85        1169.27       1178.04       10.44         
2226    77.12         969.93        1175.45       1178.04       10.18         
2227    41.32         973.02        1168.46       1178.04       10.20         
2228    64.87         1006.88       1172.87       1178.04       10.78         
2229    61.84         964.79        1178.06       1178.05       10.13         
2230    36.19         956.36        1171.41       1178.05       10.33         
2231    440.39        990.38        1172.92       1178.05       10.54         
2232    394.70        988.21        1177.00       1178.05       10.60         
2233    362.12        995.46        1171.04       1178.05       10.30         
2234    68.74         972.86        1152.87       1178.05       10.15         
2235    424.77        1000.83       1173.81       1178.05       10.59         
2236    399.57        968.19        1169.08       1178.05       10.35         
2237    323.62        972.39        1153.70       1178.05       10.35         
2238    36.43         953.28        1167.78       1178.05       10.18         
2239    9.80          966.66        1169.65       1178.05       10.00         
2240    66.84         975.08        1160.34       1178.05       10.44         
2241    35.64         966.77        1175.72       1178.05       10.08         
2242    362.38        944.83        1173.70       1178.05       10.25         
2243    87.08         965.56        1155.78       1178.05       10.33         
2244    15.93         953.67        1170.65       1178.05       9.94          
2245    453.98        989.48        1163.84       1178.05       10.56         
2246    28.27         947.52        1166.92       1178.05       9.78          
2247    67.12         980.45        1169.28       1178.05       10.54         
2248    415.22        991.08        1174.87       1178.05       10.35         
2249    424.97        970.09        1170.33       1178.05       10.59         
2250    72.27         964.94        1166.74       1178.05       10.39         
2251    60.71         974.87        1159.48       1178.05       10.63         
2252    65.62         972.36        1169.13       1178.05       10.29         
2253    109.65        953.12        1162.78       1178.05       10.11         
2254    287.56        953.62        1155.98       1178.05       10.32         
2255    127.41        970.80        1168.62       1178.05       10.10         
2256    59.08         949.66        1176.01       1178.05       10.23         
2257    67.74         979.53        1167.67       1178.05       10.34         
2258    64.40         958.46        1177.54       1178.05       10.24         
2259    347.67        998.61        1174.27       1178.05       10.82         
2260    69.71         935.64        1166.16       1178.05       10.22         
2261    8.95          965.88        1168.85       1178.05       10.54         
2262    59.92         939.40        1167.08       1178.05       10.02         
2263    64.62         954.42        1174.13       1178.05       10.19         
2264    345.38        960.04        1165.37       1178.05       9.87          
2265    354.78        956.55        1160.90       1178.05       10.32         
2266    56.49         974.35        1169.59       1178.05       10.57         
2267    223.72        955.39        1177.91       1178.05       10.18         
2268    66.41         952.27        1162.37       1178.05       10.54         
2269    76.80         979.93        1154.68       1178.05       10.42         
2270    403.00        973.96        1163.35       1178.05       10.42         
2271    70.04         955.28        1167.24       1178.05       10.30         
2272    63.08         960.40        1170.20       1178.05       10.26         
2273    63.31         943.21        1174.32       1178.05       10.26         
2274    60.49         918.90        1170.24       1178.05       9.94          
2275    426.59        981.20        1165.50       1178.05       10.34         
2276    229.94        957.14        1178.50       1178.05       10.52         
2277    55.84         977.63        1158.07       1178.05       10.54         
2278    36.17         965.18        1172.56       1178.05       10.50         
2279    203.59        962.11        1162.82       1178.05       10.49         
2280    74.20         968.40        1159.12       1178.05       10.29         
2281    69.66         947.19        1166.53       1178.05       10.00         
2282    70.44         954.37        1159.21       1178.05       10.05         
2283    278.97        968.06        1169.20       1178.05       10.29         
2284    66.40         967.04        1176.21       1178.05       10.32         
2285    324.93        968.32        1165.89       1178.05       10.51         
2286    333.10        972.05        1151.49       1178.05       10.28         
2287    462.61        976.93        1168.56       1178.05       10.49         
2288    57.14         954.18        1168.37       1178.05       10.09         
2289    396.51        983.39        1172.86       1178.05       10.45         
2290    396.98        979.57        1169.47       1178.05       10.28         
2291    444.45        976.15        1155.56       1178.05       10.16         
2292    157.28        994.76        1142.02       1178.05       10.37         
2293    6.29          956.70        1160.27       1178.05       10.17         
2294    281.15        990.68        1164.09       1178.05       10.68         
2295    12.90         982.46        1173.38       1178.05       10.44         
2296    61.06         977.96        1151.85       1178.05       10.19         
2297    49.87         959.75        1173.07       1178.05       10.08         
2298    67.74         972.75        1169.81       1178.05       10.25         
2299    67.69         963.66        1164.20       1178.05       10.24         
2300    75.49         986.34        1168.78       1178.05       10.72         
2301    310.79        981.03        1169.22       1178.05       10.27         
2302    6.43          972.32        1176.87       1178.05       10.79         
2303    68.78         975.70        1168.23       1178.05       10.31         
2304    56.92         958.01        1168.43       1178.05       10.22         
2305    70.56         978.75        1170.66       1178.05       10.65         
2306    6.44          963.59        1166.73       1178.05       10.18         
2307    304.79        960.81        1168.88       1178.05       10.22         
2308    5.17          964.52        1171.70       1178.05       10.41         
2309    63.37         989.77        1172.67       1178.05       10.51         
2310    76.08         984.55        1175.42       1178.05       10.46         
2311    67.65         979.45        1175.53       1178.05       10.71         
2312    64.22         943.99        1172.88       1178.05       10.22         
2313    48.72         963.43        1173.99       1178.05       10.15         
2314    64.26         966.05        1170.85       1178.05       10.10         
2315    68.92         986.52        1177.23       1178.05       10.50         
2316    415.66        993.07        1159.80       1178.05       10.51         
2317    299.62        966.76        1171.08       1178.05       10.44         
2318    68.25         963.58        1177.44       1178.05       10.17         
2319    65.32         981.40        1170.54       1178.05       10.46         
2320    68.19         948.00        1170.27       1178.05       10.17         
2321    530.32        993.15        1165.53       1178.05       10.45         
2322    94.95         970.48        1163.29       1178.05       10.48         
2323    263.66        990.44        1175.31       1178.05       10.51         
2324    515.10        977.95        1159.33       1178.05       10.05         
2325    15.58         984.57        1173.00       1178.05       10.19         
2326    359.38        977.74        1171.93       1178.05       10.34         
2327    49.29         993.72        1171.42       1178.05       10.48         
2328    406.99        955.81        1167.74       1178.05       10.49         
2329    493.17        999.51        1175.85       1178.05       10.66         
2330    5.01          979.58        1154.15       1178.05       10.40         
2331    66.66         990.19        1166.59       1178.05       10.44         
2332    428.01        971.83        1169.35       1178.05       10.37         
2333    58.77         962.73        1170.12       1178.05       10.41         
2334    8.90          988.31        1175.20       1178.05       10.76         
2335    7.60          929.38        1150.80       1178.05       10.19         
2336    1.28          986.24        1144.56       1178.05       10.45         
2337    422.41        1001.39       1164.64       1178.05       10.37         
2338    32.20         981.47        1153.23       1178.05       10.52         
2339    312.28        982.29        1173.49       1178.05       10.42         
2340    288.07        991.19        1169.85       1178.05       10.58         
2341    7.60          951.30        1174.07       1178.05       10.33         
2342    9.45          963.75        1176.41       1178.05       10.60         
2343    386.01        996.84        1173.74       1178.05       10.37         
2344    8.31          979.80        1171.60       1178.05       10.34         
2345    11.37         975.87        1177.86       1178.05       10.19         
2346    12.18         984.52        1170.44       1178.05       10.35         
2347    341.66        989.63        1165.75       1178.05       10.29         
2348    56.19         980.27        1165.63       1178.05       9.89          
2349    448.08        993.45        1157.81       1178.05       10.47         
2350    249.18        1003.34       1160.83       1178.05       10.47         
2351    471.93        992.22        1177.67       1178.05       10.14         
2352    360.06        987.48        1173.44       1178.05       10.53         
2353    544.54        1002.58       1160.54       1178.05       10.61         
2354    9.70          962.98        1175.23       1178.05       10.44         
2355    452.00        998.03        1168.59       1178.05       10.61         
2356    372.08        984.77        1166.19       1178.05       10.18         
2357    485.66        991.90        1182.09       1181.11       10.54         
2358    453.52        998.26        1169.46       1181.11       10.46         
2359    219.74        980.81        1172.88       1181.11       10.44         
2360    72.61         984.97        1152.92       1181.11       10.59         
2361    373.86        990.42        1173.04       1181.11       10.26         
2362    485.93        995.52        1179.18       1181.11       10.54         
2363    425.54        994.13        1179.31       1181.11       10.48         
2364    365.24        979.16        1153.83       1181.11       10.50         
2365    366.49        998.85        1156.95       1181.11       10.50         
2366    10.07         990.93        1172.10       1181.11       10.68         
2367    369.14        985.59        1167.85       1181.11       10.56         
2368    345.90        987.43        1174.56       1181.11       10.64         
2369    11.96         999.07        1177.75       1181.11       10.52         
2370    8.01          968.08        1174.71       1181.11       10.50         
2371    291.62        1004.24       1161.73       1181.11       10.86         
2372    11.29         981.42        1177.13       1181.11       10.71         
2373    8.20          984.59        1170.99       1181.11       10.50         
2374    411.52        1011.33       1171.15       1181.11       10.32         
2375    7.88          997.12        1178.01       1181.11       10.37         
2376    10.32         1003.59       1175.25       1181.11       10.63         
2377    10.31         989.00        1170.10       1181.11       10.56         
2378    9.63          973.39        1170.70       1181.11       10.24         
2379    399.30        987.94        1171.41       1181.11       10.29         
2380    362.32        1011.42       1179.84       1181.11       10.67         
2381    307.99        999.34        1173.53       1181.11       10.36         
2382    402.74        1001.09       1172.82       1181.11       10.63         
2383    10.41         985.88        1168.09       1181.11       10.21         
2384    376.53        1003.49       1171.01       1181.11       10.53         
2385    61.28         973.57        1173.91       1181.11       10.33         
2386    339.60        991.95        1172.11       1181.11       10.41         
2387    11.75         992.13        1161.08       1181.11       10.38         
2388    375.07        999.60        1180.05       1181.11       10.50         
2389    273.79        973.20        1168.37       1181.11       10.20         
2390    571.84        1008.85       1177.79       1181.11       10.49         
2391    71.85         1005.61       1177.56       1181.11       10.59         
2392    458.30        996.91        1175.06       1181.11       10.37         
2393    12.23         999.74        1176.70       1181.11       10.60         
