experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    1178.92       3337.34       3624.68       3590.46       2.47          
1899    1970.69       3304.02       3632.16       3590.46       2.38          
1900    1775.85       3399.87       3631.83       3590.46       2.44          
1901    1522.13       3299.75       3639.84       3590.46       2.31          
1902    1778.17       3309.47       3631.05       3590.46       2.42          
1903    1203.57       3273.87       3631.64       3590.46       2.34          
1904    1278.71       3283.00       3623.79       3590.46       2.39          
1905    1500.91       3247.50       3621.68       3590.46       2.37          
1906    1256.00       3337.30       3639.88       3590.46       2.43          
1907    945.21        3291.90       3623.52       3590.46       2.34          
1908    961.26        3151.44       3635.42       3590.46       2.33          
1909    1344.76       3239.14       3625.41       3590.46       2.34          
1910    1211.61       3327.07       3631.98       3590.46       2.43          
1911    1640.64       3250.36       3625.11       3590.46       2.36          
1912    1569.77       3284.63       3621.23       3590.46       2.40          
1913    1297.62       3297.54       3626.45       3590.46       2.41          
1914    1537.25       3310.09       3626.01       3590.46       2.42          
1915    1550.39       3369.33       3632.57       3590.46       2.40          
1916    1160.48       3345.39       3629.33       3590.46       2.39          
1917    1550.42       3290.33       3621.60       3590.46       2.53          
1918    1333.69       3298.27       3633.40       3590.46       2.38          
1919    1292.00       3251.30       3626.48       3590.46       2.39          
1920    1443.83       3311.59       3631.48       3590.46       2.38          
1921    1629.32       3296.74       3619.02       3590.46       2.38          
1922    771.34        3309.56       3627.61       3590.46       2.38          
1923    1244.98       3341.69       3615.30       3590.46       2.41          
1924    1294.84       3309.54       3625.92       3590.46       2.40          
1925    725.86        3296.67       3624.98       3590.46       2.38          
1926    1506.07       3220.97       3620.64       3590.46       2.33          
1927    1193.53       3287.03       3628.32       3590.46       2.38          
1928    1452.24       3241.21       3635.56       3590.46       2.35          
1929    1188.29       3241.79       3626.99       3590.46       2.38          
1930    1792.40       3260.33       3622.71       3590.46       2.40          
1931    558.15        3193.73       3623.06       3590.46       2.41          
1932    1289.90       3301.86       3630.13       3590.46       2.43          
1933    1191.83       3245.39       3633.28       3590.46       2.38          
1934    1653.57       3298.63       3630.03       3590.46       2.43          
1935    1289.65       3225.51       3625.14       3590.46       2.39          
1936    1442.24       3353.33       3621.87       3590.46       2.46          
1937    1442.74       3248.77       3638.61       3590.46       2.35          
1938    1210.73       3194.85       3631.53       3590.46       2.38          
1939    711.17        3330.18       3639.70       3590.46       2.36          
1940    1551.56       3339.06       3620.24       3590.46       2.44          
1941    1417.25       3350.91       3633.67       3590.46       2.39          
1942    1561.73       3269.22       3630.15       3590.46       2.39          
1943    1263.56       3195.44       3625.24       3590.46       2.37          
1944    1454.74       3367.17       3627.18       3590.46       2.43          
1945    1526.88       3210.93       3628.97       3590.46       2.37          
1946    1174.80       3341.51       3628.08       3590.46       2.40          
1947    1183.11       3248.44       3628.70       3590.46       2.43          
1948    1589.71       3255.48       3622.99       3590.46       2.37          
1949    1427.70       3361.39       3625.40       3590.46       2.42          
1950    1036.28       3178.28       3628.81       3590.46       2.40          
1951    1052.29       3250.86       3624.37       3590.46       2.37          
1952    1179.13       3296.70       3623.94       3590.46       2.42          
1953    545.13        3187.26       3643.39       3590.46       2.38          
1954    813.08        3268.02       3638.72       3590.46       2.34          
1955    1259.22       3354.55       3630.33       3590.46       2.45          
1956    778.38        3212.83       3622.65       3590.46       2.36          
1957    1343.49       3272.26       3638.22       3590.46       2.35          
1958    1563.50       3248.26       3628.01       3590.46       2.38          
1959    941.44        3266.02       3627.60       3590.46       2.36          
1960    1628.61       3326.99       3634.66       3590.46       2.43          
1961    1075.24       3346.52       3629.53       3590.46       2.39          
1962    1730.36       3329.96       3626.47       3590.46       2.36          
1963    1243.28       3293.67       3627.51       3590.46       2.35          
1964    798.39        3355.24       3629.40       3590.46       2.41          
1965    1517.23       3247.88       3623.19       3590.46       2.40          
1966    1365.32       3269.12       3629.05       3590.46       2.42          
1967    604.55        3177.98       3636.66       3590.46       2.40          
1968    522.89        3241.24       3617.97       3590.46       2.36          
1969    507.31        3329.11       3622.73       3590.46       2.37          
1970    808.21        3308.46       3636.45       3590.46       2.43          
1971    1781.59       3275.12       3618.29       3590.46       2.35          
1972    1953.36       3399.07       3618.71       3590.46       2.42          
1973    2346.20       3465.95       3642.98       3590.46       2.48          
1974    1827.11       3334.89       3638.16       3590.46       2.38          
1975    968.96        3250.33       3626.53       3590.46       2.41          
1976    1656.02       3252.23       3645.54       3590.46       2.35          
1977    1254.14       3220.88       3630.70       3590.46       2.35          
1978    1231.41       3251.39       3622.86       3590.46       2.38          
1979    1824.06       3328.70       3628.55       3590.46       2.41          
1980    1305.10       3342.18       3622.36       3590.46       2.38          
1981    1467.27       3313.92       3627.20       3590.46       2.38          
1982    1209.25       3278.18       3624.23       3590.46       2.41          
1983    1671.34       3367.67       3630.48       3590.46       2.40          
1984    1190.50       3243.37       3632.86       3590.46       2.38          
1985    891.89        3343.26       3624.24       3590.46       2.43          
1986    1073.89       3301.91       3620.80       3590.46       2.47          
1987    1615.38       3310.12       3640.71       3590.46       2.38          
1988    1293.59       3271.31       3634.43       3590.46       2.40          
1989    1290.61       3253.02       3620.91       3590.46       2.35          
1990    1480.11       3332.26       3625.97       3590.46       2.45          
1991    637.25        3246.27       3636.59       3590.46       2.40          
1992    1534.45       3303.66       3624.79       3590.46       2.41          
1993    1740.03       3289.63       3622.42       3590.46       2.41          
1994    850.82        3286.96       3623.70       3590.46       2.41          
1995    1082.83       3332.05       3625.31       3590.46       2.37          
1996    1506.20       3314.79       3624.99       3590.46       2.37          
1997    1487.32       3291.80       3630.16       3590.46       2.40          
1998    614.56        3298.59       3628.42       3590.46       2.42          
1999    1072.29       3378.24       3634.03       3590.46       2.43          
2000    1552.75       3355.40       3631.61       3590.46       2.39          
2001    1524.62       3328.94       3635.02       3590.46       2.37          
2002    709.61        3318.96       3625.79       3590.46       2.39          
2003    963.74        3349.37       3638.55       3590.46       2.37          
2004    1270.19       3248.40       3627.24       3590.46       2.34          
2005    493.50        3247.58       3634.23       3590.46       2.37          
2006    1662.38       3263.86       3626.26       3590.46       2.38          
2007    1808.57       3321.97       3629.99       3590.46       2.39          
2008    1230.32       3275.25       3632.78       3590.46       2.38          
2009    442.97        3291.51       3629.79       3590.46       2.38          
2010    959.81        3268.85       3636.80       3590.46       2.40          
2011    897.85        3229.82       3623.44       3590.46       2.45          
2012    739.26        3302.87       3622.98       3590.46       2.38          
2013    1367.53       3311.34       3633.70       3590.46       2.40          
2014    1741.31       3342.27       3626.90       3590.46       2.41          
2015    1527.55       3357.01       3625.06       3590.46       2.43          
2016    1057.83       3285.67       3631.20       3590.46       2.44          
2017    1695.26       3293.80       3623.53       3590.46       2.42          
2018    1387.00       3261.05       3622.59       3590.46       2.40          
2019    1583.79       3300.24       3632.46       3590.46       2.36          
2020    1690.70       3394.70       3624.78       3590.46       2.41          
2021    1264.52       3327.76       3630.48       3590.46       2.44          
2022    1117.52       3230.21       3620.23       3590.46       2.39          
2023    1443.74       3253.16       3617.80       3590.46       2.39          
2024    1064.19       3218.26       3633.81       3590.46       2.40          
2025    1460.04       3323.83       3632.03       3590.46       2.38          
2026    1311.28       3238.18       3629.35       3590.46       2.38          
2027    1205.03       3197.89       3629.35       3590.46       2.35          
2028    1158.46       3155.19       3631.44       3590.46       2.35          
2029    584.02        3280.33       3623.52       3590.46       2.36          
2030    822.83        3197.23       3626.12       3590.46       2.38          
2031    601.05        3262.36       3624.96       3590.46       2.35          
2032    1195.42       3265.13       3628.15       3590.46       2.35          
2033    1421.21       3150.92       3628.12       3590.46       2.38          
2034    1376.59       3300.99       3627.63       3590.46       2.38          
2035    1482.40       3335.58       3636.53       3590.46       2.44          
2036    1480.35       3270.63       3630.52       3590.46       2.36          
2037    1794.48       3285.80       3632.89       3590.46       2.41          
2038    1091.24       3221.61       3620.28       3590.46       2.43          
2039    1790.48       3297.07       3628.20       3590.46       2.38          
2040    1485.55       3275.94       3629.49       3590.46       2.34          
2041    1444.95       3284.90       3629.03       3590.46       2.40          
2042    1214.88       3322.18       3629.90       3590.46       2.46          
2043    1119.10       3254.13       3623.19       3590.46       2.39          
2044    1700.24       3325.28       3626.50       3590.46       2.41          
2045    1256.30       3265.36       3622.31       3590.46       2.46          
2046    1729.69       3258.13       3622.47       3590.46       2.42          
2047    1830.81       3306.24       3618.94       3590.46       2.41          
2048    1513.00       3236.00       3630.48       3590.46       2.33          
2049    1727.87       3289.59       3628.29       3590.46       2.38          
2050    654.21        3264.58       3626.00       3590.46       2.37          
2051    1066.42       3230.72       3629.31       3590.46       2.38          
2052    860.58        3167.23       3645.82       3590.46       2.35          
2053    511.12        3191.86       3628.55       3590.46       2.39          
2054    1111.95       3166.94       3621.43       3590.46       2.36          
2055    1563.09       3294.18       3625.79       3590.46       2.47          
2056    484.29        3198.18       3630.39       3590.46       2.39          
2057    477.60        3301.86       3623.74       3590.46       2.37          
2058    1965.05       3353.73       3633.01       3590.46       2.37          
2059    501.24        3189.19       3639.20       3590.46       2.37          
2060    800.12        3188.78       3632.80       3590.46       2.38          
2061    1278.57       3228.40       3630.08       3590.46       2.37          
2062    711.22        3201.81       3630.06       3590.46       2.37          
2063    565.51        3157.31       3634.87       3590.46       2.21          
2064    891.38        3223.96       3625.13       3590.46       2.38          
2065    1097.28       3127.34       3632.89       3590.46       2.39          
2066    941.78        3204.16       3628.37       3590.46       2.38          
2067    1567.21       3296.42       3622.44       3590.46       2.40          
2068    1410.32       3259.47       3619.78       3590.46       2.41          
2069    1667.84       3299.82       3631.56       3590.46       2.39          
2070    917.77        3226.32       3624.47       3590.46       2.34          
2071    1129.73       3217.70       3629.93       3590.46       2.38          
2072    1134.81       3268.36       3618.51       3590.46       2.39          
2073    1515.29       3354.66       3624.12       3590.46       2.44          
2074    1856.39       3337.83       3630.81       3590.46       2.43          
2075    946.81        3195.75       3631.78       3590.46       2.35          
2076    1112.20       3304.05       3625.42       3590.46       2.41          
2077    930.54        3288.93       3629.38       3590.46       2.41          
2078    611.44        3290.62       3630.05       3590.46       2.38          
2079    1140.82       3218.12       3628.59       3590.46       2.37          
2080    1490.71       3357.08       3639.58       3590.46       2.41          
2081    1424.91       3309.60       3632.59       3590.46       2.43          
2082    1171.88       3204.38       3622.35       3590.46       2.39          
2083    1404.47       3308.08       3630.46       3590.46       2.38          
2084    1799.47       3294.24       3632.15       3590.46       2.40          
2085    667.02        3304.32       3630.15       3590.46       2.41          
2086    1046.19       3249.99       3636.25       3590.46       2.46          
2087    1532.28       3309.02       3635.34       3590.46       2.42          
2088    1651.31       3297.29       3629.12       3590.46       2.39          
2089    700.66        3343.27       3632.59       3590.46       2.38          
2090    1243.29       3263.14       3630.71       3590.46       2.38          
2091    1065.13       3240.33       3624.71       3590.46       2.38          
2092    1247.78       3254.54       3622.96       3590.46       2.39          
2093    504.28        3271.92       3629.61       3590.46       2.40          
2094    618.97        3225.57       3632.53       3590.46       2.37          
2095    637.07        3197.50       3622.60       3590.46       2.38          
2096    1374.36       3275.05       3629.68       3590.46       2.40          
2097    958.46        3254.54       3627.57       3590.46       2.34          
2098    1899.39       3284.56       3640.01       3590.46       2.38          
2099    660.89        3254.30       3631.07       3590.46       2.39          
2100    560.06        3244.88       3630.54       3590.46       2.35          
2101    1097.97       3297.76       3634.88       3590.46       2.41          
2102    1455.96       3194.53       3633.82       3590.46       2.39          
2103    1477.01       3348.69       3628.79       3590.46       2.45          
2104    1534.93       3294.83       3618.46       3590.46       2.35          
2105    1361.99       3313.45       3633.36       3590.46       2.42          
2106    1600.43       3205.52       3621.72       3590.46       2.35          
2107    1197.88       3242.62       3626.72       3590.46       2.38          
2108    1143.50       3229.68       3643.28       3590.46       2.38          
2109    1232.64       3273.90       3621.71       3590.46       2.43          
2110    516.62        3221.11       3634.66       3590.46       2.39          
2111    1792.02       3277.81       3630.44       3590.46       2.39          
2112    548.85        3223.58       3625.46       3590.46       2.33          
2113    1523.85       3280.79       3634.56       3590.46       2.40          
2114    1184.32       3156.70       3626.29       3590.46       2.32          
2115    1317.73       3342.61       3629.71       3590.46       2.41          
2116    1290.04       3269.16       3642.38       3590.46       2.37          
2117    561.12        3205.39       3622.92       3590.46       2.35          
2118    1352.77       3334.02       3634.56       3590.46       2.40          
2119    1310.07       3293.42       3640.29       3590.46       2.42          
2120    1724.55       3296.62       3633.07       3590.46       2.39          
2121    1764.94       3316.19       3646.29       3590.46       2.39          
2122    1311.07       3258.10       3631.04       3590.46       2.39          
2123    950.46        3247.11       3631.21       3590.46       2.39          
2124    1604.35       3287.77       3636.91       3590.46       2.38          
2125    601.36        3118.67       3636.09       3590.46       2.37          
2126    1112.03       3215.25       3629.80       3590.46       2.33          
2127    1162.32       3251.47       3629.34       3590.46       2.36          
2128    1750.46       3310.11       3625.46       3590.46       2.39          
2129    1132.93       3284.70       3633.68       3590.46       2.45          
2130    926.72        3177.91       3630.85       3590.46       2.40          
2131    1201.21       3404.75       3636.14       3590.46       2.41          
2132    1601.70       3301.21       3638.15       3590.46       2.39          
2133    1048.08       3212.85       3636.96       3590.46       2.45          
2134    1413.00       3305.48       3623.19       3590.46       2.40          
2135    1673.33       3314.58       3626.64       3590.46       2.39          
2136    1552.61       3284.14       3634.18       3590.46       2.40          
2137    1252.97       3277.89       3638.19       3590.46       2.35          
2138    1529.78       3335.41       3626.35       3590.46       2.38          
2139    1719.81       3361.96       3627.98       3590.46       2.41          
2140    1640.65       3376.32       3630.82       3590.46       2.43          
2141    1636.34       3349.91       3627.17       3590.46       2.41          
2142    1395.16       3299.49       3625.76       3590.46       2.40          
2143    1884.13       3353.55       3631.86       3590.46       2.42          
2144    1552.62       3280.26       3625.41       3590.46       2.41          
2145    1403.40       3267.56       3627.71       3590.46       2.40          
2146    1549.03       3320.72       3637.50       3590.46       2.40          
2147    1552.30       3345.52       3630.77       3590.46       2.38          
2148    1560.26       3220.47       3646.68       3590.46       2.38          
2149    1230.77       3236.89       3630.91       3590.46       2.33          
2150    1683.88       3254.60       3638.08       3590.46       2.32          
2151    1349.66       3223.22       3639.71       3590.46       2.36          
2152    1435.83       3177.22       3624.83       3590.46       2.38          
2153    1264.69       3276.18       3624.08       3590.46       2.39          
2154    1513.67       3210.11       3627.22       3590.46       2.35          
2155    1108.86       3200.39       3625.09       3590.46       2.42          
2156    1705.23       3274.62       3629.84       3590.46       2.38          
2157    1540.19       3189.02       3626.80       3590.46       2.36          
2158    1578.33       3241.87       3625.10       3590.46       2.28          
2159    1189.85       3335.39       3629.25       3590.46       2.32          
2160    725.40        3278.59       3628.71       3590.46       2.36          
2161    771.33        3310.09       3624.27       3590.46       2.39          
2162    1281.98       3311.76       3629.88       3590.46       2.41          
2163    1986.58       3318.05       3643.61       3590.46       2.41          
2164    1286.39       3252.66       3628.37       3590.46       2.44          
2165    1241.96       3283.79       3631.43       3590.46       2.38          
2166    1378.90       3232.53       3637.00       3590.46       2.44          
2167    1594.40       3298.48       3633.20       3590.46       2.40          
2168    815.99        3226.71       3624.54       3590.46       2.37          
2169    2024.66       3400.09       3630.74       3590.46       2.44          
2170    1905.87       3343.40       3635.13       3590.46       2.39          
2171    1589.60       3326.56       3634.04       3590.46       2.37          
2172    1534.62       3268.81       3629.04       3590.46       2.35          
2173    999.64        3272.54       3634.30       3590.46       2.38          
2174    1698.57       3381.67       3638.55       3590.46       2.43          
2175    1401.85       3243.11       3631.69       3590.46       2.32          
2176    1578.35       3279.85       3631.74       3590.46       2.42          
2177    1378.83       3374.06       3627.99       3590.46       2.44          
2178    1598.70       3367.49       3633.82       3590.46       2.44          
2179    1566.07       3326.70       3631.54       3590.46       2.40          
2180    702.54        3253.05       3639.42       3590.46       2.42          
2181    1894.70       3354.92       3632.81       3590.46       2.40          
2182    875.89        3243.63       3631.07       3590.46       2.45          
2183    1751.51       3290.24       3633.10       3590.46       2.41          
2184    848.94        3201.21       3630.30       3590.46       2.38          
2185    977.30        3312.51       3641.45       3590.46       2.42          
2186    1144.74       3299.25       3629.56       3590.46       2.37          
2187    774.81        3128.98       3627.69       3590.46       2.32          
2188    651.01        3229.48       3620.90       3590.46       2.39          
2189    1283.53       3322.67       3640.51       3590.46       2.39          
2190    1729.96       3328.53       3628.12       3590.46       2.38          
2191    1916.61       3384.98       3632.40       3590.46       2.40          
2192    1734.93       3337.32       3627.75       3590.46       2.40          
2193    1590.11       3310.69       3641.70       3590.46       2.38          
2194    1883.72       3332.64       3633.93       3590.46       2.43          
2195    990.08        3301.32       3632.28       3590.46       2.38          
2196    1322.31       3346.39       3639.60       3590.46       2.40          
2197    1212.93       3272.85       3632.60       3590.46       2.39          
2198    1018.98       3194.42       3643.90       3590.46       2.37          
2199    607.51        3181.31       3645.68       3590.46       2.37          
2200    1491.61       3263.33       3646.94       3590.46       2.40          
2201    1742.56       3322.90       3640.13       3590.46       2.39          
2202    840.91        3263.39       3642.60       3590.46       2.37          
2203    1632.89       3326.96       3633.62       3590.46       2.36          
2204    1459.25       3329.34       3631.28       3590.46       2.38          
2205    1047.16       3247.54       3640.84       3590.46       2.37          
2206    1311.27       3355.22       3639.62       3590.46       2.42          
2207    1872.44       3330.88       3631.86       3590.46       2.39          
2208    1201.01       3280.28       3625.96       3590.46       2.43          
2209    1253.83       3309.56       3636.70       3590.46       2.37          
2210    1796.44       3335.19       3631.14       3590.46       2.40          
2211    1748.26       3420.70       3635.52       3590.46       2.44          
2212    1436.86       3370.29       3634.54       3590.46       2.42          
2213    1520.98       3357.01       3632.47       3590.46       2.37          
2214    1329.89       3246.79       3637.34       3590.46       2.37          
2215    1289.94       3350.87       3633.63       3590.46       2.43          
2216    1578.41       3359.91       3636.88       3590.46       2.40          
2217    1083.52       3429.42       3647.99       3590.46       2.42          
2218    620.98        3314.52       3638.83       3590.46       2.43          
2219    1013.68       3329.58       3626.58       3590.46       2.40          
2220    1219.23       3364.36       3639.10       3590.46       2.39          
2221    1853.36       3337.49       3629.43       3590.46       2.42          
2222    1288.32       3359.06       3630.65       3590.46       2.41          
2223    2073.83       3397.59       3637.38       3590.46       2.44          
2224    1694.70       3393.89       3651.58       3590.46       2.41          
2225    1140.22       3339.53       3631.70       3590.46       2.40          
2226    1960.25       3397.81       3639.15       3590.46       2.38          
2227    1613.95       3308.00       3630.32       3590.46       2.41          
2228    1640.87       3327.10       3638.39       3590.46       2.40          
2229    1564.74       3370.96       3638.18       3590.46       2.39          
2230    2207.21       3352.92       3627.09       3590.46       2.44          
2231    2278.78       3403.95       3633.03       3590.46       2.42          
2232    2199.80       3374.24       3629.16       3590.46       2.44          
2233    1611.66       3340.60       3626.88       3590.46       2.41          
2234    2015.36       3407.91       3637.51       3590.46       2.43          
2235    2233.06       3392.51       3630.96       3590.46       2.40          
2236    2255.03       3362.18       3628.72       3590.46       2.43          
2237    1014.61       3293.11       3627.69       3590.46       2.40          
2238    1037.28       3296.38       3643.50       3590.46       2.43          
2239    1999.61       3356.18       3628.08       3590.46       2.41          
2240    2007.23       3373.29       3629.88       3590.46       2.41          
2241    1602.91       3256.46       3626.44       3590.46       2.34          
2242    1652.93       3404.15       3635.44       3590.46       2.44          
2243    2088.29       3435.61       3645.65       3590.46       2.49          
2244    1421.63       3358.54       3652.55       3590.46       2.43          
2245    1158.85       3305.31       3644.35       3590.46       2.43          
2246    1815.68       3361.28       3634.86       3590.46       2.42          
2247    1823.96       3336.94       3636.42       3590.46       2.37          
2248    1715.22       3375.75       3636.60       3590.46       2.46          
2249    1970.85       3348.04       3633.22       3590.46       2.44          
2250    1746.01       3279.47       3630.98       3590.46       2.35          
2251    2077.01       3381.60       3631.55       3590.46       2.42          
2252    1426.66       3383.33       3633.91       3590.46       2.40          
2253    777.72        3269.53       3626.43       3590.46       2.42          
2254    1786.32       3422.22       3640.70       3590.46       2.42          
2255    1457.45       3400.01       3634.46       3590.46       2.45          
2256    1346.62       3239.02       3632.60       3590.46       2.33          
2257    1601.24       3390.19       3628.50       3590.46       2.39          
2258    1538.01       3406.33       3632.74       3590.46       2.40          
2259    1212.67       3353.24       3629.15       3590.46       2.39          
2260    1084.74       3253.76       3630.54       3590.46       2.40          
2261    1749.28       3250.50       3628.75       3590.46       2.40          
2262    1554.24       3323.58       3631.53       3590.46       2.40          
2263    1407.85       3295.34       3644.17       3590.46       2.39          
2264    1512.29       3291.88       3628.62       3590.46       2.37          
2265    1777.53       3301.27       3629.05       3590.46       2.39          
2266    1638.13       3361.64       3632.32       3590.46       2.39          
2267    1832.08       3359.48       3639.20       3590.46       2.41          
2268    2188.14       3392.10       3627.24       3590.46       2.41          
2269    1029.88       3408.43       3631.45       3590.46       2.40          
2270    1737.75       3377.10       3639.83       3590.46       2.42          
2271    1732.48       3270.84       3636.95       3590.46       2.38          
2272    1780.66       3326.80       3635.02       3590.46       2.40          
2273    1310.49       3209.62       3635.97       3590.46       2.36          
2274    1885.30       3409.11       3634.09       3590.46       2.45          
2275    1686.14       3385.89       3646.32       3590.46       2.45          
2276    1663.33       3354.35       3630.36       3590.46       2.38          
2277    1297.78       3289.09       3636.33       3590.46       2.42          
2278    1323.72       3323.35       3642.09       3590.46       2.42          
2279    1043.46       3332.41       3653.44       3590.46       2.39          
2280    1736.06       3311.89       3629.43       3590.46       2.42          
2281    1303.63       3438.46       3642.23       3590.46       2.44          
2282    1302.15       3317.52       3649.12       3590.46       2.46          
2283    1714.31       3333.77       3631.72       3590.46       2.42          
2284    1703.41       3326.68       3630.19       3590.46       2.38          
2285    1436.07       3348.63       3631.35       3590.46       2.47          
2286    1769.61       3382.37       3638.61       3590.46       2.43          
2287    1678.88       3276.11       3628.09       3590.46       2.45          
2288    1827.57       3343.06       3631.89       3590.46       2.40          
2289    1710.17       3388.74       3636.78       3590.46       2.42          
2290    1400.84       3247.75       3649.84       3590.46       2.38          
2291    1914.10       3397.64       3630.29       3590.46       2.44          
2292    1529.33       3398.57       3643.96       3590.46       2.39          
2293    1777.33       3341.99       3632.49       3590.46       2.48          
2294    1246.01       3282.56       3636.01       3590.46       2.37          
2295    1955.36       3327.41       3626.75       3590.46       2.44          
2296    1681.49       3367.51       3637.86       3590.46       2.43          
2297    1768.49       3301.87       3640.27       3590.46       2.37          
2298    1885.65       3371.27       3634.26       3590.46       2.44          
2299    1938.76       3298.56       3640.13       3590.46       2.40          
2300    2118.82       3345.33       3646.76       3590.46       2.38          
2301    1640.89       3315.40       3626.53       3590.46       2.40          
2302    1876.69       3278.63       3629.59       3590.46       2.33          
2303    1711.99       3330.05       3638.51       3590.46       2.39          
2304    1741.91       3376.62       3630.95       3590.46       2.47          
2305    1720.82       3317.20       3647.67       3590.46       2.40          
2306    1118.97       3269.37       3633.23       3590.46       2.40          
2307    1496.13       3312.13       3638.81       3590.46       2.38          
2308    1060.38       3272.22       3638.66       3590.46       2.47          
2309    1956.14       3328.91       3631.44       3590.46       2.42          
2310    1699.58       3309.08       3636.19       3590.46       2.37          
2311    1779.05       3346.98       3639.60       3590.46       2.43          
2312    1695.66       3304.51       3634.47       3590.46       2.39          
2313    1963.47       3305.94       3633.21       3590.46       2.41          
2314    1145.36       3294.68       3636.95       3590.46       2.37          
2315    1164.26       3255.86       3628.48       3590.46       2.36          
2316    1794.20       3355.67       3636.62       3590.46       2.42          
2317    1430.42       3351.37       3629.94       3590.46       2.40          
2318    1688.04       3335.37       3625.95       3590.46       2.38          
2319    1104.11       3350.37       3630.49       3590.46       2.39          
2320    2097.10       3384.54       3639.54       3590.46       2.37          
2321    1253.24       3243.03       3642.06       3590.46       2.35          
2322    1189.27       3386.77       3648.68       3590.46       2.41          
2323    1688.37       3389.94       3635.89       3590.46       2.40          
2324    1483.14       3335.73       3631.32       3590.46       2.38          
2325    1488.31       3377.37       3643.66       3590.46       2.37          
2326    1702.39       3316.84       3631.36       3590.46       2.40          
2327    2051.51       3381.35       3635.15       3590.46       2.42          
2328    741.27        3185.07       3636.98       3590.46       2.32          
2329    1251.72       3317.54       3630.41       3590.46       2.43          
2330    1567.00       3300.33       3633.38       3590.46       2.40          
2331    1720.29       3369.53       3647.27       3590.46       2.38          
2332    1672.46       3283.89       3636.01       3590.46       2.42          
2333    1694.53       3320.11       3633.90       3590.46       2.36          
2334    1365.99       3332.97       3639.20       3590.46       2.40          
2335    1916.36       3333.20       3649.55       3590.46       2.37          
2336    1049.45       3240.56       3629.90       3590.46       2.43          
2337    1687.23       3306.01       3632.04       3590.46       2.39          
2338    1810.22       3333.75       3635.39       3590.46       2.35          
2339    1882.20       3315.94       3645.11       3590.46       2.36          
2340    1655.18       3333.94       3626.29       3590.46       2.39          
2341    1567.40       3384.67       3626.72       3590.46       2.41          
2342    2025.21       3304.53       3629.87       3590.46       2.41          
2343    1429.63       3423.58       3629.94       3590.46       2.47          
2344    1697.39       3427.16       3637.04       3590.46       2.44          
2345    2178.06       3348.83       3632.54       3590.46       2.43          
2346    1690.09       3330.20       3646.32       3590.46       2.39          
2347    1956.49       3373.13       3628.16       3590.46       2.45          
2348    1123.04       3316.47       3627.60       3590.46       2.41          
2349    1208.21       3334.82       3633.23       3590.46       2.41          
2350    1685.03       3206.34       3644.37       3590.46       2.35          
2351    1991.94       3374.08       3644.80       3590.46       2.36          
2352    1626.79       3329.50       3633.02       3590.46       2.37          
2353    1861.66       3377.51       3631.18       3590.46       2.41          
2354    1368.40       3285.32       3637.69       3590.46       2.40          
2355    1595.87       3351.24       3634.04       3590.46       2.40          
2356    2376.31       3438.45       3629.27       3590.46       2.40          
2357    2066.92       3372.39       3636.96       3590.46       2.43          
2358    1720.85       3416.38       3636.16       3590.46       2.40          
2359    2045.72       3409.27       3631.74       3590.46       2.40          
2360    867.22        3318.67       3636.56       3590.46       2.40          
2361    1213.89       3308.21       3634.83       3590.46       2.37          
2362    1648.91       3278.19       3633.34       3590.46       2.36          
2363    1751.84       3275.78       3635.96       3590.46       2.35          
2364    2000.62       3394.76       3633.90       3590.46       2.40          
2365    1343.80       3383.35       3647.22       3590.46       2.43          
2366    1593.73       3283.55       3634.55       3590.46       2.36          
2367    1282.73       3305.09       3636.15       3590.46       2.40          
2368    1686.23       3379.17       3631.70       3590.46       2.45          
2369    1767.23       3389.88       3633.07       3590.46       2.40          
2370    1384.76       3311.36       3634.99       3590.46       2.36          
2371    834.80        3310.46       3628.06       3590.46       2.39          
2372    1941.93       3372.45       3631.20       3590.46       2.46          
2373    1657.23       3407.39       3641.09       3590.46       2.44          
2374    2374.45       3438.80       3625.11       3590.46       2.43          
2375    1689.44       3303.28       3632.69       3590.46       2.40          
2376    1788.78       3315.91       3639.43       3590.46       2.38          
2377    1799.66       3333.00       3629.95       3590.46       2.39          
2378    1252.09       3373.03       3628.35       3590.46       2.39          
2379    911.13        3325.54       3631.88       3590.46       2.44          
2380    1834.30       3365.49       3637.36       3590.46       2.41          
2381    1621.74       3390.00       3634.71       3590.46       2.39          
2382    919.57        3297.39       3638.88       3590.46       2.40          
2383    1581.04       3313.94       3640.49       3590.46       2.40          
2384    1984.52       3352.63       3641.12       3590.46       2.38          
2385    957.24        3233.19       3634.43       3590.46       2.37          
2386    1434.48       3134.60       3641.45       3590.46       2.39          
2387    1359.44       3325.08       3630.28       3590.46       2.40          
