experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8495.033696889877

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    779.33        998.13        1000.00       1000.00       3.79          
1915    522.67        997.61        1000.00       1000.00       3.80          
1916    744.00        998.72        1000.00       1000.00       3.91          
1917    410.67        996.07        1000.00       1000.00       4.04          
1918    670.33        998.35        1000.00       1000.00       3.71          
1919    702.33        998.51        1000.00       1000.00       3.80          
1920    1000.00       1000.00       1000.00       1000.00       4.02          
1921    949.33        999.75        1000.00       1000.00       3.86          
1922    1000.00       1000.00       1000.00       1000.00       3.79          
1923    1000.00       1000.00       1000.00       1000.00       3.96          
1924    1000.00       1000.00       1000.00       1000.00       3.75          
1925    1000.00       1000.00       1000.00       1000.00       3.89          
1926    669.33        998.32        1000.00       1000.00       3.81          
1927    6.33          995.03        1000.00       1000.00       3.76          
1928    10.00         993.40        1000.00       1000.00       3.86          
1929    1000.00       1000.00       1000.00       1000.00       3.80          
1930    336.67        996.68        1000.00       1000.00       3.99          
1931    674.00        998.37        1000.00       1000.00       3.80          
1932    1000.00       1000.00       1000.00       1000.00       4.26          
1933    1000.00       1000.00       1000.00       1000.00       3.85          
1934    672.33        998.36        1000.00       1000.00       4.23          
1935    1000.00       1000.00       1000.00       1000.00       3.87          
1936    860.67        999.30        1000.00       1000.00       3.98          
1937    1000.00       1000.00       1000.00       1000.00       4.09          
1938    1000.00       1000.00       1000.00       1000.00       3.82          
1939    670.67        997.39        1000.00       1000.00       3.93          
1940    1000.00       1000.00       1000.00       1000.00       3.90          
1941    1000.00       1000.00       1000.00       1000.00       3.88          
1942    1000.00       1000.00       1000.00       1000.00       3.80          
1943    1000.00       1000.00       1000.00       1000.00       3.77          
1944    1000.00       1000.00       1000.00       1000.00       3.82          
1945    1000.00       1000.00       1000.00       1000.00       3.96          
1946    1000.00       1000.00       1000.00       1000.00       3.92          
1947    1000.00       1000.00       1000.00       1000.00       3.85          
1948    678.67        998.39        1000.00       1000.00       3.84          
1949    846.67        999.23        1000.00       1000.00       3.89          
1950    1000.00       1000.00       1000.00       1000.00       3.92          
1951    751.33        998.76        1000.00       1000.00       3.84          
1952    351.33        994.16        1000.00       1000.00       3.82          
1953    336.33        996.68        1000.00       1000.00       3.99          
1954    897.00        999.49        1000.00       1000.00       4.06          
1955    1000.00       1000.00       1000.00       1000.00       3.85          
1956    670.33        998.35        1000.00       1000.00       3.66          
1957    1000.00       1000.00       1000.00       1000.00       3.75          
1958    5.67          992.65        1000.00       1000.00       3.89          
1959    1000.00       1000.00       1000.00       1000.00       3.80          
1960    337.67        996.69        1000.00       1000.00       3.77          
1961    1000.00       1000.00       1000.00       1000.00       3.81          
1962    669.00        996.70        1000.00       1000.00       3.89          
1963    1000.00       1000.00       1000.00       1000.00       3.94          
1964    669.33        998.35        1000.00       1000.00       3.79          
1965    672.33        997.24        1000.00       1000.00       3.90          
1966    789.67        998.95        1000.00       1000.00       3.79          
1967    670.00        997.41        1000.00       1000.00       3.74          
1968    338.33        996.69        1000.00       1000.00       3.90          
1969    1000.00       1000.00       1000.00       1000.00       3.84          
1970    668.00        998.34        1000.00       1000.00       3.83          
1971    669.00        998.35        1000.00       1000.00       3.75          
1972    672.00        998.36        1000.00       1000.00       3.93          
1973    1000.00       1000.00       1000.00       1000.00       3.80          
1974    1000.00       1000.00       1000.00       1000.00       3.84          
1975    1000.00       1000.00       1000.00       1000.00       3.80          
1976    344.33        993.43        1000.00       1000.00       3.83          
1977    1000.00       1000.00       1000.00       1000.00       3.80          
1978    923.00        999.62        1000.00       1000.00       3.98          
1979    342.00        996.71        1000.00       1000.00       3.70          
1980    668.00        996.69        1000.00       1000.00       4.03          
1981    174.67        993.41        1000.00       1000.00       3.83          
1982    1000.00       1000.00       1000.00       1000.00       3.96          
1983    1000.00       1000.00       1000.00       1000.00       3.73          
1984    695.33        995.27        1000.00       1000.00       3.90          
1985    1000.00       1000.00       1000.00       1000.00       3.78          
1986    798.67        998.99        1000.00       1000.00       3.77          
1987    1000.00       1000.00       1000.00       1000.00       3.79          
1988    668.00        996.87        1000.00       1000.00       3.84          
1989    1000.00       1000.00       1000.00       1000.00       3.89          
1990    1000.00       1000.00       1000.00       1000.00       3.88          
1991    1000.00       1000.00       1000.00       1000.00       3.86          
1992    822.67        999.11        1000.00       1000.00       3.69          
1993    9.33          993.58        1000.00       1000.00       3.84          
1994    669.00        998.35        1000.00       1000.00       3.82          
1995    668.00        995.64        1000.00       1000.00       3.74          
1996    669.00        996.49        1000.00       1000.00       3.96          
1997    340.00        995.05        1000.00       1000.00       3.74          
1998    479.00        994.68        1000.00       1000.00       3.75          
1999    612.33        998.06        1000.00       1000.00       3.82          
2000    774.33        997.76        1000.00       1000.00       3.77          
2001    530.00        994.24        1000.00       1000.00       3.77          
2002    691.33        997.12        1000.00       1000.00       3.79          
2003    769.00        998.36        1000.00       1000.00       3.89          
2004    398.00        994.39        1000.00       1000.00       3.88          
2005    691.00        997.89        1000.00       1000.00       3.91          
2006    411.67        990.65        1000.00       1000.00       3.78          
2007    747.00        998.25        1000.00       1000.00       3.82          
2008    507.67        994.42        1000.00       1000.00       3.79          
2009    319.00        993.59        1000.00       1000.00       3.82          
2010    783.33        997.00        1000.00       1000.00       4.01          
2011    58.33         993.47        1000.00       1000.00       3.87          
2012    669.00        991.80        1000.00       1000.00       3.73          
2013    269.67        995.18        1000.00       1000.00       3.88          
2014    693.33        996.92        1000.00       1000.00       3.94          
2015    669.33        998.35        1000.00       1000.00       3.82          
2016    749.33        998.75        1000.00       1000.00       3.89          
2017    584.67        994.34        1000.00       1000.00       3.80          
2018    729.00        998.64        1000.00       1000.00       3.86          
2019    669.67        997.30        1000.00       1000.00       3.80          
2020    4.00          991.75        1000.00       1000.00       3.90          
2021    739.00        997.81        1000.00       1000.00       3.87          
2022    716.00        997.87        1000.00       1000.00       4.02          
2023    621.67        994.76        1000.00       1000.00       4.04          
2024    136.67        995.40        1000.00       1000.00       3.80          
2025    738.00        996.34        1000.00       1000.00       3.82          
2026    706.67        998.22        1000.00       1000.00       3.71          
2027    414.67        996.08        1000.00       1000.00       3.71          
2028    672.67        998.36        1000.00       1000.00       3.96          
2029    497.00        997.21        1000.00       1000.00       3.99          
2030    6.00          985.23        1000.00       1000.00       3.83          
2031    604.67        998.02        1000.00       1000.00       3.78          
2032    1000.00       1000.00       1000.00       1000.00       3.70          
2033    342.67        991.79        1000.00       1000.00       3.92          
2034    4.33          984.32        1000.00       1000.00       3.61          
2035    668.00        993.36        1000.00       1000.00       3.94          
2036    548.00        997.74        1000.00       1000.00       3.77          
2037    669.00        996.77        1000.00       1000.00       3.92          
2038    1000.00       1000.00       1000.00       1000.00       3.94          
2039    670.00        998.35        1000.00       1000.00       3.92          
2040    7.67          991.74        1000.00       1000.00       3.78          
2041    338.67        993.39        1000.00       1000.00       4.04          
2042    5.00          995.02        1000.00       1000.00       3.85          
2043    635.67        993.22        1000.00       1000.00       3.79          
2044    16.00         988.50        1000.00       1000.00       3.80          
2045    673.33        998.37        1000.00       1000.00       3.97          
2046    342.33        993.39        1000.00       1000.00       3.67          
2047    17.00         993.43        1000.00       1000.00       3.81          
2048    337.00        990.10        1000.00       1000.00       3.79          
2049    13.67         991.76        1000.00       1000.00       3.85          
2050    338.00        991.77        1000.00       1000.00       3.80          
2051    670.00        995.23        1000.00       1000.00       3.79          
2052    983.67        999.92        1000.00       1000.00       3.83          
2053    336.00        993.05        1000.00       1000.00       3.83          
2054    668.33        993.69        1000.00       1000.00       3.79          
2055    668.00        993.40        1000.00       1000.00       3.68          
2056    836.00        999.18        1000.00       1000.00       3.93          
2057    445.33        995.50        1000.00       1000.00       3.93          
2058    4.00          981.80        1000.00       1000.00       3.82          
2059    5.67          993.39        1000.00       1000.00       3.80          
2060    5.00          987.58        1000.00       1000.00       3.74          
2061    669.00        998.35        1000.00       1000.00       3.88          
2062    5.67          995.03        1000.00       1000.00       3.82          
2063    3.67          990.98        1000.00       1000.00       3.94          
2064    1000.00       1000.00       1000.00       1000.00       3.83          
2065    668.00        994.98        1000.00       1000.00       4.02          
2066    673.67        996.43        1000.00       1000.00       3.93          
2067    336.67        990.48        1000.00       1000.00       3.66          
2068    338.00        992.49        1000.00       1000.00       3.75          
2069    339.67        986.82        1000.00       1000.00       3.84          
2070    858.67        999.29        1000.00       1000.00       3.78          
2071    920.67        999.60        1000.00       1000.00       3.77          
2072    670.33        996.35        1000.00       1000.00       3.91          
2073    670.00        997.68        1000.00       1000.00       3.89          
2074    955.33        999.78        1000.00       1000.00       3.74          
2075    695.67        998.25        1000.00       1000.00       3.91          
2076    565.00        995.16        1000.00       1000.00       3.96          
2077    683.00        997.29        1000.00       1000.00       3.87          
2078    670.00        996.01        1000.00       1000.00       3.90          
2079    938.67        999.69        1000.00       1000.00       3.90          
2080    725.33        998.55        1000.00       1000.00       4.06          
2081    935.67        999.49        1000.00       1000.00       4.07          
2082    576.33        997.52        1000.00       1000.00       3.70          
2083    671.67        997.90        1000.00       1000.00       3.85          
2084    5.67          991.59        1000.00       1000.00       3.90          
2085    928.67        999.61        1000.00       1000.00       3.80          
2086    525.67        997.60        1000.00       1000.00       3.70          
2087    527.33        996.53        1000.00       1000.00       3.92          
2088    338.67        991.62        1000.00       1000.00       4.03          
2089    894.00        999.08        1000.00       1000.00       3.76          
2090    1000.00       1000.00       1000.00       1000.00       3.80          
2091    7.33          991.52        1000.00       1000.00       3.92          
2092    1000.00       1000.00       1000.00       1000.00       3.90          
2093    986.33        999.93        1000.00       1000.00       3.84          
2094    1000.00       1000.00       1000.00       1000.00       3.74          
2095    613.00        998.07        1000.00       1000.00       3.80          
2096    1000.00       1000.00       1000.00       1000.00       3.87          
2097    1000.00       1000.00       1000.00       1000.00       3.84          
2098    338.33        993.39        1000.00       1000.00       3.77          
2099    346.00        993.41        1000.00       1000.00       3.88          
2100    668.00        996.74        1000.00       1000.00       3.86          
2101    676.00        998.38        1000.00       1000.00       3.65          
2102    357.33        994.87        1000.00       1000.00       3.73          
2103    669.33        995.05        1000.00       1000.00       3.86          
2104    1000.00       1000.00       1000.00       1000.00       3.93          
2105    1000.00       1000.00       1000.00       1000.00       3.83          
2106    1000.00       1000.00       1000.00       1000.00       3.80          
2107    24.67         995.12        1000.00       1000.00       3.79          
2108    1000.00       1000.00       1000.00       1000.00       3.87          
2109    670.00        998.23        1000.00       1000.00       3.65          
2110    1000.00       1000.00       1000.00       1000.00       3.72          
2111    974.67        999.87        1000.00       1000.00       3.90          
2112    676.00        994.75        1000.00       1000.00       3.81          
2113    783.67        998.19        1000.00       1000.00       3.84          
2114    1000.00       1000.00       1000.00       1000.00       3.83          
2115    671.00        998.36        1000.00       1000.00       3.90          
2116    821.67        998.78        1000.00       1000.00       3.83          
2117    4.67          991.54        1000.00       1000.00       3.75          
2118    1000.00       1000.00       1000.00       1000.00       3.71          
2119    1000.00       1000.00       1000.00       1000.00       3.89          
2120    5.00          991.71        1000.00       1000.00       3.89          
2121    909.00        999.54        1000.00       1000.00       3.86          
2122    6.33          995.03        1000.00       1000.00       3.66          
2123    340.00        993.16        1000.00       1000.00       3.86          
2124    1000.00       1000.00       1000.00       1000.00       3.95          
2125    215.33        994.45        1000.00       1000.00       3.90          
2126    335.67        996.68        1000.00       1000.00       3.82          
2127    646.67        998.23        1000.00       1000.00       3.84          
2128    363.33        995.16        1000.00       1000.00       3.92          
2129    274.33        996.37        1000.00       1000.00       4.06          
2130    501.33        997.51        1000.00       1000.00       4.05          
2131    1000.00       1000.00       1000.00       1000.00       3.79          
2132    1000.00       1000.00       1000.00       1000.00       4.00          
2133    838.67        999.19        1000.00       1000.00       3.92          
2134    669.00        998.35        1000.00       1000.00       3.80          
2135    1000.00       1000.00       1000.00       1000.00       3.90          
2136    501.00        997.50        1000.00       1000.00       3.79          
2137    81.67         991.09        1000.00       1000.00       3.91          
2138    2.00          988.59        1000.00       1000.00       3.82          
2139    815.67        999.08        1000.00       1000.00       3.89          
2140    1000.00       1000.00       1000.00       1000.00       3.89          
2141    1000.00       1000.00       1000.00       1000.00       3.88          
2142    669.00        997.69        1000.00       1000.00       3.82          
2143    677.33        998.39        1000.00       1000.00       3.97          
2144    887.00        999.43        1000.00       1000.00       3.78          
2145    934.67        999.67        1000.00       1000.00       3.82          
2146    840.67        999.20        1000.00       1000.00       3.95          
2147    338.00        992.97        1000.00       1000.00       3.93          
2148    918.33        999.59        1000.00       1000.00       3.93          
2149    377.00        995.36        1000.00       1000.00       3.75          
2150    1000.00       1000.00       1000.00       1000.00       4.05          
2151    685.00        998.42        1000.00       1000.00       3.85          
2152    1000.00       1000.00       1000.00       1000.00       3.86          
2153    1000.00       1000.00       1000.00       1000.00       3.73          
2154    668.33        998.34        1000.00       1000.00       3.91          
2155    338.00        996.69        1000.00       1000.00       3.99          
2156    987.67        999.94        1000.00       1000.00       4.09          
2157    1000.00       1000.00       1000.00       1000.00       3.83          
2158    673.00        998.37        1000.00       1000.00       3.73          
2159    1000.00       1000.00       1000.00       1000.00       3.87          
2160    671.00        998.36        1000.00       1000.00       3.74          
2161    404.67        997.02        1000.00       1000.00       3.78          
2162    1000.00       1000.00       1000.00       1000.00       4.00          
2163    348.67        995.14        1000.00       1000.00       3.85          
2164    4.33          980.31        1000.00       1000.00       3.71          
2165    668.67        996.69        1000.00       1000.00       3.83          
2166    40.00         990.30        1000.00       1000.00       3.97          
2167    340.00        986.85        1000.00       1000.00       3.86          
2168    18.67         986.72        1000.00       1000.00       3.95          
2169    336.00        987.00        1000.00       1000.00       3.81          
2170    23.00         986.69        1000.00       1000.00       4.01          
2171    1000.00       1000.00       1000.00       1000.00       4.10          
2172    668.33        995.04        1000.00       1000.00       3.79          
2173    671.67        996.75        1000.00       1000.00       3.74          
2174    4.33          995.02        1000.00       1000.00       3.86          
2175    1000.00       1000.00       1000.00       1000.00       3.98          
2176    1000.00       1000.00       1000.00       1000.00       3.91          
2177    1000.00       1000.00       1000.00       1000.00       3.76          
2178    1000.00       1000.00       1000.00       1000.00       3.84          
2179    368.00        995.28        1000.00       1000.00       3.98          
2180    669.33        997.85        1000.00       1000.00       3.68          
2181    339.67        995.06        1000.00       1000.00       3.82          
2182    692.00        998.46        1000.00       1000.00       3.75          
2183    9.67          989.68        1000.00       1000.00       3.92          
2184    12.33         995.06        1000.00       1000.00       4.02          
2185    629.33        998.15        1000.00       1000.00       3.87          
2186    45.33         994.97        1000.00       1000.00       3.74          
2187    336.67        988.28        1000.00       1000.00       3.78          
2188    4.00          969.78        1000.00       1000.00       3.79          
2189    6.33          966.86        1000.00       1000.00       3.85          
2190    2.67          982.95        1000.00       1000.00       3.72          
2191    368.33        990.82        1000.00       1000.00       3.88          
2192    11.67         985.39        1000.00       1000.00       3.87          
2193    683.33        995.25        1000.00       1000.00       3.86          
2194    365.67        995.13        1000.00       1000.00       3.76          
2195    2.67          991.47        1000.00       1000.00       3.89          
2196    344.67        984.83        1000.00       1000.00       4.07          
2197    44.00         983.70        1000.00       1000.00       3.62          
2198    338.00        992.08        1000.00       1000.00       3.77          
2199    13.67         993.53        1000.00       1000.00       3.95          
2200    669.00        995.30        1000.00       1000.00       3.75          
2201    18.33         983.93        1000.00       1000.00       3.91          
2202    677.67        998.39        1000.00       1000.00       3.72          
2203    4.33          994.35        1000.00       1000.00       3.87          
2204    669.00        996.69        1000.00       1000.00       3.90          
2205    129.00        991.07        1000.00       1000.00       3.79          
2206    912.33        999.56        1000.00       1000.00       3.79          
2207    670.00        997.13        1000.00       1000.00       4.03          
2208    530.67        996.96        1000.00       1000.00       3.81          
2209    1000.00       1000.00       1000.00       1000.00       3.83          
2210    769.00        997.79        1000.00       1000.00       3.81          
2211    338.00        992.67        1000.00       1000.00       3.84          
2212    340.33        994.26        1000.00       1000.00       4.02          
2213    546.67        995.65        1000.00       1000.00       3.72          
2214    732.33        996.18        1000.00       1000.00       3.72          
2215    337.33        985.13        1000.00       1000.00       3.86          
2216    74.00         975.41        1000.00       1000.00       3.84          
2217    467.67        988.59        1000.00       1000.00       3.75          
2218    660.00        997.20        1000.00       1000.00       3.80          
2219    706.33        997.62        1000.00       1000.00       4.07          
2220    571.00        997.86        1000.00       1000.00       3.91          
2221    722.33        998.61        1000.00       1000.00       3.88          
2222    676.00        998.38        1000.00       1000.00       3.80          
2223    699.67        998.28        1000.00       1000.00       3.90          
2224    835.00        999.17        1000.00       1000.00       4.00          
2225    117.00        995.59        1000.00       1000.00       3.80          
2226    998.33        999.99        1000.00       1000.00       3.85          
2227    906.00        999.53        1000.00       1000.00       3.74          
2228    1000.00       1000.00       1000.00       1000.00       4.01          
2229    1000.00       1000.00       1000.00       1000.00       3.78          
2230    925.33        999.40        1000.00       1000.00       3.92          
2231    654.67        998.00        1000.00       1000.00       3.88          
2232    218.33        989.53        1000.00       1000.00       3.84          
2233    609.00        995.79        1000.00       1000.00       3.93          
2234    996.00        999.98        1000.00       1000.00       3.83          
2235    1000.00       1000.00       1000.00       1000.00       3.90          
2236    912.00        999.56        1000.00       1000.00       3.71          
2237    752.00        998.76        1000.00       1000.00       3.90          
2238    692.33        998.46        1000.00       1000.00       3.67          
2239    590.00        997.95        1000.00       1000.00       3.82          
2240    767.00        997.90        1000.00       1000.00       3.91          
2241    710.00        997.33        1000.00       1000.00       3.85          
2242    883.67        999.42        1000.00       1000.00       3.74          
2243    1000.00       1000.00       1000.00       1000.00       4.01          
2244    627.00        995.71        1000.00       1000.00       4.02          
2245    746.00        997.53        1000.00       1000.00       3.93          
2246    1000.00       1000.00       1000.00       1000.00       3.83          
2247    784.67        998.92        1000.00       1000.00       3.88          
2248    379.33        996.85        1000.00       1000.00       3.89          
2249    354.67        993.60        1000.00       1000.00       3.85          
2250    559.00        997.79        1000.00       1000.00       3.93          
2251    723.67        998.62        1000.00       1000.00       3.91          
2252    1000.00       1000.00       1000.00       1000.00       3.94          
2253    558.00        996.15        1000.00       1000.00       3.75          
2254    1000.00       1000.00       1000.00       1000.00       3.90          
2255    958.00        999.79        1000.00       1000.00       3.90          
2256    1000.00       1000.00       1000.00       1000.00       3.85          
2257    710.67        997.83        1000.00       1000.00       3.82          
2258    976.00        999.81        1000.00       1000.00       3.92          
2259    732.33        997.68        1000.00       1000.00       3.87          
2260    540.67        996.80        1000.00       1000.00       3.91          
2261    102.00        995.21        1000.00       1000.00       3.83          
2262    494.33        997.47        1000.00       1000.00       3.84          
2263    669.00        998.35        1000.00       1000.00       3.89          
2264    68.00         987.23        1000.00       1000.00       3.95          
2265    319.33        993.35        1000.00       1000.00       3.78          
2266    365.67        989.25        1000.00       1000.00       3.87          
2267    612.67        997.76        1000.00       1000.00       3.97          
2268    369.00        990.22        1000.00       1000.00       3.87          
2269    104.67        992.33        1000.00       1000.00       3.62          
2270    359.00        991.38        1000.00       1000.00       3.72          
2271    27.67         977.60        1000.00       1000.00       3.86          
2272    74.33         989.58        1000.00       1000.00       3.85          
2273    70.33         985.37        1000.00       1000.00       3.73          
2274    64.33         987.58        1000.00       1000.00       3.81          
2275    687.33        995.04        1000.00       1000.00       3.89          
2276    44.33         975.75        1000.00       1000.00       3.77          
2277    379.33        993.16        1000.00       1000.00       3.67          
2278    42.33         973.70        1000.00       1000.00       3.66          
2279    364.67        984.80        1000.00       1000.00       3.80          
2280    373.67        995.27        1000.00       1000.00       3.92          
2281    144.00        990.02        1000.00       1000.00       3.76          
2282    688.33        995.46        1000.00       1000.00       3.78          
2283    17.00         987.26        1000.00       1000.00       3.85          
2284    291.00        991.76        1000.00       1000.00       3.87          
2285    676.67        995.54        1000.00       1000.00       3.89          
2286    727.67        998.64        1000.00       1000.00       3.80          
2287    58.00         989.12        1000.00       1000.00       3.87          
2288    65.00         995.33        1000.00       1000.00       3.91          
2289    860.33        999.30        1000.00       1000.00       3.73          
2290    144.33        988.79        1000.00       1000.00       3.88          
2291    56.67         982.72        1000.00       1000.00       3.75          
2292    497.33        995.84        1000.00       1000.00       3.87          
2293    34.67         992.07        1000.00       1000.00       3.68          
2294    85.67         992.33        1000.00       1000.00       3.85          
2295    200.67        995.09        1000.00       1000.00       3.74          
2296    60.00         991.53        1000.00       1000.00       3.80          
2297    368.67        992.50        1000.00       1000.00       3.82          
2298    397.33        991.48        1000.00       1000.00       3.86          
2299    753.67        998.77        1000.00       1000.00       3.90          
2300    359.33        995.43        1000.00       1000.00       3.91          
2301    383.33        992.38        1000.00       1000.00       3.65          
2302    1000.00       1000.00       1000.00       1000.00       3.91          
2303    74.00         992.51        1000.00       1000.00       3.79          
2304    699.67        997.35        1000.00       1000.00       3.87          
2305    401.33        989.26        1000.00       1000.00       3.85          
2306    71.33         985.10        1000.00       1000.00       3.88          
2307    493.00        990.61        1000.00       1000.00       3.88          
2308    46.67         989.12        1000.00       1000.00       3.70          
2309    420.67        990.37        1000.00       1000.00       3.77          
2310    676.33        995.34        1000.00       1000.00       3.76          
2311    154.00        991.20        1000.00       1000.00       3.97          
2312    689.00        996.21        1000.00       1000.00       3.83          
2313    106.67        987.75        1000.00       1000.00       3.86          
2314    569.67        994.95        1000.00       1000.00       3.83          
2315    694.67        995.96        1000.00       1000.00       3.82          
2316    216.33        995.35        1000.00       1000.00       3.83          
2317    297.67        993.35        1000.00       1000.00       3.78          
2318    732.67        998.61        1000.00       1000.00       3.77          
2319    422.33        994.00        1000.00       1000.00       3.94          
2320    458.33        997.29        1000.00       1000.00       3.86          
2321    147.67        990.35        1000.00       1000.00       4.10          
2322    1000.00       1000.00       1000.00       1000.00       3.95          
2323    573.00        997.87        1000.00       1000.00       3.89          
2324    394.00        996.97        1000.00       1000.00       3.84          
2325    184.67        995.92        1000.00       1000.00       4.09          
2326    110.67        991.17        1000.00       1000.00       3.72          
2327    478.33        993.26        1000.00       1000.00       3.87          
2328    524.33        996.05        1000.00       1000.00       3.65          
2329    707.33        998.54        1000.00       1000.00       3.67          
2330    691.00        996.99        1000.00       1000.00       3.81          
2331    737.33        997.79        1000.00       1000.00       3.96          
2332    599.33        998.00        1000.00       1000.00       3.77          
2333    737.67        998.52        1000.00       1000.00       3.83          
2334    914.00        999.57        1000.00       1000.00       3.77          
2335    693.33        996.98        1000.00       1000.00       3.95          
2336    455.33        996.54        1000.00       1000.00       3.85          
2337    943.67        999.72        1000.00       1000.00       3.98          
2338    1000.00       1000.00       1000.00       1000.00       3.79          
2339    645.33        998.23        1000.00       1000.00       3.84          
2340    1000.00       1000.00       1000.00       1000.00       3.91          
2341    1000.00       1000.00       1000.00       1000.00       3.80          
2342    1000.00       1000.00       1000.00       1000.00       3.86          
2343    1000.00       1000.00       1000.00       1000.00       3.85          
2344    1000.00       1000.00       1000.00       1000.00       3.86          
2345    1000.00       1000.00       1000.00       1000.00       3.90          
2346    765.00        998.83        1000.00       1000.00       3.64          
2347    1000.00       1000.00       1000.00       1000.00       3.86          
2348    754.67        998.77        1000.00       1000.00       3.89          
2349    1000.00       1000.00       1000.00       1000.00       3.81          
2350    1000.00       1000.00       1000.00       1000.00       3.83          
2351    1000.00       1000.00       1000.00       1000.00       3.85          
2352    1000.00       1000.00       1000.00       1000.00       4.02          
2353    1000.00       1000.00       1000.00       1000.00       4.00          
2354    1000.00       1000.00       1000.00       1000.00       3.72          
2355    1000.00       1000.00       1000.00       1000.00       3.95          
2356    1000.00       1000.00       1000.00       1000.00       3.87          
2357    1000.00       1000.00       1000.00       1000.00       3.89          
2358    1000.00       1000.00       1000.00       1000.00       3.94          
2359    1000.00       1000.00       1000.00       1000.00       3.90          
2360    1000.00       1000.00       1000.00       1000.00       3.88          
2361    1000.00       1000.00       1000.00       1000.00       3.92          
2362    1000.00       1000.00       1000.00       1000.00       3.72          
2363    1000.00       1000.00       1000.00       1000.00       3.81          
2364    1000.00       1000.00       1000.00       1000.00       3.88          
2365    672.67        997.12        1000.00       1000.00       3.85          
2366    1000.00       1000.00       1000.00       1000.00       3.95          
2367    712.67        998.56        1000.00       1000.00       4.04          
2368    9.67          995.05        1000.00       1000.00       4.01          
2369    6.67          995.03        1000.00       1000.00       3.88          
2370    1000.00       1000.00       1000.00       1000.00       3.84          
2371    1000.00       1000.00       1000.00       1000.00       3.87          
2372    4.33          995.02        1000.00       1000.00       3.63          
2373    1000.00       1000.00       1000.00       1000.00       3.92          
2374    1000.00       1000.00       1000.00       1000.00       3.79          
2375    1000.00       1000.00       1000.00       1000.00       3.96          
2376    1000.00       1000.00       1000.00       1000.00       3.85          
2377    1000.00       1000.00       1000.00       1000.00       3.80          
2378    669.67        998.35        1000.00       1000.00       3.80          
2379    1000.00       1000.00       1000.00       1000.00       3.82          
2380    1000.00       1000.00       1000.00       1000.00       3.86          
2381    1000.00       1000.00       1000.00       1000.00       3.71          
2382    335.67        985.15        1000.00       1000.00       3.80          
2383    1000.00       1000.00       1000.00       1000.00       3.99          
2384    670.67        998.35        1000.00       1000.00       3.98          
2385    339.33        993.41        1000.00       1000.00       3.81          
2386    668.00        993.38        1000.00       1000.00       3.84          
2387    20.00         993.45        1000.00       1000.00       3.86          
2388    335.67        993.36        1000.00       1000.00       3.80          
2389    1000.00       1000.00       1000.00       1000.00       3.78          
2390    671.33        996.72        1000.00       1000.00       3.73          
2391    669.33        998.35        1000.00       1000.00       3.85          
2392    4.33          986.82        1000.00       1000.00       3.79          
2393    669.00        996.70        1000.00       1000.00       3.74          
2394    672.67        998.36        1000.00       1000.00       3.92          
2395    1000.00       1000.00       1000.00       1000.00       3.97          
2396    340.00        996.70        1000.00       1000.00       3.85          
2397    357.00        996.78        1000.00       1000.00       3.79          
2398    1000.00       1000.00       1000.00       1000.00       3.93          
2399    1000.00       1000.00       1000.00       1000.00       3.86          
2400    1000.00       1000.00       1000.00       1000.00       3.83          
2401    1000.00       1000.00       1000.00       1000.00       3.83          
2402    843.00        999.22        1000.00       1000.00       3.92          
2403    1000.00       1000.00       1000.00       1000.00       3.90          
2404    1000.00       1000.00       1000.00       1000.00       3.90          
2405    1000.00       1000.00       1000.00       1000.00       3.85          
2406    1000.00       1000.00       1000.00       1000.00       3.76          
2407    1000.00       1000.00       1000.00       1000.00       3.93          
2408    1000.00       1000.00       1000.00       1000.00       3.82          
2409    1000.00       1000.00       1000.00       1000.00       3.78          
2410    1000.00       1000.00       1000.00       1000.00       3.86          
2411    336.67        996.68        1000.00       1000.00       3.93          
2412    1000.00       1000.00       1000.00       1000.00       3.88          
2413    1000.00       1000.00       1000.00       1000.00       3.81          
2414    56.67         991.97        1000.00       1000.00       3.76          
2415    1000.00       1000.00       1000.00       1000.00       3.83          
2416    1000.00       1000.00       1000.00       1000.00       3.87          
2417    784.67        998.92        1000.00       1000.00       3.88          
2418    1000.00       1000.00       1000.00       1000.00       3.82          
2419    1000.00       1000.00       1000.00       1000.00       3.77          
2420    39.00         993.59        1000.00       1000.00       3.91          
2421    1000.00       1000.00       1000.00       1000.00       3.76          
2422    693.33        998.47        1000.00       1000.00       3.86          
2423    1000.00       1000.00       1000.00       1000.00       3.77          
2424    836.67        999.18        1000.00       1000.00       3.73          
2425    1000.00       1000.00       1000.00       1000.00       3.80          
2426    986.33        999.93        1000.00       1000.00       3.77          
2427    341.00        996.71        1000.00       1000.00       3.86          
2428    695.33        998.48        1000.00       1000.00       3.95          
2429    367.67        995.22        1000.00       1000.00       3.85          
