experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    -728.79       1460.52       2112.38       2176.13       4.50          
1909    188.53        1476.87       2074.03       2176.13       4.27          
1910    268.54        1498.59       2080.68       2176.13       4.36          
1911    667.51        1519.17       2077.86       2176.13       4.45          
1912    219.97        1476.21       2068.74       2176.13       4.42          
1913    49.74         1488.67       2038.44       2176.13       4.39          
1914    -385.41       1433.46       2025.51       2176.13       4.51          
1915    436.78        1494.00       2042.69       2176.13       4.47          
1916    -101.35       1422.61       2085.06       2176.13       4.36          
1917    -4.84         1480.44       2063.26       2176.13       4.35          
1918    233.68        1507.04       2016.28       2176.13       4.41          
1919    405.95        1508.06       2128.73       2176.13       4.21          
1920    206.15        1462.93       2074.51       2176.13       4.34          
1921    124.83        1514.63       2070.17       2176.13       4.52          
1922    319.42        1446.23       2037.32       2176.13       4.50          
1923    169.52        1485.04       2015.35       2176.13       4.37          
1924    275.47        1433.08       2027.90       2176.13       4.41          
1925    155.54        1461.72       2015.04       2176.13       4.55          
1926    -227.34       1469.36       2024.91       2176.13       4.50          
1927    419.83        1415.67       2071.33       2176.13       4.51          
1928    236.42        1490.13       2079.31       2176.13       4.23          
1929    308.95        1510.36       2066.10       2176.13       4.45          
1930    5.74          1466.70       2070.13       2176.13       4.36          
1931    146.43        1472.30       2040.69       2176.13       4.34          
1932    -118.88       1454.49       2013.62       2176.13       4.39          
1933    313.86        1444.36       2067.65       2176.13       4.53          
1934    -72.32        1562.26       2086.97       2176.13       4.42          
1935    6.27          1486.22       2023.81       2176.13       4.37          
1936    398.84        1475.94       2070.98       2176.13       4.40          
1937    393.52        1512.47       2057.89       2176.13       4.51          
1938    164.70        1529.35       2089.15       2176.13       4.38          
1939    514.84        1526.81       2027.21       2176.13       4.34          
1940    254.45        1516.22       2018.31       2176.13       4.53          
1941    -98.43        1505.66       2087.89       2176.13       4.39          
1942    111.11        1545.11       2054.48       2176.13       4.36          
1943    449.36        1574.77       2113.00       2176.13       4.38          
1944    720.04        1560.85       2015.52       2176.13       4.39          
1945    549.13        1556.44       2053.84       2176.13       4.49          
1946    459.36        1547.58       2088.77       2176.13       4.45          
1947    366.40        1583.51       2083.67       2176.13       4.26          
1948    470.99        1536.22       2070.12       2176.13       4.36          
1949    246.56        1545.78       2086.12       2176.13       4.35          
1950    186.72        1520.51       2114.42       2176.13       4.47          
1951    355.36        1497.62       2066.06       2176.13       4.49          
1952    -553.69       1458.00       2074.92       2176.13       4.49          
1953    -15.30        1506.80       2085.67       2176.13       4.41          
1954    156.47        1475.68       2058.95       2176.13       4.35          
1955    180.74        1493.14       2051.06       2176.13       4.49          
1956    -9.77         1494.43       2029.00       2176.13       4.35          
1957    202.97        1510.37       2062.37       2176.13       4.40          
1958    103.38        1477.72       2042.89       2176.13       4.54          
1959    704.61        1534.66       2030.00       2176.13       4.42          
1960    7.07          1515.07       2061.23       2176.13       4.43          
1961    345.45        1479.87       2013.40       2176.13       4.30          
1962    463.65        1498.48       2070.20       2176.13       4.38          
1963    718.44        1521.66       2054.33       2176.13       4.38          
1964    285.24        1523.82       2096.82       2176.13       4.41          
1965    275.63        1504.00       2091.09       2176.13       4.44          
1966    -30.90        1532.22       2076.83       2176.13       4.43          
1967    -94.75        1526.14       2050.09       2176.13       4.31          
1968    238.57        1507.92       2083.42       2176.13       4.45          
1969    129.63        1510.47       2078.05       2176.13       4.65          
1970    -98.92        1481.02       2036.55       2176.13       4.35          
1971    -220.44       1470.92       2052.17       2176.13       4.37          
1972    -47.53        1530.46       2095.42       2176.13       4.32          
1973    175.41        1504.99       2049.27       2176.13       4.37          
1974    277.69        1496.72       2080.00       2176.13       4.31          
1975    -200.83       1509.11       2058.20       2176.13       4.42          
1976    553.86        1524.16       2048.70       2176.13       4.48          
1977    -219.91       1527.54       2054.13       2176.13       4.51          
1978    395.18        1510.81       2091.82       2176.13       4.31          
1979    155.45        1467.28       2063.23       2176.13       4.39          
1980    104.27        1537.55       2070.65       2176.13       4.22          
1981    -142.89       1558.14       2034.86       2176.13       4.39          
1982    562.65        1528.47       2033.02       2176.13       4.47          
1983    653.17        1529.72       2077.90       2176.13       4.41          
1984    375.94        1552.79       2049.44       2176.13       4.39          
1985    612.22        1520.34       2058.36       2176.13       4.44          
1986    299.74        1562.71       2096.69       2176.13       4.35          
1987    466.00        1513.13       2075.67       2176.13       4.37          
1988    92.12         1495.70       2125.14       2176.13       4.26          
1989    431.19        1546.61       2046.70       2176.13       4.56          
1990    356.48        1530.65       2166.05       2176.13       4.33          
1991    545.97        1540.35       2061.07       2176.13       4.38          
1992    63.88         1502.52       2073.53       2176.13       4.55          
1993    -1.68         1472.20       2027.02       2176.13       4.24          
1994    232.24        1524.23       2070.87       2176.13       4.39          
1995    112.54        1523.05       2081.88       2176.13       4.51          
1996    170.09        1543.52       2066.46       2176.13       4.37          
1997    397.30        1520.23       2016.85       2176.13       4.43          
1998    187.40        1484.29       2058.33       2176.13       4.53          
1999    516.86        1548.08       2009.43       2176.13       4.50          
2000    214.32        1510.55       2007.37       2176.13       4.30          
2001    202.09        1551.70       2095.48       2176.13       4.33          
2002    511.22        1581.05       2068.81       2176.13       4.46          
2003    161.36        1494.33       2125.89       2176.13       4.47          
2004    470.74        1542.89       2038.55       2176.13       4.30          
2005    564.92        1496.06       2099.96       2176.13       4.54          
2006    -318.52       1455.60       2085.44       2176.13       4.56          
2007    265.35        1547.61       2056.66       2176.13       4.39          
2008    685.90        1529.15       2123.71       2176.13       4.32          
2009    380.24        1553.60       2070.75       2176.13       4.45          
2010    261.51        1497.03       2043.35       2176.13       4.49          
2011    146.55        1458.66       2054.40       2176.13       4.37          
2012    335.34        1521.26       2055.77       2176.13       4.69          
2013    74.19         1512.82       2158.57       2176.13       4.49          
2014    441.21        1494.28       2094.23       2176.13       4.42          
2015    584.53        1521.04       2032.45       2176.13       4.37          
2016    -17.77        1494.34       2077.36       2176.13       4.49          
2017    107.51        1525.05       2091.49       2176.13       4.55          
2018    378.59        1517.60       2037.89       2176.13       4.38          
2019    544.36        1497.60       2007.89       2176.13       4.50          
2020    208.05        1514.21       2059.96       2176.13       4.57          
2021    196.94        1469.47       1974.67       2176.13       4.32          
2022    136.50        1522.36       2148.70       2176.13       4.31          
2023    -23.47        1482.61       2116.94       2176.13       4.52          
2024    -5.98         1455.53       2067.55       2176.13       4.38          
2025    160.07        1537.26       2049.67       2176.13       4.30          
2026    348.80        1448.83       2086.53       2176.13       4.44          
2027    230.50        1488.81       2064.76       2176.13       4.61          
2028    106.48        1470.06       2069.15       2176.13       4.49          
2029    334.80        1510.57       2025.29       2176.13       4.55          
2030    493.73        1507.98       2055.01       2176.13       4.40          
2031    -394.18       1466.44       2040.13       2176.13       4.58          
2032    -542.34       1490.19       2104.80       2176.13       4.47          
2033    237.83        1493.34       2080.95       2176.13       4.46          
2034    209.56        1468.72       2054.50       2176.13       4.55          
2035    -440.07       1519.37       2119.68       2176.13       4.27          
2036    118.65        1454.48       2028.24       2176.13       4.54          
2037    -56.64        1481.67       2001.74       2176.13       4.50          
2038    148.92        1424.58       2031.13       2176.13       4.42          
2039    364.15        1507.53       2046.22       2176.13       4.44          
2040    459.83        1522.41       2093.92       2176.13       4.38          
2041    -284.51       1501.27       2072.73       2176.13       4.53          
2042    464.33        1521.59       2059.26       2176.13       4.34          
2043    414.79        1532.32       2077.19       2176.13       4.28          
2044    416.10        1491.24       2060.06       2176.13       4.42          
2045    546.64        1534.53       2051.68       2176.13       4.37          
2046    401.18        1495.14       2078.24       2176.13       4.47          
2047    531.43        1534.45       2062.86       2176.13       4.48          
2048    351.56        1532.22       2042.52       2176.13       4.15          
2049    46.97         1431.94       2077.36       2176.13       4.39          
2050    238.88        1467.07       2085.94       2176.13       4.36          
2051    -418.21       1512.61       2083.56       2176.13       4.50          
2052    133.03        1497.64       2056.26       2176.13       4.64          
2053    -57.05        1505.55       2088.70       2176.13       4.51          
2054    331.01        1517.02       2105.25       2176.13       4.51          
2055    266.95        1496.40       1997.10       2176.13       4.49          
2056    -503.75       1509.28       2102.57       2176.13       4.42          
2057    583.53        1543.73       2178.95       2176.13       4.61          
2058    582.82        1542.33       2049.98       2176.13       4.51          
2059    -130.65       1519.38       2091.62       2176.13       4.43          
2060    445.94        1527.22       2056.17       2176.13       4.55          
2061    314.67        1506.25       2013.80       2176.13       4.33          
2062    164.34        1491.72       2079.30       2176.13       4.60          
2063    316.00        1462.89       2037.74       2176.13       4.55          
2064    271.29        1530.74       2039.60       2176.13       4.55          
2065    276.72        1553.05       2097.48       2176.13       4.40          
2066    444.61        1552.21       2082.09       2176.13       4.22          
2067    191.48        1528.33       2089.15       2176.13       4.43          
2068    540.67        1502.28       2063.23       2176.13       4.62          
2069    42.99         1500.91       2029.68       2176.13       4.47          
2070    315.77        1534.94       2089.72       2176.13       4.49          
2071    46.22         1529.78       2098.04       2176.13       4.47          
2072    449.29        1572.59       2101.45       2176.13       4.30          
2073    -171.78       1561.93       2034.08       2176.13       4.59          
2074    190.09        1554.43       2105.85       2176.13       4.40          
2075    769.65        1564.47       2037.95       2176.13       4.48          
2076    532.80        1558.61       2063.10       2176.13       4.69          
2077    98.13         1540.87       2055.71       2176.13       4.40          
2078    129.75        1551.50       2063.92       2176.13       4.55          
2079    458.80        1558.91       2056.02       2176.13       4.52          
2080    543.55        1594.36       2118.75       2176.13       4.50          
2081    464.28        1622.72       2124.43       2176.13       4.49          
2082    101.86        1541.93       2073.40       2176.13       4.43          
2083    -56.17        1531.49       2086.96       2176.13       4.50          
2084    622.96        1586.10       2061.08       2176.13       4.63          
2085    371.69        1579.46       2099.20       2176.13       4.41          
2086    545.21        1626.71       2081.64       2176.13       4.41          
2087    69.18         1541.24       2082.90       2176.13       4.56          
2088    495.64        1586.90       2065.98       2176.13       4.39          
2089    476.27        1591.98       2058.34       2176.13       4.44          
2090    494.41        1616.51       2047.20       2176.13       4.50          
2091    834.49        1639.69       2123.13       2176.13       4.42          
2092    417.70        1653.03       2172.36       2176.13       4.39          
2093    833.91        1650.35       2099.98       2176.13       4.45          
2094    730.48        1610.40       2056.10       2176.13       4.42          
2095    262.67        1635.66       2044.85       2176.13       4.32          
2096    443.51        1596.41       2085.81       2176.13       4.46          
2097    513.88        1651.57       2077.16       2176.13       4.51          
2098    432.87        1623.44       2077.16       2176.13       4.40          
2099    241.00        1617.79       2086.77       2176.13       4.49          
2100    631.66        1591.02       2083.44       2176.13       4.43          
2101    792.15        1649.62       2066.80       2176.13       4.43          
2102    826.16        1665.83       2058.16       2176.13       4.38          
2103    823.16        1630.83       2072.92       2176.13       4.24          
2104    772.93        1658.01       2085.23       2176.13       4.51          
2105    424.24        1624.47       2091.52       2176.13       4.58          
2106    513.02        1644.11       2084.69       2176.13       4.25          
2107    605.55        1625.55       2079.95       2176.13       4.38          
2108    425.27        1665.66       2069.65       2176.13       4.69          
2109    792.65        1677.04       2092.30       2176.13       4.38          
2110    702.78        1618.07       2066.06       2176.13       4.40          
2111    754.66        1690.92       2117.74       2176.13       4.43          
2112    711.14        1641.69       2075.33       2176.13       4.42          
2113    247.84        1637.38       2070.51       2176.13       4.42          
2114    349.62        1688.86       2128.88       2176.13       4.50          
2115    369.80        1661.01       2155.67       2176.13       4.50          
2116    979.32        1688.83       2091.43       2176.13       4.35          
2117    722.70        1673.52       2103.20       2176.13       4.43          
2118    611.54        1670.59       2075.58       2176.13       4.35          
2119    580.62        1687.36       2069.49       2176.13       4.33          
2120    623.13        1666.88       2086.46       2176.13       4.31          
2121    413.47        1628.66       2074.13       2176.13       4.22          
2122    493.06        1668.50       2072.25       2176.13       4.58          
2123    407.14        1616.23       2089.59       2176.13       4.27          
2124    662.07        1601.15       2039.71       2176.13       4.35          
2125    728.40        1638.22       2069.23       2176.13       4.50          
2126    549.03        1623.64       2095.03       2176.13       4.36          
2127    493.96        1657.30       2082.62       2176.13       4.31          
2128    326.44        1653.43       2121.22       2176.13       4.48          
2129    716.36        1682.87       2127.83       2176.13       4.42          
2130    773.04        1656.43       2068.87       2176.13       4.42          
2131    368.25        1615.17       2072.66       2176.13       4.37          
2132    820.20        1658.28       2118.38       2176.13       4.50          
2133    193.53        1642.30       2099.05       2176.13       4.49          
2134    463.69        1655.67       2161.61       2176.13       4.29          
2135    395.31        1638.04       2079.07       2176.13       4.39          
2136    592.29        1656.70       2056.85       2176.13       4.44          
2137    555.82        1636.44       2065.39       2176.13       4.58          
2138    175.93        1639.86       2075.75       2176.13       4.40          
2139    631.23        1632.40       2047.21       2176.13       4.50          
2140    720.66        1662.64       2115.98       2176.13       4.62          
2141    828.51        1620.56       2056.89       2176.13       4.37          
2142    548.35        1677.87       2044.25       2176.13       4.40          
2143    445.79        1700.43       2089.48       2176.13       4.60          
2144    478.04        1608.53       2094.93       2176.13       4.43          
2145    457.76        1613.95       2084.97       2176.13       4.49          
2146    222.29        1659.35       2072.09       2176.13       4.48          
2147    709.12        1654.55       2103.69       2176.13       4.59          
2148    623.01        1668.45       2081.36       2176.13       4.45          
2149    628.67        1615.07       2107.91       2176.13       4.43          
2150    598.59        1648.15       2060.01       2176.13       4.46          
2151    501.98        1653.74       2101.75       2176.13       4.35          
2152    708.39        1597.61       2086.15       2176.13       4.44          
2153    916.90        1642.20       2056.00       2176.13       4.43          
2154    373.10        1665.09       2089.09       2176.13       4.43          
2155    368.34        1639.82       2063.93       2176.13       4.27          
2156    507.23        1636.61       2058.87       2176.13       4.37          
2157    375.03        1588.98       2105.69       2176.13       4.48          
2158    481.62        1640.66       2083.68       2176.13       4.38          
2159    494.72        1626.84       2042.40       2176.13       4.40          
2160    462.97        1596.72       2062.41       2176.13       4.41          
2161    275.87        1637.00       2046.74       2176.13       4.47          
2162    371.59        1610.24       2084.78       2176.13       4.39          
2163    751.04        1644.46       2118.01       2176.13       4.43          
2164    698.18        1637.46       2102.62       2176.13       4.41          
2165    529.72        1634.29       2053.90       2176.13       4.48          
2166    594.09        1621.41       2084.46       2176.13       4.41          
2167    215.43        1628.45       2078.87       2176.13       4.26          
2168    412.85        1612.65       2096.93       2176.13       4.62          
2169    247.87        1572.78       2033.52       2176.13       4.37          
2170    732.13        1632.11       2039.76       2176.13       4.22          
2171    560.88        1654.35       2073.00       2176.13       4.57          
2172    300.48        1636.97       2057.14       2176.13       4.45          
2173    801.82        1637.55       2062.73       2176.13       4.47          
2174    710.00        1631.23       2081.41       2176.13       4.20          
2175    444.22        1634.18       2082.46       2176.13       4.61          
2176    546.80        1658.26       2084.97       2176.13       4.40          
2177    542.63        1655.49       2090.03       2176.13       4.38          
2178    352.54        1609.09       2089.27       2176.13       4.36          
2179    534.75        1686.15       2075.78       2176.13       4.60          
2180    472.02        1668.07       2072.96       2176.13       4.30          
2181    694.20        1659.33       2063.58       2176.13       4.44          
2182    1138.27       1684.25       2129.71       2176.13       4.43          
2183    885.33        1668.76       2057.83       2176.13       4.49          
2184    319.12        1650.86       2093.22       2176.13       4.32          
2185    624.65        1691.85       2055.88       2176.13       4.52          
2186    668.51        1659.22       2070.31       2176.13       4.46          
2187    537.22        1613.65       2075.66       2176.13       4.42          
2188    534.65        1634.70       2063.46       2176.13       4.42          
2189    587.83        1641.16       2114.49       2176.13       4.43          
2190    359.68        1651.62       2060.15       2176.13       4.45          
2191    621.30        1655.59       2064.63       2176.13       4.18          
2192    490.44        1629.14       2100.81       2176.13       4.34          
2193    596.14        1623.65       2058.92       2176.13       4.42          
2194    337.08        1622.91       2086.15       2176.13       4.54          
2195    652.42        1646.45       2099.29       2176.13       4.41          
2196    486.11        1637.55       2075.17       2176.13       4.49          
2197    649.67        1629.16       2112.09       2176.13       4.28          
2198    621.84        1623.53       2107.48       2176.13       4.43          
2199    869.03        1640.21       2094.66       2176.13       4.28          
2200    806.66        1636.18       2064.23       2176.13       4.24          
2201    526.48        1676.98       2087.78       2176.13       4.43          
2202    514.83        1655.95       2073.69       2176.13       4.55          
2203    718.89        1670.76       2114.93       2176.13       4.38          
2204    450.77        1604.16       2077.83       2176.13       4.32          
2205    905.08        1663.63       2082.70       2176.13       4.46          
2206    662.51        1613.07       2088.53       2176.13       4.48          
2207    740.70        1663.01       2060.08       2176.13       4.29          
2208    789.02        1674.44       2079.91       2176.13       4.46          
2209    397.47        1656.05       2073.87       2176.13       4.36          
2210    456.14        1643.65       2073.00       2176.13       4.17          
2211    506.88        1628.65       2102.99       2176.13       4.38          
2212    495.66        1672.73       2081.79       2176.13       4.37          
2213    441.61        1617.00       2093.13       2176.13       4.35          
2214    552.73        1606.75       2083.68       2176.13       4.46          
2215    740.26        1666.11       2090.55       2176.13       4.55          
2216    403.09        1674.72       2087.68       2176.13       4.19          
2217    583.01        1681.70       2105.85       2176.13       4.42          
2218    800.58        1660.93       2085.53       2176.13       4.40          
2219    518.87        1633.56       2107.92       2176.13       4.15          
2220    797.60        1665.28       2050.56       2176.13       4.42          
2221    388.99        1657.87       2068.87       2176.13       4.42          
2222    879.32        1670.38       2081.90       2176.13       4.42          
2223    592.70        1630.39       2035.87       2176.13       4.40          
2224    789.40        1677.51       2088.32       2176.13       4.46          
2225    566.84        1635.26       2087.48       2176.13       4.39          
2226    780.29        1644.19       2087.13       2176.13       4.34          
2227    625.66        1653.14       2085.21       2176.13       4.41          
2228    648.67        1673.81       2114.23       2176.13       4.46          
2229    816.62        1656.93       2107.64       2176.13       4.56          
2230    542.24        1666.42       2107.47       2176.13       4.29          
2231    515.47        1673.60       2092.59       2176.13       4.45          
2232    151.07        1664.23       2072.74       2176.13       4.33          
2233    782.75        1682.21       2144.08       2176.13       4.42          
2234    554.59        1665.15       2088.44       2176.13       4.20          
2235    721.87        1702.19       2115.06       2176.13       4.50          
2236    623.33        1669.49       2096.82       2176.13       4.36          
2237    949.24        1682.41       2108.26       2176.13       4.39          
2238    513.40        1677.91       2101.79       2176.13       4.25          
2239    354.96        1666.33       2059.15       2176.13       4.55          
2240    561.78        1659.35       2056.93       2176.13       4.45          
2241    630.07        1679.52       2073.93       2176.13       4.43          
2242    530.93        1699.98       2148.82       2176.13       4.38          
2243    927.69        1702.41       2079.39       2176.13       4.62          
2244    335.46        1669.54       2089.46       2176.13       4.32          
2245    44.42         1643.63       2055.33       2176.13       4.43          
2246    696.63        1704.72       2099.73       2176.13       4.50          
2247    -164.21       1623.12       2057.50       2176.13       4.35          
2248    724.23        1696.03       2083.97       2176.13       4.37          
2249    422.05        1620.33       2109.38       2176.13       4.47          
2250    884.55        1659.98       2103.96       2176.13       4.62          
2251    431.67        1600.85       2054.62       2176.13       4.37          
2252    158.96        1643.63       2059.41       2176.13       4.42          
2253    341.47        1640.35       2054.26       2176.13       4.57          
2254    532.62        1622.67       2074.56       2176.13       4.37          
2255    1032.66       1680.65       2108.09       2176.13       4.32          
2256    602.94        1622.25       2118.44       2176.13       4.60          
2257    631.31        1642.61       2154.96       2176.13       4.42          
2258    725.90        1668.71       2070.68       2176.13       4.41          
2259    416.35        1639.51       2106.82       2176.13       4.39          
2260    608.20        1680.32       2075.74       2176.13       4.33          
2261    866.61        1667.67       2103.12       2176.13       4.38          
2262    549.02        1627.35       2091.74       2176.13       4.43          
2263    743.44        1649.46       2056.26       2176.13       4.28          
2264    325.76        1590.26       2057.41       2176.13       4.47          
2265    504.90        1608.28       2126.22       2176.13       4.34          
2266    391.22        1594.65       2059.67       2176.13       4.34          
2267    404.88        1600.43       2081.28       2176.13       4.46          
2268    474.61        1653.59       2089.14       2176.13       4.55          
2269    675.60        1642.17       2078.66       2176.13       4.47          
2270    489.27        1624.76       2066.15       2176.13       4.37          
2271    -226.48       1573.57       2103.16       2176.13       4.67          
2272    453.76        1578.19       2077.39       2176.13       4.45          
2273    817.87        1610.84       2056.09       2176.13       4.25          
2274    567.15        1617.36       2119.59       2176.13       4.45          
2275    721.02        1598.35       2074.33       2176.13       4.63          
2276    425.50        1620.14       2083.67       2176.13       4.40          
2277    325.71        1606.02       2075.14       2176.13       4.22          
2278    467.29        1645.11       2096.94       2176.13       4.55          
2279    84.40         1599.39       2042.84       2176.13       4.43          
2280    641.92        1644.68       2067.43       2176.13       4.32          
2281    753.88        1640.98       2085.40       2176.13       4.43          
2282    293.51        1565.38       2080.83       2176.13       4.55          
2283    583.93        1602.95       2031.28       2176.13       4.48          
2284    579.70        1602.38       2076.56       2176.13       4.39          
2285    864.13        1614.50       2072.81       2176.13       4.56          
2286    360.90        1602.85       2046.86       2176.13       4.40          
2287    699.93        1653.45       2067.24       2176.13       4.50          
2288    696.38        1598.94       2049.02       2176.13       4.44          
2289    667.15        1685.11       2089.39       2176.13       4.60          
2290    415.50        1628.06       2077.33       2176.13       4.33          
2291    531.15        1578.16       2114.27       2176.13       4.67          
2292    523.63        1618.68       2088.75       2176.13       4.53          
2293    942.47        1648.05       2093.67       2176.13       4.34          
2294    462.84        1617.29       2067.37       2176.13       4.48          
2295    464.91        1622.39       2059.90       2176.13       4.52          
2296    523.34        1592.83       2079.81       2176.13       4.42          
2297    398.36        1609.38       2086.10       2176.13       4.46          
2298    759.14        1641.11       2091.42       2176.13       4.38          
2299    626.59        1573.52       2106.11       2176.13       4.55          
2300    264.55        1584.90       2051.10       2176.13       4.39          
2301    239.34        1617.88       2087.17       2176.13       4.55          
2302    276.28        1610.97       2037.17       2176.13       4.44          
2303    543.58        1656.10       2132.12       2176.13       4.46          
2304    811.59        1667.88       2117.47       2176.13       4.49          
2305    402.99        1581.64       2058.92       2176.13       4.47          
2306    647.81        1618.77       2088.45       2176.13       4.46          
2307    426.66        1586.81       2109.26       2176.13       4.40          
2308    251.45        1582.09       2066.18       2176.13       4.49          
2309    570.86        1598.56       2134.25       2176.13       4.53          
2310    270.62        1590.01       2068.84       2176.13       4.49          
2311    477.05        1586.38       2086.96       2176.13       4.44          
2312    311.97        1598.95       2088.30       2176.13       4.37          
2313    487.45        1577.63       2089.28       2176.13       4.40          
2314    414.54        1573.78       2126.44       2176.13       4.42          
2315    784.55        1598.84       2069.38       2176.13       4.43          
2316    611.42        1586.27       2091.91       2176.13       4.35          
2317    517.57        1633.09       2056.57       2176.13       4.42          
2318    95.97         1571.62       2116.78       2176.13       4.34          
2319    662.56        1628.58       2119.74       2176.13       4.43          
2320    432.23        1587.75       2106.59       2176.13       4.45          
2321    384.32        1663.59       2087.02       2176.13       4.40          
2322    100.86        1596.30       2065.05       2176.13       4.32          
2323    188.20        1597.28       2115.44       2176.13       4.44          
2324    130.88        1567.70       2082.85       2176.13       4.40          
2325    -119.22       1572.40       2059.60       2176.13       4.53          
2326    533.85        1599.20       2111.93       2176.13       4.46          
2327    634.29        1600.07       2058.45       2176.13       4.25          
2328    460.29        1619.95       2107.77       2176.13       4.39          
2329    693.86        1618.18       2185.98       2176.13       4.24          
2330    602.32        1596.99       2085.35       2176.13       4.66          
2331    504.70        1604.29       2081.51       2176.13       4.49          
2332    846.41        1600.88       2061.24       2176.13       4.45          
2333    374.34        1588.68       2061.56       2176.13       4.44          
2334    482.02        1583.65       2066.54       2176.13       4.61          
2335    356.27        1559.79       2048.08       2176.13       4.39          
2336    462.21        1596.74       2099.78       2176.13       4.16          
2337    356.70        1600.02       2070.94       2176.13       4.46          
2338    634.06        1594.65       2089.54       2176.13       4.42          
2339    312.02        1611.25       2059.98       2176.13       4.49          
2340    821.00        1604.04       2062.23       2176.13       4.46          
2341    855.44        1609.27       2083.91       2176.13       4.47          
2342    499.91        1601.07       2052.34       2176.13       4.48          
2343    451.49        1594.28       2070.06       2176.13       4.41          
2344    250.98        1615.16       2095.92       2176.13       4.28          
2345    778.38        1633.12       2047.45       2176.13       4.47          
2346    254.57        1579.11       2077.94       2176.13       4.45          
2347    281.68        1619.86       2085.21       2176.13       4.48          
2348    481.57        1653.48       2089.07       2176.13       4.34          
2349    668.06        1654.81       2084.00       2176.13       4.57          
2350    428.19        1626.18       2055.87       2176.13       4.22          
2351    489.13        1596.34       2043.72       2176.13       4.46          
2352    597.55        1666.54       2091.25       2176.13       4.33          
2353    686.38        1644.49       2071.21       2176.13       4.41          
2354    671.24        1616.18       2103.82       2176.13       4.30          
2355    717.25        1649.54       2098.21       2176.13       4.47          
2356    343.54        1609.00       2086.12       2176.13       4.30          
2357    536.66        1651.17       2065.76       2176.13       4.38          
2358    330.42        1614.58       2110.18       2176.13       4.54          
2359    331.39        1617.69       2049.43       2176.13       4.27          
2360    511.49        1624.73       2068.19       2176.13       4.42          
2361    571.95        1636.50       2077.62       2176.13       4.41          
2362    610.25        1646.05       2082.74       2176.13       4.42          
2363    523.72        1616.69       2068.49       2176.13       4.52          
2364    880.72        1633.97       2099.57       2176.13       4.51          
2365    713.05        1665.75       2038.58       2176.13       4.37          
2366    187.32        1661.53       2093.90       2176.13       4.54          
2367    522.98        1594.44       2062.85       2176.13       4.43          
2368    453.35        1627.59       2092.02       2176.13       4.36          
2369    962.72        1673.10       2100.60       2176.13       4.55          
2370    726.69        1617.23       2059.87       2176.13       4.39          
2371    816.35        1648.15       2074.01       2176.13       4.32          
2372    609.30        1653.53       2094.39       2176.13       4.57          
2373    318.87        1656.64       2078.22       2176.13       4.54          
2374    407.60        1657.84       2088.85       2176.13       4.36          
2375    78.67         1640.64       2071.26       2176.13       4.38          
2376    606.60        1635.76       2080.14       2176.13       4.71          
2377    421.36        1648.11       2078.60       2176.13       4.28          
2378    282.96        1599.79       2153.00       2176.13       4.31          
2379    823.49        1604.05       2090.05       2176.13       4.27          
2380    496.83        1631.63       2090.78       2176.13       4.39          
2381    149.04        1604.42       2055.98       2176.13       4.31          
2382    476.73        1646.13       2123.47       2176.13       4.48          
2383    51.31         1606.00       2072.81       2176.13       4.51          
2384    312.68        1645.13       2109.61       2176.13       4.52          
2385    587.38        1627.64       2075.70       2176.13       4.38          
2386    639.21        1641.98       2087.20       2176.13       4.29          
2387    424.67        1602.75       2116.90       2176.13       4.50          
2388    668.20        1654.93       2152.39       2176.13       4.36          
2389    466.41        1616.37       2072.31       2176.13       4.38          
2390    668.68        1597.12       2085.00       2176.13       4.54          
2391    332.50        1610.73       2098.35       2176.13       4.33          
2392    411.20        1603.05       2129.79       2176.13       4.27          
2393    386.64        1649.53       2041.82       2176.13       4.42          
2394    760.46        1663.02       2086.86       2176.13       4.51          
2395    218.66        1620.91       2120.16       2176.13       4.47          
2396    594.58        1624.95       2092.43       2176.13       4.38          
2397    630.43        1626.98       2084.49       2176.13       4.34          
2398    609.59        1679.02       2060.81       2176.13       4.35          
2399    529.85        1664.21       2095.88       2176.13       4.35          
2400    654.69        1645.06       2087.92       2176.13       4.44          
2401    596.40        1644.30       2068.14       2176.13       4.43          
2402    303.26        1666.34       2112.08       2176.13       4.58          
2403    417.41        1630.49       2108.35       2176.13       4.42          
2404    512.87        1645.11       2086.67       2176.13       4.41          
2405    484.75        1656.74       2083.33       2176.13       4.44          
2406    736.02        1643.64       2077.07       2176.13       4.40          
2407    966.92        1686.26       2092.11       2176.13       4.43          
2408    518.34        1654.27       2091.55       2176.13       4.47          
2409    641.74        1648.82       2054.25       2176.13       4.60          
2410    476.16        1601.67       2064.35       2176.13       4.28          
2411    590.60        1601.48       2075.88       2176.13       4.26          
2412    459.25        1626.99       2125.10       2176.13       4.57          
2413    634.71        1638.51       2080.01       2176.13       4.38          
2414    423.98        1670.36       2105.48       2176.13       4.42          
