experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29190.1642870903

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1857    44.59         1272.90       1864.69       1867.25       11.16         
1858    87.48         1197.08       1861.70       1867.25       11.16         
1859    52.72         1093.20       1866.22       1867.25       10.42         
1860    87.57         1253.42       1864.44       1867.25       11.50         
1861    82.18         1214.69       1870.39       1867.25       11.49         
1862    107.97        1190.78       1866.90       1867.25       10.70         
1863    107.15        1133.67       1868.29       1867.25       10.08         
1864    137.91        1086.05       1856.67       1867.25       10.53         
1865    111.47        1160.89       1867.46       1867.81       10.46         
1866    143.70        1077.57       1871.84       1867.81       10.05         
1867    82.85         1140.89       1867.90       1867.81       10.68         
1868    60.85         1190.28       1857.82       1867.81       11.01         
1869    84.86         1112.56       1858.09       1867.81       10.67         
1870    -9.17         1186.22       1866.52       1867.81       11.21         
1871    14.02         1184.85       1865.79       1867.81       10.52         
1872    126.92        1149.94       1861.32       1867.81       10.24         
1873    95.94         1103.15       1866.80       1867.81       10.69         
1874    94.52         1171.82       1862.72       1867.81       10.82         
1875    86.30         1140.30       1857.90       1867.81       10.79         
1876    62.18         1101.33       1858.44       1867.81       10.42         
1877    53.04         1218.61       1855.60       1867.81       11.08         
1878    63.22         1256.20       1860.36       1867.81       11.55         
1879    89.61         1195.59       1858.86       1867.81       10.67         
1880    65.76         1138.10       1864.87       1867.81       10.42         
1881    62.92         1149.42       1863.93       1867.81       10.49         
1882    19.35         1113.62       1856.22       1867.81       10.48         
1883    50.57         1087.36       1858.91       1867.81       10.20         
1884    146.85        1096.09       1860.65       1867.81       10.16         
1885    52.64         1176.27       1862.23       1867.81       11.15         
1886    87.32         1003.46       1862.11       1867.81       9.37          
1887    64.49         1066.49       1861.72       1867.81       9.90          
1888    104.13        1172.43       1860.81       1867.81       10.36         
1889    97.80         1151.23       1868.61       1867.81       10.36         
1890    60.73         1175.44       1852.02       1867.81       10.72         
1891    106.97        1183.99       1858.33       1867.81       10.06         
1892    42.61         1125.12       1861.29       1867.81       10.09         
1893    89.32         1138.52       1851.67       1867.81       10.73         
1894    27.97         1194.36       1873.73       1867.81       10.40         
1895    18.99         1143.79       1863.88       1867.81       10.80         
1896    14.43         1247.17       1870.33       1867.81       11.10         
1897    97.92         1165.18       1864.01       1867.81       10.91         
1898    95.68         1124.87       1865.63       1867.81       10.63         
1899    116.71        1207.40       1860.23       1867.81       10.93         
1900    48.79         1147.85       1859.39       1867.81       10.54         
1901    49.98         1161.11       1865.76       1867.81       10.79         
1902    77.52         1125.16       1862.87       1867.81       10.15         
1903    76.87         1191.24       1865.28       1867.81       10.55         
1904    52.86         1070.41       1864.87       1867.81       10.36         
1905    64.08         1103.89       1857.65       1867.81       10.11         
1906    89.67         1145.68       1862.28       1867.81       10.90         
1907    110.40        1115.76       1862.85       1867.81       10.55         
1908    45.64         1061.52       1871.57       1867.81       9.89          
1909    0.76          1181.95       1866.18       1870.28       10.85         
1910    58.77         1046.15       1868.08       1870.28       9.85          
1911    40.87         1160.88       1867.19       1870.28       11.05         
1912    63.58         1050.51       1864.97       1870.28       10.06         
1913    90.03         1218.65       1870.89       1870.28       10.29         
1914    54.36         1173.16       1867.25       1870.28       10.99         
1915    64.62         1200.27       1859.49       1870.28       11.43         
1916    68.55         1077.32       1867.77       1870.28       10.11         
1917    37.16         1163.27       1862.84       1870.28       11.24         
1918    66.69         1220.50       1865.43       1870.28       11.11         
1919    29.13         1226.79       1868.49       1870.28       11.37         
1920    37.41         1111.49       1861.08       1870.28       10.36         
1921    59.37         1179.71       1861.51       1870.28       10.87         
1922    61.79         1202.13       1860.88       1870.28       10.81         
1923    53.87         1161.83       1865.34       1870.28       10.80         
1924    110.22        1089.07       1863.04       1870.28       10.33         
1925    55.46         1129.62       1863.39       1870.28       11.26         
1926    161.94        1161.37       1859.89       1870.28       10.98         
1927    124.15        1107.17       1861.17       1870.28       10.35         
1928    69.34         1182.10       1861.72       1870.28       10.82         
1929    72.68         1220.40       1857.61       1870.28       11.02         
1930    45.56         1301.48       1861.89       1870.28       11.46         
1931    144.17        1185.99       1860.95       1870.28       11.01         
1932    111.65        1158.48       1865.53       1870.28       10.25         
1933    64.52         1221.97       1862.53       1870.28       10.90         
1934    100.74        1167.22       1855.46       1870.28       11.18         
1935    142.71        1214.49       1857.37       1870.28       10.96         
1936    76.39         1186.94       1864.55       1870.28       10.75         
1937    72.64         1212.54       1860.91       1870.28       10.87         
1938    58.27         1237.18       1857.07       1870.28       11.23         
1939    67.63         1166.06       1858.54       1870.28       10.64         
1940    64.79         1175.06       1853.87       1870.28       10.68         
1941    52.24         1237.46       1864.90       1870.28       11.05         
1942    102.14        1187.31       1863.80       1870.28       10.65         
1943    62.22         1084.66       1862.60       1870.28       10.22         
1944    53.70         1085.56       1867.18       1870.28       9.84          
1945    65.62         1127.96       1861.98       1870.28       11.02         
1946    58.38         1153.07       1863.44       1870.28       10.82         
1947    57.01         1123.39       1859.50       1870.28       11.32         
1948    70.61         1156.71       1865.10       1870.28       10.69         
1949    63.71         1086.04       1875.16       1870.28       10.84         
1950    60.04         1172.92       1864.75       1870.28       10.89         
1951    93.08         1126.93       1866.14       1870.28       10.11         
1952    118.94        1092.35       1860.29       1870.28       10.13         
1953    94.31         1126.17       1865.04       1870.28       10.76         
1954    77.81         1243.00       1864.73       1870.28       11.36         
1955    36.92         1149.57       1861.46       1870.28       10.77         
1956    47.59         1092.67       1865.65       1870.28       10.37         
1957    84.05         1129.36       1853.38       1870.28       10.30         
1958    59.86         1130.57       1857.44       1870.28       10.37         
1959    156.32        1155.96       1859.68       1870.28       10.93         
1960    135.29        1065.15       1862.63       1870.28       10.38         
1961    118.27        1204.06       1868.45       1870.28       11.96         
1962    153.79        1283.90       1864.31       1870.28       11.66         
1963    73.96         1226.43       1864.23       1870.28       11.43         
1964    86.52         1179.05       1857.69       1870.28       11.36         
1965    145.68        1271.89       1857.72       1870.28       11.64         
1966    93.82         1235.09       1860.19       1870.28       11.30         
1967    187.01        1331.76       1851.69       1870.28       11.49         
1968    75.47         1253.95       1851.13       1870.28       11.16         
1969    46.95         1348.69       1864.12       1870.28       11.42         
1970    -6.24         1123.02       1860.40       1870.28       10.34         
1971    124.15        1244.96       1861.01       1870.28       11.49         
1972    139.79        1324.08       1868.22       1870.28       11.52         
1973    159.51        1233.49       1858.16       1870.28       11.19         
1974    73.26         1168.13       1851.60       1870.28       10.41         
1975    87.17         1215.95       1861.39       1870.28       11.04         
1976    36.42         1183.48       1850.17       1870.28       11.31         
1977    98.27         1183.11       1857.75       1870.28       11.10         
1978    41.86         1154.32       1862.44       1870.28       10.90         
1979    60.31         1190.24       1862.51       1870.28       10.95         
1980    57.80         1126.02       1863.81       1870.28       10.28         
1981    90.74         1243.91       1853.72       1870.28       11.34         
1982    -1.27         1190.82       1862.99       1870.28       11.36         
1983    25.43         1237.34       1869.74       1870.28       11.26         
1984    106.75        1149.46       1881.67       1870.28       10.72         
1985    45.72         1192.63       1868.41       1870.28       10.57         
1986    -5.05         1220.06       1850.60       1870.28       10.98         
1987    138.03        1213.74       1864.23       1870.28       11.44         
1988    44.85         1115.52       1867.70       1870.28       10.72         
1989    95.63         1159.93       1871.88       1870.28       10.59         
1990    161.39        1151.82       1867.60       1870.28       10.89         
1991    46.46         1203.13       1870.46       1870.28       11.00         
1992    56.97         1188.49       1863.58       1870.28       10.72         
1993    196.86        1069.74       1873.32       1870.28       10.30         
1994    173.76        1246.44       1869.58       1870.28       11.43         
1995    111.47        1266.71       1871.93       1870.28       11.29         
1996    30.44         1245.79       1860.58       1870.28       11.17         
1997    37.13         1276.53       1861.67       1870.28       11.18         
1998    101.03        1178.26       1870.75       1870.28       10.72         
1999    177.07        1191.79       1868.86       1870.28       11.12         
2000    82.63         1193.45       1872.80       1870.28       11.02         
2001    179.77        1096.48       1868.45       1870.28       10.51         
2002    104.61        1094.80       1861.76       1870.28       10.32         
2003    68.98         1188.86       1863.47       1870.28       11.23         
2004    200.64        1154.86       1868.85       1870.28       10.89         
2005    71.66         1119.38       1878.27       1870.28       10.15         
2006    60.98         1175.49       1869.22       1870.93       10.91         
2007    141.28        1117.71       1867.26       1870.93       10.51         
2008    62.44         1202.95       1869.56       1870.93       11.05         
2009    83.56         1146.07       1881.28       1870.93       11.19         
2010    110.06        1177.43       1863.88       1870.93       10.79         
2011    45.66         1131.43       1862.77       1870.93       10.58         
2012    60.72         1161.07       1869.98       1870.93       10.75         
2013    47.47         1251.77       1859.91       1870.93       11.05         
2014    88.30         1209.90       1864.02       1870.93       11.14         
2015    63.11         1284.50       1864.28       1870.93       11.43         
2016    80.16         1141.00       1875.33       1870.93       10.34         
2017    72.16         1160.39       1877.90       1870.93       10.82         
2018    73.18         1018.62       1870.11       1870.93       10.08         
2019    69.92         1075.12       1870.07       1870.93       10.17         
2020    156.39        1164.76       1866.08       1870.93       10.95         
2021    66.20         1111.64       1874.47       1870.93       10.31         
2022    138.38        1092.66       1873.57       1870.93       10.36         
2023    125.37        1203.53       1865.44       1870.93       10.60         
2024    114.61        1241.65       1852.35       1870.93       11.09         
2025    69.88         1219.63       1861.49       1870.93       11.40         
2026    108.54        1297.81       1857.10       1870.93       11.40         
2027    185.58        1203.94       1868.94       1870.93       10.83         
2028    102.51        1165.61       1870.22       1870.93       10.47         
2029    84.97         1126.42       1866.21       1870.93       10.65         
2030    157.18        1157.73       1869.37       1870.93       10.77         
2031    88.68         1098.67       1877.33       1870.93       10.72         
2032    89.21         1168.26       1866.68       1870.93       10.61         
2033    38.82         1101.26       1865.11       1870.93       10.12         
2034    60.21         1056.59       1868.16       1870.93       9.84          
2035    81.76         1153.39       1882.05       1870.93       10.83         
2036    87.77         1149.67       1869.52       1871.53       10.20         
2037    62.47         1168.54       1865.30       1871.53       10.77         
2038    96.24         1174.99       1876.04       1871.53       10.40         
2039    57.44         1078.62       1866.38       1871.53       10.40         
2040    52.83         1166.25       1873.85       1871.53       10.84         
2041    103.13        1224.08       1866.91       1871.53       11.41         
2042    92.73         1143.10       1862.86       1871.53       10.82         
2043    63.03         1157.70       1866.12       1871.53       10.71         
2044    77.79         1149.38       1873.67       1871.53       11.12         
2045    75.96         1178.85       1874.54       1871.53       10.82         
2046    155.98        1232.64       1868.35       1871.53       11.34         
2047    74.39         1195.25       1855.83       1871.53       10.22         
2048    67.20         1223.73       1864.24       1871.53       10.52         
2049    86.87         1119.18       1880.19       1871.53       10.51         
2050    60.91         1231.61       1875.10       1871.53       11.19         
2051    205.55        1173.27       1861.19       1871.53       10.11         
2052    107.71        1204.00       1867.96       1871.69       11.33         
2053    38.97         1171.86       1865.33       1871.69       10.31         
2054    143.74        1209.47       1862.41       1871.69       11.04         
2055    111.41        1181.31       1868.68       1871.69       10.94         
2056    77.49         1146.15       1870.30       1871.69       10.34         
2057    135.68        1241.52       1870.53       1871.69       11.54         
2058    209.61        1218.70       1867.97       1871.69       11.07         
2059    104.99        1171.66       1868.39       1871.69       10.78         
2060    98.63         1150.56       1869.33       1871.69       10.62         
2061    72.54         1229.10       1858.52       1871.69       11.09         
2062    147.85        1227.95       1868.82       1871.69       10.86         
2063    94.12         1131.95       1860.73       1871.69       10.10         
2064    63.46         1140.55       1871.33       1871.69       10.26         
2065    66.11         1171.89       1871.45       1872.91       10.62         
2066    96.75         1084.83       1873.95       1872.91       10.46         
2067    3.72          1262.66       1883.62       1872.91       11.49         
2068    42.97         1138.32       1865.60       1872.91       10.78         
2069    186.20        1202.34       1879.47       1872.91       10.61         
2070    108.27        1288.74       1865.31       1872.91       11.43         
2071    140.90        1128.66       1876.64       1872.91       10.60         
2072    -3.36         1236.67       1870.36       1872.91       11.03         
2073    168.91        1223.34       1869.60       1872.91       10.97         
2074    -4.89         1270.57       1875.79       1872.91       10.93         
2075    220.75        1214.63       1868.88       1872.91       10.54         
2076    17.60         1201.29       1875.84       1872.91       11.04         
2077    107.54        1142.69       1869.38       1872.91       10.46         
2078    100.97        1123.74       1869.85       1872.91       10.26         
2079    67.25         1161.81       1869.14       1872.91       10.49         
2080    61.20         1138.60       1875.59       1872.91       10.49         
2081    78.55         1157.23       1858.92       1872.91       10.91         
2082    106.78        1182.63       1881.04       1872.91       10.13         
2083    121.00        1169.22       1867.17       1873.37       10.26         
2084    155.80        1249.40       1880.47       1873.37       10.60         
2085    201.23        1234.83       1883.35       1873.37       10.85         
2086    -7.18         1198.35       1873.20       1873.37       10.54         
2087    62.16         1087.06       1871.41       1873.37       10.02         
2088    86.44         1220.78       1873.64       1873.37       10.51         
2089    59.05         1159.32       1865.49       1873.37       10.61         
2090    98.70         1261.92       1881.50       1873.37       10.94         
2091    7.00          1112.78       1878.15       1873.37       10.32         
2092    63.46         1156.17       1871.62       1873.37       10.37         
2093    70.00         1088.88       1882.24       1873.37       10.48         
2094    240.61        1261.73       1870.57       1873.37       11.12         
2095    150.65        1154.67       1870.88       1873.37       10.63         
2096    72.79         1234.63       1882.80       1873.37       10.85         
2097    95.60         1203.42       1874.93       1873.37       11.17         
2098    102.74        1189.18       1879.32       1873.37       10.91         
2099    115.28        1121.72       1871.53       1873.37       9.85          
2100    64.99         1174.73       1879.60       1873.37       10.11         
2101    73.28         1202.49       1876.65       1873.37       10.98         
2102    97.42         1289.69       1879.28       1873.37       11.19         
2103    66.51         1195.10       1876.22       1876.59       10.70         
2104    128.84        1194.91       1887.64       1876.59       10.58         
2105    79.09         1223.47       1881.00       1876.59       10.63         
2106    88.24         1168.68       1878.39       1877.07       10.31         
2107    70.50         1143.56       1878.67       1877.07       10.71         
2108    170.00        1161.33       1881.94       1877.07       10.20         
2109    139.52        1228.67       1881.72       1877.07       10.43         
2110    162.32        1143.53       1890.61       1877.07       10.77         
2111    125.15        1099.97       1872.60       1877.07       9.91          
2112    71.12         1106.99       1876.65       1877.07       10.32         
2113    189.19        1174.46       1879.33       1877.07       10.49         
2114    56.25         1125.61       1881.63       1878.88       10.31         
2115    59.25         1201.96       1873.74       1878.88       10.84         
2116    57.63         1117.59       1885.31       1878.88       9.83          
2117    130.86        1178.99       1878.25       1878.88       10.62         
2118    99.24         1275.76       1880.30       1878.88       11.50         
2119    62.04         1125.37       1877.40       1878.88       10.62         
2120    120.13        1291.07       1884.02       1878.88       10.73         
2121    124.57        1127.62       1882.14       1878.88       9.84          
2122    134.18        1235.67       1880.37       1883.65       11.06         
2123    108.02        1211.49       1877.72       1883.65       10.98         
2124    144.07        1181.65       1885.03       1883.65       10.23         
2125    126.61        1240.81       1875.35       1883.65       11.50         
2126    48.17         1193.88       1886.41       1883.65       10.73         
2127    159.08        1207.30       1874.29       1883.65       10.92         
2128    89.27         1228.00       1873.33       1883.65       10.92         
2129    75.31         1227.28       1883.62       1883.65       10.78         
2130    51.15         1192.92       1877.37       1883.65       10.40         
2131    84.28         1085.40       1884.54       1883.65       10.28         
2132    190.39        1169.42       1876.24       1883.65       10.68         
2133    72.51         1175.12       1880.80       1883.65       10.56         
2134    88.02         1183.67       1876.91       1883.65       11.16         
2135    79.63         1225.79       1877.96       1883.65       10.99         
2136    144.38        1331.52       1879.08       1883.65       11.45         
2137    164.33        1269.04       1896.03       1883.65       11.07         
2138    80.76         1163.39       1884.96       1883.65       10.48         
2139    121.18        1131.97       1885.85       1883.65       10.52         
2140    161.53        1081.90       1883.21       1883.65       9.53          
2141    200.05        1120.88       1880.00       1883.65       10.09         
2142    138.26        1081.84       1886.49       1883.65       9.98          
2143    146.27        1106.82       1884.58       1883.65       9.90          
2144    241.19        1159.58       1888.41       1883.65       10.35         
2145    246.16        1158.78       1881.61       1883.65       9.94          
2146    52.36         1200.12       1890.55       1883.65       10.63         
2147    132.58        1175.57       1884.94       1883.65       10.39         
2148    129.17        1222.84       1883.54       1883.65       10.72         
2149    116.61        1108.28       1878.07       1883.65       9.73          
2150    73.22         1079.03       1884.30       1883.65       9.77          
2151    108.41        1248.35       1883.33       1883.65       10.83         
2152    86.50         1109.67       1895.58       1883.65       10.17         
2153    56.96         1029.29       1888.56       1883.65       9.39          
2154    79.00         1093.24       1882.84       1883.65       10.19         
2155    66.63         1214.70       1882.78       1883.65       10.66         
2156    259.46        1239.58       1877.33       1883.65       10.55         
2157    115.66        1292.58       1883.21       1883.65       11.56         
2158    181.14        1238.03       1889.90       1883.65       10.85         
2159    172.36        1239.33       1890.32       1890.83       10.96         
2160    151.93        1134.94       1891.51       1890.83       10.48         
2161    105.40        1157.82       1891.10       1890.83       10.75         
2162    98.65         1231.59       1884.12       1890.83       10.66         
2163    125.93        1224.89       1887.76       1890.83       10.60         
2164    107.09        1179.27       1880.30       1890.83       10.48         
2165    112.34        1120.32       1892.58       1890.83       9.91          
2166    54.74         1141.86       1887.55       1890.83       10.69         
2167    104.00        1212.14       1884.95       1890.83       10.94         
2168    76.31         1216.73       1891.19       1890.83       10.58         
2169    95.32         1102.87       1887.68       1890.83       10.30         
2170    98.47         1114.94       1878.59       1890.83       10.21         
2171    179.86        1170.61       1887.03       1890.83       10.50         
2172    132.20        1161.82       1897.10       1890.83       9.92          
2173    104.91        1210.07       1882.43       1890.83       10.87         
2174    132.70        1142.05       1881.15       1890.83       10.48         
2175    173.28        1170.58       1895.46       1890.83       10.90         
2176    143.18        1186.58       1885.03       1890.83       10.87         
2177    135.70        1217.53       1897.49       1890.83       10.47         
2178    64.52         1136.42       1892.18       1890.83       10.90         
2179    82.70         1069.10       1888.24       1890.83       10.45         
2180    48.54         1138.69       1886.61       1890.83       10.74         
2181    136.69        1227.41       1883.40       1890.83       10.79         
2182    144.69        1166.46       1887.34       1890.83       10.63         
2183    169.97        1238.57       1889.96       1890.83       11.04         
2184    98.19         1133.58       1895.05       1890.83       10.14         
2185    122.26        1169.30       1892.07       1891.77       10.50         
2186    105.73        1121.79       1884.67       1891.77       10.27         
2187    108.20        1130.01       1890.93       1891.77       10.49         
2188    139.46        1222.25       1890.94       1891.77       10.55         
2189    101.65        1221.58       1891.15       1891.77       10.29         
2190    105.29        1151.62       1886.09       1891.77       10.66         
2191    48.77         1256.20       1897.22       1891.77       11.24         
2192    90.50         1090.83       1888.95       1891.77       10.44         
2193    165.92        1265.18       1880.43       1891.77       11.09         
2194    60.25         1231.90       1882.09       1891.77       10.83         
2195    171.77        1306.64       1884.75       1891.77       11.37         
2196    130.92        1254.72       1889.38       1891.77       10.96         
2197    149.43        1296.67       1893.65       1891.77       11.16         
2198    26.03         1152.80       1893.33       1891.77       10.81         
2199    93.69         1217.31       1890.12       1891.77       10.76         
2200    39.94         1173.44       1897.69       1891.77       10.76         
2201    66.91         1176.98       1898.47       1891.77       10.95         
2202    174.05        1255.58       1888.86       1891.77       11.00         
2203    165.12        1143.77       1889.91       1891.77       11.42         
2204    139.92        1084.80       1891.04       1891.77       9.44          
2205    151.02        1258.75       1894.54       1891.77       10.99         
2206    116.52        1159.04       1893.07       1891.77       10.46         
2207    137.42        1125.59       1882.29       1891.77       10.62         
2208    149.16        1187.14       1896.21       1891.77       11.20         
2209    63.52         1254.94       1889.43       1891.77       11.11         
2210    134.11        1170.10       1894.92       1891.77       10.13         
2211    191.79        1345.52       1887.13       1891.77       11.38         
2212    90.27         1146.03       1895.86       1891.77       10.70         
2213    130.38        1245.34       1894.44       1891.77       10.66         
2214    168.33        1254.95       1905.77       1891.77       11.21         
2215    151.07        1174.01       1899.22       1891.77       10.53         
2216    258.35        1235.46       1893.54       1895.57       10.47         
2217    65.93         1153.85       1894.76       1895.57       9.82          
2218    100.61        1109.80       1899.88       1896.88       10.56         
2219    82.51         1170.71       1893.01       1896.88       10.39         
2220    62.22         1099.73       1898.78       1896.88       9.96          
2221    131.37        1161.21       1894.01       1896.88       10.48         
2222    75.24         1203.01       1895.99       1896.88       11.18         
2223    126.86        1084.79       1897.47       1896.88       10.18         
2224    86.63         1090.41       1903.83       1896.88       9.98          
2225    39.92         1080.36       1895.62       1896.88       10.06         
2226    105.71        1077.57       1892.47       1896.88       10.46         
2227    170.90        1125.66       1891.08       1896.88       10.41         
2228    91.21         1227.82       1894.60       1896.88       10.52         
2229    146.70        1276.55       1894.48       1896.88       10.93         
2230    140.51        1153.51       1894.14       1896.88       10.87         
2231    127.73        1183.48       1892.75       1896.88       10.81         
2232    46.10         1151.14       1902.51       1896.88       10.42         
2233    103.54        1128.87       1899.56       1896.88       9.85          
2234    92.91         1130.52       1907.98       1896.88       9.87          
2235    141.61        1141.45       1897.80       1896.88       10.73         
2236    181.61        1105.11       1895.72       1896.88       10.30         
2237    96.36         1109.43       1898.10       1896.88       10.52         
2238    130.62        1122.73       1896.18       1896.88       10.14         
2239    49.10         1102.94       1899.82       1896.88       9.80          
2240    55.39         1097.39       1905.48       1896.88       10.45         
2241    8.06          1155.27       1899.22       1896.88       10.71         
2242    82.37         1112.51       1896.53       1896.88       10.29         
2243    72.37         1142.55       1893.54       1896.88       10.33         
2244    91.64         1032.19       1897.45       1896.88       9.81          
2245    74.66         1165.68       1893.37       1896.88       10.15         
2246    121.80        1085.34       1889.96       1896.88       9.78          
2247    158.01        1203.42       1893.04       1896.88       10.51         
2248    103.66        1082.15       1903.74       1896.88       9.66          
2249    68.84         1078.92       1903.97       1896.88       10.18         
2250    85.96         1062.81       1899.15       1896.88       10.20         
2251    100.93        1189.60       1901.31       1896.88       10.46         
2252    61.52         1089.32       1901.09       1896.88       9.99          
2253    5.38          1000.92       1892.69       1896.88       9.64          
2254    28.12         1039.80       1893.10       1896.88       10.27         
2255    132.37        1139.04       1894.71       1896.88       10.63         
2256    32.80         1161.32       1892.97       1896.88       10.04         
2257    87.75         1215.78       1902.28       1896.88       10.19         
2258    16.98         1173.38       1895.47       1896.88       10.52         
2259    7.14          1112.35       1890.02       1896.88       9.68          
2260    192.17        1098.56       1892.23       1896.88       10.43         
2261    67.18         1078.66       1889.55       1896.88       9.93          
2262    115.83        1173.46       1894.67       1896.88       10.12         
2263    57.39         1136.72       1899.14       1896.88       10.02         
2264    107.05        1103.41       1894.80       1896.88       9.99          
2265    77.64         1067.60       1895.48       1896.88       10.02         
2266    71.94         1171.07       1901.87       1896.88       10.33         
2267    170.03        1263.96       1895.55       1896.88       10.89         
2268    74.97         1124.52       1890.16       1896.88       9.97          
2269    127.83        1151.57       1900.14       1896.88       10.17         
2270    71.68         1049.61       1895.28       1896.88       9.84          
2271    134.39        1129.66       1896.36       1896.88       10.76         
2272    65.68         1161.34       1896.60       1896.88       10.61         
2273    116.05        1098.00       1897.90       1896.88       10.00         
2274    57.27         1181.22       1890.75       1896.88       10.91         
2275    85.55         1163.71       1903.65       1903.00       10.27         
2276    195.00        1180.82       1893.84       1903.00       10.93         
2277    33.75         1132.19       1903.37       1903.00       10.12         
2278    82.47         1144.32       1891.35       1903.00       10.32         
2279    57.35         999.05        1905.60       1903.00       9.39          
2280    43.32         988.89        1894.02       1903.00       9.27          
2281    62.17         1222.46       1895.62       1903.00       10.34         
2282    20.84         1147.29       1898.31       1903.00       10.62         
2283    159.74        1287.89       1894.69       1903.00       10.79         
2284    48.01         1038.30       1895.22       1903.00       9.95          
2285    82.55         1105.33       1909.66       1903.00       10.25         
2286    41.87         1157.21       1900.41       1903.00       10.18         
2287    64.28         1108.19       1891.45       1903.00       10.23         
2288    83.28         1039.58       1893.30       1903.00       9.36          
2289    76.37         1118.34       1892.27       1903.00       10.20         
2290    61.68         1038.49       1894.35       1903.00       9.79          
2291    42.43         1124.64       1887.35       1903.00       10.26         
2292    163.74        1115.37       1898.43       1903.00       9.46          
2293    36.15         1137.51       1894.54       1903.00       10.56         
2294    78.53         1134.68       1893.86       1903.00       10.37         
2295    146.15        1233.12       1890.68       1903.00       10.91         
2296    81.86         1213.25       1897.87       1903.00       10.81         
2297    103.99        1173.20       1895.27       1903.00       10.74         
2298    68.83         1190.93       1894.44       1903.00       10.64         
2299    49.51         1153.28       1893.40       1903.00       10.67         
2300    54.28         1118.77       1897.82       1903.00       9.93          
2301    170.51        1178.67       1904.69       1903.00       10.64         
2302    73.26         1194.22       1895.56       1903.00       10.41         
2303    122.55        1196.27       1893.78       1903.00       10.81         
2304    56.88         1105.98       1889.93       1903.00       9.88          
2305    94.54         1165.32       1898.12       1903.00       10.65         
2306    100.45        1249.99       1893.94       1903.00       10.60         
2307    38.25         1233.11       1893.85       1903.00       11.14         
2308    61.25         1259.79       1894.35       1903.00       10.94         
2309    191.07        1268.45       1895.38       1903.00       11.00         
2310    71.25         1253.65       1884.76       1903.00       11.18         
2311    95.83         1253.28       1888.18       1903.00       11.19         
2312    64.36         1245.35       1895.95       1903.00       10.73         
2313    83.04         1209.61       1898.99       1903.00       10.52         
2314    283.63        1248.94       1892.90       1903.00       10.85         
2315    63.36         1262.03       1893.22       1903.00       10.78         
2316    123.56        1190.20       1905.48       1903.00       10.63         
2317    89.10         1205.26       1896.23       1903.00       10.72         
2318    59.68         1228.48       1898.22       1903.00       10.79         
2319    190.33        1162.11       1904.68       1903.00       10.21         
2320    269.81        1280.65       1894.46       1903.00       11.03         
2321    42.71         1222.19       1896.75       1903.00       11.02         
2322    141.17        1263.86       1901.76       1903.00       11.25         
2323    67.42         1183.00       1895.89       1903.00       10.72         
2324    70.75         1313.36       1896.87       1903.00       11.28         
2325    127.75        1229.47       1905.59       1903.00       10.58         
2326    143.94        1222.74       1897.78       1903.00       11.30         
2327    110.95        1221.49       1911.16       1903.00       10.80         
2328    79.44         1246.07       1900.76       1903.00       10.91         
2329    111.18        1305.53       1901.26       1903.00       11.28         
2330    43.43         1351.42       1888.42       1903.00       11.45         
2331    131.06        1257.87       1902.13       1903.00       10.56         
2332    33.49         1288.59       1904.41       1903.00       10.70         
2333    80.44         1147.21       1897.41       1903.00       10.36         
2334    19.66         1187.95       1896.27       1903.00       10.38         
2335    130.55        1290.92       1902.34       1903.00       11.61         
2336    181.11        1176.10       1898.01       1903.00       10.30         
2337    73.69         1211.26       1901.19       1903.00       10.53         
2338    76.50         1137.00       1903.99       1903.00       10.00         
2339    38.40         1132.05       1906.13       1903.00       9.69          
2340    91.44         1168.70       1907.28       1903.00       10.14         
2341    62.24         1215.60       1899.38       1903.00       10.47         
2342    154.39        1229.04       1903.17       1903.00       10.57         
2343    164.91        1238.00       1891.33       1903.00       10.27         
2344    132.45        1229.01       1898.76       1903.00       10.74         
2345    128.10        1233.89       1891.10       1903.00       10.54         
2346    208.59        1275.25       1896.14       1903.00       10.74         
2347    82.24         1249.48       1891.87       1903.00       10.85         
2348    209.06        1183.74       1893.16       1903.00       10.50         
2349    123.21        1138.62       1902.86       1903.00       10.01         
2350    177.09        1246.19       1910.61       1903.00       10.26         
2351    183.67        1283.75       1898.80       1903.00       10.96         
2352    181.75        1199.88       1905.98       1903.00       10.34         
2353    116.75        1242.30       1905.25       1903.00       10.87         
2354    228.47        1291.94       1902.85       1903.00       10.89         
2355    132.59        1272.82       1901.63       1903.00       11.01         
2356    122.90        1089.65       1899.24       1903.00       10.05         
2357    23.48         1264.59       1907.72       1903.00       10.24         
2358    190.05        1219.87       1896.42       1903.00       10.48         
2359    172.06        1212.41       1904.23       1903.00       10.86         
2360    107.36        1220.98       1903.68       1903.00       10.80         
2361    219.41        1120.78       1906.25       1903.00       10.27         
2362    30.93         1189.02       1900.66       1903.00       10.35         
2363    131.71        1133.86       1898.45       1903.00       10.06         
