experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7583.699424266815

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    894.11        1566.19       1732.79       1662.01       3.12          
1926    1092.23       1575.93       1727.43       1662.01       3.13          
1927    899.59        1574.74       1719.07       1662.01       3.15          
1928    888.28        1567.07       1717.83       1662.01       3.10          
1929    633.19        1567.62       1692.49       1662.01       3.07          
1930    899.40        1561.93       1714.77       1662.01       3.10          
1931    952.86        1574.04       1704.45       1662.01       3.12          
1932    903.93        1572.61       1709.75       1662.01       3.10          
1933    1161.79       1581.83       1737.55       1662.01       3.14          
1934    1182.96       1563.28       1718.25       1662.01       3.14          
1935    964.22        1591.90       1712.07       1662.01       3.19          
1936    971.09        1557.62       1702.74       1662.01       3.12          
1937    1149.49       1567.71       1725.09       1662.01       3.16          
1938    1121.38       1581.78       1739.41       1662.01       3.20          
1939    1169.69       1578.00       1705.22       1662.01       3.17          
1940    1198.94       1580.61       1724.29       1662.01       3.17          
1941    1184.43       1581.79       1717.82       1662.01       3.21          
1942    1165.45       1587.40       1710.78       1662.01       3.14          
1943    1115.53       1566.87       1712.53       1662.01       3.17          
1944    945.34        1578.08       1712.85       1662.01       3.16          
1945    855.29        1587.37       1721.24       1662.01       3.19          
1946    1100.49       1588.63       1706.03       1662.01       3.13          
1947    1064.41       1575.34       1715.99       1662.01       3.15          
1948    1017.66       1579.40       1711.91       1662.01       3.11          
1949    1006.85       1564.88       1709.34       1662.01       3.12          
1950    1106.76       1572.25       1715.25       1662.01       3.08          
1951    1078.28       1579.24       1720.80       1662.01       3.12          
1952    763.28        1581.22       1728.70       1662.01       3.15          
1953    870.48        1575.66       1747.65       1662.01       3.12          
1954    918.36        1588.08       1731.71       1662.01       3.13          
1955    1081.10       1586.78       1725.10       1662.01       3.15          
1956    708.30        1502.59       1712.04       1662.01       3.08          
1957    886.48        1573.90       1716.99       1662.01       3.14          
1958    1104.45       1584.61       1717.76       1662.01       3.15          
1959    1180.79       1588.43       1703.60       1662.01       3.14          
1960    1155.30       1572.60       1720.20       1662.01       3.14          
1961    865.61        1573.57       1724.63       1662.01       3.15          
1962    1035.71       1570.32       1717.90       1662.01       3.13          
1963    1004.91       1574.71       1706.02       1662.01       3.15          
1964    1061.57       1586.98       1707.08       1662.01       3.17          
1965    881.94        1583.93       1718.96       1662.01       3.13          
1966    987.66        1597.59       1717.83       1662.01       3.13          
1967    1157.86       1583.73       1764.19       1662.01       3.15          
1968    1132.91       1573.63       1707.88       1662.01       3.16          
1969    1064.18       1567.71       1708.60       1662.01       3.12          
1970    1203.32       1582.38       1724.79       1662.01       3.15          
1971    913.43        1577.37       1698.75       1662.01       3.24          
1972    1164.59       1590.68       1728.28       1662.01       3.13          
1973    1105.40       1571.69       1706.20       1662.01       3.15          
1974    1197.86       1596.80       1717.82       1662.01       3.17          
1975    1084.65       1585.80       1724.57       1662.01       3.12          
1976    1225.31       1581.24       1731.28       1662.01       3.16          
1977    960.02        1587.32       1721.64       1662.01       3.12          
1978    1043.10       1575.38       1718.90       1662.01       3.11          
1979    1089.80       1573.70       1719.60       1662.01       3.20          
1980    1206.88       1582.85       1721.42       1662.01       3.14          
1981    920.02        1580.12       1721.25       1662.01       3.09          
1982    1103.10       1560.63       1720.66       1662.01       3.18          
1983    1009.09       1565.66       1740.50       1662.01       3.12          
1984    1121.05       1573.83       1713.81       1662.01       3.18          
1985    1068.03       1584.92       1724.37       1662.01       3.11          
1986    909.09        1567.24       1716.59       1662.01       3.21          
1987    546.93        1587.21       1735.26       1662.01       3.10          
1988    1049.44       1581.91       1740.23       1662.01       3.17          
1989    1054.94       1573.70       1716.22       1662.01       3.11          
1990    1126.75       1583.51       1721.43       1662.01       3.14          
1991    1122.47       1573.46       1718.68       1662.01       3.14          
1992    627.59        1569.10       1714.64       1662.01       3.16          
1993    924.69        1563.35       1722.98       1662.01       3.14          
1994    1127.56       1574.83       1721.80       1662.01       3.12          
1995    741.49        1585.69       1710.98       1662.01       3.16          
1996    805.47        1570.23       1739.31       1662.01       3.06          
1997    915.03        1579.11       1713.75       1662.01       3.11          
1998    922.23        1569.98       1714.18       1662.01       3.10          
1999    906.36        1568.43       1701.57       1662.01       3.15          
2000    879.04        1577.61       1740.69       1662.01       3.19          
2001    1239.61       1592.92       1729.96       1662.01       3.19          
2002    1202.45       1590.73       1737.09       1662.01       3.17          
2003    1015.62       1583.54       1746.50       1662.01       3.15          
2004    927.14        1570.61       1724.10       1662.01       3.11          
2005    1191.57       1582.62       1730.18       1662.01       3.15          
2006    970.78        1589.56       1731.41       1662.01       3.17          
2007    997.99        1571.14       1713.51       1662.01       3.09          
2008    982.87        1574.29       1725.83       1662.01       3.17          
2009    1106.31       1566.84       1738.81       1662.01       3.17          
2010    988.45        1565.46       1734.43       1662.01       3.19          
2011    898.87        1578.87       1711.79       1662.01       3.19          
2012    1066.57       1577.70       1707.63       1662.01       3.14          
2013    1182.48       1581.91       1710.66       1662.01       3.23          
2014    1062.92       1590.43       1753.94       1662.01       3.16          
2015    961.95        1584.28       1723.75       1664.91       3.22          
2016    1109.97       1584.18       1739.13       1664.91       3.21          
2017    981.86        1582.71       1735.80       1664.91       3.17          
2018    1114.85       1573.89       1713.16       1664.91       3.17          
2019    1112.92       1564.75       1719.31       1664.91       3.10          
2020    809.80        1578.69       1721.88       1664.91       3.21          
2021    979.76        1584.77       1723.94       1664.91       3.12          
2022    1149.01       1569.06       1703.35       1664.91       3.16          
2023    991.36        1588.57       1721.88       1664.91       3.13          
2024    927.24        1566.01       1728.54       1664.91       3.18          
2025    1117.14       1585.77       1738.11       1664.91       3.12          
2026    962.55        1565.66       1748.61       1664.91       3.20          
2027    1127.59       1581.17       1716.68       1664.91       3.16          
2028    792.54        1577.07       1713.66       1664.91       3.16          
2029    1140.33       1558.95       1737.61       1664.91       3.09          
2030    1065.03       1578.21       1714.23       1664.91       3.21          
2031    1155.14       1590.50       1717.45       1664.91       3.23          
2032    1031.58       1579.43       1710.10       1664.91       3.17          
2033    1048.56       1582.73       1735.99       1664.91       3.12          
2034    1036.63       1579.43       1710.04       1664.91       3.15          
2035    990.09        1582.27       1720.45       1664.91       3.17          
2036    1217.63       1562.83       1720.10       1664.91       3.11          
2037    992.44        1580.76       1725.76       1664.91       3.18          
2038    1159.26       1579.63       1715.76       1664.91       3.19          
2039    1108.30       1590.88       1725.29       1664.91       3.11          
2040    1003.38       1576.87       1723.78       1664.91       3.10          
2041    673.88        1571.04       1756.81       1664.91       3.13          
2042    1121.99       1579.70       1744.01       1664.91       3.19          
2043    962.79        1585.94       1721.19       1664.91       3.09          
2044    820.33        1556.59       1715.46       1664.91       3.10          
2045    952.05        1572.38       1721.75       1664.91       3.12          
2046    1025.26       1582.00       1726.09       1664.91       3.17          
2047    771.42        1580.85       1716.98       1664.91       3.15          
2048    1011.50       1573.22       1747.39       1664.91       3.11          
2049    924.05        1593.22       1726.90       1664.91       3.12          
2050    999.10        1553.27       1714.24       1664.91       3.10          
2051    823.23        1561.19       1736.36       1664.91       3.12          
2052    502.52        1580.56       1726.39       1664.91       3.15          
2053    1130.65       1565.40       1710.88       1664.91       3.18          
2054    1171.74       1566.40       1710.84       1673.35       3.14          
2055    1102.28       1583.36       1724.98       1673.35       3.11          
2056    1229.91       1595.74       1727.68       1673.35       3.18          
2057    852.28        1565.74       1716.99       1673.35       3.13          
2058    865.52        1580.94       1745.62       1673.35       3.15          
2059    1158.87       1582.92       1721.40       1673.35       3.17          
2060    989.23        1573.87       1714.05       1673.35       3.10          
2061    762.26        1579.36       1712.95       1673.35       3.12          
2062    987.75        1582.02       1725.75       1673.35       3.11          
2063    1034.00       1568.76       1736.28       1673.35       3.09          
2064    975.66        1590.40       1722.85       1673.35       3.17          
2065    887.88        1580.88       1739.93       1673.35       3.14          
2066    963.57        1572.30       1714.62       1673.35       3.17          
2067    1152.88       1576.70       1719.07       1673.35       3.17          
2068    1091.57       1584.80       1744.73       1673.35       3.11          
2069    990.19        1577.57       1727.45       1673.35       3.18          
2070    1060.91       1591.83       1745.46       1673.35       3.09          
2071    1070.60       1574.65       1742.05       1673.35       3.16          
2072    818.56        1547.64       1712.65       1673.35       3.13          
2073    918.60        1561.91       1722.53       1673.35       3.15          
2074    883.39        1561.27       1707.71       1673.35       3.14          
2075    1124.56       1578.09       1702.73       1673.35       3.10          
2076    946.41        1578.99       1723.47       1673.35       3.16          
2077    1146.81       1589.32       1716.50       1673.35       3.12          
2078    1041.38       1577.95       1739.61       1673.35       3.09          
2079    1180.56       1582.72       1703.06       1673.35       3.10          
2080    1061.21       1573.29       1708.91       1673.35       3.10          
2081    1105.15       1592.57       1714.44       1673.35       3.22          
2082    1089.64       1583.34       1708.65       1673.35       3.12          
2083    1046.41       1592.30       1719.78       1673.35       3.15          
2084    1065.10       1581.54       1707.38       1673.35       3.19          
2085    1115.23       1596.11       1733.42       1673.35       3.14          
2086    1136.50       1576.02       1741.12       1673.35       3.16          
2087    1028.91       1582.99       1720.28       1673.35       3.13          
2088    793.81        1587.18       1722.63       1673.35       3.11          
2089    1024.98       1588.55       1722.30       1673.35       3.13          
2090    1133.18       1587.15       1710.17       1673.35       3.15          
2091    887.80        1581.21       1704.54       1673.35       3.10          
2092    1108.42       1596.22       1726.42       1673.35       3.14          
2093    823.80        1573.37       1721.78       1673.35       3.10          
2094    1036.42       1579.76       1733.86       1673.35       3.16          
2095    1130.25       1580.15       1731.21       1673.35       3.14          
2096    1069.20       1570.80       1705.05       1673.35       3.19          
2097    1025.68       1577.80       1705.86       1673.35       3.17          
2098    872.12        1579.38       1777.14       1673.35       3.14          
2099    846.39        1603.23       1734.46       1673.35       3.17          
2100    851.82        1577.57       1714.81       1673.35       3.14          
2101    1218.80       1596.15       1723.07       1673.35       3.16          
2102    1056.21       1584.83       1717.09       1673.35       3.10          
2103    1180.51       1602.42       1732.55       1673.35       3.13          
2104    1075.10       1581.30       1725.26       1673.35       3.12          
2105    1022.24       1583.45       1710.93       1673.35       3.15          
2106    1182.28       1591.59       1726.92       1673.35       3.13          
2107    979.10        1581.80       1721.07       1673.35       3.13          
2108    985.02        1568.07       1710.09       1673.35       3.15          
2109    936.11        1579.62       1721.72       1673.35       3.16          
2110    1068.83       1591.99       1708.22       1673.35       3.23          
2111    1060.11       1584.23       1721.05       1673.35       3.17          
2112    952.96        1591.41       1718.88       1673.35       3.12          
2113    918.88        1585.58       1710.02       1673.35       3.17          
2114    893.44        1589.45       1736.13       1673.35       3.14          
2115    984.57        1591.28       1726.44       1673.35       3.18          
2116    1027.32       1589.00       1735.17       1673.35       3.16          
2117    1244.76       1605.48       1712.20       1673.35       3.18          
2118    903.23        1574.49       1729.89       1673.35       3.14          
2119    1199.62       1588.46       1714.94       1673.35       3.16          
2120    1051.25       1585.79       1723.82       1673.35       3.17          
2121    1226.46       1588.92       1718.72       1673.35       3.20          
2122    1031.31       1600.21       1731.58       1673.35       3.22          
2123    1089.29       1587.81       1716.64       1673.35       3.13          
2124    889.87        1575.63       1721.83       1673.35       3.12          
2125    992.86        1590.67       1724.53       1673.35       3.17          
2126    1152.58       1596.46       1739.64       1673.35       3.17          
2127    1177.29       1593.93       1717.57       1673.35       3.14          
2128    996.27        1574.05       1703.81       1673.35       3.10          
2129    987.31        1592.95       1737.09       1673.35       3.13          
2130    1274.42       1590.18       1727.71       1673.35       3.09          
2131    903.00        1563.71       1711.41       1673.35       3.13          
2132    1168.45       1584.50       1721.92       1673.35       3.12          
2133    1053.80       1590.76       1730.52       1673.35       3.15          
2134    1166.55       1589.80       1716.23       1673.35       3.16          
2135    1232.41       1575.34       1724.64       1673.35       3.09          
2136    1093.22       1587.16       1729.03       1673.35       3.18          
2137    984.39        1579.00       1718.71       1673.35       3.13          
2138    908.54        1584.43       1732.12       1673.35       3.10          
2139    1064.10       1576.07       1738.78       1673.35       3.12          
2140    907.49        1573.86       1719.08       1673.35       3.15          
2141    1175.35       1591.12       1733.67       1673.35       3.12          
2142    1258.03       1591.45       1734.48       1673.35       3.13          
2143    1111.21       1582.32       1736.86       1673.35       3.12          
2144    1131.40       1582.83       1729.45       1673.35       3.12          
2145    973.60        1584.90       1741.92       1673.35       3.10          
2146    1160.24       1598.39       1710.91       1673.35       3.25          
2147    963.06        1592.29       1728.33       1673.35       3.20          
2148    1168.75       1583.41       1720.05       1673.35       3.14          
2149    866.34        1585.97       1731.50       1673.35       3.14          
2150    1054.26       1594.17       1752.16       1673.35       3.14          
2151    1116.35       1591.87       1750.82       1673.35       3.12          
2152    775.14        1584.49       1719.85       1673.35       3.18          
2153    741.10        1583.91       1720.06       1673.35       3.19          
2154    1092.03       1594.26       1715.12       1673.35       3.19          
2155    1093.65       1576.96       1729.11       1673.35       3.17          
2156    1091.95       1568.67       1709.33       1673.35       3.13          
2157    778.08        1576.29       1728.53       1673.35       3.28          
2158    880.73        1567.20       1716.42       1673.35       3.13          
2159    1052.78       1575.42       1742.22       1673.35       3.09          
2160    1075.23       1589.02       1733.09       1673.35       3.07          
2161    1093.32       1577.70       1741.34       1673.35       3.18          
2162    821.94        1592.60       1725.53       1673.35       3.19          
2163    892.08        1578.51       1739.17       1673.35       3.15          
2164    1112.76       1598.89       1729.76       1673.35       3.15          
2165    938.12        1563.51       1733.35       1673.35       3.14          
2166    1162.61       1584.21       1718.12       1673.35       3.11          
2167    412.22        1570.59       1737.01       1673.35       3.11          
2168    1191.01       1590.82       1717.24       1673.35       3.14          
2169    1116.58       1606.97       1729.23       1673.35       3.15          
2170    1168.23       1600.44       1728.44       1673.35       3.12          
2171    1025.12       1598.22       1719.27       1673.35       3.13          
2172    899.65        1596.51       1728.02       1673.35       3.17          
2173    849.72        1569.23       1712.14       1673.35       3.16          
2174    934.48        1594.94       1719.12       1673.35       3.11          
2175    881.94        1579.88       1724.02       1673.35       3.12          
2176    1030.98       1590.62       1733.30       1673.35       3.13          
2177    792.34        1589.51       1736.63       1673.35       3.13          
2178    878.97        1586.79       1744.11       1673.35       3.12          
2179    1269.34       1593.09       1721.87       1673.35       3.22          
2180    805.25        1584.82       1733.44       1673.35       3.10          
2181    1153.78       1597.10       1730.90       1673.35       3.17          
2182    1194.61       1591.37       1743.51       1673.35       3.16          
2183    690.87        1583.37       1726.44       1673.35       3.14          
2184    922.00        1591.66       1733.00       1673.35       3.15          
2185    947.06        1577.67       1741.50       1673.35       3.16          
2186    924.93        1572.45       1734.47       1673.35       3.13          
2187    884.54        1580.39       1732.57       1673.35       3.10          
2188    602.61        1585.90       1709.24       1673.35       3.12          
2189    1024.49       1586.78       1725.75       1673.35       3.13          
2190    955.53        1608.02       1721.80       1673.35       3.17          
2191    937.57        1583.42       1758.00       1673.35       3.12          
2192    869.27        1598.38       1739.03       1673.35       3.12          
2193    1215.40       1606.75       1741.82       1673.35       3.12          
2194    1154.93       1604.01       1730.17       1673.35       3.15          
2195    1016.85       1599.19       1729.67       1673.35       3.16          
2196    962.19        1594.15       1735.18       1673.35       3.12          
2197    1110.01       1600.32       1733.07       1673.35       3.14          
2198    1199.03       1600.06       1745.23       1676.48       3.14          
2199    1014.79       1605.63       1730.16       1676.48       3.09          
2200    1218.34       1602.13       1728.24       1676.48       3.21          
2201    1159.97       1612.59       1733.18       1676.48       3.16          
2202    885.12        1603.47       1724.82       1676.48       3.12          
2203    923.02        1613.00       1746.10       1676.48       3.14          
2204    900.23        1608.75       1744.20       1676.48       3.11          
2205    1179.86       1601.22       1747.44       1676.48       3.23          
2206    926.91        1601.42       1725.72       1676.48       3.17          
2207    1240.40       1607.89       1747.56       1676.48       3.13          
2208    981.44        1599.90       1734.07       1676.48       3.14          
2209    853.98        1600.15       1738.14       1676.48       3.16          
2210    936.10        1602.65       1744.28       1676.48       3.14          
2211    1071.54       1610.12       1728.15       1676.48       3.12          
2212    1229.83       1620.55       1729.96       1676.48       3.17          
2213    1072.10       1609.18       1740.42       1676.48       3.15          
2214    1164.09       1603.02       1747.60       1676.48       3.13          
2215    1040.55       1599.90       1736.37       1676.48       3.14          
2216    1133.18       1596.54       1730.34       1676.48       3.14          
2217    837.88        1610.72       1749.52       1676.48       3.14          
2218    1182.12       1603.55       1728.54       1676.48       3.12          
2219    820.48        1598.77       1745.30       1676.48       3.17          
2220    960.60        1604.24       1726.88       1676.48       3.19          
2221    1015.74       1603.65       1743.68       1676.48       3.11          
2222    1194.31       1610.94       1736.87       1676.48       3.19          
2223    915.12        1600.44       1725.30       1676.48       3.17          
2224    911.41        1603.09       1732.09       1676.48       3.11          
2225    913.68        1599.08       1724.61       1676.48       3.14          
2226    1180.89       1610.74       1750.72       1676.48       3.14          
2227    991.67        1616.35       1722.87       1676.48       3.11          
2228    1081.08       1600.72       1743.28       1676.48       3.17          
2229    988.76        1601.52       1732.09       1676.48       3.16          
2230    1099.72       1620.19       1746.94       1676.48       3.21          
2231    1012.12       1622.98       1730.93       1676.48       3.16          
2232    1091.75       1619.82       1742.68       1676.48       3.15          
2233    930.59        1601.38       1762.34       1676.48       3.12          
2234    1030.16       1618.90       1739.48       1676.48       3.15          
2235    1097.60       1612.06       1732.25       1676.48       3.14          
2236    947.35        1616.26       1761.05       1676.48       3.20          
2237    887.29        1605.93       1747.10       1676.48       3.14          
2238    1292.00       1626.58       1731.89       1676.48       3.17          
2239    1069.15       1635.83       1741.65       1676.48       3.20          
2240    1209.65       1618.21       1729.33       1676.48       3.24          
2241    962.93        1630.66       1744.97       1676.48       3.14          
2242    1099.31       1635.24       1743.07       1676.48       3.16          
2243    1173.46       1633.24       1751.07       1676.48       3.15          
2244    1222.88       1621.72       1749.41       1676.48       3.17          
2245    1120.04       1619.95       1748.62       1676.48       3.14          
2246    1159.82       1627.09       1748.35       1676.48       3.21          
2247    930.56        1622.67       1733.79       1676.48       3.18          
2248    1121.16       1622.35       1737.86       1676.48       3.14          
2249    974.23        1617.53       1740.41       1676.48       3.15          
2250    907.75        1611.90       1724.96       1676.48       3.10          
2251    875.88        1613.68       1724.82       1676.48       3.17          
2252    1106.07       1619.38       1753.61       1676.48       3.13          
2253    1192.14       1613.00       1730.27       1676.48       3.15          
2254    995.12        1624.67       1742.33       1676.48       3.17          
2255    1150.32       1626.58       1742.88       1676.48       3.17          
2256    1051.44       1619.88       1747.24       1676.48       3.12          
2257    909.43        1608.23       1747.55       1676.48       3.18          
2258    1136.05       1598.65       1725.90       1676.48       3.13          
2259    1027.77       1609.01       1746.62       1676.48       3.14          
2260    1208.19       1611.38       1741.62       1676.48       3.13          
2261    803.50        1610.80       1734.52       1676.48       3.11          
2262    1200.80       1619.78       1738.12       1676.48       3.20          
2263    1189.92       1616.58       1740.55       1676.48       3.13          
2264    1233.42       1611.18       1741.71       1676.48       3.11          
2265    1188.38       1615.12       1748.71       1676.48       3.15          
2266    1072.13       1627.01       1752.40       1676.48       3.19          
2267    1175.20       1632.76       1744.02       1676.48       3.12          
2268    1181.71       1633.85       1737.05       1676.48       3.15          
2269    1271.73       1626.61       1742.55       1676.48       3.17          
2270    1050.96       1604.51       1739.87       1676.48       3.08          
2271    969.53        1619.19       1740.15       1676.48       3.14          
2272    1226.03       1618.02       1742.32       1676.48       3.14          
2273    997.25        1607.06       1754.17       1676.48       3.15          
2274    1211.61       1630.53       1746.52       1676.48       3.14          
2275    795.98        1607.40       1747.70       1676.48       3.19          
2276    999.29        1622.40       1754.33       1676.48       3.19          
2277    919.46        1625.84       1753.57       1676.48       3.29          
2278    1204.60       1623.54       1746.65       1676.48       3.19          
2279    908.71        1611.95       1745.86       1676.48       3.17          
2280    1168.28       1614.77       1744.65       1676.48       3.13          
2281    1208.98       1629.34       1747.46       1676.48       3.19          
2282    1128.84       1621.98       1743.26       1676.48       3.16          
2283    1268.28       1628.46       1759.04       1676.48       3.19          
2284    1182.33       1641.50       1762.48       1676.48       3.23          
2285    1125.86       1618.85       1754.89       1676.48       3.14          
2286    885.75        1622.37       1734.12       1676.48       3.19          
2287    1103.62       1626.99       1777.65       1676.48       3.17          
2288    1029.42       1626.00       1754.16       1676.48       3.16          
2289    1190.43       1622.18       1758.71       1676.48       3.16          
2290    1264.68       1627.67       1742.91       1676.48       3.14          
2291    802.58        1618.02       1753.15       1676.48       3.18          
2292    1260.45       1631.78       1758.62       1676.48       3.21          
2293    1056.30       1626.92       1744.20       1676.48       3.17          
2294    769.30        1618.32       1773.56       1676.48       3.16          
2295    1190.53       1628.41       1748.70       1676.48       3.23          
2296    1050.44       1635.86       1752.63       1676.48       3.18          
2297    985.49        1631.69       1753.90       1676.48       3.13          
2298    1220.58       1622.39       1763.92       1676.48       3.18          
2299    1111.13       1623.52       1740.74       1676.48       3.13          
2300    1136.71       1625.22       1749.88       1676.48       3.22          
2301    1238.48       1631.05       1740.49       1676.48       3.19          
2302    1041.91       1626.90       1742.42       1676.48       3.13          
2303    1161.02       1621.67       1746.41       1676.48       3.13          
2304    1144.09       1625.07       1792.92       1676.48       3.21          
2305    1220.83       1629.27       1757.58       1676.48       3.19          
2306    1220.47       1623.08       1762.69       1676.48       3.17          
2307    1052.16       1615.03       1750.38       1676.48       3.21          
2308    1186.94       1620.14       1750.54       1676.48       3.20          
2309    1231.43       1623.39       1756.40       1676.48       3.14          
2310    1219.17       1640.17       1743.92       1676.48       3.16          
2311    1106.79       1612.87       1748.41       1676.48       3.16          
2312    1187.41       1636.61       1759.89       1676.48       3.15          
2313    1121.48       1622.47       1750.85       1676.48       3.21          
2314    1073.48       1627.01       1753.50       1676.48       3.15          
2315    1038.90       1627.84       1747.77       1676.48       3.13          
2316    1193.82       1620.96       1745.49       1676.48       3.14          
2317    1164.83       1615.18       1753.84       1676.48       3.11          
2318    1198.77       1628.00       1759.95       1676.48       3.17          
2319    1158.98       1637.12       1755.28       1676.48       3.15          
2320    753.66        1619.24       1743.36       1676.48       3.11          
2321    1150.07       1627.85       1750.12       1676.48       3.15          
2322    990.12        1635.38       1759.29       1676.48       3.18          
2323    1009.61       1620.79       1746.21       1676.48       3.17          
2324    1066.96       1621.41       1750.09       1676.48       3.17          
2325    1001.23       1622.27       1765.32       1676.48       3.23          
2326    1140.50       1623.86       1762.96       1676.48       3.21          
2327    1238.58       1628.18       1756.12       1676.48       3.13          
2328    1234.40       1621.67       1750.09       1676.48       3.20          
2329    1219.01       1632.67       1760.99       1676.48       3.13          
2330    1223.72       1636.11       1752.40       1676.48       3.15          
2331    1227.09       1638.98       1750.94       1676.48       3.16          
2332    1226.99       1624.02       1749.04       1676.48       3.14          
2333    1211.27       1631.74       1743.30       1676.48       3.13          
2334    1153.57       1630.41       1762.02       1676.48       3.11          
2335    1251.76       1631.64       1755.60       1676.48       3.15          
2336    1032.51       1636.82       1744.77       1676.48       3.15          
2337    1116.34       1623.31       1749.54       1676.48       3.13          
2338    1219.45       1630.07       1740.86       1676.48       3.12          
2339    722.59        1620.88       1739.34       1676.48       3.13          
2340    1238.47       1637.96       1743.72       1676.48       3.12          
2341    1205.50       1639.11       1756.65       1676.48       3.12          
2342    1205.60       1635.51       1752.91       1679.30       3.18          
2343    1333.54       1648.77       1760.80       1679.30       3.14          
2344    1318.24       1629.99       1743.50       1679.30       3.17          
2345    848.04        1633.71       1749.18       1679.30       3.14          
2346    1161.21       1648.13       1745.78       1679.30       3.12          
2347    1199.33       1640.84       1736.98       1679.30       3.20          
2348    1252.22       1640.70       1732.86       1679.30       3.15          
2349    1163.73       1632.66       1767.51       1679.30       3.15          
2350    1287.71       1633.65       1744.49       1679.30       3.13          
2351    1216.24       1649.31       1749.40       1679.30       3.13          
2352    1179.65       1634.05       1761.01       1679.30       3.17          
2353    849.76        1631.70       1742.80       1679.30       3.17          
2354    1257.79       1638.14       1756.44       1679.30       3.14          
2355    1073.56       1638.63       1758.03       1679.30       3.14          
2356    1035.51       1644.80       1755.71       1679.30       3.20          
2357    1219.79       1623.58       1743.25       1679.30       3.13          
2358    1072.47       1622.19       1757.00       1679.30       3.19          
2359    960.60        1635.37       1761.09       1679.30       3.20          
2360    1158.32       1648.22       1754.36       1679.30       3.27          
2361    578.60        1621.61       1752.39       1679.30       3.22          
2362    1130.20       1634.36       1759.04       1679.30       3.15          
2363    1067.77       1632.75       1757.06       1679.30       3.19          
2364    1227.88       1635.48       1743.87       1679.30       3.16          
2365    1212.97       1632.22       1759.95       1679.30       3.14          
2366    1265.16       1643.26       1751.33       1679.30       3.15          
2367    1297.37       1633.50       1761.34       1679.30       3.20          
2368    1046.64       1640.81       1746.02       1679.30       3.15          
2369    1204.66       1649.75       1762.51       1679.30       3.16          
2370    873.92        1630.58       1741.67       1679.30       3.18          
2371    927.28        1624.60       1758.03       1679.30       3.18          
2372    1254.03       1640.56       1762.54       1679.30       3.13          
2373    1075.45       1634.84       1746.20       1679.30       3.17          
2374    1212.18       1638.91       1754.78       1679.30       3.18          
2375    943.69        1637.18       1747.08       1679.30       3.12          
2376    1167.62       1640.74       1750.12       1679.30       3.14          
2377    1270.82       1640.60       1743.80       1679.30       3.15          
2378    885.72        1638.93       1753.42       1679.30       3.12          
2379    1184.13       1631.94       1746.47       1679.30       3.18          
2380    1104.27       1632.10       1751.95       1679.30       3.16          
2381    1114.57       1637.50       1753.17       1679.30       3.18          
2382    1135.80       1649.97       1750.32       1691.81       3.19          
2383    1196.05       1638.46       1761.99       1691.81       3.16          
2384    940.87        1619.85       1753.75       1691.81       3.11          
2385    1184.94       1636.76       1754.31       1691.81       3.20          
2386    1155.30       1630.68       1761.11       1691.81       3.15          
2387    1137.55       1625.63       1741.41       1691.81       3.14          
2388    595.81        1607.55       1754.53       1691.81       3.12          
2389    989.44        1638.42       1754.70       1691.81       3.17          
2390    1256.61       1632.95       1755.56       1691.81       3.19          
2391    1057.28       1621.33       1762.49       1691.81       3.17          
2392    1251.53       1646.56       1764.32       1691.81       3.17          
2393    1204.06       1629.23       1738.79       1691.81       3.17          
2394    936.40        1638.65       1754.84       1691.81       3.16          
2395    1210.54       1629.02       1749.50       1691.81       3.13          
2396    1252.24       1639.51       1756.42       1691.81       3.17          
2397    957.49        1633.77       1762.80       1691.81       3.10          
2398    1009.19       1629.02       1752.61       1691.81       3.12          
2399    1094.20       1642.60       1745.94       1691.81       3.23          
2400    1206.24       1625.78       1748.57       1691.81       3.20          
2401    1111.50       1624.18       1734.83       1691.81       3.15          
2402    1172.29       1641.88       1759.27       1697.45       3.14          
2403    1160.61       1642.69       1748.95       1697.45       3.13          
2404    1320.61       1654.73       1751.71       1697.45       3.14          
2405    1229.51       1635.72       1748.45       1697.45       3.19          
2406    1203.15       1645.87       1743.93       1697.45       3.27          
2407    1288.44       1653.52       1758.38       1697.45       3.19          
2408    1258.76       1645.61       1756.20       1697.45       3.16          
2409    1242.97       1640.08       1756.76       1697.45       3.16          
2410    1220.59       1650.82       1750.90       1697.45       3.16          
2411    1135.87       1631.40       1765.85       1697.45       3.16          
2412    1212.11       1643.97       1746.72       1697.45       3.15          
2413    1052.24       1627.81       1750.39       1697.45       3.17          
2414    1241.52       1649.95       1758.81       1697.45       3.25          
2415    1049.85       1643.70       1756.91       1697.45       3.22          
2416    913.80        1636.59       1745.19       1697.45       3.19          
2417    1236.27       1647.33       1757.21       1697.45       3.18          
2418    1089.65       1637.86       1744.86       1697.45       3.16          
