experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    539.58        1426.44       1539.86       1540.28       12.67         
1887    1075.12       1430.39       1542.84       1540.28       13.03         
1888    501.43        1422.11       1543.14       1540.28       12.94         
1889    774.21        1397.18       1542.11       1540.28       12.97         
1890    867.18        1452.99       1535.72       1540.28       12.86         
1891    1085.25       1446.87       1537.29       1540.28       12.98         
1892    461.56        1428.36       1544.56       1540.28       12.80         
1893    1072.23       1444.94       1539.81       1540.28       12.42         
1894    915.81        1440.78       1540.82       1540.28       12.56         
1895    1085.33       1441.28       1536.06       1540.28       12.96         
1896    632.69        1421.29       1543.25       1540.28       12.42         
1897    137.65        1436.79       1537.87       1540.28       12.56         
1898    1092.70       1444.53       1539.31       1540.28       12.48         
1899    582.68        1437.55       1540.00       1540.28       12.71         
1900    1091.88       1439.52       1535.50       1540.28       12.98         
1901    1083.73       1464.94       1538.10       1540.28       12.89         
1902    780.78        1451.14       1535.61       1540.28       13.01         
1903    578.21        1444.10       1541.22       1540.28       12.84         
1904    1029.23       1443.10       1538.24       1540.28       12.57         
1905    894.10        1437.07       1539.95       1540.28       12.65         
1906    1051.47       1438.93       1542.66       1540.28       13.05         
1907    133.61        1425.97       1542.96       1540.28       12.27         
1908    595.94        1425.71       1540.80       1540.28       12.76         
1909    551.50        1447.36       1541.90       1540.28       12.71         
1910    331.86        1429.00       1537.41       1540.28       12.36         
1911    469.87        1429.56       1539.46       1540.28       12.75         
1912    510.44        1425.80       1538.88       1540.28       12.75         
1913    668.40        1417.30       1541.43       1540.28       12.56         
1914    771.96        1435.64       1547.01       1540.28       12.79         
1915    733.73        1421.05       1543.32       1540.28       12.88         
1916    904.04        1444.28       1540.39       1540.28       12.92         
1917    942.48        1446.03       1542.32       1540.28       12.52         
1918    1082.96       1457.52       1543.11       1540.28       13.10         
1919    867.32        1434.93       1537.74       1540.28       12.73         
1920    643.22        1424.56       1542.92       1540.28       12.74         
1921    503.99        1440.50       1540.00       1540.28       13.04         
1922    508.87        1416.85       1539.39       1540.28       12.32         
1923    733.41        1445.65       1541.26       1540.28       12.33         
1924    551.32        1440.90       1537.96       1540.28       12.22         
1925    954.26        1434.70       1540.22       1540.28       13.10         
1926    844.88        1427.14       1543.80       1540.28       12.63         
1927    437.63        1411.33       1543.33       1540.28       12.71         
1928    924.69        1433.89       1540.13       1540.28       12.89         
1929    376.44        1413.38       1543.77       1540.28       12.31         
1930    760.27        1423.28       1539.15       1540.28       12.24         
1931    644.40        1429.76       1544.64       1540.28       12.43         
1932    500.84        1425.65       1536.48       1540.28       12.71         
1933    -0.68         1437.19       1536.50       1540.28       12.56         
1934    415.40        1389.58       1539.08       1540.28       12.81         
1935    247.47        1417.99       1539.91       1540.28       12.67         
1936    929.69        1437.89       1536.73       1540.28       12.54         
1937    364.65        1432.14       1533.51       1540.28       12.72         
1938    6.40          1412.79       1537.98       1540.28       12.44         
1939    15.25         1452.41       1535.43       1540.28       12.38         
1940    -3.51         1423.09       1538.80       1540.28       13.02         
1941    444.65        1434.09       1535.86       1540.28       12.20         
1942    1084.21       1435.53       1533.12       1540.28       12.50         
1943    898.95        1437.93       1539.43       1540.28       12.51         
1944    -1.78         1432.99       1535.80       1540.28       12.28         
1945    -0.15         1427.23       1543.29       1540.28       13.02         
1946    367.97        1421.65       1536.36       1540.28       12.78         
1947    10.88         1413.52       1539.59       1540.73       12.56         
1948    494.64        1436.11       1537.04       1540.73       12.61         
1949    1.69          1409.42       1534.36       1540.73       12.46         
1950    544.30        1444.75       1536.26       1540.73       12.69         
1951    725.33        1424.40       1534.51       1540.73       12.88         
1952    506.87        1430.02       1537.01       1540.73       12.80         
1953    906.83        1440.02       1542.47       1540.73       12.86         
1954    803.69        1414.40       1536.71       1540.73       12.78         
1955    -0.60         1420.08       1534.74       1540.73       12.46         
1956    115.28        1427.95       1537.16       1540.73       12.74         
1957    1018.49       1421.58       1541.76       1540.73       12.57         
1958    911.49        1430.54       1541.12       1540.73       12.97         
1959    266.94        1437.63       1542.09       1540.73       12.69         
1960    759.36        1428.65       1537.84       1540.73       12.89         
1961    1097.61       1450.68       1540.81       1540.73       12.61         
1962    869.46        1434.94       1540.44       1540.73       12.93         
1963    26.29         1423.59       1540.74       1540.73       12.60         
1964    493.79        1426.13       1536.15       1540.73       13.05         
1965    663.06        1435.19       1537.15       1540.73       12.53         
1966    1093.09       1433.88       1538.05       1540.73       12.83         
1967    924.54        1427.48       1540.22       1540.73       12.92         
1968    374.53        1429.58       1543.69       1540.73       12.55         
1969    535.76        1440.03       1541.84       1540.73       13.12         
1970    933.24        1424.97       1538.70       1540.73       12.56         
1971    890.28        1430.04       1540.81       1540.73       13.27         
1972    651.64        1428.77       1536.54       1540.73       12.99         
1973    996.26        1453.66       1540.60       1540.73       12.95         
1974    931.43        1435.54       1537.22       1540.73       12.78         
1975    546.64        1438.32       1536.97       1540.73       13.03         
1976    295.35        1420.22       1539.56       1540.73       12.58         
1977    690.96        1430.30       1544.22       1540.73       12.44         
1978    664.37        1429.34       1541.75       1540.73       12.47         
1979    255.17        1405.42       1536.75       1540.73       12.71         
1980    373.75        1420.23       1535.51       1540.73       12.65         
1981    863.06        1427.58       1536.93       1540.73       12.52         
1982    575.66        1416.91       1540.69       1540.73       12.69         
1983    725.02        1435.18       1541.73       1540.73       12.61         
1984    1085.58       1426.51       1537.88       1540.73       12.88         
1985    1007.78       1441.70       1539.88       1540.73       12.86         
1986    944.81        1442.49       1540.37       1540.73       12.93         
1987    707.68        1424.63       1536.29       1540.73       12.42         
1988    538.35        1433.62       1541.65       1540.73       12.60         
1989    302.52        1414.32       1538.24       1540.73       12.50         
1990    460.44        1431.65       1542.05       1540.73       12.33         
1991    214.97        1431.44       1538.73       1540.73       13.04         
1992    1084.90       1436.33       1539.88       1540.73       12.57         
1993    656.92        1425.72       1535.94       1540.73       12.50         
1994    1026.77       1441.46       1542.87       1540.73       13.04         
1995    1001.36       1448.54       1537.55       1540.73       12.44         
1996    278.65        1438.49       1536.57       1540.73       12.60         
1997    1012.83       1432.42       1539.24       1540.73       12.64         
1998    512.65        1446.61       1539.02       1540.73       12.37         
1999    -16.61        1425.35       1538.84       1540.73       12.79         
2000    1083.07       1426.07       1539.77       1540.73       12.79         
2001    974.35        1428.48       1538.63       1540.73       12.68         
2002    1089.73       1436.92       1537.87       1540.73       13.05         
2003    816.44        1426.66       1539.85       1540.73       12.84         
2004    1087.39       1439.65       1544.11       1540.73       12.60         
2005    1016.33       1431.57       1538.89       1540.73       13.10         
2006    1032.10       1430.59       1541.72       1540.73       12.88         
2007    1006.05       1427.56       1537.74       1540.73       12.77         
2008    1086.51       1447.47       1534.71       1540.73       12.39         
2009    1113.55       1450.50       1538.99       1540.73       13.12         
2010    1080.09       1430.58       1537.53       1540.73       12.89         
2011    1017.06       1442.36       1535.63       1540.73       12.77         
2012    497.69        1442.06       1541.29       1540.73       13.05         
2013    469.25        1436.99       1538.54       1540.73       13.04         
2014    1074.10       1431.08       1540.71       1540.73       13.02         
2015    1033.46       1437.00       1544.36       1540.73       12.95         
2016    887.28        1440.54       1536.98       1540.73       12.50         
2017    681.15        1452.38       1538.77       1540.73       12.76         
2018    1005.58       1436.16       1535.69       1540.73       12.88         
2019    1041.20       1460.42       1536.05       1540.73       12.50         
2020    997.08        1423.99       1535.96       1540.73       12.59         
2021    1082.04       1453.25       1536.36       1540.73       12.81         
2022    1011.42       1451.16       1541.24       1540.73       12.38         
2023    600.44        1450.98       1535.17       1540.73       12.88         
2024    1088.79       1459.31       1537.80       1540.73       12.52         
2025    1080.67       1454.61       1536.26       1540.73       12.80         
2026    1094.81       1444.01       1537.78       1540.73       12.99         
2027    1092.41       1441.26       1538.01       1540.73       12.36         
2028    1084.93       1444.05       1537.44       1540.73       12.49         
2029    1036.94       1428.95       1541.52       1540.73       12.85         
2030    1080.10       1438.55       1537.44       1540.73       12.73         
2031    1084.89       1445.53       1538.08       1540.73       12.77         
2032    995.78        1423.57       1538.27       1540.73       12.76         
2033    792.04        1439.65       1541.79       1540.73       12.80         
2034    1098.20       1456.35       1540.20       1540.73       12.90         
2035    1080.08       1426.83       1540.49       1540.73       12.77         
2036    1091.85       1432.21       1541.68       1540.73       13.04         
2037    1088.79       1439.86       1536.50       1540.73       12.90         
2038    1048.99       1455.10       1541.80       1540.73       12.46         
2039    987.21        1447.87       1544.86       1540.73       12.97         
2040    1055.38       1438.14       1541.83       1540.73       12.89         
2041    713.93        1430.24       1541.99       1540.73       12.81         
2042    341.39        1415.79       1537.48       1540.73       12.90         
2043    683.89        1437.70       1539.75       1540.73       12.99         
2044    1095.01       1439.97       1544.97       1540.73       12.66         
2045    808.82        1425.92       1538.96       1540.73       12.62         
2046    803.32        1438.29       1538.55       1540.73       12.69         
2047    1071.44       1453.77       1539.71       1540.73       13.05         
2048    1031.35       1445.20       1539.85       1540.73       12.97         
2049    255.47        1444.10       1536.59       1540.73       13.08         
2050    682.55        1423.31       1536.22       1540.73       13.14         
2051    281.36        1423.18       1544.07       1540.73       12.60         
2052    872.08        1409.16       1538.36       1540.73       12.86         
2053    445.53        1443.03       1540.92       1540.73       12.78         
2054    251.65        1432.52       1537.44       1540.73       12.70         
2055    261.18        1416.87       1535.03       1540.73       12.47         
2056    999.39        1441.64       1538.85       1540.73       12.44         
2057    291.44        1429.99       1536.39       1540.73       12.39         
2058    902.92        1458.67       1540.56       1540.73       12.38         
2059    784.14        1428.36       1541.34       1540.73       12.39         
2060    942.88        1438.34       1539.50       1540.73       12.67         
2061    231.24        1408.68       1540.72       1540.73       12.81         
2062    933.00        1443.24       1539.05       1540.73       12.27         
2063    662.64        1428.28       1537.02       1540.73       12.37         
2064    925.55        1434.15       1537.77       1540.73       12.52         
2065    1086.31       1442.81       1541.20       1540.73       12.53         
2066    954.11        1436.78       1540.08       1542.83       12.93         
2067    786.14        1431.45       1540.45       1542.83       12.53         
2068    994.58        1424.49       1542.59       1542.83       12.80         
2069    1089.78       1446.42       1538.19       1542.83       12.52         
2070    1002.55       1445.22       1538.36       1542.83       12.39         
2071    679.40        1438.78       1538.28       1542.83       12.85         
2072    567.45        1439.31       1542.77       1542.83       12.70         
2073    1010.02       1437.25       1543.65       1542.83       12.33         
2074    880.54        1442.46       1541.58       1542.83       12.69         
2075    266.59        1432.98       1535.36       1542.83       12.28         
2076    382.61        1443.82       1541.25       1542.83       12.59         
2077    506.45        1449.63       1541.29       1542.83       12.32         
2078    725.58        1435.73       1538.98       1542.83       12.61         
2079    1088.93       1449.95       1537.37       1542.83       12.89         
2080    501.56        1422.28       1539.93       1542.83       12.44         
2081    892.82        1440.16       1539.61       1542.83       12.87         
2082    510.30        1439.59       1539.61       1542.83       12.27         
2083    13.25         1423.74       1538.73       1542.83       12.51         
2084    933.46        1442.56       1539.38       1542.83       12.64         
2085    983.14        1454.20       1539.82       1542.83       12.49         
2086    -1.25         1426.89       1541.86       1542.83       12.70         
2087    685.49        1437.39       1542.19       1542.83       12.79         
2088    952.07        1439.20       1545.70       1542.83       12.88         
2089    8.79          1409.56       1544.35       1542.83       12.70         
2090    6.69          1433.70       1540.28       1542.83       12.80         
2091    3.10          1404.59       1539.87       1542.83       13.04         
2092    988.21        1441.06       1542.77       1542.83       12.84         
2093    496.20        1391.52       1537.17       1542.83       12.71         
2094    346.57        1409.93       1538.65       1542.83       12.88         
2095    9.49          1413.39       1546.04       1542.83       12.48         
2096    248.40        1451.74       1542.20       1542.83       12.39         
2097    270.06        1441.91       1543.65       1542.83       12.60         
2098    488.23        1418.33       1539.37       1542.83       12.27         
2099    635.10        1442.01       1541.02       1542.83       12.25         
2100    1089.85       1443.17       1543.80       1542.83       12.44         
2101    17.75         1401.31       1547.05       1542.83       12.28         
2102    -1.21         1422.96       1544.89       1542.83       12.30         
2103    0.68          1417.46       1541.73       1542.83       12.36         
2104    1000.69       1451.18       1546.31       1542.83       12.34         
2105    0.94          1408.31       1539.22       1542.83       12.56         
2106    493.53        1426.42       1541.52       1542.83       12.68         
2107    678.22        1437.64       1539.25       1542.83       12.85         
2108    8.17          1441.31       1538.90       1542.83       12.45         
2109    939.31        1465.71       1538.79       1542.83       12.38         
2110    505.61        1410.29       1539.62       1542.83       12.81         
2111    660.88        1436.28       1544.03       1542.83       13.14         
2112    508.14        1441.22       1540.52       1542.83       12.94         
2113    124.93        1444.84       1538.58       1542.83       12.42         
2114    405.93        1447.51       1541.08       1542.83       12.72         
2115    340.72        1428.43       1545.25       1544.02       13.12         
2116    363.94        1422.82       1544.00       1544.02       12.62         
2117    913.07        1450.54       1541.71       1544.02       12.95         
2118    761.21        1447.97       1540.57       1544.02       12.36         
2119    244.98        1414.08       1537.45       1544.02       12.26         
2120    809.13        1438.40       1540.45       1544.02       12.89         
2121    282.09        1401.81       1541.95       1544.02       12.71         
2122    433.74        1405.97       1539.90       1544.02       12.64         
2123    784.13        1439.64       1541.17       1544.02       12.99         
2124    1081.68       1442.64       1543.35       1544.02       12.92         
2125    1015.66       1430.52       1541.96       1544.02       12.53         
2126    5.71          1431.67       1537.87       1544.02       12.36         
2127    1081.65       1454.94       1539.14       1544.02       12.82         
2128    455.95        1461.32       1537.35       1544.02       12.25         
2129    112.15        1416.25       1543.96       1544.02       12.74         
2130    255.71        1419.70       1540.69       1544.02       12.27         
2131    368.94        1419.45       1540.57       1544.02       12.58         
2132    328.92        1448.26       1545.91       1544.02       12.27         
2133    861.51        1454.98       1539.36       1544.02       12.75         
2134    1113.09       1445.99       1538.21       1544.02       12.95         
2135    293.61        1456.87       1539.63       1544.02       12.97         
2136    843.55        1455.72       1540.58       1544.02       12.57         
2137    837.24        1442.67       1540.09       1544.02       12.29         
2138    403.94        1451.17       1542.37       1544.02       12.43         
2139    690.87        1425.70       1540.95       1544.02       12.82         
2140    3.02          1417.25       1540.23       1544.02       12.78         
2141    1028.58       1436.24       1543.47       1544.02       12.67         
2142    21.68         1429.44       1542.68       1544.02       12.50         
2143    524.42        1437.57       1542.69       1544.02       12.31         
2144    1043.72       1446.40       1535.56       1544.02       12.79         
2145    480.24        1454.66       1538.57       1544.02       12.96         
2146    561.62        1417.71       1541.85       1544.02       12.95         
2147    925.74        1437.78       1538.92       1544.02       12.71         
2148    505.45        1433.52       1537.15       1544.02       12.28         
2149    5.93          1417.88       1540.52       1544.02       12.43         
2150    442.19        1424.40       1539.75       1544.02       12.51         
2151    651.69        1437.36       1540.64       1544.02       12.34         
2152    993.81        1442.34       1542.44       1544.02       12.90         
2153    6.68          1412.25       1543.43       1544.02       12.56         
2154    272.83        1433.86       1538.67       1544.02       12.40         
2155    520.37        1423.20       1539.14       1544.02       12.73         
2156    10.18         1419.08       1544.67       1544.02       12.96         
2157    392.33        1417.98       1546.87       1544.02       13.06         
2158    8.55          1405.37       1542.72       1544.02       12.51         
2159    41.70         1399.17       1543.27       1544.02       12.62         
2160    19.31         1426.34       1542.89       1544.02       12.31         
2161    510.29        1445.50       1544.56       1544.02       12.78         
2162    507.83        1428.95       1542.40       1544.02       12.83         
2163    21.48         1436.42       1540.21       1544.02       12.56         
2164    9.42          1403.35       1539.76       1544.02       12.33         
2165    530.69        1440.47       1540.92       1544.02       12.83         
2166    144.73        1444.77       1547.50       1544.02       12.76         
2167    6.12          1446.49       1541.19       1544.02       12.49         
2168    471.89        1447.59       1543.32       1544.02       12.73         
2169    642.68        1438.34       1538.94       1544.02       12.58         
2170    351.32        1436.54       1541.98       1544.02       12.50         
2171    492.56        1445.96       1539.61       1544.02       12.54         
2172    537.83        1436.29       1540.66       1544.02       12.55         
2173    281.51        1446.37       1542.42       1544.02       12.59         
2174    484.65        1445.71       1543.15       1544.02       12.39         
2175    843.06        1455.83       1540.63       1544.02       12.98         
2176    506.62        1438.10       1545.50       1544.02       12.73         
2177    1088.55       1446.48       1539.04       1544.02       12.53         
2178    329.01        1440.45       1543.10       1544.02       12.88         
2179    1005.39       1441.31       1542.90       1544.02       12.36         
2180    1057.68       1441.89       1546.65       1544.02       12.62         
2181    1057.61       1456.23       1540.93       1544.02       12.91         
2182    25.19         1454.72       1537.42       1544.02       12.64         
2183    562.77        1447.64       1537.90       1544.02       12.80         
2184    1088.24       1462.09       1547.33       1544.02       12.66         
2185    1085.58       1448.27       1542.92       1544.02       12.81         
2186    2.96          1453.25       1544.26       1544.02       12.49         
2187    992.64        1440.29       1540.32       1544.02       12.52         
2188    747.85        1441.70       1544.72       1544.02       13.00         
2189    877.45        1440.81       1542.30       1544.02       12.84         
2190    271.68        1440.07       1546.24       1544.02       12.52         
2191    653.13        1433.96       1543.23       1544.02       12.90         
2192    912.52        1449.58       1539.03       1544.02       12.70         
2193    573.25        1428.70       1547.21       1544.02       12.75         
2194    382.95        1430.47       1544.61       1544.02       12.66         
2195    336.41        1436.38       1546.47       1544.02       12.72         
2196    512.11        1424.84       1543.30       1544.02       12.58         
2197    280.20        1446.57       1542.07       1544.02       12.72         
2198    277.65        1425.88       1546.97       1544.02       12.75         
2199    14.62         1417.33       1543.31       1544.02       13.05         
2200    192.63        1419.33       1543.02       1544.02       12.82         
2201    563.01        1405.80       1546.61       1544.02       12.75         
2202    15.23         1413.65       1543.55       1544.02       12.58         
2203    1000.94       1440.82       1542.48       1544.02       12.24         
2204    17.00         1449.26       1541.21       1544.02       12.47         
2205    264.09        1437.31       1540.79       1544.02       12.76         
2206    317.16        1428.34       1544.44       1544.02       12.78         
2207    554.59        1423.18       1539.64       1544.02       12.50         
2208    466.76        1429.55       1541.62       1544.02       12.47         
2209    984.68        1443.84       1539.51       1544.02       12.49         
2210    519.80        1434.84       1543.62       1544.02       12.91         
2211    256.96        1421.94       1548.08       1544.02       12.47         
2212    285.65        1439.42       1542.03       1544.02       12.97         
2213    273.42        1405.69       1544.92       1544.02       12.67         
2214    1.58          1425.58       1543.04       1544.02       12.47         
2215    330.85        1410.58       1546.75       1544.02       12.92         
2216    597.11        1428.21       1544.18       1544.02       12.68         
2217    440.31        1423.65       1541.92       1544.02       12.46         
2218    504.90        1432.20       1539.19       1544.02       12.41         
2219    1081.26       1464.77       1543.23       1544.02       12.61         
2220    259.19        1444.29       1547.37       1544.02       12.25         
2221    1083.36       1456.10       1542.73       1544.02       12.36         
2222    269.58        1437.11       1544.81       1544.02       12.32         
2223    827.59        1415.99       1546.46       1544.02       12.58         
2224    1062.94       1420.14       1546.57       1544.02       12.52         
2225    1019.08       1446.75       1542.26       1544.02       12.76         
2226    873.00        1452.09       1542.87       1544.02       12.63         
2227    1085.64       1461.49       1545.16       1544.02       12.93         
2228    729.18        1445.60       1542.81       1544.02       12.93         
2229    846.73        1428.14       1550.59       1544.02       13.06         
2230    826.72        1426.37       1548.31       1544.02       12.61         
2231    621.57        1424.36       1543.89       1544.02       12.80         
2232    1077.72       1464.27       1543.91       1544.02       12.70         
2233    974.45        1445.82       1547.15       1544.02       12.89         
2234    1086.90       1440.72       1544.07       1544.02       12.73         
2235    1088.81       1451.15       1544.40       1544.02       12.87         
2236    910.16        1446.22       1546.87       1544.02       12.91         
2237    1053.30       1427.73       1547.64       1544.02       12.59         
2238    938.02        1423.67       1549.24       1544.02       13.08         
2239    1093.42       1445.46       1542.78       1544.02       12.64         
2240    933.61        1441.70       1548.59       1546.51       12.78         
2241    1041.96       1464.41       1540.73       1546.51       12.71         
2242    1005.78       1454.56       1549.38       1546.51       12.84         
2243    1066.61       1442.36       1545.37       1546.51       12.27         
2244    1037.87       1445.96       1544.82       1546.51       12.88         
2245    248.02        1431.68       1543.63       1546.51       12.79         
2246    1111.61       1468.18       1541.07       1546.51       12.92         
2247    964.70        1427.52       1545.47       1546.51       12.32         
2248    95.25         1418.91       1543.92       1546.51       12.79         
2249    449.93        1437.96       1544.01       1546.51       12.78         
2250    1079.24       1445.54       1546.19       1546.51       12.82         
2251    916.01        1463.91       1542.56       1546.51       12.64         
2252    1087.22       1440.49       1546.07       1546.51       12.92         
2253    452.66        1435.92       1545.41       1546.51       12.77         
2254    959.20        1443.06       1546.18       1546.51       12.99         
2255    286.47        1418.99       1545.59       1546.51       12.75         
2256    1104.55       1432.73       1545.70       1546.51       13.02         
2257    1087.43       1458.80       1544.41       1546.51       13.14         
2258    1028.13       1455.79       1542.22       1546.51       12.48         
2259    1046.08       1456.40       1544.42       1546.51       12.61         
2260    1004.29       1463.21       1540.98       1546.51       12.99         
2261    102.95        1448.02       1543.34       1546.51       12.83         
2262    1054.50       1451.32       1544.87       1546.51       12.90         
2263    510.18        1472.91       1549.13       1546.51       12.89         
2264    950.96        1437.59       1548.56       1546.51       12.52         
2265    943.29        1443.83       1545.04       1546.51       13.03         
2266    1104.31       1447.82       1549.93       1546.51       13.09         
2267    1095.74       1450.14       1542.89       1546.51       12.94         
2268    1084.22       1448.82       1543.94       1546.51       12.48         
2269    507.11        1436.36       1541.85       1546.51       12.60         
2270    495.51        1459.01       1547.22       1546.51       12.37         
2271    1088.90       1440.41       1545.47       1546.51       12.47         
2272    1086.38       1463.34       1543.22       1546.51       12.78         
2273    1044.43       1445.11       1543.09       1546.51       12.45         
2274    1093.40       1450.79       1544.81       1546.51       12.34         
2275    1084.69       1457.16       1545.11       1546.51       12.81         
2276    1086.91       1450.36       1545.61       1546.51       12.68         
2277    877.87        1450.34       1548.00       1546.51       12.47         
2278    1038.58       1459.98       1543.85       1546.51       12.91         
2279    285.97        1438.00       1545.44       1546.51       12.69         
2280    1086.76       1440.19       1547.01       1546.51       12.94         
2281    1092.91       1450.44       1547.14       1546.51       12.96         
2282    785.24        1440.30       1546.47       1546.51       12.93         
2283    792.83        1464.56       1543.77       1546.51       12.67         
2284    1080.52       1455.80       1544.41       1546.51       12.87         
2285    1083.01       1439.47       1545.05       1546.51       13.05         
2286    1090.63       1442.03       1544.60       1546.51       12.50         
2287    594.10        1439.34       1543.31       1546.51       12.93         
2288    747.27        1446.37       1546.30       1546.51       12.99         
2289    1069.71       1447.11       1543.84       1546.51       12.96         
2290    711.38        1433.54       1545.43       1546.51       12.35         
2291    1083.99       1459.48       1546.16       1546.51       12.94         
2292    1061.50       1466.45       1545.18       1546.51       12.44         
2293    1092.73       1465.07       1542.63       1546.51       12.57         
2294    1092.06       1448.11       1544.13       1546.51       12.89         
2295    931.49        1435.47       1539.88       1546.51       13.01         
2296    454.86        1456.57       1545.28       1546.51       12.38         
2297    993.39        1444.15       1545.66       1546.51       12.53         
2298    614.46        1432.01       1542.86       1546.51       12.49         
2299    1086.21       1447.54       1546.22       1546.51       12.60         
2300    1085.09       1435.26       1541.75       1546.51       13.06         
2301    1061.63       1449.89       1540.87       1546.51       12.38         
2302    993.68        1451.39       1540.78       1546.51       12.67         
2303    1090.35       1457.91       1544.09       1546.51       12.98         
2304    1083.82       1445.27       1543.71       1546.51       12.75         
2305    1121.54       1438.77       1543.40       1546.51       12.66         
2306    795.54        1425.67       1539.84       1546.51       12.48         
2307    999.01        1443.48       1545.00       1546.51       12.51         
2308    811.17        1443.54       1544.06       1546.51       12.92         
2309    971.46        1437.02       1543.97       1546.51       12.46         
2310    1000.52       1441.73       1541.40       1546.51       12.46         
2311    1076.62       1449.78       1543.07       1546.51       12.48         
2312    1000.43       1431.53       1547.78       1546.51       12.93         
2313    1023.60       1436.93       1545.00       1546.51       12.45         
2314    1078.69       1425.97       1545.64       1546.51       12.81         
2315    1025.28       1448.59       1544.55       1546.51       12.38         
2316    985.30        1456.73       1545.86       1546.51       12.61         
2317    1010.65       1458.51       1543.94       1546.51       12.84         
2318    594.32        1455.52       1544.23       1546.51       12.55         
2319    1022.53       1453.07       1539.71       1546.51       12.42         
2320    1084.20       1453.08       1545.20       1546.51       12.66         
2321    509.71        1430.29       1546.40       1546.51       12.43         
2322    1044.50       1452.01       1544.32       1546.51       12.94         
2323    1083.57       1444.62       1542.66       1546.51       12.71         
2324    1087.64       1439.32       1542.14       1546.51       12.41         
2325    1059.15       1458.63       1548.80       1546.51       12.98         
2326    1081.64       1448.43       1544.42       1546.51       12.50         
2327    956.28        1453.49       1548.06       1546.51       12.87         
2328    901.19        1427.87       1546.28       1546.51       12.56         
2329    999.65        1420.38       1546.10       1546.51       12.53         
2330    339.43        1449.75       1544.05       1546.51       12.77         
2331    1018.58       1442.72       1540.96       1546.51       13.08         
2332    929.78        1427.72       1540.77       1546.51       12.82         
2333    734.74        1440.42       1546.25       1546.51       12.88         
2334    687.82        1440.21       1543.89       1546.51       12.77         
2335    1022.59       1436.98       1545.26       1546.51       12.98         
2336    471.70        1443.00       1547.45       1546.51       12.60         
2337    1063.60       1440.55       1543.42       1546.51       12.59         
2338    1046.25       1449.09       1546.48       1546.51       12.78         
2339    516.49        1446.07       1541.67       1546.51       12.58         
2340    991.95        1450.07       1540.73       1546.51       12.90         
2341    1086.35       1459.04       1542.01       1546.51       12.70         
2342    1101.67       1469.29       1543.34       1546.51       12.99         
2343    1085.64       1441.52       1541.50       1546.51       13.00         
2344    992.10        1449.05       1544.16       1546.51       12.72         
2345    1119.52       1450.70       1543.95       1546.51       12.78         
2346    999.64        1437.64       1542.60       1546.51       12.77         
2347    1016.12       1455.23       1542.72       1546.51       12.83         
2348    989.88        1442.65       1545.40       1546.51       12.43         
2349    458.23        1453.76       1543.10       1546.51       12.75         
2350    1068.92       1449.84       1550.10       1546.51       12.81         
2351    907.19        1449.60       1550.57       1546.51       12.37         
2352    781.99        1453.05       1539.55       1546.51       13.10         
2353    914.53        1439.45       1539.18       1546.51       12.39         
2354    697.31        1453.13       1543.45       1546.51       12.40         
2355    813.47        1445.77       1543.95       1546.51       13.05         
2356    966.33        1446.17       1541.97       1546.51       12.87         
2357    619.82        1431.41       1547.91       1546.51       12.82         
2358    1029.17       1430.56       1540.34       1546.51       12.51         
2359    260.88        1420.98       1543.38       1546.51       12.42         
2360    843.45        1430.42       1546.73       1546.51       12.83         
2361    697.22        1445.62       1546.56       1546.51       12.56         
2362    1072.85       1422.69       1543.29       1546.51       12.94         
2363    1080.16       1428.26       1539.86       1546.51       12.78         
2364    875.33        1439.37       1543.61       1546.51       12.88         
2365    7.37          1420.98       1541.71       1546.51       12.30         
2366    879.73        1433.38       1550.42       1546.51       12.71         
2367    1026.35       1433.89       1544.51       1546.51       12.82         
2368    1095.21       1453.92       1542.64       1546.51       12.61         
2369    1008.42       1438.42       1544.62       1546.51       12.41         
2370    886.07        1453.41       1544.06       1546.51       12.38         
2371    488.29        1445.02       1541.06       1546.51       12.55         
2372    1046.66       1456.14       1549.45       1546.51       12.44         
2373    1096.10       1455.76       1546.36       1546.51       12.46         
2374    511.75        1441.07       1543.22       1546.51       12.85         
2375    1088.24       1440.78       1545.34       1546.51       12.85         
2376    1083.28       1462.14       1543.17       1546.51       12.96         
2377    1010.39       1429.97       1544.79       1546.51       12.27         
2378    1130.83       1449.74       1539.04       1546.51       12.44         
2379    516.83        1461.16       1547.26       1546.51       12.55         
2380    1033.25       1456.91       1546.44       1546.51       12.77         
2381    1110.75       1446.96       1545.08       1546.51       13.10         
2382    890.68        1447.59       1543.92       1546.51       12.94         
2383    865.80        1454.79       1543.93       1546.51       12.99         
2384    1017.66       1432.37       1544.44       1546.51       12.73         
