number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4239    3.00          14.73         21.33         22.20         2.86          
4240    2.00          15.34         21.67         22.20         2.97          
4241    1.00          15.02         21.33         22.20         3.12          
4242    4.00          14.87         21.33         22.20         3.07          
4243    4.00          15.12         22.00         22.20         2.96          
4244    2.00          14.95         21.00         22.20         2.97          
4245    4.00          15.77         21.33         22.20         3.16          
4246    2.00          14.92         21.33         22.20         3.26          
4247    4.00          15.38         21.00         22.20         3.45          
4248    2.00          14.86         21.67         22.20         3.11          
4249    2.00          14.92         20.67         22.20         2.93          
4250    4.00          15.20         22.00         22.20         3.11          
4251    2.00          14.44         22.33         22.20         3.08          
4252    2.00          14.78         21.67         22.20         3.18          
4253    2.00          14.58         21.00         22.20         3.11          
4254    2.00          14.77         21.33         22.20         2.92          
4255    1.00          14.02         21.67         22.20         2.87          
4256    2.00          14.49         21.00         22.20         3.43          
4257    2.00          14.31         20.67         22.20         3.08          
4258    4.00          14.78         21.33         22.20         3.14          
4259    2.00          14.95         21.67         22.20         3.23          
4260    2.00          14.74         21.33         22.20         3.07          
4261    1.00          13.97         21.00         22.20         3.16          
4262    1.00          14.74         21.33         22.20         3.31          
4263    1.00          14.97         21.33         22.20         3.09          
4264    1.00          14.15         20.67         22.20         3.25          
4265    2.00          14.79         22.33         22.20         3.29          
4266    1.00          15.21         21.00         22.20         3.70          
4267    4.00          14.57         21.33         22.20         2.92          
4268    4.00          14.62         22.00         22.20         2.95          
4269    2.00          15.12         21.33         22.20         3.02          
4270    1.00          14.38         21.67         22.20         3.36          
4271    2.00          14.87         21.67         22.20         3.10          
4272    4.00          14.36         21.00         22.20         3.39          
4273    2.00          15.20         21.33         22.20         2.92          
4274    3.00          14.86         21.33         22.20         2.94          
4275    2.00          14.33         21.33         22.20         2.92          
4276    1.00          14.84         21.33         22.20         3.53          
4277    1.00          14.94         21.67         22.20         2.94          
4278    2.00          14.36         22.00         22.20         2.92          
4279    2.00          14.95         21.33         22.20         3.15          
4280    1.33          15.31         21.67         22.20         3.01          
4281    1.00          14.83         22.00         22.20         3.17          
4282    2.00          14.33         22.00         22.20         3.32          
4283    2.00          14.85         20.67         22.20         2.81          
4284    2.00          14.22         21.00         22.20         3.37          
4285    2.00          14.37         22.33         22.20         3.17          
4286    4.00          14.33         21.00         22.20         3.12          
4287    1.00          14.06         21.67         22.20         3.42          
4288    1.00          14.60         21.33         22.20         3.02          
4289    1.00          14.55         21.67         22.20         3.12          
4290    1.00          14.43         21.00         22.20         3.26          
4291    2.00          14.24         21.33         22.20         3.02          
4292    3.33          14.91         21.33         22.20         3.68          
4293    2.00          14.82         21.67         22.20         3.17          
4294    4.00          14.55         21.67         22.20         3.14          
4295    1.00          14.35         21.67         22.20         3.03          
4296    2.00          14.28         20.67         22.20         3.91          
4297    1.00          14.89         21.67         22.20         3.29          
4298    2.00          15.15         21.00         22.20         2.97          
4299    2.00          15.03         21.67         22.20         2.94          
4300    1.00          14.57         21.67         22.20         3.26          
4301    2.00          14.99         20.67         22.20         3.01          
4302    2.00          14.56         21.00         22.20         2.99          
4303    1.00          14.18         21.67         22.20         3.03          
4304    1.00          14.34         21.00         22.20         3.46          
4305    1.00          14.55         21.00         22.20         3.52          
4306    1.00          15.05         21.67         22.20         2.94          
4307    2.00          15.28         21.00         22.20         2.98          
4308    1.00          15.39         21.67         22.20         3.29          
4309    2.00          14.89         21.33         22.20         3.36          
4310    1.00          15.02         21.67         22.20         3.31          
4311    1.00          14.77         22.00         22.20         2.93          
4312    1.00          14.81         21.00         22.20         3.07          
4313    2.00          15.03         22.00         22.20         2.92          
4314    1.00          14.72         21.00         22.20         3.58          
4315    2.00          14.78         21.33         22.20         3.24          
4316    1.00          14.87         21.33         22.20         2.80          
4317    2.00          14.74         20.67         22.20         3.05          
4318    1.00          14.22         20.67         22.20         3.31          
4319    1.67          14.84         21.33         22.20         3.51          
4320    1.00          14.52         21.00         22.20         3.01          
4321    2.00          15.19         21.33         22.20         3.12          
4322    2.00          15.38         20.67         22.20         2.78          
4323    2.00          14.84         21.00         22.20         3.39          
4324    2.00          14.65         21.67         22.20         3.31          
4325    1.00          14.69         20.67         22.20         3.25          
4326    1.00          15.14         21.67         22.20         3.21          
4327    2.00          15.06         21.67         22.20         3.21          
4328    1.00          14.89         21.33         22.20         3.46          
4329    1.00          14.71         21.33         22.20         3.10          
4330    1.00          15.14         21.33         22.20         3.34          
4331    1.00          15.09         22.00         22.20         3.13          
4332    1.00          14.01         21.00         22.20         3.10          
4333    1.00          14.59         21.00         22.20         3.21          
4334    1.00          14.63         22.00         22.20         3.33          
4335    1.00          14.82         21.33         22.20         3.54          
4336    1.00          14.22         21.33         22.20         2.99          
4337    2.00          14.54         21.67         22.20         3.18          
4338    4.00          14.60         21.67         22.20         3.47          
4339    2.00          14.90         21.67         22.20         3.41          
4340    1.00          14.73         20.67         22.20         3.12          
4341    2.00          14.61         20.67         22.20         3.27          
4342    4.00          14.88         21.33         22.20         3.17          
4343    2.00          15.03         21.33         22.20         3.43          
4344    1.00          15.13         21.33         22.20         3.17          
4345    2.00          14.82         21.00         22.20         3.14          
4346    1.00          15.05         20.67         22.20         2.94          
4347    2.00          14.88         21.67         22.20         2.89          
4348    4.00          13.83         21.33         22.20         3.05          
4349    1.33          15.58         21.33         22.20         3.16          
4350    2.00          14.66         21.33         22.20         2.96          
4351    4.00          14.62         21.00         22.20         3.06          
4352    1.33          14.22         21.33         22.20         3.17          
4353    2.00          14.76         20.67         22.20         3.21          
4354    4.00          15.16         21.00         22.20         3.20          
4355    2.00          15.14         21.00         22.20         3.56          
4356    4.00          15.67         21.33         22.20         3.41          
4357    1.00          15.03         22.00         22.20         3.23          
4358    2.00          15.14         21.67         22.20         3.22          
4359    1.00          14.62         21.00         22.20         3.27          
4360    2.00          14.31         20.67         22.20         3.02          
4361    1.00          14.50         21.33         22.20         3.35          
4362    1.00          14.17         21.00         22.20         3.31          
4363    3.00          15.06         21.33         22.20         3.12          
4364    1.00          14.57         21.00         22.20         3.22          
4365    1.00          14.53         20.67         22.20         3.39          
4366    1.00          14.28         21.00         22.20         3.25          
4367    2.00          14.02         21.00         22.20         3.19          
4368    2.00          14.16         20.67         22.20         3.08          
4369    2.00          14.60         21.00         22.20         2.86          
4370    2.00          14.51         21.67         22.20         3.01          
4371    1.00          14.84         21.00         22.20         3.33          
4372    1.00          14.11         21.00         22.20         3.45          
4373    4.00          14.46         21.33         22.20         2.89          
4374    2.00          14.51         21.33         22.20         3.22          
4375    2.00          15.15         20.67         22.20         3.30          
4376    4.33          15.37         22.33         22.20         3.02          
4377    4.00          15.19         20.67         22.20         3.22          
4378    4.00          15.14         21.33         22.20         3.59          
4379    2.00          15.36         21.00         22.20         3.07          
4380    1.00          14.84         21.33         22.20         3.27          
4381    1.00          14.43         21.33         22.20         3.20          
4382    1.00          14.43         20.67         22.20         3.09          
4383    1.00          14.90         21.00         22.20         3.57          
4384    2.00          15.29         21.00         22.20         3.17          
4385    1.00          14.67         21.33         22.20         3.14          
4386    3.33          15.22         21.67         22.20         3.49          
4387    1.00          14.81         21.00         22.20         3.41          
4388    1.00          15.07         21.33         22.20         2.88          
4389    1.00          14.47         21.00         22.20         3.05          
4390    4.00          14.96         21.00         22.20         3.12          
4391    1.00          14.73         21.67         22.20         3.14          
4392    1.00          14.75         21.00         22.20         3.31          
4393    4.00          15.08         21.33         22.20         3.49          
4394    1.00          14.07         21.33         22.20         3.14          
4395    2.00          14.04         21.00         22.20         3.19          
4396    4.00          14.93         21.67         22.20         2.86          
4397    2.00          14.71         21.33         22.20         3.23          
4398    4.00          14.03         20.67         22.20         3.30          
4399    3.67          15.20         21.33         22.20         2.92          
4400    4.00          14.58         21.33         22.20         2.95          
4401    2.00          14.76         21.00         22.20         3.32          
4402    2.00          15.50         21.67         22.20         3.23          
4403    1.00          14.53         21.33         22.20         3.80          
4404    1.00          15.05         21.33         22.20         2.90          
4405    1.00          14.73         21.33         22.20         3.01          
4406    2.00          15.05         21.33         22.20         3.26          
4407    1.00          14.14         22.00         22.20         3.09          
4408    2.00          13.95         20.67         22.20         3.51          
4409    2.00          14.64         21.33         22.20         2.91          
4410    1.33          14.75         22.67         22.20         2.86          
4411    1.00          14.50         21.67         22.20         3.07          
4412    1.00          14.37         21.67         22.20         3.58          
4413    3.67          14.14         21.67         22.20         3.43          
4414    1.00          15.35         21.67         22.20         3.18          
4415    4.00          15.00         21.00         22.20         3.07          
4416    2.00          14.56         21.00         22.20         3.26          
4417    3.33          14.81         21.00         22.20         3.22          
4418    4.00          14.71         21.67         22.20         3.07          
4419    2.00          14.79         20.67         22.20         2.97          
4420    4.00          14.10         21.33         22.20         2.99          
4421    3.00          15.07         21.00         22.20         3.12          
4422    2.00          14.12         22.00         22.20         3.26          
4423    1.00          14.32         21.33         22.20         3.29          
4424    1.00          14.77         21.33         22.20         3.46          
4425    1.33          13.52         21.33         22.20         3.14          
4426    2.00          14.28         21.00         22.20         3.35          
4427    2.00          13.86         21.67         22.20         3.25          
4428    1.33          13.68         21.00         22.20         3.34          
4429    1.00          13.53         22.00         22.20         2.89          
4430    1.00          13.90         21.33         22.20         3.07          
4431    1.00          14.44         21.33         22.20         3.14          
4432    2.00          14.86         21.67         22.20         3.22          
4433    2.00          14.36         21.33         22.20         2.98          
4434    4.00          14.95         20.67         22.20         3.24          
4435    4.00          14.21         22.00         22.20         2.84          
4436    1.00          14.58         21.67         22.20         3.13          
4437    2.00          13.77         22.33         22.20         3.55          
4438    1.00          13.79         21.33         22.20         3.50          
4439    2.00          14.26         20.67         22.20         3.11          
4440    2.00          14.77         21.00         22.20         2.92          
4441    2.00          14.75         21.00         22.20         3.07          
4442    2.00          14.21         21.67         22.20         3.30          
4443    4.00          14.01         21.67         22.20         3.55          
4444    1.00          14.72         21.00         22.20         2.88          
4445    1.00          14.04         20.67         22.20         3.15          
4446    1.00          14.37         21.00         22.20         3.38          
4447    1.00          14.08         21.33         22.20         3.76          
4448    2.00          15.13         21.00         22.20         3.04          
4449    2.00          14.91         21.00         22.20         3.07          
4450    1.00          14.15         21.00         22.20         3.24          
4451    1.00          14.09         21.33         22.20         3.22          
4452    4.00          14.65         21.33         22.20         3.27          
4453    3.33          14.81         21.33         22.20         3.04          
4454    2.00          14.25         21.67         22.20         3.19          
4455    1.00          13.79         22.00         22.20         3.00          
4456    2.00          14.09         21.33         22.20         3.16          
4457    4.00          14.44         21.00         22.20         3.51          
4458    2.00          13.90         20.67         22.20         3.16          
4459    2.00          14.29         20.67         22.20         3.31          
4460    1.00          14.18         21.00         22.20         3.11          
4461    1.00          14.46         21.00         22.20         3.17          
4462    2.00          14.84         20.67         22.20         3.39          
4463    1.00          14.96         21.67         22.20         3.09          
4464    1.00          14.57         21.00         22.20         3.00          
4465    1.00          14.23         21.00         22.20         3.01          
4466    2.00          13.94         21.00         22.20         3.03          
4467    1.00          14.00         21.33         22.20         3.57          
4468    2.00          14.80         21.33         22.20         2.91          
4469    1.00          14.74         21.67         22.20         3.23          
4470    2.00          15.49         21.00         22.20         3.27          
4471    1.00          15.40         21.00         22.20         3.28          
4472    5.00          15.79         21.00         22.20         3.33          
4473    2.00          15.01         21.33         22.20         3.03          
4474    2.00          15.25         22.00         22.20         3.06          
4475    1.00          14.91         21.00         22.20         2.91          
4476    1.00          15.46         21.33         22.20         3.36          
4477    2.00          14.56         21.67         22.20         3.36          
4478    2.00          14.73         21.00         22.20         3.16          
4479    1.00          14.62         21.33         22.20         3.35          
4480    2.00          14.47         21.00         22.20         3.46          
4481    4.00          14.33         21.00         22.20         3.43          
4482    1.00          15.32         21.33         22.20         3.02          
4483    2.00          14.32         21.00         22.20         3.01          
4484    2.00          14.69         21.00         22.20         3.15          
4485    1.00          14.90         21.00         22.20         2.97          
4486    1.00          14.67         21.67         22.20         3.12          
4487    1.00          14.78         21.67         22.20         3.15          
4488    1.00          15.20         21.00         22.20         3.08          
4489    1.00          14.27         21.00         22.20         3.55          
4490    1.00          15.28         21.00         22.20         2.98          
4491    2.00          14.72         21.00         22.20         2.84          
4492    2.00          15.17         21.33         22.20         3.22          
4493    2.00          14.93         21.00         22.20         3.12          
4494    2.00          15.33         21.33         22.20         2.99          
4495    1.00          13.72         21.67         22.20         3.17          
4496    2.00          14.58         21.00         22.20         3.12          
4497    1.00          14.32         21.33         22.20         3.13          
4498    2.00          14.18         20.67         22.20         3.47          
4499    1.00          14.04         21.33         22.20         3.27          
4500    2.00          14.13         21.00         22.20         3.37          
4501    2.00          14.43         21.67         22.20         3.14          
4502    2.00          14.27         22.00         22.20         3.45          
4503    2.00          14.21         22.33         22.20         3.25          
4504    2.00          15.34         21.00         22.20         3.49          
4505    2.00          14.74         21.67         22.20         3.26          
4506    2.00          14.91         22.00         22.20         2.89          
4507    2.00          14.63         21.00         22.20         3.33          
4508    2.00          14.74         21.00         22.20         3.01          
4509    2.00          14.69         21.67         22.20         3.52          
4510    2.00          14.40         22.33         22.20         3.21          
4511    2.00          13.73         22.33         22.20         2.97          
4512    2.00          15.09         20.67         22.20         3.21          
4513    2.00          14.73         21.00         22.20         3.22          
4514    2.00          14.77         20.67         22.20         3.03          
4515    2.00          15.56         21.33         22.20         3.01          
4516    2.00          14.81         20.67         22.20         2.88          
4517    4.00          14.80         21.00         22.20         3.44          
4518    4.00          15.19         21.33         22.20         3.75          
4519    1.00          14.83         21.33         22.20         3.33          
4520    2.00          15.15         21.67         22.20         3.11          
4521    2.00          15.01         21.67         22.20         3.02          
4522    2.00          15.11         21.67         22.20         3.15          
4523    2.00          15.10         21.33         22.20         3.89          
4524    1.00          14.84         21.67         22.20         3.05          
4525    4.00          14.99         21.67         22.20         3.21          
4526    2.00          15.47         21.67         22.20         3.07          
4527    1.00          15.39         21.67         22.20         3.23          
4528    1.00          15.02         21.00         22.20         3.40          
4529    2.00          14.83         21.33         22.20         2.96          
4530    4.00          15.40         22.00         22.20         3.11          
4531    2.00          14.83         20.67         22.20         3.27          
4532    4.00          15.58         21.00         22.20         3.16          
4533    4.00          15.84         21.67         22.20         3.30          
4534    4.00          15.20         21.33         22.20         3.04          
4535    4.00          15.74         21.67         22.20         2.85          
4536    4.00          14.57         22.33         22.20         3.31          
4537    4.00          15.42         22.33         22.20         3.55          
4538    2.00          14.92         24.33         22.20         3.33          
4539    4.00          15.03         21.67         22.20         2.95          
4540    4.00          14.53         20.67         22.20         2.89          
4541    4.00          14.64         21.00         22.20         3.15          
4542    1.00          14.47         21.00         22.20         3.15          
4543    4.00          15.05         21.00         22.20         3.14          
4544    4.00          14.95         21.00         22.20         3.00          
4545    4.00          15.15         21.33         22.20         3.05          
4546    1.00          15.81         21.33         22.20         3.48          
4547    4.00          15.68         21.33         22.20         3.19          
4548    4.00          14.98         21.33         22.20         3.58          
4549    4.00          15.27         21.00         22.20         3.32          
4550    4.00          14.92         21.67         22.20         3.05          
4551    4.00          15.16         22.00         22.20         3.87          
4552    2.00          16.17         21.67         22.20         3.01          
4553    2.00          15.43         21.33         22.20         3.10          
4554    2.33          15.34         21.00         22.20         3.12          
4555    2.00          14.88         21.00         22.20         3.11          
4556    4.00          15.71         21.00         22.20         3.48          
4557    2.00          15.39         21.33         22.20         3.45          
4558    1.33          15.21         21.00         22.20         2.97          
4559    2.00          15.46         22.33         22.20         2.85          
4560    4.00          15.07         20.67         22.20         3.11          
4561    4.00          14.81         21.33         22.20         3.21          
4562    1.67          14.70         21.33         22.20         3.27          
4563    1.00          15.28         21.67         22.20         3.06          
4564    1.00          14.67         21.00         22.20         3.12          
4565    2.00          14.51         21.33         22.20         3.19          
4566    4.00          15.37         21.67         22.20         3.17          
4567    4.00          14.79         22.00         22.20         3.01          
4568    1.00          14.95         22.00         22.20         3.18          
4569    1.00          14.45         21.33         22.20         3.53          
4570    1.00          14.27         21.00         22.20         3.19          
4571    1.00          15.07         20.67         22.20         3.10          
4572    1.00          15.80         21.00         22.20         3.90          
4573    4.00          15.20         21.67         22.20         2.98          
4574    1.00          14.89         21.00         22.20         3.25          
4575    1.00          14.93         22.00         22.20         3.01          
4576    2.00          14.96         21.67         22.20         3.24          
4577    1.00          14.92         22.00         22.20         3.28          
4578    1.00          14.85         21.33         22.20         2.84          
4579    4.00          14.79         21.67         22.20         3.10          
4580    2.00          14.95         21.67         22.20         3.34          
4581    1.00          14.46         21.33         22.20         3.09          
4582    2.33          15.21         21.67         22.20         3.47          
4583    1.00          14.82         21.00         22.20         2.91          
4584    1.00          14.80         20.67         22.20         3.05          
4585    2.00          13.98         20.67         22.20         3.08          
4586    1.33          14.88         21.67         22.20         2.98          
4587    1.00          14.91         21.67         22.20         3.01          
4588    2.00          14.88         21.33         22.20         3.11          
4589    4.00          14.46         21.00         22.20         3.28          
4590    1.00          14.25         22.00         22.20         2.96          
4591    2.00          14.68         21.67         22.20         3.54          
4592    1.33          14.64         21.00         22.20         3.29          
4593    1.00          14.98         21.67         22.20         3.25          
4594    1.00          14.88         20.67         22.20         3.23          
4595    1.00          14.69         21.00         22.20         3.02          
4596    1.00          15.35         21.33         22.20         3.52          
4597    1.00          15.49         21.67         22.20         3.12          
4598    1.00          14.78         21.00         22.20         2.92          
4599    1.00          15.32         21.33         22.20         2.93          
4600    2.00          14.48         21.33         22.20         3.18          
4601    2.00          14.58         21.33         22.20         3.41          
4602    2.00          15.46         22.00         22.20         3.39          
4603    1.00          15.44         21.33         22.20         3.13          
4604    2.00          15.89         21.33         22.20         2.91          
4605    2.00          15.39         22.00         22.20         3.09          
4606    1.00          15.46         21.33         22.20         3.22          
4607    1.00          15.44         21.67         22.20         3.00          
4608    4.00          14.69         21.00         22.20         3.08          
4609    2.00          15.14         21.33         22.20         2.97          
4610    2.00          15.66         22.67         22.20         3.34          
4611    2.00          15.87         21.00         22.20         3.44          
4612    2.00          15.78         21.00         22.20         3.21          
4613    1.00          15.16         21.33         22.20         3.05          
4614    2.00          15.13         21.33         22.20         3.05          
4615    2.00          15.64         21.33         22.20         3.08          
4616    2.00          15.26         21.00         22.20         3.50          
4617    2.00          15.21         22.00         22.20         3.14          
4618    2.00          15.13         21.67         22.20         3.17          
4619    1.00          15.19         21.33         22.20         3.05          
4620    2.00          14.52         22.00         22.20         3.45          
4621    2.00          15.47         21.33         22.20         3.22          
4622    2.00          15.21         21.67         22.20         3.33          
4623    1.00          15.04         21.33         22.20         3.09          
4624    2.00          15.38         21.33         22.20         3.18          
4625    2.00          15.47         21.00         22.20         3.48          
4626    1.00          14.81         21.33         22.20         3.07          
4627    1.00          14.87         21.33         22.20         3.51          
4628    1.00          15.06         21.67         22.20         3.12          
4629    2.00          15.82         21.33         22.20         3.30          
4630    1.00          15.11         21.33         22.20         3.26          
4631    2.00          15.55         21.00         22.20         3.00          
4632    2.00          15.44         21.33         22.20         2.97          
4633    3.33          15.45         21.67         22.20         3.32          
4634    5.00          15.46         21.33         22.20         3.65          
4635    2.00          15.71         21.00         22.20         3.32          
4636    2.00          15.22         21.00         22.20         3.69          
4637    2.00          15.48         21.33         22.20         2.88          
4638    2.00          15.28         21.67         22.20         2.93          
4639    1.00          14.69         21.67         22.20         3.36          
4640    2.00          15.80         21.33         22.20         3.33          
4641    2.00          15.71         21.00         22.20         3.03          
4642    2.00          15.19         21.33         22.20         2.93          
4643    2.00          15.28         21.00         22.20         3.61          
4644    2.00          15.87         21.67         22.20         3.12          
4645    2.00          14.89         21.00         22.20         3.46          
4646    2.00          15.05         22.00         22.20         3.06          
4647    2.00          15.51         21.33         22.20         2.94          
4648    2.00          15.49         22.00         22.20         2.98          
4649    2.00          15.53         21.67         22.20         3.43          
4650    2.00          14.91         21.67         22.20         3.34          
4651    4.00          14.87         22.00         22.20         3.35          
4652    1.00          14.80         21.33         22.20         3.01          
4653    2.00          14.82         21.33         22.20         3.16          
4654    2.00          15.15         21.33         22.20         3.65          
4655    2.00          14.81         21.67         22.20         3.21          
4656    4.00          16.00         22.67         22.20         3.03          
4657    2.00          15.61         22.00         22.20         2.90          
4658    2.00          15.87         21.67         22.20         3.16          
4659    2.00          15.79         21.33         22.20         2.93          
4660    2.00          15.78         21.33         22.20         2.98          
4661    4.00          15.51         20.67         22.20         2.92          
4662    4.00          15.70         21.67         22.20         3.01          
4663    3.67          15.74         21.67         22.20         3.41          
4664    4.00          16.51         21.33         22.20         3.11          
4665    2.00          16.21         21.33         22.20         3.18          
4666    4.00          16.07         21.33         22.20         3.31          
4667    2.00          15.66         21.67         22.20         2.96          
4668    4.00          15.51         22.00         22.20         3.22          
4669    4.00          15.48         21.00         22.20         3.02          
4670    1.00          14.90         21.00         22.20         3.38          
4671    2.00          15.33         21.00         22.20         3.41          
4672    4.00          15.82         21.67         22.20         3.05          
4673    4.00          14.82         21.33         22.20         3.27          
4674    4.00          15.76         21.67         22.20         3.66          
4675    2.00          15.46         22.00         22.20         3.10          
4676    1.00          15.69         21.33         22.20         3.42          
4677    2.00          15.38         21.33         22.20         3.25          
4678    4.00          15.40         21.33         22.20         3.34          
4679    2.00          15.78         21.00         22.20         3.04          
4680    2.00          15.24         22.00         22.20         3.14          
4681    2.00          15.69         22.00         22.20         3.11          
4682    1.00          15.36         21.33         22.20         3.31          
4683    1.00          15.65         21.33         22.20         3.15          
4684    2.00          15.49         21.67         22.20         3.31          
4685    2.00          15.47         21.33         22.20         3.02          
4686    2.00          15.51         21.00         22.20         3.16          
4687    2.00          15.57         21.33         22.20         3.03          
4688    3.33          15.63         21.67         22.20         2.92          
4689    2.00          15.74         21.33         22.20         2.96          
4690    1.00          15.71         21.00         22.20         2.97          
4691    2.00          15.26         22.33         22.20         3.00          
4692    1.00          15.56         21.33         22.20         3.19          
4693    3.67          15.63         21.67         22.20         3.20          
4694    2.00          15.58         21.33         22.20         3.23          
4695    2.00          16.27         21.33         22.20         3.16          
4696    2.00          15.39         21.33         22.20         3.07          
4697    1.00          14.44         21.67         22.20         3.20          
4698    2.00          15.68         21.67         22.20         3.16          
4699    1.00          15.02         21.33         22.20         3.30          
4700    2.00          14.67         21.67         22.20         2.96          
4701    2.00          15.30         21.33         22.20         3.61          
4702    2.00          15.30         22.00         22.20         3.27          
4703    2.00          14.94         21.33         22.20         3.21          
4704    2.00          15.39         21.33         22.20         3.39          
4705    2.00          15.29         21.00         22.20         3.62          
4706    2.00          15.01         21.67         22.20         2.91          
4707    2.00          14.44         21.67         22.20         2.86          
4708    2.00          15.42         21.33         22.20         3.48          
4709    2.00          14.80         21.67         22.20         3.44          
4710    2.00          14.97         22.67         22.20         3.01          
4711    2.00          15.07         22.33         22.20         3.34          
4712    2.00          14.62         21.33         22.20         3.18          
4713    2.00          14.92         21.67         22.20         3.22          
4714    2.00          14.54         21.00         22.20         3.23          
4715    2.00          15.40         21.67         22.20         3.03          
4716    2.00          15.00         21.33         22.20         3.32          
4717    2.00          14.64         21.00         22.20         3.28          
4718    2.00          15.27         21.33         22.20         3.10          
4719    4.00          15.96         22.00         22.20         3.21          
4720    2.00          14.89         21.67         22.20         3.17          
4721    2.00          15.49         21.67         22.20         3.08          
4722    2.00          16.05         21.67         22.20         3.54          
4723    2.00          14.43         21.33         22.20         3.25          
4724    2.00          15.17         21.33         22.20         3.06          
4725    1.00          14.89         21.67         22.20         3.19          
4726    1.00          15.03         21.67         22.20         3.07          
4727    2.00          15.01         21.67         22.20         3.18          
4728    2.00          15.55         22.33         22.20         3.31          
4729    2.00          14.87         22.33         22.20         3.39          
4730    1.00          15.00         21.67         22.20         2.92          
4731    2.00          15.44         22.67         22.20         3.32          
4732    2.00          14.49         22.00         22.20         3.32          
4733    2.00          15.73         22.67         22.20         2.85          
4734    2.00          15.33         22.00         22.20         2.93          
4735    2.00          15.73         22.00         22.20         2.96          
4736    2.00          15.22         22.00         22.20         3.35          
4737    4.00          15.60         22.33         22.20         3.09          
4738    2.00          14.93         21.67         22.20         3.17          
4739    2.00          15.09         22.67         22.20         2.85          
4740    2.00          14.41         22.00         22.20         3.40          
4741    2.00          15.09         22.00         22.20         3.27          
4742    1.00          14.84         22.33         22.20         3.36          
4743    1.00          15.26         22.00         22.20         2.99          
4744    4.00          15.43         22.00         22.20         3.02          
4745    1.00          14.91         22.00         22.20         3.11          
4746    2.00          15.23         22.00         22.20         3.26          
4747    2.00          15.21         22.33         22.20         3.25          
4748    2.00          15.09         21.67         22.20         3.09          
4749    1.00          15.34         21.67         22.20         3.06          
4750    2.00          15.64         22.00         22.20         3.02          
4751    2.00          14.96         22.00         22.20         3.25          
4752    2.00          14.82         21.67         22.20         2.98          
4753    4.00          15.28         22.00         22.20         3.46          
4754    1.00          14.90         22.33         22.20         3.09          
4755    1.00          15.40         22.33         22.20         3.29          
4756    1.00          15.44         22.00         22.20         3.24          
4757    1.00          14.59         22.00         22.20         3.03          
4758    1.00          15.23         22.00         22.20         2.89          
4759    2.00          15.57         22.33         22.20         2.97          
4760    2.00          15.14         22.33         22.20         3.35          
4761    1.00          14.82         22.67         22.20         3.31          
4762    1.00          15.29         22.67         22.20         3.46          
4763    1.00          15.25         22.67         22.20         3.07          
4764    2.00          15.69         22.00         22.20         3.35          
4765    2.00          14.81         22.33         22.20         3.05          
4766    2.00          15.24         21.33         22.20         3.42          
4767    1.00          15.93         22.33         22.20         3.56          
4768    2.00          15.27         22.00         22.20         3.11          
4769    2.00          15.52         22.33         22.20         3.30          
4770    2.00          15.57         22.00         22.20         3.25          
4771    1.00          15.42         21.67         22.20         3.26          
4772    2.00          15.45         22.00         22.20         3.22          
4773    2.00          15.17         22.00         22.60         3.06          
4774    1.00          15.06         22.33         22.60         3.22          
4775    4.00          15.68         22.00         22.60         3.31          
4776    2.00          15.04         23.00         22.60         3.24          
4777    2.00          15.17         22.00         22.60         3.14          
4778    2.00          15.17         22.33         22.60         3.28          
4779    2.00          15.12         22.00         22.60         3.10          
4780    2.00          15.45         22.67         22.60         3.04          
4781    2.00          15.32         22.00         22.60         3.00          
4782    1.00          14.38         22.00         22.60         3.19          
4783    1.67          14.64         21.67         22.60         3.56          
4784    1.00          15.28         22.67         22.60         3.13          
4785    2.00          15.19         22.67         22.60         3.14          
4786    2.00          15.19         22.67         22.60         3.23          
4787    2.00          15.88         21.67         22.60         3.20          
4788    2.00          14.96         22.67         22.60         3.20          
4789    2.00          14.39         22.33         22.60         3.47          
4790    2.00          15.55         22.33         22.60         3.21          
4791    2.00          14.97         22.00         22.60         3.32          
4792    2.00          15.23         22.00         22.60         3.09          
4793    2.00          15.85         22.33         22.60         3.25          
4794    2.00          15.17         23.00         22.60         3.00          
4795    2.00          16.00         22.33         22.60         3.16          
4796    2.00          15.64         22.00         22.60         3.04          
4797    2.00          15.24         21.67         22.60         3.30          
4798    2.00          14.92         22.00         22.60         3.18          
4799    2.00          15.52         22.33         22.60         3.17          
4800    2.00          14.71         22.33         22.60         3.12          
4801    1.00          14.78         22.33         22.60         2.86          
4802    2.00          15.69         22.33         22.60         3.27          
4803    1.00          15.28         22.33         22.60         3.41          
4804    2.00          15.39         22.00         22.60         3.19          
4805    2.00          15.05         22.33         22.60         3.25          
4806    2.00          15.55         22.00         22.60         2.85          
