experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2309.167328596115

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    -14.19        -7.04         -5.15         -5.95         0.89          
1912    -10.40        -5.76         -4.14         -5.95         1.07          
1913    -34.26        -6.14         -4.54         -5.95         0.97          
1914    -16.96        -6.70         -4.67         -5.95         0.90          
1915    -8.78         -5.71         -3.96         -5.95         0.99          
1916    -13.97        -8.69         -7.03         -5.95         0.84          
1917    -10.20        -6.77         -5.46         -5.95         0.86          
1918    -13.57        -7.81         -5.82         -5.95         0.86          
1919    -21.03        -6.34         -4.65         -5.95         0.87          
1920    -25.35        -10.54        -7.60         -5.95         0.89          
1921    -20.96        -8.46         -6.53         -5.95         0.84          
1922    -10.82        -7.14         -5.16         -5.95         0.90          
1923    -21.51        -10.43        -8.22         -5.95         0.95          
1924    -15.13        -8.10         -6.13         -5.95         0.92          
1925    -40.57        -8.36         -6.41         -5.95         1.09          
1926    -21.10        -7.84         -5.81         -5.95         1.06          
1927    -9.84         -5.92         -3.88         -5.95         0.86          
1928    -8.79         -4.89         -3.51         -5.95         1.22          
1929    -13.62        -6.96         -5.43         -5.95         0.90          
1930    -18.49        -8.18         -6.75         -5.95         0.90          
1931    -15.16        -5.38         -3.76         -5.95         0.86          
1932    -25.85        -9.86         -7.53         -5.95         0.87          
1933    -10.20        -5.93         -4.26         -5.95         0.83          
1934    -9.91         -5.82         -3.98         -5.95         0.89          
1935    -16.96        -7.87         -6.34         -5.95         0.85          
1936    -16.15        -6.30         -4.62         -5.95         0.86          
1937    -20.25        -8.44         -6.30         -5.95         1.07          
1938    -23.91        -8.50         -5.63         -5.95         0.87          
1939    -22.52        -7.39         -5.11         -5.95         0.84          
1940    -25.19        -10.15        -7.12         -5.95         0.93          
1941    -16.15        -5.19         -3.44         -5.95         0.87          
1942    -14.88        -6.54         -4.96         -5.95         0.85          
1943    -16.76        -6.59         -4.94         -5.95         0.99          
1944    -21.91        -9.20         -7.19         -5.95         0.89          
1945    -14.81        -7.97         -6.50         -5.95         0.88          
1946    -13.53        -5.67         -4.07         -5.95         0.84          
1947    -10.24        -5.44         -3.81         -5.95         0.97          
1948    -13.74        -6.78         -4.89         -5.95         1.09          
1949    -15.87        -6.86         -4.80         -5.95         0.80          
1950    -20.67        -6.73         -4.96         -5.95         0.94          
1951    -12.98        -6.67         -4.91         -5.95         0.89          
1952    -40.58        -7.96         -5.59         -5.95         0.86          
1953    -19.14        -8.36         -6.10         -5.95         0.86          
1954    -23.34        -8.45         -6.50         -5.95         0.85          
1955    -25.74        -8.20         -5.87         -5.95         0.92          
1956    -20.67        -7.54         -5.00         -5.95         1.18          
1957    -14.50        -6.33         -4.39         -5.95         0.95          
1958    -19.04        -8.44         -5.99         -5.95         0.84          
1959    -17.10        -5.49         -4.01         -5.95         1.01          
1960    -22.65        -5.68         -3.97         -5.95         0.96          
1961    -11.71        -6.37         -4.48         -5.95         0.84          
1962    -45.70        -8.93         -6.29         -5.95         1.00          
1963    -16.52        -7.26         -5.43         -5.95         0.88          
1964    -24.21        -8.01         -6.10         -5.95         0.99          
1965    -12.83        -5.81         -4.08         -5.95         0.84          
1966    -28.92        -7.94         -4.95         -5.95         1.22          
1967    -11.69        -6.48         -5.05         -5.95         0.82          
1968    -21.17        -10.03        -8.09         -5.95         0.89          
1969    -13.12        -4.31         -2.40         -5.95         0.82          
1970    -17.25        -6.09         -4.34         -5.95         0.83          
1971    -15.82        -6.09         -4.45         -5.95         0.91          
1972    -25.04        -6.18         -4.05         -5.95         0.86          
1973    -19.20        -7.10         -5.01         -5.95         0.79          
1974    -17.45        -7.40         -5.65         -5.95         1.05          
1975    -42.83        -10.06        -7.72         -5.95         0.92          
1976    -16.48        -6.75         -4.50         -5.95         0.82          
1977    -20.11        -8.49         -6.89         -5.95         0.91          
1978    -9.72         -6.91         -5.50         -5.95         0.93          
1979    -19.63        -6.92         -5.31         -5.95         0.83          
1980    -25.33        -8.73         -5.93         -5.95         0.91          
1981    -12.08        -7.10         -5.23         -5.95         0.90          
1982    -23.51        -6.76         -5.47         -5.95         0.94          
1983    -48.51        -7.10         -5.57         -5.95         0.91          
1984    -11.68        -6.16         -4.71         -5.95         0.97          
1985    -25.42        -7.47         -5.52         -5.95         1.03          
1986    -9.42         -6.57         -4.89         -5.95         1.11          
1987    -26.16        -8.17         -6.17         -5.95         0.86          
1988    -11.47        -5.46         -3.90         -5.95         0.81          
1989    -16.31        -7.18         -4.57         -5.95         0.85          
1990    -15.87        -7.30         -5.34         -5.95         0.78          
1991    -18.77        -9.14         -7.57         -5.95         0.86          
1992    -15.88        -5.43         -3.95         -5.95         0.92          
1993    -20.55        -5.82         -4.24         -5.95         0.90          
1994    -9.58         -5.97         -4.58         -5.95         0.92          
1995    -13.97        -7.21         -5.35         -5.95         0.91          
1996    -17.01        -7.62         -5.71         -5.95         1.04          
1997    -28.28        -6.01         -4.05         -5.95         0.85          
1998    -20.51        -7.06         -5.43         -5.95         0.92          
1999    -32.39        -7.72         -5.94         -5.95         0.89          
2000    -25.02        -7.93         -6.02         -5.95         0.81          
2001    -18.04        -6.94         -4.94         -5.95         0.98          
2002    -14.32        -6.39         -4.59         -5.95         0.84          
2003    -11.67        -5.11         -3.54         -5.95         0.86          
2004    -22.75        -9.74         -7.05         -5.95         0.87          
2005    -14.26        -6.51         -4.62         -5.95         0.82          
2006    -11.73        -4.93         -3.51         -5.95         0.87          
2007    -18.44        -8.08         -6.15         -5.95         0.88          
2008    -17.42        -6.82         -5.01         -5.95         0.86          
2009    -20.75        -8.64         -6.73         -5.95         0.84          
2010    -23.38        -6.16         -4.52         -5.95         0.94          
2011    -23.23        -8.16         -6.26         -5.95         0.94          
2012    -35.87        -9.82         -7.16         -5.95         1.04          
2013    -16.20        -7.47         -5.37         -5.95         0.93          
2014    -12.93        -6.85         -4.67         -5.95         0.96          
2015    -14.64        -6.14         -4.47         -5.95         0.92          
2016    -14.80        -7.92         -6.29         -5.95         0.87          
2017    -14.29        -7.34         -5.57         -5.95         0.97          
2018    -23.74        -8.22         -6.88         -5.95         0.84          
2019    -12.11        -6.83         -5.19         -5.95         0.81          
2020    -16.54        -7.48         -5.39         -5.95         0.85          
2021    -19.32        -8.74         -6.78         -5.95         0.86          
2022    -16.00        -6.29         -4.79         -5.95         0.88          
2023    -16.81        -8.45         -6.48         -5.95         0.92          
2024    -20.09        -7.34         -5.47         -5.95         0.83          
2025    -16.78        -7.08         -5.41         -5.95         0.87          
2026    -30.67        -6.94         -5.05         -5.95         1.00          
2027    -40.94        -4.31         -2.05         -5.95         0.87          
2028    -32.65        -8.04         -6.50         -5.95         1.04          
2029    -27.09        -6.23         -4.39         -5.95         0.85          
2030    -38.86        -6.14         -4.48         -5.95         0.92          
2031    -11.30        -6.21         -4.49         -5.95         1.02          
2032    -21.88        -9.04         -5.75         -5.95         0.87          
2033    -15.86        -7.38         -5.59         -5.95         0.88          
2034    -27.06        -5.61         -3.86         -5.95         0.85          
2035    -26.47        -6.93         -4.02         -5.95         0.85          
2036    -31.69        -8.43         -5.19         -5.95         0.96          
2037    -21.26        -9.96         -7.46         -5.95         1.22          
2038    -25.74        -11.13        -7.87         -5.95         0.86          
2039    -27.26        -5.10         -3.05         -5.95         0.92          
2040    -15.84        -7.28         -5.30         -5.95         0.84          
2041    -17.69        -7.99         -6.27         -5.95         0.84          
2042    -30.00        -11.63        -8.05         -5.95         0.82          
2043    -14.77        -7.89         -5.99         -5.95         0.83          
2044    -19.07        -8.40         -6.31         -5.95         0.80          
2045    -32.59        -7.93         -5.46         -5.95         0.86          
2046    -16.41        -6.80         -5.30         -5.95         0.88          
2047    -21.98        -8.87         -6.48         -5.95         0.90          
2048    -19.78        -8.11         -5.66         -5.95         1.27          
2049    -14.86        -6.96         -5.31         -5.95         1.05          
2050    -27.90        -7.74         -5.74         -5.95         0.83          
2051    -22.82        -6.12         -4.39         -5.95         0.83          
2052    -24.24        -9.93         -7.63         -5.95         0.86          
2053    -15.82        -6.93         -5.07         -5.95         0.89          
2054    -41.00        -7.04         -4.72         -5.95         1.01          
2055    -15.52        -7.70         -5.57         -5.95         0.87          
2056    -21.81        -9.00         -6.81         -5.95         0.81          
2057    -28.93        -10.34        -7.42         -5.95         0.85          
2058    -19.85        -7.73         -5.42         -5.95         0.81          
2059    -10.45        -6.67         -4.95         -5.95         0.81          
2060    -21.84        -9.16         -6.91         -5.95         0.88          
2061    -20.03        -7.56         -5.82         -5.95         0.90          
2062    -20.81        -9.53         -7.16         -5.95         0.92          
2063    -12.46        -8.00         -6.78         -5.95         1.09          
2064    -11.77        -7.31         -6.13         -5.95         1.02          
2065    -32.03        -9.52         -6.91         -5.95         0.89          
2066    -19.46        -9.24         -7.48         -5.95         0.81          
2067    -40.22        -9.04         -6.70         -5.95         1.13          
2068    -22.93        -7.48         -5.83         -5.95         0.91          
2069    -16.56        -7.21         -5.07         -5.95         0.86          
2070    -12.97        -7.35         -5.77         -5.95         0.95          
2071    -32.06        -10.22        -7.40         -5.95         0.91          
2072    -17.55        -7.92         -6.32         -5.95         0.85          
2073    -15.72        -5.35         -3.42         -5.95         0.90          
2074    -24.22        -7.81         -6.35         -5.95         0.83          
2075    -29.37        -7.42         -5.83         -5.95         0.82          
2076    -22.08        -10.45        -7.97         -5.95         0.78          
2077    -20.02        -7.99         -6.46         -5.95         0.91          
2078    -15.77        -7.95         -6.40         -5.95         0.96          
2079    -22.20        -8.06         -5.46         -5.95         0.91          
2080    -36.11        -12.53        -7.24         -5.95         0.91          
2081    -20.41        -6.43         -4.94         -5.95         0.94          
2082    -21.05        -7.03         -5.08         -5.95         0.89          
2083    -27.32        -9.62         -7.33         -5.95         0.99          
2084    -16.85        -7.11         -5.18         -5.95         0.87          
2085    -17.52        -5.65         -3.91         -5.95         0.88          
2086    -36.30        -9.03         -6.02         -5.95         0.86          
2087    -17.63        -9.15         -7.29         -5.95         0.89          
2088    -21.03        -5.86         -3.96         -5.95         0.97          
2089    -16.92        -8.02         -6.23         -5.87         0.84          
2090    -19.72        -8.35         -6.64         -5.87         0.86          
2091    -39.59        -7.71         -6.08         -5.82         0.89          
2092    -21.17        -9.30         -7.23         -5.82         0.84          
2093    -12.84        -6.63         -5.28         -5.82         0.85          
2094    -16.85        -7.85         -6.67         -5.82         0.82          
2095    -17.42        -8.45         -6.81         -5.82         0.94          
2096    -12.76        -5.57         -4.18         -5.82         0.81          
2097    -11.97        -6.46         -5.06         -5.82         1.25          
2098    -14.91        -5.72         -3.93         -5.82         0.82          
2099    -18.92        -8.40         -6.46         -5.82         0.83          
2100    -29.27        -7.77         -6.05         -5.82         0.99          
2101    -13.00        -7.18         -6.03         -5.82         0.86          
2102    -17.02        -7.15         -5.37         -5.82         0.84          
2103    -11.12        -6.53         -5.04         -5.82         0.84          
2104    -11.62        -6.81         -5.16         -5.82         0.84          
2105    -21.78        -7.62         -5.45         -5.82         0.87          
2106    -12.50        -7.16         -5.60         -5.82         1.01          
2107    -15.52        -6.25         -4.62         -5.82         0.92          
2108    -32.11        -6.21         -4.51         -5.82         1.16          
2109    -11.22        -5.73         -4.48         -5.82         0.98          
2110    -16.27        -5.43         -3.74         -5.82         0.88          
2111    -21.65        -6.92         -5.44         -5.82         0.92          
2112    -13.12        -6.96         -5.67         -5.82         0.82          
2113    -20.46        -7.65         -5.46         -5.82         0.87          
2114    -14.55        -4.98         -3.13         -5.82         0.91          
2115    -23.50        -10.18        -8.28         -5.82         0.88          
2116    -21.30        -9.07         -7.44         -5.82         1.23          
2117    -22.72        -6.58         -4.61         -5.82         0.86          
2118    -19.64        -8.28         -6.23         -5.82         1.04          
2119    -17.73        -6.17         -4.48         -5.82         0.88          
2120    -16.74        -7.90         -6.47         -5.82         0.85          
2121    -15.56        -6.90         -5.51         -5.82         0.80          
2122    -24.56        -6.56         -4.65         -5.82         1.03          
2123    -16.14        -8.28         -6.52         -5.82         0.82          
2124    -19.46        -6.31         -4.52         -5.82         0.79          
2125    -16.80        -8.33         -6.56         -5.82         0.87          
2126    -46.24        -8.27         -6.02         -5.82         0.89          
2127    -19.56        -7.73         -5.78         -5.82         1.04          
2128    -17.99        -6.74         -4.90         -5.82         0.88          
2129    -20.48        -7.97         -6.02         -5.82         0.83          
2130    -19.41        -5.39         -3.68         -5.82         0.84          
2131    -29.84        -9.46         -7.15         -5.82         1.14          
2132    -11.67        -6.19         -4.36         -5.82         0.95          
2133    -14.31        -6.14         -4.61         -5.82         1.02          
2134    -20.97        -7.44         -5.43         -5.82         0.89          
2135    -10.01        -3.45         -2.44         -5.82         0.83          
2136    -22.28        -11.60        -8.85         -5.82         0.84          
2137    -22.71        -9.12         -6.63         -5.82         0.96          
2138    -13.47        -6.35         -4.52         -5.82         0.81          
2139    -16.71        -8.85         -7.07         -5.82         1.11          
2140    -9.98         -6.45         -4.71         -5.82         0.85          
2141    -24.46        -9.58         -7.28         -5.82         0.81          
2142    -18.08        -8.73         -7.21         -5.82         0.86          
2143    -19.85        -7.61         -6.09         -5.82         0.89          
2144    -26.11        -8.95         -6.70         -5.82         1.09          
2145    -17.21        -7.67         -6.34         -5.82         1.10          
2146    -10.34        -6.33         -4.78         -5.82         1.22          
2147    -16.26        -9.10         -6.92         -5.82         0.92          
2148    -15.94        -8.19         -6.76         -5.82         1.03          
2149    -37.53        -8.76         -6.73         -5.82         0.86          
2150    -10.07        -5.63         -4.27         -5.82         1.13          
2151    -14.67        -7.03         -5.11         -5.82         0.87          
2152    -24.59        -9.21         -7.16         -5.82         0.84          
2153    -23.41        -9.29         -6.84         -5.82         0.95          
2154    -20.33        -7.74         -5.01         -5.82         0.90          
2155    -21.00        -7.04         -5.33         -5.82         0.85          
2156    -12.17        -7.17         -5.42         -5.82         0.84          
2157    -24.59        -10.48        -7.75         -5.82         0.86          
2158    -13.18        -6.69         -4.79         -5.82         0.83          
2159    -13.05        -6.64         -4.78         -5.82         1.03          
2160    -11.14        -7.19         -5.65         -5.82         1.00          
2161    -18.24        -7.15         -5.33         -5.82         0.84          
2162    -25.06        -9.84         -7.09         -5.82         0.94          
2163    -23.12        -6.69         -5.31         -5.82         1.02          
2164    -13.19        -7.20         -5.50         -5.82         1.13          
2165    -17.83        -8.36         -6.28         -5.82         1.02          
2166    -12.38        -7.30         -5.46         -5.82         1.05          
2167    -21.63        -9.10         -6.81         -5.82         0.92          
2168    -21.99        -6.47         -4.69         -5.82         0.90          
2169    -18.68        -8.25         -6.10         -5.82         0.93          
2170    -18.11        -7.92         -5.74         -5.82         0.90          
2171    -22.11        -6.83         -4.54         -5.82         0.83          
2172    -23.87        -5.77         -4.20         -5.82         0.80          
2173    -46.08        -9.43         -8.03         -5.82         0.91          
2174    -12.36        -6.87         -4.72         -5.82         0.89          
2175    -19.64        -6.68         -5.10         -5.82         0.84          
2176    -15.37        -7.79         -5.65         -5.82         1.06          
2177    -12.45        -5.74         -3.90         -5.82         0.88          
2178    -16.12        -7.62         -5.31         -5.82         1.16          
2179    -13.84        -7.49         -5.89         -5.82         0.88          
2180    -20.42        -8.11         -6.52         -5.82         0.87          
2181    -12.53        -6.17         -4.35         -5.82         1.18          
2182    -23.11        -7.11         -4.72         -5.82         0.96          
2183    -16.18        -6.87         -4.79         -5.82         0.95          
2184    -15.53        -7.44         -5.90         -5.82         0.88          
2185    -28.30        -6.49         -4.46         -5.82         0.84          
2186    -27.18        -7.38         -5.04         -5.82         0.84          
2187    -26.32        -8.57         -5.74         -5.82         0.87          
2188    -15.01        -7.37         -5.39         -5.82         1.00          
2189    -18.40        -8.83         -6.69         -5.82         0.89          
2190    -48.35        -9.21         -6.47         -5.82         0.82          
2191    -13.95        -6.07         -3.62         -5.82         0.82          
2192    -31.32        -9.55         -7.45         -5.82         0.82          
2193    -27.67        -10.00        -6.64         -5.82         1.06          
2194    -22.53        -8.60         -6.17         -5.82         0.96          
2195    -21.63        -8.02         -5.95         -5.82         1.02          
2196    -10.85        -4.84         -2.72         -5.82         1.32          
2197    -31.67        -6.58         -4.82         -5.82         1.01          
2198    -15.82        -5.84         -4.26         -5.82         0.87          
2199    -15.91        -6.43         -4.67         -5.82         0.87          
2200    -19.90        -7.38         -5.65         -5.82         0.95          
2201    -11.62        -5.17         -3.47         -5.82         1.01          
2202    -20.29        -8.04         -5.96         -5.82         1.22          
2203    -22.97        -7.96         -5.87         -5.82         0.91          
2204    -11.39        -6.45         -4.76         -5.82         1.01          
2205    -13.12        -7.32         -5.37         -5.82         0.90          
2206    -25.18        -11.23        -8.26         -5.82         0.86          
2207    -18.36        -6.64         -4.86         -5.82         0.85          
2208    -21.10        -7.10         -5.32         -5.82         0.95          
2209    -10.76        -6.32         -4.57         -5.82         0.82          
2210    -33.36        -6.17         -4.55         -5.82         0.84          
2211    -29.76        -7.69         -5.88         -5.82         0.85          
2212    -32.38        -8.45         -6.82         -5.82         0.86          
2213    -25.58        -9.71         -7.41         -5.82         1.02          
2214    -16.14        -7.28         -4.95         -5.82         0.95          
2215    -18.78        -7.65         -6.15         -5.82         1.07          
2216    -30.03        -5.58         -3.47         -5.82         0.88          
2217    -19.13        -5.36         -3.68         -5.82         1.29          
2218    -17.56        -6.02         -4.18         -5.82         0.93          
2219    -18.30        -6.17         -4.58         -5.82         1.05          
2220    -16.33        -8.36         -7.12         -5.82         0.87          
2221    -16.23        -4.78         -2.88         -5.82         1.04          
2222    -23.34        -6.25         -4.57         -5.82         0.86          
2223    -23.27        -7.33         -5.06         -5.82         0.86          
2224    -13.85        -6.73         -5.09         -5.82         0.89          
2225    -17.08        -6.56         -5.01         -5.82         0.99          
2226    -52.51        -8.23         -6.11         -5.82         0.83          
2227    -16.29        -8.88         -6.95         -5.82         0.81          
2228    -23.90        -9.01         -6.17         -5.82         0.98          
2229    -33.24        -6.98         -5.37         -5.82         0.88          
2230    -15.90        -8.82         -6.87         -5.82         0.89          
2231    -24.02        -9.17         -6.40         -5.82         0.86          
2232    -14.54        -6.77         -5.11         -5.82         0.87          
2233    -20.17        -8.98         -7.24         -5.82         0.86          
2234    -36.38        -6.54         -4.77         -5.82         0.90          
2235    -20.72        -8.65         -6.92         -5.82         0.89          
2236    -22.01        -9.66         -7.63         -5.82         0.95          
2237    -17.14        -8.14         -6.34         -5.82         0.87          
2238    -19.48        -7.22         -5.78         -5.82         1.02          
2239    -21.15        -5.04         -2.78         -5.82         0.87          
2240    -13.59        -7.84         -6.11         -5.82         0.92          
2241    -12.72        -7.20         -5.18         -5.82         0.84          
2242    -21.45        -7.50         -5.88         -5.82         0.88          
2243    -11.69        -5.09         -3.21         -5.82         0.97          
2244    -33.75        -8.44         -6.53         -5.82         0.84          
2245    -28.69        -8.94         -6.35         -5.82         0.86          
2246    -16.67        -6.19         -4.69         -5.82         0.95          
2247    -28.05        -8.13         -6.22         -5.82         0.83          
2248    -22.70        -8.92         -6.89         -5.82         0.99          
2249    -16.36        -8.14         -5.59         -5.82         1.01          
2250    -19.26        -6.94         -4.56         -5.82         0.87          
2251    -18.74        -6.63         -4.75         -5.82         0.97          
2252    -23.28        -10.56        -8.09         -5.82         1.01          
2253    -34.89        -8.05         -5.89         -5.82         0.85          
2254    -13.82        -6.91         -5.23         -5.82         0.93          
2255    -11.33        -7.21         -5.38         -5.82         1.01          
2256    -21.83        -9.53         -6.98         -5.82         1.00          
2257    -27.95        -7.22         -5.21         -5.82         1.08          
2258    -22.61        -7.56         -5.63         -5.82         1.02          
2259    -22.89        -6.62         -4.64         -5.82         0.85          
2260    -11.37        -8.69         -6.60         -5.82         1.26          
2261    -15.67        -7.57         -5.98         -5.82         0.89          
2262    -19.57        -8.11         -5.96         -5.82         0.89          
2263    -21.83        -9.15         -6.83         -5.82         0.91          
2264    -15.21        -6.72         -5.14         -5.82         0.87          
2265    -29.14        -9.02         -7.18         -5.82         0.91          
2266    -13.25        -6.79         -5.35         -5.82         0.91          
2267    -23.84        -6.02         -4.38         -5.82         0.89          
2268    -14.64        -7.46         -5.66         -5.82         0.94          
2269    -20.40        -6.95         -5.52         -5.82         0.85          
2270    -24.09        -6.51         -4.81         -5.82         0.88          
2271    -21.71        -6.23         -4.32         -5.82         0.82          
2272    -43.69        -6.23         -4.04         -5.82         0.99          
2273    -22.81        -8.98         -6.92         -5.82         1.00          
2274    -17.40        -8.63         -6.07         -5.82         0.95          
2275    -15.52        -7.79         -5.53         -5.82         1.20          
2276    -30.53        -8.88         -7.14         -5.82         0.85          
2277    -15.72        -7.22         -5.25         -5.82         0.88          
2278    -14.11        -6.88         -4.95         -5.82         1.00          
2279    -22.97        -6.66         -4.70         -5.82         0.95          
2280    -15.73        -7.56         -5.50         -5.82         0.90          
2281    -26.80        -8.12         -5.55         -5.82         0.85          
2282    -30.54        -7.16         -4.56         -5.82         1.03          
2283    -19.54        -7.24         -4.86         -5.82         0.81          
2284    -21.59        -8.21         -5.71         -5.82         0.85          
2285    -19.65        -7.57         -5.62         -5.82         0.81          
2286    -18.00        -9.04         -6.94         -5.82         0.94          
2287    -17.86        -8.37         -5.85         -5.82         0.87          
2288    -17.17        -7.84         -5.68         -5.82         1.06          
2289    -28.02        -5.85         -3.91         -5.82         1.05          
2290    -16.50        -7.09         -4.51         -5.82         0.99          
2291    -33.31        -7.04         -4.73         -5.82         0.90          
2292    -21.01        -8.79         -6.76         -5.82         1.03          
2293    -14.01        -6.63         -4.78         -5.82         0.83          
2294    -19.89        -8.12         -6.03         -5.82         0.84          
2295    -14.00        -7.98         -6.12         -5.82         0.91          
2296    -19.57        -7.84         -4.95         -5.82         0.81          
2297    -24.48        -10.37        -7.49         -5.82         0.94          
2298    -15.48        -5.67         -3.44         -5.82         1.06          
2299    -11.50        -8.10         -5.90         -5.82         1.03          
2300    -27.27        -9.20         -6.99         -5.82         0.96          
2301    -28.02        -7.84         -5.29         -5.82         0.87          
2302    -27.08        -8.66         -6.84         -5.82         0.90          
2303    -18.25        -8.88         -6.83         -5.82         1.02          
2304    -15.17        -6.54         -4.82         -5.82         0.90          
2305    -46.68        -5.83         -4.12         -5.82         1.06          
2306    -14.02        -5.36         -3.54         -5.82         1.13          
2307    -36.25        -7.71         -5.75         -5.82         0.89          
2308    -24.13        -7.38         -5.46         -5.82         1.04          
2309    -12.54        -5.45         -3.76         -5.82         0.95          
2310    -17.23        -8.08         -5.82         -5.82         0.95          
2311    -10.12        -6.24         -4.30         -5.82         1.14          
2312    -16.27        -7.22         -5.69         -5.82         0.94          
2313    -15.03        -7.73         -5.96         -5.82         0.97          
2314    -10.04        -5.10         -3.58         -5.82         0.83          
2315    -16.77        -5.50         -3.25         -5.82         1.09          
2316    -12.97        -6.00         -4.58         -5.82         0.83          
2317    -14.73        -7.11         -5.66         -5.82         0.85          
2318    -13.67        -6.63         -4.78         -5.82         0.84          
2319    -25.81        -8.76         -6.87         -5.82         0.93          
2320    -22.92        -8.19         -6.42         -5.82         0.93          
2321    -11.57        -5.32         -3.31         -5.82         0.87          
2322    -47.76        -6.77         -4.81         -5.82         1.01          
2323    -15.72        -7.69         -6.31         -5.82         0.81          
2324    -13.02        -7.19         -5.68         -5.82         0.96          
2325    -11.70        -5.32         -3.85         -5.82         1.01          
2326    -11.27        -6.28         -4.84         -5.82         0.87          
2327    -19.19        -7.03         -5.31         -5.82         0.81          
2328    -18.11        -9.36         -7.22         -5.82         0.85          
2329    -27.46        -8.87         -6.70         -5.82         0.89          
2330    -10.20        -6.85         -5.21         -5.82         0.89          
2331    -50.96        -8.28         -5.61         -5.82         0.85          
2332    -14.74        -7.77         -6.02         -5.82         0.87          
2333    -20.23        -6.66         -4.79         -5.82         0.92          
2334    -22.18        -10.01        -7.89         -5.82         0.87          
2335    -22.08        -7.12         -5.29         -5.82         0.84          
2336    -16.09        -6.97         -4.90         -5.82         0.86          
2337    -16.00        -5.67         -3.84         -5.82         0.86          
2338    -12.43        -6.49         -4.97         -5.82         1.17          
2339    -16.42        -5.93         -4.06         -5.82         0.96          
2340    -35.01        -10.56        -7.42         -5.82         1.05          
2341    -36.56        -7.69         -5.48         -5.82         0.84          
2342    -19.96        -5.97         -4.40         -5.82         0.86          
2343    -15.10        -6.91         -5.57         -5.82         0.93          
2344    -20.78        -6.31         -4.55         -5.82         0.88          
2345    -26.18        -8.54         -6.18         -5.82         0.85          
2346    -32.01        -5.12         -3.57         -5.82         1.03          
2347    -14.10        -6.18         -4.75         -5.82         0.84          
2348    -16.20        -8.16         -6.58         -5.82         0.85          
2349    -12.74        -6.70         -5.10         -5.82         1.00          
2350    -15.25        -5.50         -3.19         -5.82         0.86          
2351    -16.94        -9.48         -6.88         -5.82         0.84          
2352    -13.55        -8.63         -7.45         -5.82         0.90          
2353    -11.68        -5.94         -4.19         -5.82         0.83          
2354    -13.59        -7.72         -5.92         -5.82         0.86          
2355    -40.48        -7.59         -5.81         -5.82         1.10          
2356    -22.42        -7.14         -5.72         -5.82         0.92          
2357    -14.89        -7.16         -5.22         -5.82         1.00          
2358    -12.14        -6.70         -5.18         -5.82         0.91          
2359    -14.86        -7.24         -5.44         -5.82         0.85          
2360    -22.37        -7.32         -5.50         -5.82         0.90          
2361    -32.52        -9.07         -6.78         -5.82         0.85          
2362    -9.66         -6.21         -4.39         -5.82         0.85          
2363    -12.62        -6.29         -4.66         -5.82         0.88          
2364    -19.16        -9.73         -7.56         -5.82         0.85          
2365    -16.94        -8.60         -6.73         -5.82         0.96          
2366    -22.79        -7.13         -5.38         -5.82         0.91          
2367    -32.30        -6.21         -4.45         -5.82         0.86          
2368    -19.93        -5.70         -4.22         -5.82         0.83          
2369    -25.71        -7.09         -5.50         -5.82         0.85          
2370    -13.40        -7.19         -5.07         -5.82         0.85          
2371    -13.01        -7.33         -5.70         -5.82         0.87          
2372    -19.05        -9.78         -7.03         -5.82         0.90          
2373    -24.79        -6.79         -4.87         -5.82         1.13          
2374    -19.76        -7.64         -5.98         -5.82         1.01          
2375    -19.44        -8.11         -5.89         -5.82         0.86          
2376    -27.19        -10.32        -7.47         -5.82         1.02          
2377    -12.42        -6.54         -5.03         -5.82         0.88          
2378    -21.76        -8.21         -5.87         -5.82         0.87          
2379    -10.86        -6.13         -3.98         -5.82         0.86          
2380    -30.94        -8.81         -6.96         -5.82         0.83          
2381    -15.02        -6.38         -5.09         -5.82         0.85          
2382    -15.11        -6.37         -4.37         -5.82         1.04          
2383    -10.26        -6.77         -5.64         -5.82         0.99          
2384    -20.91        -8.32         -6.10         -5.82         1.02          
2385    -11.79        -6.25         -4.83         -5.82         0.92          
2386    -11.39        -5.70         -4.24         -5.82         0.84          
2387    -28.47        -7.36         -5.60         -5.82         0.85          
2388    -19.17        -8.19         -6.30         -5.82         0.91          
2389    -8.46         -5.30         -4.05         -5.82         0.82          
2390    -21.70        -8.47         -6.70         -5.82         1.08          
2391    -18.84        -7.86         -6.10         -5.82         0.87          
2392    -23.77        -8.51         -6.27         -5.82         1.05          
2393    -34.12        -7.22         -5.42         -5.82         0.85          
2394    -9.67         -5.22         -3.25         -5.82         0.83          
2395    -16.32        -7.25         -5.23         -5.82         0.87          
2396    -15.10        -9.39         -7.48         -5.82         0.83          
2397    -14.87        -8.31         -6.63         -5.82         0.86          
