experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    279.90        1477.14       1590.08       1579.33       4.92          
1285    325.85        1463.85       1580.94       1579.33       4.90          
1286    320.21        1461.13       1580.15       1579.33       4.70          
1287    438.69        1473.27       1593.15       1579.33       4.80          
1288    421.13        1480.51       1575.35       1579.33       4.78          
1289    598.12        1501.88       1586.47       1579.33       4.91          
1290    693.78        1488.79       1596.80       1579.33       4.81          
1291    1008.41       1492.89       1584.76       1579.33       4.79          
1292    1037.84       1493.18       1563.46       1579.33       4.84          
1293    880.95        1510.03       1598.94       1579.33       4.89          
1294    656.10        1476.11       1570.49       1579.33       4.83          
1295    1253.89       1499.51       1587.82       1579.33       4.89          
1296    850.04        1484.31       1599.92       1579.33       4.88          
1297    1057.07       1505.66       1613.68       1579.33       4.95          
1298    1162.28       1496.55       1594.57       1579.33       4.74          
1299    1036.12       1451.29       1563.30       1579.33       4.95          
1300    1125.78       1493.30       1569.93       1579.33       4.89          
1301    1007.67       1495.79       1589.45       1579.33       4.62          
1302    961.45        1513.49       1591.22       1579.33       4.77          
1303    1122.71       1485.67       1594.22       1579.33       4.86          
1304    907.00        1507.69       1592.60       1579.33       4.83          
1305    1074.39       1487.01       1563.71       1579.33       4.87          
1306    776.28        1493.73       1598.12       1579.33       4.82          
1307    1085.30       1498.50       1601.14       1579.33       4.95          
1308    1031.25       1496.54       1571.41       1579.33       4.83          
1309    839.35        1489.63       1574.32       1579.33       4.84          
1310    619.61        1489.94       1573.65       1579.33       4.82          
1311    1037.64       1491.82       1586.60       1579.33       4.93          
1312    1346.17       1507.18       1583.37       1579.33       4.92          
1313    1299.52       1497.90       1578.32       1579.33       4.88          
1314    1272.86       1510.16       1588.05       1579.33       4.94          
1315    1033.63       1488.94       1569.66       1579.33       4.88          
1316    765.03        1504.48       1597.39       1579.33       4.91          
1317    758.99        1494.51       1589.29       1579.33       4.91          
1318    1253.67       1492.66       1580.17       1579.33       4.86          
1319    1345.07       1501.05       1592.75       1579.33       4.74          
1320    1372.64       1517.36       1575.88       1579.33       4.76          
1321    1174.26       1505.02       1587.32       1579.33       4.74          
1322    931.63        1499.07       1575.94       1579.33       4.71          
1323    908.64        1476.76       1567.48       1579.33       4.73          
1324    1200.73       1499.90       1588.57       1579.33       4.83          
1325    1033.37       1505.90       1594.31       1579.33       4.58          
1326    1260.08       1500.16       1595.94       1579.33       4.92          
1327    1376.20       1497.29       1579.23       1579.33       4.97          
1328    1376.87       1512.95       1582.29       1579.33       4.78          
1329    831.08        1496.31       1582.81       1579.33       4.75          
1330    1329.79       1509.05       1618.02       1579.33       4.87          
1331    578.04        1514.70       1596.71       1579.33       4.80          
1332    1277.93       1482.49       1579.29       1579.33       4.87          
1333    1382.17       1509.56       1592.79       1579.33       4.98          
1334    1402.46       1496.94       1570.98       1579.33       4.90          
1335    1408.94       1513.80       1589.74       1579.33       4.89          
1336    1071.93       1510.95       1596.91       1579.33       4.91          
1337    1417.81       1509.41       1579.65       1579.33       4.65          
1338    1294.50       1498.83       1564.68       1579.33       4.81          
1339    1227.78       1521.00       1605.93       1579.33       4.94          
1340    1106.15       1486.45       1567.07       1579.33       4.80          
1341    1077.49       1504.49       1590.89       1579.33       4.86          
1342    1106.01       1499.17       1582.60       1579.33       4.89          
1343    1381.36       1504.59       1576.45       1579.33       4.79          
1344    1146.35       1506.08       1577.08       1579.33       4.83          
1345    998.92        1495.57       1580.15       1579.33       4.96          
1346    1014.34       1499.90       1587.64       1579.33       4.86          
1347    828.14        1509.94       1596.56       1579.33       4.75          
1348    1030.45       1472.82       1604.44       1579.33       4.77          
1349    1264.67       1491.95       1561.85       1579.33       4.86          
1350    1123.49       1495.41       1610.19       1579.33       4.79          
1351    1098.65       1512.23       1589.48       1579.33       4.95          
1352    1226.93       1517.30       1592.84       1579.33       4.73          
1353    870.44        1485.94       1586.98       1579.33       4.78          
1354    1253.48       1514.85       1592.52       1579.33       4.81          
1355    966.74        1501.53       1591.57       1579.33       4.74          
1356    974.45        1500.63       1585.57       1579.33       4.81          
1357    1116.79       1501.77       1588.79       1579.33       4.81          
1358    1092.98       1490.71       1578.15       1579.33       5.06          
1359    1065.47       1502.83       1586.32       1579.33       4.78          
1360    935.95        1507.01       1595.47       1579.33       4.91          
1361    1249.89       1502.41       1581.16       1579.33       4.89          
1362    1167.20       1495.90       1570.67       1579.33       4.57          
1363    1038.15       1504.79       1606.50       1579.33       4.86          
1364    1131.42       1502.34       1563.86       1579.33       4.86          
1365    1155.77       1510.28       1607.93       1579.33       4.85          
1366    1173.30       1499.13       1577.78       1579.33       4.85          
1367    1206.66       1517.40       1592.67       1579.33       4.88          
1368    1049.41       1499.65       1574.42       1579.33       4.61          
1369    1170.70       1511.81       1632.48       1579.33       4.85          
1370    1079.38       1508.56       1583.22       1579.33       4.75          
1371    1186.25       1492.28       1588.89       1579.33       4.90          
1372    1296.97       1506.32       1576.62       1579.33       4.74          
1373    977.94        1497.99       1589.02       1579.33       4.89          
1374    1134.97       1500.09       1619.76       1579.33       4.89          
1375    1382.25       1505.16       1567.03       1579.33       4.80          
1376    1181.17       1477.81       1579.25       1579.33       4.88          
1377    1135.27       1493.76       1605.08       1579.33       4.70          
1378    1053.47       1496.19       1623.11       1579.33       4.60          
1379    1076.97       1497.32       1583.22       1579.33       4.76          
1380    1104.71       1481.85       1564.70       1579.33       4.86          
1381    1199.12       1504.65       1600.24       1579.33       4.65          
1382    1123.66       1501.70       1602.44       1579.33       4.89          
1383    1054.07       1509.38       1586.55       1579.33       4.91          
1384    1166.33       1505.68       1598.11       1579.33       4.78          
1385    1243.24       1498.39       1573.86       1579.33       4.90          
1386    1230.54       1511.56       1584.52       1579.33       4.66          
1387    1275.71       1512.16       1583.04       1579.33       4.69          
1388    922.64        1506.30       1611.27       1579.33       4.69          
1389    1194.23       1493.94       1569.10       1579.33       4.90          
1390    1361.75       1508.42       1571.44       1579.33       4.67          
1391    1185.78       1503.25       1584.65       1579.33       4.69          
1392    1223.39       1508.05       1596.37       1579.33       4.71          
1393    1189.01       1494.97       1586.47       1579.33       4.97          
1394    1073.62       1496.71       1582.84       1579.33       4.80          
1395    1126.88       1501.96       1589.99       1579.33       4.89          
1396    1171.02       1498.21       1591.28       1579.33       4.91          
1397    1093.40       1500.75       1585.20       1579.33       4.82          
1398    1082.26       1504.25       1613.24       1579.33       4.85          
1399    1189.37       1492.87       1574.28       1579.33       4.64          
1400    1104.45       1508.90       1576.87       1579.33       4.96          
1401    1152.32       1515.06       1614.03       1579.33       4.87          
1402    1146.44       1506.01       1593.33       1579.33       4.70          
1403    995.46        1497.38       1596.65       1579.33       4.96          
1404    1165.05       1512.45       1580.78       1579.33       4.77          
1405    1442.50       1517.78       1580.95       1579.33       4.76          
1406    1140.81       1497.20       1571.56       1579.33       4.60          
1407    1114.33       1498.03       1573.34       1579.33       4.97          
1408    1094.99       1508.70       1586.00       1579.33       4.90          
1409    1158.23       1514.64       1587.77       1579.33       4.81          
1410    1172.76       1510.73       1580.47       1579.33       4.93          
1411    1411.14       1510.08       1594.85       1579.33       4.66          
1412    1420.97       1521.37       1607.46       1579.33       4.69          
1413    1158.23       1496.03       1575.92       1579.33       4.85          
1414    1102.25       1514.27       1616.29       1579.33       4.70          
1415    1428.85       1514.06       1576.68       1579.33       4.82          
1416    1233.31       1501.28       1590.92       1579.33       4.78          
1417    1150.88       1509.13       1574.40       1579.33       4.87          
1418    1172.83       1509.18       1585.76       1579.33       4.79          
1419    1170.34       1501.45       1587.40       1579.33       4.74          
1420    1217.59       1505.46       1598.70       1579.33       4.68          
1421    1231.39       1507.62       1583.84       1579.33       4.93          
1422    1129.66       1499.43       1587.99       1579.33       4.67          
1423    1401.78       1507.04       1596.25       1579.33       4.76          
1424    1395.24       1514.36       1588.03       1579.33       4.81          
1425    1206.40       1506.96       1588.80       1579.33       4.74          
1426    492.15        1495.48       1593.86       1579.33       4.92          
1427    1353.63       1511.68       1605.87       1579.33       4.91          
1428    1177.33       1495.41       1581.74       1579.33       4.75          
1429    1373.22       1508.86       1600.40       1579.33       5.01          
1430    295.48        1524.66       1594.55       1579.33       4.86          
1431    1354.35       1514.34       1580.66       1579.33       4.71          
1432    1145.40       1509.33       1602.02       1579.33       4.80          
1433    1123.84       1504.52       1598.92       1579.33       4.83          
1434    1183.64       1503.67       1600.47       1579.33       4.64          
1435    1191.17       1481.99       1561.79       1579.33       4.90          
1436    1229.06       1510.12       1570.05       1579.33       4.82          
1437    1017.14       1497.22       1586.91       1579.33       4.74          
1438    1157.11       1497.19       1598.73       1579.33       4.90          
1439    1187.08       1507.88       1586.63       1579.33       4.92          
1440    1190.90       1506.57       1575.76       1579.33       4.71          
1441    1137.87       1516.59       1591.67       1579.33       4.76          
1442    1121.05       1497.98       1591.72       1579.33       4.90          
1443    1379.78       1510.48       1587.39       1579.33       4.81          
1444    1405.84       1515.94       1585.05       1579.33       4.71          
1445    1291.13       1503.37       1604.20       1579.33       4.95          
1446    1279.82       1509.21       1574.03       1579.33       4.83          
1447    1259.55       1495.59       1613.48       1579.33       4.90          
1448    1267.99       1505.51       1571.48       1579.33       4.82          
1449    1231.23       1506.05       1576.61       1579.33       4.75          
1450    1382.23       1509.35       1586.42       1579.33       4.86          
1451    1393.35       1502.44       1590.33       1579.33       4.85          
1452    1171.88       1512.56       1588.53       1579.33       4.78          
1453    1168.32       1505.82       1601.36       1579.33       4.82          
1454    1067.24       1512.03       1594.76       1579.33       4.77          
1455    1128.71       1499.62       1600.55       1579.33       4.75          
1456    1154.15       1482.71       1570.29       1579.33       4.85          
1457    1045.82       1484.69       1572.76       1579.33       4.90          
1458    1140.56       1502.42       1584.43       1579.33       4.82          
1459    1235.61       1510.81       1600.42       1579.33       4.87          
1460    1152.48       1502.11       1591.09       1579.33       4.80          
1461    1066.70       1505.55       1597.72       1579.33       4.73          
1462    1078.62       1505.97       1576.52       1579.33       4.88          
1463    1221.97       1491.80       1573.54       1579.33       4.70          
1464    1186.29       1502.31       1589.09       1579.33       4.72          
1465    1015.74       1490.98       1597.36       1579.33       4.78          
1466    1147.96       1502.14       1594.62       1579.33       4.90          
1467    1212.40       1497.13       1596.23       1579.33       4.85          
1468    1122.58       1511.01       1609.01       1579.33       4.80          
1469    1255.38       1495.01       1574.84       1579.33       4.88          
1470    1219.33       1500.58       1590.45       1579.33       4.92          
1471    1227.17       1514.37       1622.26       1579.33       4.76          
1472    1238.93       1490.69       1576.46       1579.33       5.00          
1473    1420.57       1505.56       1589.49       1579.33       5.07          
1474    1315.47       1486.36       1588.37       1579.33       4.77          
1475    858.08        1504.23       1580.23       1579.33       4.83          
1476    1318.05       1505.84       1588.78       1579.33       5.19          
1477    1257.14       1525.58       1616.63       1579.33       4.69          
1478    1239.86       1506.42       1605.21       1579.33       4.71          
1479    1226.28       1507.11       1588.86       1579.33       4.99          
1480    1442.90       1529.80       1621.49       1579.33       4.71          
1481    1375.78       1496.94       1583.74       1579.33       4.73          
1482    1387.46       1504.20       1586.90       1579.33       4.86          
1483    1422.70       1519.09       1591.07       1579.33       4.91          
1484    1405.01       1509.69       1582.52       1579.33       4.70          
1485    1179.33       1507.12       1595.07       1579.33       4.79          
1486    1366.26       1509.76       1628.14       1579.33       5.00          
1487    1434.11       1517.82       1602.03       1579.33       4.76          
1488    860.26        1515.79       1598.91       1579.33       4.76          
1489    1201.74       1497.98       1570.81       1579.33       4.90          
1490    68.96         1504.53       1587.48       1579.33       4.79          
1491    1265.02       1513.80       1599.70       1579.33       4.74          
1492    1282.47       1511.71       1599.65       1579.33       4.83          
1493    1051.32       1496.00       1576.90       1579.33       4.98          
1494    1170.71       1496.40       1567.77       1579.33       4.79          
1495    338.46        1495.06       1593.97       1579.33       4.87          
1496    1419.51       1513.35       1578.57       1579.33       4.89          
1497    1212.41       1516.45       1590.52       1579.33       4.86          
1498    1177.04       1500.20       1603.92       1579.33       4.88          
1499    1421.66       1513.36       1614.62       1579.33       4.89          
1500    1219.70       1500.75       1582.60       1579.33       4.89          
1501    1396.08       1509.70       1590.63       1579.33       4.80          
1502    1208.11       1502.15       1596.07       1579.33       4.78          
1503    1285.95       1504.29       1569.57       1579.33       4.91          
1504    1049.43       1493.44       1619.52       1579.33       4.85          
1505    1207.71       1523.09       1603.46       1579.33       4.83          
1506    1426.69       1520.11       1607.86       1579.33       4.84          
1507    1247.19       1520.73       1598.98       1579.33       4.80          
1508    1234.93       1513.55       1592.15       1579.33       4.85          
1509    1250.27       1526.08       1618.85       1579.33       4.88          
1510    1366.25       1522.12       1597.76       1579.33       4.87          
1511    1268.18       1522.88       1583.60       1579.33       4.83          
1512    1423.77       1513.44       1594.32       1579.33       4.88          
1513    1313.35       1499.87       1581.33       1579.33       4.90          
1514    1297.42       1495.81       1576.23       1579.33       4.86          
1515    1397.34       1500.90       1596.28       1579.33       4.93          
1516    1382.52       1509.41       1581.27       1579.33       4.82          
1517    617.90        1505.41       1583.05       1579.33       4.99          
1518    1429.50       1508.86       1590.08       1579.33       4.80          
1519    1411.58       1501.85       1579.34       1579.33       4.68          
1520    1432.03       1510.34       1577.45       1579.33       4.86          
1521    1074.95       1508.23       1592.88       1579.33       4.92          
1522    1424.74       1517.91       1612.10       1579.33       4.92          
1523    1418.26       1506.30       1590.29       1579.33       4.92          
1524    1393.58       1515.33       1586.36       1579.33       4.88          
1525    1453.03       1524.70       1583.06       1579.33       4.96          
1526    1353.09       1501.96       1595.82       1579.33       4.88          
1527    1220.35       1523.93       1617.91       1579.33       5.00          
1528    1423.05       1519.41       1607.66       1579.33       4.93          
1529    1425.38       1517.09       1585.77       1579.33       5.03          
1530    1375.35       1507.51       1573.12       1579.33       4.96          
1531    1442.92       1512.35       1601.30       1579.33       4.98          
1532    1360.54       1514.70       1584.80       1579.33       4.97          
1533    1375.41       1505.03       1576.02       1579.33       4.90          
1534    1416.69       1511.86       1583.23       1579.33       4.88          
1535    1444.74       1521.45       1613.52       1579.33       4.89          
1536    1404.84       1515.19       1587.54       1579.33       4.74          
1537    1431.85       1518.02       1585.65       1579.33       4.91          
1538    1416.08       1506.75       1594.24       1579.33       5.04          
1539    1387.91       1487.35       1582.82       1579.33       4.78          
1540    1405.16       1507.71       1582.91       1579.33       4.80          
1541    1148.97       1489.99       1579.22       1579.33       4.84          
1542    1281.76       1513.27       1600.82       1579.33       4.95          
1543    1294.93       1519.71       1594.32       1579.33       4.86          
1544    1432.59       1510.88       1571.70       1579.33       4.94          
1545    1431.30       1521.49       1584.22       1579.33       4.86          
1546    1434.20       1504.07       1586.30       1579.33       4.79          
1547    1233.38       1498.89       1575.79       1579.33       4.97          
1548    1227.94       1500.35       1577.38       1579.33       5.00          
1549    1247.37       1504.88       1572.20       1579.33       4.84          
1550    1421.61       1508.24       1580.35       1579.33       5.02          
1551    1394.85       1508.63       1578.63       1579.33       4.94          
1552    1433.83       1517.82       1598.30       1579.33       4.92          
1553    1445.18       1512.87       1570.89       1579.33       4.96          
1554    1427.61       1512.12       1581.84       1579.33       4.88          
1555    1427.66       1514.96       1591.43       1579.33       4.93          
1556    1411.62       1517.65       1593.51       1579.33       4.91          
1557    1217.08       1511.67       1576.83       1579.33       4.97          
1558    1414.61       1524.76       1601.90       1579.33       5.07          
1559    1387.91       1516.78       1596.33       1579.33       4.88          
1560    1389.81       1508.60       1571.31       1579.33       4.88          
1561    1236.47       1495.65       1588.85       1579.33       4.86          
1562    1209.40       1512.77       1590.15       1579.33       4.78          
1563    1226.05       1506.66       1585.95       1579.33       4.93          
1564    1221.05       1505.61       1621.84       1579.33       5.00          
1565    1206.69       1498.45       1586.28       1579.33       4.78          
1566    1222.21       1510.17       1599.39       1579.33       4.88          
1567    1228.90       1516.13       1592.91       1579.33       4.91          
1568    1370.41       1507.32       1605.93       1579.33       4.94          
1569    1230.25       1514.30       1587.01       1579.33       4.88          
1570    1299.22       1510.71       1591.96       1579.33       4.93          
1571    1225.48       1508.29       1592.75       1579.33       5.03          
1572    1181.61       1514.81       1610.97       1579.33       4.72          
1573    1231.84       1518.58       1607.27       1579.33       4.84          
1574    1203.62       1505.75       1576.47       1579.33       4.97          
1575    1233.06       1506.98       1600.74       1579.33       4.96          
1576    1174.43       1510.50       1592.39       1579.33       4.89          
1577    1195.80       1496.30       1599.01       1579.33       4.78          
1578    1198.13       1515.68       1595.96       1579.33       4.91          
1579    1219.08       1512.04       1581.78       1579.33       4.85          
1580    1234.01       1502.08       1573.91       1579.33       4.99          
1581    1231.29       1522.80       1593.23       1579.33       4.79          
1582    1201.58       1505.31       1584.93       1579.33       4.80          
1583    1206.19       1489.58       1572.17       1579.33       4.87          
1584    1282.16       1513.25       1594.41       1579.33       4.86          
1585    1166.42       1531.14       1613.82       1579.33       4.84          
1586    1212.95       1508.63       1591.35       1579.33       4.97          
1587    1036.37       1510.90       1586.15       1579.33       4.84          
1588    1461.96       1527.95       1585.36       1579.33       4.75          
1589    1441.44       1518.10       1596.17       1579.33       4.93          
1590    1192.25       1512.69       1588.69       1579.33       4.91          
1591    1349.43       1496.96       1581.19       1579.33       4.87          
1592    1426.94       1512.73       1586.90       1579.33       4.98          
1593    1211.31       1503.45       1596.07       1579.33       4.95          
1594    1211.63       1516.15       1618.09       1579.33       4.88          
1595    1194.45       1499.45       1586.31       1579.33       4.83          
1596    1211.26       1503.74       1586.70       1579.33       4.88          
1597    1226.50       1498.12       1572.86       1579.33       4.77          
1598    1179.38       1512.67       1610.45       1579.33       4.92          
1599    1181.60       1515.46       1594.71       1579.33       4.68          
1600    1191.49       1503.18       1572.38       1579.33       4.72          
1601    1164.72       1508.47       1618.63       1579.33       4.78          
1602    1177.27       1503.85       1601.05       1579.33       4.97          
1603    1212.05       1510.70       1600.60       1579.33       4.86          
1604    1204.06       1502.63       1584.54       1579.33       4.83          
1605    1229.68       1509.09       1585.50       1579.33       5.02          
1606    1230.39       1517.93       1587.87       1579.33       4.75          
1607    1206.10       1509.15       1588.49       1579.33       4.76          
1608    1224.89       1515.66       1601.94       1579.33       5.01          
1609    1431.88       1512.37       1591.87       1579.33       4.97          
1610    1269.02       1514.16       1603.48       1579.33       4.82          
1611    1099.59       1508.73       1597.56       1579.33       4.89          
1612    1223.78       1515.28       1604.49       1579.33       5.00          
1613    1204.23       1517.54       1595.13       1579.33       4.72          
1614    1263.60       1511.85       1597.30       1579.33       4.68          
1615    1226.26       1514.35       1590.78       1579.33       4.92          
1616    1219.84       1511.28       1587.19       1579.33       4.77          
1617    1194.58       1519.87       1597.16       1579.33       4.78          
1618    1164.90       1509.19       1584.35       1579.33       5.34          
1619    1212.76       1500.10       1579.30       1579.33       4.91          
1620    1213.36       1519.47       1593.22       1579.33       4.77          
1621    1228.56       1506.75       1591.85       1579.33       4.84          
1622    1220.10       1517.54       1599.38       1579.33       4.88          
1623    1217.10       1510.32       1597.69       1579.33       4.87          
1624    1198.75       1511.57       1603.23       1579.33       4.89          
1625    1238.62       1523.22       1607.54       1579.33       4.79          
1626    1260.56       1509.55       1591.45       1579.33       4.77          
1627    1261.45       1514.46       1609.47       1579.33       4.78          
1628    1218.57       1507.11       1577.32       1579.33       4.78          
1629    1204.21       1494.25       1585.85       1579.33       4.89          
1630    1243.44       1516.86       1600.42       1579.33       4.81          
1631    1194.26       1509.42       1585.91       1579.33       4.93          
1632    1247.71       1525.72       1597.09       1579.33       4.95          
1633    1186.63       1485.51       1601.36       1579.33       4.79          
1634    1212.59       1490.81       1562.10       1579.33       4.83          
1635    1220.03       1516.79       1579.22       1579.33       4.88          
1636    1166.87       1506.08       1571.67       1579.33       4.76          
1637    1197.97       1508.00       1607.57       1579.33       4.84          
1638    1188.43       1508.91       1595.91       1579.33       4.81          
1639    1220.52       1516.64       1626.21       1579.33       4.83          
1640    1377.85       1523.93       1590.46       1579.33       4.91          
1641    1443.40       1526.35       1604.28       1579.33       4.66          
1642    1381.62       1522.18       1611.73       1579.33       4.94          
1643    1190.52       1497.43       1571.32       1579.33       4.92          
1644    1382.94       1514.10       1610.13       1579.33       4.70          
1645    1388.57       1499.03       1578.36       1579.33       4.85          
1646    1240.06       1501.13       1573.42       1579.33       4.95          
1647    1249.71       1509.79       1598.93       1579.33       4.71          
1648    1201.22       1507.04       1580.83       1579.33       4.78          
1649    1185.00       1513.41       1594.56       1579.33       4.71          
1650    1204.81       1517.80       1591.90       1579.33       4.77          
1651    1193.90       1504.70       1580.22       1579.33       4.71          
1652    1179.67       1489.39       1599.68       1579.33       4.63          
1653    1203.54       1516.56       1611.34       1579.33       4.89          
1654    1209.54       1514.18       1602.99       1579.33       4.76          
1655    1306.97       1517.14       1582.07       1579.33       4.88          
1656    1218.41       1521.19       1609.57       1579.33       4.97          
1657    1141.74       1513.48       1590.05       1579.33       4.75          
1658    1204.89       1492.12       1610.91       1579.33       4.81          
1659    1253.65       1519.74       1598.32       1579.33       4.77          
1660    1280.28       1512.47       1582.40       1579.33       4.81          
1661    1117.20       1515.48       1587.67       1579.33       4.83          
1662    1224.90       1517.66       1588.59       1579.33       4.86          
1663    1307.91       1510.17       1600.23       1579.33       4.80          
1664    1203.86       1497.40       1579.52       1579.33       4.75          
1665    1231.53       1503.97       1608.53       1579.33       4.87          
1666    1261.00       1517.18       1605.44       1579.33       4.97          
1667    1258.10       1519.01       1596.77       1579.33       4.79          
1668    1315.59       1516.37       1589.62       1579.33       4.83          
1669    1297.93       1526.11       1599.42       1579.33       4.97          
1670    1237.91       1514.05       1576.42       1579.33       4.70          
1671    1243.06       1508.78       1587.86       1579.33       4.83          
1672    1211.06       1517.33       1628.48       1579.33       4.89          
1673    1221.70       1516.58       1602.05       1579.33       4.81          
1674    1449.97       1515.23       1591.62       1579.33       4.73          
1675    1286.36       1524.10       1594.89       1579.33       4.74          
1676    1436.60       1516.07       1605.14       1579.33       4.96          
1677    1400.26       1528.61       1625.15       1579.33       4.68          
1678    1408.83       1510.19       1585.19       1579.33       4.74          
1679    1259.21       1506.90       1590.98       1579.33       4.89          
1680    1427.64       1520.59       1591.45       1579.33       4.87          
1681    1220.30       1505.61       1599.53       1579.33       4.82          
1682    1283.59       1508.79       1601.44       1579.33       4.75          
1683    1460.25       1540.99       1621.43       1579.33       4.94          
1684    1417.31       1513.20       1573.80       1579.33       4.91          
1685    1229.16       1507.17       1606.40       1579.33       4.76          
1686    1211.68       1499.66       1576.34       1579.33       4.78          
1687    1251.53       1511.53       1606.54       1579.33       4.85          
1688    1265.34       1524.96       1615.89       1579.33       4.53          
1689    1183.13       1510.06       1594.68       1579.33       4.74          
1690    1193.57       1518.96       1585.61       1579.33       4.97          
1691    1202.54       1523.78       1598.74       1579.33       4.77          
1692    1202.56       1516.70       1601.01       1579.33       4.89          
1693    1201.28       1517.90       1598.97       1579.33       4.86          
1694    1203.89       1459.08       1603.15       1579.33       4.71          
1695    1403.41       1520.96       1589.62       1579.33       4.82          
1696    1418.91       1503.16       1580.18       1579.33       4.93          
1697    1176.51       1488.03       1612.67       1579.33       4.89          
1698    1202.24       1494.08       1582.96       1579.33       4.73          
1699    1446.46       1528.10       1610.98       1579.33       4.85          
1700    1430.31       1519.69       1573.93       1579.33       4.87          
1701    1441.61       1531.36       1590.73       1579.33       4.73          
1702    1414.06       1509.80       1590.67       1579.33       4.88          
1703    1438.45       1512.15       1573.11       1579.33       4.83          
1704    1415.31       1512.95       1580.03       1579.33       4.76          
1705    1246.14       1518.68       1594.50       1579.33       4.94          
1706    1405.56       1511.56       1619.30       1579.33       4.92          
1707    1398.92       1512.26       1581.83       1579.33       4.68          
1708    1407.45       1518.82       1587.84       1579.33       4.94          
1709    1356.44       1498.00       1593.27       1579.33       4.79          
1710    1440.46       1518.32       1597.64       1579.33       4.71          
1711    1238.82       1504.51       1604.43       1579.33       4.65          
1712    1412.73       1521.06       1595.71       1579.33       4.89          
1713    1384.23       1511.83       1591.47       1579.33       4.87          
1714    1362.00       1529.04       1605.36       1579.33       4.71          
1715    1442.17       1530.95       1602.88       1579.33       4.88          
1716    1433.53       1505.97       1605.28       1579.33       4.82          
1717    1354.57       1514.74       1589.36       1579.33       4.67          
1718    1376.87       1512.20       1581.18       1579.33       4.75          
1719    1055.77       1477.67       1559.77       1579.33       4.86          
1720    1331.88       1508.85       1590.33       1579.33       4.66          
1721    1387.21       1517.05       1582.00       1579.33       4.70          
1722    1402.40       1514.63       1584.63       1579.33       4.92          
1723    1285.68       1506.76       1598.59       1579.33       4.90          
1724    1235.24       1482.76       1568.12       1579.33       4.85          
1725    1435.03       1517.38       1590.99       1579.33       4.87          
1726    1396.36       1516.66       1599.06       1579.33       4.92          
1727    1027.68       1508.00       1595.44       1579.33       4.71          
1728    1057.90       1513.66       1594.43       1579.33       4.90          
1729    1423.36       1509.39       1580.34       1579.33       4.94          
1730    620.27        1496.48       1588.00       1579.33       4.70          
1731    1257.15       1515.40       1585.78       1579.33       4.80          
1732    1299.88       1506.87       1585.97       1579.33       4.98          
1733    1360.73       1507.34       1596.58       1579.33       4.85          
1734    339.56        1492.71       1561.96       1579.33       4.83          
1735    69.67         1513.82       1596.64       1579.33       4.87          
1736    1238.35       1510.93       1587.52       1579.33       4.86          
1737    1283.30       1516.23       1609.38       1579.33       4.82          
1738    1375.04       1512.13       1619.18       1579.33       4.79          
1739    1197.38       1500.24       1597.16       1579.33       4.88          
1740    324.85        1497.07       1573.73       1579.33       4.71          
1741    468.34        1493.01       1584.64       1579.33       4.83          
1742    304.02        1468.21       1590.37       1579.33       5.12          
1743    114.37        1474.74       1603.79       1579.33       4.68          
1744    435.83        1504.50       1591.48       1579.33       4.98          
1745    617.33        1494.88       1587.08       1579.33       4.85          
1746    97.74         1506.70       1607.78       1579.33       4.72          
1747    528.00        1487.60       1565.97       1579.33       4.76          
1748    -15.36        1511.96       1604.54       1579.33       4.80          
1749    593.28        1508.61       1599.06       1579.33       4.81          
1750    1186.43       1500.51       1591.04       1579.33       4.63          
1751    488.50        1498.05       1619.11       1579.33       4.82          
1752    676.38        1506.85       1585.95       1579.33       4.94          
1753    405.22        1490.75       1583.99       1579.33       4.62          
1754    751.86        1495.02       1574.92       1579.33       4.85          
1755    214.54        1504.23       1609.64       1579.33       5.01          
1756    703.75        1491.77       1585.07       1579.33       4.73          
1757    712.07        1505.86       1582.08       1579.33       4.78          
1758    1046.39       1506.28       1573.82       1579.33       4.94          
1759    608.64        1506.16       1578.24       1579.33       4.70          
1760    645.10        1519.78       1595.93       1579.33       4.78          
1761    1444.91       1522.41       1598.62       1579.33       4.89          
1762    -34.38        1501.77       1601.59       1579.33       5.02          
1763    1408.10       1508.30       1576.50       1579.33       4.77          
1764    1228.33       1521.51       1612.30       1579.33       4.82          
1765    1235.86       1511.58       1588.58       1579.33       5.00          
1766    1364.36       1506.47       1606.15       1579.33       4.64          
1767    1372.22       1514.09       1585.78       1579.33       4.71          
1768    1287.43       1523.18       1606.56       1579.33       4.98          
1769    1259.96       1522.60       1602.65       1579.33       4.86          
1770    1272.64       1504.86       1588.96       1579.33       4.78          
1771    1179.24       1516.59       1599.62       1579.33       4.77          
1772    1207.44       1502.51       1605.79       1579.33       4.88          
