experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6019.126840829849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    745.29        2307.11       2867.62       2674.08       2.46          
1872    715.31        2325.88       2885.15       2674.08       2.45          
1873    1031.33       2401.55       2877.33       2674.08       2.43          
1874    1336.87       2416.29       2871.50       2674.08       2.42          
1875    664.73        2378.88       2901.06       2674.08       2.39          
1876    970.29        2298.84       2915.36       2674.08       2.41          
1877    753.66        2326.37       2876.68       2674.08       2.35          
1878    1213.74       2349.09       2923.14       2674.08       2.42          
1879    930.14        2354.95       2919.30       2674.08       2.42          
1880    717.24        2361.08       2900.39       2674.08       2.40          
1881    772.42        2250.18       2852.87       2674.08       2.38          
1882    769.59        2382.33       2902.99       2674.08       2.38          
1883    432.11        2329.77       2898.03       2674.08       2.41          
1884    1030.97       2376.75       2885.15       2674.08       2.38          
1885    1058.22       2352.81       2919.49       2674.08       2.44          
1886    968.33        2347.06       2936.93       2674.08       2.39          
1887    837.37        2354.98       2889.06       2674.08       2.39          
1888    470.72        2316.17       2920.10       2674.08       2.36          
1889    555.57        2312.70       2885.66       2674.08       2.34          
1890    907.82        2367.70       2950.35       2674.08       2.34          
1891    608.97        2358.63       2884.75       2674.08       2.35          
1892    788.76        2279.25       2897.41       2674.08       2.37          
1893    1052.72       2331.47       2909.84       2674.08       2.35          
1894    611.10        2279.85       2891.00       2674.08       2.35          
1895    932.02        2281.02       2875.56       2674.08       2.32          
1896    1146.13       2279.40       2860.85       2674.08       2.36          
1897    644.52        2220.77       2864.85       2674.08       2.40          
1898    768.57        2288.25       2879.59       2674.08       2.35          
1899    502.82        2267.23       2920.26       2674.08       2.43          
1900    807.40        2325.41       2911.10       2674.08       2.46          
1901    671.22        2258.59       2885.86       2674.08       2.41          
1902    1079.58       2333.22       2900.94       2674.08       2.35          
1903    1151.07       2383.19       2926.41       2674.08       2.37          
1904    894.62        2308.37       2914.37       2674.08       2.35          
1905    696.19        2169.51       2920.05       2674.08       2.36          
1906    1054.60       2371.64       2902.60       2674.08       2.36          
1907    756.92        2319.38       2902.07       2674.08       2.34          
1908    1158.74       2359.70       2918.00       2674.08       2.36          
1909    1146.98       2283.21       2890.89       2674.08       2.42          
1910    1186.41       2315.45       2962.61       2674.08       2.34          
1911    215.14        2296.92       2925.63       2674.08       2.34          
1912    1034.92       2311.10       2866.98       2674.08       2.34          
1913    1176.83       2213.57       2836.59       2674.08       2.48          
1914    1197.25       2339.39       2895.60       2674.08       2.34          
1915    1137.85       2341.07       2918.19       2674.08       2.36          
1916    1306.40       2305.56       2906.97       2674.08       2.35          
1917    606.49        2374.63       2974.97       2674.08       2.35          
1918    956.56        2249.94       2871.18       2674.08       2.33          
1919    424.72        2364.62       2917.94       2674.08       2.37          
1920    1031.45       2340.45       2885.40       2674.08       2.37          
1921    995.60        2363.89       2939.62       2674.08       2.34          
1922    884.68        2364.40       2904.21       2674.08       2.36          
1923    924.63        2271.35       2944.24       2674.08       2.34          
1924    1074.95       2290.32       2884.09       2674.08       2.34          
1925    1159.66       2379.11       2892.36       2674.08       2.37          
1926    971.95        2348.83       2903.44       2674.08       2.35          
1927    927.61        2283.74       2882.21       2674.08       2.34          
1928    481.90        2358.43       2908.72       2674.08       2.36          
1929    641.28        2302.67       2879.82       2674.08       2.33          
1930    973.81        2426.19       2962.02       2674.08       2.33          
1931    1050.81       2296.18       2887.92       2674.08       2.35          
1932    822.11        2381.58       2922.66       2674.08       2.37          
1933    868.53        2367.44       2964.98       2674.08       2.33          
1934    489.06        2345.38       2946.54       2674.08       2.34          
1935    985.20        2354.80       2888.69       2674.08       2.35          
1936    845.96        2372.99       2932.46       2674.08       2.36          
1937    739.19        2397.94       2933.12       2674.08       2.36          
1938    1075.89       2348.72       2933.91       2674.08       2.32          
1939    757.22        2313.54       2911.23       2674.08       2.33          
1940    1198.68       2343.93       2917.92       2674.08       2.34          
1941    843.15        2381.61       2944.32       2674.08       2.34          
1942    996.25        2256.92       2919.28       2674.08       2.34          
1943    870.73        2277.85       2855.11       2674.08       2.36          
1944    450.50        2323.03       2913.36       2674.08       2.34          
1945    568.63        2283.74       2891.31       2674.08       2.43          
1946    1252.76       2397.11       2930.14       2674.08       2.36          
1947    760.55        2239.27       2843.88       2674.08       2.37          
1948    864.39        2367.35       2899.61       2674.08       2.32          
1949    699.93        2362.99       2880.51       2674.08       2.33          
1950    1018.07       2289.92       2878.04       2674.08       2.35          
1951    975.26        2273.43       2876.10       2674.08       2.33          
1952    1154.42       2367.44       2873.52       2674.08       2.33          
1953    1052.90       2382.54       2877.98       2674.08       2.36          
1954    1121.75       2374.54       2909.72       2674.08       2.38          
1955    1237.17       2419.32       2896.35       2674.08       2.34          
1956    989.74        2315.89       2909.80       2674.08       2.38          
1957    989.65        2393.65       2910.05       2674.08       2.37          
1958    903.19        2364.64       2890.35       2674.08       2.41          
1959    859.11        2358.45       2899.99       2674.08       2.41          
1960    1099.29       2342.78       2882.64       2674.08       2.37          
1961    1143.39       2380.11       2866.24       2674.08       2.40          
1962    652.69        2327.45       2906.15       2674.08       2.34          
1963    947.54        2399.49       2903.99       2674.08       2.41          
1964    871.68        2388.12       2910.97       2674.08       2.40          
1965    975.88        2327.34       2860.50       2674.08       2.41          
1966    827.24        2386.44       2884.85       2674.08       2.38          
1967    1233.86       2378.67       2872.11       2674.08       2.37          
1968    425.88        2335.05       2874.60       2674.08       2.36          
1969    819.50        2327.46       2920.41       2674.08       2.36          
1970    647.47        2305.09       2900.76       2674.08       2.32          
1971    562.67        2350.48       2889.44       2674.08       2.33          
1972    1098.63       2275.60       2864.55       2674.08       2.35          
1973    596.28        2193.29       2882.80       2674.08       2.34          
1974    1193.06       2414.12       2914.29       2674.08       2.39          
1975    1028.29       2365.28       2953.78       2674.08       2.50          
1976    773.74        2387.97       2892.79       2674.08       2.45          
1977    790.33        2372.37       2914.84       2674.08       2.43          
1978    785.68        2348.18       2934.32       2674.08       2.45          
1979    410.15        2342.48       2936.61       2674.08       2.38          
1980    920.39        2408.00       2909.74       2674.08       2.34          
1981    864.68        2340.89       2878.12       2674.08       2.35          
1982    615.01        2373.80       2909.59       2674.08       2.36          
1983    807.16        2338.71       2909.65       2674.08       2.35          
1984    1207.59       2319.01       2950.48       2674.08       2.41          
1985    950.63        2396.28       2964.73       2674.08       2.41          
1986    816.56        2213.43       2822.09       2674.08       2.36          
1987    1277.49       2287.41       2880.75       2674.08       2.31          
1988    1158.10       2344.36       2875.30       2674.08       2.33          
1989    934.96        2415.19       2915.95       2674.08       2.33          
1990    718.91        2344.06       2894.61       2674.08       2.31          
1991    917.61        2266.86       2872.42       2674.08       2.35          
1992    1004.32       2374.15       2902.39       2674.08       2.34          
1993    912.01        2316.18       2878.59       2674.08       2.37          
1994    1034.17       2287.38       2870.02       2674.08       2.37          
1995    940.83        2355.48       2881.98       2674.08       2.36          
1996    1090.85       2306.63       2895.66       2674.08       2.40          
1997    952.78        2357.07       2920.18       2674.08       2.42          
1998    824.85        2408.81       2907.36       2674.08       2.43          
1999    1095.72       2340.29       2897.83       2674.08       2.41          
2000    963.36        2377.36       2943.26       2674.08       2.43          
2001    1156.44       2323.20       2907.81       2674.08       2.41          
2002    609.47        2275.96       2919.35       2674.08       2.42          
2003    535.31        2359.94       2914.20       2674.08       2.43          
2004    718.74        2328.57       2867.98       2674.08       2.40          
2005    864.99        2371.09       2923.91       2674.08       2.38          
2006    680.11        2281.33       2932.70       2674.08       2.35          
2007    1110.03       2360.89       2900.51       2674.08       2.34          
2008    993.98        2350.26       2896.79       2674.08       2.32          
2009    1020.06       2400.95       2935.35       2674.08       2.31          
2010    750.61        2355.17       2886.69       2674.08       2.37          
2011    567.49        2321.55       2929.57       2674.08       2.37          
2012    980.53        2327.63       2924.54       2674.08       2.35          
2013    641.42        2353.81       2950.91       2674.08       2.36          
2014    1177.13       2356.94       2876.24       2674.08       2.38          
2015    1149.94       2348.10       2930.04       2674.08       2.33          
2016    949.58        2338.04       2875.06       2674.08       2.33          
2017    338.62        2320.49       2929.88       2674.08       2.32          
2018    1235.78       2325.52       2936.41       2674.08       2.34          
2019    1007.25       2313.19       2915.85       2674.08       2.39          
2020    1022.40       2361.02       2910.33       2674.08       2.33          
2021    961.23        2309.94       2865.50       2674.08       2.33          
2022    961.79        2442.25       2899.01       2674.08       2.38          
2023    1179.49       2233.97       2844.63       2674.08       2.43          
2024    854.25        2400.34       2893.68       2674.08       2.46          
2025    516.66        2237.10       2836.11       2674.08       2.43          
2026    1242.16       2369.28       2882.13       2674.08       2.33          
2027    785.31        2330.51       2881.22       2674.08       2.31          
2028    1184.68       2317.09       2901.55       2674.08       2.32          
2029    379.82        2325.67       2889.83       2674.08       2.35          
2030    837.83        2358.44       2885.84       2674.08       2.32          
2031    1090.34       2335.34       2952.40       2674.08       2.33          
2032    793.14        2280.61       2883.59       2674.08       2.34          
2033    793.38        2311.61       2914.47       2674.08       2.35          
2034    839.20        2355.90       2905.57       2674.08       2.36          
2035    804.58        2372.46       2934.78       2674.08       2.38          
2036    821.62        2345.63       2973.11       2674.08       2.34          
2037    1161.10       2330.69       2893.32       2674.08       2.33          
2038    661.89        2353.96       2938.77       2674.08       2.36          
2039    921.38        2368.72       2967.76       2674.08       2.33          
2040    805.09        2401.35       2915.48       2674.08       2.34          
2041    775.39        2345.97       2887.73       2674.08       2.35          
2042    973.96        2328.18       2878.70       2674.08       2.33          
2043    987.50        2428.14       2923.04       2674.08       2.37          
2044    723.48        2360.83       2927.88       2674.08       2.39          
2045    1119.56       2301.55       2905.34       2674.08       2.33          
2046    992.82        2404.40       2912.09       2674.08       2.39          
2047    1041.82       2348.30       2888.47       2674.08       2.38          
2048    499.92        2260.97       2863.11       2674.08       2.37          
2049    452.81        2306.80       2879.28       2674.08       2.38          
2050    818.46        2358.29       2947.24       2674.08       2.36          
2051    573.23        2314.89       2874.64       2674.08       2.36          
2052    799.69        2267.81       2954.80       2674.08       2.33          
2053    784.08        2311.03       2890.20       2674.08       2.35          
2054    612.02        2253.62       2907.57       2674.08       2.43          
2055    839.98        2370.60       2918.54       2674.08       2.42          
2056    1009.30       2304.96       2888.00       2674.08       2.42          
2057    272.84        2374.32       2891.67       2674.08       2.43          
2058    844.63        2295.63       2942.99       2674.08       2.46          
2059    763.53        2335.53       2904.15       2674.08       2.44          
2060    1121.85       2292.45       2889.56       2674.08       2.42          
2061    590.01        2150.47       2888.18       2674.08       2.40          
2062    634.75        2338.86       2941.72       2674.08       2.35          
2063    801.07        2364.53       2912.79       2674.08       2.36          
2064    736.37        2316.71       2889.93       2674.08       2.41          
2065    962.16        2343.23       2885.41       2674.08       2.35          
2066    1123.71       2277.50       2915.76       2674.08       2.35          
2067    588.67        2321.89       2872.01       2674.08       2.39          
2068    873.41        2277.42       2891.53       2674.08       2.35          
2069    1149.58       2344.61       2913.04       2674.08       2.40          
2070    1006.14       2325.92       2928.48       2674.08       2.39          
2071    1131.21       2337.89       2987.55       2674.08       2.36          
2072    696.81        2316.30       2917.70       2674.08       2.43          
2073    1091.88       2295.48       2885.24       2674.08       2.43          
2074    968.96        2326.22       2896.79       2674.08       2.47          
2075    1119.95       2334.69       2905.80       2674.08       2.43          
2076    833.67        2270.82       2892.64       2674.08       2.42          
2077    995.69        2295.59       2894.77       2674.08       2.42          
2078    1133.03       2275.02       2910.44       2674.08       2.44          
2079    1004.87       2296.51       2888.52       2674.08       2.42          
2080    204.40        2293.58       2901.91       2674.08       2.39          
2081    900.31        2275.60       2888.53       2674.08       2.31          
2082    1118.72       2251.37       2879.41       2674.08       2.35          
2083    924.42        2264.55       2914.83       2674.08       2.37          
2084    1028.05       2319.52       2913.45       2674.08       2.33          
2085    711.78        2273.55       2914.51       2674.08       2.35          
2086    1097.30       2350.19       2937.47       2674.08       2.34          
2087    661.91        2334.17       2902.02       2674.08       2.35          
2088    711.02        2315.73       2890.38       2674.08       2.35          
2089    658.26        2338.20       2963.37       2674.08       2.36          
2090    1039.27       2369.05       2895.70       2674.08       2.34          
2091    725.43        2295.18       2892.68       2674.08       2.30          
2092    617.94        2310.67       2866.28       2674.08       2.34          
2093    564.88        2334.83       2942.15       2674.08       2.34          
2094    1194.35       2337.71       2895.16       2674.08       2.33          
2095    390.88        2279.53       2868.53       2674.08       2.34          
2096    1188.61       2329.93       2930.34       2674.08       2.37          
2097    616.91        2277.46       2866.82       2674.08       2.43          
2098    523.98        2307.83       2874.34       2674.08       2.37          
2099    759.20        2271.04       2893.59       2674.08       2.38          
2100    814.46        2350.33       2953.45       2674.08       2.36          
2101    719.51        2392.30       2911.26       2674.08       2.34          
2102    1231.94       2345.08       2900.06       2674.08       2.36          
2103    910.49        2367.55       2899.89       2674.08       2.50          
2104    1009.67       2337.94       2903.04       2674.08       2.40          
2105    526.62        2186.00       2908.94       2674.08       2.42          
2106    768.97        2393.75       2913.58       2674.08       2.34          
2107    935.06        2364.23       2939.57       2674.08       2.46          
2108    585.02        2387.48       2933.27       2674.08       2.40          
2109    1073.62       2403.97       2952.17       2674.08       2.40          
2110    800.57        2364.24       2949.18       2674.08       2.46          
2111    475.76        2374.82       2920.64       2674.08       2.43          
2112    821.71        2275.73       2944.29       2674.08       2.38          
2113    751.83        2324.80       2897.36       2674.08       2.39          
2114    1007.41       2299.70       2914.94       2674.08       2.47          
2115    120.65        2262.79       2898.92       2674.08       2.38          
2116    892.58        2373.57       2915.77       2674.08       2.39          
2117    851.42        2357.92       2860.90       2674.08       2.39          
2118    769.52        2323.80       2923.52       2674.08       2.38          
2119    481.69        2223.94       2865.07       2674.08       2.38          
2120    437.97        2301.87       2896.88       2674.08       2.38          
2121    814.72        2277.45       2935.87       2674.08       2.38          
2122    485.00        2337.69       2916.15       2674.08       2.38          
2123    841.45        2306.88       2907.25       2674.08       2.33          
2124    892.56        2272.95       2864.87       2674.08       2.36          
2125    696.99        2267.53       2897.12       2674.08       2.37          
2126    350.92        2314.43       2931.84       2674.08       2.34          
2127    874.77        2324.03       2922.21       2674.08       2.31          
2128    581.39        2249.72       2925.66       2674.08       2.39          
2129    726.86        2333.29       2916.05       2674.08       2.38          
2130    591.11        2311.60       2893.24       2674.08       2.40          
2131    784.54        2325.88       2955.45       2674.08       2.43          
2132    1114.28       2322.03       2919.01       2674.08       2.43          
2133    128.97        2233.29       2874.49       2674.08       2.44          
2134    520.14        2265.23       2891.91       2674.08       2.39          
2135    861.47        2219.32       2967.75       2674.08       2.34          
2136    834.69        2282.58       2880.18       2674.08       2.36          
2137    619.64        2300.54       2909.65       2674.08       2.37          
2138    980.38        2265.85       2909.44       2674.08       2.36          
2139    767.71        2284.77       2901.97       2674.08       2.39          
2140    214.29        2322.67       2942.98       2674.08       2.37          
2141    879.20        2310.82       2893.84       2674.08       2.35          
2142    871.05        2323.38       2929.25       2674.08       2.33          
2143    834.47        2299.98       2880.33       2674.08       2.39          
2144    1048.93       2326.19       2903.31       2674.08       2.45          
2145    606.81        2265.40       2952.30       2674.08       2.44          
2146    944.28        2329.96       2880.90       2674.08       2.46          
2147    495.87        2287.20       2873.90       2674.08       2.44          
2148    327.30        2299.12       2904.85       2674.08       2.44          
2149    812.91        2332.22       2905.27       2674.08       2.38          
2150    1006.02       2367.69       2941.73       2674.08       2.44          
2151    835.98        2341.59       2895.85       2674.08       2.36          
2152    755.11        2384.97       2942.88       2674.08       2.37          
2153    726.25        2322.58       2941.08       2674.08       2.38          
2154    679.09        2169.53       2926.14       2674.08       2.38          
2155    872.65        2344.36       2940.22       2674.08       2.40          
2156    1155.64       2372.49       2903.97       2674.08       2.44          
2157    1036.14       2309.71       2928.34       2674.08       2.41          
2158    722.72        2307.46       2892.45       2674.08       2.54          
2159    980.95        2235.63       2888.07       2674.08       2.42          
2160    981.74        2234.59       2919.29       2674.08       2.41          
2161    882.25        2329.07       2894.81       2674.08       2.37          
2162    716.15        2330.59       2899.49       2674.08       2.45          
2163    851.67        2284.27       2870.19       2674.08       2.41          
2164    804.88        2334.90       2925.22       2674.08       2.34          
2165    712.47        2312.45       2922.52       2674.08       2.34          
2166    506.08        2296.61       2943.98       2674.08       2.38          
2167    1035.88       2325.74       2881.46       2674.08       2.40          
2168    1101.90       2324.33       2932.06       2674.08       2.45          
2169    764.27        2346.30       2901.10       2674.08       2.35          
2170    1006.11       2318.12       2881.33       2674.08       2.33          
2171    1067.82       2342.03       2875.29       2674.08       2.37          
2172    512.55        2323.84       2924.36       2674.08       2.36          
2173    838.55        2336.94       2933.53       2674.08       2.36          
2174    701.33        2374.43       2916.55       2674.08       2.40          
2175    767.26        2343.75       2912.79       2674.08       2.36          
2176    522.55        2139.51       2878.68       2674.08       2.39          
2177    1010.50       2310.43       2907.74       2674.08       2.37          
2178    140.50        2163.82       2912.01       2674.08       2.35          
2179    972.31        2349.22       2926.86       2674.08       2.37          
2180    1035.31       2347.55       2899.84       2674.08       2.46          
2181    670.01        2251.62       2954.16       2674.08       2.45          
2182    753.80        2318.06       2928.12       2674.08       2.43          
2183    1009.41       2291.44       2923.45       2674.08       2.36          
2184    1010.24       2292.18       2955.41       2674.08       2.37          
2185    683.79        2318.35       2945.69       2674.08       2.36          
2186    757.50        2336.81       2935.06       2674.08       2.35          
2187    717.89        2314.92       2933.41       2674.08       2.37          
2188    696.06        2231.95       2905.73       2674.08       2.35          
2189    652.50        2246.13       2880.94       2674.08       2.36          
2190    475.59        2265.72       2947.35       2674.08       2.36          
2191    597.64        2238.22       2879.00       2674.08       2.38          
2192    863.29        2324.48       2928.83       2674.08       2.35          
2193    657.45        2217.87       2909.15       2674.08       2.38          
2194    716.11        2321.71       2906.13       2674.08       2.37          
2195    760.00        2128.85       2868.25       2674.08       2.45          
2196    622.38        2311.65       2910.03       2674.08       2.42          
2197    746.04        2311.61       2916.72       2674.08       2.46          
2198    534.15        2244.20       2892.54       2674.08       2.40          
2199    221.00        2285.86       2913.18       2674.08       2.41          
2200    1040.98       2254.08       2901.20       2674.08       2.37          
2201    340.19        2338.88       2933.94       2674.08       2.36          
2202    549.28        2227.37       2905.82       2674.08       2.33          
2203    910.38        2230.87       2872.44       2674.08       2.36          
2204    893.07        2282.21       2927.52       2674.08       2.40          
2205    1322.90       2384.87       2944.02       2674.08       2.35          
2206    1257.03       2399.81       2914.85       2674.08       2.35          
2207    845.96        2178.99       2942.33       2674.08       2.38          
2208    1105.52       2282.44       2885.15       2674.08       2.34          
2209    892.20        2359.41       2920.41       2674.08       2.37          
2210    746.23        2230.35       2931.08       2674.08       2.36          
2211    752.88        2249.54       2893.15       2674.08       2.38          
2212    633.82        2262.29       2932.34       2674.08       2.38          
2213    1058.64       2335.16       2922.50       2674.08       2.41          
2214    1296.75       2397.07       2905.40       2674.08       2.41          
2215    704.23        2250.26       2965.98       2674.08       2.34          
2216    996.84        2339.54       2966.05       2674.08       2.36          
2217    669.92        2292.52       2918.51       2674.08       2.36          
2218    856.87        2279.83       2900.48       2674.08       2.45          
2219    1031.80       2327.08       2882.02       2674.08       2.48          
2220    916.30        2303.44       2987.15       2674.08       2.40          
2221    805.87        2331.93       2889.49       2674.08       2.41          
2222    1226.89       2356.08       2936.45       2674.08       2.42          
2223    524.10        2245.68       2900.09       2674.08       2.41          
2224    564.01        2311.85       2927.89       2674.08       2.44          
2225    686.66        2326.32       2898.12       2674.08       2.42          
2226    881.08        2334.23       2940.69       2674.08       2.42          
2227    873.70        2229.70       2950.53       2674.08       2.43          
2228    260.76        2284.05       2908.17       2674.08       2.44          
2229    990.17        2262.23       2923.15       2674.08       2.41          
2230    748.29        2307.62       2934.46       2674.08       2.40          
2231    875.37        2215.55       2907.57       2674.08       2.45          
2232    753.74        2243.51       2895.95       2674.08       2.40          
2233    952.18        2342.21       2938.37       2674.08       2.45          
2234    401.35        1950.38       2812.01       2674.08       2.40          
2235    337.96        2258.35       2875.17       2674.08       2.35          
2236    712.42        2328.76       2923.46       2674.08       2.34          
2237    809.47        2302.09       2905.46       2674.08       2.35          
2238    561.75        2306.51       2922.75       2674.08       2.33          
2239    510.65        2261.76       2946.67       2674.08       2.34          
2240    923.92        2269.10       2888.24       2674.08       2.33          
2241    808.05        2270.38       2897.88       2674.08       2.33          
2242    1042.31       2347.56       2927.19       2674.08       2.36          
2243    993.44        2365.49       2926.90       2674.08       2.38          
2244    887.80        2314.87       2923.75       2674.08       2.34          
2245    603.87        2211.39       2899.61       2674.08       2.37          
2246    1078.54       2262.02       2902.93       2674.08       2.35          
2247    451.98        2220.14       2869.66       2674.08       2.34          
2248    584.78        2315.61       2934.99       2674.08       2.36          
2249    737.86        2329.58       2972.82       2674.08       2.37          
2250    563.90        2235.55       2884.97       2674.08       2.35          
2251    810.19        2279.55       2906.65       2674.08       2.34          
2252    494.15        2257.72       2884.37       2674.08       2.32          
2253    865.49        2359.39       2963.58       2674.08       2.32          
2254    928.26        2316.54       2951.40       2674.08       2.33          
2255    971.29        2282.61       2938.67       2674.08       2.37          
2256    872.38        2276.39       2888.19       2674.08       2.37          
2257    1044.45       2313.82       2916.05       2674.08       2.38          
2258    563.74        2304.15       2863.91       2674.08       2.44          
2259    500.95        2251.30       2893.60       2674.08       2.34          
2260    807.76        2293.53       2910.99       2674.08       2.36          
2261    713.03        2297.39       2954.62       2674.08       2.34          
2262    704.23        2155.74       2872.77       2674.08       2.35          
2263    915.09        2238.91       2884.55       2674.08       2.34          
2264    892.81        2304.03       2900.24       2674.08       2.33          
2265    804.39        2303.57       2899.97       2674.08       2.33          
2266    572.92        2401.30       2920.34       2674.08       2.36          
2267    708.72        2322.51       2912.05       2674.08       2.35          
2268    1153.91       2364.39       2906.11       2674.08       2.35          
2269    1108.18       2353.66       2899.15       2674.08       2.37          
2270    748.82        2221.34       2901.86       2674.08       2.35          
2271    1090.14       2332.57       2909.72       2674.08       2.35          
2272    989.29        2397.35       2931.06       2674.08       2.37          
2273    849.11        2288.41       2945.71       2674.08       2.41          
2274    1010.72       2334.09       2953.40       2674.08       2.41          
2275    1004.61       2405.93       2948.11       2674.08       2.47          
2276    851.27        2375.74       2923.49       2674.08       2.45          
2277    1220.43       2435.93       2954.92       2674.08       2.43          
2278    497.72        2358.28       2906.97       2674.08       2.49          
2279    1051.91       2390.33       2886.30       2674.08       2.42          
2280    858.41        2289.11       2962.03       2674.08       2.35          
2281    720.00        2322.85       2900.15       2674.08       2.37          
2282    1041.94       2130.61       2901.66       2674.08       2.37          
2283    1156.73       2368.00       2898.01       2674.08       2.38          
2284    869.26        2366.30       2945.85       2674.08       2.37          
2285    735.56        2423.64       2945.21       2674.08       2.39          
2286    624.95        2395.81       2937.89       2674.08       2.41          
2287    574.45        2277.03       2929.77       2674.08       2.39          
2288    1156.63       2378.44       2901.90       2674.08       2.44          
2289    403.58        2352.95       2943.49       2674.08       2.37          
2290    1018.55       2373.89       2934.08       2674.08       2.35          
2291    828.07        2358.43       2935.75       2674.08       2.36          
2292    1036.24       2294.75       2883.52       2674.08       2.44          
2293    1136.08       2393.83       2929.21       2674.08       2.43          
2294    1038.44       2281.70       2906.53       2674.08       2.43          
2295    1054.70       2363.47       2897.19       2674.08       2.38          
2296    318.34        2313.14       2880.46       2674.08       2.47          
2297    946.65        2393.70       2947.60       2674.08       2.46          
2298    985.45        2386.35       2974.73       2674.08       2.43          
2299    538.64        2252.36       2894.14       2674.08       2.46          
2300    449.34        2287.00       2903.11       2674.08       2.47          
2301    1133.89       2388.30       2952.26       2674.08       2.45          
2302    1123.68       2337.46       2910.29       2674.08       2.47          
2303    423.95        2401.09       2916.02       2674.08       2.53          
2304    1159.73       2366.64       2939.63       2674.08       2.45          
2305    918.88        2315.04       2937.59       2674.08       2.44          
2306    830.44        2294.14       2879.43       2674.08       2.46          
2307    846.72        2360.04       2923.81       2674.08       2.42          
2308    929.86        2309.20       2942.98       2674.08       2.43          
2309    509.88        2275.46       2905.02       2674.08       2.36          
2310    876.91        2384.63       2885.47       2674.08       2.42          
2311    719.45        2337.81       2896.85       2674.08       2.47          
2312    650.93        2374.64       2928.14       2674.08       2.37          
2313    1137.43       2323.93       2864.24       2674.08       2.34          
2314    570.04        2324.48       2874.43       2674.08       2.36          
2315    829.40        2314.56       2889.92       2674.08       2.36          
2316    604.08        2406.70       2932.99       2674.08       2.40          
2317    947.43        2374.66       2918.24       2674.08       2.42          
2318    1111.34       2381.55       2909.24       2674.08       2.41          
2319    984.75        2411.18       2940.52       2674.08       2.36          
2320    683.24        2353.18       2949.11       2674.08       2.37          
2321    982.84        2398.76       2898.41       2674.08       2.42          
2322    790.49        2124.83       2867.91       2674.08       2.42          
2323    911.96        2383.19       2884.12       2674.08       2.50          
2324    959.13        2397.31       2892.67       2674.08       2.35          
2325    982.99        2292.95       2860.99       2674.08       2.39          
2326    1165.87       2417.69       2924.54       2674.08       2.39          
2327    401.80        2349.59       2923.17       2674.08       2.36          
2328    522.96        2365.05       2913.52       2674.08       2.42          
2329    1231.01       2403.05       2948.51       2674.08       2.34          
2330    990.31        2364.64       2918.11       2674.08       2.38          
2331    1129.15       2341.46       2906.61       2674.08       2.40          
2332    934.01        2422.61       2916.32       2674.08       2.44          
2333    1116.54       2418.04       2927.45       2674.08       2.41          
2334    1000.17       2344.28       2924.37       2674.08       2.41          
2335    952.39        2402.37       2935.04       2674.08       2.40          
2336    1335.37       2403.15       2908.23       2674.08       2.43          
2337    1054.26       2375.85       2897.79       2674.08       2.45          
2338    767.20        2431.01       2944.72       2674.08       2.45          
2339    1133.28       2314.80       2895.58       2674.08       2.46          
2340    1101.52       2461.97       2932.70       2674.08       2.40          
2341    1002.54       2412.70       2933.41       2674.08       2.41          
2342    626.62        2386.07       2918.75       2674.08       2.40          
2343    895.95        2421.47       2897.47       2674.08       2.44          
2344    1086.54       2382.64       2956.44       2674.08       2.43          
2345    550.92        2343.55       2916.63       2674.08       2.42          
2346    1189.41       2427.34       2894.60       2674.08       2.34          
2347    504.44        2358.99       2912.44       2674.08       2.33          
2348    1059.47       2360.45       2933.16       2674.08       2.34          
2349    903.23        2396.83       2901.33       2674.08       2.41          
2350    947.61        2345.83       2929.46       2674.08       2.40          
2351    1086.90       2295.69       2910.49       2674.08       2.36          
2352    755.31        2260.74       2851.14       2674.08       2.37          
2353    1240.26       2444.39       2942.38       2674.08       2.35          
2354    1231.93       2348.88       2911.17       2674.08       2.39          
2355    473.91        2356.25       2918.51       2674.08       2.33          
2356    872.61        2384.59       2911.61       2674.08       2.34          
2357    1284.64       2431.28       2933.83       2674.08       2.33          
2358    1089.42       2399.16       2990.11       2674.08       2.34          
2359    1046.87       2412.27       2902.97       2674.08       2.33          
2360    1266.44       2427.87       2920.98       2674.08       2.33          
2361    752.12        2265.59       2873.96       2674.08       2.38          
2362    725.45        2311.00       2872.05       2674.08       2.43          
2363    568.01        2390.44       2895.20       2674.08       2.41          
2364    610.13        2384.83       2928.23       2674.08       2.37          
2365    1218.34       2390.19       2924.93       2674.08       2.36          
2366    673.37        2371.45       2923.09       2674.08       2.41          
2367    903.58        2357.24       2918.76       2674.08       2.38          
2368    935.56        2353.25       2937.02       2674.08       2.38          
2369    1306.98       2404.29       2936.13       2674.08       2.37          
