number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    120.00        410.00        700.00        539.00        9.99          
1929    185.00        444.60        765.00        539.00        9.93          
1930    150.00        392.19        665.00        539.00        9.96          
1931    265.00        677.05        1135.00       539.00        9.91          
1932    155.00        430.36        705.00        539.00        9.86          
1933    85.00         367.81        685.00        539.00        9.88          
1934    330.00        615.09        990.00        539.00        9.92          
1935    190.00        475.54        795.00        539.00        9.89          
1936    370.00        637.77        925.00        539.00        9.91          
1937    -5.00         253.79        590.00        539.00        9.93          
1938    295.00        734.29        1120.00       539.00        9.98          
1939    15.00         355.85        765.00        539.00        9.86          
1940    120.00        459.73        810.00        539.00        9.92          
1941    45.00         419.78        715.00        539.00        9.87          
1942    175.00        585.00        900.00        539.00        9.88          
1943    185.00        391.25        665.00        539.00        9.88          
1944    30.00         567.19        1045.00       539.00        9.88          
1945    120.00        395.62        705.00        539.00        9.91          
1946    -30.00        317.37        715.00        539.00        9.90          
1947    130.00        493.04        745.00        539.00        9.86          
1948    0.00          237.86        525.00        539.00        9.99          
1949    235.00        572.19        960.00        539.00        9.97          
1950    130.00        520.13        825.00        539.00        9.97          
1951    15.00         321.03        670.00        539.00        9.89          
1952    255.00        646.29        1250.00       539.00        9.87          
1953    335.00        765.76        1135.00       539.00        9.85          
1954    15.00         374.20        635.00        539.00        9.86          
1955    100.00        380.76        730.00        539.00        9.87          
1956    205.00        590.31        850.00        539.00        9.82          
1957    225.00        521.65        780.00        539.00        9.89          
1958    185.00        494.73        920.00        539.00        9.89          
1959    185.00        584.38        900.00        539.00        9.86          
1960    145.00        465.85        815.00        539.00        9.87          
1961    0.00          385.09        660.00        539.00        9.86          
1962    -10.00        327.59        660.00        539.00        9.89          
1963    65.00         265.36        695.00        539.00        9.87          
1964    40.00         275.13        535.00        539.00        9.86          
1965    75.00         413.39        700.00        539.00        9.88          
1966    235.00        537.28        975.00        539.00        9.89          
1967    210.00        575.62        990.00        539.00        9.86          
1968    210.00        498.88        885.00        539.00        9.88          
1969    75.00         391.96        735.00        539.00        9.97          
1970    260.00        537.50        850.00        539.00        9.86          
1971    355.00        653.12        935.00        539.00        9.87          
1972    70.00         311.12        625.00        539.00        9.88          
1973    205.00        563.97        905.00        539.00        9.87          
1974    250.00        532.23        805.00        539.00        9.86          
1975    185.00        499.51        825.00        539.00        9.86          
1976    165.00        506.16        790.00        539.00        9.88          
1977    15.00         345.36        650.00        539.00        9.84          
1978    -35.00        351.79        820.00        539.00        9.89          
1979    375.00        711.52        1030.00       539.00        9.87          
1980    130.00        392.37        685.00        539.00        9.86          
1981    90.00         288.79        635.00        539.00        9.90          
1982    150.00        415.18        695.00        539.00        9.88          
1983    0.00          266.79        455.00        539.00        9.87          
1984    110.00        592.32        1140.00       539.00        9.96          
1985    130.00        557.90        1085.00       539.00        9.89          
1986    -40.00        380.62        710.00        539.00        9.84          
1987    110.00        371.70        625.00        539.00        9.82          
1988    10.00         338.21        660.00        539.00        9.82          
1989    305.00        744.11        1140.00       539.00        9.87          
1990    125.00        402.05        690.00        539.00        9.81          
1991    -165.00       214.33        625.00        539.00        9.89          
1992    0.00          293.79        630.00        539.00        9.90          
1993    -90.00        272.32        705.00        539.00        9.86          
1994    235.00        509.64        825.00        539.00        9.96          
1995    210.00        527.59        910.00        539.00        9.93          
1996    -15.00        267.95        640.00        539.00        9.98          
1997    20.00         286.12        580.00        539.00        9.84          
1998    -50.00        342.68        710.00        539.00        9.89          
1999    125.00        397.37        700.00        539.00        9.86          
2000    165.00        449.96        730.00        539.00        9.87          
2001    85.00         296.96        475.00        539.00        9.86          
2002    240.00        556.43        835.00        539.00        9.89          
2003    195.00        553.62        925.00        539.00        9.85          
2004    -60.00        265.67        615.00        539.00        9.72          
2005    145.00        395.09        675.00        539.00        9.86          
2006    145.00        384.11        675.00        539.00        9.89          
2007    205.00        548.21        960.00        539.00        9.85          
2008    -80.00        204.55        490.00        539.00        9.87          
2009    0.00          287.14        495.00        539.00        10.23         
2010    -125.00       106.61        420.00        539.00        10.01         
2011    160.00        437.46        725.00        539.00        9.99          
2012    130.00        478.35        880.00        539.00        9.99          
2013    -130.00       124.69        390.00        539.00        9.94          
2014    290.00        576.74        960.00        539.00        9.96          
2015    35.00         320.58        580.00        539.00        9.98          
2016    95.00         346.61        640.00        539.00        9.86          
2017    265.00        532.99        895.00        539.00        9.96          
2018    235.00        549.46        875.00        539.00        9.90          
2019    35.00         367.81        660.00        539.00        9.81          
2020    -5.00         337.10        640.00        539.00        9.89          
2021    75.00         398.84        840.00        539.00        9.86          
2022    120.00        418.57        655.00        539.00        9.90          
2023    15.00         226.92        425.00        539.00        9.87          
2024    235.00        618.04        965.00        539.00        9.88          
2025    -40.00        195.45        435.00        539.00        9.91          
2026    35.00         338.84        690.00        539.00        9.88          
2027    -95.00        357.50        660.00        539.00        9.94          
2028    45.00         326.70        615.00        539.00        9.92          
2029    205.00        496.29        790.00        539.00        9.88          
2030    375.00        795.27        1145.00       539.00        9.91          
2031    215.00        626.70        1010.00       539.00        9.90          
2032    300.00        519.55        870.00        539.00        9.92          
2033    55.00         439.64        705.00        539.00        9.90          
2034    25.00         346.34        725.00        539.00        9.94          
2035    135.00        407.14        645.00        539.00        9.93          
2036    45.00         442.50        745.00        539.00        9.91          
2037    290.00        558.97        935.00        539.00        9.98          
2038    295.00        691.88        965.00        539.00        9.87          
2039    -90.00        409.82        735.00        539.00        9.87          
2040    40.00         388.35        785.00        539.00        9.91          
2041    70.00         519.15        890.00        539.00        9.91          
2042    45.00         287.99        455.00        539.00        9.89          
2043    70.00         386.83        825.00        539.00        9.97          
2044    140.00        470.27        775.00        539.00        9.91          
2045    175.00        406.43        645.00        539.00        9.92          
2046    250.00        591.29        940.00        539.00        9.92          
2047    60.00         366.92        670.00        539.00        9.87          
2048    -50.00        247.23        535.00        539.00        9.85          
2049    105.00        417.54        840.00        539.00        9.96          
2050    185.00        469.20        745.00        539.00        10.03         
2051    80.00         420.49        830.00        539.00        9.98          
2052    310.00        628.93        1035.00       539.00        10.05         
2053    295.00        531.65        975.00        539.00        9.95          
2054    140.00        498.21        865.00        539.00        9.95          
2055    0.00          311.61        590.00        539.00        9.97          
2056    -110.00       235.80        630.00        539.00        9.84          
2057    130.00        508.71        1030.00       539.00        9.96          
2058    85.00         356.16        710.00        539.00        9.92          
2059    105.00        480.00        905.00        539.00        9.93          
2060    75.00         441.83        855.00        539.00        10.00         
2061    -125.00       244.73        580.00        539.00        9.94          
2062    -5.00         401.88        765.00        539.00        9.88          
2063    230.00        589.42        840.00        539.00        9.86          
2064    150.00        517.10        835.00        539.00        9.85          
2065    140.00        446.74        750.00        539.00        9.87          
2066    -95.00        137.77        450.00        539.00        9.82          
2067    -10.00        383.62        780.00        539.00        9.88          
2068    110.00        415.89        1055.00       539.00        9.90          
2069    285.00        722.41        1085.00       539.00        9.93          
2070    145.00        395.04        675.00        539.00        9.95          
2071    85.00         286.70        545.00        539.00        9.96          
2072    180.00        578.66        880.00        540.00        10.00         
2073    435.00        663.75        1025.00       540.00        9.98          
2074    215.00        500.04        840.00        540.00        9.94          
2075    180.00        540.62        945.00        540.00        9.83          
2076    215.00        481.83        775.00        540.00        9.87          
2077    155.00        512.41        795.00        540.00        9.91          
2078    165.00        440.18        880.00        540.00        9.90          
2079    95.00         388.08        665.00        540.00        9.84          
2080    235.00        436.12        760.00        540.00        9.76          
2081    90.00         476.65        905.00        540.00        9.85          
2082    155.00        422.59        685.00        540.00        9.85          
2083    150.00        446.38        795.00        540.00        9.90          
2084    375.00        631.29        995.00        540.00        9.85          
2085    40.00         285.62        490.00        540.00        9.91          
2086    440.00        743.26        1080.00       554.00        9.89          
2087    265.00        602.95        955.00        554.00        9.88          
2088    35.00         331.43        625.00        554.00        9.87          
2089    5.00          342.50        730.00        554.00        9.86          
2090    95.00         460.85        840.00        554.00        9.97          
2091    465.00        867.68        1180.00       554.00        9.90          
2092    80.00         353.35        725.00        554.00        9.88          
2093    325.00        709.20        1135.00       554.00        9.92          
2094    240.00        508.75        775.00        554.00        9.85          
2095    85.00         452.32        750.00        554.00        9.90          
2096    450.00        671.83        1005.00       554.00        9.84          
2097    170.00        437.37        695.00        554.00        9.91          
2098    170.00        623.08        970.00        554.00        9.94          
2099    125.00        491.03        870.00        554.00        9.93          
2100    -40.00        360.22        645.00        554.00        9.87          
2101    200.00        586.43        970.00        554.00        9.82          
2102    180.00        475.31        810.00        554.00        9.85          
2103    155.00        452.01        925.00        554.00        9.93          
2104    -320.00       75.89         375.00        554.00        9.93          
2105    50.00         575.04        985.00        554.00        9.96          
2106    215.00        609.87        1060.00       554.00        9.93          
2107    275.00        594.06        870.00        554.00        9.93          
2108    90.00         488.44        825.00        554.00        9.97          
2109    250.00        511.03        915.00        554.00        9.98          
2110    160.00        541.16        885.00        554.00        10.06         
2111    -70.00        380.54        700.00        554.00        10.01         
2112    300.00        614.69        1015.00       554.00        9.92          
2113    85.00         409.06        690.00        554.00        9.99          
2114    80.00         364.69        740.00        554.00        9.94          
2115    260.00        540.09        925.00        554.00        9.95          
2116    70.00         436.96        750.00        554.00        9.93          
2117    300.00        551.12        810.00        554.00        9.92          
2118    -70.00        174.24        430.00        554.00        9.96          
2119    215.00        418.71        655.00        554.00        9.87          
2120    -10.00        322.77        670.00        554.00        9.94          
2121    200.00        513.53        790.00        554.00        9.95          
2122    105.00        472.10        750.00        554.00        9.95          
2123    255.00        662.72        1080.00       554.00        9.94          
2124    150.00        439.06        740.00        554.00        9.99          
2125    150.00        509.91        835.00        554.00        9.95          
2126    150.00        409.73        665.00        554.00        9.95          
2127    -65.00        370.98        835.00        554.00        9.92          
2128    -65.00        214.46        660.00        554.00        9.93          
2129    -175.00       150.58        540.00        554.00        9.96          
2130    185.00        536.29        855.00        554.00        9.77          
2131    335.00        713.26        1110.00       554.00        9.85          
2132    245.00        531.96        855.00        554.00        9.98          
2133    95.00         427.41        805.00        554.00        9.95          
2134    -25.00        365.09        685.00        554.00        10.04         
2135    80.00         324.20        615.00        554.00        9.96          
2136    95.00         304.42        800.00        554.00        9.90          
2137    -40.00        267.05        745.00        554.00        9.95          
2138    230.00        560.80        880.00        554.00        9.98          
2139    115.00        452.68        815.00        554.00        9.95          
2140    -20.00        288.71        620.00        554.00        9.99          
2141    -135.00       120.27        370.00        554.00        9.98          
2142    15.00         343.44        710.00        554.00        9.97          
2143    -55.00        249.24        505.00        554.00        9.85          
2144    35.00         360.54        755.00        554.00        9.98          
2145    165.00        545.58        940.00        554.00        9.93          
2146    -90.00        213.71        505.00        554.00        9.96          
2147    160.00        442.81        840.00        554.00        9.97          
2148    -30.00        350.62        700.00        554.00        9.90          
2149    45.00         321.07        735.00        554.00        9.99          
2150    205.00        581.43        1095.00       554.00        9.96          
2151    200.00        428.57        675.00        554.00        10.10         
2152    170.00        522.19        1045.00       554.00        9.88          
2153    -15.00        176.52        440.00        554.00        10.22         
2154    -50.00        270.13        570.00        554.00        9.80          
2155    -15.00        300.36        635.00        554.00        9.99          
2156    30.00         264.11        515.00        554.00        9.94          
2157    145.00        460.27        865.00        554.00        9.86          
2158    85.00         338.04        640.00        554.00        9.87          
2159    325.00        681.12        965.00        554.00        9.88          
2160    145.00        424.69        755.00        554.00        9.87          
2161    75.00         341.34        665.00        554.00        9.91          
2162    105.00        417.37        720.00        554.00        9.91          
2163    175.00        539.73        1050.00       554.00        9.88          
2164    20.00         260.89        580.00        554.00        9.91          
2165    30.00         416.96        700.00        554.00        9.90          
2166    -20.00        359.91        680.00        554.00        9.97          
2167    80.00         367.59        770.00        554.00        9.78          
2168    205.00        482.81        710.00        554.00        9.89          
2169    90.00         441.16        785.00        554.00        9.95          
2170    220.00        445.49        650.00        554.00        9.98          
2171    405.00        681.83        1235.00       554.00        9.79          
2172    225.00        554.11        845.00        554.00        9.90          
2173    105.00        406.34        670.00        554.00        9.89          
2174    65.00         393.17        690.00        554.00        9.86          
2175    70.00         313.17        670.00        554.00        9.82          
2176    110.00        518.35        835.00        554.00        9.73          
2177    -5.00         191.74        490.00        554.00        9.85          
2178    15.00         413.17        740.00        554.00        9.95          
2179    100.00        458.62        910.00        554.00        9.88          
2180    -105.00       236.07        545.00        554.00        9.90          
2181    130.00        407.10        820.00        554.00        9.92          
2182    135.00        396.92        650.00        554.00        10.01         
2183    215.00        459.91        820.00        554.00        9.96          
2184    185.00        628.39        935.00        554.00        9.90          
2185    70.00         295.31        525.00        554.00        10.00         
2186    200.00        505.27        945.00        554.00        10.04         
2187    275.00        531.25        860.00        554.00        9.93          
2188    285.00        558.93        930.00        554.00        9.91          
2189    80.00         384.33        665.00        554.00        9.94          
2190    165.00        482.19        845.00        554.00        9.96          
2191    -110.00       242.68        525.00        554.00        9.91          
2192    160.00        364.87        630.00        554.00        9.90          
2193    -10.00        280.36        575.00        554.00        10.09         
2194    -205.00       183.66        580.00        554.00        9.93          
2195    -15.00        282.10        715.00        554.00        9.93          
2196    150.00        483.93        795.00        554.00        9.83          
2197    -105.00       199.87        560.00        554.00        9.93          
2198    160.00        546.56        835.00        554.00        9.91          
2199    65.00         296.74        570.00        554.00        9.91          
2200    160.00        451.38        805.00        554.00        9.91          
2201    250.00        541.83        800.00        554.00        9.89          
2202    215.00        494.64        755.00        554.00        9.86          
2203    55.00         380.98        715.00        554.00        9.87          
2204    -35.00        507.50        860.00        554.00        9.87          
2205    -55.00        370.04        780.00        554.00        9.85          
2206    -15.00        232.63        520.00        554.00        9.86          
2207    -105.00       194.64        420.00        554.00        9.91          
2208    125.00        494.73        835.00        554.00        9.93          
2209    185.00        370.62        555.00        554.00        9.87          
2210    -170.00       200.40        545.00        554.00        9.94          
2211    70.00         356.47        790.00        554.00        9.95          
2212    120.00        460.40        865.00        554.00        9.89          
2213    -50.00        260.58        630.00        554.00        9.88          
2214    220.00        468.12        760.00        554.00        9.93          
2215    325.00        600.04        930.00        554.00        9.94          
2216    115.00        310.89        540.00        554.00        9.91          
2217    225.00        501.70        855.00        554.00        9.87          
2218    245.00        500.00        790.00        554.00        9.94          
2219    280.00        573.17        915.00        554.00        9.88          
2220    170.00        547.10        955.00        554.00        9.91          
2221    -135.00       213.71        720.00        554.00        9.90          
2222    145.00        470.45        770.00        554.00        10.03         
2223    200.00        583.30        960.00        554.00        9.92          
2224    285.00        686.61        1030.00       554.00        9.90          
2225    100.00        562.50        1010.00       554.00        9.90          
2226    5.00          328.62        555.00        554.00        9.92          
2227    125.00        376.92        720.00        554.00        9.86          
2228    175.00        480.54        735.00        554.00        9.90          
2229    155.00        402.28        685.00        554.00        9.86          
2230    345.00        673.79        1085.00       554.00        9.88          
2231    -30.00        243.71        620.00        554.00        9.89          
2232    15.00         231.88        525.00        554.00        9.88          
2233    235.00        417.19        720.00        554.00        9.90          
2234    160.00        516.61        770.00        554.00        9.90          
2235    245.00        588.04        835.00        554.00        9.91          
2236    105.00        387.32        635.00        554.00        9.93          
2237    20.00         404.15        740.00        554.00        9.95          
2238    190.00        630.09        1125.00       554.00        9.91          
2239    95.00         311.79        605.00        554.00        9.85          
2240    125.00        417.05        750.00        554.00        9.89          
2241    105.00        413.30        640.00        554.00        9.89          
2242    -135.00       172.10        470.00        554.00        9.90          
2243    -25.00        388.12        645.00        554.00        9.79          
2244    245.00        506.25        680.00        554.00        9.83          
2245    215.00        575.40        955.00        554.00        9.92          
2246    245.00        553.35        1065.00       554.00        9.94          
2247    35.00         294.60        485.00        554.00        9.92          
2248    105.00        393.08        655.00        554.00        10.00         
2249    130.00        459.82        800.00        554.00        9.98          
2250    80.00         407.54        745.00        554.00        9.92          
2251    160.00        430.85        850.00        554.00        9.92          
2252    420.00        699.91        940.00        554.00        9.92          
2253    -40.00        323.35        695.00        554.00        9.93          
2254    170.00        462.46        780.00        554.00        9.91          
2255    240.00        503.12        840.00        554.00        9.84          
2256    250.00        575.36        920.00        554.00        9.92          
2257    40.00         606.03        940.00        554.00        9.89          
2258    130.00        574.15        990.00        554.00        9.89          
2259    -15.00        325.85        650.00        554.00        9.91          
2260    100.00        402.01        725.00        554.00        9.97          
2261    80.00         304.46        540.00        554.00        9.94          
2262    120.00        417.10        750.00        554.00        9.98          
2263    150.00        392.28        710.00        554.00        9.94          
2264    45.00         327.63        560.00        554.00        9.94          
2265    145.00        377.72        655.00        554.00        9.98          
2266    -60.00        342.28        760.00        554.00        10.09         
2267    235.00        535.18        1065.00       554.00        9.99          
2268    65.00         334.42        565.00        554.00        9.88          
2269    130.00        636.47        1110.00       554.00        9.87          
2270    380.00        762.90        1215.00       554.00        9.89          
2271    10.00         307.72        725.00        554.00        9.86          
2272    125.00        382.68        625.00        554.00        9.93          
2273    -20.00        225.49        510.00        554.00        9.90          
2274    -35.00        167.37        405.00        554.00        9.89          
2275    -20.00        373.79        660.00        554.00        9.92          
2276    230.00        554.24        945.00        554.00        9.95          
2277    160.00        526.88        855.00        554.00        9.92          
2278    105.00        505.85        865.00        554.00        9.94          
2279    115.00        380.00        625.00        554.00        9.96          
2280    260.00        542.72        890.00        554.00        10.01         
2281    35.00         248.93        485.00        554.00        9.89          
2282    130.00        518.35        805.00        554.00        9.90          
2283    345.00        570.67        865.00        554.00        9.91          
2284    105.00        372.14        615.00        554.00        9.88          
2285    180.00        471.34        765.00        554.00        9.91          
2286    190.00        570.98        910.00        554.00        10.12         
2287    145.00        439.38        810.00        554.00        9.96          
2288    50.00         343.48        700.00        554.00        9.88          
2289    190.00        469.69        985.00        554.00        9.93          
2290    45.00         268.08        585.00        554.00        10.05         
2291    25.00         279.60        585.00        554.00        9.86          
2292    65.00         452.41        790.00        554.00        9.89          
2293    110.00        456.47        760.00        554.00        9.89          
2294    30.00         323.21        595.00        554.00        9.90          
2295    120.00        409.55        695.00        554.00        9.94          
2296    130.00        441.03        815.00        554.00        9.90          
2297    405.00        749.73        1130.00       554.00        9.89          
2298    175.00        505.67        990.00        554.00        9.87          
2299    245.00        640.76        900.00        554.00        10.18         
2300    135.00        473.44        760.00        554.00        9.92          
2301    50.00         332.01        605.00        554.00        9.96          
2302    70.00         328.44        605.00        554.00        9.92          
2303    -85.00        254.46        685.00        554.00        9.82          
2304    10.00         246.96        590.00        554.00        9.88          
2305    235.00        534.24        915.00        554.00        9.93          
2306    130.00        435.49        735.00        554.00        10.02         
2307    25.00         511.96        910.00        554.00        9.89          
2308    -15.00        306.34        565.00        554.00        9.82          
2309    65.00         381.65        700.00        554.00        9.97          
2310    170.00        444.33        635.00        554.00        9.80          
2311    0.00          428.93        735.00        554.00        9.81          
2312    185.00        469.02        800.00        554.00        9.88          
2313    165.00        417.90        840.00        554.00        9.83          
2314    160.00        527.90        870.00        554.00        9.90          
2315    140.00        554.06        960.00        554.00        9.88          
2316    140.00        396.34        670.00        554.00        9.86          
2317    -45.00        231.88        580.00        554.00        9.87          
2318    345.00        607.95        995.00        554.00        9.74          
2319    -45.00        275.13        635.00        554.00        9.94          
2320    330.00        711.29        1165.00       554.00        9.91          
2321    -170.00       211.16        555.00        554.00        9.92          
2322    240.00        637.77        1035.00       554.00        9.91          
2323    190.00        645.98        1045.00       554.00        9.95          
2324    230.00        480.76        780.00        554.00        9.91          
2325    60.00         335.09        630.00        554.00        10.04         
2326    515.00        847.10        1220.00       554.00        9.90          
2327    -55.00        280.45        490.00        554.00        9.95          
2328    165.00        424.15        810.00        554.00        9.96          
2329    330.00        605.45        1145.00       554.00        9.94          
2330    35.00         308.08        670.00        554.00        9.94          
2331    -50.00        184.78        385.00        554.00        9.92          
2332    -135.00       142.10        460.00        554.00        10.36         
2333    130.00        434.51        800.00        554.00        10.02         
2334    110.00        314.78        595.00        554.00        10.01         
2335    180.00        480.00        920.00        554.00        9.94          
2336    30.00         297.41        665.00        554.00        9.84          
2337    180.00        494.78        770.00        554.00        9.89          
2338    275.00        598.66        895.00        554.00        9.84          
2339    240.00        601.79        915.00        554.00        9.90          
2340    330.00        524.51        720.00        554.00        10.01         
2341    140.00        562.86        1020.00       554.00        9.94          
2342    35.00         369.60        830.00        554.00        9.92          
2343    135.00        473.30        905.00        554.00        9.93          
2344    315.00        716.70        1085.00       554.00        9.91          
2345    155.00        547.63        925.00        554.00        9.93          
2346    -135.00       255.27        600.00        554.00        9.93          
2347    95.00         404.33        805.00        554.00        9.94          
2348    80.00         435.40        795.00        554.00        9.90          
2349    35.00         342.72        630.00        554.00        9.96          
2350    80.00         421.56        825.00        554.00        9.88          
2351    205.00        481.16        745.00        554.00        9.88          
2352    315.00        705.76        990.00        554.00        9.96          
2353    100.00        313.39        615.00        554.00        9.92          
2354    -85.00        298.84        675.00        554.00        9.89          
2355    -50.00        340.94        890.00        554.00        9.99          
2356    255.00        583.93        945.00        554.00        9.97          
2357    50.00         282.23        660.00        554.00        9.96          
2358    -50.00        287.01        630.00        554.00        9.82          
2359    175.00        419.02        715.00        554.00        9.90          
2360    395.00        692.28        985.00        554.00        9.88          
2361    20.00         340.85        680.00        554.00        9.92          
2362    20.00         289.42        640.00        554.00        9.87          
2363    75.00         327.63        625.00        554.00        9.86          
2364    195.00        533.12        855.00        554.00        9.93          
2365    100.00        432.95        820.00        554.00        9.99          
2366    220.00        456.16        780.00        554.00        9.94          
2367    235.00        470.09        825.00        554.00        9.92          
2368    70.00         385.27        680.00        554.00        9.99          
2369    345.00        614.69        995.00        554.00        9.86          
2370    95.00         460.49        840.00        554.00        9.95          
2371    -95.00        271.38        540.00        554.00        9.84          
2372    325.00        662.77        1030.00       554.00        9.87          
2373    85.00         363.93        745.00        554.00        9.91          
2374    325.00        722.59        1095.00       554.00        9.92          
2375    130.00        468.39        805.00        554.00        9.90          
2376    235.00        579.20        810.00        554.00        9.90          
2377    240.00        602.81        1060.00       554.00        9.87          
2378    290.00        616.83        970.00        554.00        9.88          
2379    125.00        525.58        950.00        554.00        9.87          
2380    155.00        531.34        965.00        554.00        9.78          
2381    85.00         435.67        900.00        554.00        9.86          
2382    -10.00        364.02        780.00        554.00        9.91          
2383    200.00        557.32        875.00        554.00        9.92          
2384    75.00         404.87        790.00        554.00        9.89          
2385    40.00         450.49        840.00        554.00        9.89          
2386    10.00         365.80        750.00        554.00        9.86          
2387    275.00        496.34        775.00        554.00        9.84          
2388    50.00         290.22        645.00        554.00        9.85          
2389    15.00         324.82        540.00        554.00        9.88          
2390    160.00        458.08        675.00        554.00        9.86          
2391    260.00        614.82        1090.00       554.00        9.88          
2392    0.00          416.34        785.00        554.00        9.85          
2393    -55.00        400.94        790.00        554.00        9.85          
2394    55.00         403.79        725.00        554.00        9.86          
2395    165.00        442.28        825.00        554.00        9.86          
2396    -105.00       265.40        560.00        554.00        9.87          
2397    110.00        439.02        710.00        554.00        9.79          
2398    190.00        451.79        805.00        554.00        9.85          
2399    300.00        582.81        895.00        554.00        9.84          
2400    -125.00       183.75        460.00        554.00        9.88          
2401    90.00         460.94        895.00        554.00        9.82          
2402    80.00         362.90        700.00        554.00        9.84          
2403    50.00         359.60        670.00        554.00        9.85          
2404    155.00        490.76        885.00        554.00        9.86          
2405    150.00        454.87        905.00        554.00        9.83          
2406    120.00        495.00        795.00        554.00        9.85          
2407    -45.00        463.75        840.00        554.00        9.87          
2408    160.00        535.67        900.00        554.00        9.87          
2409    60.00         355.18        660.00        570.00        9.86          
2410    15.00         319.64        710.00        570.00        9.87          
2411    75.00         648.26        1025.00       570.00        9.91          
2412    110.00        500.36        870.00        570.00        9.81          
2413    275.00        504.46        850.00        570.00        9.80          
2414    280.00        613.84        945.00        570.00        9.80          
2415    70.00         428.66        730.00        570.00        9.85          
2416    255.00        630.71        1005.00       570.00        9.80          
2417    -45.00        296.96        690.00        570.00        9.85          
2418    -50.00        243.48        590.00        570.00        9.97          
2419    180.00        504.42        790.00        570.00        9.89          
2420    285.00        678.08        1030.00       570.00        9.92          
2421    90.00         467.28        925.00        570.00        9.91          
2422    280.00        621.03        1065.00       570.00        9.99          
2423    -135.00       313.35        600.00        570.00        9.94          
2424    135.00        510.13        915.00        570.00        9.98          
2425    135.00        493.53        820.00        570.00        9.93          
2426    35.00         381.16        705.00        570.00        9.83          
2427    310.00        656.70        1050.00       570.00        9.84          
2428    175.00        483.71        820.00        570.00        9.81          
2429    -50.00        415.54        785.00        570.00        9.82          
2430    255.00        587.10        1015.00       570.00        9.80          
2431    -85.00        209.55        445.00        570.00        9.80          
2432    100.00        357.50        635.00        570.00        9.82          
2433    235.00        530.85        875.00        570.00        9.79          
2434    250.00        531.96        825.00        570.00        9.87          
2435    165.00        427.86        685.00        570.00        9.89          
2436    190.00        467.19        745.00        570.00        9.88          
2437    85.00         378.53        710.00        570.00        9.89          
2438    0.00          554.06        1145.00       570.00        9.98          
2439    340.00        582.10        1055.00       570.00        9.94          
2440    40.00         473.97        885.00        570.00        10.08         
2441    35.00         398.53        700.00        570.00        9.87          
2442    130.00        483.62        900.00        570.00        9.90          
2443    35.00         451.43        805.00        570.00        9.87          
2444    -70.00        312.32        665.00        570.00        9.97          
2445    55.00         383.39        670.00        570.00        9.86          
2446    55.00         377.54        765.00        570.00        9.94          
2447    -145.00       178.75        465.00        570.00        9.86          
2448    220.00        571.47        925.00        570.00        9.86          
2449    150.00        480.76        870.00        570.00        9.89          
2450    115.00        395.54        740.00        573.00        9.86          
2451    135.00        618.97        975.00        573.00        9.87          
2452    -25.00        245.94        590.00        573.00        9.89          
2453    175.00        434.96        850.00        573.00        10.02         
2454    320.00        693.62        980.00        573.00        9.86          
2455    -60.00        212.72        470.00        573.00        9.91          
2456    -30.00        348.26        745.00        573.00        9.91          
2457    -5.00         456.29        800.00        573.00        9.89          
2458    95.00         361.29        630.00        573.00        9.88          
2459    150.00        586.88        1135.00       573.00        9.86          
2460    85.00         424.15        845.00        573.00        9.83          
2461    -235.00       218.35        590.00        573.00        9.81          
2462    105.00        399.55        775.00        573.00        9.86          
2463    170.00        455.36        960.00        573.00        9.84          
2464    95.00         424.60        725.00        573.00        9.83          
2465    55.00         411.52        755.00        573.00        9.66          
2466    -135.00       147.90        465.00        573.00        9.91          
2467    330.00        633.35        1040.00       573.00        9.89          
2468    150.00        394.38        890.00        573.00        9.89          
2469    -80.00        230.98        550.00        573.00        9.87          
2470    -90.00        267.28        630.00        573.00        9.86          
2471    20.00         459.69        910.00        573.00        9.86          
2472    340.00        653.04        1055.00       573.00        9.87          
2473    -70.00        320.27        695.00        573.00        9.88          
2474    170.00        478.21        790.00        573.00        9.86          
2475    50.00         382.32        720.00        573.00        9.87          
2476    85.00         348.62        705.00        573.00        9.85          
2477    -120.00       285.13        610.00        573.00        9.87          
2478    -35.00        221.83        470.00        573.00        9.86          
2479    -130.00       154.24        730.00        573.00        9.85          
2480    85.00         487.81        845.00        573.00        9.95          
2481    105.00        321.88        590.00        573.00        9.85          
2482    -240.00       95.62         465.00        573.00        9.83          
2483    -35.00        240.45        550.00        573.00        9.87          
2484    10.00         303.12        670.00        573.00        9.98          
2485    150.00        641.21        1125.00       573.00        9.90          
2486    70.00         360.76        655.00        573.00        9.88          
2487    190.00        483.21        765.00        573.00        9.91          
