experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12150.78640961647

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    76.66         797.94        1527.18       1515.21       5.13          
1904    60.77         790.88        1396.07       1515.21       5.16          
1905    54.39         814.56        1458.95       1515.21       5.21          
1906    56.07         750.38        1563.04       1515.21       4.84          
1907    59.97         854.37        1426.81       1515.21       4.96          
1908    5.84          747.28        1462.35       1515.21       4.80          
1909    50.32         815.71        1533.32       1515.21       5.06          
1910    63.66         777.60        1455.83       1515.21       5.00          
1911    5.69          832.96        1447.70       1515.21       5.15          
1912    61.73         752.69        1506.69       1515.21       5.01          
1913    51.03         698.34        1510.76       1515.21       4.80          
1914    50.11         769.43        1485.27       1515.21       4.73          
1915    48.44         720.64        1481.02       1515.21       4.86          
1916    46.89         766.48        1475.71       1515.21       4.91          
1917    5.75          676.00        1484.77       1515.21       4.74          
1918    6.06          750.89        1514.25       1515.21       4.86          
1919    7.42          706.67        1490.69       1515.21       4.76          
1920    5.56          767.64        1440.27       1515.21       5.17          
1921    64.50         744.04        1473.62       1515.21       4.93          
1922    67.46         767.24        1460.35       1515.21       4.97          
1923    62.25         818.47        1463.25       1515.21       4.92          
1924    5.75          744.87        1440.81       1515.21       4.67          
1925    51.41         721.29        1413.75       1515.21       4.65          
1926    50.96         801.04        1483.49       1515.21       4.94          
1927    66.17         768.74        1569.45       1515.21       4.75          
1928    49.91         687.79        1452.65       1515.21       4.57          
1929    8.98          732.88        1462.71       1515.21       4.81          
1930    62.64         781.30        1495.48       1515.21       4.70          
1931    61.44         800.15        1564.57       1515.21       4.72          
1932    54.18         763.22        1446.59       1515.21       4.66          
1933    53.73         754.27        1506.46       1515.21       4.77          
1934    5.01          774.91        1473.07       1515.21       4.75          
1935    72.70         768.90        1455.48       1515.21       4.72          
1936    5.63          757.35        1527.87       1515.21       4.92          
1937    66.23         771.65        1443.49       1515.21       5.21          
1938    51.80         745.56        1467.01       1515.21       5.04          
1939    50.87         822.62        1476.06       1515.21       5.05          
1940    53.52         783.13        1456.07       1515.21       4.71          
1941    58.48         796.76        1420.77       1515.21       4.98          
1942    50.36         769.37        1513.20       1515.21       4.70          
1943    64.53         742.25        1531.60       1515.21       4.62          
1944    56.02         809.01        1495.54       1515.21       4.92          
1945    50.79         841.39        1518.14       1515.21       4.87          
1946    14.43         791.38        1536.78       1515.21       4.98          
1947    68.18         787.93        1478.07       1515.21       4.79          
1948    48.94         745.48        1496.80       1515.21       4.61          
1949    72.80         768.43        1431.39       1515.21       4.70          
1950    70.57         760.50        1483.98       1515.21       4.69          
1951    6.58          768.61        1583.85       1515.21       4.86          
1952    49.19         788.92        1461.27       1515.21       4.91          
1953    58.65         769.83        1424.85       1515.21       4.89          
1954    48.93         820.85        1539.74       1515.21       4.91          
1955    48.19         827.15        1453.44       1515.21       5.11          
1956    60.15         796.56        1460.74       1515.21       5.11          
1957    5.50          797.48        1472.74       1515.21       4.87          
1958    62.19         809.12        1531.33       1515.21       4.75          
1959    57.11         793.47        1490.31       1515.21       4.91          
1960    49.61         784.53        1404.99       1515.21       4.83          
1961    50.68         859.49        1489.12       1515.21       4.92          
1962    56.48         785.62        1494.88       1515.21       4.74          
1963    47.29         754.85        1448.24       1515.21       4.83          
1964    61.54         803.02        1467.83       1515.21       4.99          
1965    14.12         811.17        1501.81       1515.21       5.01          
1966    29.46         777.09        1475.70       1515.21       4.80          
1967    66.39         857.87        1494.91       1515.21       5.14          
1968    59.09         748.43        1469.88       1515.21       4.75          
1969    41.66         742.73        1531.52       1515.21       4.72          
1970    52.12         779.65        1449.00       1515.21       4.93          
1971    56.79         853.43        1614.77       1568.53       5.23          
1972    49.19         765.81        1560.73       1568.53       4.92          
1973    57.30         793.18        1611.58       1568.53       5.08          
1974    65.36         754.96        1480.27       1568.53       4.95          
1975    59.07         738.23        1516.62       1568.53       4.88          
1976    51.22         752.20        1473.71       1568.53       4.91          
1977    66.55         760.02        1421.77       1568.53       4.81          
1978    60.03         794.41        1527.82       1568.53       5.00          
1979    57.06         817.25        1546.70       1568.53       4.95          
1980    54.90         799.79        1488.15       1568.53       4.80          
1981    40.17         772.71        1463.27       1568.53       4.84          
1982    57.24         815.46        1479.74       1568.53       4.90          
1983    63.49         854.07        1521.57       1568.53       4.96          
1984    4.56          765.92        1516.05       1568.53       4.75          
1985    47.17         788.32        1524.01       1568.53       4.81          
1986    57.95         751.93        1446.46       1568.53       4.76          
1987    64.65         812.22        1469.86       1568.53       4.97          
1988    53.41         776.41        1446.32       1568.53       4.68          
1989    46.45         846.65        1461.55       1568.53       5.08          
1990    50.39         734.91        1496.93       1568.53       4.83          
1991    55.38         821.36        1470.20       1568.53       5.22          
1992    49.13         814.46        1527.79       1568.53       5.14          
1993    53.70         786.38        1443.37       1568.53       5.03          
1994    48.73         788.00        1522.68       1568.53       4.98          
1995    51.24         799.72        1612.55       1568.53       4.93          
1996    50.57         803.50        1424.30       1568.53       4.98          
1997    52.64         796.26        1475.35       1568.53       4.94          
1998    55.70         773.54        1514.60       1568.53       4.80          
1999    23.76         774.31        1449.46       1568.53       4.92          
2000    56.53         788.58        1551.47       1568.53       4.81          
2001    67.94         833.73        1411.51       1568.53       5.10          
2002    54.35         809.87        1476.48       1568.53       5.06          
2003    47.92         810.30        1477.58       1568.53       5.04          
2004    48.53         805.57        1434.06       1568.53       5.15          
2005    61.37         856.30        1577.69       1568.53       5.19          
2006    64.99         813.93        1490.69       1568.53       4.82          
2007    64.91         792.41        1505.71       1568.53       4.79          
2008    48.24         869.07        1483.41       1568.53       4.87          
2009    67.55         810.94        1526.56       1568.53       4.92          
2010    66.03         811.40        1458.48       1568.53       4.92          
2011    73.78         858.78        1507.31       1568.53       4.96          
2012    75.11         794.19        1542.99       1568.53       4.89          
2013    52.98         828.00        1466.51       1568.53       4.91          
2014    54.13         738.28        1466.72       1568.53       4.81          
2015    67.24         832.77        1465.18       1568.53       5.11          
2016    54.92         841.71        1541.91       1568.53       5.09          
2017    55.12         784.46        1550.62       1568.53       4.81          
2018    64.38         790.25        1524.97       1568.53       4.99          
2019    66.93         815.02        1546.86       1568.53       4.95          
2020    57.64         821.47        1471.15       1568.53       4.96          
2021    51.52         788.57        1514.99       1568.53       4.99          
2022    53.41         823.73        1522.70       1568.53       4.94          
2023    54.21         821.06        1478.16       1568.53       5.02          
2024    38.09         847.41        1617.86       1568.53       4.86          
2025    37.44         759.09        1609.21       1568.53       4.82          
2026    53.26         811.66        1498.01       1568.53       5.08          
2027    87.32         818.46        1538.86       1568.53       4.91          
2028    57.62         818.64        1513.11       1568.53       5.12          
2029    76.48         806.24        1456.11       1568.53       4.94          
2030    57.87         759.98        1486.28       1568.53       4.68          
2031    67.13         876.54        1524.39       1568.53       5.04          
2032    48.67         862.18        1525.52       1568.53       4.81          
2033    56.78         891.19        1537.37       1568.53       4.95          
2034    72.11         803.51        1518.48       1568.53       4.81          
2035    71.74         859.27        1505.23       1568.53       4.84          
2036    71.64         808.97        1492.49       1568.53       4.79          
2037    61.54         787.18        1556.60       1568.53       4.88          
2038    68.12         829.66        1548.95       1568.53       4.93          
2039    51.72         860.82        1549.58       1568.53       5.01          
2040    51.33         803.79        1475.62       1568.53       4.89          
2041    38.48         871.35        1580.86       1568.53       4.93          
2042    50.61         787.70        1525.50       1568.53       4.85          
2043    69.68         822.98        1531.77       1568.53       5.07          
2044    60.64         851.24        1554.80       1568.53       4.91          
2045    71.05         811.01        1571.64       1568.53       5.00          
2046    52.78         808.43        1556.79       1568.53       4.93          
2047    47.99         859.35        1564.67       1568.53       5.14          
2048    67.35         812.16        1459.30       1568.53       4.95          
2049    75.92         802.41        1465.14       1568.53       4.92          
2050    49.70         781.80        1457.84       1568.53       4.87          
2051    61.88         854.07        1542.61       1568.53       5.30          
2052    57.83         874.97        1512.04       1568.53       4.94          
2053    55.66         817.15        1458.04       1568.53       5.18          
2054    74.28         855.63        1478.82       1568.53       5.18          
2055    51.67         834.04        1509.41       1568.53       5.11          
2056    47.56         841.72        1463.72       1568.53       4.98          
2057    50.47         765.32        1482.10       1568.53       4.87          
2058    53.10         833.46        1448.93       1568.53       5.18          
2059    8.03          798.23        1419.09       1568.53       5.01          
2060    61.44         823.90        1502.28       1568.53       4.99          
2061    86.39         840.01        1541.78       1568.53       5.04          
2062    53.38         759.20        1488.24       1568.53       4.96          
2063    58.67         791.47        1498.56       1568.53       5.00          
2064    49.33         846.79        1542.02       1568.53       5.05          
2065    52.36         795.68        1500.73       1568.53       5.08          
2066    6.05          807.68        1498.39       1568.53       5.04          
2067    56.05         819.25        1512.60       1568.53       4.95          
2068    57.14         831.05        1440.14       1568.53       5.17          
2069    46.47         781.22        1589.48       1568.53       5.04          
2070    51.33         829.75        1544.99       1568.53       5.24          
2071    35.07         815.63        1516.08       1568.53       5.14          
2072    68.04         771.78        1448.07       1568.53       4.85          
2073    7.52          819.46        1445.95       1568.53       5.17          
2074    7.49          807.98        1529.24       1568.53       4.96          
2075    66.75         831.38        1563.28       1568.53       5.16          
2076    65.85         793.88        1474.65       1568.53       5.01          
2077    7.53          823.37        1492.13       1568.53       5.05          
2078    51.46         797.92        1488.82       1568.53       4.89          
2079    5.22          800.18        1561.45       1568.53       5.08          
2080    6.04          832.52        1459.95       1568.53       5.00          
2081    15.07         856.26        1524.24       1568.53       4.76          
2082    74.84         831.24        1461.41       1568.53       4.81          
2083    50.62         865.12        1416.27       1568.53       4.95          
2084    45.49         761.27        1472.83       1568.53       4.66          
2085    37.27         796.46        1591.21       1568.53       4.72          
2086    6.21          769.75        1465.14       1568.53       4.75          
2087    12.29         782.70        1559.85       1568.53       4.75          
2088    58.73         862.59        1550.74       1568.53       4.92          
2089    43.51         803.77        1560.44       1568.53       4.92          
2090    59.93         818.88        1596.47       1568.53       4.87          
2091    4.65          802.47        1532.28       1568.53       4.78          
2092    50.86         800.73        1532.32       1568.53       4.84          
2093    50.18         866.32        1427.88       1568.53       4.91          
2094    32.81         794.79        1459.14       1568.53       4.91          
2095    40.20         881.86        1535.38       1568.53       5.32          
2096    53.70         787.33        1474.64       1568.53       4.95          
2097    18.56         800.04        1442.98       1568.53       4.96          
2098    52.08         897.89        1471.97       1568.53       5.10          
2099    64.36         844.53        1491.33       1568.53       4.88          
2100    7.64          808.46        1582.14       1568.53       4.82          
2101    53.42         849.70        1422.74       1568.53       4.92          
2102    53.52         875.84        1458.06       1568.53       5.10          
2103    59.89         826.17        1454.17       1568.53       4.80          
2104    72.19         914.74        1504.71       1568.53       5.07          
2105    65.93         800.16        1468.76       1568.53       4.80          
2106    37.21         794.84        1439.84       1568.53       5.07          
2107    50.35         777.51        1520.24       1568.53       5.05          
2108    53.39         870.55        1516.81       1568.53       5.09          
2109    57.00         821.58        1525.19       1568.53       5.06          
2110    52.37         844.66        1580.15       1568.53       5.06          
2111    38.68         812.97        1492.66       1568.53       4.96          
2112    52.18         764.08        1483.48       1568.53       5.03          
2113    49.44         907.38        1477.39       1568.53       5.37          
2114    41.86         875.96        1549.63       1568.53       5.25          
2115    74.84         869.24        1519.82       1568.53       5.11          
2116    63.09         804.33        1550.09       1568.53       4.94          
2117    7.03          795.98        1525.90       1568.53       5.08          
2118    5.58          794.91        1572.77       1568.53       4.98          
2119    47.66         803.58        1484.99       1568.53       5.12          
2120    27.14         858.49        1578.02       1568.53       5.10          
2121    50.12         854.27        1586.11       1568.53       5.26          
2122    10.62         871.17        1569.94       1568.53       5.11          
2123    42.48         806.70        1478.41       1568.53       5.06          
2124    44.96         799.79        1476.08       1568.53       4.93          
2125    19.11         842.99        1514.45       1568.53       5.11          
2126    50.90         798.26        1445.99       1568.53       5.22          
2127    40.55         849.12        1566.11       1568.53       5.00          
2128    34.87         808.97        1531.69       1568.53       5.31          
2129    4.78          769.48        1491.18       1568.53       4.96          
2130    49.11         813.56        1471.68       1568.53       5.03          
2131    43.09         865.98        1623.19       1568.53       5.46          
2132    48.10         867.38        1530.44       1568.53       5.19          
2133    24.13         805.02        1554.73       1568.53       5.02          
2134    7.02          897.29        1491.11       1568.53       5.23          
2135    48.85         864.34        1514.56       1568.53       5.17          
2136    60.86         868.37        1567.70       1568.53       5.29          
2137    38.65         792.75        1411.80       1568.53       4.87          
2138    38.66         823.49        1473.05       1568.53       5.04          
2139    31.82         781.86        1469.53       1568.53       4.84          
2140    55.93         799.75        1473.34       1568.53       5.12          
2141    4.26          828.39        1563.38       1568.53       4.91          
2142    50.70         793.05        1453.28       1568.53       4.93          
2143    55.63         888.79        1501.47       1568.53       5.06          
2144    54.50         785.68        1550.19       1568.53       5.07          
2145    3.42          910.29        1487.89       1568.53       5.25          
2146    70.42         869.19        1461.01       1568.53       5.29          
2147    6.89          825.60        1565.63       1568.53       4.99          
2148    55.74         834.11        1556.75       1568.53       5.01          
2149    26.46         808.01        1478.30       1568.53       5.06          
2150    74.44         840.30        1493.94       1568.53       4.98          
2151    58.01         848.61        1554.84       1568.53       5.18          
2152    5.23          831.19        1452.63       1568.53       5.15          
2153    34.82         851.95        1449.55       1568.53       5.06          
2154    49.41         823.80        1504.33       1568.53       5.10          
2155    38.97         791.57        1561.67       1568.53       4.81          
2156    40.33         829.61        1548.72       1568.53       5.05          
2157    57.92         806.55        1509.10       1568.53       4.76          
2158    55.13         837.81        1486.08       1568.53       4.73          
2159    44.21         791.96        1555.67       1568.53       4.72          
2160    46.66         767.81        1552.49       1568.53       4.77          
2161    50.58         830.20        1602.44       1568.53       4.66          
2162    63.44         790.77        1538.14       1568.53       4.87          
2163    63.49         768.71        1479.62       1568.53       4.87          
2164    53.18         853.52        1511.43       1568.53       5.09          
2165    69.61         768.06        1627.40       1568.53       4.80          
2166    11.48         836.91        1506.80       1568.53       4.86          
2167    52.05         789.74        1542.52       1568.53       4.78          
2168    52.97         879.71        1460.24       1568.53       5.04          
2169    49.29         754.37        1533.81       1568.53       4.65          
2170    17.10         810.86        1486.83       1568.53       4.79          
2171    66.42         792.33        1488.06       1568.53       4.88          
2172    50.64         803.75        1687.00       1568.53       5.00          
2173    5.75          820.29        1461.40       1568.53       4.99          
2174    66.12         844.82        1476.21       1568.53       5.15          
2175    67.83         832.26        1560.47       1568.53       4.92          
2176    68.31         806.74        1453.43       1568.53       4.79          
2177    6.56          802.83        1462.11       1568.53       4.90          
2178    54.73         837.20        1516.47       1568.53       4.97          
2179    4.23          819.71        1588.84       1568.53       5.05          
2180    24.57         860.83        1494.70       1568.53       5.10          
2181    67.98         837.29        1518.28       1568.53       4.85          
2182    64.14         815.67        1580.41       1568.53       4.74          
2183    45.82         866.61        1552.54       1568.53       4.82          
2184    13.95         816.49        1480.05       1568.53       4.75          
2185    12.73         840.91        1463.62       1568.53       4.79          
2186    48.76         768.61        1511.25       1568.53       4.56          
2187    48.82         839.62        1528.67       1568.53       4.79          
2188    5.71          802.81        1522.98       1568.53       4.60          
2189    18.09         724.96        1468.21       1568.53       4.54          
2190    6.86          870.47        1530.46       1568.53       5.02          
2191    50.57         828.25        1530.39       1568.53       4.98          
2192    72.17         809.40        1543.98       1568.53       4.96          
2193    6.25          739.42        1477.67       1568.53       4.91          
2194    42.57         871.00        1592.93       1568.53       5.19          
2195    4.95          853.30        1473.33       1568.53       4.88          
2196    41.67         823.07        1518.73       1568.53       5.07          
2197    5.82          822.18        1534.87       1568.53       4.91          
2198    48.71         793.97        1519.00       1568.53       4.97          
2199    5.66          802.42        1508.96       1568.53       4.90          
2200    29.38         834.29        1552.95       1568.53       4.97          
2201    8.44          839.02        1517.74       1568.53       5.16          
2202    5.74          845.76        1499.67       1568.53       5.20          
2203    5.46          862.62        1515.27       1568.53       4.99          
2204    60.37         796.84        1517.70       1568.53       5.11          
2205    5.88          823.54        1535.70       1568.53       4.92          
2206    5.73          783.41        1555.66       1568.53       4.58          
2207    5.68          817.11        1626.21       1568.53       4.72          
2208    5.99          782.57        1578.37       1568.53       4.68          
2209    38.49         808.86        1523.69       1568.53       4.72          
2210    5.79          844.79        1559.64       1568.53       4.92          
2211    5.86          773.96        1548.68       1568.53       4.72          
2212    5.50          825.85        1576.24       1568.53       4.80          
2213    5.46          832.60        1610.25       1568.53       4.78          
2214    23.97         781.35        1551.62       1568.53       4.72          
2215    5.38          742.44        1602.75       1568.53       4.53          
2216    5.88          805.49        1509.01       1568.53       4.69          
2217    8.38          780.86        1591.79       1568.53       4.67          
2218    5.71          797.40        1561.34       1568.53       4.73          
2219    5.28          821.34        1600.69       1568.53       4.60          
2220    5.70          779.94        1556.74       1568.53       4.64          
2221    5.49          825.78        1499.86       1568.53       4.78          
2222    5.28          757.77        1558.26       1568.53       4.56          
2223    8.60          908.80        1573.96       1568.53       4.91          
2224    59.83         800.56        1509.04       1568.53       4.63          
2225    5.54          819.53        1540.79       1568.53       4.79          
2226    5.54          808.39        1532.68       1568.53       4.73          
2227    5.69          833.63        1573.23       1568.53       4.97          
2228    54.11         798.14        1520.19       1568.53       4.75          
2229    50.61         824.45        1579.89       1568.53       4.81          
2230    7.43          824.09        1594.89       1568.53       4.76          
2231    5.83          747.58        1647.05       1568.53       4.60          
2232    60.30         829.89        1514.17       1568.53       4.74          
2233    49.24         749.77        1497.78       1568.53       4.62          
2234    7.99          806.25        1628.44       1568.53       4.98          
2235    32.04         912.84        1526.72       1568.53       5.07          
2236    73.48         836.30        1602.19       1568.53       5.01          
2237    5.72          856.03        1487.05       1568.53       4.80          
2238    56.26         892.45        1533.57       1568.53       5.02          
2239    63.01         827.08        1523.92       1568.53       5.13          
2240    44.27         851.32        1554.38       1568.53       4.99          
2241    57.79         823.83        1529.72       1568.53       4.94          
2242    54.22         845.43        1635.39       1568.53       5.05          
2243    7.35          805.36        1550.82       1568.53       5.02          
2244    51.73         830.11        1529.75       1568.53       5.17          
2245    56.76         804.95        1473.25       1568.53       5.03          
2246    5.51          853.42        1468.69       1568.53       4.98          
2247    60.62         827.05        1486.45       1568.53       5.14          
2248    5.83          758.53        1528.41       1568.53       4.88          
2249    59.07         782.69        1503.71       1568.53       5.08          
2250    7.47          781.33        1479.52       1568.53       4.83          
2251    56.02         802.26        1479.38       1568.53       4.92          
2252    5.97          705.50        1518.87       1568.53       4.60          
2253    12.82         763.64        1499.89       1568.53       4.73          
2254    61.20         766.60        1521.57       1568.53       4.88          
2255    11.93         739.68        1549.74       1568.53       4.88          
2256    70.56         863.51        1528.62       1568.53       5.30          
2257    53.15         812.30        1519.68       1568.53       5.04          
2258    5.99          801.84        1506.68       1568.53       4.89          
2259    10.70         713.25        1486.07       1568.53       4.58          
2260    5.71          754.18        1438.23       1568.53       4.77          
2261    5.96          774.63        1532.05       1568.53       4.79          
2262    9.87          750.12        1499.63       1568.53       4.90          
2263    5.94          777.76        1563.91       1568.53       4.88          
2264    5.56          797.12        1487.25       1568.53       4.93          
2265    51.48         829.69        1592.24       1568.53       5.06          
2266    6.08          756.10        1517.45       1568.53       4.76          
2267    7.39          744.21        1529.02       1568.53       4.81          
2268    7.38          749.86        1566.37       1568.53       4.69          
2269    55.72         714.35        1493.21       1568.53       4.79          
2270    52.44         793.84        1486.37       1568.53       4.83          
2271    51.92         741.58        1620.51       1568.53       4.72          
2272    31.18         749.84        1499.27       1568.53       4.72          
2273    51.22         724.25        1481.27       1568.53       4.76          
2274    60.39         853.91        1467.08       1568.53       5.07          
2275    50.61         752.15        1498.01       1568.53       4.58          
2276    49.27         761.16        1454.03       1568.53       4.70          
2277    54.20         798.68        1496.16       1568.53       4.82          
2278    51.53         826.66        1530.47       1568.53       4.76          
2279    63.84         777.78        1469.69       1568.53       4.96          
2280    54.02         760.38        1496.40       1568.53       4.78          
2281    52.64         851.98        1477.89       1568.53       5.12          
2282    50.37         794.01        1545.49       1568.53       4.92          
2283    63.09         857.00        1518.79       1568.53       5.09          
2284    46.40         759.37        1460.14       1568.53       4.81          
2285    6.71          799.25        1532.12       1568.53       5.03          
2286    50.53         801.47        1456.34       1568.53       4.67          
2287    49.70         757.08        1473.15       1568.53       4.74          
2288    45.15         768.04        1457.72       1568.53       4.60          
2289    51.16         756.37        1394.50       1568.53       4.68          
2290    46.27         845.97        1484.04       1568.53       4.92          
2291    59.95         740.63        1467.18       1568.53       4.65          
2292    53.99         834.20        1517.97       1568.53       5.07          
2293    52.24         789.37        1475.60       1568.53       4.94          
2294    51.44         801.66        1507.58       1568.53       5.02          
2295    68.42         797.22        1449.07       1568.53       5.00          
2296    54.57         726.46        1501.55       1568.53       4.75          
2297    6.08          808.39        1485.44       1568.53       5.02          
2298    64.33         838.64        1548.30       1568.53       4.96          
2299    58.06         789.61        1482.10       1568.53       4.99          
2300    56.06         833.34        1457.85       1568.53       5.14          
2301    67.42         787.79        1509.88       1568.53       4.92          
2302    66.42         858.11        1512.34       1568.53       5.04          
2303    32.85         832.80        1466.77       1568.53       4.90          
2304    54.62         763.12        1515.86       1568.53       4.81          
2305    8.90          790.40        1502.33       1568.53       4.79          
2306    6.41          782.04        1540.76       1568.53       4.80          
2307    59.23         829.27        1515.63       1568.53       4.77          
2308    72.54         910.69        1498.41       1568.53       5.15          
2309    49.52         772.89        1486.33       1568.53       4.97          
2310    54.18         785.52        1491.66       1568.53       4.85          
2311    74.57         813.23        1507.73       1568.53       4.92          
2312    53.21         860.66        1482.26       1568.53       4.81          
2313    54.58         874.34        1514.49       1568.53       4.94          
2314    5.75          816.80        1614.31       1568.53       4.78          
2315    65.68         810.55        1463.69       1568.53       4.99          
2316    56.14         809.01        1478.91       1568.53       4.71          
2317    62.30         839.34        1507.55       1568.53       4.78          
2318    74.69         782.22        1525.12       1568.53       4.56          
2319    25.97         852.15        1487.45       1568.53       4.78          
2320    55.85         835.45        1453.81       1568.53       4.71          
2321    67.49         854.64        1435.30       1568.53       4.80          
2322    5.65          802.40        1537.81       1568.53       4.81          
2323    51.27         798.05        1532.99       1568.53       5.04          
2324    41.01         851.84        1482.71       1568.53       5.18          
2325    5.73          771.36        1485.31       1568.53       4.98          
2326    55.61         856.36        1522.53       1568.53       5.27          
2327    64.44         876.54        1490.17       1568.53       5.06          
2328    43.11         813.14        1522.81       1568.53       4.73          
2329    36.84         769.15        1508.60       1568.53       4.63          
2330    51.20         896.10        1463.21       1568.53       4.92          
2331    64.80         833.91        1525.45       1568.53       4.87          
2332    70.46         834.63        1580.36       1568.53       4.99          
2333    66.93         857.05        1440.99       1568.53       5.08          
2334    67.65         861.18        1431.49       1568.53       5.12          
2335    70.73         819.32        1476.03       1568.53       5.11          
2336    81.15         813.48        1493.92       1568.53       4.82          
2337    66.54         856.74        1562.84       1568.53       4.83          
2338    64.28         875.22        1476.92       1568.53       4.97          
2339    76.38         777.15        1483.78       1568.53       4.79          
2340    71.38         839.28        1536.72       1568.53       4.71          
2341    68.94         860.93        1489.67       1568.53       4.99          
2342    71.59         912.35        1456.08       1568.53       4.90          
2343    69.16         837.27        1471.34       1568.53       4.86          
2344    77.41         820.65        1473.71       1568.53       4.76          
2345    68.02         865.40        1482.82       1568.53       4.75          
2346    86.74         815.73        1495.91       1568.53       4.72          
2347    55.95         862.32        1493.56       1568.53       4.90          
2348    67.11         851.68        1523.73       1568.53       4.78          
2349    64.72         818.53        1547.44       1568.53       4.81          
2350    69.73         902.64        1485.78       1568.53       4.97          
2351    74.06         836.36        1523.04       1568.53       4.72          
2352    100.19        895.09        1511.54       1568.53       4.77          
2353    70.34         837.03        1516.10       1568.53       4.70          
2354    55.24         827.46        1528.15       1568.53       4.88          
2355    61.17         832.71        1503.96       1568.53       4.87          
2356    17.86         873.98        1484.54       1568.53       5.02          
2357    48.87         868.45        1525.31       1568.53       4.80          
2358    77.91         848.80        1564.29       1568.53       4.72          
2359    38.13         894.18        1507.26       1568.53       4.77          
2360    61.29         807.20        1497.77       1568.53       4.88          
2361    60.83         860.55        1523.37       1568.53       5.37          
2362    65.40         864.67        1594.09       1568.53       5.18          
2363    5.52          842.93        1526.16       1568.53       5.29          
2364    66.37         803.77        1491.29       1568.53       5.23          
2365    85.40         870.69        1470.27       1568.53       5.14          
2366    67.27         832.01        1494.53       1568.53       5.03          
2367    53.73         811.97        1531.01       1568.53       5.24          
2368    46.08         866.66        1501.37       1568.53       5.11          
2369    75.25         822.28        1500.24       1568.53       4.95          
2370    51.21         830.44        1488.86       1568.53       4.89          
2371    53.49         834.46        1554.85       1568.53       4.95          
2372    55.18         769.69        1488.08       1568.53       4.77          
2373    69.60         821.71        1475.93       1568.53       4.96          
2374    54.29         828.62        1595.72       1568.53       4.82          
2375    71.05         866.23        1572.95       1568.53       5.11          
2376    60.32         888.72        1568.09       1568.53       5.00          
2377    63.29         831.36        1502.66       1568.53       4.95          
2378    7.72          806.79        1533.15       1568.53       4.83          
2379    5.47          854.35        1657.75       1570.95       5.14          
2380    5.48          820.49        1578.09       1570.95       4.97          
2381    6.86          815.87        1546.82       1570.95       4.84          
2382    5.53          779.25        1549.69       1570.95       4.82          
2383    7.88          856.23        1607.58       1570.95       4.88          
2384    5.55          792.03        1534.28       1570.95       4.80          
2385    5.52          806.53        1547.37       1570.95       4.89          
2386    5.52          817.82        1559.63       1570.95       4.93          
2387    52.72         860.88        1516.36       1570.95       4.91          
2388    5.79          786.04        1483.93       1570.95       4.93          
2389    49.88         778.86        1509.82       1570.95       4.95          
2390    64.84         873.17        1482.10       1570.95       5.09          
2391    48.68         785.17        1518.33       1570.95       4.87          
2392    5.56          844.57        1537.06       1570.95       5.01          
2393    70.13         790.53        1490.90       1570.95       4.75          
2394    69.09         826.14        1554.34       1570.95       5.07          
2395    74.83         847.37        1523.20       1570.95       4.99          
2396    47.33         780.10        1485.55       1570.95       4.79          
2397    52.73         911.85        1518.92       1570.95       5.02          
2398    67.51         874.97        1555.49       1570.95       5.05          
2399    70.45         848.98        1501.59       1570.95       4.78          
2400    61.15         837.12        1522.56       1570.95       4.82          
2401    50.63         898.83        1524.06       1570.95       4.96          
2402    80.00         873.90        1604.23       1570.95       4.87          
2403    56.61         778.91        1471.51       1570.95       4.63          
2404    50.51         841.16        1521.71       1570.95       4.70          
2405    57.86         828.89        1545.73       1570.95       4.69          
2406    64.80         830.16        1591.11       1570.95       4.93          
2407    80.45         784.16        1511.08       1570.95       4.67          
2408    5.64          740.11        1451.35       1570.95       4.61          
2409    5.51          778.60        1592.53       1570.95       4.87          
2410    62.69         863.76        1522.57       1570.95       5.09          
2411    5.59          861.00        1533.95       1570.95       5.05          
2412    89.60         849.68        1533.58       1570.95       4.94          
2413    5.98          835.28        1562.46       1570.95       4.89          
2414    52.23         786.05        1573.45       1570.95       4.92          
2415    57.93         874.00        1505.22       1570.95       5.19          
2416    5.71          807.74        1501.59       1570.95       4.90          
2417    62.61         888.53        1507.69       1570.95       5.00          
2418    5.51          833.41        1509.45       1570.95       5.05          
2419    53.19         815.03        1603.08       1570.95       4.94          
2420    6.32          812.82        1531.93       1570.95       4.91          
2421    33.61         877.97        1539.69       1570.95       4.99          
2422    5.58          813.58        1506.91       1570.95       4.91          
2423    6.52          778.94        1552.62       1570.95       4.83          
2424    72.76         864.65        1580.20       1570.95       5.12          
2425    53.18         812.36        1517.30       1570.95       4.98          
2426    54.95         849.65        1513.83       1570.95       5.30          
2427    42.72         883.80        1466.07       1570.95       5.30          
