experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24645.50786447525

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    736.85        2112.68       2491.04       2304.61       10.52         
1896    744.83        2132.58       2452.11       2304.61       10.77         
1897    609.35        2143.52       2452.81       2304.61       10.79         
1898    501.51        2069.21       2472.23       2304.61       10.36         
1899    462.05        2066.08       2449.05       2304.61       10.55         
1900    646.46        2068.28       2478.00       2304.61       10.59         
1901    337.02        2136.20       2470.63       2304.61       10.61         
1902    725.19        2056.40       2519.02       2304.61       10.52         
1903    561.24        2044.31       2465.66       2304.61       10.50         
1904    212.49        2000.07       2462.98       2304.61       10.52         
1905    820.37        2067.20       2470.39       2304.61       10.41         
1906    579.09        2033.20       2512.67       2304.61       10.27         
1907    420.21        2010.01       2455.51       2304.61       10.29         
1908    1001.91       2121.48       2455.89       2304.61       10.53         
1909    923.59        2130.13       2440.64       2304.61       10.55         
1910    724.17        2137.06       2443.85       2304.61       10.60         
1911    813.37        2114.21       2509.76       2304.61       10.49         
1912    742.66        2093.39       2562.03       2304.61       10.64         
1913    119.96        2073.74       2520.94       2304.61       10.39         
1914    1074.25       2159.08       2474.35       2304.61       10.77         
1915    787.20        2128.06       2459.08       2304.61       10.38         
1916    641.41        2093.02       2473.90       2304.61       10.57         
1917    403.46        2094.03       2473.11       2304.61       10.62         
1918    918.83        2110.28       2493.89       2304.61       10.94         
1919    873.00        2110.28       2484.08       2304.61       10.65         
1920    997.88        2090.81       2449.72       2304.61       10.64         
1921    767.98        2123.93       2557.34       2304.61       10.58         
1922    1012.26       2086.37       2443.11       2304.61       10.69         
1923    56.05         2002.92       2483.47       2304.61       10.12         
1924    252.47        2087.19       2511.11       2304.61       10.49         
1925    931.41        2148.90       2500.42       2304.61       10.64         
1926    920.86        2096.12       2476.70       2304.61       10.17         
1927    867.41        2129.88       2500.90       2304.61       10.80         
1928    566.69        2095.14       2466.09       2304.61       10.33         
1929    49.65         2008.28       2491.29       2304.61       10.16         
1930    690.88        2105.24       2507.34       2304.61       10.73         
1931    1092.43       2125.72       2492.23       2304.61       10.79         
1932    384.36        2116.93       2490.69       2304.61       10.72         
1933    810.09        2070.43       2495.48       2304.61       10.24         
1934    683.84        2010.41       2483.47       2304.61       10.19         
1935    1034.36       2146.43       2470.00       2304.61       10.83         
1936    933.24        2027.35       2496.94       2304.61       10.31         
1937    956.74        2155.85       2513.51       2304.61       10.71         
1938    876.89        2138.64       2496.80       2304.61       10.97         
1939    731.44        2168.99       2472.07       2304.61       10.98         
1940    1133.88       2111.69       2515.09       2304.61       10.61         
1941    973.17        2144.80       2503.05       2304.61       10.69         
1942    745.31        2051.93       2515.59       2304.61       10.09         
1943    938.31        2070.20       2480.95       2304.61       10.41         
1944    799.57        2134.40       2486.25       2304.61       10.89         
1945    535.78        2156.38       2510.65       2304.61       10.73         
1946    914.47        2106.91       2493.99       2304.61       10.32         
1947    782.78        2055.17       2462.19       2304.61       10.33         
1948    677.23        2056.68       2507.99       2304.61       10.23         
1949    960.47        2180.99       2494.46       2304.61       10.90         
1950    531.69        2109.90       2517.79       2304.61       10.36         
1951    949.71        2105.39       2532.63       2304.61       10.92         
1952    635.49        2002.50       2443.15       2304.61       10.20         
1953    182.47        2155.94       2513.88       2312.78       10.94         
1954    971.14        2176.90       2492.31       2312.78       10.58         
1955    1094.32       2172.77       2537.13       2312.78       10.70         
1956    1033.86       2134.54       2477.95       2312.78       11.10         
1957    607.92        2079.83       2481.53       2312.78       10.36         
1958    979.67        2154.14       2469.59       2312.78       10.52         
1959    1067.98       2180.50       2485.64       2312.78       10.87         
1960    1215.00       2156.25       2509.44       2312.78       10.54         
1961    469.50        2078.80       2512.97       2312.78       10.30         
1962    992.40        2102.59       2488.55       2312.78       10.23         
1963    834.87        2102.64       2491.46       2312.78       11.04         
1964    1201.32       2168.84       2483.66       2312.78       10.88         
1965    944.24        2081.30       2496.83       2312.78       10.31         
1966    1006.87       2160.16       2456.31       2312.78       10.63         
1967    549.33        2041.35       2496.80       2312.78       10.15         
1968    988.99        2091.00       2491.81       2312.78       10.46         
1969    790.95        2104.47       2532.86       2312.78       10.27         
1970    855.02        2101.34       2485.55       2312.78       10.67         
1971    786.37        2102.40       2519.51       2312.78       10.25         
1972    398.52        2045.10       2549.79       2312.78       10.30         
1973    728.01        2010.16       2492.73       2312.78       10.33         
1974    777.34        2122.36       2483.76       2312.78       10.39         
1975    760.86        2031.52       2485.53       2312.78       10.20         
1976    813.11        2022.67       2511.15       2312.78       10.19         
1977    852.77        2100.63       2483.84       2312.78       10.61         
1978    715.67        2078.91       2497.47       2312.78       10.23         
1979    450.63        1994.69       2511.58       2312.78       10.09         
1980    207.00        2054.08       2559.66       2312.78       10.36         
1981    956.15        2092.22       2520.77       2312.78       10.50         
1982    494.54        2104.84       2514.19       2312.78       10.24         
1983    46.47         2127.26       2532.83       2312.78       10.27         
1984    845.94        2068.09       2511.14       2312.78       10.32         
1985    672.42        2084.02       2496.03       2312.78       10.28         
1986    201.25        2074.11       2456.76       2312.78       10.53         
1987    757.85        2086.45       2485.26       2312.78       10.54         
1988    713.34        2128.05       2487.73       2312.78       10.63         
1989    139.52        2100.05       2519.24       2312.78       10.85         
1990    776.05        2042.93       2473.22       2312.78       10.21         
1991    644.02        2070.20       2497.64       2312.78       10.48         
1992    857.61        2124.08       2507.22       2312.78       10.70         
1993    380.24        2109.80       2525.89       2312.78       10.27         
1994    591.54        2127.59       2477.14       2312.78       10.41         
1995    647.56        2068.23       2539.90       2312.78       10.40         
1996    656.27        2114.21       2511.03       2312.78       10.44         
1997    898.45        2130.75       2501.53       2312.78       10.38         
1998    1083.88       2135.81       2495.94       2312.78       10.93         
1999    399.64        2079.26       2535.06       2312.78       10.46         
2000    757.95        2073.33       2520.33       2312.78       10.27         
2001    919.86        2110.04       2487.97       2312.78       10.65         
2002    582.65        2064.49       2508.32       2312.78       10.31         
2003    702.42        2073.75       2487.62       2312.78       10.34         
2004    458.28        2059.75       2489.38       2312.78       10.56         
2005    668.49        2148.91       2481.50       2312.78       11.03         
2006    978.65        2168.78       2513.12       2312.78       10.56         
2007    939.80        2124.04       2447.48       2312.78       10.60         
2008    781.80        2113.18       2502.56       2312.78       10.53         
2009    399.06        2109.42       2479.91       2312.78       10.42         
2010    886.87        2100.99       2492.61       2312.78       10.66         
2011    435.14        2081.67       2478.72       2312.78       10.33         
2012    776.51        2157.37       2499.97       2312.78       10.70         
2013    665.56        2130.56       2488.29       2312.78       10.63         
2014    337.96        2094.65       2529.62       2312.78       10.20         
2015    911.02        2039.62       2532.56       2312.78       10.16         
2016    331.16        2099.06       2478.85       2312.78       10.53         
2017    794.85        2109.84       2482.46       2312.78       10.50         
2018    724.81        2139.66       2529.88       2312.78       10.59         
2019    53.72         2047.89       2492.06       2312.78       10.37         
2020    658.31        2168.02       2479.99       2312.78       10.74         
2021    967.42        2115.64       2503.93       2312.78       10.22         
2022    942.61        2057.65       2494.51       2312.78       10.10         
2023    785.68        2099.08       2521.67       2312.78       10.43         
2024    824.83        2142.14       2530.06       2312.78       10.55         
2025    977.72        2165.76       2525.90       2312.78       10.94         
2026    904.73        2065.17       2498.13       2312.78       10.77         
2027    923.72        2089.24       2565.81       2312.78       10.49         
2028    576.46        2033.03       2484.86       2312.78       10.01         
2029    856.04        2072.18       2504.58       2312.78       10.49         
2030    654.58        2064.67       2549.99       2347.72       10.33         
2031    821.14        2087.93       2535.81       2347.72       10.28         
2032    694.28        2055.33       2574.94       2347.72       10.53         
2033    1065.57       2089.77       2489.16       2347.72       10.51         
2034    944.43        2083.10       2508.12       2347.72       10.24         
2035    380.19        2042.24       2504.58       2347.72       10.41         
2036    717.35        2032.27       2504.36       2347.72       9.89          
2037    565.53        2025.34       2521.22       2347.72       10.20         
2038    615.95        2075.52       2498.22       2347.72       10.31         
2039    821.28        2119.99       2482.36       2347.72       10.37         
2040    742.91        2070.79       2490.23       2347.72       10.24         
2041    757.22        2105.80       2526.50       2347.72       10.52         
2042    367.15        2111.52       2476.27       2347.72       10.57         
2043    924.15        2065.30       2509.75       2347.72       10.25         
2044    806.09        2075.76       2455.64       2347.72       10.45         
2045    401.46        2037.14       2494.89       2347.72       10.34         
2046    394.44        2033.85       2489.43       2347.72       10.19         
2047    1050.78       2112.70       2536.18       2347.72       10.49         
2048    660.40        2119.60       2528.59       2347.72       10.89         
2049    749.08        2118.42       2502.52       2347.72       10.51         
2050    567.24        2060.11       2510.94       2347.72       10.16         
2051    351.02        2117.03       2502.84       2347.72       10.38         
2052    463.92        2080.25       2516.13       2347.72       10.18         
2053    981.85        2127.44       2501.85       2347.72       10.88         
2054    48.45         2092.08       2496.49       2347.72       10.34         
2055    822.19        2071.39       2499.05       2347.72       10.35         
2056    867.68        2119.40       2557.72       2347.72       10.42         
2057    764.24        2105.13       2477.58       2347.72       10.55         
2058    914.64        2081.86       2476.78       2347.72       10.51         
2059    556.22        2073.63       2482.34       2347.72       10.10         
2060    1156.04       2142.29       2512.93       2347.72       10.61         
2061    291.17        2105.57       2479.87       2347.72       10.41         
2062    771.79        2049.53       2464.45       2347.72       9.97          
2063    942.35        2069.47       2464.63       2347.72       10.31         
2064    995.24        2040.25       2519.50       2347.72       10.38         
2065    874.91        2081.11       2557.31       2347.72       10.25         
2066    1102.58       2089.94       2491.31       2347.72       10.50         
2067    773.24        2060.60       2483.56       2347.72       10.89         
2068    962.59        2124.87       2477.26       2347.72       10.56         
2069    987.01        2132.64       2524.35       2347.72       10.61         
2070    887.56        2078.58       2447.47       2347.72       10.41         
2071    838.06        2165.60       2510.34       2347.72       10.80         
2072    791.79        2158.12       2504.54       2347.72       10.50         
2073    62.38         2005.32       2552.41       2347.72       10.18         
2074    955.01        2115.72       2510.52       2347.72       10.56         
2075    776.63        2146.81       2486.35       2347.72       10.99         
2076    892.72        2105.25       2489.99       2347.72       10.41         
2077    294.52        1997.51       2479.30       2347.72       10.22         
2078    937.77        2075.03       2538.46       2347.72       10.10         
2079    324.23        2108.41       2466.61       2347.72       10.18         
2080    857.70        2113.55       2471.42       2347.72       10.60         
2081    970.04        2124.04       2489.59       2347.72       10.49         
2082    483.67        2016.16       2525.04       2347.72       10.14         
2083    950.53        2118.74       2495.28       2347.72       10.62         
2084    504.19        2068.05       2493.83       2347.72       10.41         
2085    474.76        2092.26       2485.86       2347.72       10.40         
2086    735.17        2109.48       2518.31       2347.72       10.31         
2087    962.40        2120.94       2474.94       2347.72       10.59         
2088    709.57        2117.53       2460.77       2347.72       10.52         
2089    834.88        2143.75       2502.29       2347.72       10.66         
2090    774.12        2106.44       2488.34       2347.72       10.34         
2091    138.34        2108.63       2491.90       2347.72       10.52         
2092    494.00        2087.80       2503.60       2347.72       10.59         
2093    870.11        2083.09       2513.52       2347.72       10.41         
2094    963.98        2065.39       2495.64       2347.72       10.41         
2095    757.96        2133.48       2516.28       2347.72       10.58         
2096    824.18        2134.15       2492.62       2347.72       10.69         
2097    465.15        2053.78       2484.18       2347.72       10.23         
2098    574.60        2038.54       2521.35       2347.72       9.85          
2099    793.82        2116.58       2500.82       2347.72       10.76         
2100    981.88        2136.72       2537.06       2347.72       10.53         
2101    231.66        2092.33       2474.96       2347.72       10.57         
2102    700.13        2121.96       2490.20       2347.72       10.44         
2103    796.54        2068.08       2467.72       2347.72       10.37         
2104    843.00        2091.73       2491.69       2347.72       10.42         
2105    574.77        2052.29       2494.08       2347.72       10.74         
2106    924.52        2079.13       2468.84       2347.72       10.63         
2107    1089.94       2130.87       2501.49       2347.72       10.56         
2108    810.54        2135.60       2484.41       2347.72       10.68         
2109    904.12        2103.16       2504.98       2347.72       10.44         
2110    788.61        2112.67       2505.20       2347.72       10.58         
2111    787.56        2093.78       2532.53       2347.72       10.46         
2112    643.31        2028.21       2482.91       2347.72       10.21         
2113    634.61        2129.27       2503.12       2347.72       10.57         
2114    455.26        2101.69       2477.69       2347.72       10.29         
2115    829.15        2015.30       2508.25       2347.72       9.79          
2116    673.31        2141.94       2468.20       2347.72       10.80         
2117    869.97        2081.25       2488.42       2347.72       10.27         
2118    530.15        2092.01       2522.29       2347.72       10.50         
2119    195.89        2032.37       2463.96       2347.72       10.52         
2120    693.93        2075.08       2488.52       2347.72       10.24         
2121    1317.05       2186.64       2490.79       2347.72       10.83         
2122    782.23        2092.39       2507.89       2347.72       10.45         
2123    776.88        2024.45       2486.81       2347.72       10.13         
2124    362.92        2036.50       2535.65       2347.72       10.20         
2125    694.96        2136.01       2529.09       2347.72       10.57         
2126    668.88        2099.83       2495.89       2347.72       10.52         
2127    782.98        2055.31       2515.75       2347.72       10.48         
2128    1160.15       2127.44       2494.88       2347.72       10.59         
2129    504.31        2135.87       2466.70       2347.72       10.96         
2130    1080.80       2139.48       2494.99       2347.72       10.95         
2131    1070.16       2097.90       2491.12       2347.72       10.34         
2132    879.87        2097.05       2494.19       2347.72       10.16         
2133    820.10        2037.89       2487.58       2347.72       10.00         
2134    487.06        2030.35       2512.04       2347.72       10.49         
2135    926.96        2122.32       2522.96       2347.72       10.38         
2136    1051.05       2157.12       2507.54       2347.72       10.38         
2137    461.84        2078.97       2504.83       2347.72       10.68         
2138    192.16        1922.79       2487.72       2347.72       9.84          
2139    853.74        2131.72       2495.39       2347.72       10.26         
2140    561.69        2070.30       2469.88       2347.72       10.61         
2141    820.73        2142.03       2530.35       2347.72       10.50         
2142    663.45        2076.93       2506.90       2347.72       10.11         
2143    811.01        2125.41       2498.24       2347.72       10.68         
2144    597.60        2119.74       2497.62       2347.72       10.31         
2145    1110.95       2140.25       2564.76       2347.72       10.76         
2146    631.99        2104.57       2499.30       2347.72       10.40         
2147    750.42        2168.10       2517.02       2347.72       10.73         
2148    955.30        2029.88       2538.55       2347.72       10.03         
2149    989.70        2109.80       2494.71       2347.72       10.29         
2150    222.24        1979.98       2513.44       2347.72       9.96          
2151    808.03        2052.41       2503.22       2347.72       9.98          
2152    286.05        2004.73       2507.51       2347.72       10.46         
2153    572.34        2121.42       2517.87       2347.72       10.67         
2154    874.64        2104.28       2508.23       2347.72       10.34         
2155    918.10        2089.95       2478.54       2347.72       10.57         
2156    413.43        2069.76       2542.67       2347.72       10.46         
2157    1204.15       2169.58       2477.04       2347.72       10.95         
2158    453.13        2102.47       2523.75       2347.72       10.41         
2159    896.59        2148.85       2516.69       2347.72       10.54         
2160    717.85        2116.67       2469.54       2347.72       10.42         
2161    629.42        2052.20       2536.54       2347.72       10.33         
2162    774.01        2094.59       2526.99       2347.72       10.10         
2163    995.89        2116.63       2518.33       2347.72       10.39         
2164    1129.93       2123.99       2575.46       2347.72       10.38         
2165    803.65        2101.17       2532.22       2347.72       10.68         
2166    1101.27       2198.71       2546.64       2347.72       10.91         
2167    814.25        2178.72       2511.24       2347.72       11.03         
2168    1283.67       2196.95       2527.83       2347.72       11.06         
2169    820.80        2168.79       2512.00       2347.72       10.56         
2170    1000.96       2204.68       2516.37       2347.72       10.56         
2171    974.36        2069.55       2521.71       2347.72       10.26         
2172    452.75        2164.10       2497.67       2347.72       10.63         
2173    507.62        2073.92       2491.48       2347.72       10.15         
2174    751.25        2104.10       2544.69       2347.72       10.42         
2175    860.16        2124.99       2511.17       2347.72       10.47         
2176    969.24        2184.34       2532.61       2347.72       10.53         
2177    925.54        2144.28       2522.14       2347.72       10.29         
2178    757.42        2077.82       2488.35       2347.72       10.62         
2179    1009.29       2189.11       2507.42       2347.72       10.65         
2180    620.15        2143.14       2506.54       2347.72       10.80         
2181    269.35        2131.18       2530.05       2347.72       10.93         
2182    1247.03       2199.82       2488.92       2347.72       10.88         
2183    976.54        2179.03       2539.13       2347.72       10.60         
2184    1072.40       2125.08       2570.35       2347.72       10.66         
2185    492.10        2112.86       2475.75       2347.72       10.31         
2186    714.58        2182.62       2559.47       2347.72       10.60         
2187    423.09        2145.88       2515.98       2347.72       10.82         
2188    1116.78       2168.62       2550.91       2347.72       10.69         
2189    1208.96       2179.97       2556.79       2347.72       10.85         
2190    348.63        2037.61       2512.78       2347.72       10.08         
2191    907.24        2150.47       2520.51       2347.72       10.62         
2192    1115.41       2151.80       2491.93       2347.72       10.74         
2193    683.67        2136.96       2501.17       2347.72       10.31         
2194    865.79        2157.25       2559.83       2347.72       10.80         
2195    951.29        2128.22       2494.07       2347.72       10.54         
2196    724.90        2140.21       2500.52       2347.72       10.72         
2197    556.88        2135.64       2548.73       2347.72       10.44         
2198    841.46        2181.99       2506.42       2347.72       10.61         
2199    882.74        2175.69       2545.43       2347.72       10.80         
2200    936.41        2163.98       2531.06       2363.65       10.99         
2201    1408.10       2225.69       2542.78       2363.65       11.04         
2202    1031.85       2154.75       2548.14       2363.65       10.41         
2203    1243.77       2208.27       2508.70       2363.65       10.56         
2204    810.36        2183.60       2548.74       2363.65       10.45         
2205    989.69        2174.11       2528.39       2363.65       10.71         
2206    1076.40       2177.59       2530.52       2363.65       10.79         
2207    960.60        2128.30       2530.60       2363.65       10.68         
2208    702.85        2124.27       2511.91       2363.65       10.45         
2209    790.30        2124.31       2530.89       2363.65       10.40         
2210    785.76        2071.15       2485.42       2363.65       10.50         
2211    931.83        2152.63       2521.25       2363.65       10.52         
2212    859.05        2171.02       2517.02       2363.65       10.80         
2213    1121.10       2212.03       2548.38       2363.65       10.76         
2214    1090.57       2122.46       2530.76       2363.65       10.68         
2215    966.80        2118.95       2523.77       2363.65       10.45         
2216    632.20        2083.25       2591.66       2363.65       10.33         
2217    818.25        2196.08       2552.37       2363.65       10.67         
2218    481.24        2132.67       2533.34       2363.65       10.63         
2219    1116.17       2196.49       2519.78       2363.65       10.62         
2220    1094.01       2176.71       2515.43       2363.65       10.81         
2221    1069.26       2196.12       2519.52       2363.65       10.92         
2222    1225.07       2191.33       2522.66       2363.65       10.89         
2223    517.63        2083.17       2518.99       2363.65       10.43         
2224    896.45        1999.26       2572.71       2363.65       10.33         
2225    797.08        2091.66       2565.99       2363.65       10.70         
2226    1081.25       2154.39       2556.82       2363.65       10.60         
2227    467.42        2144.54       2505.21       2363.65       10.38         
2228    752.75        2136.29       2505.01       2363.65       10.58         
2229    905.33        2156.13       2514.18       2363.65       10.52         
2230    415.49        2173.30       2511.10       2363.65       10.49         
2231    766.38        2171.39       2527.03       2363.65       10.39         
2232    1164.46       2152.11       2515.07       2363.65       10.97         
2233    1043.13       2221.83       2521.33       2363.65       10.91         
2234    666.01        2172.55       2531.98       2363.65       10.85         
2235    1249.17       2154.39       2558.95       2363.65       10.51         
2236    736.81        2195.78       2525.25       2363.65       11.23         
2237    889.72        2154.51       2537.77       2363.65       10.58         
2238    1186.24       2151.49       2530.32       2363.65       10.49         
2239    771.90        2184.18       2495.70       2363.65       10.69         
2240    1120.73       2154.17       2483.74       2363.65       10.39         
2241    154.78        2077.92       2539.35       2363.65       10.26         
2242    799.80        2095.72       2530.03       2363.65       10.46         
2243    966.92        2159.18       2520.21       2363.65       10.66         
2244    440.52        2103.10       2523.80       2363.65       10.68         
2245    699.43        2198.33       2507.05       2363.65       10.70         
2246    838.55        2144.52       2548.69       2363.65       10.44         
2247    1053.51       2216.66       2538.13       2363.65       10.78         
2248    907.90        2201.86       2513.39       2363.65       10.61         
2249    801.77        2184.78       2505.68       2363.65       10.55         
2250    590.14        2172.10       2518.01       2363.65       10.68         
2251    769.35        2163.84       2559.66       2363.65       10.72         
2252    597.55        2172.33       2492.05       2363.65       10.82         
2253    39.04         2118.05       2527.53       2363.65       10.68         
2254    783.21        2194.18       2543.70       2363.65       10.88         
2255    1073.68       2170.59       2541.30       2363.65       10.73         
2256    411.31        2140.17       2562.44       2363.65       10.44         
2257    803.53        2203.29       2515.36       2363.65       10.71         
2258    550.04        2159.98       2525.97       2363.65       10.28         
2259    849.56        2096.84       2550.17       2363.65       10.25         
2260    1074.59       2208.21       2509.12       2363.65       10.56         
2261    1030.28       2225.89       2545.21       2363.65       10.98         
2262    500.39        2196.82       2487.37       2363.65       10.79         
2263    759.52        2107.16       2522.58       2363.65       10.38         
2264    1064.19       2137.17       2600.09       2363.65       10.44         
2265    445.94        2087.36       2548.37       2363.65       10.69         
2266    801.39        2090.95       2541.54       2363.65       10.27         
2267    895.13        2155.38       2597.53       2363.65       10.64         
2268    613.18        2053.47       2578.26       2363.65       10.12         
2269    491.63        2130.47       2540.23       2363.65       10.53         
2270    851.94        2162.19       2545.21       2363.65       10.55         
2271    1097.50       2187.25       2552.23       2363.65       10.47         
2272    881.56        2171.57       2533.50       2363.65       11.08         
2273    820.94        2108.24       2522.68       2363.65       10.28         
2274    1147.40       2190.69       2546.32       2363.65       10.92         
2275    856.04        2163.18       2530.11       2363.65       10.69         
2276    1145.08       2189.54       2542.02       2363.65       10.83         
2277    435.02        2155.64       2510.44       2363.65       10.61         
2278    1002.12       2137.36       2560.38       2363.65       10.50         
2279    735.34        2198.56       2519.85       2363.65       10.85         
2280    879.03        2208.62       2501.18       2363.65       10.63         
2281    769.34        2197.12       2512.91       2363.65       10.83         
2282    1008.65       2117.48       2551.71       2363.65       10.22         
2283    831.74        2173.57       2522.99       2363.65       11.04         
2284    951.93        2184.65       2536.13       2363.65       10.72         
2285    785.20        2144.36       2551.80       2363.65       10.72         
2286    838.13        2202.57       2555.70       2363.65       10.78         
2287    1094.35       2226.99       2523.32       2363.65       10.74         
2288    965.18        2141.19       2537.50       2363.65       10.26         
2289    1238.83       2210.73       2513.18       2363.65       10.66         
2290    968.22        2177.34       2510.78       2363.65       10.68         
2291    676.32        2164.82       2595.14       2363.65       10.59         
2292    315.41        2048.17       2528.61       2363.65       10.10         
2293    308.62        2179.88       2556.31       2363.65       10.64         
2294    763.79        2139.62       2555.35       2363.65       10.69         
2295    803.02        2154.88       2518.99       2363.65       10.60         
2296    519.50        2210.70       2534.40       2363.65       10.53         
2297    861.03        2169.75       2538.70       2363.65       10.66         
2298    1096.81       2232.62       2510.25       2363.65       11.13         
2299    926.25        2175.20       2502.56       2363.65       10.55         
2300    975.75        2180.71       2540.84       2363.65       10.65         
2301    1051.32       2186.81       2519.22       2363.65       10.78         
2302    1130.11       2207.21       2532.67       2363.65       10.70         
2303    993.25        2215.52       2557.08       2363.65       11.09         
2304    1086.22       2203.66       2530.12       2363.65       10.57         
2305    971.46        2098.65       2523.30       2363.65       10.19         
2306    1144.68       2230.69       2515.75       2363.65       10.80         
2307    1286.23       2230.97       2519.04       2363.65       10.96         
2308    837.37        2228.26       2580.81       2363.65       10.85         
2309    655.55        2145.61       2537.11       2363.65       10.84         
2310    802.34        2204.28       2566.77       2363.65       10.67         
2311    845.63        2194.61       2533.24       2363.65       10.46         
2312    453.52        2082.58       2543.35       2363.65       10.45         
2313    970.05        2197.82       2563.85       2363.65       11.06         
2314    935.59        2177.92       2590.15       2363.65       10.53         
2315    859.84        2163.36       2558.32       2363.65       10.69         
2316    1089.14       2189.08       2533.26       2363.65       10.74         
2317    1033.57       2224.97       2518.23       2363.65       10.74         
2318    572.49        2124.15       2563.04       2363.65       10.11         
2319    627.81        2163.30       2522.33       2363.65       10.65         
2320    917.68        2197.33       2557.36       2363.65       10.87         
2321    1059.34       2156.84       2544.01       2363.65       10.32         
2322    1152.31       2196.78       2528.83       2363.65       10.83         
2323    812.65        2206.45       2556.63       2363.65       10.90         
2324    1176.63       2185.66       2531.19       2363.65       10.63         
2325    1110.83       2203.68       2534.74       2363.65       10.72         
2326    1289.81       2217.87       2552.55       2363.65       10.93         
2327    809.23        2166.15       2539.95       2363.65       10.85         
2328    468.00        2114.78       2606.58       2363.65       10.33         
2329    1246.82       2227.53       2591.09       2363.65       10.86         
2330    185.86        2189.96       2555.94       2363.65       10.92         
2331    1230.30       2157.13       2567.25       2363.65       10.36         
2332    53.95         2119.41       2571.92       2363.65       10.59         
2333    1015.52       2145.76       2539.03       2363.65       10.43         
2334    707.10        2134.20       2584.17       2363.65       10.47         
2335    1062.06       2234.42       2539.92       2363.65       10.80         
2336    1251.79       2147.85       2548.99       2363.65       10.37         
2337    797.21        2115.58       2531.57       2363.65       10.26         
2338    1071.82       2224.65       2522.69       2363.65       10.72         
2339    1201.74       2248.09       2527.90       2363.65       10.71         
2340    1077.89       2185.32       2512.68       2363.65       10.47         
2341    754.15        2228.19       2547.30       2363.65       10.86         
2342    995.86        2137.81       2554.66       2363.65       10.47         
2343    1190.79       2255.38       2533.10       2363.65       10.87         
2344    1004.84       2174.00       2532.84       2363.65       10.60         
2345    663.71        2237.98       2521.59       2363.65       10.83         
2346    925.77        2207.13       2588.76       2363.65       10.41         
2347    898.53        2211.08       2554.38       2363.65       10.61         
2348    1153.46       2207.72       2565.76       2363.65       10.66         
2349    727.29        2142.79       2516.83       2363.65       10.24         
2350    1077.45       2171.63       2563.87       2363.65       10.76         
2351    846.06        2174.39       2535.48       2363.65       10.38         
2352    780.01        2175.98       2563.31       2363.65       10.92         
2353    910.63        2184.56       2520.65       2363.65       10.93         
2354    1061.15       2201.43       2559.79       2363.65       11.12         
2355    1268.79       2215.37       2558.84       2363.65       10.64         
2356    837.22        2106.72       2550.44       2363.65       10.39         
2357    728.37        2145.93       2538.21       2363.65       10.82         
2358    834.99        2217.84       2545.48       2363.65       10.42         
2359    900.62        2140.04       2534.33       2363.65       10.75         
2360    1005.34       2152.32       2520.11       2363.65       10.37         
2361    832.76        2159.58       2572.66       2363.65       10.63         
2362    839.07        2117.74       2553.18       2363.65       10.34         
2363    860.67        2188.82       2559.98       2363.65       10.83         
2364    589.74        2157.13       2532.39       2363.65       10.69         
2365    859.05        2185.48       2544.36       2363.65       10.71         
2366    1030.12       2171.27       2562.47       2363.65       10.66         
2367    498.21        2161.63       2567.51       2363.65       10.74         
2368    768.70        2123.81       2552.06       2363.65       10.22         
2369    1080.91       2217.16       2556.56       2363.65       10.94         
2370    274.23        2184.64       2534.94       2363.65       10.93         
2371    785.03        2202.58       2640.43       2363.65       10.72         
2372    1113.11       2173.17       2524.46       2363.65       10.66         
2373    1153.55       2189.64       2552.32       2363.65       11.00         
2374    723.62        2144.28       2587.14       2363.65       10.61         
2375    706.97        2011.52       2526.35       2363.65       10.32         
2376    202.86        2068.57       2548.92       2363.65       10.34         
2377    488.28        2182.29       2561.32       2363.65       10.46         
2378    691.36        2084.10       2543.44       2363.65       10.08         
2379    623.95        2156.47       2540.43       2363.65       10.45         
2380    819.53        2186.95       2561.67       2363.65       10.73         
2381    991.68        2119.22       2624.01       2363.65       10.61         
2382    898.66        2154.84       2568.94       2363.65       10.69         
2383    823.96        2116.66       2564.02       2363.65       10.24         
2384    386.56        2048.36       2543.66       2363.65       10.13         
2385    528.48        2092.06       2511.72       2363.65       10.39         
2386    697.75        2141.53       2582.97       2363.65       10.77         
2387    1113.67       2168.75       2567.78       2363.65       10.46         
2388    943.97        2131.04       2550.71       2363.65       10.29         
2389    851.00        2157.14       2551.71       2363.65       10.46         
2390    823.48        2068.48       2530.51       2363.65       10.17         
2391    585.96        2148.70       2562.15       2363.65       10.45         
2392    257.22        2114.98       2568.12       2363.65       10.09         
2393    946.08        2158.98       2587.49       2363.65       10.87         
2394    480.54        2090.13       2566.24       2363.65       10.81         
2395    803.15        2213.53       2516.17       2363.65       10.96         
2396    911.64        2183.03       2566.63       2363.65       10.61         
2397    900.17        2202.64       2552.62       2363.65       10.67         
2398    951.08        2080.19       2557.69       2363.65       10.33         
