experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    -200.00       460.17        1700.00       672.00        1.08          
1918    -1033.33      93.67         1466.67       672.00        1.09          
1919    -266.67       1172.67       2766.67       672.00        1.09          
1920    -833.33       762.17        1533.33       672.00        1.07          
1921    -366.67       531.00        1433.33       672.00        1.17          
1922    -300.00       141.33        1200.00       672.00        1.06          
1923    -133.33       263.33        766.67        672.00        1.09          
1924    -533.33       591.17        1833.33       672.00        1.06          
1925    -400.00       582.67        1433.33       672.00        1.13          
1926    -66.67        77.83         933.33        672.00        1.07          
1927    -233.33       116.83        500.00        672.00        1.07          
1928    -433.33       713.50        1933.33       672.00        1.07          
1929    -700.00       354.83        1333.33       672.00        1.07          
1930    -500.00       330.83        2000.00       672.00        1.07          
1931    -533.33       682.83        1600.00       672.00        1.07          
1932    -133.33       463.83        1333.33       672.00        1.11          
1933    -266.67       667.67        1666.67       672.00        1.12          
1934    -233.33       1575.67       2833.33       672.00        1.06          
1935    -233.33       -6.50         500.00        672.00        1.12          
1936    -133.33       1148.83       2000.00       672.00        1.08          
1937    -633.33       1010.83       3133.33       672.00        1.10          
1938    -66.67        279.83        600.00        672.00        1.09          
1939    -100.00       676.67        1533.33       672.00        1.10          
1940    -466.67       517.83        1833.33       672.00        1.10          
1941    -933.33       629.33        2200.00       672.00        1.06          
1942    -600.00       97.17         1266.67       672.00        1.06          
1943    -666.67       662.50        2000.00       672.00        1.08          
1944    -1033.33      258.00        1933.33       672.00        1.09          
1945    -300.00       327.83        1600.00       672.00        1.08          
1946    -433.33       373.33        1466.67       672.00        1.09          
1947    166.67        999.33        1600.00       672.00        1.08          
1948    -133.33       729.50        1866.67       672.00        1.07          
1949    -233.33       1010.67       1933.33       672.00        1.09          
1950    -1233.33      177.67        1166.67       672.00        1.10          
1951    -233.33       194.83        933.33        672.00        1.10          
1952    -566.67       474.33        1833.33       672.00        1.08          
1953    -300.00       170.67        933.33        672.00        1.05          
1954    33.33         866.00        2333.33       672.00        1.08          
1955    -300.00       267.17        833.33        672.00        1.10          
1956    -500.00       225.83        1133.33       672.00        1.06          
1957    0.00          476.17        1833.33       672.00        1.07          
1958    333.33        1346.83       2100.00       672.00        1.10          
1959    -500.00       547.33        1100.00       672.00        1.09          
1960    -433.33       396.33        1100.00       672.00        1.06          
1961    -633.33       220.50        800.00        672.00        1.09          
1962    -266.67       574.17        1933.33       672.00        1.08          
1963    -633.33       675.67        2266.67       672.00        1.08          
1964    -533.33       359.83        1033.33       672.00        1.09          
1965    -1100.00      322.33        1500.00       672.00        1.10          
1966    -833.33       452.33        1933.33       672.00        1.08          
1967    -433.33       649.33        1800.00       672.00        1.08          
1968    -800.00       463.17        1600.00       672.00        1.10          
1969    -300.00       507.83        1533.33       672.00        1.10          
1970    -533.33       715.83        2300.00       672.00        1.08          
1971    -300.00       531.50        1700.00       672.00        1.09          
1972    -300.00       -34.33        533.33        672.00        1.11          
1973    -600.00       296.67        1266.67       672.00        1.13          
1974    -233.33       560.33        1433.33       672.00        1.09          
1975    -766.67       201.83        1433.33       672.00        1.06          
1976    -1066.67      143.00        2200.00       672.00        1.05          
1977    -466.67       703.17        1766.67       672.00        1.12          
1978    -666.67       476.67        1933.33       672.00        1.07          
1979    -500.00       771.67        2200.00       672.00        1.12          
1980    -366.67       492.67        1266.67       672.00        1.09          
1981    0.00          1170.67       1966.67       672.00        1.06          
1982    -766.67       67.67         633.33        672.00        1.05          
1983    33.33         1149.83       2366.67       672.00        1.12          
1984    -366.67       549.00        1933.33       672.00        1.11          
1985    -266.67       740.67        1533.33       672.00        1.08          
1986    -133.33       271.67        1333.33       672.00        1.07          
1987    -600.00       678.67        2233.33       672.00        1.08          
1988    -366.67       458.67        1166.67       672.00        1.10          
1989    -133.33       578.50        666.67        672.00        1.07          
1990    -1033.33      228.50        1333.33       672.00        1.09          
1991    -266.67       852.83        1866.67       672.00        1.09          
1992    -300.00       192.67        833.33        672.00        1.08          
1993    -533.33       663.17        1866.67       672.00        1.07          
1994    -233.33       210.67        1266.67       672.00        1.07          
1995    -833.33       154.17        1333.33       672.00        1.10          
1996    -366.67       576.33        1433.33       672.00        1.07          
1997    -366.67       305.33        1333.33       672.00        1.06          
1998    -533.33       35.33         766.67        672.00        1.08          
1999    -933.33       -19.67        766.67        672.00        1.13          
2000    -233.33       776.50        1766.67       672.00        1.08          
2001    -833.33       -4.00         500.00        672.00        1.09          
2002    133.33        1446.17       2500.00       672.00        1.10          
2003    -300.00       270.67        1366.67       672.00        1.07          
2004    -366.67       226.00        1033.33       672.00        1.08          
2005    -833.33       5.50          633.33        672.00        1.06          
2006    -366.67       410.83        1200.00       672.00        1.08          
2007    -500.00       247.17        1266.67       672.00        1.14          
2008    -966.67       505.83        1600.00       672.00        1.05          
2009    -833.33       317.17        1766.67       672.00        1.06          
2010    -766.67       202.00        933.33        672.00        1.09          
2011    -200.00       620.33        1600.00       672.00        1.10          
2012    -533.33       517.83        1833.33       672.00        1.09          
2013    -1166.67      -82.83        1100.00       672.00        1.08          
2014    -400.00       881.33        1866.67       672.00        1.05          
2015    -433.33       120.67        1066.67       672.00        1.08          
2016    -300.00       458.00        1266.67       672.00        1.09          
2017    -600.00       626.00        1600.00       672.00        1.10          
2018    -1400.00      -251.17       933.33        672.00        1.11          
2019    -366.67       452.00        2200.00       672.00        1.13          
2020    -600.00       178.67        1466.67       672.00        1.08          
2021    -933.33       -34.00        1000.00       672.00        1.08          
2022    -133.33       256.17        1333.33       672.00        1.05          
2023    -100.00       1100.33       2366.67       672.00        1.07          
2024    -366.67       1297.83       3100.00       672.00        1.08          
2025    -600.00       190.00        833.33        672.00        1.09          
2026    -666.67       236.83        1533.33       672.00        1.10          
2027    -466.67       -106.17       333.33        672.00        1.10          
2028    -466.67       -10.00        500.00        672.00        1.09          
2029    66.67         871.67        2166.67       672.00        1.07          
2030    -1000.00      -124.67       933.33        672.00        1.06          
2031    -366.67       1289.67       2500.00       672.00        1.07          
2032    -233.33       200.33        1366.67       672.00        1.11          
2033    -766.67       -198.67       100.00        672.00        1.07          
2034    -700.00       -220.00       1266.67       672.00        1.05          
2035    -1433.33      -151.50       966.67        672.00        1.06          
2036    -233.33       16.50         333.33        672.00        1.10          
2037    -366.67       240.33        1266.67       672.00        1.09          
2038    -133.33       682.50        1600.00       672.00        1.07          
2039    -733.33       606.50        2000.00       672.00        1.08          
2040    -833.33       -32.17        1033.33       672.00        1.09          
2041    0.00          1359.00       2333.33       672.00        1.06          
2042    -466.67       55.83         1200.00       672.00        1.08          
2043    -833.33       374.17        1266.67       672.00        1.07          
2044    -1400.00      200.67        1500.00       672.00        1.09          
2045    -133.33       482.67        2100.00       672.00        1.10          
2046    -866.67       -323.83       1033.33       672.00        1.09          
2047    -1166.67      75.83         666.67        672.00        1.06          
2048    -533.33       286.33        1333.33       672.00        1.08          
2049    -500.00       362.50        1200.00       672.00        1.08          
2050    -1133.33      -242.83       766.67        672.00        1.07          
2051    -433.33       788.83        2266.67       672.00        1.09          
2052    -533.33       216.50        933.33        672.00        1.09          
2053    -466.67       320.33        1633.33       672.00        1.07          
2054    -433.33       189.17        1100.00       672.00        1.08          
2055    -900.00       919.17        2266.67       672.00        1.12          
2056    -533.33       233.17        1100.00       672.00        1.09          
2057    -100.00       715.67        2000.00       672.00        1.11          
2058    -366.67       282.33        2033.33       672.00        1.08          
2059    -266.67       300.50        933.33        672.00        1.09          
2060    -133.33       419.33        1700.00       672.00        1.10          
2061    -200.00       133.00        833.33        672.00        1.09          
2062    -366.67       416.00        1100.00       672.00        1.07          
2063    -100.00       651.00        1533.33       672.00        1.07          
2064    433.33        1269.83       2200.00       672.00        1.13          
2065    -300.00       281.00        833.33        672.00        1.08          
2066    -366.67       263.00        1100.00       672.00        1.07          
2067    -1000.00      202.67        1833.33       672.00        1.09          
2068    -366.67       708.67        1766.67       672.00        1.13          
2069    -233.33       361.67        1366.67       672.00        1.12          
2070    -300.00       1132.00       3133.33       672.00        1.05          
2071    500.00        1473.00       2100.00       672.00        1.09          
2072    -366.67       266.00        1200.00       672.00        1.07          
2073    -866.67       634.00        1933.33       672.00        1.11          
2074    -1000.00      394.50        2000.00       672.00        1.15          
2075    -533.33       493.00        1766.67       672.00        1.10          
2076    -366.67       716.83        1766.67       672.00        1.07          
2077    -233.33       683.17        1500.00       672.00        1.11          
2078    -1166.67      -95.17        766.67        672.00        1.12          
2079    -600.00       142.33        833.33        672.00        1.08          
2080    -233.33       194.00        666.67        672.00        1.08          
2081    -1400.00      403.17        1666.67       672.00        1.09          
2082    -500.00       566.17        1766.67       672.00        1.08          
2083    -266.67       515.17        1766.67       672.00        1.06          
2084    -666.67       386.17        2866.67       672.00        1.10          
2085    -800.00       292.50        1166.67       672.00        1.06          
2086    -600.00       195.50        1766.67       672.00        1.10          
2087    -1700.00      -154.00       933.33        672.00        1.11          
2088    -566.67       438.17        1333.33       672.00        1.07          
2089    -233.33       1071.33       2133.33       672.00        1.08          
2090    -533.33       324.50        866.67        672.00        1.10          
2091    -833.33       834.00        1933.33       672.00        1.05          
2092    -533.33       151.33        766.67        672.00        1.05          
2093    -500.00       360.33        1333.33       672.00        1.09          
2094    -900.00       37.67         1200.00       672.00        1.10          
2095    -500.00       1238.17       2766.67       672.00        1.08          
2096    0.00          715.00        1666.67       672.00        1.06          
2097    -433.33       383.17        1166.67       672.00        1.09          
2098    -133.33       722.00        1833.33       672.00        1.08          
2099    -1100.00      -0.00         1700.00       672.00        1.08          
2100    -466.67       344.67        766.67        672.00        1.08          
2101    -666.67       512.83        1800.00       672.00        1.08          
2102    -800.00       321.67        1300.00       672.00        1.12          
2103    -733.33       557.50        1666.67       672.00        1.11          
2104    100.00        1377.50       2266.67       672.00        1.13          
2105    -433.33       383.67        1266.67       672.00        1.08          
2106    -200.00       601.00        1500.00       672.00        1.05          
2107    -2000.00      -245.83       1400.00       672.00        1.12          
2108    -100.00       818.67        1933.33       672.00        1.10          
2109    -500.00       438.00        1800.00       672.00        1.09          
2110    -833.33       -51.50        1133.33       672.00        1.11          
2111    -1000.00      303.83        1266.67       672.00        1.10          
2112    -666.67       354.00        1200.00       672.00        1.11          
2113    366.67        1240.17       2266.67       672.00        1.11          
2114    -366.67       938.33        1766.67       672.00        1.08          
2115    -566.67       810.83        2266.67       672.00        1.10          
2116    -500.00       406.33        1533.33       672.00        1.09          
2117    33.33         855.00        1600.00       672.00        1.09          
2118    266.67        514.17        1333.33       672.00        1.10          
2119    -566.67       288.50        1166.67       672.00        1.10          
2120    -133.33       410.83        1100.00       672.00        1.07          
2121    -33.33        432.33        1366.67       672.00        1.10          
2122    33.33         782.33        1366.67       672.00        1.07          
2123    0.00          688.00        1600.00       672.00        1.10          
2124    -600.00       589.00        1200.00       672.00        1.14          
2125    0.00          1119.00       2600.00       672.00        1.10          
2126    -566.67       174.17        1100.00       672.00        1.11          
2127    -766.67       206.17        766.67        672.00        1.08          
2128    -266.67       606.83        2000.00       672.00        1.14          
2129    -300.00       180.17        866.67        672.00        1.11          
2130    -1266.67      -99.33        900.00        672.00        1.07          
2131    -433.33       438.17        1333.33       672.00        1.11          
2132    -333.33       343.00        1366.67       672.00        1.09          
2133    -533.33       337.33        1200.00       672.00        1.08          
2134    -633.33       -13.00        1100.00       672.00        1.08          
2135    -66.67        277.83        1000.00       672.00        1.06          
2136    -233.33       7.83          1266.67       672.00        1.08          
2137    -200.00       421.00        1266.67       672.00        1.05          
2138    -766.67       288.50        1433.33       672.00        1.10          
2139    -833.33       396.67        1600.00       672.00        1.13          
2140    -766.67       132.67        333.33        672.00        1.07          
2141    -1200.00      157.00        1600.00       672.00        1.08          
2142    -366.67       325.67        1333.33       672.00        1.13          
2143    -500.00       357.00        1433.33       672.00        1.08          
2144    -733.33       499.50        1600.00       672.00        1.11          
2145    -933.33       -221.33       866.67        672.00        1.07          
2146    -233.33       535.33        1600.00       672.00        1.08          
2147    -933.33       131.67        866.67        672.00        1.05          
2148    -233.33       237.83        1000.00       672.00        1.09          
2149    -33.33        840.67        2266.67       672.00        1.06          
2150    -33.33        888.00        1933.33       672.00        1.09          
2151    -433.33       527.00        1766.67       672.00        1.09          
2152    -933.33       31.67         2000.00       672.00        1.11          
2153    -600.00       145.17        766.67        672.00        1.13          
2154    -333.33       717.17        1300.00       672.00        1.12          
2155    -1233.33      -170.33       833.33        672.00        1.10          
2156    -566.67       782.50        2500.00       672.00        1.14          
2157    -333.33       695.00        1666.67       672.00        1.11          
2158    -300.00       74.67         966.67        672.00        1.06          
2159    -233.33       652.67        1433.33       672.00        1.08          
2160    -333.33       580.83        2333.33       672.00        1.10          
2161    -766.67       -61.17        700.00        672.00        1.07          
2162    -233.33       126.83        500.00        672.00        1.11          
2163    -200.00       400.33        1333.33       672.00        1.06          
2164    -766.67       126.00        833.33        672.00        1.07          
2165    -233.33       1205.83       2133.33       672.00        1.09          
2166    -300.00       20.00         666.67        672.00        1.07          
2167    -766.67       -93.83        1533.33       672.00        1.07          
2168    -1200.00      460.00        1500.00       672.00        1.08          
2169    -433.33       608.17        1766.67       672.00        1.12          
2170    -500.00       248.50        933.33        672.00        1.08          
2171    -766.67       584.17        1700.00       672.00        1.08          
2172    -600.00       248.17        1133.33       672.00        1.10          
2173    -1066.67      23.67         1400.00       672.00        1.08          
2174    233.33        1065.83       2166.67       672.00        1.11          
2175    33.33         1297.33       2433.33       672.00        1.13          
2176    200.00        1311.67       2466.67       672.00        1.06          
2177    -600.00       55.83         1000.00       672.00        1.06          
2178    -766.67       482.33        1866.67       672.00        1.08          
2179    -233.33       427.67        1266.67       672.00        1.08          
2180    -600.00       214.83        766.67        672.00        1.07          
2181    -600.00       51.00         1033.33       672.00        1.06          
2182    -300.00       342.50        1333.33       672.00        1.08          
2183    0.00          1079.50       1666.67       672.00        1.09          
2184    -700.00       862.83        2600.00       672.00        1.10          
2185    -633.33       699.83        2533.33       672.00        1.11          
2186    -500.00       429.00        1266.67       672.00        1.08          
2187    -133.33       474.17        1166.67       672.00        1.09          
2188    -833.33       62.67         1100.00       672.00        1.08          
2189    -333.33       579.00        1433.33       672.00        1.08          
2190    -466.67       402.17        1166.67       672.00        1.11          
2191    -133.33       224.67        1000.00       672.00        1.08          
2192    -933.33       -93.33        533.33        672.00        1.06          
2193    -733.33       51.50         800.00        672.00        1.06          
2194    -66.67        304.50        933.33        672.00        1.08          
2195    -600.00       168.67        1200.00       672.00        1.11          
2196    -533.33       228.50        1100.00       672.00        1.05          
2197    -433.33       523.83        1500.00       672.00        1.10          
2198    -1200.00      163.33        1500.00       672.00        1.10          
2199    -566.67       862.33        1933.33       672.00        1.09          
2200    -466.67       619.17        1833.33       672.00        1.06          
2201    -266.67       740.17        1933.33       672.00        1.06          
2202    -33.33        790.00        2000.00       672.00        1.10          
2203    -600.00       472.83        1166.67       672.00        1.07          
2204    -66.67        91.50         1100.00       672.00        1.09          
2205    -666.67       310.50        866.67        672.00        1.06          
2206    -766.67       -96.67        1033.33       672.00        1.10          
2207    100.00        1233.33       2066.67       672.00        1.13          
2208    -600.00       320.67        1166.67       672.00        1.07          
2209    -200.00       670.83        1766.67       672.00        1.08          
2210    200.00        715.17        1666.67       672.00        1.06          
2211    -366.67       627.50        2366.67       672.00        1.06          
2212    -600.00       156.50        1266.67       672.00        1.07          
2213    -700.00       109.17        1166.67       672.00        1.12          
2214    -266.67       559.17        2333.33       672.00        1.14          
2215    -800.00       16.83         600.00        672.00        1.12          
2216    -733.33       76.00         1100.00       672.00        1.08          
2217    -33.33        753.67        2100.00       672.00        1.07          
2218    -566.67       436.33        1366.67       672.00        1.06          
2219    -1066.67      197.50        1533.33       672.00        1.12          
2220    -466.67       742.83        1833.33       672.00        1.08          
2221    -1066.67      -23.33        1033.33       672.00        1.07          
2222    -1866.67      -1077.33      66.67         672.00        1.08          
2223    166.67        1010.83       1600.00       672.00        1.10          
2224    -733.33       349.00        1766.67       672.00        1.08          
2225    -533.33       67.50         266.67        672.00        1.08          
2226    -566.67       334.50        1466.67       672.00        1.11          
2227    -1033.33      690.17        2433.33       672.00        1.06          
2228    -466.67       389.50        1600.00       672.00        1.08          
2229    -500.00       509.33        1766.67       672.00        1.11          
2230    -400.00       725.17        2166.67       672.00        1.07          
2231    -66.67        411.50        866.67        672.00        1.08          
2232    -766.67       172.83        1200.00       672.00        1.07          
2233    -533.33       575.67        2000.00       672.00        1.09          
2234    -300.00       -48.00        433.33        672.00        1.08          
2235    -133.33       344.33        666.67        672.00        1.10          
2236    -733.33       406.50        2100.00       672.00        1.06          
2237    -700.00       90.17         1266.67       672.00        1.09          
2238    -1033.33      189.83        1000.00       672.00        1.07          
2239    -600.00       207.17        1766.67       672.00        1.11          
2240    -1166.67      -425.83       566.67        672.00        1.10          
2241    -533.33       507.50        1533.33       672.00        1.11          
2242    -433.33       577.83        1500.00       672.00        1.10          
2243    -366.67       38.83         1166.67       672.00        1.08          
2244    -400.00       736.00        2000.00       672.00        1.08          
2245    -500.00       518.17        1933.33       672.00        1.05          
2246    -633.33       1113.67       2366.67       672.00        1.11          
2247    -300.00       473.50        1433.33       672.00        1.08          
2248    -566.67       610.67        1700.00       672.00        1.08          
2249    -133.33       622.67        1500.00       672.00        1.07          
2250    33.33         792.67        2000.00       672.00        1.09          
2251    100.00        341.50        833.33        672.00        1.10          
2252    500.00        1318.00       2766.67       672.00        1.08          
2253    -433.33       720.17        1433.33       672.00        1.06          
2254    -766.67       128.17        666.67        672.00        1.09          
2255    133.33        435.67        1266.67       672.00        1.09          
2256    -1766.67      -771.33       300.00        672.00        1.05          
2257    -1000.00      944.67        2700.00       672.00        1.07          
2258    -366.67       766.50        1766.67       672.00        1.09          
2259    -500.00       730.83        1833.33       672.00        1.13          
2260    0.00          176.17        766.67        672.00        1.06          
2261    -700.00       -191.33       833.33        672.00        1.10          
2262    -300.00       234.33        1166.67       672.00        1.07          
2263    -666.67       269.17        1666.67       672.00        1.08          
2264    -1200.00      83.83         1300.00       672.00        1.09          
2265    -1433.33      430.67        1700.00       672.00        1.08          
2266    -366.67       227.50        1033.33       672.00        1.07          
2267    -600.00       234.67        1500.00       672.00        1.13          
2268    -1166.67      -980.17       -466.67       672.00        1.06          
2269    -533.33       491.00        1266.67       672.00        1.05          
2270    -833.33       586.00        2266.67       672.00        1.09          
2271    -66.67        265.83        1166.67       672.00        1.08          
2272    -833.33       235.17        1266.67       672.00        1.10          
2273    -333.33       702.50        1466.67       672.00        1.06          
2274    -500.00       718.67        2200.00       672.00        1.07          
2275    -233.33       648.00        2000.00       672.00        1.10          
2276    -66.67        82.50         266.67        672.00        1.06          
2277    -366.67       120.83        1000.00       672.00        1.14          
2278    -533.33       610.83        1433.33       672.00        1.12          
2279    -433.33       525.33        1933.33       672.00        1.08          
2280    -366.67       574.17        1833.33       672.00        1.10          
2281    -300.00       306.67        933.33        672.00        1.04          
2282    -366.67       656.00        1600.00       672.00        1.09          
2283    -833.33       355.17        2233.33       672.00        1.08          
2284    -166.67       878.50        2000.00       672.00        1.07          
2285    -600.00       194.33        1600.00       672.00        1.07          
2286    -66.67        314.33        1166.67       672.00        1.09          
2287    -1533.33      53.33         1366.67       672.00        1.09          
2288    -366.67       367.83        1533.33       672.00        1.08          
2289    -466.67       19.00         866.67        672.00        1.09          
2290    -366.67       279.67        1100.00       672.00        1.08          
2291    866.67        1429.83       2666.67       672.00        1.12          
2292    -333.33       630.17        1766.67       672.00        1.12          
2293    -600.00       1297.33       2666.67       672.00        1.08          
2294    -266.67       368.33        1333.33       672.00        1.07          
2295    -66.67        449.83        1266.67       672.00        1.15          
2296    -766.67       123.33        1200.00       672.00        1.09          
2297    -433.33       353.33        1266.67       672.00        1.13          
2298    -166.67       703.00        1766.67       672.00        1.09          
2299    -800.00       917.50        2400.00       672.00        1.09          
2300    -1300.00      -69.17        533.33        672.00        1.06          
2301    -1133.33      113.83        1233.33       672.00        1.05          
2302    -633.33       417.17        1933.33       672.00        1.10          
2303    -533.33       415.67        1633.33       672.00        1.11          
2304    -400.00       319.33        1166.67       672.00        1.09          
2305    -1000.00      185.67        1366.67       672.00        1.10          
2306    100.00        972.17        1866.67       672.00        1.06          
2307    233.33        925.50        1600.00       672.00        1.07          
2308    -600.00       505.33        1866.67       672.00        1.06          
2309    -1100.00      580.67        1866.67       672.00        1.10          
2310    -600.00       266.17        1033.33       672.00        1.08          
2311    -433.33       871.17        2033.33       672.00        1.08          
2312    200.00        770.33        1433.33       672.00        1.13          
2313    -600.00       366.17        1200.00       672.00        1.05          
2314    0.00          324.67        1166.67       672.00        1.07          
2315    33.33         647.00        2166.67       672.00        1.12          
2316    -300.00       306.83        1333.33       672.00        1.06          
2317    -766.67       172.33        1033.33       672.00        1.07          
2318    -366.67       335.33        1466.67       672.00        1.10          
2319    -1233.33      -88.17        600.00        672.00        1.07          
2320    -433.33       1018.67       2600.00       672.00        1.09          
2321    -233.33       697.33        1433.33       672.00        1.06          
2322    -1133.33      -172.17       966.67        672.00        1.11          
2323    -500.00       1093.17       1833.33       672.00        1.08          
2324    -833.33       180.17        1833.33       672.00        1.10          
2325    1033.33       2335.33       3100.00       672.00        1.12          
2326    133.33        1838.17       3100.00       672.00        1.09          
2327    -900.00       312.67        1266.67       672.00        1.09          
2328    266.67        793.33        1600.00       672.00        1.07          
2329    -1366.67      -12.00        1266.67       672.00        1.10          
2330    -433.33       451.50        1600.00       672.00        1.09          
2331    -1266.67      -65.00        1300.00       672.00        1.10          
2332    -600.00       331.17        2000.00       672.00        1.11          
2333    -100.00       1157.67       2600.00       672.00        1.13          
2334    -500.00       193.33        1433.33       672.00        1.07          
2335    -1000.00      122.50        1000.00       672.00        1.13          
2336    -233.33       700.83        1433.33       672.00        1.11          
2337    -400.00       565.00        1266.67       672.00        1.12          
2338    -1366.67      -160.33       1200.00       672.00        1.06          
2339    -266.67       311.33        833.33        672.00        1.08          
2340    33.33         268.83        833.33        672.00        1.10          
2341    -533.33       21.83         666.67        672.00        1.09          
2342    -933.33       47.50         766.67        672.00        1.07          
2343    -266.67       527.17        1633.33       672.00        1.07          
2344    -633.33       231.33        966.67        672.00        1.05          
2345    -466.67       1169.17       3166.67       672.00        1.07          
2346    -366.67       428.50        1833.33       672.00        1.09          
2347    -666.67       470.00        2266.67       672.00        1.06          
2348    -100.00       787.83        1833.33       672.00        1.08          
2349    300.00        1251.50       2266.67       672.00        1.10          
2350    -400.00       340.50        1366.67       672.00        1.11          
2351    -233.33       531.00        1600.00       672.00        1.08          
2352    100.00        1017.83       2033.33       672.00        1.08          
2353    -433.33       453.17        2100.00       672.00        1.08          
2354    -733.33       415.50        1633.33       672.00        1.09          
2355    -433.33       736.33        1766.67       672.00        1.08          
2356    -100.00       779.50        2433.33       672.00        1.07          
2357    -266.67       416.50        1000.00       672.00        1.12          
2358    333.33        853.00        1500.00       672.00        1.08          
2359    266.67        1623.17       3100.00       672.00        1.14          
2360    -1433.33      332.17        1766.67       672.00        1.08          
2361    -333.33       791.67        1666.67       672.00        1.08          
2362    -266.67       384.33        1033.33       672.00        1.10          
2363    -333.33       541.00        1533.33       672.00        1.04          
2364    -933.33       482.50        1100.00       672.00        1.10          
2365    -533.33       30.33         933.33        672.00        1.07          
2366    -566.67       698.33        3600.00       672.00        1.12          
2367    -866.67       440.83        1133.33       672.00        1.11          
2368    166.67        1062.67       1600.00       672.00        1.07          
2369    433.33        964.50        1933.33       672.00        1.06          
2370    166.67        876.50        1000.00       672.00        1.08          
2371    -1200.00      341.33        1866.67       672.00        1.07          
2372    -1066.67      87.17         1666.67       672.00        1.10          
2373    -566.67       147.17        1200.00       672.00        1.13          
2374    -833.33       151.50        1133.33       672.00        1.10          
2375    -833.33       229.50        1100.00       672.00        1.06          
2376    100.00        734.00        1600.00       672.00        1.09          
2377    166.67        168.33        500.00        672.00        1.08          
2378    -333.33       836.67        1766.67       672.00        1.08          
2379    -600.00       396.00        1133.33       672.00        1.08          
2380    -466.67       709.17        1533.33       672.00        1.09          
2381    -300.00       176.50        1500.00       672.00        1.06          
2382    533.33        1755.83       2833.33       672.00        1.11          
2383    -300.00       114.17        1100.00       672.00        1.12          
2384    -200.00       938.50        2033.33       672.00        1.08          
2385    -66.67        246.17        1266.67       672.00        1.08          
2386    -933.33       265.17        1333.33       672.00        1.08          
2387    -133.33       1157.00       2600.00       672.00        1.09          
2388    -166.67       815.67        2200.00       672.00        1.10          
2389    -466.67       792.00        2933.33       672.00        1.09          
2390    -333.33       700.83        1766.67       672.00        1.10          
2391    -233.33       236.00        1166.67       672.00        1.08          
2392    -233.33       14.00         333.33        672.00        1.07          
2393    33.33         979.17        2333.33       672.00        1.08          
2394    -800.00       698.83        1833.33       672.00        1.09          
2395    -133.33       449.00        933.33        672.00        1.09          
2396    -500.00       46.67         933.33        672.00        1.08          
2397    -66.67        880.67        1833.33       672.00        1.08          
2398    -233.33       342.67        1433.33       672.00        1.08          
2399    -233.33       393.00        1333.33       672.00        1.07          
2400    -500.00       460.17        1966.67       672.00        1.13          
2401    -533.33       685.67        1600.00       672.00        1.06          
2402    -600.00       147.17        1100.00       672.00        1.10          
2403    -1133.33      -260.50       533.33        672.00        1.09          
2404    -133.33       673.00        2300.00       672.00        1.08          
2405    -533.33       -15.83        166.67        682.00        1.10          
2406    -566.67       352.17        1700.00       682.00        1.12          
2407    -666.67       385.00        1100.00       682.00        1.08          
2408    0.00          314.50        833.33        682.00        1.09          
2409    -333.33       532.00        1600.00       682.00        1.08          
2410    -533.33       196.17        1100.00       682.00        1.08          
2411    -433.33       462.83        1433.33       682.00        1.08          
2412    -300.00       -9.83         600.00        682.00        1.08          
2413    -333.33       505.33        1633.33       682.00        1.14          
2414    -700.00       -162.67       766.67        682.00        1.12          
2415    -1300.00      215.17        1866.67       682.00        1.14          
2416    -133.33       459.83        1100.00       682.00        1.06          
2417    -233.33       497.83        833.33        682.00        1.11          
2418    -33.33        497.17        1933.33       682.00        1.09          
2419    -333.33       745.00        2366.67       682.00        1.11          
2420    -433.33       607.67        1433.33       682.00        1.08          
2421    -1200.00      954.17        2266.67       682.00        1.11          
2422    266.67        1275.33       2266.67       682.00        1.05          
2423    -200.00       655.67        1200.00       682.00        1.08          
2424    -900.00       229.67        1533.33       682.00        1.09          
2425    -800.00       528.00        1833.33       682.00        1.07          
2426    -333.33       506.50        1600.00       682.00        1.10          
2427    -666.67       81.17         1000.00       682.00        1.10          
2428    -433.33       315.17        2033.33       682.00        1.06          
2429    -333.33       577.50        1433.33       682.00        1.10          
2430    -366.67       507.17        1766.67       682.00        1.08          
2431    -66.67        1086.50       2266.67       682.00        1.11          
2432    -100.00       391.00        933.33        682.00        1.08          
2433    -233.33       562.33        1433.33       682.00        1.12          
2434    -666.67       134.33        866.67        688.00        1.10          
2435    -433.33       208.00        1266.67       688.00        1.09          
2436    -433.33       547.33        2033.33       688.00        1.09          
