experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -1271.04      678.57        1409.94       1833.08       4.97          
1931    -503.34       715.35        1406.91       1833.08       4.66          
1932    -355.95       775.62        1417.32       1833.08       4.71          
1933    -361.82       806.05        1407.64       1833.08       4.83          
1934    -313.47       802.34        1410.78       1833.08       4.76          
1935    -417.28       738.43        1405.33       1833.08       4.58          
1936    -333.36       809.93        1411.07       1833.08       4.80          
1937    -384.49       861.71        1403.04       1833.08       4.82          
1938    -364.59       838.69        1392.29       1833.08       4.65          
1939    -1015.50      842.76        1432.29       1833.08       4.57          
1940    -390.01       827.27        1427.10       1833.08       4.77          
1941    -379.89       803.78        1403.07       1833.08       4.67          
1942    -394.47       724.91        1412.47       1833.08       4.60          
1943    -303.50       777.27        1416.94       1833.08       4.89          
1944    -257.85       857.28        1401.26       1833.08       4.77          
1945    -269.27       807.16        1396.07       1833.08       4.57          
1946    -837.52       841.72        1427.04       1833.08       4.73          
1947    -338.19       775.96        1416.72       1833.08       4.76          
1948    -298.53       772.39        1407.16       1833.08       4.45          
1949    -309.02       819.47        1418.45       1833.08       4.55          
1950    -280.88       858.40        1409.51       1833.08       4.97          
1951    -750.76       799.75        1427.54       1833.08       4.54          
1952    -372.02       778.98        1389.91       1833.08       4.62          
1953    -343.40       818.84        1410.65       1833.08       4.89          
1954    -259.72       864.61        1421.31       1833.08       4.80          
1955    -312.57       879.40        1414.25       1833.08       4.60          
1956    -254.13       970.18        1430.50       1833.08       4.84          
1957    -255.90       841.03        1419.56       1833.08       4.66          
1958    -436.44       837.96        1411.32       1833.08       4.63          
1959    -941.40       788.96        1406.79       1833.08       4.65          
1960    -373.22       908.14        1401.06       1833.08       4.73          
1961    -1025.78      828.97        1415.36       1833.08       4.58          
1962    -292.52       794.70        1408.35       1833.08       4.66          
1963    -433.67       861.15        1414.32       1833.08       4.73          
1964    -921.86       827.78        1426.71       1833.08       4.61          
1965    -906.17       802.56        1430.59       1833.08       4.61          
1966    -932.45       798.71        1395.95       1833.08       4.74          
1967    -601.14       805.27        1416.66       1833.08       4.59          
1968    -349.76       768.74        1408.76       1833.08       4.59          
1969    -412.40       813.15        1396.08       1833.08       4.44          
1970    -294.84       794.47        1415.64       1833.08       4.72          
1971    -362.10       789.50        1403.82       1833.08       4.72          
1972    -335.03       879.06        1395.62       1833.08       4.41          
1973    -999.70       862.38        1419.79       1833.08       4.70          
1974    -270.50       847.44        1417.54       1833.08       4.74          
1975    -556.59       855.38        1410.87       1833.08       4.42          
1976    -1649.74      845.88        1399.33       1833.08       4.61          
1977    -248.95       873.28        1415.80       1833.08       4.66          
1978    -321.32       751.25        1389.61       1833.08       4.73          
1979    -369.84       730.40        1394.00       1833.08       4.67          
1980    -342.97       743.18        1412.46       1833.08       4.68          
1981    -281.83       803.07        1413.79       1833.08       4.69          
1982    -432.47       840.27        1411.89       1833.08       4.69          
1983    -380.30       843.13        1400.47       1833.08       4.67          
1984    -376.25       857.68        1399.94       1833.08       4.73          
1985    -307.14       833.18        1395.78       1833.08       4.72          
1986    -268.46       822.06        1405.94       1833.08       4.54          
1987    -345.72       889.55        1404.15       1833.08       4.70          
1988    -325.82       885.15        1420.62       1833.08       4.69          
1989    -210.31       846.80        1398.26       1833.08       4.77          
1990    -350.43       909.32        1396.21       1833.08       4.62          
1991    -293.22       913.26        1411.54       1833.08       4.70          
1992    -278.56       851.86        1396.83       1833.08       4.72          
1993    -202.79       855.52        1389.21       1833.08       4.77          
1994    -301.30       826.15        1436.64       1833.08       4.72          
1995    -172.46       855.09        1432.73       1833.08       4.68          
1996    -228.34       866.28        1413.09       1833.08       4.78          
1997    -346.20       837.11        1398.15       1833.08       4.55          
1998    -380.64       762.60        1403.97       1833.08       4.65          
1999    -1834.23      866.12        1410.01       1833.08       4.73          
2000    -334.17       913.22        1414.24       1833.08       4.82          
2001    -159.77       918.12        1400.34       1833.08       4.77          
2002    -226.87       801.67        1398.11       1833.08       4.73          
2003    -215.91       847.63        1401.56       1833.08       4.76          
2004    -898.87       854.11        1415.28       1833.08       4.55          
2005    -343.82       873.51        1405.65       1833.08       4.90          
2006    -234.61       920.21        1410.97       1833.08       4.75          
2007    -945.49       829.47        1405.04       1833.08       4.68          
2008    -253.91       768.95        1423.96       1833.08       4.86          
2009    -556.82       813.52        1401.51       1833.08       4.63          
2010    -207.32       813.03        1406.21       1833.08       4.68          
2011    -1323.05      867.96        1425.27       1833.08       4.66          
2012    -260.77       846.01        1413.24       1833.08       4.74          
2013    -542.92       820.15        1412.97       1833.08       4.77          
2014    -1789.15      844.75        1428.76       1833.08       4.61          
2015    -904.60       786.92        1407.30       1833.08       4.78          
2016    -228.83       801.72        1393.73       1833.08       4.69          
2017    -293.68       790.61        1401.54       1833.08       4.53          
2018    -301.42       839.98        1429.55       1833.08       4.82          
2019    -258.31       802.41        1421.73       1833.08       4.80          
2020    -318.63       806.22        1406.98       1833.08       4.67          
2021    -781.88       736.48        1403.76       1833.08       4.82          
2022    -984.14       800.51        1407.92       1833.08       4.63          
2023    -401.85       832.48        1395.26       1833.08       4.74          
2024    -330.29       850.19        1401.10       1833.08       4.84          
2025    -388.26       824.03        1388.77       1833.08       4.80          
2026    -275.69       801.74        1415.77       1833.08       4.67          
2027    -379.30       787.44        1401.47       1833.08       4.77          
2028    -336.71       859.81        1429.15       1833.08       4.74          
2029    -1747.09      782.52        1411.54       1833.08       4.60          
2030    -354.99       856.48        1424.71       1833.08       4.70          
2031    -341.00       839.14        1400.11       1833.08       4.73          
2032    -285.85       820.74        1432.68       1833.08       4.65          
2033    -308.80       789.20        1393.49       1833.08       4.58          
2034    -345.91       862.30        1401.99       1833.08       4.60          
2035    -384.22       789.81        1395.95       1833.08       4.82          
2036    -813.22       822.72        1412.45       1833.08       4.61          
2037    -488.96       735.61        1418.72       1833.08       4.64          
2038    -405.05       875.05        1418.40       1833.08       4.76          
2039    -593.64       711.17        1423.40       1833.08       4.90          
2040    -390.17       729.87        1398.67       1833.08       4.69          
2041    -367.53       787.59        1395.54       1833.08       4.77          
2042    -450.08       727.40        1425.58       1833.08       4.76          
2043    -364.33       883.09        1422.52       1833.08       4.57          
2044    -412.57       741.17        1425.70       1833.08       4.70          
2045    -417.00       833.11        1400.49       1833.08       4.98          
2046    -404.13       821.13        1418.30       1833.08       4.66          
2047    -385.95       805.72        1415.30       1833.08       4.45          
2048    -388.18       840.53        1423.04       1833.08       4.70          
2049    -511.28       808.78        1404.36       1833.08       4.79          
2050    -348.71       915.69        1395.23       1833.08       4.52          
2051    -413.69       778.17        1394.68       1833.08       4.65          
2052    -331.94       785.57        1420.16       1833.08       4.87          
2053    -413.49       891.84        1403.19       1833.08       4.70          
2054    -371.74       819.00        1399.49       1833.08       4.62          
2055    -407.28       804.24        1397.89       1833.08       4.74          
2056    -386.91       879.27        1401.84       1833.08       4.56          
2057    -420.00       754.82        1415.58       1833.08       4.69          
2058    -354.41       847.97        1405.49       1833.08       4.77          
2059    -339.83       808.00        1401.08       1833.08       4.67          
2060    -378.23       818.74        1428.13       1833.08       4.69          
2061    -445.04       921.01        1408.52       1833.08       4.77          
2062    -364.98       838.72        1409.32       1833.08       4.77          
2063    -402.22       803.96        1391.21       1833.08       4.86          
2064    -462.55       795.07        1408.42       1833.08       4.72          
2065    -404.54       860.93        1408.48       1833.08       4.81          
2066    -380.16       939.59        1395.11       1833.08       4.75          
2067    -375.74       911.94        1401.28       1833.08       4.80          
2068    -355.02       812.30        1409.70       1833.08       4.72          
2069    -353.04       864.90        1414.20       1833.08       4.66          
2070    -342.63       868.16        1408.00       1833.08       4.68          
2071    -429.59       864.70        1415.16       1833.08       4.69          
2072    -399.27       893.57        1405.36       1833.08       4.74          
2073    -394.99       893.91        1393.09       1833.08       4.69          
2074    -319.31       954.46        1415.93       1833.08       4.70          
2075    -450.92       944.46        1421.62       1833.08       4.73          
2076    -388.44       851.81        1403.12       1833.08       4.63          
2077    -314.50       907.78        1425.60       1833.08       4.73          
2078    -440.17       928.35        1426.91       1833.08       4.72          
2079    -444.08       864.74        1398.35       1833.08       4.77          
2080    -428.46       850.33        1402.21       1833.08       4.66          
2081    -381.31       804.42        1400.06       1833.08       4.62          
2082    -372.97       882.98        1424.23       1833.08       4.50          
2083    -471.33       826.99        1409.92       1833.08       4.68          
2084    -986.39       834.43        1410.89       1833.08       4.71          
2085    -498.59       851.98        1425.19       1833.08       4.60          
2086    -339.07       854.34        1405.19       1833.08       4.69          
2087    -352.71       852.78        1420.37       1833.08       4.61          
2088    -412.54       804.21        1432.69       1833.08       4.69          
2089    -328.43       806.47        1395.99       1833.08       4.77          
2090    -354.25       837.31        1400.04       1833.08       4.68          
2091    -418.69       751.31        1406.84       1833.08       4.78          
2092    -484.95       820.90        1437.19       1833.08       4.58          
2093    -360.71       816.01        1433.92       1833.08       4.73          
2094    -333.51       741.85        1399.54       1833.08       4.63          
2095    -336.75       761.40        1415.25       1833.08       4.78          
2096    -280.96       759.67        1397.10       1833.08       4.82          
2097    -257.14       805.22        1399.63       1833.08       4.79          
2098    -338.89       759.40        1406.66       1833.08       4.71          
2099    -411.31       769.07        1409.66       1833.08       4.75          
2100    -518.22       734.32        1413.65       1833.08       4.69          
2101    -407.48       747.78        1395.80       1833.08       4.80          
2102    -370.29       738.90        1426.38       1833.08       4.58          
2103    -379.57       822.73        1406.59       1833.08       4.76          
2104    -369.14       746.38        1402.99       1833.08       4.86          
2105    -363.63       729.36        1407.90       1833.08       4.78          
2106    -394.22       764.45        1388.20       1833.08       4.81          
2107    -386.41       826.34        1425.62       1833.08       4.72          
2108    -366.41       796.67        1403.81       1833.08       4.66          
2109    -361.01       767.84        1414.11       1833.08       4.68          
2110    -365.97       783.47        1407.82       1833.08       4.79          
2111    -433.44       818.09        1414.30       1833.08       4.71          
2112    -333.77       713.80        1396.68       1833.08       4.56          
2113    -412.33       736.14        1384.73       1833.08       4.61          
2114    -293.78       964.95        1401.83       1833.08       4.72          
2115    -368.49       868.88        1424.05       1833.08       4.50          
2116    -385.01       801.94        1415.66       1833.08       4.73          
2117    -426.05       815.75        1382.56       1833.08       4.63          
2118    -341.50       859.79        1402.06       1833.08       4.63          
2119    -337.85       881.87        1415.54       1833.08       4.72          
2120    -545.43       810.73        1412.23       1833.08       4.60          
2121    -377.58       755.85        1403.45       1833.08       4.64          
2122    -313.81       930.98        1400.99       1833.08       4.72          
2123    -392.71       902.31        1416.72       1833.08       4.63          
2124    -417.26       830.21        1412.12       1833.08       4.66          
2125    -324.67       832.12        1396.12       1833.08       4.69          
2126    -815.20       690.37        1414.42       1833.08       4.71          
2127    -376.53       824.08        1421.68       1833.08       4.62          
2128    -393.21       824.74        1418.25       1833.08       4.85          
2129    -329.07       865.48        1401.76       1833.08       4.75          
2130    -426.22       769.89        1418.41       1833.08       4.74          
2131    -414.62       772.85        1384.10       1833.08       4.85          
2132    -350.62       826.54        1414.18       1833.08       4.71          
2133    -459.37       766.18        1388.73       1833.08       4.76          
2134    -345.51       808.56        1421.00       1833.08       4.66          
2135    -695.24       782.64        1415.08       1833.08       4.80          
2136    -1005.09      769.91        1413.91       1833.08       4.53          
2137    -861.32       771.76        1416.60       1833.08       4.48          
2138    -802.77       785.49        1400.76       1833.08       4.63          
2139    -402.21       717.38        1382.05       1833.08       4.73          
2140    -746.04       799.21        1415.61       1833.08       4.57          
2141    -506.51       826.87        1392.48       1833.08       4.71          
2142    -428.53       742.91        1413.48       1833.08       4.65          
2143    -569.05       686.64        1420.38       1833.08       4.71          
2144    -438.79       673.59        1418.62       1833.08       4.62          
2145    -432.40       783.78        1426.78       1833.08       4.74          
2146    -468.30       805.14        1414.12       1833.08       4.64          
2147    -662.92       710.32        1415.23       1833.08       4.76          
2148    -622.32       745.46        1414.38       1833.08       4.68          
2149    -480.65       769.73        1416.03       1833.08       4.59          
2150    -374.59       709.26        1417.48       1833.08       4.69          
2151    -873.77       695.33        1404.11       1833.08       4.78          
2152    -397.74       763.94        1396.20       1833.08       4.59          
2153    -341.85       765.16        1406.20       1833.08       4.67          
2154    -400.07       748.75        1409.50       1833.08       4.75          
2155    -340.05       712.64        1411.21       1833.08       4.46          
2156    -516.94       818.39        1407.87       1833.08       4.92          
2157    -359.23       711.90        1409.19       1833.08       4.85          
2158    -444.57       713.35        1413.64       1833.08       4.79          
2159    -356.78       713.87        1409.90       1833.08       4.78          
2160    -320.01       671.38        1418.55       1833.08       4.47          
2161    -457.37       787.26        1407.71       1833.08       4.74          
2162    -495.40       809.28        1406.12       1833.08       4.70          
2163    -346.16       826.38        1416.64       1833.08       4.65          
2164    -438.35       828.24        1402.44       1833.08       4.53          
2165    -387.58       806.10        1423.13       1833.08       4.72          
2166    -381.65       790.54        1386.53       1833.08       4.63          
2167    -378.76       799.42        1412.50       1833.08       4.65          
2168    -241.49       767.99        1407.92       1833.08       4.87          
2169    -384.09       818.39        1418.31       1833.08       4.74          
2170    -412.67       703.86        1399.37       1833.08       4.77          
2171    -346.79       734.80        1414.95       1833.08       4.76          
2172    -394.96       718.88        1392.40       1833.08       4.73          
2173    -352.69       801.13        1371.68       1833.08       4.69          
2174    -342.89       778.64        1414.23       1833.08       4.73          
2175    -326.55       714.48        1427.30       1833.08       4.89          
2176    -342.74       767.81        1407.74       1833.08       4.46          
2177    -383.68       610.00        1423.57       1833.08       4.94          
2178    -443.31       678.22        1400.40       1833.08       4.93          
2179    -460.53       698.96        1389.21       1833.08       4.39          
2180    -351.87       690.89        1402.31       1833.08       4.83          
2181    -313.02       791.86        1419.15       1833.08       4.90          
2182    -320.05       835.96        1412.21       1833.08       4.58          
2183    -431.27       691.27        1417.22       1833.08       4.63          
2184    -310.83       645.40        1409.67       1833.08       4.89          
2185    -363.55       748.65        1411.57       1833.08       4.62          
2186    -350.73       666.51        1423.07       1833.08       4.87          
2187    -317.34       654.94        1395.29       1833.08       4.90          
2188    -374.31       732.68        1406.63       1833.08       4.80          
2189    -322.13       649.95        1397.13       1833.08       4.81          
2190    -974.61       754.27        1402.08       1833.08       4.92          
2191    -300.53       730.43        1404.87       1833.08       4.67          
2192    -326.91       686.14        1410.18       1833.08       4.60          
2193    -335.26       778.03        1410.62       1833.08       4.73          
2194    -260.68       764.00        1414.69       1833.08       4.87          
2195    -296.36       784.46        1418.47       1833.08       4.63          
2196    -415.21       688.60        1433.50       1833.08       4.74          
2197    -321.06       673.63        1404.54       1833.08       4.79          
2198    -323.67       683.50        1409.05       1833.08       4.55          
2199    -345.09       701.96        1392.43       1833.08       4.63          
2200    -357.77       685.80        1402.43       1833.08       4.75          
2201    -296.77       766.20        1398.77       1833.08       4.73          
2202    -439.92       700.09        1421.65       1833.08       4.62          
2203    -426.57       732.07        1416.12       1833.08       4.56          
2204    -348.70       708.28        1393.11       1833.08       4.67          
2205    -1024.28      774.03        1423.04       1833.08       4.53          
2206    -311.76       740.51        1413.42       1833.08       4.84          
2207    -334.54       664.80        1402.35       1833.08       4.61          
2208    -371.24       837.98        1423.51       1833.08       4.72          
2209    -330.78       817.50        1417.80       1833.08       4.71          
2210    -437.69       717.44        1440.32       1833.08       4.78          
2211    -774.32       746.40        1410.58       1833.08       4.67          
2212    -392.48       720.85        1409.57       1833.08       4.69          
2213    -323.63       701.31        1401.23       1833.08       4.80          
2214    -402.46       708.64        1398.46       1833.08       4.73          
2215    -372.30       672.95        1427.97       1833.08       4.59          
2216    -436.68       718.38        1389.47       1833.08       4.66          
2217    -344.69       688.16        1414.83       1833.08       4.87          
2218    -388.36       699.14        1412.08       1833.08       4.82          
2219    -383.52       788.62        1427.22       1833.08       4.71          
2220    -390.49       650.77        1400.66       1833.08       4.73          
2221    -468.27       776.64        1433.36       1833.08       4.78          
2222    -618.02       648.98        1390.04       1833.08       4.64          
2223    -357.94       733.80        1414.72       1833.08       4.64          
2224    -1043.44      682.12        1427.32       1833.08       4.81          
2225    -414.18       644.38        1421.85       1833.08       4.84          
2226    -1377.39      669.40        1400.10       1833.08       4.62          
2227    -404.77       687.86        1396.07       1833.08       4.77          
2228    -369.80       700.39        1381.19       1833.08       4.80          
2229    -1139.90      712.53        1421.01       1833.08       4.67          
2230    -443.87       731.85        1413.17       1833.08       4.44          
2231    -375.94       766.57        1457.22       1833.08       4.82          
2232    -377.73       716.81        1399.40       1833.08       4.68          
2233    -792.67       698.10        1423.21       1833.08       4.64          
2234    -374.71       712.48        1412.64       1833.08       4.79          
2235    -409.23       764.29        1411.82       1833.08       4.80          
2236    -2101.52      651.60        1398.47       1833.08       4.63          
2237    -420.38       728.26        1418.02       1833.08       4.71          
2238    -370.88       658.53        1406.44       1833.08       4.80          
2239    -354.64       669.40        1413.56       1833.08       4.67          
2240    -428.05       699.89        1415.37       1833.08       4.64          
2241    -337.73       754.78        1400.40       1833.08       4.71          
2242    -326.53       655.33        1408.66       1833.08       4.85          
2243    -849.64       649.01        1426.02       1833.08       4.70          
2244    -1674.44      636.84        1420.30       1833.08       4.65          
2245    -829.13       747.30        1431.46       1833.08       4.71          
2246    -371.45       693.88        1396.90       1833.08       4.69          
2247    -2397.48      682.60        1397.22       1833.08       4.67          
2248    -926.33       836.66        1412.54       1833.08       4.81          
2249    -373.12       681.70        1410.75       1833.08       4.68          
2250    -876.31       725.64        1408.49       1833.08       4.74          
2251    -418.19       742.60        1397.72       1833.08       4.55          
2252    -2223.54      657.11        1434.03       1833.08       4.72          
2253    -360.90       706.99        1419.21       1833.08       4.86          
2254    -369.75       713.78        1396.91       1833.08       4.61          
2255    -1814.72      649.17        1414.52       1833.08       4.67          
2256    -275.64       760.02        1413.43       1833.08       4.62          
2257    -1901.60      641.22        1434.05       1833.08       4.63          
2258    -944.75       693.25        1399.32       1833.08       4.73          
2259    -2532.19      520.25        1394.91       1833.08       4.61          
2260    -1525.44      652.39        1390.46       1833.08       4.61          
2261    -1654.63      575.18        1413.03       1833.08       4.80          
2262    -919.46       623.97        1405.92       1833.08       4.69          
2263    -904.57       682.22        1412.01       1833.08       4.71          
2264    -849.86       619.69        1406.67       1833.08       4.71          
2265    -768.47       599.09        1396.99       1833.08       4.57          
2266    -2258.41      577.12        1396.40       1833.08       4.66          
2267    -1064.89      580.09        1425.46       1833.08       4.75          
2268    -1483.03      646.79        1402.74       1833.08       4.65          
2269    -1735.78      566.01        1390.19       1833.08       4.58          
2270    -930.92       669.97        1422.60       1833.08       4.76          
2271    -901.09       488.59        1392.81       1833.08       4.70          
2272    -2343.87      518.04        1412.56       1833.08       4.65          
2273    -799.31       582.83        1406.87       1833.08       4.68          
2274    -696.12       595.51        1397.48       1833.08       4.70          
2275    -476.17       549.74        1413.70       1833.08       4.56          
2276    -423.48       578.16        1411.10       1833.08       4.62          
2277    -623.41       598.19        1409.29       1833.08       4.64          
2278    -833.53       561.20        1399.01       1833.08       4.62          
2279    -303.28       613.02        1414.41       1833.08       4.58          
2280    -1758.58      452.04        1410.30       1833.08       4.60          
2281    -2240.30      594.94        1394.87       1833.08       4.65          
2282    -734.00       603.14        1425.25       1833.08       4.71          
2283    -1992.36      585.87        1403.01       1833.08       4.63          
2284    -418.97       585.94        1414.97       1833.08       4.59          
2285    -2542.34      583.22        1399.16       1833.08       4.71          
2286    -316.34       591.17        1403.50       1833.08       4.65          
2287    -2400.97      559.60        1397.35       1833.08       4.55          
2288    -387.25       643.21        1426.64       1833.08       4.68          
2289    -2458.98      511.89        1403.94       1833.08       4.78          
2290    -2172.70      573.11        1414.84       1833.08       4.67          
2291    -752.82       548.53        1396.85       1833.08       4.58          
2292    -491.93       542.65        1406.75       1833.08       4.68          
2293    -2112.26      683.16        1414.73       1833.08       4.64          
2294    -821.51       634.38        1427.62       1833.08       4.63          
2295    -320.14       540.59        1414.78       1833.08       4.44          
2296    -427.09       610.17        1417.53       1833.08       4.66          
2297    -2404.08      571.56        1412.78       1833.08       4.67          
2298    -722.99       624.92        1416.55       1833.08       4.66          
2299    -2475.70      515.09        1425.01       1833.08       4.60          
2300    -2468.41      509.88        1431.07       1833.08       4.60          
2301    -415.41       575.28        1416.01       1833.08       4.71          
2302    -908.03       566.84        1405.48       1833.08       4.70          
2303    -1225.68      544.96        1417.61       1833.08       4.60          
2304    -1992.11      611.84        1418.95       1833.08       4.63          
2305    -859.32       595.82        1403.67       1833.08       4.62          
2306    -918.31       580.27        1408.52       1833.08       4.59          
2307    -861.06       510.46        1401.09       1833.08       4.67          
2308    -1034.82      592.71        1402.28       1833.08       4.75          
2309    -445.13       582.69        1398.22       1833.08       4.63          
2310    -870.61       559.14        1413.04       1833.08       4.57          
2311    -440.29       564.51        1423.35       1833.08       4.67          
2312    -724.93       581.70        1425.76       1833.08       4.57          
2313    -548.92       636.78        1409.26       1833.08       4.69          
2314    -1781.30      590.90        1405.95       1833.08       4.54          
2315    -851.49       564.65        1389.73       1833.08       4.69          
2316    -2401.09      493.74        1410.26       1833.08       4.57          
2317    -922.77       500.15        1406.65       1833.08       4.67          
2318    -787.25       641.05        1415.61       1833.08       4.65          
2319    -374.02       585.75        1403.39       1833.08       4.81          
2320    -825.87       589.05        1403.48       1833.08       4.58          
2321    -953.10       564.61        1413.89       1833.08       4.65          
2322    -401.89       645.91        1414.54       1833.08       4.62          
2323    -2585.03      630.12        1407.19       1833.08       4.67          
2324    -913.48       620.20        1412.20       1833.08       4.67          
2325    -388.04       604.62        1411.33       1833.08       4.47          
2326    -778.79       646.05        1405.05       1833.08       4.67          
2327    -1016.02      647.35        1412.35       1833.08       4.39          
2328    -412.27       593.07        1413.39       1833.08       4.71          
2329    -2225.30      563.76        1401.80       1833.08       4.73          
2330    -2455.22      616.54        1402.29       1833.08       4.76          
2331    -823.86       533.33        1397.90       1833.08       4.68          
2332    -2425.93      541.39        1397.76       1833.08       4.70          
2333    -964.54       575.62        1423.94       1833.08       4.67          
2334    -842.56       561.30        1410.78       1833.08       4.73          
2335    -815.86       624.67        1399.58       1833.08       4.67          
2336    -2675.00      579.67        1392.63       1833.08       4.41          
2337    -397.97       576.85        1408.63       1833.08       4.78          
2338    -2457.31      563.42        1438.77       1833.08       4.70          
2339    -413.37       653.96        1412.25       1833.08       4.65          
2340    -421.54       582.35        1399.59       1833.08       4.55          
2341    -1443.80      507.82        1417.70       1833.08       4.73          
2342    -762.67       646.41        1392.11       1833.08       4.78          
2343    -1259.43      502.83        1431.18       1833.08       4.60          
2344    -848.66       478.06        1419.97       1833.08       4.65          
2345    -2388.14      554.95        1400.70       1833.08       4.67          
2346    -2485.78      514.01        1422.82       1833.08       4.58          
2347    -2251.27      556.42        1418.87       1833.08       4.82          
2348    -2379.14      559.17        1404.85       1833.08       4.73          
2349    -961.90       590.90        1409.04       1833.08       4.51          
2350    -341.67       608.88        1403.18       1833.08       4.63          
2351    -2425.68      497.04        1405.22       1833.08       4.74          
2352    -995.14       574.00        1410.15       1833.08       4.63          
2353    -1153.74      562.79        1410.53       1833.08       4.54          
2354    -887.08       520.81        1401.57       1833.08       4.71          
2355    -421.16       588.57        1402.09       1833.08       4.60          
2356    -890.21       555.01        1393.18       1833.08       4.29          
2357    -2373.73      521.93        1413.46       1833.08       4.76          
2358    -497.33       550.87        1408.13       1833.08       4.48          
2359    -427.87       549.09        1392.16       1833.08       4.60          
2360    -1000.82      608.77        1406.94       1833.08       4.77          
2361    -914.29       571.48        1424.70       1833.08       4.67          
2362    -2535.77      551.72        1404.67       1833.08       4.71          
2363    -380.93       588.10        1390.62       1833.08       4.80          
2364    -904.96       582.56        1400.43       1833.08       4.64          
2365    -390.55       571.77        1395.72       1833.08       4.61          
2366    -414.41       568.12        1403.42       1833.08       4.60          
2367    -390.27       550.99        1398.25       1833.08       4.62          
2368    -414.68       509.96        1401.66       1833.08       4.70          
2369    -375.25       543.72        1395.05       1833.08       4.42          
2370    -2530.44      479.69        1424.10       1833.08       4.66          
2371    -405.05       485.72        1414.27       1833.08       4.75          
2372    -450.07       627.32        1436.11       1833.08       4.68          
2373    -2541.66      466.83        1415.88       1833.08       4.62          
2374    -956.35       534.07        1405.79       1833.08       4.71          
2375    -2513.04      536.02        1423.44       1833.08       4.63          
2376    -369.32       515.37        1414.80       1833.08       4.74          
2377    -2409.69      557.21        1408.07       1833.08       4.58          
2378    -864.07       568.22        1420.61       1833.08       4.59          
2379    -1205.13      603.47        1412.08       1833.08       4.60          
2380    -478.35       567.69        1400.18       1833.08       4.67          
2381    -2625.41      520.17        1409.27       1833.08       4.69          
2382    -404.58       549.46        1403.71       1833.08       4.55          
2383    -411.12       595.93        1404.78       1833.08       4.61          
2384    -1620.85      584.69        1397.37       1833.08       4.46          
2385    -407.36       563.78        1397.36       1833.08       4.72          
2386    -430.88       583.50        1417.54       1833.08       4.57          
2387    -428.75       568.16        1430.64       1833.08       4.48          
2388    -1002.10      537.72        1426.48       1833.08       4.68          
2389    -856.00       517.99        1392.57       1833.08       4.68          
2390    -908.87       580.35        1398.90       1833.08       4.68          
2391    -482.97       545.38        1409.85       1833.08       4.60          
2392    -502.87       641.22        1407.54       1833.08       4.47          
2393    -458.93       581.58        1397.67       1833.08       4.61          
2394    -400.53       570.34        1396.67       1833.08       4.61          
2395    -405.86       610.19        1413.83       1833.08       4.67          
2396    -599.92       573.49        1420.85       1833.08       4.75          
2397    -388.08       587.75        1409.38       1833.08       4.44          
2398    -394.89       562.12        1399.20       1833.08       4.60          
2399    -507.85       521.40        1395.01       1833.08       4.76          
2400    -940.05       602.32        1425.56       1833.08       4.59          
2401    -393.35       600.87        1396.43       1833.08       4.67          
2402    -388.35       506.39        1396.58       1833.08       4.58          
2403    -1859.67      515.09        1392.70       1833.08       4.57          
2404    -435.06       548.93        1394.39       1833.08       4.41          
2405    -890.88       559.01        1400.11       1833.08       4.71          
2406    -485.65       600.65        1404.82       1833.08       4.56          
2407    -2345.33      629.03        1408.88       1833.08       4.71          
2408    -919.59       577.28        1394.44       1833.08       4.73          
2409    -575.73       608.11        1397.86       1833.08       4.69          
2410    -938.89       547.53        1398.25       1833.08       4.65          
2411    -434.21       511.84        1419.75       1833.08       4.66          
2412    -500.51       676.25        1414.34       1833.08       4.70          
2413    -1318.81      592.08        1413.23       1833.08       4.70          
2414    -852.32       505.88        1410.25       1833.08       4.69          
2415    -1186.00      561.92        1403.24       1833.08       4.68          
2416    -2395.57      535.69        1407.36       1833.08       4.57          
2417    -833.43       533.62        1415.81       1833.08       4.45          
2418    -443.61       597.06        1394.71       1833.08       4.67          
2419    -921.06       495.35        1387.03       1833.08       4.58          
2420    -496.05       469.57        1420.28       1833.08       4.65          
2421    -400.67       507.69        1389.16       1833.08       4.71          
2422    -1437.70      609.17        1423.43       1833.08       4.73          
2423    -456.55       443.43        1397.45       1833.08       4.58          
2424    -438.77       564.59        1391.22       1833.08       4.51          
2425    -449.12       547.43        1409.61       1833.08       4.66          
2426    -378.51       598.96        1404.68       1833.08       4.63          
2427    -420.97       668.36        1418.38       1833.08       4.65          
2428    -557.96       556.80        1392.60       1833.08       4.51          
2429    -419.18       576.87        1427.02       1833.08       4.78          
2430    -453.94       541.65        1403.40       1833.08       4.66          
2431    -400.13       635.58        1381.76       1833.08       4.66          
