experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 12654.481637716293

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -100.24       241.16        359.55        361.09        5.00          
1871    -95.62        220.33        359.43        361.09        5.23          
1872    -131.04       194.84        358.64        361.09        5.10          
1873    -87.42        207.78        358.67        361.09        4.92          
1874    -113.93       193.80        358.42        361.09        5.25          
1875    -95.78        250.09        355.90        361.09        5.07          
1876    -94.25        233.81        359.00        361.09        4.84          
1877    -120.39       222.28        359.06        361.09        5.08          
1878    -94.41        210.68        354.87        361.09        5.04          
1879    -85.27        242.47        355.48        361.09        4.98          
1880    -101.91       231.24        357.02        361.09        5.30          
1881    -94.70        192.32        358.36        361.09        5.05          
1882    -91.55        209.25        358.14        361.09        5.06          
1883    -98.72        210.71        357.56        361.09        4.94          
1884    -82.47        236.53        360.73        361.09        5.04          
1885    -84.93        203.45        358.74        361.09        5.07          
1886    -88.89        203.70        358.41        361.09        5.28          
1887    -87.10        214.32        359.68        361.09        5.01          
1888    -84.94        224.30        357.53        361.09        5.00          
1889    -92.43        222.86        357.12        361.09        5.12          
1890    -91.32        203.94        357.17        361.09        4.99          
1891    -90.01        242.13        360.36        361.09        4.95          
1892    -98.04        219.74        357.65        361.09        5.25          
1893    -85.28        201.66        357.14        361.09        4.95          
1894    -88.43        236.91        357.06        361.09        4.95          
1895    -85.88        212.40        355.66        361.09        5.07          
1896    -92.97        237.91        358.08        361.09        4.92          
1897    -81.95        206.10        358.76        361.09        4.91          
1898    -96.37        239.32        355.38        361.09        5.13          
1899    -106.06       217.40        358.93        361.09        5.18          
1900    -92.51        218.33        356.73        361.09        4.94          
1901    -94.77        229.00        359.87        361.09        5.13          
1902    -98.34        230.43        358.32        361.09        4.96          
1903    -104.41       231.02        357.91        361.09        5.15          
1904    -95.98        234.58        355.83        361.09        5.13          
1905    -83.86        231.89        357.43        361.09        4.97          
1906    -86.13        201.93        356.41        361.09        4.93          
1907    -85.12        238.70        356.81        361.09        5.27          
1908    -117.62       221.77        357.22        361.09        4.93          
1909    -98.78        227.24        360.16        361.09        4.75          
1910    -84.90        236.17        358.13        361.09        5.05          
1911    -104.86       220.32        359.26        361.09        4.96          
1912    -98.21        245.18        358.81        361.09        5.08          
1913    -95.85        238.71        358.24        361.09        5.10          
1914    -94.65        233.20        360.26        361.09        5.01          
1915    -111.93       220.04        357.62        361.09        4.92          
1916    -92.11        202.55        361.45        361.09        5.11          
1917    -87.78        226.01        359.49        361.09        5.17          
1918    -93.99        210.76        358.05        361.09        4.95          
1919    -103.08       233.30        359.67        361.09        5.10          
1920    -112.78       211.15        357.72        361.09        4.98          
1921    -102.95       213.61        359.73        361.09        4.96          
1922    -93.45        223.61        360.20        361.09        4.93          
1923    -89.84        225.72        357.27        361.09        5.10          
1924    -91.60        248.74        358.38        361.09        5.02          
1925    -87.61        233.34        358.84        361.09        5.00          
1926    -92.87        224.17        360.87        361.09        5.02          
1927    -100.39       241.46        360.15        361.09        4.85          
1928    -95.70        212.17        360.13        361.09        4.89          
1929    -123.18       234.71        361.35        361.09        5.10          
1930    -94.55        223.73        358.04        361.09        5.04          
1931    -93.12        229.00        356.60        361.09        4.89          
1932    -109.76       205.64        359.40        361.09        5.09          
1933    -131.66       223.89        361.79        361.09        5.05          
1934    -89.01        219.55        358.85        361.09        5.16          
1935    -87.03        241.45        359.36        361.09        4.93          
1936    -117.65       233.89        359.49        361.09        4.90          
1937    -104.95       211.39        359.07        361.09        4.98          
1938    -84.70        221.92        360.73        361.09        4.94          
1939    -95.78        234.18        359.84        361.09        5.07          
1940    -97.22        218.45        359.50        361.09        5.01          
1941    -86.97        230.58        359.64        361.09        4.93          
1942    -79.40        233.34        359.39        361.09        5.03          
1943    -91.09        218.57        359.86        361.09        5.05          
1944    -83.63        209.46        358.11        361.09        5.09          
1945    -108.53       241.89        361.41        361.09        4.84          
1946    -84.87        245.07        363.57        361.09        5.21          
1947    -105.56       212.52        357.74        361.09        5.10          
1948    -84.95        201.41        357.79        361.09        4.99          
1949    -79.96        222.30        359.57        361.09        4.86          
1950    -103.21       212.89        359.28        361.09        4.96          
1951    -77.01        231.51        357.32        361.09        4.97          
1952    -92.03        226.37        358.53        361.09        4.85          
1953    -101.55       231.13        361.27        361.09        4.98          
1954    -97.33        218.45        359.71        361.09        5.08          
1955    -95.08        238.34        359.31        361.09        5.02          
1956    -81.50        245.12        357.72        361.09        5.06          
1957    -86.59        238.98        359.66        361.09        5.01          
1958    -94.62        228.89        360.12        361.09        4.98          
1959    -80.40        234.42        359.06        361.09        5.01          
1960    -97.61        229.04        356.06        361.09        5.00          
1961    -90.20        200.39        358.22        361.09        5.06          
1962    -71.50        238.76        360.16        361.09        4.95          
1963    -81.36        256.19        357.83        361.09        4.86          
1964    -85.31        227.06        363.77        361.09        5.12          
1965    -90.15        200.10        360.31        361.09        5.03          
1966    -85.49        244.12        359.37        361.09        5.07          
1967    -79.35        229.42        361.95        361.09        5.06          
1968    -87.16        217.47        361.46        361.09        5.02          
1969    -82.44        208.16        359.02        361.09        4.97          
1970    -92.92        215.68        359.14        361.09        4.96          
1971    -87.54        226.95        358.63        361.09        5.02          
1972    -85.39        212.38        359.70        361.09        5.11          
1973    -86.79        230.51        362.44        361.94        4.93          
1974    -85.51        229.68        357.96        361.94        4.98          
1975    -88.30        235.04        357.97        361.94        5.00          
1976    -96.93        226.15        356.96        361.94        4.91          
1977    -83.14        247.90        358.23        361.94        4.78          
1978    -85.80        254.76        356.59        361.94        4.96          
1979    -82.76        233.04        364.56        361.94        5.22          
1980    -87.84        218.12        360.59        361.94        5.01          
1981    -87.85        232.72        356.27        361.94        4.98          
1982    -102.36       251.04        359.78        361.94        5.12          
1983    -84.82        237.99        360.58        361.94        4.86          
1984    -92.53        264.26        360.11        361.94        4.99          
1985    -94.26        249.55        359.83        361.94        4.97          
1986    -99.17        232.09        358.54        361.94        4.79          
1987    -83.90        234.18        358.22        361.94        4.90          
1988    -91.37        240.91        359.80        361.94        4.87          
1989    -80.93        229.13        362.85        361.94        5.06          
1990    -85.46        210.27        357.97        361.94        5.08          
1991    -84.88        245.91        360.05        361.94        5.08          
1992    -91.17        230.43        360.10        361.94        4.84          
1993    -90.89        218.77        357.74        361.94        5.25          
1994    -105.36       236.74        359.27        361.94        5.03          
1995    -85.34        215.05        360.37        361.94        4.96          
1996    -88.47        219.35        360.84        361.94        5.08          
1997    -96.16        232.99        356.99        361.94        5.02          
1998    -91.33        226.64        358.80        361.94        5.00          
1999    -90.11        219.84        359.14        361.94        5.00          
2000    -77.89        216.76        359.80        361.94        4.97          
2001    -91.31        227.72        357.84        361.94        5.04          
2002    -97.09        241.35        360.86        361.94        4.97          
2003    -86.84        208.64        356.68        361.94        5.12          
2004    -87.28        238.31        358.79        361.94        5.04          
2005    -82.85        207.82        358.88        361.94        5.15          
2006    -88.65        221.82        360.10        361.94        5.17          
2007    -103.49       227.04        362.65        361.94        4.90          
2008    -84.19        220.55        356.19        361.94        4.98          
2009    -76.94        251.98        361.19        361.94        4.96          
2010    -96.01        238.44        356.85        361.94        4.91          
2011    -84.84        251.86        362.92        362.66        4.98          
2012    -77.01        231.11        361.18        362.66        4.99          
2013    -81.56        221.51        357.89        362.66        5.09          
2014    -75.63        217.99        361.40        362.66        4.97          
2015    -75.69        218.09        357.99        362.66        5.07          
2016    -97.54        220.79        358.65        362.66        4.88          
2017    -94.20        239.69        360.57        362.66        4.98          
2018    -84.09        239.66        360.10        362.66        4.96          
2019    -77.38        249.40        359.18        362.66        5.17          
2020    -81.95        236.43        358.11        362.66        5.20          
2021    -84.42        227.79        360.10        362.66        5.10          
2022    -81.65        229.11        358.30        362.66        5.10          
2023    -70.92        234.22        360.20        362.66        5.02          
2024    -81.64        196.69        358.83        362.66        5.07          
2025    -90.05        229.70        361.85        362.66        5.00          
2026    -73.65        221.71        360.23        362.66        5.16          
2027    -84.32        202.02        359.63        362.66        5.04          
2028    -67.89        217.60        356.70        362.66        5.07          
2029    -85.64        213.42        358.23        362.66        5.18          
2030    -69.72        242.80        359.10        362.66        5.00          
2031    -77.21        217.10        359.71        362.66        4.97          
2032    -73.84        221.62        359.03        362.66        5.35          
2033    -86.55        238.36        361.48        362.66        5.09          
2034    -75.74        212.93        358.84        362.66        5.07          
2035    -102.34       217.36        359.38        362.66        4.98          
2036    -90.46        232.69        359.61        362.66        4.95          
2037    -77.02        227.73        359.65        362.66        4.91          
2038    -85.49        227.34        357.73        362.66        5.00          
2039    -81.25        234.44        360.42        362.66        5.08          
2040    -80.46        193.06        359.26        362.66        5.11          
2041    -88.78        207.66        361.31        362.66        5.06          
2042    -76.56        240.49        359.91        362.66        5.00          
2043    -82.68        237.72        360.51        362.66        4.97          
2044    -78.12        205.67        361.27        362.66        5.20          
2045    -83.40        235.18        360.85        362.66        4.89          
2046    -82.09        233.54        360.31        362.66        4.93          
2047    -81.56        208.69        361.86        362.66        5.11          
2048    -84.29        224.42        359.98        362.66        5.04          
2049    -88.02        226.02        359.60        362.66        4.95          
2050    -79.97        216.31        357.70        362.66        4.97          
2051    -90.50        242.81        359.91        362.66        5.10          
2052    -82.98        219.84        358.16        362.66        4.76          
2053    -81.15        226.22        357.66        362.66        5.12          
2054    -77.20        207.09        362.03        362.66        5.15          
2055    -79.54        227.96        359.54        362.66        5.04          
2056    -72.68        233.28        362.20        362.66        5.08          
2057    -76.66        213.65        356.26        362.66        5.12          
2058    -81.93        229.15        357.70        362.66        4.73          
2059    -78.76        238.69        357.05        362.66        4.97          
2060    -74.33        225.55        357.82        362.66        5.09          
2061    -74.68        185.98        360.07        362.66        4.91          
2062    -92.04        234.45        356.56        362.66        4.93          
2063    -77.38        202.65        360.22        362.66        5.01          
2064    -75.20        250.95        359.14        362.66        4.83          
2065    -83.94        217.56        362.34        362.66        4.99          
2066    -75.53        211.37        359.48        362.66        5.07          
2067    -82.89        255.23        359.08        362.66        4.81          
2068    -83.57        208.36        359.44        362.66        5.15          
2069    -81.86        225.46        356.52        362.66        4.86          
2070    -77.89        213.12        358.84        362.66        5.02          
2071    -78.93        215.37        357.02        362.66        5.03          
2072    -85.96        223.96        362.63        362.66        5.01          
2073    -77.87        230.81        360.18        362.66        5.01          
2074    -91.04        216.26        358.01        362.66        5.03          
2075    -85.36        203.62        356.32        362.66        5.09          
2076    -77.63        227.32        356.25        362.66        4.97          
2077    -81.25        220.27        355.54        362.66        4.99          
2078    -84.46        211.73        360.70        362.66        5.04          
2079    -94.24        224.24        355.71        362.66        5.00          
2080    -86.47        203.45        355.76        362.66        5.10          
2081    -90.81        201.97        357.98        362.66        5.08          
2082    -79.95        218.38        357.83        362.66        5.07          
2083    -81.86        211.71        358.19        362.66        4.95          
2084    -72.27        238.49        356.97        362.66        5.02          
2085    -101.61       223.34        360.46        362.66        4.92          
2086    -98.15        213.36        358.38        362.66        4.80          
2087    -85.13        208.45        357.70        362.66        4.94          
2088    -81.34        194.93        358.10        362.66        5.07          
2089    -91.48        206.29        356.96        362.66        5.07          
2090    -92.37        226.36        359.05        362.66        4.90          
2091    -107.86       201.52        356.77        362.66        5.26          
2092    -78.72        215.02        357.82        362.66        5.00          
2093    -81.99        213.84        359.31        362.66        5.03          
2094    -85.44        221.05        358.74        362.66        4.81          
2095    -89.46        230.61        359.48        362.66        4.89          
2096    -91.54        205.47        357.45        362.66        5.08          
2097    -91.34        226.88        357.28        362.66        5.01          
2098    -94.12        214.75        357.33        362.66        5.06          
2099    -85.08        197.39        359.26        362.66        4.85          
2100    -108.69       179.23        357.57        362.66        5.12          
2101    -88.93        241.77        357.44        362.66        5.18          
2102    -84.19        218.67        358.55        362.66        4.92          
2103    -91.51        213.82        356.40        362.66        4.93          
2104    -88.24        213.97        356.98        362.66        5.01          
2105    -85.29        243.45        358.17        362.66        4.97          
2106    -90.44        222.07        358.12        362.66        4.99          
2107    -96.24        213.93        357.29        362.66        5.05          
2108    -98.22        218.26        356.05        362.66        5.13          
2109    -85.56        220.82        355.59        362.66        5.02          
2110    -90.76        218.17        356.16        362.66        5.09          
2111    -93.70        218.74        356.86        362.66        4.90          
2112    -101.43       223.16        359.43        362.66        4.95          
2113    -93.50        209.44        356.75        362.66        5.16          
2114    -90.03        217.57        358.65        362.66        4.94          
2115    -87.02        203.48        357.48        362.66        4.95          
2116    -84.34        214.36        357.13        362.66        5.06          
2117    -90.00        221.85        357.05        362.66        5.03          
2118    -88.64        213.71        357.07        362.66        4.76          
2119    -82.98        201.72        355.23        362.66        5.20          
2120    -83.03        238.34        358.22        362.66        4.98          
2121    -90.47        191.98        356.29        362.66        4.90          
2122    -84.12        222.55        358.28        362.66        4.99          
2123    -85.51        238.20        358.42        362.66        5.07          
2124    -89.16        219.05        355.52        362.66        5.07          
2125    -86.28        199.89        356.12        362.66        5.23          
2126    -82.58        224.92        356.33        362.66        4.93          
2127    -85.60        190.91        357.61        362.66        5.04          
2128    -82.85        241.69        355.79        362.66        5.24          
2129    -82.29        230.35        357.66        362.66        5.03          
2130    -80.74        209.88        358.38        362.66        4.97          
2131    -76.73        217.41        361.54        362.66        5.03          
2132    -71.59        213.55        357.03        362.66        4.98          
2133    -91.84        214.72        360.35        362.66        4.91          
2134    -80.51        211.47        354.86        362.66        5.07          
2135    -76.54        218.76        360.80        362.66        5.10          
2136    -76.24        232.82        360.14        362.66        4.88          
2137    -75.15        204.09        357.97        362.66        5.14          
2138    -71.66        224.55        357.89        362.66        5.06          
2139    -76.79        244.04        358.54        362.66        5.01          
2140    -79.33        243.91        356.79        362.66        5.02          
2141    -70.76        225.24        357.50        362.66        5.00          
2142    -73.62        235.35        358.09        362.66        5.04          
2143    -71.48        214.13        357.49        362.66        5.01          
2144    -77.09        222.51        359.88        362.66        5.11          
2145    -77.32        202.72        357.56        362.66        4.93          
2146    -78.94        212.83        359.07        362.66        4.94          
2147    -75.70        206.08        355.71        362.66        5.11          
2148    -71.32        228.80        359.55        362.66        5.28          
2149    -80.93        224.68        359.02        362.66        4.88          
2150    -72.51        229.13        357.76        362.66        5.04          
2151    -73.49        211.60        358.22        362.66        4.79          
2152    -77.49        238.32        358.55        362.66        4.90          
2153    -89.33        217.78        360.49        362.66        5.08          
2154    -83.81        223.51        358.66        362.66        5.04          
2155    -80.03        209.44        360.52        362.66        5.32          
2156    -73.27        224.92        359.70        362.66        5.38          
2157    -67.50        235.63        359.12        362.66        4.86          
2158    -84.33        212.78        357.11        362.66        5.04          
2159    -79.96        256.07        358.40        362.66        5.05          
2160    -70.52        233.71        360.43        362.66        5.07          
2161    -78.25        228.23        358.55        362.66        5.10          
2162    -73.82        234.70        361.28        362.66        5.13          
2163    -82.25        211.53        360.55        362.66        5.00          
2164    -74.23        231.03        357.97        362.66        4.91          
2165    -87.49        226.66        359.21        362.66        5.11          
2166    -79.57        216.15        358.99        362.66        5.02          
2167    -73.72        242.24        359.59        362.66        4.96          
2168    -72.49        235.92        359.93        362.66        4.96          
2169    -78.59        205.85        359.40        362.66        5.05          
2170    -79.12        220.59        358.65        362.66        4.96          
2171    -75.58        249.31        358.48        362.66        5.06          
2172    -68.47        230.54        361.43        362.66        5.12          
2173    -74.15        217.55        360.24        362.66        4.99          
2174    -81.45        248.32        361.44        362.66        5.10          
2175    -72.98        237.36        361.15        362.66        5.09          
2176    -74.00        211.16        359.77        362.66        5.00          
2177    -79.37        231.52        359.05        362.66        5.04          
2178    -73.15        226.51        362.25        362.66        5.07          
2179    -79.13        215.04        360.73        362.66        4.84          
2180    -82.39        238.19        360.01        362.66        4.97          
2181    -77.14        233.64        359.55        362.66        5.07          
2182    -111.66       211.72        358.81        362.66        4.95          
2183    -78.11        231.24        360.31        362.66        4.79          
2184    -71.08        220.37        361.33        362.66        4.85          
2185    -75.37        216.93        361.79        362.66        4.91          
2186    -73.26        209.85        361.17        362.66        5.01          
2187    -69.09        236.13        363.12        362.66        4.95          
2188    -77.27        225.30        360.64        362.66        4.99          
2189    -82.84        226.68        360.71        362.66        5.04          
2190    -75.52        235.59        359.93        362.66        4.93          
2191    -76.79        231.69        360.11        362.66        5.06          
2192    -91.44        246.22        360.59        362.66        5.01          
2193    -78.09        219.30        361.34        362.66        5.05          
2194    -75.10        225.69        361.74        362.66        5.05          
2195    -77.85        243.08        360.12        362.66        4.97          
2196    -75.57        239.00        360.29        362.66        4.93          
2197    -81.02        232.23        359.24        362.66        4.99          
2198    -83.41        238.79        359.95        362.66        5.00          
2199    -74.23        247.44        357.83        362.66        4.91          
2200    -77.44        238.29        358.80        362.66        4.85          
2201    -69.09        244.46        361.01        362.66        5.11          
2202    -78.26        217.15        358.84        362.66        5.13          
2203    -73.71        229.72        361.50        362.66        5.00          
2204    -73.75        258.95        361.90        362.66        4.89          
2205    -66.95        231.82        359.51        362.66        5.28          
2206    -72.27        263.55        363.03        362.66        5.14          
2207    -71.18        250.53        362.16        362.66        4.84          
2208    -79.78        238.98        360.67        362.66        4.92          
2209    -79.38        250.47        363.68        362.66        5.05          
2210    -69.21        249.07        358.75        362.66        4.94          
2211    -75.11        251.79        359.94        362.66        4.90          
2212    -80.59        244.09        360.07        362.66        5.02          
2213    -73.53        236.28        360.30        362.66        4.98          
2214    -77.43        264.15        360.60        362.66        5.05          
2215    -81.45        229.35        362.76        362.66        4.97          
2216    -74.37        219.58        361.14        362.66        5.09          
2217    -73.98        245.45        360.57        362.66        4.85          
2218    -76.72        234.78        358.68        362.66        5.09          
2219    -72.16        261.69        361.86        362.66        4.91          
2220    -62.41        237.25        361.99        362.66        4.93          
2221    -66.54        228.82        358.95        362.66        4.87          
2222    -78.66        247.50        360.28        362.66        5.01          
2223    -71.63        243.44        360.19        362.66        5.11          
2224    -70.08        219.22        360.87        362.66        5.06          
2225    -76.85        239.63        360.94        362.66        5.16          
2226    -66.25        237.76        359.42        362.66        5.06          
2227    -80.53        244.78        360.59        362.66        4.95          
2228    -67.14        208.08        361.34        362.66        4.94          
2229    -63.95        243.26        361.55        362.66        4.86          
2230    -80.71        238.69        360.15        362.66        5.00          
2231    -80.21        249.69        361.39        362.66        4.93          
2232    -76.86        231.59        358.72        362.66        5.14          
2233    -68.44        255.84        360.99        362.66        4.92          
2234    -74.95        256.67        360.12        362.66        5.03          
2235    -72.55        234.74        362.72        362.66        5.03          
2236    -64.25        254.90        361.21        362.66        4.96          
2237    -68.45        242.47        360.85        362.66        5.00          
2238    -72.46        243.02        360.36        362.66        5.05          
2239    -74.88        233.19        361.59        362.66        4.99          
2240    -70.50        234.44        360.67        362.66        5.00          
2241    -71.51        253.92        359.39        362.66        5.07          
2242    -68.93        257.89        358.61        362.66        5.04          
2243    -72.70        263.38        360.91        362.66        4.68          
2244    -69.95        246.83        361.99        362.66        5.26          
2245    -91.17        255.11        358.27        362.66        5.15          
2246    -76.34        249.50        359.62        362.66        4.99          
2247    -72.89        258.40        361.81        362.66        5.10          
2248    -63.60        238.48        360.48        362.66        5.03          
2249    -64.61        261.59        360.04        362.66        4.98          
2250    -65.23        231.82        360.98        362.66        5.10          
2251    -75.18        232.19        361.36        362.66        5.19          
2252    -60.25        254.90        358.97        362.66        4.77          
2253    -68.23        241.94        364.36        362.66        4.89          
2254    -64.31        261.00        359.99        362.66        5.10          
2255    -71.68        259.05        359.37        362.66        4.89          
2256    -71.77        226.10        361.57        362.66        4.95          
2257    -79.96        256.54        359.65        362.66        5.01          
2258    -62.16        256.87        360.15        362.66        4.79          
2259    -71.34        261.84        359.74        362.66        4.74          
2260    -60.02        268.55        359.20        362.66        5.07          
2261    -69.60        260.54        361.98        362.66        4.78          
2262    -65.91        242.35        359.27        362.66        4.96          
2263    -71.98        245.14        357.64        362.66        5.13          
2264    -67.37        245.75        360.18        362.66        4.86          
2265    -71.42        247.84        361.73        362.66        4.97          
2266    -65.91        270.19        362.34        362.66        5.01          
2267    -69.06        213.58        359.59        362.66        5.01          
2268    -71.65        220.29        361.95        362.66        4.94          
2269    -76.87        241.47        360.21        362.66        5.10          
2270    -71.14        233.72        362.35        362.66        5.00          
2271    -68.56        245.63        360.76        362.66        4.88          
2272    -67.37        235.97        359.58        362.66        4.86          
2273    -74.61        257.44        359.38        362.66        4.80          
2274    -72.48        242.54        360.85        362.66        5.07          
2275    -71.56        254.77        361.16        362.66        4.95          
2276    -70.48        251.97        360.83        362.66        4.97          
2277    -73.36        251.75        361.24        362.66        4.95          
2278    -70.55        233.13        360.04        362.66        4.97          
2279    -69.57        255.06        361.71        362.66        4.99          
2280    -73.70        237.37        360.60        362.66        5.11          
2281    -63.21        262.93        360.02        362.66        4.91          
2282    -84.90        248.38        360.03        362.66        5.10          
2283    -73.16        253.50        360.63        362.66        5.07          
2284    -70.95        221.70        359.50        362.66        5.04          
2285    -69.88        257.78        358.61        362.66        4.83          
2286    -69.42        239.97        362.72        362.66        5.05          
2287    -64.05        252.00        360.73        362.66        5.03          
2288    -73.80        239.25        361.01        362.66        5.04          
2289    -69.41        261.61        358.64        362.66        4.91          
2290    -70.44        242.34        361.01        362.66        5.02          
2291    -71.04        252.10        361.97        362.66        5.00          
2292    -68.99        249.46        360.97        362.66        5.00          
2293    -74.89        247.67        358.41        362.66        4.91          
2294    -75.11        238.87        359.80        362.66        5.11          
2295    -77.20        232.74        357.93        362.66        5.03          
2296    -75.73        259.63        359.88        362.66        5.00          
2297    -81.87        243.65        359.15        362.66        5.13          
2298    -70.91        230.03        357.94        362.66        4.99          
2299    -71.58        248.69        359.58        362.66        4.87          
2300    -77.87        248.73        359.40        362.66        5.46          
2301    -69.47        251.51        361.15        362.66        4.98          
2302    -78.42        213.26        359.40        362.66        5.05          
2303    -69.24        231.80        360.45        362.66        5.00          
2304    -65.59        240.40        357.95        362.66        4.97          
2305    -69.58        246.44        360.09        362.66        4.80          
2306    -72.05        238.99        358.60        362.66        4.86          
2307    -76.64        245.84        357.52        362.66        5.08          
2308    -76.09        226.84        360.18        362.66        4.96          
2309    -74.54        260.05        356.85        362.66        4.97          
2310    -71.96        261.50        357.21        362.66        5.10          
2311    -66.00        252.50        358.33        362.66        5.04          
2312    -73.61        233.81        358.87        362.66        4.83          
2313    -72.61        225.44        358.33        362.66        5.09          
2314    -69.03        232.60        359.05        362.66        4.76          
2315    -69.77        221.43        361.51        362.66        5.22          
2316    -78.99        224.79        359.00        362.66        5.09          
2317    -71.16        231.66        360.73        362.66        4.98          
2318    -68.50        227.53        360.34        362.66        4.99          
2319    -72.36        251.04        360.46        362.66        5.02          
2320    -96.58        238.05        361.22        362.66        4.95          
2321    -79.56        245.44        358.20        362.66        5.12          
2322    -74.90        250.51        357.95        362.66        5.11          
2323    -73.16        235.47        357.40        362.66        5.04          
2324    -107.92       233.01        359.36        362.66        4.98          
2325    -84.68        234.75        357.93        362.66        4.92          
2326    -80.98        222.54        359.47        362.66        4.79          
2327    -83.21        237.84        358.65        362.66        5.04          
2328    -79.02        241.21        358.89        362.66        4.91          
2329    -78.42        231.05        360.58        362.66        5.03          
2330    -76.36        236.60        358.60        362.66        5.00          
2331    -76.55        249.39        359.43        362.66        4.95          
2332    -73.20        220.49        361.63        362.66        5.03          
2333    -75.98        239.82        358.65        362.66        5.12          
2334    -65.96        231.89        357.81        362.66        5.05          
2335    -67.33        240.81        357.45        362.66        4.97          
2336    -74.50        259.21        358.07        362.66        4.95          
2337    -78.53        234.56        361.27        362.66        5.07          
2338    -71.11        245.68        360.62        362.66        5.00          
2339    -81.13        222.79        358.97        362.66        4.99          
2340    -66.35        232.16        360.63        362.66        4.92          
2341    -76.91        223.07        358.91        362.66        4.94          
2342    -72.68        252.31        360.16        362.66        4.83          
2343    -68.59        257.21        362.25        362.66        4.94          
2344    -68.63        238.18        361.30        362.66        5.08          
2345    -80.93        216.12        360.75        362.66        5.04          
2346    -67.20        241.83        360.21        362.66        5.03          
2347    -66.93        234.68        359.66        362.66        5.03          
2348    -79.98        244.42        359.44        362.66        4.90          
2349    -80.62        248.85        360.34        362.66        4.83          
2350    -71.67        222.56        357.34        362.66        5.00          
2351    -75.69        237.63        359.60        362.66        5.06          
2352    -73.34        235.27        360.16        362.66        5.03          
2353    -62.55        234.36        358.07        362.66        4.99          
2354    -76.43        224.85        361.35        362.66        5.05          
2355    -74.86        222.49        360.77        362.66        4.94          
2356    -82.18        240.17        358.02        362.66        5.00          
2357    -80.92        210.57        360.32        362.66        5.24          
2358    -68.52        249.57        360.64        362.66        4.96          
2359    -73.40        242.28        359.67        362.66        4.95          
2360    -68.00        237.83        357.31        362.66        4.98          
2361    -72.77        231.87        360.40        362.66        5.10          
2362    -59.36        253.12        360.03        362.66        4.95          
2363    -69.97        235.86        360.75        362.66        4.92          
2364    -91.35        232.26        356.75        362.66        4.76          
2365    -69.80        237.91        358.40        362.66        4.83          
2366    -73.28        221.72        360.71        362.66        4.95          
2367    -79.39        238.22        359.09        362.66        4.99          
2368    -76.84        204.11        360.40        362.66        4.81          
2369    -72.58        231.72        360.47        362.66        5.00          
2370    -72.80        221.40        357.75        362.66        5.13          
2371    -70.12        227.90        361.01        362.66        5.05          
2372    -95.02        246.95        359.10        362.66        5.21          
2373    -80.28        243.48        362.79        362.66        4.94          
2374    -82.65        223.08        359.65        362.66        5.11          
2375    -82.01        238.13        360.85        362.66        5.01          
2376    -83.37        239.71        361.01        362.66        5.00          
2377    -80.58        254.81        361.93        362.66        4.99          
2378    -79.02        245.10        361.28        362.66        4.96          
2379    -74.44        258.13        359.12        362.66        4.89          
2380    -71.20        238.90        359.39        362.66        5.05          
2381    -86.63        239.84        360.58        362.66        4.98          
2382    -76.44        235.04        359.60        362.66        5.07          
2383    -74.59        224.65        361.61        362.66        5.07          
2384    -74.37        232.91        361.42        362.66        4.96          
2385    -101.49       225.65        360.87        362.66        5.09          
2386    -74.81        245.66        363.48        362.66        4.91          
2387    -74.56        255.93        360.16        362.66        5.06          
2388    -72.64        242.66        356.93        362.66        5.06          
2389    -80.34        244.10        360.87        362.66        4.88          
2390    -68.38        261.18        361.25        362.66        5.07          
2391    -76.03        224.61        360.88        362.66        5.04          
2392    -74.82        241.38        357.69        362.66        5.04          
2393    -75.97        268.66        362.10        362.66        4.96          
2394    -73.66        273.51        358.42        362.66        4.89          
2395    -86.68        220.59        359.96        362.66        5.13          
2396    -80.27        224.64        359.57        362.66        4.93          
2397    -71.71        246.19        360.56        362.66        5.14          
2398    -86.58        232.22        360.74        362.66        5.11          
2399    -64.45        251.77        360.34        362.66        5.05          
2400    -73.88        226.18        357.65        362.66        5.10          
2401    -78.17        230.83        359.29        362.66        4.96          
2402    -90.31        236.19        359.62        362.66        4.97          
2403    -78.35        245.53        360.27        362.66        5.03          
2404    -82.66        245.03        360.72        362.66        5.05          
2405    -80.29        226.04        360.18        362.66        4.95          
2406    -66.11        246.92        359.65        362.66        4.94          
2407    -72.75        233.73        360.08        362.66        4.94          
2408    -73.96        242.01        362.90        362.66        5.03          
2409    -77.39        232.55        359.98        362.66        4.99          
2410    -73.56        223.01        359.94        362.66        5.10          
2411    -80.17        252.25        361.24        362.66        5.20          
2412    -72.17        243.85        359.44        362.66        4.94          
2413    -79.02        233.67        361.24        362.66        4.93          
2414    -86.93        236.73        360.41        362.66        4.95          
2415    -83.36        257.44        359.49        362.66        5.02          
2416    -78.96        232.17        358.85        362.66        5.06          
2417    -76.27        235.52        358.57        362.66        5.00          
