experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 18314.346263885498

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -840.32       2182.08       3424.46       3339.81       7.23          
1930    -463.02       2152.66       3346.44       3339.81       7.32          
1931    -796.76       2071.90       3280.18       3339.81       7.41          
1932    -631.21       2016.48       3249.71       3339.81       7.16          
1933    -664.39       2000.65       3264.34       3339.81       7.35          
1934    -339.53       2186.63       3274.52       3339.81       7.26          
1935    -657.45       2158.20       3221.53       3339.81       7.34          
1936    -504.94       2106.22       3192.10       3339.81       7.33          
1937    -1160.63      2111.39       3229.81       3339.81       7.24          
1938    -973.96       2167.72       3394.25       3339.81       7.08          
1939    -425.54       2172.08       3358.28       3344.84       7.35          
1940    -423.78       2085.02       3310.84       3344.84       7.27          
1941    -816.52       2102.32       3329.55       3344.84       7.71          
1942    -257.05       2028.93       3326.07       3344.84       7.16          
1943    -585.50       2045.07       3312.95       3344.84       7.55          
1944    -1144.82      2187.49       3369.91       3344.84       7.48          
1945    -615.23       2162.87       3363.45       3344.84       7.43          
1946    -508.63       2035.70       3296.49       3344.84       7.19          
1947    -353.93       2016.22       3315.27       3344.84       7.30          
1948    -749.69       2190.93       3322.87       3344.84       6.99          
1949    -659.09       2092.85       3266.66       3344.84       7.24          
1950    -2221.36      2136.98       3275.82       3344.84       7.08          
1951    -858.35       2003.78       3333.58       3344.84       7.45          
1952    -525.13       2084.96       3321.64       3344.84       7.05          
1953    -912.14       2101.86       3257.48       3344.84       7.49          
1954    -794.92       2031.55       3265.91       3344.84       7.37          
1955    -872.36       2136.88       3365.41       3344.84       7.59          
1956    -349.91       2052.27       3317.87       3344.84       7.20          
1957    -543.69       2184.60       3234.43       3344.84       7.47          
1958    -388.84       2129.08       3320.11       3344.84       7.21          
1959    -585.04       2068.38       3199.92       3344.84       7.72          
1960    -758.04       2091.75       3292.38       3344.84       7.13          
1961    -706.44       2160.27       3442.01       3344.84       7.89          
1962    -1067.14      2046.75       3326.33       3344.84       7.01          
1963    -677.51       2078.60       3328.63       3344.84       7.32          
1964    -354.41       2034.59       3296.18       3344.84       7.35          
1965    -488.50       2159.64       3262.27       3344.84       7.10          
1966    -518.88       2198.94       3366.06       3344.84       7.26          
1967    -1615.33      2056.36       3313.81       3344.84       7.38          
1968    -506.53       2171.49       3345.70       3344.84       7.31          
1969    -578.31       2182.82       3365.67       3344.84       7.11          
1970    -523.42       2079.54       3375.12       3344.84       7.33          
1971    -251.54       2005.67       3322.47       3344.84       7.22          
1972    -416.24       2115.00       3347.73       3344.84       7.26          
1973    -174.24       2154.31       3367.72       3420.15       7.25          
1974    -529.13       2083.41       3367.18       3420.15       7.19          
1975    -1444.98      2154.07       3383.47       3420.15       7.33          
1976    -2174.94      2023.27       3539.87       3420.15       7.19          
1977    -2195.57      2015.88       3342.20       3420.15       7.48          
1978    -253.71       2065.00       3298.85       3420.15       7.43          
1979    -1250.29      1947.47       3336.80       3420.15       7.49          
1980    -384.15       2231.22       3251.82       3420.15       7.40          
1981    -1373.12      2055.57       3331.43       3420.15       6.91          
1982    -369.51       2171.22       3277.80       3420.15       7.26          
1983    -421.74       2207.76       3305.96       3420.15       7.18          
1984    -629.01       2128.54       3395.32       3420.15       7.33          
1985    -376.81       2173.54       3289.32       3420.15       7.27          
1986    -310.06       2090.49       3247.91       3420.15       7.44          
1987    -450.51       2029.68       3356.46       3420.15       7.16          
1988    -491.79       2109.72       3284.85       3420.15       7.17          
1989    -293.18       2135.22       3262.87       3420.15       7.53          
1990    -312.94       2150.37       3444.44       3420.15       7.52          
1991    -532.55       2020.59       3331.67       3420.15       7.23          
1992    -1022.92      2001.92       3224.37       3420.15       7.50          
1993    -169.98       2277.90       3282.37       3420.15       6.96          
1994    -561.86       2035.68       3284.38       3420.15       7.52          
1995    -309.21       2041.61       3370.00       3420.15       7.06          
1996    -588.01       2217.49       3204.13       3420.15       7.27          
1997    -267.06       2284.04       3275.28       3420.15       7.29          
1998    -473.63       2246.93       3369.63       3420.15       7.52          
1999    -600.22       1945.04       3253.58       3420.15       7.17          
2000    -511.21       2233.77       3221.59       3420.15       7.25          
2001    -553.60       2184.75       3371.09       3420.15       7.22          
2002    -305.56       2061.96       3299.69       3420.15       7.33          
2003    -293.93       2091.61       3354.03       3420.15       7.26          
2004    -275.32       2062.07       3307.88       3420.15       7.19          
2005    -1352.55      2215.04       3284.85       3420.15       7.22          
2006    -524.95       2216.76       3296.28       3420.15       7.28          
2007    -706.40       2123.98       3242.68       3420.15       7.05          
2008    -433.30       2096.93       3260.32       3420.15       7.20          
2009    -474.70       2130.31       3290.59       3420.15       7.16          
2010    -390.17       2005.83       3312.09       3420.15       7.48          
2011    -288.15       2215.47       3401.60       3420.15       7.08          
2012    -604.25       2110.08       3365.86       3420.15       7.15          
2013    -465.81       2286.37       3361.56       3420.15       7.53          
2014    -423.50       2134.79       3401.71       3420.15       6.96          
2015    -404.76       2086.97       3239.15       3420.15       7.34          
2016    -377.70       2229.55       3285.52       3420.15       7.17          
2017    -1203.26      2143.47       3326.10       3420.15       7.40          
2018    -434.40       2219.36       3361.01       3420.15       7.08          
2019    -208.96       2143.75       3323.21       3420.15       7.69          
2020    -416.64       2075.06       3388.15       3420.15       7.23          
2021    -511.22       2156.92       3255.61       3420.15       7.36          
2022    -321.86       2203.62       3348.91       3420.15       7.16          
2023    -363.65       2188.74       3368.96       3420.15       7.29          
2024    -312.90       2176.33       3335.46       3420.15       7.36          
2025    -340.08       2185.06       3272.36       3420.15       7.23          
2026    -324.89       2127.41       3427.49       3420.15       6.96          
2027    -375.54       2217.65       3415.84       3420.15       7.19          
2028    -378.94       2047.06       3328.30       3420.15       7.25          
2029    -367.20       2066.42       3403.24       3420.15       7.40          
2030    -360.96       2169.33       3376.96       3420.15       7.23          
2031    -233.55       2140.97       3281.13       3420.15       7.15          
2032    -348.82       2187.16       3387.72       3420.15       7.25          
2033    -292.43       2180.08       3350.66       3420.15       7.13          
2034    -333.72       2126.53       3289.93       3420.15       6.94          
2035    -490.75       2113.32       3309.35       3420.15       7.38          
2036    -171.18       2281.84       3396.54       3420.15       7.00          
2037    -623.52       2162.14       3415.78       3420.15       7.29          
2038    -359.48       2094.77       3283.79       3420.15       6.96          
2039    -410.53       2086.49       3326.06       3420.15       7.57          
2040    -307.19       2237.63       3303.12       3420.15       7.18          
2041    -492.55       2104.23       3371.24       3420.15       7.23          
2042    -314.12       2190.99       3379.95       3420.15       7.28          
2043    -257.71       2180.16       3419.29       3420.15       7.45          
2044    -305.35       2191.04       3435.22       3420.15       7.31          
2045    -477.25       2083.74       3325.84       3420.15       7.27          
2046    -485.79       2297.98       3401.06       3420.15       7.36          
2047    -460.10       2210.78       3332.79       3420.15       7.48          
2048    -176.74       2160.02       3395.86       3420.15       7.19          
2049    -412.45       2221.27       3343.67       3420.15       7.21          
2050    -297.57       2144.29       3392.44       3420.15       7.08          
2051    -174.87       2121.24       3418.50       3420.15       7.16          
2052    -216.32       2205.69       3366.72       3420.15       7.26          
2053    -367.18       2241.07       3435.00       3420.15       6.92          
2054    -491.76       2250.27       3369.92       3420.15       7.40          
2055    -583.02       2198.68       3344.61       3420.15       7.04          
2056    -226.08       2273.26       3418.24       3420.15       7.38          
2057    -244.73       2160.04       3392.24       3420.15       7.07          
2058    -479.57       2128.41       3366.50       3420.15       7.34          
2059    -384.11       2187.03       3449.02       3420.15       7.24          
2060    -257.84       2168.06       3415.93       3420.15       7.69          
2061    -393.37       2133.39       3375.21       3420.15       7.35          
2062    -348.82       2187.48       3365.92       3420.15       7.13          
2063    -341.58       2210.33       3339.53       3420.15       7.23          
2064    -297.43       2251.03       3459.63       3420.15       7.17          
2065    -473.44       2191.90       3430.08       3420.15       7.44          
2066    -343.87       2195.69       3380.68       3420.15       7.21          
2067    -381.67       2196.15       3312.50       3420.15       7.47          
2068    -546.38       2247.29       3404.18       3420.15       7.26          
2069    -298.39       2202.69       3372.06       3420.15       7.16          
2070    -516.90       2217.60       3362.20       3420.15       7.23          
2071    -234.84       2379.23       3460.66       3420.15       7.28          
2072    -224.00       2259.95       3297.09       3420.15       6.89          
2073    -221.73       2381.02       3389.20       3420.15       7.20          
2074    -223.27       2187.09       3443.67       3420.15       7.18          
2075    -328.17       2169.20       3415.35       3420.15       7.26          
2076    -1202.09      2089.78       3298.39       3420.15       7.15          
2077    -282.12       2399.99       3446.03       3420.15       7.27          
2078    -346.06       2151.18       3449.01       3420.15       7.18          
2079    -382.36       2271.29       3538.50       3420.15       7.22          
2080    -557.01       2193.80       3380.24       3420.15       7.13          
2081    -425.72       2209.36       3377.53       3420.15       7.33          
2082    -527.74       2290.31       3338.84       3420.15       7.09          
2083    -582.76       2217.38       3392.32       3420.15       7.15          
2084    -349.40       2259.44       3387.53       3420.15       7.42          
2085    -404.89       2359.93       3422.27       3420.15       7.36          
2086    -457.71       2015.62       3361.82       3420.15       7.32          
2087    -323.00       2221.27       3343.29       3420.15       7.38          
2088    -258.31       2274.49       3276.87       3420.15       7.16          
2089    -433.04       2091.95       3333.81       3420.15       7.10          
2090    -38.22        2251.86       3350.20       3420.15       7.42          
2091    -416.86       2291.18       3418.00       3420.15       7.40          
2092    -293.00       2323.96       3333.69       3420.15       7.33          
2093    -376.00       2192.57       3407.26       3420.15       7.17          
2094    -532.81       2304.45       3479.70       3420.15       6.87          
2095    -391.86       2206.92       3368.42       3420.15       7.19          
2096    -365.93       2341.50       3452.21       3420.15       7.12          
2097    -229.86       2215.04       3294.47       3420.15       7.25          
2098    -442.53       2163.78       3404.39       3420.15       7.29          
2099    -520.95       2263.69       3408.25       3420.15       6.94          
2100    -493.90       2066.30       3380.80       3420.15       7.40          
2101    -116.08       2037.73       3358.13       3420.15       7.15          
2102    -334.39       2276.60       3383.08       3420.15       7.19          
2103    -311.22       2152.76       3337.36       3420.15       7.15          
2104    -436.45       2209.83       3459.46       3420.15       7.21          
2105    -412.66       2209.11       3371.56       3420.15       7.15          
2106    -406.06       2252.80       3371.83       3420.15       7.37          
2107    -512.58       2314.59       3420.98       3420.15       7.36          
2108    -254.90       2344.31       3525.13       3420.15       7.21          
2109    -373.14       2167.84       3430.93       3420.15       7.56          
2110    -323.77       2231.72       3449.36       3420.15       7.30          
2111    -387.82       2097.75       3300.34       3420.15       7.33          
2112    -458.69       2178.07       3471.36       3420.15       7.34          
2113    -387.04       2131.25       3392.90       3420.15       7.33          
2114    -549.86       2358.33       3400.27       3420.15       6.96          
2115    -258.03       2232.89       3420.87       3420.15       7.33          
2116    -329.29       2212.15       3401.12       3420.15       7.26          
2117    -395.39       2301.33       3404.45       3420.15       7.65          
2118    -498.43       2178.23       3461.26       3420.15       7.27          
2119    -526.91       2288.56       3409.96       3420.15       7.15          
2120    -387.12       2161.89       3425.39       3420.15       7.25          
2121    -575.44       2249.71       3412.03       3420.15       7.22          
2122    -385.98       2122.66       3369.94       3420.15       7.19          
2123    -602.76       2302.72       3415.73       3420.15       7.32          
2124    -435.49       2220.19       3390.45       3420.15       7.43          
2125    -2242.53      2172.07       3401.30       3420.15       7.05          
2126    -1820.33      2332.79       3370.19       3420.15       7.47          
2127    -419.80       2220.79       3454.84       3420.15       7.12          
2128    -512.93       2172.16       3401.92       3420.15       7.37          
2129    -337.47       2302.94       3356.17       3420.15       7.54          
2130    -225.01       2224.33       3450.05       3420.15       7.26          
2131    -172.41       2260.13       3419.85       3420.15       7.36          
2132    -594.23       2203.08       3489.49       3420.15       6.97          
2133    -483.50       2093.32       3449.54       3420.15       7.45          
2134    -858.35       2271.02       3452.50       3420.15       7.07          
2135    -446.86       2234.14       3443.15       3420.15       7.44          
2136    -439.20       2281.99       3467.79       3420.15       7.11          
2137    -460.06       2206.58       3434.25       3420.15       7.34          
2138    -522.74       2163.47       3452.90       3420.15       7.33          
2139    -410.79       2241.94       3449.50       3420.15       7.84          
2140    -377.39       2260.62       3358.47       3420.15       7.23          
2141    -308.53       2206.58       3450.87       3420.15       7.25          
2142    -495.86       2074.86       3406.54       3420.15       7.23          
2143    -472.74       2178.53       3463.37       3420.15       7.12          
2144    -352.26       2202.79       3430.50       3420.15       7.35          
2145    -301.40       2264.01       3410.64       3420.15       7.45          
2146    -335.12       2196.74       3385.48       3420.15       7.16          
2147    -390.79       2164.28       3383.77       3420.15       7.43          
2148    -342.15       2249.29       3396.15       3420.15       7.00          
2149    -371.50       2287.32       3432.68       3420.15       7.30          
2150    -348.97       1999.19       3383.81       3420.15       7.20          
2151    -1163.66      2184.50       3496.37       3420.15       7.53          
2152    -596.80       2419.46       3327.34       3420.15       6.89          
2153    -941.10       2188.26       3388.52       3420.15       7.29          
2154    -433.39       2288.76       3332.75       3420.15       7.26          
2155    -829.86       2236.07       3374.49       3441.02       7.28          
2156    -382.81       2318.70       3402.10       3441.02       7.27          
2157    -356.90       2198.30       3417.66       3441.02       7.39          
2158    -367.04       2142.52       3388.07       3441.02       7.45          
2159    -187.30       2309.91       3409.60       3441.02       7.30          
2160    -443.26       2220.36       3351.46       3441.02       7.23          
2161    -452.74       2315.06       3439.53       3441.02       7.15          
2162    -333.05       2304.92       3346.58       3441.02       7.37          
2163    -375.88       2142.82       3425.32       3441.02       7.30          
2164    -493.91       2311.71       3382.57       3441.02       7.24          
2165    -483.54       2157.58       3310.57       3441.02       7.38          
2166    -493.00       2321.47       3366.31       3441.02       7.42          
2167    -516.42       2236.40       3408.32       3441.02       7.39          
2168    -470.45       2290.98       3361.47       3441.02       7.22          
2169    -335.03       2136.63       3306.19       3441.02       7.19          
2170    -440.95       2263.77       3360.37       3441.02       7.44          
2171    -403.92       2207.72       3421.96       3441.02       7.37          
2172    -578.66       2187.37       3430.90       3441.02       7.22          
2173    -929.55       2086.32       3386.58       3441.02       7.17          
2174    -283.72       2251.54       3434.41       3441.02       7.29          
2175    -549.98       2142.97       3485.57       3441.02       7.38          
2176    -396.20       2104.26       3413.00       3441.02       7.50          
2177    -214.92       2255.00       3405.33       3441.02       7.49          
2178    -1056.88      2084.03       3422.40       3441.02       7.33          
2179    -564.07       2144.12       3498.61       3441.02       7.37          
2180    -723.74       2213.42       3444.99       3441.02       7.54          
2181    -484.91       2264.86       3539.71       3441.02       7.18          
2182    -481.28       2251.99       3409.07       3441.02       7.32          
2183    -203.95       2124.68       3413.82       3441.02       7.38          
2184    -446.28       2173.71       3369.06       3441.02       7.24          
2185    -420.75       2220.56       3382.18       3441.02       7.26          
2186    -543.89       2250.50       3519.29       3446.53       7.21          
2187    -371.14       2292.66       3424.64       3446.53       6.86          
2188    -1411.11      2221.49       3478.31       3446.53       7.32          
2189    -494.97       2087.96       3343.18       3446.53       7.25          
2190    -949.49       2208.43       3395.72       3446.53       7.28          
2191    -523.66       2201.29       3405.85       3446.53       7.36          
2192    -391.66       2092.55       3436.88       3446.53       7.17          
2193    -661.66       2302.99       3314.10       3446.53       7.26          
2194    -885.72       2284.41       3429.61       3446.53       7.38          
2195    -484.01       2414.63       3393.22       3446.53       7.26          
2196    -478.74       2251.49       3439.74       3446.53       7.32          
2197    -225.37       2259.74       3439.90       3446.53       7.55          
2198    -384.19       2176.12       3435.13       3446.53       7.17          
2199    -518.64       2250.95       3392.32       3446.53       7.50          
2200    -577.21       2089.83       3390.18       3446.53       7.20          
2201    -741.18       2251.96       3381.21       3446.53       7.54          
2202    -467.79       2131.18       3384.32       3446.53       7.45          
2203    -531.49       2245.41       3446.82       3446.53       7.47          
2204    -339.56       2237.09       3353.05       3446.53       7.12          
2205    -423.26       2243.86       3455.92       3446.53       7.22          
2206    -453.04       2260.96       3430.38       3446.53       7.26          
2207    -475.01       2333.10       3520.14       3446.53       7.21          
2208    -194.11       2367.16       3543.40       3446.53       7.12          
2209    -583.59       2299.52       3452.07       3446.53       7.23          
2210    -449.83       2203.38       3405.87       3446.53       7.22          
2211    -1120.75      1974.21       3422.77       3446.53       7.41          
2212    -487.60       2183.79       3376.61       3446.53       7.05          
2213    -518.47       2119.48       3479.12       3446.53       7.17          
2214    -1322.32      2202.17       3421.65       3446.53       7.28          
2215    -458.76       2308.62       3375.02       3446.53       7.49          
2216    -365.79       2265.25       3441.06       3446.53       7.35          
2217    -299.44       2205.40       3428.57       3446.53       7.10          
2218    -633.71       2193.04       3380.58       3446.53       7.67          
2219    -213.96       2266.92       3416.75       3446.53       7.26          
2220    -451.36       2233.76       3336.40       3446.53       7.06          
2221    -108.06       2410.77       3439.77       3446.53       7.18          
2222    -426.76       2149.68       3421.45       3446.53       7.45          
2223    -704.93       2216.31       3517.55       3446.53       7.31          
2224    -1259.72      2124.84       3443.97       3446.53       7.34          
2225    -1226.05      2251.57       3443.36       3446.53       7.29          
2226    -269.35       2180.82       3407.60       3446.53       7.31          
2227    -338.69       2254.42       3451.26       3446.53       7.28          
2228    -434.48       2256.26       3521.58       3446.53       7.55          
2229    -1652.85      2308.47       3388.02       3446.53       6.95          
2230    -366.57       2339.18       3437.00       3446.53       7.26          
2231    -316.68       2051.59       3424.05       3446.53       7.29          
2232    -335.35       2118.25       3515.22       3446.53       7.57          
2233    -467.26       2272.55       3459.62       3446.53       7.13          
2234    -432.70       2203.03       3395.46       3446.53       7.30          
2235    -521.19       2128.58       3395.89       3446.53       7.36          
2236    -804.78       2132.85       3405.46       3446.53       7.42          
2237    -1346.38      2270.61       3435.21       3446.53       7.08          
2238    -680.24       2152.93       3426.37       3446.53       7.26          
2239    -1684.26      2239.78       3488.65       3446.53       7.28          
2240    -971.58       2168.01       3475.42       3446.53       7.30          
2241    -689.30       2247.75       3487.97       3446.53       7.11          
2242    -401.18       2040.46       3470.72       3446.53       7.35          
2243    -783.40       2203.96       3356.09       3446.53       7.09          
2244    -1388.13      2284.90       3433.56       3446.53       7.38          
2245    -1484.12      2207.74       3372.91       3446.53       7.38          
2246    -713.13       2258.74       3402.20       3446.53       7.08          
2247    -795.29       2256.96       3346.84       3446.53       7.33          
2248    -1096.00      2194.73       3439.41       3446.53       6.83          
2249    -635.97       2264.10       3504.01       3446.53       7.88          
2250    -377.38       2376.53       3435.96       3446.53       7.05          
2251    -1076.02      2186.50       3474.13       3485.13       7.29          
2252    -310.90       2209.83       3407.82       3485.13       7.49          
2253    -914.25       2132.11       3439.03       3485.13       7.32          
2254    -622.73       2262.15       3483.49       3485.13       7.31          
2255    -717.66       2205.47       3438.30       3485.13       7.19          
2256    -651.41       2064.65       3354.14       3485.13       7.37          
2257    -326.32       2306.57       3417.86       3485.13       7.25          
2258    -774.15       2290.69       3423.19       3485.13       7.35          
2259    -1537.03      2326.65       3381.92       3485.13       7.19          
2260    -411.64       2263.27       3408.93       3485.13       7.51          
2261    -884.34       2284.93       3434.03       3485.13       7.18          
2262    -293.78       2371.09       3466.11       3485.13       7.15          
2263    -1237.46      2154.03       3423.64       3485.13       7.32          
2264    -370.57       2138.78       3374.50       3485.13       7.30          
2265    -339.01       2281.62       3408.73       3485.13       7.17          
2266    -365.78       2321.28       3364.84       3485.13       7.17          
2267    -1034.62      2161.40       3493.74       3485.13       7.48          
2268    -423.77       2188.68       3422.32       3485.13       7.55          
2269    -1459.12      2092.43       3420.37       3485.13       7.49          
2270    -682.41       2314.93       3424.15       3485.13       7.56          
2271    -440.14       2126.66       3514.05       3485.13       7.28          
2272    -716.02       2284.36       3431.42       3485.13       7.44          
2273    -894.70       2032.57       3489.99       3485.13       7.48          
2274    -498.04       2142.49       3338.35       3485.13       7.37          
2275    -543.18       2178.20       3405.57       3485.13       7.28          
2276    -456.55       2102.19       3392.77       3485.13       7.42          
2277    -725.50       2189.68       3406.83       3485.13       7.54          
2278    -64.00        2395.22       3378.46       3485.13       7.06          
2279    -513.36       2287.01       3430.95       3485.13       7.34          
2280    -169.79       2284.15       3381.82       3485.13       7.25          
2281    -273.11       2374.82       3493.17       3485.13       7.31          
2282    -424.04       2205.46       3478.88       3485.13       7.19          
2283    -303.28       2261.99       3458.31       3485.13       7.52          
2284    -437.10       2387.81       3427.72       3485.13       7.23          
2285    -459.11       2365.91       3397.80       3485.13       7.22          
2286    -258.43       2335.00       3402.30       3485.13       7.20          
2287    -625.69       2258.25       3451.65       3485.13       7.47          
2288    -1236.91      2292.02       3443.34       3485.13       7.83          
2289    -600.42       2202.53       3456.67       3485.13       7.62          
2290    -246.65       2139.13       3354.39       3485.13       7.43          
2291    114.53        2341.73       3440.73       3485.13       7.10          
2292    -256.31       2371.03       3423.03       3485.13       7.33          
2293    -228.69       2222.65       3505.08       3485.13       7.31          
2294    -573.53       2126.84       3444.08       3485.13       7.31          
2295    -478.08       2175.63       3332.83       3485.13       7.22          
2296    -298.97       2261.71       3474.46       3485.13       7.49          
2297    -453.67       2383.23       3473.98       3485.13       7.06          
2298    -283.04       2261.41       3401.20       3485.13       7.58          
2299    -420.02       2223.19       3464.16       3485.13       7.43          
2300    -81.60        2221.86       3444.82       3485.13       7.79          
2301    -420.53       2221.71       3393.03       3485.13       7.04          
2302    -1130.41      2344.22       3423.79       3485.13       7.49          
2303    -585.55       2264.39       3378.99       3485.13       7.32          
2304    -952.56       2231.92       3476.56       3485.13       7.48          
2305    -594.24       2210.79       3460.75       3485.13       7.42          
2306    -311.73       2230.73       3373.40       3485.13       7.43          
2307    -331.29       2173.02       3426.09       3485.13       7.36          
2308    -772.85       2140.97       3422.75       3485.13       7.54          
2309    -924.59       2323.37       3378.04       3485.13       7.38          
2310    -691.33       1974.19       3404.21       3485.13       7.26          
2311    -376.77       2264.17       3294.57       3485.13       7.43          
2312    -556.55       2181.11       3400.24       3485.13       7.54          
2313    -393.71       2287.94       3447.51       3485.13       7.45          
2314    -129.15       2201.42       3463.97       3485.13       7.50          
2315    -409.73       2092.30       3340.15       3485.13       7.38          
2316    -853.18       2248.57       3351.59       3485.13       7.41          
2317    -602.83       2089.57       3363.17       3485.13       7.67          
2318    -410.89       2217.70       3443.66       3485.13       7.41          
2319    -582.59       2251.52       3405.19       3485.13       7.19          
2320    -922.34       2412.33       3487.61       3485.13       7.38          
2321    -524.82       2128.64       3496.38       3485.13       7.39          
2322    -1085.26      2206.89       3425.14       3485.13       7.75          
2323    -1098.58      1975.03       3431.95       3485.13       7.26          
2324    -422.47       2100.31       3477.86       3485.13       7.68          
2325    -530.18       2249.80       3424.44       3485.13       6.97          
2326    -720.88       1997.45       3430.76       3485.13       7.47          
2327    -405.37       2042.77       3414.65       3485.13       7.16          
2328    -777.09       2114.51       3427.60       3485.13       7.47          
2329    -836.29       2172.69       3477.59       3485.13       7.28          
2330    -611.77       2094.99       3426.26       3485.13       7.72          
2331    -622.27       2205.31       3372.51       3485.13       7.44          
2332    -549.75       2171.15       3428.18       3485.13       7.22          
2333    -536.10       2281.58       3390.30       3485.13       7.49          
2334    -582.48       2184.64       3425.66       3485.13       7.32          
2335    -576.08       2103.16       3428.50       3485.13       7.24          
2336    -478.68       2326.13       3396.85       3485.13       7.42          
2337    -498.23       2084.43       3344.21       3485.13       7.34          
2338    -380.98       2099.71       3466.00       3485.13       7.46          
2339    -158.92       2301.11       3476.63       3485.13       7.47          
2340    -516.06       2195.26       3465.41       3485.13       7.48          
2341    -497.95       2145.94       3420.96       3485.13       7.43          
2342    -587.68       2215.20       3433.38       3485.13       7.40          
2343    -356.57       2085.84       3534.79       3485.13       7.61          
2344    -533.52       2248.02       3411.46       3485.13       7.26          
2345    -381.55       2107.30       3331.36       3485.13       7.50          
2346    -660.00       2237.13       3365.13       3485.13       7.28          
2347    -282.52       2251.20       3532.43       3485.13       7.15          
2348    -744.65       2025.07       3433.20       3485.13       7.35          
2349    -427.84       2169.50       3373.29       3485.13       7.38          
2350    -529.06       2269.36       3437.29       3485.13       7.24          
2351    -465.40       2245.98       3474.50       3485.13       7.50          
2352    -436.86       2202.31       3364.83       3485.13       7.31          
2353    -499.90       2085.36       3368.70       3485.13       7.36          
2354    -120.03       2278.89       3468.47       3485.13       7.59          
2355    -185.81       2295.00       3419.32       3485.13       7.31          
2356    -86.30        2248.88       3477.77       3485.13       7.42          
2357    -552.72       2133.53       3440.98       3485.13       7.50          
2358    -525.68       2106.87       3432.35       3485.13       7.56          
2359    -457.12       2008.94       3491.00       3485.13       7.18          
2360    -288.06       2106.10       3351.44       3485.13       7.52          
2361    -330.77       2160.99       3414.95       3485.13       7.70          
2362    -474.34       2214.63       3343.32       3485.13       7.40          
2363    -722.74       2276.11       3414.69       3485.13       7.68          
2364    -507.59       2091.00       3399.68       3485.13       7.41          
2365    -486.23       2199.81       3397.20       3485.13       7.31          
2366    -566.75       2185.75       3376.81       3485.13       7.36          
2367    -453.47       2240.72       3405.98       3485.13       7.47          
2368    -96.47        2233.19       3333.10       3485.13       7.17          
2369    -341.31       2166.20       3362.25       3485.13       7.17          
2370    -660.33       2420.61       3429.02       3485.13       7.01          
2371    -459.00       2157.05       3350.71       3485.13       7.31          
2372    -449.39       2172.18       3434.27       3485.13       7.72          
2373    -423.42       2184.83       3406.21       3485.13       7.53          
2374    -529.54       2172.68       3328.30       3485.13       7.26          
2375    -424.41       2294.96       3513.81       3485.13       7.26          
2376    -1789.14      2303.65       3376.58       3485.13       7.30          
2377    -354.25       2262.32       3278.70       3485.13       7.22          
2378    -1071.62      2229.09       3453.66       3485.13       7.26          
2379    -464.67       2202.29       3425.96       3485.13       7.18          
2380    -719.97       2339.56       3427.88       3485.13       7.09          
2381    -310.59       2263.08       3463.36       3485.13       7.10          
2382    -512.00       2178.50       3354.97       3485.13       7.30          
2383    -235.19       2261.57       3391.19       3485.13       7.38          
2384    -201.49       2218.15       3519.48       3485.13       7.01          
2385    -354.58       2245.81       3447.04       3485.13       7.41          
2386    -388.21       2300.50       3503.66       3485.13       7.21          
2387    -454.61       2207.50       3331.03       3485.13       7.62          
2388    -655.44       2173.79       3415.98       3485.13       7.43          
2389    -137.14       2231.59       3335.48       3485.13       7.21          
2390    -476.10       2248.27       3379.93       3485.13       7.36          
2391    -511.56       2182.94       3335.08       3485.13       7.57          
2392    -371.62       2417.44       3425.12       3485.13       7.19          
2393    -259.39       2191.04       3343.09       3485.13       7.25          
2394    -778.20       2161.95       3422.34       3485.13       7.33          
2395    -758.24       2231.29       3406.84       3485.13       7.27          
2396    -467.18       2062.56       3409.11       3485.13       7.19          
2397    -274.98       2287.66       3423.02       3485.13       7.24          
2398    -315.27       2184.50       3352.71       3485.13       7.22          
2399    -426.88       2253.96       3361.31       3485.13       7.41          
2400    -427.61       2203.70       3504.96       3485.13       7.05          
2401    -164.06       2294.77       3374.24       3485.13       6.89          
2402    -1044.78      2224.07       3480.41       3485.13       7.23          
2403    -446.83       2296.95       3490.33       3485.13       6.91          
2404    -499.45       2151.61       3442.46       3485.13       7.31          
2405    -413.79       2311.05       3429.24       3485.13       7.59          
2406    -272.06       2277.79       3385.81       3485.13       7.29          
2407    -205.33       2133.78       3461.57       3485.13       7.22          
2408    -204.07       2276.76       3373.67       3485.13       7.52          
2409    -527.80       2164.37       3392.63       3485.13       7.10          
2410    -280.61       2116.71       3470.78       3485.13       7.56          
2411    -578.39       2217.12       3387.84       3485.13       7.06          
2412    -327.27       2173.53       3452.13       3485.13       7.52          
2413    -447.97       2135.49       3424.38       3485.13       7.00          
2414    -302.69       2242.45       3439.14       3485.13       7.50          
2415    -481.35       2231.14       3435.68       3485.13       6.95          
2416    -209.07       2165.14       3453.32       3485.13       7.11          
