number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3970    0.00          11.59         19.00         16.20         5.99          
3971    0.00          11.49         19.00         16.20         5.82          
3972    0.00          11.70         18.00         16.20         6.05          
3973    0.00          11.69         17.00         16.20         5.68          
3974    0.00          11.82         17.00         16.20         5.99          
3975    0.00          11.69         18.00         16.20         5.86          
3976    0.00          11.84         18.00         16.20         6.09          
3977    0.00          11.80         18.00         16.20         6.33          
3978    0.00          11.53         18.00         16.20         5.75          
3979    0.00          11.79         19.00         16.20         6.13          
3980    0.00          11.73         18.00         16.20         6.10          
3981    0.00          11.61         18.00         16.20         5.86          
3982    0.00          11.64         17.00         16.20         6.23          
3983    0.00          11.55         18.00         16.20         5.89          
3984    0.00          11.55         18.00         16.20         6.08          
3985    0.00          11.64         17.00         16.20         6.01          
3986    0.00          11.61         17.00         16.20         5.75          
3987    0.00          11.45         18.00         16.20         6.18          
3988    0.00          11.47         17.00         16.20         6.02          
3989    0.00          11.47         18.00         16.20         6.06          
3990    0.00          11.58         18.00         16.20         5.92          
3991    0.00          11.48         17.00         16.20         5.85          
3992    0.00          11.53         18.00         16.20         6.03          
3993    0.00          11.63         19.00         16.20         5.90          
3994    0.00          11.70         18.00         16.20         5.86          
3995    0.00          11.41         18.00         16.20         6.01          
3996    0.00          11.53         17.00         16.20         5.98          
3997    0.00          11.61         18.00         16.20         5.78          
3998    0.00          11.54         18.00         16.20         6.29          
3999    0.00          11.60         18.00         16.20         5.74          
4000    0.00          11.49         19.00         16.20         5.83          
4001    0.00          11.56         17.00         16.20         6.15          
4002    0.00          11.57         18.00         16.20         5.73          
4003    0.00          11.55         19.00         16.20         5.95          
4004    0.00          11.38         19.00         16.20         5.97          
4005    0.00          11.47         18.00         16.20         5.84          
4006    0.00          11.28         18.00         16.20         6.28          
4007    0.00          11.37         21.00         16.20         5.76          
4008    0.00          11.43         18.00         16.20         6.09          
4009    0.00          11.56         18.00         16.20         6.26          
4010    0.00          11.55         18.00         16.20         6.01          
4011    0.00          11.49         18.00         16.20         6.26          
4012    0.00          11.42         18.00         16.20         5.83          
4013    0.00          11.61         17.00         16.20         5.73          
4014    0.00          11.47         18.00         16.20         5.95          
4015    0.00          11.56         18.00         16.20         5.92          
4016    0.00          11.44         18.00         16.20         6.05          
4017    0.00          11.48         18.00         16.20         6.29          
4018    0.00          11.43         18.00         16.20         6.01          
4019    0.00          11.44         18.00         16.20         5.95          
4020    0.00          11.50         18.00         16.20         5.78          
4021    0.00          11.59         18.00         16.20         5.93          
4022    0.00          11.56         18.00         16.20         6.23          
4023    0.00          11.31         18.00         16.20         5.75          
4024    0.00          11.40         19.00         16.20         5.87          
4025    0.00          11.57         18.00         16.20         5.87          
4026    0.00          11.58         18.00         16.20         6.05          
4027    0.00          11.57         17.00         16.20         6.34          
4028    0.00          11.32         18.00         16.20         5.73          
4029    0.00          11.47         17.00         16.20         6.20          
4030    0.00          11.42         18.00         16.20         5.87          
4031    0.00          11.61         18.00         16.20         6.05          
4032    0.00          11.57         18.00         16.20         5.91          
4033    0.00          11.44         18.00         16.20         6.08          
4034    0.00          11.61         18.00         16.20         6.10          
4035    0.00          11.66         18.00         16.20         6.21          
4036    0.00          11.61         18.00         16.20         5.90          
4037    0.00          11.44         17.00         16.20         5.94          
4038    0.00          11.64         18.00         16.20         6.01          
4039    0.00          11.56         18.00         16.20         6.18          
4040    0.00          11.57         18.00         16.20         5.97          
4041    0.00          11.54         17.00         16.20         6.02          
4042    0.00          11.58         18.00         16.20         5.75          
4043    0.00          11.44         18.00         16.20         5.87          
4044    0.00          11.67         18.00         16.20         5.95          
4045    0.00          11.66         18.00         16.20         5.87          
4046    0.00          11.62         18.00         16.20         5.88          
4047    0.00          11.71         18.00         16.20         5.90          
4048    0.00          11.66         18.00         16.20         5.75          
4049    0.00          11.85         18.00         16.20         5.88          
4050    0.00          11.76         18.00         16.20         5.90          
4051    0.00          11.72         18.00         16.20         5.92          
4052    0.00          11.93         18.00         16.20         6.23          
4053    0.00          11.81         19.00         16.20         5.97          
4054    0.00          11.90         18.00         16.20         5.86          
4055    0.00          11.85         18.00         16.20         6.05          
4056    0.00          12.07         18.00         16.20         5.99          
4057    0.00          11.89         18.00         16.20         5.93          
4058    0.00          11.96         18.00         16.20         5.96          
4059    0.00          11.85         18.00         16.20         5.98          
4060    0.00          11.69         17.00         16.20         6.15          
4061    0.00          11.77         17.00         16.20         5.92          
4062    0.00          11.72         18.00         16.20         6.01          
4063    0.00          11.68         18.00         16.20         5.85          
4064    0.00          11.82         18.00         16.20         6.04          
4065    0.00          11.71         18.00         16.20         6.35          
4066    0.00          11.78         18.00         16.20         5.66          
4067    0.00          11.67         18.00         16.20         5.93          
4068    0.00          11.85         18.00         16.20         5.96          
4069    0.00          11.63         18.00         16.20         6.07          
4070    0.00          11.67         18.00         16.20         6.10          
4071    0.00          11.58         19.00         16.20         5.89          
4072    0.00          11.48         18.00         16.20         6.02          
4073    0.00          11.50         19.00         16.20         6.10          
4074    0.00          11.45         18.00         16.20         6.01          
4075    0.00          11.72         18.00         16.20         6.16          
4076    0.00          11.64         18.00         16.20         5.95          
4077    0.00          11.62         18.00         16.20         5.90          
4078    0.00          11.71         19.00         16.20         6.00          
4079    0.00          11.86         18.00         16.20         6.01          
4080    0.00          11.78         19.00         16.20         5.93          
4081    0.00          11.60         18.00         16.20         6.14          
4082    0.00          11.67         18.00         16.20         6.04          
4083    0.00          11.62         18.00         16.20         5.70          
4084    0.00          11.54         18.00         16.20         6.05          
4085    0.00          11.59         18.00         16.20         6.03          
4086    0.00          11.47         18.00         16.20         5.98          
4087    0.00          11.49         18.00         16.20         5.86          
4088    0.00          11.44         19.00         16.20         5.79          
4089    0.00          11.57         18.00         16.20         6.19          
4090    0.00          11.72         19.00         16.20         5.85          
4091    0.00          11.41         18.00         16.20         5.94          
4092    0.00          11.66         18.00         16.20         5.96          
4093    0.00          11.64         18.00         16.20         5.80          
4094    0.00          11.74         18.00         16.20         5.93          
4095    0.00          11.74         18.00         16.20         5.82          
4096    0.00          11.72         18.00         16.20         6.15          
4097    0.00          11.91         18.00         16.20         6.05          
4098    0.00          11.79         18.00         16.20         6.00          
4099    0.00          11.82         18.00         16.20         6.11          
4100    0.00          11.65         19.00         16.20         6.02          
4101    0.00          11.55         18.00         16.20         6.07          
4102    0.00          11.55         18.00         16.20         5.69          
4103    0.00          11.60         18.00         16.20         5.98          
4104    0.00          11.60         18.00         16.20         5.92          
4105    0.00          11.79         18.00         16.20         5.78          
4106    0.00          11.79         18.00         16.20         5.68          
4107    0.00          11.78         17.00         16.20         5.71          
4108    0.00          11.66         18.00         16.20         5.82          
4109    0.00          11.85         18.00         16.20         5.98          
4110    0.00          11.69         18.00         16.20         5.95          
4111    0.00          11.83         18.00         16.20         6.04          
4112    0.00          11.74         18.00         16.20         5.79          
4113    0.00          11.73         18.00         16.20         5.99          
4114    0.00          11.99         18.00         16.20         5.94          
4115    0.00          11.87         18.00         16.20         6.12          
4116    0.00          12.03         18.00         16.20         5.97          
4117    0.00          12.01         18.00         16.20         6.01          
4118    0.00          11.83         18.00         16.20         5.82          
4119    0.00          11.95         18.00         16.20         6.26          
4120    0.00          12.07         18.00         16.20         5.77          
4121    0.00          12.18         18.00         16.20         6.17          
4122    0.00          11.94         18.00         16.20         5.99          
4123    0.00          12.07         18.00         16.20         5.88          
4124    0.00          12.15         18.00         16.20         5.90          
4125    0.00          12.18         18.00         16.20         6.02          
4126    0.00          12.01         18.00         16.20         5.87          
4127    0.00          12.24         18.00         16.20         5.81          
4128    0.00          11.98         18.00         16.20         6.01          
4129    0.00          12.03         18.00         16.20         5.99          
4130    0.00          12.06         18.00         16.20         5.84          
4131    0.00          11.89         18.00         16.20         5.87          
4132    0.00          12.11         18.00         16.20         6.03          
4133    0.00          11.98         17.00         16.20         5.87          
4134    0.00          12.04         18.00         16.20         5.88          
4135    0.00          12.10         17.00         16.20         6.06          
4136    0.00          12.19         18.00         16.20         6.00          
4137    0.00          11.85         18.00         16.20         6.08          
4138    0.00          11.94         18.00         16.20         5.95          
4139    0.00          11.93         17.00         16.20         5.89          
4140    0.00          12.09         17.00         16.20         6.06          
4141    0.00          11.95         18.00         16.20         5.71          
4142    0.00          11.86         18.00         16.20         5.90          
4143    0.00          11.88         18.00         16.20         5.87          
4144    0.00          12.08         18.00         16.20         5.84          
4145    0.00          11.68         18.00         16.20         5.97          
4146    0.00          11.65         18.00         16.20         5.78          
4147    0.00          11.95         18.00         16.20         6.01          
4148    0.00          11.87         18.00         16.20         6.06          
4149    0.00          12.01         19.00         16.20         5.98          
4150    0.00          11.90         18.00         16.20         6.08          
4151    0.00          12.17         18.00         16.20         6.09          
4152    0.00          12.10         18.00         16.20         6.03          
4153    0.00          12.03         18.00         16.20         6.29          
4154    0.00          12.04         18.00         16.20         5.86          
4155    0.00          12.03         19.00         16.20         5.83          
4156    0.00          12.03         18.00         16.20         5.77          
4157    0.00          11.98         18.00         16.20         5.92          
4158    0.00          11.99         19.00         16.20         5.96          
4159    0.00          12.08         19.00         16.20         5.97          
4160    0.00          12.04         18.00         16.20         6.04          
4161    0.00          12.08         19.00         16.20         6.09          
4162    0.00          11.86         18.00         16.20         5.93          
4163    0.00          12.19         18.00         16.20         6.20          
4164    0.00          11.97         19.00         16.20         6.23          
4165    0.00          12.10         18.00         16.20         5.85          
4166    0.00          12.01         18.00         16.20         6.16          
4167    0.00          11.99         19.00         16.20         5.97          
4168    0.00          11.95         18.00         16.20         6.62          
4169    0.00          12.12         18.00         16.20         5.88          
4170    0.00          11.88         18.00         16.20         5.95          
4171    0.00          12.07         18.00         16.20         6.06          
4172    0.00          11.92         18.00         16.20         5.76          
4173    0.00          12.01         19.00         16.20         5.86          
4174    0.00          12.04         19.00         16.20         6.01          
4175    0.00          12.10         18.00         16.20         5.94          
4176    0.00          11.78         19.00         16.20         6.04          
4177    0.00          11.94         18.00         16.20         6.05          
4178    0.00          12.17         18.00         16.20         5.86          
4179    0.00          11.99         18.00         16.20         5.78          
4180    0.00          12.22         18.00         16.20         6.12          
4181    0.00          11.91         18.00         16.20         6.28          
4182    0.00          12.12         18.00         16.20         6.02          
4183    0.00          11.96         19.00         16.20         5.81          
4184    0.00          11.99         18.00         16.20         6.09          
4185    0.00          12.04         18.00         16.20         6.38          
4186    0.00          11.90         18.00         16.20         5.85          
4187    0.00          12.02         18.00         16.20         5.81          
4188    0.00          12.13         18.00         16.20         5.79          
4189    0.00          12.16         18.00         16.20         6.08          
4190    0.00          12.10         19.00         16.20         5.95          
4191    0.00          12.09         18.00         16.20         6.24          
4192    0.00          12.18         18.00         16.20         5.88          
4193    0.00          12.10         18.00         16.20         5.80          
4194    0.00          12.01         19.00         16.20         6.04          
4195    0.00          12.21         18.00         16.20         5.79          
4196    0.00          12.03         18.00         16.20         6.07          
4197    0.00          12.11         18.00         16.20         6.04          
4198    0.00          12.01         18.00         16.20         5.75          
4199    0.00          12.08         18.00         16.20         5.89          
4200    0.00          12.29         18.00         16.20         6.09          
4201    0.00          12.17         19.00         16.20         6.31          
4202    0.00          12.06         18.00         16.20         6.09          
4203    0.00          12.15         19.00         16.20         5.99          
4204    0.00          12.17         18.00         16.20         6.32          
4205    0.00          12.30         18.00         16.20         5.78          
4206    0.00          12.13         18.00         16.20         6.20          
4207    0.00          12.09         18.00         16.20         5.87          
4208    0.00          12.16         19.00         16.20         6.03          
4209    0.00          12.20         18.00         16.20         5.98          
4210    0.00          12.09         18.00         16.20         5.83          
4211    0.00          12.10         18.00         16.20         5.93          
4212    0.00          12.13         18.00         16.20         6.05          
4213    0.00          12.16         18.00         16.20         6.14          
4214    0.00          12.14         19.00         16.20         6.05          
4215    0.00          12.12         18.00         16.20         5.85          
4216    0.00          12.08         19.00         16.20         5.69          
4217    0.00          12.11         18.00         16.20         6.09          
4218    0.00          12.15         19.00         16.20         5.75          
4219    0.00          12.15         18.00         16.20         5.80          
4220    0.00          12.24         19.00         16.20         6.00          
4221    0.00          12.08         18.00         16.20         5.75          
4222    0.00          12.26         19.00         16.20         6.00          
4223    0.00          12.40         18.00         16.20         5.82          
4224    0.00          12.41         19.00         16.20         5.78          
4225    0.00          12.08         18.00         16.20         6.28          
4226    0.00          12.33         19.00         16.20         6.10          
4227    0.00          12.20         18.00         16.20         5.99          
4228    0.00          12.17         18.00         16.20         5.91          
4229    0.00          12.31         18.00         16.20         5.83          
4230    0.00          12.30         19.00         16.20         5.88          
4231    0.00          12.30         18.00         16.20         6.24          
4232    0.00          12.22         18.00         16.20         5.95          
4233    0.00          12.21         18.00         16.20         6.17          
4234    0.00          12.35         18.00         16.20         5.85          
4235    0.00          12.11         18.00         16.20         5.82          
4236    0.00          12.07         18.00         16.20         5.99          
4237    0.00          12.09         19.00         16.20         5.74          
4238    0.00          12.05         18.00         16.20         5.96          
4239    0.00          12.14         18.00         16.20         6.23          
4240    0.00          12.19         19.00         16.20         5.95          
4241    0.00          12.19         19.00         16.20         5.91          
4242    0.00          12.16         18.00         16.20         6.05          
4243    0.00          12.23         18.00         16.20         5.83          
4244    0.00          12.15         18.00         16.20         5.94          
4245    0.00          11.94         18.00         16.20         6.20          
4246    0.00          12.14         19.00         16.20         5.88          
4247    0.00          11.96         19.00         16.20         6.33          
4248    0.00          12.05         19.00         16.20         6.04          
4249    0.00          12.08         18.00         16.20         5.75          
4250    0.00          12.35         19.00         16.20         5.81          
4251    0.00          11.96         18.00         16.20         5.78          
4252    0.00          12.02         18.00         16.20         5.89          
4253    0.00          12.10         19.00         16.20         5.77          
4254    0.00          12.14         18.00         16.20         6.00          
4255    0.00          12.14         19.00         16.20         6.16          
4256    0.00          12.20         19.00         16.20         6.06          
4257    0.00          12.14         18.00         16.20         6.26          
4258    0.00          12.24         19.00         16.20         5.93          
4259    0.00          12.28         18.00         16.20         5.80          
4260    0.00          12.10         18.00         16.20         5.97          
4261    0.00          12.17         18.00         16.20         5.89          
4262    0.00          12.15         18.00         16.20         6.14          
4263    0.00          12.25         18.00         16.20         5.84          
4264    0.00          12.39         19.00         16.20         5.93          
4265    0.00          12.39         19.00         16.20         6.17          
4266    0.00          12.21         19.00         16.20         5.86          
4267    0.00          12.23         18.00         16.20         6.22          
4268    0.00          12.24         19.00         16.20         6.01          
4269    0.00          12.20         19.00         16.20         5.85          
4270    0.00          12.21         18.00         16.20         6.12          
4271    0.00          12.29         18.00         16.20         5.91          
4272    0.00          12.13         19.00         16.20         6.24          
4273    0.00          12.09         18.00         16.20         6.05          
4274    0.00          12.14         18.00         16.20         5.79          
4275    0.00          12.11         19.00         16.20         5.95          
4276    0.00          11.98         18.00         16.20         5.87          
4277    0.00          12.22         19.00         16.20         5.97          
4278    0.00          12.21         19.00         16.20         5.81          
4279    0.00          12.38         19.00         16.20         5.93          
4280    0.00          12.10         19.00         16.20         6.26          
4281    0.00          12.18         18.00         16.20         6.26          
4282    0.00          12.25         18.00         16.20         6.14          
4283    0.00          12.13         18.00         16.20         6.34          
4284    0.00          12.04         18.00         16.20         5.91          
4285    0.00          12.14         19.00         16.20         5.97          
4286    0.00          12.25         18.00         16.20         6.09          
4287    0.00          12.31         19.00         16.20         6.02          
4288    0.00          12.27         18.00         16.20         5.82          
4289    0.00          12.37         19.00         16.20         6.04          
4290    0.00          12.25         18.00         16.20         6.17          
4291    0.00          12.26         18.00         16.20         6.03          
4292    0.00          12.25         19.00         16.20         6.03          
4293    0.00          12.35         18.00         16.20         5.89          
4294    0.00          12.27         19.00         16.20         6.62          
4295    0.00          12.47         19.00         16.20         5.85          
4296    0.00          12.40         19.00         16.20         6.00          
4297    0.00          12.49         18.00         16.20         5.85          
4298    0.00          12.37         19.00         16.20         5.84          
4299    0.00          12.23         19.00         16.20         5.96          
4300    0.00          12.38         19.00         16.20         5.87          
4301    0.00          12.25         19.00         16.20         5.90          
4302    0.00          12.19         18.00         16.20         5.84          
4303    0.00          12.22         18.00         16.20         5.93          
4304    0.00          12.23         18.00         16.20         6.11          
4305    0.00          12.18         19.00         16.20         5.82          
4306    0.00          12.46         18.00         16.20         5.85          
4307    0.00          12.23         19.00         16.20         5.80          
4308    0.00          12.15         19.00         16.20         5.92          
4309    0.00          12.31         18.00         16.20         6.02          
4310    0.00          12.17         19.00         16.20         6.53          
4311    0.00          12.31         18.00         16.20         5.84          
4312    0.00          12.30         18.00         16.20         5.76          
4313    0.00          12.12         19.00         16.20         5.86          
4314    0.00          12.22         19.00         16.20         6.20          
4315    0.00          12.11         19.00         16.20         5.91          
4316    0.00          12.27         19.00         16.20         5.97          
4317    0.00          12.29         19.00         16.20         5.93          
4318    0.00          12.08         19.00         16.20         6.18          
4319    0.00          12.23         18.00         16.20         5.82          
4320    0.00          12.19         18.00         16.20         6.09          
4321    0.00          12.29         19.00         16.20         6.05          
4322    0.00          12.23         19.00         16.20         5.87          
4323    0.00          12.07         19.00         16.20         5.99          
4324    0.00          12.07         19.00         16.20         6.08          
4325    0.00          12.03         18.00         16.20         5.81          
4326    0.00          12.16         18.00         16.20         5.89          
4327    0.00          12.12         18.00         16.20         5.79          
4328    0.00          12.11         18.00         16.20         6.05          
4329    0.00          12.16         18.00         16.20         5.88          
4330    0.00          12.05         19.00         16.20         5.73          
4331    0.00          11.98         19.00         16.20         5.81          
4332    0.00          12.12         19.00         16.20         6.13          
4333    0.00          12.11         19.00         16.20         5.81          
4334    0.00          11.92         19.00         16.20         6.08          
4335    0.00          12.26         19.00         16.20         5.83          
4336    0.00          12.01         19.00         16.20         5.79          
4337    0.00          12.23         18.00         16.20         5.97          
4338    0.00          12.15         19.00         16.20         5.98          
4339    0.00          12.09         19.00         16.20         5.94          
4340    0.00          11.99         19.00         16.20         5.89          
4341    0.00          12.25         19.00         16.20         6.12          
4342    0.00          12.13         18.00         16.20         6.00          
4343    0.00          12.39         19.00         16.20         6.09          
4344    0.00          12.21         19.00         16.20         6.20          
4345    0.00          12.07         19.00         16.20         5.85          
4346    0.00          12.15         18.00         16.20         5.89          
4347    0.00          12.25         19.00         16.20         5.99          
4348    0.00          12.19         18.00         16.20         5.88          
4349    0.00          12.22         19.00         16.20         5.88          
4350    0.00          12.23         19.00         16.20         6.14          
4351    0.00          12.26         19.00         16.20         5.93          
4352    0.00          12.08         19.00         16.20         5.73          
4353    0.00          12.15         19.00         16.20         5.97          
4354    0.00          12.45         19.00         16.20         6.05          
4355    0.00          12.18         18.00         16.20         5.99          
4356    0.00          12.16         18.00         16.20         5.95          
4357    0.00          12.25         19.00         16.20         5.96          
4358    0.00          12.34         19.00         16.20         6.06          
4359    0.00          12.32         18.00         16.20         6.01          
4360    0.00          12.16         19.00         16.20         6.00          
4361    0.00          12.42         19.00         16.20         6.32          
4362    0.00          12.38         19.00         16.20         6.23          
4363    0.00          12.21         19.00         16.20         5.93          
4364    0.00          12.32         19.00         16.20         5.91          
4365    0.00          12.29         18.00         16.20         6.20          
4366    0.00          12.18         18.00         16.20         6.01          
4367    0.00          12.29         19.00         16.20         6.30          
4368    0.00          12.22         19.00         16.20         5.83          
4369    0.00          12.00         19.00         16.20         6.12          
4370    0.00          12.30         19.00         16.20         6.02          
4371    0.00          12.31         19.00         16.20         6.13          
4372    0.00          12.28         19.00         16.20         5.96          
4373    0.00          12.10         19.00         16.20         5.81          
4374    0.00          12.21         19.00         16.20         6.11          
4375    0.00          12.32         19.00         16.20         5.96          
4376    0.00          12.35         19.00         16.20         5.81          
4377    0.00          12.25         19.00         16.20         6.06          
4378    0.00          12.23         19.00         16.20         5.86          
4379    0.00          12.14         19.00         16.20         6.01          
4380    0.00          12.15         19.00         16.20         5.93          
4381    0.00          12.12         18.00         16.20         6.19          
4382    0.00          12.12         19.00         16.20         5.97          
4383    0.00          11.96         19.00         16.20         6.17          
4384    0.00          12.41         18.00         16.20         5.87          
4385    0.00          12.51         19.00         16.20         5.77          
4386    0.00          12.37         19.00         16.20         6.15          
4387    0.00          12.62         19.00         16.20         6.05          
4388    0.00          12.47         19.00         16.20         6.15          
4389    0.00          12.31         19.00         16.20         5.89          
4390    0.00          12.33         18.00         16.20         6.39          
4391    0.00          12.46         19.00         16.20         5.98          
4392    0.00          12.46         19.00         16.20         5.86          
4393    0.00          12.43         19.00         16.20         5.98          
4394    0.00          12.54         19.00         16.20         6.10          
4395    0.00          12.48         19.00         16.20         6.01          
4396    0.00          12.67         19.00         16.20         6.18          
4397    0.00          12.54         19.00         16.20         6.18          
4398    0.00          12.53         18.00         16.20         5.93          
4399    0.00          12.47         19.00         16.20         6.01          
4400    0.00          12.36         18.00         16.20         5.79          
4401    0.00          12.49         18.00         16.20         6.17          
4402    0.00          12.45         19.00         16.20         5.90          
4403    0.00          12.35         19.00         16.20         5.74          
4404    0.00          12.54         19.00         16.20         6.06          
4405    0.00          12.46         19.00         16.20         6.08          
4406    0.00          12.40         19.00         16.20         5.90          
4407    0.00          12.39         18.00         16.20         5.90          
4408    0.00          12.38         19.00         16.20         5.80          
4409    0.00          12.44         19.00         16.20         6.15          
4410    0.00          12.52         18.00         16.20         5.96          
4411    0.00          12.57         19.00         16.20         6.05          
4412    0.00          12.36         19.00         16.20         6.10          
4413    0.00          12.34         18.00         16.20         5.92          
4414    0.00          12.34         19.00         16.20         6.30          
4415    0.00          12.25         19.00         16.20         6.18          
4416    0.00          12.45         18.00         16.20         6.08          
4417    0.00          12.53         18.00         16.20         5.99          
4418    0.00          12.75         20.00         16.20         6.03          
4419    0.00          12.61         19.00         16.20         5.80          
4420    0.00          12.60         19.00         16.20         6.34          
4421    0.00          12.52         19.00         16.20         6.09          
4422    0.00          12.52         19.00         16.20         6.13          
4423    0.00          12.54         19.00         16.20         6.39          
4424    0.00          12.66         19.00         16.20         5.72          
4425    0.00          12.62         19.00         16.20         5.88          
4426    0.00          12.57         19.00         16.20         5.75          
4427    0.00          12.65         19.00         16.20         5.94          
4428    0.00          12.45         20.00         16.20         5.92          
4429    0.00          12.62         19.00         16.20         5.96          
4430    0.00          12.56         19.00         16.20         6.13          
4431    0.00          12.58         19.00         16.20         6.00          
4432    0.00          12.51         18.00         16.20         6.00          
4433    0.00          12.27         19.00         16.20         6.26          
4434    0.00          12.62         19.00         16.20         5.74          
4435    0.00          12.44         19.00         16.20         6.39          
4436    0.00          12.49         19.00         16.20         5.85          
4437    0.00          12.47         19.00         16.20         5.90          
4438    0.00          12.42         19.00         16.20         6.09          
4439    0.00          12.42         19.00         16.20         5.88          
4440    0.00          12.41         19.00         16.20         5.90          
4441    0.00          12.42         19.00         16.20         6.14          
4442    0.00          12.30         19.00         16.20         6.10          
4443    0.00          12.26         19.00         16.20         5.82          
4444    0.00          12.36         18.00         16.20         6.06          
4445    0.00          12.23         19.00         16.20         6.00          
4446    0.00          12.29         19.00         16.20         5.97          
4447    0.00          12.21         19.00         16.20         5.89          
4448    0.00          12.30         18.00         16.20         6.05          
4449    0.00          12.33         19.00         16.20         5.92          
4450    0.00          12.51         19.00         16.20         6.06          
4451    0.00          12.37         19.00         16.20         5.92          
4452    0.00          12.29         19.00         16.20         5.84          
4453    0.00          12.35         19.00         16.20         6.14          
4454    0.00          12.41         20.00         16.20         5.91          
4455    0.00          12.33         18.00         16.20         5.88          
4456    0.00          12.16         18.00         16.20         6.20          
4457    0.00          12.37         19.00         16.20         5.89          
4458    0.00          12.15         19.00         16.20         5.75          
4459    0.00          12.24         19.00         16.20         6.01          
4460    0.00          12.39         18.00         16.20         5.99          
4461    0.00          12.26         18.00         16.20         6.03          
4462    0.00          12.33         19.00         16.20         6.07          
4463    0.00          12.18         18.00         16.20         5.97          
4464    0.00          12.35         19.00         16.20         5.75          
4465    0.00          12.24         19.00         16.20         5.97          
4466    0.00          12.29         19.00         16.20         5.91          
4467    0.00          12.47         19.00         16.20         5.94          
4468    0.00          12.44         19.00         16.20         6.08          
4469    0.00          12.29         19.00         16.20         5.83          
4470    0.00          12.43         18.00         16.20         6.12          
4471    0.00          12.37         19.00         16.20         6.20          
4472    0.00          12.30         18.00         16.20         5.88          
4473    0.00          12.24         18.00         16.20         5.99          
4474    0.00          12.32         19.00         16.20         5.97          
4475    0.00          12.30         19.00         16.20         5.84          
4476    0.00          12.26         19.00         16.20         5.83          
4477    0.00          12.26         18.00         16.20         6.07          
4478    0.00          12.30         19.00         16.20         6.03          
4479    0.00          12.37         19.00         16.20         6.20          
4480    0.00          12.22         19.00         16.20         6.02          
4481    0.00          12.47         18.00         16.20         6.00          
4482    0.00          12.25         18.00         16.20         6.10          
4483    0.00          12.45         18.00         16.20         6.32          
4484    0.00          12.39         18.00         16.20         6.00          
4485    0.00          12.28         18.00         16.20         5.67          
4486    0.00          12.33         18.00         16.20         5.89          
4487    0.00          12.20         19.00         16.20         6.35          
4488    0.00          12.42         19.00         16.20         6.33          
4489    0.00          12.35         19.00         16.20         6.22          
4490    0.00          12.32         19.00         16.20         5.99          
4491    0.00          12.43         18.00         16.20         5.95          
4492    0.00          12.49         19.00         16.20         5.98          
4493    0.00          12.46         19.00         16.20         5.92          
4494    0.00          12.58         18.00         16.20         6.01          
4495    0.00          12.44         19.00         16.20         5.85          
4496    0.00          12.50         19.00         16.20         5.96          
4497    0.00          12.43         19.00         16.20         6.00          
4498    0.00          12.45         19.00         16.20         5.82          
4499    0.00          12.49         19.00         16.20         6.06          
4500    0.00          12.38         18.00         16.20         5.94          
4501    0.00          12.60         19.00         16.20         5.99          
4502    0.00          12.41         18.00         16.20         5.65          
4503    0.00          12.44         18.00         16.20         5.87          
4504    0.00          12.36         19.00         16.20         6.18          
4505    0.00          12.41         19.00         16.20         6.17          
4506    0.00          12.28         19.00         16.20         6.15          
4507    0.00          12.24         18.00         16.20         5.67          
4508    0.00          12.47         19.00         16.20         6.02          
4509    0.00          12.51         18.00         16.20         5.94          
4510    0.00          12.25         19.00         16.20         5.89          
4511    0.00          12.15         19.00         16.20         6.15          
4512    0.00          12.39         18.00         16.20         5.82          
4513    0.00          12.34         18.00         16.20         6.02          
4514    0.00          12.34         18.00         16.20         6.10          
4515    0.00          12.19         19.00         16.20         6.00          
4516    0.00          12.18         18.00         16.20         5.85          
4517    0.00          12.19         18.00         16.20         5.90          
4518    0.00          12.21         19.00         16.20         6.09          
4519    0.00          12.25         19.00         16.20         5.84          
4520    0.00          12.36         18.00         16.20         5.87          
4521    0.00          12.15         18.00         16.20         5.87          
4522    0.00          12.22         20.00         16.20         5.90          
4523    0.00          12.38         19.00         16.20         5.89          
4524    0.00          12.48         19.00         16.20         5.86          
4525    0.00          12.30         18.00         16.20         5.82          
4526    0.00          12.32         18.00         16.20         6.05          
4527    0.00          12.32         18.00         16.20         5.82          
4528    0.00          12.30         19.00         16.20         6.20          
4529    0.00          12.39         18.00         16.20         5.80          
4530    0.00          12.46         19.00         16.20         5.80          
4531    0.00          12.37         20.00         16.20         6.13          
4532    0.00          12.44         19.00         16.20         5.82          
4533    0.00          12.34         19.00         16.20         6.07          
4534    0.00          12.50         19.00         16.20         5.77          
4535    0.00          12.39         19.00         16.20         5.88          
4536    0.00          12.38         18.00         16.20         6.22          
4537    0.00          12.39         19.00         16.20         5.73          
