experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1572.7098906040192

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -62.58        -18.79        -10.21        -8.21         0.64          
493     -71.31        -15.92        -6.30         -8.21         0.57          
494     -67.80        -19.42        -9.41         -8.21         0.59          
495     -62.50        -15.94        -7.36         -8.21         0.66          
496     -65.22        -11.76        -4.48         -8.21         0.61          
497     -79.17        -16.40        -7.17         -8.21         0.59          
498     -89.11        -15.36        -8.86         -8.21         0.66          
499     -63.62        -17.40        -9.61         -8.21         0.60          
500     -54.62        -12.68        -6.14         -8.21         0.65          
501     -52.83        -14.47        -8.22         -8.21         0.63          
502     -60.66        -15.64        -7.66         -8.21         0.61          
503     -83.07        -13.99        -5.73         -8.21         0.65          
504     -51.94        -18.26        -11.35        -8.21         0.65          
505     -60.67        -13.34        -6.75         -8.21         0.62          
506     -54.17        -14.17        -8.55         -8.21         0.67          
507     -56.99        -12.83        -6.57         -8.21         0.63          
508     -64.04        -16.40        -9.76         -8.21         0.65          
509     -66.40        -10.66        -3.94         -8.21         0.59          
510     -66.84        -14.36        -7.96         -8.21         0.61          
511     -71.29        -11.86        -5.38         -8.21         0.64          
512     -72.72        -19.25        -10.25        -8.21         0.64          
513     -72.87        -14.05        -5.45         -8.21         0.59          
514     -80.67        -14.04        -7.79         -8.21         0.59          
515     -64.10        -14.14        -6.07         -8.21         0.61          
516     -79.91        -13.30        -6.88         -8.21         0.61          
517     -46.86        -11.57        -6.97         -8.21         0.62          
518     -69.99        -16.15        -9.41         -8.21         0.59          
519     -74.44        -17.37        -7.65         -8.21         0.58          
520     -64.52        -13.85        -7.52         -8.21         0.57          
521     -74.58        -16.54        -10.07        -8.21         0.63          
522     -74.42        -13.33        -6.14         -8.21         0.69          
523     -60.09        -15.54        -9.34         -8.21         0.63          
524     -80.66        -13.55        -8.84         -8.21         0.65          
525     -62.45        -15.33        -8.20         -8.21         0.61          
526     -61.03        -13.36        -7.74         -8.21         0.60          
527     -58.83        -13.98        -8.63         -8.21         0.62          
528     -57.35        -13.33        -6.52         -8.21         0.61          
529     -66.61        -17.90        -10.85        -8.21         0.62          
530     -45.15        -14.39        -6.89         -8.21         0.64          
531     -52.84        -15.35        -8.83         -8.21         0.64          
532     -72.89        -13.21        -6.07         -8.21         0.64          
533     -85.49        -15.40        -8.53         -8.21         0.64          
534     -58.88        -12.21        -5.96         -8.21         0.67          
535     -89.00        -11.60        -4.54         -8.21         0.64          
536     -50.91        -14.88        -8.85         -8.21         0.60          
537     -68.00        -12.56        -5.58         -8.21         0.60          
538     -84.78        -14.37        -6.71         -8.21         0.65          
539     -60.73        -12.65        -4.51         -8.21         0.61          
540     -75.66        -17.16        -7.23         -8.21         0.60          
541     -67.72        -15.40        -6.07         -8.21         0.61          
542     -76.33        -16.95        -7.50         -8.21         0.66          
543     -59.66        -15.15        -7.51         -8.21         0.67          
544     -62.86        -15.35        -5.92         -8.21         0.61          
545     -85.50        -22.23        -10.48        -8.21         0.59          
546     -94.77        -20.12        -7.98         -8.21         0.60          
547     -87.04        -17.60        -6.06         -8.21         0.63          
548     -67.11        -17.35        -8.14         -8.21         0.62          
549     -78.29        -19.06        -10.20        -8.21         0.59          
550     -79.79        -14.57        -6.25         -8.21         0.59          
551     -60.23        -12.87        -6.03         -8.21         0.62          
552     -67.30        -13.92        -6.42         -8.21         0.62          
553     -66.97        -20.14        -10.95        -8.21         0.65          
554     -79.85        -16.39        -7.63         -8.21         0.64          
555     -77.43        -18.30        -10.32        -8.21         0.68          
556     -77.88        -15.51        -7.87         -8.21         0.63          
557     -65.10        -18.27        -9.19         -8.21         0.65          
558     -75.12        -17.67        -5.75         -8.02         0.65          
559     -98.52        -17.40        -5.47         -8.02         0.64          
560     -67.19        -14.23        -5.83         -8.02         0.64          
561     -89.14        -17.61        -7.96         -8.02         0.57          
562     -79.66        -18.06        -8.61         -8.02         0.62          
563     -67.94        -11.82        -5.45         -8.02         0.66          
564     -67.95        -15.20        -6.08         -8.02         0.59          
565     -62.69        -11.41        -3.38         -8.02         0.60          
566     -62.37        -16.86        -9.79         -8.02         0.65          
567     -58.80        -12.97        -4.93         -8.02         0.60          
