experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6373.873139858246

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    298.07        1762.87       2280.77       2064.32       2.60          
1885    246.99        1749.49       2281.08       2064.32       2.69          
1886    661.61        1804.71       2254.48       2064.32       2.69          
1887    452.50        1800.21       2275.12       2064.32       2.62          
1888    30.11         1764.76       2296.87       2064.32       2.59          
1889    365.61        1801.79       2313.00       2064.32       2.63          
1890    486.69        1708.63       2253.60       2064.32       2.60          
1891    176.79        1736.60       2261.76       2064.32       2.56          
1892    241.37        1762.02       2298.23       2064.32       2.67          
1893    265.67        1762.48       2305.97       2064.32       2.66          
1894    458.35        1837.95       2271.67       2064.32       2.67          
1895    665.49        1838.73       2313.36       2064.32       2.66          
1896    67.20         1758.91       2295.43       2064.32       2.58          
1897    91.93         1787.67       2223.00       2064.32       2.64          
1898    177.15        1766.64       2378.45       2064.32       2.59          
1899    606.66        1775.02       2294.78       2064.32       2.63          
1900    230.31        1751.49       2340.81       2064.32       2.67          
1901    680.96        1794.77       2252.57       2064.32       2.53          
1902    372.02        1800.04       2339.30       2064.32       2.59          
1903    167.85        1693.65       2261.30       2064.32       2.61          
1904    309.14        1784.37       2273.88       2064.32       2.63          
1905    34.24         1779.53       2258.55       2064.32       2.64          
1906    372.68        1779.22       2356.41       2064.32       2.69          
1907    759.00        1787.19       2313.32       2064.32       2.65          
1908    209.44        1756.29       2368.60       2064.32       2.63          
1909    176.26        1800.18       2322.73       2064.32       2.72          
1910    871.52        1828.14       2359.45       2064.32       2.68          
1911    643.63        1790.19       2282.32       2064.32       2.69          
1912    421.95        1751.74       2316.23       2064.32       2.65          
1913    389.34        1746.57       2310.03       2064.32       2.52          
1914    758.37        1744.55       2348.97       2064.32       2.63          
1915    132.74        1780.60       2259.17       2064.32       2.70          
1916    370.10        1784.12       2322.77       2064.32       2.65          
1917    614.13        1778.96       2302.79       2064.32       2.72          
1918    256.84        1758.26       2323.15       2064.32       2.65          
1919    396.66        1769.36       2290.10       2064.32       2.55          
1920    142.60        1708.26       2246.53       2064.32       2.50          
1921    27.55         1781.21       2288.33       2064.32       2.64          
1922    550.22        1795.03       2245.16       2064.32       2.61          
1923    432.11        1779.17       2302.36       2064.32       2.61          
1924    404.83        1745.92       2293.66       2064.32       2.60          
1925    393.53        1737.82       2295.51       2064.32       2.65          
1926    417.86        1769.28       2290.67       2066.59       2.65          
1927    479.82        1776.47       2335.25       2066.59       2.77          
1928    600.00        1805.37       2308.68       2066.59       2.68          
1929    388.71        1806.08       2334.34       2066.59       2.67          
1930    502.07        1724.46       2295.75       2066.59       2.64          
1931    660.20        1740.96       2246.80       2066.59       2.66          
1932    640.57        1827.26       2283.21       2066.59       2.72          
1933    732.71        1846.18       2311.44       2066.59       2.70          
1934    311.19        1798.46       2327.38       2066.59       2.68          
1935    573.56        1792.19       2236.74       2066.59       2.63          
1936    415.99        1749.71       2326.57       2066.59       2.64          
1937    673.13        1754.62       2302.23       2066.59       2.62          
1938    209.58        1825.39       2461.85       2066.59       2.64          
1939    682.88        1774.44       2277.96       2066.59       2.69          
1940    59.74         1747.86       2264.72       2066.59       2.68          
1941    705.15        1772.13       2274.19       2066.59       2.67          
1942    378.33        1726.36       2349.32       2066.59       2.62          
1943    285.66        1743.57       2294.99       2066.59       2.56          
1944    499.15        1732.94       2256.46       2066.59       2.54          
1945    81.56         1765.15       2311.73       2066.59       2.65          
1946    509.84        1805.80       2312.81       2066.59       2.63          
1947    506.32        1700.72       2267.10       2066.59       2.58          
1948    253.79        1765.01       2300.24       2066.59       2.59          
1949    367.68        1745.80       2313.47       2066.59       2.56          
1950    524.90        1752.39       2275.01       2066.59       2.57          
1951    404.16        1772.82       2400.65       2066.59       2.66          
1952    375.01        1804.79       2361.50       2066.59       2.66          
1953    407.43        1823.05       2347.05       2066.59       2.76          
1954    73.55         1779.10       2322.76       2066.59       2.79          
1955    313.38        1765.74       2282.09       2066.59       2.63          
1956    264.17        1818.92       2296.84       2066.59       2.70          
1957    729.84        1797.92       2287.66       2066.59       2.69          
1958    438.25        1769.66       2291.70       2066.59       2.65          
1959    365.12        1729.66       2267.01       2066.59       2.58          
1960    595.22        1804.66       2311.15       2066.59       2.61          
1961    350.88        1720.74       2282.09       2066.59       2.53          
1962    619.80        1788.04       2392.31       2066.59       2.58          
1963    300.97        1811.69       2284.63       2066.59       2.68          
1964    628.83        1780.84       2307.75       2066.59       2.59          
1965    537.05        1741.79       2301.22       2066.59       2.56          
1966    730.31        1779.24       2347.39       2066.59       2.66          
1967    496.83        1783.53       2290.58       2066.59       2.62          
1968    256.52        1759.74       2326.18       2066.59       2.63          
1969    173.06        1784.03       2292.97       2066.59       2.68          
1970    66.19         1792.29       2272.04       2066.59       2.77          
1971    718.73        1809.80       2267.98       2066.59       2.68          
1972    431.72        1841.99       2381.80       2066.59       2.61          
1973    550.55        1811.89       2296.98       2066.59       2.66          
1974    573.08        1765.09       2290.20       2066.59       2.60          
1975    668.63        1820.96       2267.19       2066.59       2.65          
1976    733.51        1782.43       2361.66       2066.59       2.61          
1977    144.88        1828.01       2266.52       2066.59       2.63          
1978    186.76        1798.58       2304.68       2081.39       2.70          
1979    713.99        1817.95       2334.83       2081.39       2.64          
1980    646.75        1788.88       2349.42       2081.39       2.61          
1981    304.56        1761.67       2307.23       2081.39       2.66          
1982    387.51        1803.10       2308.80       2081.39       2.61          
1983    573.89        1822.11       2323.49       2081.39       2.66          
1984    298.27        1773.97       2415.85       2081.39       2.61          
1985    17.58         1782.72       2331.42       2081.39       2.63          
1986    44.92         1783.88       2283.24       2081.39       2.63          
1987    223.23        1809.32       2296.00       2081.39       2.70          
1988    210.78        1793.76       2331.84       2081.39       2.63          
1989    431.56        1734.83       2346.87       2081.39       2.59          
1990    220.66        1735.61       2306.64       2081.39       2.56          
1991    33.07         1733.19       2323.82       2081.39       2.53          
1992    65.35         1749.92       2350.83       2081.39       2.61          
1993    49.88         1774.55       2261.05       2081.39       2.61          
1994    184.88        1765.34       2320.02       2081.39       2.69          
1995    623.14        1732.98       2345.63       2081.39       2.54          
1996    147.54        1743.72       2297.28       2081.39       2.66          
1997    434.33        1749.91       2340.57       2081.39       2.63          
1998    681.43        1753.99       2264.27       2081.39       2.57          
1999    313.12        1691.60       2302.53       2081.39       2.68          
2000    211.05        1738.58       2275.93       2081.39       2.55          
2001    142.24        1793.49       2285.63       2081.39       2.69          
2002    337.76        1764.87       2345.47       2081.39       2.62          
2003    104.43        1698.92       2375.84       2081.39       2.56          
2004    28.58         1764.48       2322.04       2081.39       2.58          
2005    733.90        1762.13       2279.13       2081.39       2.57          
2006    412.55        1823.59       2322.18       2081.39       2.73          
2007    168.33        1668.03       2300.89       2081.39       2.57          
2008    29.02         1723.18       2274.48       2081.39       2.64          
2009    208.86        1757.10       2285.83       2081.39       2.62          
2010    500.88        1776.17       2316.95       2081.39       2.66          
2011    614.08        1776.54       2299.62       2081.39       2.67          
2012    47.50         1807.36       2341.86       2081.39       2.59          
2013    544.11        1757.61       2322.92       2081.39       2.64          
2014    615.15        1803.83       2374.33       2081.39       2.64          
2015    575.31        1737.04       2328.49       2081.39       2.59          
2016    458.67        1792.10       2294.39       2081.39       2.68          
2017    53.76         1755.67       2313.66       2081.39       2.59          
2018    522.41        1774.09       2279.87       2081.39       2.68          
2019    792.48        1804.39       2359.15       2081.39       2.64          
2020    641.04        1856.99       2363.04       2081.39       2.74          
2021    261.57        1786.23       2341.09       2081.39       2.68          
2022    627.91        1717.25       2311.82       2081.39       2.51          
2023    439.16        1793.21       2378.20       2081.39       2.62          
2024    376.56        1798.36       2417.35       2081.39       2.74          
2025    465.36        1784.85       2364.09       2081.39       2.64          
2026    27.73         1773.19       2331.01       2081.39       2.76          
2027    496.90        1773.77       2300.63       2081.39       2.63          
2028    92.10         1770.04       2248.95       2081.39       2.60          
2029    603.62        1747.87       2372.16       2081.39       2.57          
2030    435.17        1787.09       2291.24       2081.39       2.65          
2031    716.32        1757.68       2326.08       2081.39       2.57          
2032    632.84        1759.45       2319.84       2081.39       2.64          
2033    280.16        1750.91       2290.14       2081.39       2.62          
2034    480.08        1759.80       2313.65       2081.39       2.65          
2035    502.51        1818.97       2276.16       2081.39       2.69          
2036    771.71        1831.98       2325.53       2081.39       2.70          
2037    158.93        1803.94       2313.06       2081.39       2.67          
2038    589.79        1807.33       2270.92       2081.39       2.69          
2039    34.62         1742.48       2355.34       2081.39       2.60          
2040    702.81        1737.10       2306.48       2081.39       2.53          
2041    229.74        1746.46       2298.78       2081.39       2.53          
2042    835.41        1790.21       2269.74       2081.39       2.66          
2043    165.02        1763.95       2278.76       2081.39       2.65          
2044    571.03        1771.14       2344.79       2081.39       2.55          
2045    402.09        1772.52       2390.91       2081.39       2.66          
2046    234.09        1811.94       2310.20       2081.39       2.70          
2047    191.99        1783.15       2281.44       2081.39       2.59          
2048    342.32        1772.95       2287.21       2081.39       2.62          
2049    531.53        1837.73       2308.69       2081.39       2.73          
2050    700.68        1823.07       2304.17       2081.39       2.76          
2051    507.70        1813.32       2334.49       2081.39       2.72          
2052    591.56        1800.24       2313.24       2081.39       2.66          
2053    554.26        1786.89       2274.79       2081.39       2.69          
2054    518.37        1787.26       2294.50       2081.39       2.67          
2055    5.91          1787.63       2308.54       2081.39       2.64          
2056    501.97        1754.20       2274.86       2081.39       2.64          
2057    61.69         1766.58       2376.57       2081.39       2.65          
2058    569.17        1830.11       2320.77       2081.39       2.69          
2059    43.45         1803.55       2299.86       2081.39       2.62          
2060    169.89        1790.15       2322.53       2081.39       2.67          
2061    265.13        1750.32       2370.78       2081.39       2.50          
2062    15.40         1819.67       2308.52       2081.39       2.67          
2063    576.33        1753.24       2300.71       2081.39       2.66          
2064    772.52        1862.70       2304.33       2081.39       2.75          
2065    750.17        1861.46       2292.78       2081.39       2.71          
2066    483.00        1795.13       2309.21       2081.39       2.71          
2067    752.06        1811.70       2285.25       2081.39       2.67          
2068    443.76        1781.60       2344.12       2081.39       2.52          
2069    416.42        1838.60       2243.82       2081.39       2.62          
2070    408.10        1863.43       2335.17       2081.39       2.73          
2071    322.54        1831.55       2341.32       2081.39       2.71          
2072    574.84        1810.51       2276.85       2081.39       2.57          
2073    144.09        1826.69       2310.35       2081.39       2.68          
2074    699.31        1815.93       2289.01       2081.39       2.63          
2075    170.72        1782.87       2312.01       2081.39       2.55          
2076    666.92        1834.60       2302.21       2081.39       2.65          
2077    667.39        1831.43       2299.75       2081.39       2.67          
2078    728.79        1828.27       2290.79       2081.39       2.71          
2079    939.24        1895.64       2259.31       2081.39       2.75          
2080    627.08        1843.98       2273.34       2081.39       2.65          
2081    162.51        1787.85       2292.33       2081.39       2.65          
2082    111.28        1795.38       2316.60       2081.39       2.62          
2083    920.92        1849.29       2388.46       2081.39       2.60          
2084    426.23        1816.04       2366.04       2081.39       2.73          
2085    571.98        1769.23       2288.20       2081.39       2.52          
2086    67.88         1825.49       2336.06       2081.39       2.63          
2087    288.30        1809.31       2355.12       2081.39       2.68          
2088    493.00        1754.30       2305.83       2081.39       2.67          
2089    348.74        1837.42       2335.09       2081.39       2.68          
2090    866.17        1818.71       2365.58       2081.39       2.55          
2091    485.25        1802.45       2281.77       2081.39       2.69          
2092    483.11        1809.02       2325.92       2081.39       2.65          
2093    41.66         1795.09       2324.76       2081.39       2.70          
2094    618.98        1850.02       2302.48       2081.39       2.70          
2095    234.78        1833.88       2297.40       2081.39       2.77          
2096    581.18        1781.09       2319.01       2081.39       2.62          
2097    136.88        1794.72       2329.69       2081.39       2.61          
2098    1030.11       1851.68       2329.74       2081.39       2.68          
2099    741.75        1814.66       2327.94       2081.39       2.68          
2100    533.66        1821.00       2282.41       2081.39       2.64          
2101    455.98        1830.73       2354.06       2081.39       2.70          
2102    760.09        1808.37       2330.43       2081.39       2.59          
2103    328.38        1832.74       2330.52       2081.39       2.67          
2104    660.56        1795.74       2357.27       2081.39       2.59          
2105    695.05        1823.19       2334.08       2081.39       2.60          
2106    428.10        1786.74       2297.91       2081.39       2.71          
2107    493.66        1784.10       2292.58       2081.39       2.70          
2108    621.72        1771.76       2382.00       2081.39       2.66          
2109    265.08        1794.83       2349.82       2081.39       2.61          
2110    628.74        1767.31       2293.13       2081.39       2.62          
2111    692.20        1813.44       2284.71       2081.39       2.64          
2112    355.33        1806.24       2384.11       2081.39       2.67          
2113    719.49        1784.03       2348.74       2081.39       2.64          
2114    539.99        1826.55       2279.51       2081.39       2.61          
2115    622.66        1800.99       2333.67       2081.39       2.70          
2116    230.94        1831.76       2340.54       2081.39       2.62          
2117    539.09        1856.79       2324.32       2081.39       2.75          
2118    736.23        1869.19       2328.24       2081.39       2.70          
2119    635.80        1827.19       2332.58       2081.39       2.67          
2120    484.62        1794.50       2320.76       2081.39       2.56          
2121    395.50        1818.69       2293.34       2081.39       2.60          
2122    463.06        1852.91       2369.83       2081.39       2.62          
2123    567.57        1839.76       2313.55       2081.39       2.68          
2124    694.87        1789.63       2354.43       2081.39       2.67          
2125    650.99        1760.56       2311.04       2081.39       2.58          
2126    575.51        1842.21       2315.51       2081.39       2.71          
2127    891.91        1812.54       2286.53       2081.39       2.73          
2128    283.80        1795.78       2309.79       2081.39       2.66          
2129    313.54        1809.80       2337.60       2081.39       2.67          
2130    504.37        1825.83       2375.26       2081.39       2.71          
2131    446.32        1817.39       2292.97       2081.39       2.61          
2132    944.98        1822.12       2370.40       2081.39       2.68          
2133    509.31        1767.10       2353.97       2081.39       2.58          
2134    538.98        1810.87       2316.78       2081.39       2.63          
2135    612.67        1839.11       2327.39       2081.39       2.66          
2136    737.68        1853.39       2312.49       2081.39       2.67          
2137    528.54        1853.49       2330.71       2081.39       2.70          
2138    242.05        1854.73       2310.43       2081.39       2.71          
2139    292.70        1827.46       2292.84       2081.39       2.78          
2140    552.52        1886.26       2358.94       2081.39       2.68          
2141    657.62        1861.96       2328.10       2081.39       2.67          
2142    489.58        1847.93       2281.00       2081.39       2.67          
2143    847.54        1844.26       2325.76       2081.39       2.74          
2144    865.76        1869.75       2319.08       2081.39       2.76          
2145    674.85        1808.13       2353.48       2081.39       2.63          
2146    547.65        1809.50       2371.30       2081.39       2.70          
2147    211.17        1813.57       2302.36       2081.39       2.69          
2148    650.49        1829.56       2403.95       2081.39       2.65          
2149    390.94        1803.51       2390.02       2081.39       2.53          
2150    408.70        1781.35       2412.74       2081.39       2.55          
2151    395.95        1768.29       2344.78       2081.39       2.63          
2152    282.41        1831.13       2324.73       2081.39       2.64          
2153    352.55        1905.68       2299.20       2081.39       2.73          
2154    550.75        1796.21       2352.95       2081.39       2.65          
2155    557.70        1808.39       2328.47       2081.39       2.67          
2156    764.37        1868.13       2364.45       2081.39       2.70          
2157    900.49        1866.92       2297.56       2081.39       2.73          
2158    677.53        1832.52       2386.11       2081.39       2.75          
2159    42.16         1829.00       2308.86       2081.39       2.72          
2160    387.48        1782.66       2351.51       2081.39       2.62          
2161    735.00        1816.14       2300.37       2081.39       2.68          
2162    616.91        1837.31       2342.15       2081.39       2.62          
2163    865.29        1828.03       2391.19       2081.39       2.60          
2164    180.48        1847.82       2377.94       2081.39       2.70          
2165    526.41        1848.18       2356.40       2081.39       2.64          
2166    352.63        1815.78       2320.28       2081.39       2.64          
2167    268.32        1788.09       2316.21       2081.39       2.61          
2168    479.69        1788.74       2376.68       2081.39       2.59          
2169    349.78        1810.49       2322.97       2081.39       2.68          
2170    395.33        1787.94       2360.89       2081.39       2.65          
2171    687.75        1877.54       2294.29       2081.39       2.73          
2172    610.48        1847.39       2346.99       2081.39       2.69          
2173    698.93        1844.61       2344.96       2081.39       2.65          
2174    406.70        1800.75       2323.09       2081.39       2.75          
2175    716.58        1772.88       2439.06       2081.39       2.57          
2176    13.51         1799.18       2364.68       2081.39       2.66          
2177    817.24        1858.62       2462.91       2081.39       2.65          
2178    586.45        1857.38       2354.49       2081.39       2.64          
2179    265.29        1840.64       2447.61       2081.39       2.59          
2180    534.48        1822.11       2343.04       2081.39       2.63          
2181    763.02        1852.56       2352.72       2081.39       2.54          
2182    232.01        1825.08       2314.56       2081.39       2.66          
2183    284.63        1761.90       2351.58       2081.39       2.51          
2184    535.76        1813.53       2366.17       2081.39       2.63          
2185    814.53        1857.79       2322.99       2081.39       2.68          
2186    598.08        1843.92       2350.09       2081.39       2.54          
2187    245.04        1802.22       2379.70       2081.39       2.59          
2188    482.85        1840.73       2355.66       2081.39       2.61          
2189    480.61        1775.57       2343.69       2081.39       2.63          
2190    155.86        1797.66       2301.68       2081.39       2.55          
2191    643.81        1764.61       2341.79       2081.39       2.41          
2192    324.59        1781.37       2317.31       2106.70       2.56          
2193    649.73        1795.72       2385.58       2106.70       2.62          
2194    158.53        1776.61       2355.74       2106.70       2.53          
2195    474.39        1848.25       2369.50       2106.70       2.61          
2196    28.76         1796.57       2358.30       2106.70       2.64          
2197    378.83        1755.50       2286.09       2106.70       2.56          
2198    228.79        1782.17       2303.84       2106.70       2.65          
2199    669.95        1879.96       2351.21       2106.70       2.69          
2200    589.19        1886.64       2329.72       2106.70       2.66          
2201    569.11        1831.06       2329.29       2106.70       2.61          
2202    432.79        1858.52       2310.15       2106.70       2.67          
2203    154.58        1825.68       2377.81       2106.70       2.60          
2204    449.45        1867.14       2344.37       2106.70       2.76          
2205    327.19        1811.34       2377.47       2106.70       2.68          
2206    150.18        1805.77       2380.99       2106.70       2.65          
2207    754.11        1850.31       2366.26       2106.70       2.68          
2208    446.00        1828.64       2359.95       2106.70       2.64          
2209    501.88        1840.93       2294.66       2106.70       2.60          
2210    235.15        1863.58       2385.38       2106.70       2.74          
2211    248.62        1874.87       2346.59       2106.70       2.68          
2212    872.90        1877.93       2388.85       2106.70       2.74          
2213    503.13        1845.20       2381.94       2106.70       2.73          
2214    904.37        1884.32       2321.76       2106.70       2.67          
2215    732.18        1873.71       2319.89       2106.70       2.62          
2216    852.93        1865.09       2333.31       2106.70       2.68          
2217    330.97        1848.16       2385.45       2106.70       2.66          
2218    369.87        1828.14       2364.73       2106.70       2.57          
2219    217.13        1833.66       2363.25       2106.70       2.56          
2220    473.95        1795.66       2332.57       2106.70       2.61          
2221    692.91        1842.49       2340.79       2106.70       2.71          
2222    975.54        1839.50       2331.22       2106.70       2.68          
2223    598.65        1853.90       2331.48       2106.70       2.67          
2224    299.84        1867.96       2368.95       2106.70       2.73          
2225    828.71        1842.75       2372.78       2106.70       2.64          
2226    527.74        1850.82       2383.19       2106.70       2.70          
2227    501.17        1772.67       2318.81       2106.70       2.62          
2228    354.94        1761.44       2327.93       2106.70       2.55          
2229    636.79        1810.69       2360.42       2106.70       2.62          
2230    594.22        1806.72       2351.61       2106.70       2.62          
2231    741.70        1836.64       2406.21       2106.70       2.61          
2232    155.64        1828.45       2365.09       2106.70       2.59          
2233    360.46        1777.90       2411.42       2106.70       2.65          
2234    259.25        1798.25       2330.31       2106.70       2.50          
2235    359.94        1754.01       2417.53       2106.70       2.55          
2236    313.96        1788.05       2324.52       2106.70       2.53          
2237    292.82        1785.44       2383.44       2106.70       2.52          
2238    630.63        1776.48       2422.84       2106.70       2.54          
2239    119.60        1775.50       2362.84       2106.70       2.56          
2240    647.99        1862.60       2324.55       2106.70       2.65          
2241    777.82        1823.11       2393.41       2106.70       2.61          
2242    948.32        1887.77       2367.62       2106.70       2.65          
2243    508.94        1867.19       2353.70       2106.70       2.65          
2244    718.19        1858.89       2427.65       2106.70       2.60          
2245    620.89        1835.87       2323.92       2106.70       2.62          
2246    638.83        1853.70       2349.47       2106.70       2.66          
2247    658.54        1802.64       2410.50       2106.70       2.64          
2248    277.96        1824.50       2409.47       2106.70       2.57          
2249    264.38        1775.26       2310.90       2106.70       2.57          
2250    518.18        1878.69       2443.82       2106.70       2.73          
2251    244.49        1878.09       2373.60       2106.70       2.67          
2252    291.25        1844.47       2381.36       2106.70       2.65          
2253    271.30        1825.92       2385.60       2106.70       2.58          
2254    651.86        1824.43       2347.37       2106.70       2.74          
2255    146.08        1838.72       2331.52       2106.70       2.64          
2256    330.87        1842.22       2354.92       2106.70       2.65          
2257    556.42        1814.59       2402.60       2106.70       2.60          
2258    76.04         1846.88       2355.94       2106.70       2.62          
2259    323.75        1854.14       2363.11       2106.70       2.67          
2260    259.92        1822.75       2392.40       2106.70       2.66          
2261    298.62        1862.05       2376.65       2106.70       2.64          
2262    452.75        1833.96       2379.91       2106.70       2.64          
2263    701.99        1809.92       2402.33       2106.70       2.57          
2264    686.33        1865.49       2366.73       2106.70       2.64          
2265    359.45        1865.15       2358.63       2106.70       2.62          
2266    219.89        1833.60       2343.03       2106.70       2.69          
2267    418.87        1835.29       2307.56       2106.70       2.55          
2268    549.65        1848.91       2400.80       2106.70       2.59          
2269    502.14        1836.11       2333.29       2106.70       2.65          
2270    778.89        1863.35       2393.24       2106.70       2.63          
2271    404.33        1922.86       2377.79       2106.70       2.72          
2272    537.45        1862.41       2367.73       2106.70       2.63          
2273    517.23        1868.57       2385.45       2106.70       2.64          
2274    684.34        1890.12       2349.26       2106.70       2.69          
2275    251.94        1860.40       2343.54       2106.70       2.66          
2276    236.45        1834.58       2446.71       2106.70       2.51          
2277    389.76        1812.59       2358.83       2106.70       2.57          
2278    575.32        1794.58       2371.00       2106.70       2.59          
2279    603.79        1837.68       2371.50       2106.70       2.59          
2280    28.13         1847.41       2391.49       2106.70       2.61          
2281    243.87        1839.05       2322.96       2106.70       2.57          
2282    403.94        1828.95       2344.46       2106.70       2.75          
2283    696.41        1834.25       2367.01       2106.70       2.62          
2284    157.61        1852.62       2398.56       2106.70       2.64          
2285    466.89        1860.70       2423.58       2106.70       2.63          
2286    192.21        1859.05       2321.70       2106.70       2.63          
2287    327.44        1898.29       2451.39       2106.70       2.64          
2288    229.89        1848.46       2399.49       2106.70       2.65          
2289    459.65        1825.88       2370.62       2106.70       2.58          
2290    727.58        1809.32       2378.58       2106.70       2.59          
2291    52.54         1849.51       2393.86       2106.70       2.58          
2292    252.37        1825.73       2375.32       2106.70       2.60          
2293    118.15        1844.76       2377.68       2106.70       2.61          
2294    420.99        1814.41       2353.20       2106.70       2.58          
2295    801.30        1889.81       2393.83       2106.70       2.56          
2296    654.86        1857.46       2386.97       2106.70       2.63          
2297    622.49        1862.12       2374.58       2106.70       2.72          
2298    510.50        1873.94       2454.00       2106.70       2.63          
2299    517.94        1846.91       2355.97       2106.70       2.68          
2300    661.30        1896.57       2415.58       2106.70       2.73          
2301    219.04        1840.97       2425.62       2106.70       2.64          
2302    835.25        1896.68       2355.38       2106.70       2.65          
2303    486.26        1894.40       2408.85       2106.70       2.72          
2304    171.59        1840.56       2372.53       2106.70       2.72          
2305    574.98        1869.84       2410.16       2106.70       2.71          
2306    574.39        1908.80       2412.29       2106.70       2.82          
2307    762.20        1910.62       2381.90       2106.70       2.71          
2308    561.34        1895.25       2408.45       2106.70       2.61          
2309    661.07        1858.30       2392.26       2106.70       2.65          
2310    425.18        1889.37       2371.91       2106.70       2.63          
2311    451.03        1871.87       2389.12       2106.70       2.69          
2312    580.85        1841.35       2432.73       2106.70       2.70          
2313    460.87        1898.15       2406.95       2106.70       2.67          
2314    593.72        1871.30       2427.95       2106.70       2.67          
2315    458.12        1893.77       2403.24       2106.70       2.57          
2316    31.54         1839.65       2389.93       2106.70       2.69          
2317    389.18        1845.85       2447.18       2106.70       2.61          
2318    489.18        1815.64       2446.33       2106.70       2.61          
2319    433.23        1773.36       2362.75       2106.70       2.56          
2320    57.53         1813.12       2393.09       2106.70       2.55          
2321    301.39        1806.36       2348.91       2106.70       2.64          
2322    723.88        1857.80       2416.63       2106.70       2.57          
2323    166.74        1844.72       2362.90       2106.70       2.68          
2324    795.73        1901.74       2438.58       2106.70       2.67          
2325    329.40        1842.76       2384.28       2106.70       2.70          
2326    315.10        1831.19       2389.23       2106.70       2.66          
2327    389.87        1819.90       2408.75       2106.70       2.63          
2328    719.17        1859.18       2400.27       2106.70       2.72          
2329    307.77        1867.09       2395.37       2106.70       2.65          
2330    569.69        1880.54       2405.61       2106.70       2.66          
2331    637.09        1870.50       2401.97       2106.70       2.62          
2332    412.62        1888.29       2386.28       2106.70       2.62          
2333    608.66        1881.64       2374.90       2106.70       2.61          
2334    577.92        1830.16       2434.20       2106.70       2.59          
2335    444.45        1865.31       2365.87       2106.70       2.64          
2336    53.38         1830.05       2366.18       2106.70       2.56          
2337    245.46        1812.34       2381.03       2106.70       2.71          
2338    677.58        1845.88       2394.16       2106.70       2.53          
2339    155.37        1822.82       2425.35       2106.70       2.67          
2340    566.70        1887.79       2388.27       2106.70       2.52          
2341    350.03        1836.88       2399.81       2106.70       2.64          
2342    86.43         1875.11       2429.23       2106.70       2.64          
2343    468.22        1851.21       2532.95       2106.70       2.59          
2344    290.82        1896.04       2372.20       2106.70       2.66          
2345    169.89        1822.18       2414.41       2106.70       2.70          
2346    594.10        1911.08       2385.89       2106.70       2.69          
2347    487.92        1878.28       2407.61       2106.70       2.60          
2348    807.43        1902.29       2425.48       2106.70       2.59          
2349    603.92        1845.55       2361.78       2106.70       2.66          
2350    355.31        1912.20       2398.12       2106.70       2.69          
2351    557.68        1867.46       2381.79       2106.70       2.61          
2352    876.54        1897.34       2450.78       2106.70       2.69          
2353    566.81        1920.58       2383.07       2106.70       2.65          
2354    802.62        1946.94       2386.87       2106.70       2.67          
2355    801.38        1904.67       2419.32       2106.70       2.67          
2356    710.95        1864.56       2428.45       2106.70       2.64          
2357    1099.55       1919.73       2407.12       2106.70       2.57          
2358    372.35        1903.23       2426.76       2106.70       2.65          
2359    245.85        1899.85       2344.83       2106.70       2.70          
2360    593.32        1899.16       2388.38       2106.70       2.71          
2361    521.01        1928.81       2380.16       2106.70       2.77          
2362    379.70        1911.80       2376.03       2106.70       2.69          
2363    451.07        1898.43       2491.88       2106.70       2.67          
2364    919.47        1911.47       2412.25       2106.70       2.63          
2365    602.97        1930.98       2366.92       2106.70       2.67          
2366    842.76        1877.17       2413.62       2106.70       2.65          
2367    503.78        1916.97       2484.43       2106.70       2.59          
2368    621.50        1932.30       2394.58       2106.70       2.64          
2369    195.51        1861.91       2408.84       2106.70       2.64          
2370    754.24        1917.06       2414.95       2106.70       2.59          
2371    668.43        1905.70       2434.46       2106.70       2.70          
2372    844.42        1906.25       2506.15       2106.70       2.66          
2373    722.67        1866.30       2406.71       2106.70       2.65          
2374    532.55        1842.45       2373.86       2106.70       2.64          
2375    256.73        1886.50       2395.96       2106.70       2.71          
2376    438.35        1914.33       2349.19       2106.70       2.62          
2377    647.49        1922.66       2392.59       2106.70       2.76          
2378    707.14        1864.56       2462.87       2106.70       2.64          
2379    682.35        1888.48       2403.60       2106.70       2.61          
2380    645.57        1905.83       2412.54       2106.70       2.73          
2381    580.49        1865.83       2393.75       2106.70       2.57          
2382    738.16        1912.56       2369.47       2106.70       2.67          
2383    595.66        1855.42       2347.66       2106.70       2.63          
2384    583.92        1878.66       2417.77       2106.70       2.58          
2385    784.90        1863.19       2351.82       2106.70       2.65          
2386    844.58        1865.37       2359.75       2106.70       2.60          
2387    611.92        1875.40       2369.62       2106.70       2.57          
2388    1038.97       1924.05       2376.48       2106.70       2.74          
2389    823.03        1853.75       2383.22       2106.70       2.57          
2390    415.31        1856.66       2373.46       2106.70       2.66          
