number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    0.00          7.86          10.80         10.40         0.82          
1890    1.00          8.03          10.80         10.40         0.80          
1891    2.00          7.99          10.20         10.40         0.83          
1892    0.00          7.58          10.60         10.40         0.82          
1893    1.00          7.83          10.60         10.40         0.82          
1894    1.00          7.91          10.60         10.40         0.81          
1895    1.00          7.92          11.40         10.40         0.83          
1896    1.00          7.82          10.80         10.40         0.81          
1897    1.00          7.87          10.40         10.40         0.81          
1898    1.00          7.58          10.60         10.40         0.84          
1899    1.00          7.62          10.60         10.40         0.82          
1900    1.00          7.66          11.20         10.40         0.83          
1901    0.00          7.54          10.80         10.40         0.80          
1902    1.00          7.75          10.60         10.40         0.80          
1903    1.60          7.98          10.40         10.40         0.80          
1904    4.00          8.00          10.40         10.40         0.83          
1905    1.20          7.84          10.20         10.40         0.81          
1906    1.00          7.87          10.80         10.40         0.79          
1907    2.20          7.95          10.40         10.40         0.83          
1908    1.00          7.92          11.00         10.40         0.82          
1909    2.80          7.90          10.40         10.40         0.80          
1910    1.00          7.50          10.80         10.40         0.80          
1911    1.00          7.71          10.20         10.40         0.80          
1912    1.00          7.76          11.00         10.40         0.82          
1913    1.00          7.77          10.80         10.40         0.82          
1914    1.00          7.74          10.40         10.40         0.81          
1915    1.00          7.62          10.60         10.40         0.82          
1916    1.00          7.55          11.20         10.40         0.82          
1917    1.00          7.81          10.40         10.40         0.83          
1918    1.00          7.74          11.00         10.40         0.80          
1919    1.00          7.94          10.60         10.40         0.83          
1920    1.00          7.61          10.40         10.40         0.81          
1921    1.00          7.76          10.00         10.40         0.82          
1922    1.00          7.67          10.40         10.40         0.80          
1923    1.00          7.64          10.60         10.40         0.80          
1924    1.00          7.81          10.60         10.40         0.80          
1925    0.00          7.61          10.40         10.40         0.81          
1926    1.00          7.86          10.20         10.40         0.79          
1927    1.00          7.72          10.60         10.40         0.80          
1928    1.00          7.59          10.60         10.40         0.84          
1929    1.00          7.84          10.80         10.40         0.82          
1930    3.20          7.86          10.60         10.40         0.81          
1931    1.00          7.89          10.60         10.40         0.82          
1932    1.00          7.71          10.40         10.40         0.82          
1933    2.60          8.00          10.60         10.40         0.80          
1934    1.00          7.92          10.40         10.40         0.83          
1935    1.00          7.98          10.20         10.40         0.82          
1936    3.20          7.93          10.40         10.40         0.80          
1937    1.00          7.95          11.00         10.40         0.83          
1938    1.00          7.94          10.80         10.40         0.82          
1939    3.00          8.29          11.00         10.40         0.83          
1940    1.00          7.88          10.40         10.40         0.81          
1941    1.00          7.83          10.60         10.40         0.83          
1942    2.80          7.82          10.60         10.40         0.80          
1943    3.60          7.74          10.40         10.40         0.83          
1944    1.00          7.61          10.20         10.40         0.79          
1945    3.40          8.17          10.80         10.40         0.84          
1946    1.00          7.81          10.20         10.40         0.81          
1947    2.40          7.90          10.40         10.40         0.82          
1948    3.40          8.12          10.40         10.40         0.82          
1949    1.00          8.15          10.20         10.40         0.79          
1950    1.00          7.95          10.40         10.40         0.80          
1951    0.00          7.77          10.40         10.40         0.81          
1952    1.40          7.81          10.20         10.40         0.82          
1953    3.20          7.97          10.40         10.40         0.81          
1954    2.40          7.93          10.40         10.40         0.84          
1955    2.20          7.99          10.40         10.40         0.80          
1956    3.60          7.91          10.60         10.40         0.82          
1957    1.60          7.83          10.40         10.40         0.82          
1958    3.80          7.96          11.20         10.40         0.80          
1959    3.60          8.00          10.40         10.40         0.82          
1960    3.60          7.97          10.60         10.40         0.80          
1961    1.60          7.77          10.40         10.40         0.80          
1962    3.40          7.90          10.40         10.40         0.82          
1963    0.00          7.89          10.60         10.40         0.79          
1964    0.00          7.80          10.60         10.40         0.83          
1965    2.20          7.88          10.20         10.40         0.82          
1966    0.00          7.78          10.80         10.40         0.80          
1967    2.40          7.81          11.20         10.40         0.82          
1968    0.00          8.06          10.40         10.40         0.82          
1969    3.20          7.81          10.40         10.40         0.81          
1970    3.60          7.86          10.60         10.40         0.83          
1971    1.00          7.63          10.80         10.40         0.82          
1972    1.60          7.98          10.60         10.40         0.79          
1973    1.00          7.93          11.40         10.40         0.79          
1974    1.00          7.61          10.20         10.40         0.82          
1975    1.00          7.80          11.20         10.40         0.84          
1976    2.60          7.87          10.60         10.40         0.80          
1977    1.00          7.97          10.60         10.40         0.83          
1978    1.00          7.78          10.60         10.40         0.83          
1979    1.00          7.95          11.40         10.40         0.82          
1980    2.20          7.69          10.60         10.40         0.82          
1981    0.00          7.79          11.00         10.40         0.82          
1982    3.60          7.92          10.20         10.40         0.83          
1983    1.00          7.97          11.40         10.40         0.81          
1984    0.00          7.85          10.60         10.40         0.81          
1985    3.40          7.79          10.60         10.40         0.80          
1986    1.00          7.84          10.40         10.40         0.81          
1987    1.00          7.82          10.20         10.40         0.82          
1988    1.00          7.76          10.60         10.40         0.81          
1989    1.00          7.83          11.20         10.40         0.83          
1990    1.00          7.50          10.40         10.40         0.82          
1991    1.00          7.76          10.40         10.40         0.83          
1992    1.00          7.80          10.80         10.40         0.80          
1993    1.00          7.61          11.20         10.40         0.81          
1994    1.00          7.88          10.40         10.40         0.81          
1995    1.80          7.97          11.00         10.40         0.80          
1996    1.00          7.84          10.20         10.40         0.83          
1997    1.00          7.72          10.40         10.40         0.82          
1998    0.00          8.01          10.60         10.40         0.83          
1999    0.00          7.95          11.00         10.40         0.83          
2000    0.00          7.75          10.20         10.40         0.82          
2001    1.00          7.85          10.60         10.40         0.81          
2002    3.40          8.12          11.00         10.40         0.84          
2003    0.00          7.75          10.80         10.40         0.81          
2004    1.00          7.72          11.00         10.40         0.80          
2005    4.00          7.86          10.40         10.40         0.81          
2006    1.00          7.97          10.20         10.40         0.82          
2007    3.40          7.82          10.80         10.40         0.81          
2008    1.00          8.00          10.60         10.40         0.81          
2009    2.20          8.05          11.00         10.40         0.80          
2010    1.00          7.66          10.40         10.40         0.80          
2011    0.00          7.78          11.20         10.40         0.81          
2012    3.80          7.89          10.60         10.40         0.83          
2013    1.00          7.88          10.60         10.40         0.85          
2014    4.00          7.95          11.00         10.40         0.81          
2015    2.60          7.95          10.20         10.40         0.82          
2016    3.60          7.87          11.20         10.40         0.82          
2017    3.40          8.02          10.40         10.40         0.83          
2018    0.00          8.07          10.40         10.40         0.81          
2019    4.00          8.01          10.80         10.40         0.83          
2020    1.00          7.93          11.20         10.40         0.80          
2021    4.00          8.09          10.60         10.40         0.80          
2022    4.00          8.03          11.00         10.40         0.81          
2023    1.00          7.80          10.40         10.40         0.83          
2024    1.00          7.90          11.20         10.40         0.80          
2025    1.00          8.00          10.80         10.40         0.80          
2026    2.40          7.85          10.60         10.40         0.80          
2027    1.00          7.82          10.60         10.40         0.82          
2028    1.00          7.79          10.40         10.40         0.84          
2029    1.00          7.81          10.80         10.40         0.81          
2030    1.00          7.91          10.60         10.40         0.81          
2031    2.60          7.82          11.40         10.40         0.82          
2032    1.00          7.98          10.60         10.40         0.81          
2033    1.60          7.84          10.80         10.40         0.80          
2034    4.00          7.89          10.60         10.40         0.80          
2035    1.00          7.57          10.20         10.40         0.80          
2036    1.00          7.89          11.00         10.40         0.83          
2037    4.00          7.91          10.60         10.40         0.81          
2038    1.00          7.59          11.20         10.40         0.81          
2039    1.00          7.86          10.80         10.40         0.82          
2040    1.00          7.72          10.40         10.40         0.82          
2041    2.80          7.61          10.80         10.40         0.82          
2042    4.00          7.96          11.40         10.40         0.83          
2043    4.00          7.92          11.00         10.40         0.81          
2044    1.60          7.88          10.60         10.40         0.78          
2045    4.00          8.13          10.80         10.40         0.80          
2046    4.00          7.96          10.60         10.40         0.80          
2047    1.00          8.01          10.80         10.40         0.80          
2048    3.00          7.85          11.20         10.40         0.79          
2049    3.60          7.72          11.40         10.40         0.81          
2050    1.00          7.94          10.80         10.40         0.81          
2051    1.00          7.75          10.60         10.40         0.80          
2052    3.20          7.98          10.80         10.40         0.81          
2053    1.00          7.83          10.20         10.40         0.82          
2054    1.00          7.82          10.60         10.40         0.79          
2055    1.00          7.86          11.00         10.40         0.79          
2056    1.60          8.00          10.60         10.40         0.80          
2057    4.00          8.02          11.40         10.40         0.80          
2058    1.00          7.87          10.60         10.40         0.80          
2059    1.00          8.16          11.80         10.40         0.80          
2060    1.00          7.84          11.00         10.40         0.82          
2061    2.60          7.87          10.60         10.40         0.83          
2062    3.00          7.95          11.20         10.40         0.82          
2063    4.00          8.21          10.60         10.40         0.82          
2064    1.00          7.76          10.60         10.40         0.79          
2065    1.00          7.91          10.60         10.40         0.81          
2066    2.00          8.11          11.00         10.40         0.83          
2067    1.00          8.03          10.80         10.40         0.81          
2068    1.00          7.82          10.80         10.40         0.81          
2069    1.00          8.15          10.40         10.40         0.81          
2070    4.00          7.92          10.60         10.40         0.81          
2071    1.00          7.88          10.80         10.40         0.81          
2072    1.00          8.01          11.20         10.40         0.81          
2073    1.00          7.94          11.20         10.40         0.83          
2074    1.00          8.00          11.00         10.40         0.83          
2075    1.00          7.69          10.40         10.40         0.80          
2076    1.00          7.80          10.40         10.40         0.79          
2077    1.00          8.01          11.20         10.40         0.81          
2078    3.40          8.06          11.00         10.40         0.81          
2079    1.00          8.32          10.60         10.40         0.81          
2080    1.00          7.97          11.00         10.40         0.83          
2081    3.60          8.41          10.60         10.40         0.83          
2082    1.00          7.98          10.80         10.40         0.83          
2083    4.00          8.06          10.60         10.40         0.80          
2084    4.00          8.06          11.40         10.40         0.82          
2085    1.00          8.01          10.60         10.40         0.83          
2086    1.00          8.04          11.20         10.40         0.82          
2087    1.00          7.74          11.20         10.40         0.82          
2088    2.40          7.75          10.80         10.40         0.83          
2089    2.60          7.98          10.80         10.40         0.82          
2090    1.00          7.83          10.80         10.40         0.80          
2091    1.00          7.91          11.00         10.40         0.84          
2092    1.00          7.77          11.00         10.40         0.80          
2093    1.00          8.01          10.40         10.40         0.81          
2094    4.00          7.68          11.00         10.40         0.81          
2095    1.00          7.81          10.60         10.40         0.82          
2096    1.00          7.91          10.60         10.40         0.80          
2097    1.00          7.64          10.60         10.40         0.82          
2098    1.20          7.90          10.60         10.40         0.80          
2099    1.00          7.86          11.00         10.40         0.80          
2100    1.00          8.14          10.60         10.40         0.81          
2101    1.00          7.72          11.00         10.40         0.80          
2102    1.00          8.15          10.60         10.40         0.82          
2103    1.00          8.00          10.80         10.40         0.81          
2104    1.00          7.73          10.60         10.40         0.87          
2105    1.00          7.99          10.80         10.40         0.82          
2106    1.00          7.92          11.20         10.40         0.80          
2107    1.00          7.81          10.60         10.40         0.83          
2108    1.00          8.13          10.60         10.40         0.80          
2109    4.00          7.93          10.40         10.40         0.79          
2110    1.00          7.86          10.60         10.40         0.79          
2111    1.00          7.96          10.60         10.40         0.80          
2112    1.00          8.16          10.40         10.40         0.80          
2113    1.00          8.03          11.20         10.40         0.88          
2114    1.00          7.65          10.40         10.40         0.83          
2115    1.00          7.89          10.60         10.40         0.84          
2116    1.00          8.26          10.60         10.40         0.81          
2117    4.00          7.97          10.80         10.40         0.81          
2118    1.00          8.18          10.60         10.40         0.83          
2119    1.00          7.93          11.00         10.40         0.84          
2120    1.00          7.84          10.80         10.40         0.81          
2121    2.80          7.77          11.00         10.40         0.82          
2122    1.00          7.92          10.60         10.40         0.82          
2123    3.60          7.92          10.40         10.40         0.80          
2124    4.00          8.11          11.60         10.40         0.79          
2125    1.60          8.20          11.00         10.40         0.82          
2126    1.00          7.68          10.40         10.40         0.83          
2127    3.40          8.01          10.60         10.40         0.81          
2128    1.00          8.06          10.80         10.40         0.81          
2129    3.00          7.92          11.00         10.40         0.84          
2130    1.00          7.97          11.00         10.40         0.80          
2131    1.00          8.00          10.60         10.40         0.81          
2132    1.00          7.90          10.60         10.40         0.80          
2133    1.00          7.92          11.00         10.40         0.81          
2134    1.00          8.05          10.60         10.40         0.82          
2135    1.00          7.86          10.40         10.40         0.80          
2136    1.00          7.83          10.60         10.40         0.81          
2137    2.00          7.95          11.40         10.40         0.83          
2138    3.40          8.24          10.40         10.40         0.82          
2139    1.00          7.84          11.00         10.40         0.84          
2140    1.00          7.87          11.40         10.40         0.83          
2141    2.20          8.02          10.40         10.40         0.81          
2142    1.00          8.08          11.40         10.40         0.81          
2143    2.60          8.05          11.20         10.40         0.83          
2144    1.00          7.79          11.40         10.40         0.80          
2145    1.00          7.92          11.00         10.40         0.81          
2146    1.00          8.10          10.80         10.40         0.83          
2147    1.80          7.81          10.60         10.40         0.81          
2148    1.00          7.75          10.80         10.40         0.81          
2149    1.00          7.89          10.60         10.40         0.80          
2150    2.20          7.90          10.60         10.40         0.81          
2151    4.00          7.90          10.60         10.40         0.82          
2152    1.00          7.77          10.60         10.40         0.83          
2153    3.20          8.02          10.80         10.40         0.82          
2154    1.00          7.71          11.20         10.40         0.81          
2155    3.40          8.05          11.00         10.40         0.83          
2156    1.00          8.09          10.80         10.40         0.82          
2157    4.00          8.15          12.60         10.40         0.84          
2158    4.00          8.02          10.60         10.40         0.80          
2159    4.00          7.83          11.40         10.40         0.82          
2160    4.00          8.11          11.40         10.40         0.81          
2161    4.00          8.03          11.20         10.40         0.82          
2162    4.00          8.22          10.60         10.40         0.85          
2163    4.00          7.90          10.80         10.40         0.81          
2164    2.20          8.25          10.60         10.40         0.79          
2165    4.00          8.00          11.00         10.40         0.80          
2166    2.40          8.08          11.20         10.40         0.80          
2167    4.00          8.11          10.80         10.40         0.80          
2168    1.60          8.07          11.00         10.40         0.81          
2169    4.00          7.91          10.60         10.40         0.80          
2170    4.00          8.14          10.60         10.40         0.79          
2171    3.40          7.85          11.00         10.42         0.81          
2172    3.60          8.07          10.40         10.42         0.80          
2173    4.00          8.28          10.80         10.42         0.80          
2174    1.00          7.91          11.40         10.42         0.80          
2175    4.00          8.07          11.20         10.42         0.80          
2176    1.00          8.04          11.60         10.42         0.80          
2177    4.00          8.23          11.00         10.42         0.81          
2178    2.40          7.72          10.80         10.42         0.82          
2179    4.00          8.04          10.60         10.42         0.83          
2180    2.80          7.88          10.60         10.42         0.80          
2181    2.80          8.08          11.20         10.42         0.83          
2182    3.00          7.78          11.20         10.42         0.81          
2183    4.00          8.09          11.00         10.42         0.81          
2184    3.40          8.03          11.00         10.42         0.82          
2185    4.00          8.01          10.60         10.42         0.82          
2186    4.00          8.37          10.80         10.42         0.81          
2187    1.00          8.09          10.80         10.42         0.81          
2188    4.00          7.99          11.00         10.42         0.83          
2189    3.40          8.20          10.60         10.42         0.83          
2190    4.00          8.19          10.80         10.42         0.82          
2191    1.00          8.15          11.20         10.42         0.82          
2192    3.60          8.12          10.60         10.42         0.81          
2193    4.00          8.26          10.80         10.42         0.81          
2194    4.00          8.16          10.80         10.42         0.83          
2195    1.00          8.27          10.60         10.42         0.82          
2196    2.80          8.06          10.80         10.42         0.82          
2197    4.00          8.07          10.60         10.42         0.82          
2198    2.20          7.90          10.80         10.42         0.82          
2199    3.20          8.00          10.60         10.42         0.81          
2200    4.00          8.10          11.20         10.42         0.81          
2201    3.40          7.96          10.60         10.42         0.83          
2202    1.00          8.14          11.20         10.42         0.80          
2203    4.00          7.99          11.40         10.42         0.81          
2204    2.20          8.21          11.40         10.42         0.81          
2205    1.00          8.24          10.80         10.42         0.85          
2206    2.60          8.11          10.60         10.42         0.82          
2207    4.00          8.17          11.00         10.42         0.83          
2208    3.40          8.05          10.80         10.42         0.83          
2209    2.80          7.82          11.60         10.42         0.83          
2210    3.60          7.76          11.20         10.42         0.81          
2211    4.00          8.10          11.00         10.42         0.81          
2212    1.00          7.98          10.40         10.42         0.85          
2213    1.00          7.87          10.60         10.42         0.82          
2214    1.00          8.31          10.60         10.42         0.80          
2215    4.00          7.83          11.20         10.42         0.84          
2216    1.00          7.89          11.00         10.42         0.81          
2217    4.00          7.94          11.20         10.42         0.82          
2218    1.00          8.09          11.00         10.42         0.80          
2219    1.00          8.05          10.80         10.42         0.80          
2220    4.00          8.15          11.00         10.42         0.81          
2221    1.00          8.04          10.60         10.42         0.85          
2222    1.00          8.14          11.00         10.42         0.81          
2223    1.00          7.87          10.80         10.42         0.83          
2224    1.00          8.13          10.80         10.42         0.80          
2225    1.00          7.99          11.00         10.42         0.81          
2226    1.00          7.94          11.20         10.42         0.82          
2227    1.00          7.68          10.80         10.42         0.83          
2228    1.00          7.74          11.00         10.42         0.81          
2229    1.00          8.31          10.80         10.42         0.82          
2230    1.00          7.76          11.20         10.42         0.83          
2231    1.00          7.82          10.60         10.42         0.81          
2232    1.00          7.77          11.20         10.42         0.81          
2233    1.00          8.04          10.60         10.42         0.83          
2234    1.00          8.03          12.20         10.42         0.82          
2235    4.00          8.03          10.60         10.42         0.84          
2236    1.00          8.01          10.80         10.42         0.82          
2237    4.00          8.02          11.00         10.42         0.81          
2238    4.00          8.32          11.80         10.42         0.80          
2239    2.80          8.13          10.80         10.42         0.83          
2240    4.00          8.43          10.60         10.42         0.81          
2241    4.00          8.35          10.80         10.42         0.82          
2242    4.00          8.00          11.20         10.42         0.79          
2243    4.00          8.25          11.40         10.42         0.81          
2244    1.00          8.13          11.00         10.42         0.79          
2245    2.20          7.96          10.60         10.42         0.81          
2246    3.40          8.24          11.20         10.42         0.80          
2247    3.40          8.12          10.80         10.42         0.82          
2248    4.00          8.17          11.60         10.42         0.82          
2249    4.00          8.16          10.60         10.42         0.82          
2250    1.00          8.32          11.00         10.42         0.81          
2251    4.00          8.06          10.80         10.42         0.81          
2252    4.00          8.11          11.20         10.42         0.80          
2253    2.20          8.14          11.00         10.42         0.82          
2254    4.00          8.17          10.60         10.42         0.82          
2255    4.00          8.18          11.00         10.42         0.84          
2256    4.00          8.21          11.20         10.42         0.82          
2257    3.60          8.11          11.20         10.42         0.83          
2258    4.00          8.17          11.20         10.42         0.81          
2259    4.00          8.05          10.60         10.42         0.79          
2260    2.80          8.38          10.80         10.42         0.80          
2261    4.00          8.02          11.40         10.42         0.82          
2262    4.00          8.20          11.00         10.42         0.81          
2263    3.00          8.40          11.60         10.42         0.82          
2264    4.00          8.41          10.80         10.42         0.81          
2265    1.00          8.40          12.80         10.42         0.81          
2266    3.80          8.35          11.40         10.42         0.81          
2267    4.00          8.27          12.20         10.42         0.86          
2268    4.00          8.11          11.60         10.42         0.82          
2269    1.60          8.11          10.80         10.42         0.81          
2270    4.00          8.41          11.60         10.42         0.82          
2271    4.00          8.29          10.80         10.42         0.80          
2272    4.00          8.20          11.00         10.42         0.79          
2273    4.00          8.07          11.00         10.42         0.80          
2274    3.80          8.29          10.80         10.42         0.82          
2275    2.60          8.34          11.20         10.42         0.81          
2276    1.00          8.17          11.80         10.42         0.78          
2277    3.80          8.31          11.20         10.42         0.84          
2278    4.00          8.24          11.40         10.42         0.81          
2279    4.00          8.29          11.20         10.42         0.82          
2280    4.00          8.39          11.00         10.42         0.82          
2281    4.00          8.50          11.00         10.42         0.81          
2282    4.00          8.29          11.00         10.42         0.81          
2283    3.60          8.10          11.20         10.42         0.81          
2284    4.00          8.64          11.40         10.42         0.80          
2285    3.20          8.35          10.80         10.42         0.80          
2286    4.00          8.25          10.80         10.42         0.81          
2287    4.00          8.35          11.20         10.42         0.79          
2288    4.00          8.28          11.00         10.42         0.81          
2289    3.80          8.09          10.80         10.42         0.80          
2290    3.40          8.20          11.00         10.42         0.80          
2291    4.00          8.37          11.00         10.42         0.82          
2292    1.60          8.40          11.20         10.42         0.81          
2293    2.20          8.29          12.00         10.42         0.80          
2294    2.20          8.06          12.20         10.42         0.82          
2295    3.40          8.40          11.60         10.42         0.81          
2296    4.00          8.42          12.60         10.42         0.79          
2297    4.00          8.00          10.60         10.42         0.79          
2298    4.00          8.41          11.20         10.42         0.80          
2299    1.00          8.40          11.00         10.42         0.81          
2300    2.40          8.52          11.80         10.42         0.81          
2301    4.00          8.28          11.40         10.42         0.80          
2302    4.00          8.38          11.20         10.42         0.82          
2303    2.80          8.11          11.80         10.42         0.82          
2304    4.00          8.29          11.80         10.42         0.84          
2305    4.00          8.46          11.00         10.42         0.82          
2306    1.60          8.43          11.40         10.42         0.82          
2307    1.00          8.04          11.20         10.42         0.81          
2308    1.00          8.34          11.80         10.42         0.81          
2309    1.00          8.00          11.40         10.42         0.81          
2310    1.00          8.23          11.40         10.42         0.83          
2311    1.00          8.02          10.80         10.42         0.82          
2312    1.00          8.28          10.80         10.42         0.84          
2313    2.40          8.54          10.80         10.42         0.84          
2314    1.00          8.37          11.00         10.42         0.82          
2315    1.00          8.41          11.00         10.42         0.83          
2316    4.00          8.35          10.80         10.42         0.81          
2317    1.00          8.23          12.00         10.42         0.80          
2318    1.00          7.85          11.40         10.42         0.82          
2319    1.00          7.99          11.20         10.42         0.81          
2320    1.00          8.43          11.40         10.42         0.81          
2321    4.00          8.42          11.60         10.42         0.81          
2322    1.00          8.26          11.40         10.42         0.81          
2323    4.00          8.35          11.20         10.42         0.81          
2324    1.00          8.40          11.00         10.42         0.79          
2325    1.00          8.13          10.80         10.42         0.82          
2326    1.00          8.36          11.00         10.42         0.80          
2327    1.00          8.24          11.40         10.42         0.81          
2328    1.00          8.52          11.20         10.42         0.80          
2329    1.00          8.39          12.20         10.42         0.80          
2330    4.00          8.09          11.40         10.42         0.82          
2331    4.00          8.45          11.00         10.42         0.80          
2332    4.00          8.35          11.00         10.42         0.82          
2333    1.00          8.32          10.80         10.42         0.81          
2334    1.00          8.26          11.40         10.42         0.85          
2335    4.00          8.51          11.20         10.42         0.83          
2336    1.60          8.39          11.80         10.42         0.80          
2337    1.00          8.56          12.00         10.42         0.80          
2338    1.00          8.35          11.00         10.42         0.79          
2339    1.00          8.10          11.40         10.42         0.79          
2340    1.00          8.41          11.20         10.42         0.81          
2341    1.60          8.19          11.00         10.42         0.80          
2342    1.00          8.27          10.80         10.42         0.80          
2343    3.40          8.03          10.60         10.42         0.81          
2344    1.00          8.27          11.20         10.42         0.82          
2345    1.00          8.14          11.20         10.42         0.81          
2346    4.00          8.24          11.40         10.42         0.79          
2347    2.00          8.45          11.80         10.42         0.82          
2348    4.00          8.41          11.80         10.42         0.80          
2349    3.40          8.09          11.00         10.42         0.83          
2350    1.00          8.34          11.40         10.42         0.81          
2351    3.80          8.43          11.40         10.42         0.81          
2352    1.00          8.66          11.20         10.42         0.83          
2353    4.00          8.47          11.80         10.42         0.80          
2354    1.00          8.55          11.80         10.42         0.83          
2355    1.00          8.54          11.40         10.42         0.80          
2356    1.00          8.36          11.00         10.42         0.82          
2357    2.80          8.56          11.20         10.42         0.82          
2358    1.00          8.60          11.20         10.42         0.83          
2359    2.60          8.14          10.80         10.42         0.83          
2360    4.00          8.51          11.00         10.42         0.82          
2361    4.00          8.41          11.20         10.42         0.81          
2362    1.00          8.42          10.80         10.42         0.82          
2363    1.00          8.57          11.20         10.42         0.84          
2364    1.00          8.01          11.00         10.42         0.80          
2365    1.00          8.31          11.20         10.42         0.84          
2366    1.60          8.29          11.60         10.42         0.82          
2367    1.00          8.46          11.20         10.42         0.82          
2368    4.00          8.13          11.20         10.42         0.82          
2369    1.00          8.34          11.40         10.42         0.80          
2370    2.40          8.23          11.20         10.42         0.81          
2371    1.00          8.08          10.60         10.42         0.81          
2372    4.00          8.16          11.20         10.42         0.82          
2373    4.00          8.37          11.20         10.42         0.80          
2374    1.00          8.11          11.20         10.42         0.80          
2375    1.00          8.18          11.40         10.42         0.81          
2376    4.00          8.24          11.80         10.42         0.80          
2377    4.00          8.48          11.20         10.42         0.82          
2378    1.00          8.43          11.20         10.42         0.80          
2379    4.00          8.22          10.80         10.42         0.81          
2380    1.00          8.12          11.00         10.42         0.82          
2381    4.00          8.37          11.40         10.42         0.81          
2382    1.00          8.08          11.00         10.42         0.82          
2383    1.00          8.35          11.40         10.42         0.83          
2384    1.00          8.39          11.60         10.42         0.81          
2385    1.00          8.36          11.20         10.42         0.81          
2386    1.60          8.16          11.40         10.42         0.81          
2387    4.00          8.41          11.20         10.42         0.82          
2388    1.00          8.24          11.60         10.42         0.79          
2389    1.00          8.11          11.20         10.42         0.81          
2390    1.00          8.07          11.00         10.42         0.80          
2391    1.00          8.25          11.40         10.42         0.82          
2392    1.00          8.40          11.20         10.42         0.83          
2393    1.00          8.16          11.80         10.42         0.82          
2394    1.00          8.46          11.40         10.42         0.82          
2395    1.60          8.20          11.40         10.42         0.82          
2396    1.00          8.24          11.60         10.42         0.83          
2397    1.00          8.12          11.40         10.42         0.81          
2398    1.00          8.03          11.40         10.42         0.81          
2399    1.00          8.18          10.80         10.42         0.83          
2400    1.00          8.16          11.00         10.42         0.81          
2401    1.00          8.23          11.00         10.42         0.79          
2402    2.60          8.18          10.80         10.42         0.83          
2403    4.00          8.19          11.00         10.42         0.83          
2404    2.00          8.20          11.20         10.42         0.80          
2405    1.00          7.99          11.00         10.42         0.82          
2406    2.40          8.23          11.00         10.42         0.83          
2407    1.00          8.01          11.20         10.42         0.82          
2408    2.20          8.15          10.60         10.42         0.83          
2409    2.80          8.04          11.00         10.42         0.84          
2410    1.00          8.16          11.20         10.42         0.81          
2411    1.00          8.01          11.20         10.42         0.80          
2412    1.00          8.15          11.20         10.42         0.80          
2413    1.00          7.96          11.20         10.42         0.81          
2414    1.00          8.09          10.80         10.42         0.80          
2415    3.20          8.34          11.20         10.42         0.82          
2416    2.60          8.05          11.40         10.42         0.80          
2417    1.00          8.31          11.40         10.42         0.82          
2418    3.00          8.26          11.00         10.42         0.81          
2419    4.00          8.18          11.40         10.42         0.80          
2420    4.00          8.28          11.20         10.42         0.81          
2421    4.00          8.02          10.80         10.42         0.83          
2422    4.00          8.42          11.40         10.42         0.81          
2423    4.00          8.24          11.20         10.42         0.81          
2424    1.00          8.08          11.20         10.42         0.83          
2425    3.40          8.18          11.00         10.42         0.81          
2426    1.00          8.32          10.60         10.42         0.80          
2427    4.00          8.46          11.20         10.42         0.80          
2428    2.80          8.35          11.20         10.42         0.80          
2429    2.20          8.09          11.20         10.42         0.83          
2430    1.00          8.07          10.80         10.42         0.81          
2431    1.00          8.29          11.00         10.42         0.80          
2432    2.80          8.11          10.80         10.42         0.81          
2433    2.60          8.09          11.00         10.42         0.80          
2434    4.00          8.19          10.60         10.42         0.84          
2435    1.00          8.22          10.80         10.42         0.80          
2436    1.00          8.16          11.20         10.42         0.79          
2437    4.00          8.20          11.20         10.42         0.81          
2438    1.00          7.76          10.80         10.42         0.81          
2439    2.40          8.33          11.20         10.42         0.81          
2440    1.00          8.28          11.20         10.42         0.80          
2441    1.00          8.01          11.00         10.42         0.83          
2442    4.00          8.09          11.00         10.42         0.80          
2443    2.80          8.13          11.00         10.42         0.85          
2444    2.80          8.05          11.60         10.42         0.88          
2445    1.00          7.77          11.20         10.42         0.81          
2446    1.00          7.95          11.80         10.42         0.79          
2447    1.00          7.96          11.00         10.42         0.80          
2448    1.00          7.98          10.60         10.42         0.80          
2449    1.00          8.20          11.60         10.42         0.79          
2450    1.00          7.83          10.60         10.42         0.82          
2451    1.00          7.91          10.60         10.42         0.80          
2452    1.00          7.91          10.60         10.42         0.82          
2453    1.00          8.01          11.20         10.42         0.82          
2454    1.00          8.19          11.00         10.42         0.82          
2455    1.00          7.91          10.60         10.42         0.80          
2456    1.00          8.31          11.40         10.42         0.82          
2457    1.00          8.35          10.60         10.42         0.81          
