experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5464.664638996124

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    270.87        1394.21       1916.85       1807.81       2.23          
1902    223.55        1369.71       1916.59       1807.81       2.24          
1903    517.91        1524.01       1924.67       1807.81       2.27          
1904    358.05        1424.91       1934.55       1807.81       2.27          
1905    145.36        1066.38       1904.78       1807.81       2.02          
1906    189.19        1507.79       1915.66       1807.81       2.27          
1907    235.84        1519.60       1909.14       1807.81       2.33          
1908    223.97        1471.56       1919.76       1807.81       2.18          
1909    325.99        1457.06       1926.10       1807.81       2.25          
1910    226.28        1343.53       1918.27       1807.81       2.19          
1911    239.48        1452.45       1927.67       1807.81       2.24          
1912    426.72        1538.33       1908.65       1807.81       2.28          
1913    487.18        1500.96       1916.71       1807.81       2.28          
1914    280.00        1403.84       1924.05       1807.81       2.19          
1915    317.19        1553.46       1915.71       1807.81       2.37          
1916    320.72        1491.34       1920.47       1807.81       2.31          
1917    273.34        1401.65       1924.69       1807.81       2.20          
1918    268.71        1414.82       1918.86       1807.81       2.18          
1919    452.61        1515.71       1923.91       1807.81       2.22          
1920    337.38        1496.69       1925.84       1807.81       2.29          
1921    273.06        1539.13       1932.44       1807.81       2.27          
1922    160.43        1331.44       1932.13       1807.81       2.26          
1923    364.22        1518.81       1948.31       1807.81       2.36          
1924    315.85        1424.53       1920.51       1807.81       2.17          
1925    651.08        1557.00       1917.34       1807.81       2.28          
1926    270.40        1374.06       1922.70       1807.81       2.06          
1927    148.13        1265.72       1919.27       1807.81       2.06          
1928    369.80        1457.36       1922.92       1807.81       2.24          
1929    314.60        1313.87       1919.68       1807.81       2.02          
1930    236.85        1524.73       1937.29       1807.81       2.23          
1931    311.65        1416.74       1916.73       1807.81       2.16          
1932    372.25        1540.79       1925.73       1807.81       2.22          
1933    220.77        1431.25       1925.36       1807.81       2.21          
1934    351.34        1411.24       1919.37       1807.81       2.13          
1935    179.78        1237.34       1923.17       1807.81       2.08          
1936    143.65        1303.53       1920.12       1807.81       2.08          
1937    372.15        1505.37       1921.13       1807.81       2.34          
1938    244.83        1377.10       1923.45       1807.81       2.14          
1939    334.73        1518.67       1930.54       1807.81       2.30          
1940    366.51        1511.74       1914.87       1807.81       2.23          
1941    308.44        1452.08       1927.36       1807.81       2.24          
1942    236.03        1462.19       1926.58       1807.81       2.28          
1943    279.01        1332.81       1926.89       1807.81       2.06          
1944    231.25        1468.04       1926.19       1807.81       2.20          
1945    320.99        1543.39       1913.15       1807.81       2.32          
1946    266.42        1424.58       1924.23       1807.81       2.19          
1947    218.62        1270.38       1919.64       1807.81       2.06          
1948    280.22        1418.34       1924.52       1807.81       2.17          
1949    184.53        1325.90       1919.77       1807.81       2.00          
1950    144.38        1354.85       1908.50       1807.81       2.13          
1951    467.64        1548.27       1909.55       1807.81       2.32          
1952    269.09        1410.54       1910.13       1807.81       2.16          
1953    569.26        1592.44       1924.61       1807.81       2.40          
1954    430.01        1550.32       1917.22       1807.81       2.32          
1955    262.91        1503.02       1919.99       1807.81       2.22          
1956    304.44        1565.74       1915.65       1807.81       2.34          
1957    229.89        1413.89       1915.08       1807.81       2.20          
1958    457.53        1553.67       1934.54       1807.81       2.34          
1959    228.22        1473.50       1939.04       1807.81       2.30          
1960    306.90        1433.85       1907.22       1807.81       2.15          
1961    149.36        1454.17       1912.52       1807.81       2.27          
1962    146.93        1258.55       1925.37       1807.81       2.03          
1963    322.43        1549.34       1922.19       1807.81       2.32          
1964    306.92        1475.88       1927.70       1807.81       2.30          
1965    309.56        1523.31       1910.65       1807.81       2.30          
1966    654.14        1577.83       1912.97       1807.81       2.33          
1967    262.03        1458.98       1954.34       1807.81       2.20          
1968    313.85        1509.36       1927.44       1807.81       2.40          
1969    277.63        1490.38       1922.71       1807.81       2.27          
1970    293.73        1521.27       1928.56       1807.81       2.29          
1971    295.87        1522.38       1920.87       1807.81       2.31          
1972    502.02        1569.98       1916.28       1807.81       2.25          
1973    142.40        1403.84       1922.70       1807.81       2.21          
1974    382.16        1543.61       1917.59       1807.81       2.31          
1975    226.99        1437.19       1921.96       1807.81       2.26          
1976    376.17        1400.52       1925.06       1807.81       2.25          
1977    235.46        1306.03       1910.38       1807.81       2.06          
1978    183.60        1447.95       1929.04       1807.81       2.24          
1979    196.33        1507.44       1920.94       1807.81       2.28          
1980    145.58        1343.99       1916.56       1807.81       2.20          
1981    264.95        1445.27       1928.46       1807.81       2.21          
1982    227.42        1505.78       1929.81       1807.81       2.28          
1983    144.19        1435.45       1936.58       1807.81       2.22          
1984    368.33        1421.24       1934.13       1807.81       2.14          
1985    411.58        1436.33       1926.51       1807.81       2.16          
1986    231.34        1438.50       1931.88       1807.81       2.27          
1987    205.55        1468.41       1943.99       1807.81       2.20          
1988    314.88        1409.60       1909.58       1807.81       2.25          
1989    188.60        1379.40       1932.26       1807.81       2.10          
1990    149.34        1365.53       1918.83       1807.81       2.15          
1991    227.72        1320.34       1911.27       1807.81       2.11          
1992    237.92        1398.97       1924.88       1807.81       2.13          
1993    150.40        1356.69       1927.40       1807.81       2.10          
1994    306.25        1423.66       1925.19       1807.81       2.20          
1995    404.60        1547.30       1938.25       1807.81       2.27          
1996    236.62        1341.60       1926.14       1807.81       2.06          
1997    275.39        1488.39       1936.69       1807.81       2.31          
1998    275.68        1501.62       1924.17       1807.81       2.27          
1999    198.76        1377.87       1925.94       1807.81       2.17          
2000    439.58        1518.87       1924.67       1807.81       2.34          
2001    178.35        1366.93       1941.92       1807.81       2.18          
2002    430.12        1549.03       1914.11       1807.81       2.32          
2003    362.16        1385.07       1916.13       1807.81       2.23          
2004    144.20        1336.68       1910.40       1807.81       2.17          
2005    565.59        1583.15       1920.46       1807.81       2.41          
2006    298.23        1465.14       1921.36       1807.81       2.30          
2007    424.85        1489.91       1925.92       1807.81       2.27          
2008    233.55        1551.73       1921.09       1807.81       2.39          
2009    340.27        1545.29       1943.09       1807.81       2.25          
2010    266.17        1402.28       1928.76       1807.81       2.24          
2011    501.77        1532.05       1938.79       1807.81       2.28          
2012    432.75        1473.02       1930.66       1807.81       2.29          
2013    234.80        1383.24       1917.87       1807.81       2.19          
2014    689.43        1537.79       1925.99       1807.81       2.24          
2015    619.90        1506.19       1921.22       1807.81       2.21          
2016    585.75        1575.76       1911.21       1807.81       2.30          
2017    226.87        1519.55       1925.11       1807.81       2.26          
2018    377.72        1417.17       1917.45       1807.81       2.27          
2019    156.88        1192.48       1903.83       1807.81       1.89          
2020    222.20        1542.83       1907.10       1807.81       2.31          
2021    462.69        1521.82       1925.73       1807.81       2.31          
2022    227.51        1432.92       1931.53       1807.81       2.22          
2023    277.63        1461.99       1911.77       1807.81       2.26          
2024    443.41        1532.62       1924.59       1807.81       2.36          
2025    383.05        1493.67       1925.24       1807.81       2.34          
2026    227.16        1434.67       1918.89       1807.81       2.29          
2027    396.07        1484.71       1919.27       1807.81       2.25          
2028    251.86        1504.97       1914.10       1807.81       2.31          
2029    393.91        1428.61       1917.69       1807.81       2.17          
2030    308.19        1410.66       1913.53       1807.81       2.23          
2031    321.10        1553.90       1925.31       1807.81       2.29          
2032    354.68        1578.29       1916.53       1807.81       2.32          
2033    370.43        1528.31       1923.62       1807.81       2.28          
2034    315.25        1415.55       1935.25       1807.81       2.11          
2035    238.05        1447.94       1916.04       1807.81       2.17          
2036    142.56        1354.05       1914.61       1807.81       2.07          
2037    228.18        1418.88       1910.85       1807.81       2.19          
2038    684.48        1548.88       1912.60       1807.81       2.36          
2039    416.51        1539.01       1929.33       1807.81       2.32          
2040    565.89        1488.92       1917.98       1807.81       2.26          
2041    323.22        1637.12       1924.58       1807.81       2.36          
2042    219.32        1459.52       1931.16       1807.81       2.25          
2043    118.46        1364.01       1918.97       1807.81       2.09          
2044    147.86        1415.96       1905.55       1807.81       2.17          
2045    309.90        1535.83       1932.35       1807.81       2.27          
2046    467.70        1515.65       1923.40       1807.81       2.29          
2047    222.20        1501.72       1914.50       1807.81       2.13          
2048    334.16        1457.09       1920.14       1807.81       2.25          
2049    312.11        1512.25       1930.03       1807.81       2.31          
2050    298.92        1488.15       1934.90       1807.81       2.23          
2051    263.46        1530.48       1917.54       1807.81       2.32          
2052    484.60        1506.94       1915.25       1807.81       2.25          
2053    313.05        1452.74       1924.38       1807.81       2.17          
2054    409.96        1496.99       1931.73       1807.81       2.36          
2055    386.11        1486.90       1930.30       1807.81       2.30          
2056    354.04        1458.07       1928.59       1807.81       2.25          
2057    465.38        1541.46       1927.15       1807.81       2.28          
2058    238.36        1425.10       1923.22       1807.81       2.16          
2059    405.66        1542.41       1929.05       1807.81       2.35          
2060    233.47        1356.97       1927.38       1807.81       2.07          
2061    272.67        1482.06       1922.91       1807.81       2.27          
2062    281.78        1351.66       1939.79       1807.81       1.95          
2063    258.38        1495.59       1930.03       1807.81       2.29          
2064    397.66        1477.84       1921.68       1807.81       2.28          
2065    304.38        1511.04       1919.67       1807.81       2.26          
2066    371.25        1478.36       1919.99       1807.81       2.20          
2067    457.11        1617.21       1931.71       1807.81       2.39          
2068    387.62        1486.25       1919.99       1807.81       2.30          
2069    362.72        1512.81       1933.33       1807.81       2.16          
2070    232.55        1496.99       1928.51       1807.81       2.27          
2071    288.96        1395.54       1926.39       1807.81       2.23          
2072    223.96        1371.30       1927.51       1807.81       2.16          
2073    414.92        1613.33       1914.85       1807.81       2.34          
2074    235.85        1394.49       1928.64       1807.81       2.21          
2075    354.73        1500.30       1927.98       1807.81       2.24          
2076    228.09        1519.49       1919.90       1807.81       2.32          
2077    187.44        1428.46       1916.57       1807.81       2.24          
2078    318.39        1497.14       1923.85       1807.81       2.30          
2079    404.53        1480.29       1920.91       1807.81       2.26          
2080    425.60        1459.34       1917.90       1807.81       2.31          
2081    275.20        1475.34       1917.45       1807.81       2.23          
2082    321.03        1550.09       1914.57       1807.81       2.33          
2083    273.66        1392.37       1912.66       1807.81       2.12          
2084    531.36        1480.32       1920.15       1807.81       2.31          
2085    392.87        1600.45       1912.13       1807.81       2.37          
2086    276.23        1505.18       1927.02       1807.81       2.28          
2087    318.56        1545.18       1934.38       1807.81       2.35          
2088    656.56        1557.41       1923.40       1807.81       2.36          
2089    376.60        1518.45       1914.32       1807.81       2.25          
2090    142.87        1375.71       1922.09       1807.81       2.10          
2091    377.81        1547.88       1929.06       1807.81       2.25          
2092    222.28        1439.55       1919.39       1807.81       2.19          
2093    453.13        1473.87       1940.02       1807.81       2.23          
2094    329.65        1512.17       1941.90       1807.81       2.26          
2095    186.25        1524.13       1921.15       1807.81       2.34          
2096    186.24        1319.27       1928.31       1807.81       2.12          
2097    310.03        1612.19       1914.02       1807.81       2.37          
2098    311.66        1486.62       1921.04       1807.81       2.19          
2099    353.02        1506.89       1916.36       1807.81       2.27          
2100    447.87        1520.39       1928.50       1807.81       2.27          
2101    696.41        1531.70       1924.22       1807.81       2.33          
2102    269.91        1485.08       1912.47       1807.81       2.24          
2103    456.49        1461.15       1925.41       1807.81       2.21          
2104    267.28        1461.00       1934.44       1807.81       2.24          
2105    323.18        1463.36       1911.97       1807.81       2.19          
2106    355.67        1474.37       1917.63       1807.81       2.19          
2107    351.18        1509.80       1924.85       1807.81       2.31          
2108    311.26        1436.35       1912.66       1807.81       2.19          
2109    353.49        1454.49       1916.75       1807.81       2.07          
2110    188.59        1319.47       1918.48       1807.81       2.05          
2111    815.45        1655.56       1930.81       1807.81       2.40          
2112    228.49        1360.34       1930.05       1807.81       2.15          
2113    192.63        1376.51       1924.05       1807.81       2.15          
2114    270.93        1341.48       1916.50       1807.81       2.03          
2115    284.32        1530.26       1924.98       1807.81       2.32          
2116    545.55        1489.26       1926.48       1807.81       2.34          
2117    381.68        1393.17       1915.47       1807.81       2.13          
2118    392.79        1602.54       1917.84       1807.81       2.32          
2119    186.47        1545.62       1923.09       1807.81       2.43          
2120    521.00        1513.37       1914.14       1807.81       2.37          
2121    418.82        1426.51       1921.16       1807.81       2.19          
2122    269.67        1492.27       1925.51       1807.81       2.23          
2123    264.56        1482.69       1916.26       1807.81       2.20          
2124    321.68        1450.92       1919.45       1807.81       2.21          
2125    229.40        1526.75       1917.17       1807.81       2.40          
2126    316.49        1389.41       1922.00       1807.81       2.20          
2127    452.13        1552.22       1916.46       1807.81       2.37          
2128    279.47        1527.54       1913.47       1807.81       2.25          
2129    235.82        1353.11       1915.32       1807.81       2.27          
2130    231.64        1370.49       1925.14       1807.81       2.15          
2131    271.15        1531.61       1922.40       1807.81       2.28          
2132    231.14        1397.12       1938.58       1807.81       2.13          
2133    238.60        1494.54       1925.01       1807.81       2.29          
2134    240.18        1545.17       1928.58       1807.81       2.39          
2135    259.35        1493.64       1915.14       1807.81       2.29          
2136    414.44        1508.28       1923.16       1807.81       2.33          
2137    236.60        1366.29       1928.81       1807.81       2.12          
2138    239.95        1342.65       1931.36       1807.81       2.03          
2139    273.47        1351.34       1923.50       1807.81       2.04          
2140    326.44        1502.60       1937.40       1807.81       2.26          
2141    301.65        1513.57       1926.91       1807.81       2.33          
2142    340.57        1406.71       1922.68       1807.81       2.11          
2143    222.10        1515.55       1934.40       1807.81       2.27          
2144    224.92        1457.99       1942.37       1807.81       2.21          
2145    407.12        1492.67       1934.58       1807.81       2.23          
2146    230.26        1457.12       1940.80       1807.81       2.24          
2147    273.88        1504.44       1928.22       1807.81       2.24          
2148    513.64        1533.74       1926.70       1807.81       2.24          
2149    411.04        1505.39       1927.07       1807.81       2.27          
2150    306.58        1436.85       1929.38       1807.81       2.15          
2151    203.82        1388.76       1925.50       1807.81       2.13          
2152    276.65        1440.37       1932.33       1807.81       2.16          
2153    285.90        1458.88       1939.29       1807.81       2.11          
2154    228.29        1310.13       1918.86       1807.81       2.19          
2155    144.93        1244.80       1910.77       1807.81       2.02          
2156    147.22        1432.17       1934.96       1807.81       2.24          
2157    183.79        1387.56       1921.27       1807.81       2.12          
2158    530.13        1496.08       1925.99       1807.81       2.34          
2159    221.19        1499.52       1926.96       1807.81       2.30          
2160    350.89        1379.91       1928.79       1807.81       2.15          
2161    308.29        1525.19       1945.16       1807.81       2.31          
2162    438.54        1472.03       1932.37       1807.81       2.21          
2163    229.82        1454.12       1927.38       1807.81       2.22          
2164    275.64        1530.87       1915.76       1807.81       2.28          
2165    332.98        1470.39       1930.14       1807.81       2.26          
2166    281.51        1524.53       1928.73       1807.81       2.36          
2167    214.86        1448.33       1932.59       1807.81       2.14          
2168    147.12        1447.74       1934.92       1807.81       2.20          
2169    412.04        1517.03       1930.24       1807.81       2.33          
2170    147.54        1257.08       1905.27       1807.81       2.05          
2171    233.66        1539.86       1932.33       1807.81       2.38          
2172    274.54        1529.14       1930.88       1807.81       2.31          
2173    233.16        1501.90       1925.15       1807.81       2.27          
2174    179.11        1422.38       1921.43       1807.81       2.10          
2175    426.47        1511.50       1915.51       1807.81       2.25          
2176    291.70        1486.09       1926.37       1807.81       2.20          
2177    233.52        1445.19       1905.55       1807.81       2.24          
2178    303.53        1477.02       1913.65       1807.81       2.30          
2179    461.45        1471.18       1934.88       1807.81       2.16          
2180    748.00        1570.71       1910.79       1807.81       2.35          
2181    143.52        1332.74       1931.85       1807.81       2.12          
2182    227.98        1463.76       1918.81       1807.81       2.32          
2183    273.68        1183.17       1908.31       1807.81       1.96          
2184    723.93        1465.68       1930.63       1807.81       2.28          
2185    182.47        1383.12       1920.33       1807.81       2.15          
2186    559.50        1599.41       1930.65       1807.81       2.42          
2187    271.06        1390.16       1917.44       1807.81       2.13          
2188    182.78        1356.62       1914.23       1807.81       2.08          
2189    223.03        1376.46       1903.93       1807.81       2.13          
2190    499.93        1596.57       1933.85       1807.81       2.37          
2191    313.97        1472.04       1921.10       1807.81       2.23          
2192    290.11        1542.26       1942.93       1807.81       2.30          
2193    338.38        1435.36       1927.38       1807.81       2.18          
2194    235.60        1563.14       1926.93       1807.81       2.32          
2195    182.81        1414.93       1918.82       1807.81       2.18          
2196    285.59        1522.80       1934.01       1807.81       2.29          
2197    366.36        1450.06       1933.39       1807.81       2.17          
2198    564.01        1579.72       1932.46       1807.81       2.30          
2199    487.87        1525.27       1927.31       1807.81       2.27          
2200    446.80        1593.03       1915.74       1807.81       2.32          
2201    694.07        1580.75       1935.03       1807.81       2.23          
2202    186.26        1548.83       1921.34       1807.81       2.32          
2203    180.38        1501.17       1924.21       1807.81       2.26          
2204    336.08        1484.89       1932.60       1807.81       2.25          
2205    299.03        1540.90       1925.76       1807.81       2.25          
2206    276.83        1444.40       1909.06       1807.81       2.14          
2207    273.79        1402.19       1931.22       1807.81       2.24          
2208    357.39        1590.56       1918.16       1807.81       2.37          
2209    279.03        1447.57       1923.50       1807.81       2.27          
2210    145.63        1202.12       1936.04       1807.81       1.96          
2211    416.71        1445.56       1929.79       1807.81       2.14          
2212    541.30        1467.95       1930.91       1807.81       2.23          
2213    255.08        1434.08       1924.05       1807.81       2.25          
2214    347.63        1559.48       1927.77       1807.81       2.27          
2215    316.46        1501.52       1923.34       1807.81       2.38          
2216    303.69        1408.65       1922.83       1807.81       2.24          
2217    236.57        1492.26       1921.36       1807.81       2.23          
2218    312.31        1502.79       1943.99       1807.81       2.31          
2219    223.03        1424.08       1921.50       1807.81       2.20          
2220    418.00        1522.81       1918.34       1807.81       2.26          
2221    311.69        1468.29       1908.54       1807.81       2.21          
2222    146.63        1417.65       1919.58       1807.81       2.33          
2223    230.06        1416.96       1926.78       1807.81       2.24          
2224    759.72        1571.15       1919.56       1807.81       2.38          
2225    273.94        1568.60       1925.92       1807.81       2.34          
2226    201.04        1439.92       1921.24       1807.81       2.34          
2227    736.95        1542.19       1936.70       1807.81       2.29          
2228    237.06        1485.62       1909.08       1807.81       2.28          
2229    545.10        1535.31       1933.03       1807.81       2.30          
2230    360.06        1523.56       1924.20       1807.81       2.30          
2231    406.34        1524.87       1920.98       1807.81       2.29          
2232    217.71        1541.60       1935.47       1807.81       2.33          
2233    211.57        1344.62       1920.33       1807.81       2.10          
2234    283.68        1399.21       1920.48       1807.81       2.13          
2235    285.57        1284.46       1941.24       1807.81       2.11          
2236    255.57        1417.04       1919.42       1807.81       2.03          
2237    142.68        1385.88       1935.81       1807.81       2.15          
2238    188.46        1429.33       1925.41       1807.81       2.21          
2239    243.61        1368.81       1915.58       1807.81       2.10          
2240    624.91        1485.69       1939.85       1807.81       2.36          
2241    272.17        1400.82       1933.57       1807.81       2.23          
2242    279.42        1453.99       1927.90       1807.81       2.14          
2243    373.35        1442.48       1911.16       1807.81       2.19          
2244    325.24        1486.18       1927.99       1807.81       2.20          
2245    482.77        1504.82       1921.51       1807.81       2.27          
2246    255.74        1456.55       1922.91       1807.81       2.18          
2247    233.06        1433.76       1924.13       1807.81       2.25          
2248    259.18        1503.47       1934.04       1807.81       2.27          
2249    257.51        1406.60       1937.28       1807.81       2.15          
2250    189.28        1430.65       1928.53       1807.81       2.14          
2251    181.91        1409.41       1939.30       1807.81       2.26          
2252    254.16        1438.25       1928.61       1807.81       2.18          
2253    235.56        1429.59       1927.23       1807.81       2.22          
2254    346.31        1522.04       1937.27       1807.81       2.25          
2255    325.46        1477.18       1929.11       1807.81       2.25          
2256    455.45        1431.22       1928.45       1807.81       2.20          
2257    460.24        1564.89       1937.45       1807.81       2.31          
2258    358.95        1456.09       1924.92       1807.81       2.15          
2259    235.29        1389.12       1919.84       1807.81       2.22          
2260    300.56        1387.06       1911.53       1807.81       2.21          
2261    173.74        1421.92       1932.89       1807.81       2.12          
2262    318.58        1567.22       1923.31       1807.81       2.28          
2263    209.03        1445.42       1921.99       1807.81       2.27          
2264    236.79        1363.35       1927.10       1807.81       2.11          
2265    502.52        1503.86       1933.49       1807.81       2.40          
2266    193.50        1391.71       1927.11       1807.81       2.14          
2267    308.97        1500.83       1925.23       1807.81       2.30          
2268    224.64        1440.89       1917.46       1807.81       2.17          
2269    370.41        1524.06       1925.47       1807.81       2.29          
2270    229.32        1411.03       1920.36       1807.81       2.18          
2271    182.71        1397.19       1912.70       1807.81       2.23          
2272    365.72        1466.34       1917.67       1807.81       2.22          
2273    344.73        1498.57       1921.32       1807.81       2.34          
2274    305.22        1507.42       1922.35       1807.81       2.26          
2275    180.14        1305.85       1924.60       1807.81       2.08          
2276    302.72        1516.12       1914.16       1807.81       2.32          
2277    183.06        1239.16       1911.95       1807.81       1.99          
2278    227.70        1384.60       1916.43       1807.81       2.13          
2279    371.49        1533.28       1908.45       1807.81       2.25          
2280    311.58        1496.21       1910.04       1807.81       2.28          
2281    412.17        1599.87       1916.96       1807.81       2.38          
2282    426.83        1575.94       1921.92       1807.81       2.39          
2283    294.12        1480.34       1908.51       1807.81       2.27          
2284    239.73        1444.11       1911.97       1807.81       2.26          
2285    306.32        1477.10       1927.14       1807.81       2.20          
2286    312.10        1461.32       1924.97       1807.81       2.25          
2287    713.35        1462.46       1929.36       1807.81       2.15          
2288    213.47        1383.48       1910.83       1807.81       2.21          
2289    319.77        1494.16       1926.30       1807.81       2.20          
2290    305.74        1487.95       1926.14       1807.81       2.17          
2291    266.90        1532.90       1934.36       1807.81       2.26          
2292    234.28        1435.41       1921.28       1807.81       2.29          
2293    236.32        1409.71       1908.58       1807.81       2.16          
2294    208.76        1369.56       1925.03       1807.81       2.20          
2295    314.59        1414.78       1925.17       1807.81       2.16          
2296    761.57        1589.93       1917.34       1807.81       2.35          
2297    602.86        1576.20       1924.34       1807.81       2.33          
2298    364.29        1562.09       1923.20       1807.81       2.27          
2299    236.29        1496.40       1926.74       1807.81       2.27          
2300    224.13        1470.24       1937.47       1807.81       2.23          
2301    180.55        1423.99       1924.11       1807.81       2.23          
2302    177.44        1339.75       1925.68       1807.81       2.07          
2303    140.70        1402.90       1925.81       1807.81       2.23          
2304    361.73        1520.28       1923.02       1807.81       2.26          
2305    173.08        1385.69       1936.40       1807.81       2.17          
2306    371.68        1428.54       1924.09       1807.81       2.18          
2307    354.13        1480.75       1938.09       1807.81       2.28          
2308    291.89        1468.13       1919.37       1807.81       2.14          
2309    336.31        1445.71       1938.26       1807.81       2.21          
2310    311.61        1399.76       1905.03       1807.81       2.20          
2311    370.75        1365.38       1908.60       1807.81       2.12          
2312    338.78        1546.10       1926.56       1807.81       2.32          
2313    443.07        1515.45       1921.19       1807.81       2.31          
2314    278.92        1416.93       1921.89       1807.81       2.26          
2315    324.61        1417.29       1931.80       1807.81       2.20          
2316    683.48        1528.94       1931.39       1807.81       2.30          
2317    327.17        1501.70       1923.80       1807.81       2.32          
2318    384.19        1455.56       1920.98       1807.81       2.24          
2319    251.42        1373.50       1926.47       1807.81       2.19          
2320    306.31        1481.15       1920.85       1807.81       2.21          
2321    349.29        1481.08       1914.51       1807.81       2.27          
2322    324.32        1424.48       1918.03       1807.81       2.23          
2323    316.89        1444.70       1920.73       1807.81       2.17          
2324    260.22        1460.50       1910.67       1807.81       2.24          
2325    327.79        1540.28       1926.40       1807.81       2.29          
2326    319.34        1528.07       1915.34       1807.81       2.31          
2327    256.74        1519.66       1927.13       1807.81       2.27          
2328    234.15        1449.95       1925.66       1807.81       2.24          
2329    726.31        1544.81       1919.83       1807.81       2.37          
2330    187.48        1454.97       1912.27       1807.81       2.24          
2331    651.39        1508.13       1929.44       1807.81       2.31          
2332    213.45        1301.64       1919.96       1807.81       2.11          
2333    337.49        1446.63       1919.37       1807.81       2.22          
2334    381.84        1493.06       1911.07       1807.81       2.29          
2335    144.84        1510.13       1917.83       1807.81       2.26          
2336    306.13        1513.98       1922.43       1807.81       2.20          
2337    189.83        1493.97       1930.86       1807.81       2.35          
2338    268.90        1402.08       1937.31       1807.81       2.19          
2339    231.81        1511.88       1914.54       1807.81       2.34          
2340    190.58        1371.74       1917.36       1807.81       2.08          
2341    270.43        1453.12       1919.00       1807.81       2.15          
2342    322.63        1521.77       1931.04       1807.81       2.28          
2343    267.92        1535.58       1918.50       1807.81       2.29          
2344    398.77        1528.72       1911.95       1807.81       2.33          
2345    184.10        1428.95       1916.95       1807.81       2.18          
2346    334.97        1567.86       1925.46       1807.81       2.29          
2347    192.78        1529.13       1922.91       1807.81       2.32          
2348    752.27        1590.03       1916.76       1807.81       2.46          
2349    224.64        1493.35       1932.88       1807.81       2.18          
2350    403.44        1542.52       1914.32       1807.81       2.27          
2351    231.06        1425.29       1929.24       1807.81       2.25          
2352    260.57        1363.69       1936.57       1807.81       2.15          
2353    148.54        1389.69       1925.09       1807.81       2.11          
2354    421.49        1518.16       1923.98       1807.81       2.34          
2355    322.32        1454.04       1909.81       1807.81       2.24          
2356    276.14        1505.14       1916.48       1807.81       2.38          
2357    280.66        1546.62       1929.61       1807.81       2.24          
2358    308.28        1518.39       1930.34       1807.81       2.34          
2359    263.99        1571.88       1923.17       1807.81       2.37          
2360    431.94        1533.61       1917.85       1807.81       2.29          
2361    310.03        1422.17       1914.54       1807.81       2.19          
2362    311.62        1513.29       1910.63       1807.81       2.28          
2363    418.27        1531.80       1920.09       1807.81       2.24          
2364    419.96        1496.95       1933.21       1807.81       2.35          
2365    461.11        1584.55       1924.32       1807.81       2.30          
2366    143.27        1568.43       1926.99       1807.81       2.30          
2367    417.15        1570.64       1917.85       1807.81       2.35          
2368    397.72        1533.12       1932.11       1807.81       2.32          
2369    187.59        1257.94       1928.01       1807.81       2.08          
2370    344.07        1498.69       1924.36       1807.81       2.29          
2371    310.03        1452.93       1922.26       1807.81       2.28          
2372    320.89        1501.04       1917.57       1807.81       2.37          
2373    213.03        1452.42       1919.20       1807.81       2.25          
2374    348.47        1549.97       1924.76       1807.81       2.31          
2375    227.08        1394.58       1927.98       1807.81       2.09          
2376    747.19        1535.82       1932.03       1807.81       2.24          
2377    307.36        1541.97       1929.61       1807.81       2.26          
2378    230.55        1282.16       1934.56       1807.81       2.02          
2379    145.58        1335.10       1945.61       1807.81       1.96          
2380    578.20        1572.70       1928.52       1807.81       2.37          
2381    530.46        1476.84       1918.63       1807.81       2.20          
2382    230.31        1407.91       1913.79       1807.81       2.19          
2383    325.29        1470.84       1931.07       1807.81       2.27          
2384    268.24        1501.15       1913.07       1807.81       2.24          
2385    323.02        1470.50       1923.60       1807.81       2.27          
2386    182.11        1440.79       1941.28       1807.81       2.13          
2387    399.99        1549.62       1928.88       1807.81       2.29          
2388    234.26        1493.50       1919.66       1807.81       2.36          
2389    233.52        1446.71       1922.16       1807.81       2.23          
2390    318.87        1468.99       1939.72       1807.81       2.32          
2391    268.79        1384.48       1924.69       1807.81       2.14          
2392    152.19        1414.08       1918.29       1807.81       2.25          
2393    282.55        1440.35       1924.91       1807.81       2.27          
2394    262.43        1409.58       1933.12       1807.81       2.08          
2395    280.93        1477.42       1941.80       1807.81       2.26          
2396    674.74        1600.02       1938.54       1807.81       2.32          
2397    281.42        1498.12       1924.50       1807.81       2.25          
2398    224.90        1443.80       1923.37       1807.81       2.21          
2399    377.95        1463.32       1926.43       1807.81       2.31          
2400    278.42        1410.48       1917.98       1807.81       2.15          
2401    481.58        1539.90       1914.36       1807.81       2.17          
2402    356.65        1533.81       1926.84       1807.81       2.28          
2403    631.90        1575.43       1943.92       1807.81       2.24          
2404    253.83        1551.36       1925.66       1807.81       2.31          
2405    396.77        1601.61       1925.85       1807.81       2.33          
