experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8412.844883203506

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    740.69        1383.29       1478.06       1570.09       3.50          
1872    553.12        1369.20       1452.43       1570.09       3.29          
1873    968.22        1367.91       1438.39       1570.09       3.31          
1874    479.62        1363.29       1446.95       1570.09       3.18          
1875    775.75        1390.44       1450.49       1570.09       3.36          
1876    658.81        1361.53       1445.25       1570.09       3.52          
1877    1058.21       1388.54       1466.34       1570.09       3.47          
1878    659.33        1382.67       1466.08       1570.09       3.34          
1879    650.32        1384.17       1452.04       1570.09       3.21          
1880    821.73        1363.83       1444.95       1570.09       3.45          
1881    534.32        1210.79       1451.09       1570.09       3.48          
1882    753.70        1384.75       1458.31       1570.09       3.35          
1883    640.93        1382.46       1452.31       1570.09       3.53          
1884    641.77        1380.16       1448.80       1570.09       3.23          
1885    806.43        1380.91       1451.01       1570.09       3.35          
1886    662.00        1371.65       1437.29       1570.09       3.19          
1887    782.34        1378.37       1454.53       1570.09       3.44          
1888    591.36        1389.16       1448.75       1570.09       3.50          
1889    784.90        1386.91       1447.02       1570.09       3.35          
1890    770.56        1386.48       1448.93       1570.09       3.21          
1891    628.02        1364.94       1433.90       1570.09       3.22          
1892    984.85        1387.32       1461.29       1570.09       3.39          
1893    911.72        1386.92       1474.40       1570.09       3.24          
1894    790.11        1380.60       1445.22       1570.09       3.22          
1895    893.38        1384.20       1449.89       1570.09       3.29          
1896    948.80        1392.85       1457.65       1570.09       3.23          
1897    658.86        1374.53       1460.30       1570.09       3.50          
1898    756.77        1383.21       1457.59       1570.09       3.20          
1899    805.98        1393.99       1456.85       1570.09       3.24          
1900    893.91        1368.39       1461.38       1570.09       3.42          
1901    301.86        833.18        1422.17       1570.09       3.50          
1902    740.88        1318.35       1457.00       1570.09       3.29          
1903    592.70        1391.12       1452.98       1570.09       3.24          
1904    771.86        1379.14       1449.67       1570.09       3.23          
1905    841.19        1392.97       1454.96       1570.09       3.48          
1906    625.73        1396.61       1455.39       1570.09       3.47          
1907    680.05        1374.95       1458.41       1570.09       3.24          
1908    731.23        1371.05       1462.67       1570.09       3.20          
1909    211.28        1338.29       1458.72       1570.09       3.53          
1910    828.96        1393.86       1453.37       1570.09       3.33          
1911    -377.59       1310.67       1446.53       1570.09       3.27          
1912    327.51        1383.97       1455.31       1570.09       3.25          
1913    801.91        1390.31       1454.80       1570.09       3.36          
1914    635.63        1389.62       1471.80       1570.09       3.41          
1915    783.79        1388.06       1460.11       1570.09       3.25          
1916    497.69        1392.17       1458.79       1570.09       3.25          
1917    798.43        1392.69       1462.97       1570.09       3.27          
1918    678.22        1398.30       1463.38       1570.09       3.22          
1919    572.51        1390.11       1458.60       1570.09       3.50          
1920    759.29        1362.77       1435.72       1570.09       3.22          
1921    407.99        1375.08       1447.34       1570.09       3.53          
1922    1010.05       1405.91       1459.87       1570.09       3.18          
1923    890.95        1387.28       1450.04       1570.09       3.32          
1924    769.20        1392.99       1464.35       1570.09       3.41          
1925    917.06        1400.79       1469.64       1570.09       3.20          
1926    784.04        1389.56       1470.70       1570.09       3.29          
1927    894.77        1382.23       1438.78       1570.09       3.51          
1928    761.55        1401.71       1463.32       1570.09       3.36          
1929    928.24        1391.79       1456.22       1570.09       3.27          
1930    996.36        1393.66       1468.34       1570.09       3.28          
1931    997.97        1378.60       1440.66       1570.09       3.18          
1932    746.16        1384.69       1459.12       1570.09       3.40          
1933    699.51        1391.86       1449.59       1570.09       3.27          
1934    339.10        1362.76       1452.79       1570.09       3.48          
1935    704.32        1370.28       1455.28       1570.09       3.21          
1936    771.15        1372.39       1444.40       1570.09       3.25          
1937    427.42        1380.86       1450.02       1570.09       3.24          
1938    658.80        1371.62       1462.06       1570.09       3.38          
1939    792.14        1382.49       1444.24       1570.09       3.29          
1940    875.33        1392.67       1455.10       1570.09       3.50          
1941    794.80        1381.06       1457.08       1570.09       3.37          
1942    836.59        1382.68       1462.83       1570.09       3.45          
1943    629.64        1352.41       1448.86       1570.09       3.48          
1944    664.58        1376.70       1446.05       1570.09       3.19          
1945    955.25        1393.24       1455.23       1570.09       3.23          
1946    748.07        1384.91       1453.68       1570.09       3.21          
1947    825.78        1394.76       1469.34       1570.09       3.21          
1948    431.86        1312.84       1432.74       1570.09       3.16          
1949    866.83        1385.00       1448.28       1570.09       3.28          
1950    799.59        1392.36       1465.40       1570.09       3.19          
1951    980.08        1385.36       1465.54       1570.09       3.56          
1952    919.13        1399.01       1461.81       1570.09       3.23          
1953    358.78        1392.47       1449.95       1570.09       3.54          
1954    1045.23       1398.69       1452.66       1570.09       3.19          
1955    858.53        1396.34       1458.20       1570.09       3.19          
1956    417.48        1397.35       1472.77       1570.09       3.51          
1957    778.74        1388.28       1462.22       1570.09       3.39          
1958    906.64        1401.20       1457.66       1570.09       3.26          
1959    782.39        1384.81       1455.21       1570.09       3.54          
1960    775.03        1388.24       1458.86       1570.09       3.19          
1961    1154.32       1402.77       1453.67       1570.09       3.52          
1962    736.77        1360.59       1424.57       1570.09       3.46          
1963    778.61        1390.00       1458.34       1570.09       3.47          
1964    895.56        1388.88       1449.40       1570.09       3.36          
1965    560.24        1215.41       1424.28       1570.09       3.53          
1966    632.90        1390.43       1452.63       1570.09       3.21          
1967    769.56        1389.95       1456.09       1570.09       3.49          
1968    684.96        1394.40       1458.30       1570.09       3.31          
1969    778.50        1379.18       1439.09       1570.09       3.27          
1970    795.20        1398.03       1460.84       1570.09       3.50          
1971    829.40        1392.60       1448.53       1570.09       3.19          
1972    940.40        1370.58       1456.12       1570.09       3.27          
1973    679.74        1313.95       1466.79       1570.09       3.25          
1974    794.79        1377.92       1447.35       1570.09       3.39          
1975    756.89        1363.20       1465.35       1570.09       3.29          
1976    705.39        1361.05       1448.22       1570.09       3.19          
1977    904.41        1381.62       1456.65       1570.09       3.52          
1978    799.58        1383.07       1444.08       1570.09       3.20          
1979    882.98        1387.72       1445.04       1570.09       3.18          
1980    747.75        1360.18       1439.22       1570.09       3.44          
1981    885.61        1387.38       1458.65       1570.09       3.32          
1982    520.67        1358.98       1453.99       1570.09       3.23          
1983    808.98        1383.45       1455.36       1570.09       3.35          
1984    766.88        1378.44       1446.41       1570.09       3.40          
1985    628.82        1366.21       1451.50       1570.09       3.32          
1986    683.27        1386.06       1445.79       1570.09       3.20          
1987    873.46        1380.23       1446.60       1570.09       3.49          
1988    718.68        1382.85       1453.66       1570.09       3.24          
1989    694.51        1382.51       1450.00       1570.09       3.22          
1990    900.76        1390.43       1452.04       1570.09       3.47          
1991    627.04        1376.61       1444.89       1570.09       3.18          
1992    802.23        1378.74       1450.45       1570.09       3.23          
1993    800.98        1387.34       1459.33       1570.09       3.20          
1994    969.61        1363.23       1440.91       1570.09       3.26          
1995    641.63        1385.59       1462.29       1570.09       3.53          
1996    606.59        1366.14       1449.48       1570.09       3.51          
1997    686.57        1385.46       1459.23       1570.09       3.29          
1998    764.13        1356.61       1447.26       1570.09       3.46          
1999    808.03        1349.48       1458.14       1570.09       3.20          
2000    837.30        1374.18       1454.52       1570.09       3.46          
2001    902.62        1385.24       1453.04       1570.09       3.38          
2002    764.54        1375.38       1455.60       1570.09       3.41          
2003    555.29        1357.80       1449.41       1570.09       3.32          
2004    398.54        1374.01       1459.86       1570.09       3.18          
2005    860.59        1381.72       1442.11       1570.09       3.29          
2006    623.62        1380.58       1470.02       1570.09       3.48          
2007    829.65        1375.35       1450.97       1570.09       3.38          
2008    694.77        1368.27       1462.71       1570.09       3.43          
2009    515.29        1371.82       1465.05       1570.09       3.26          
2010    776.62        1380.47       1447.99       1570.09       3.33          
2011    727.98        1383.52       1448.60       1570.09       3.54          
2012    723.81        1373.93       1457.73       1570.09       3.28          
2013    763.94        1366.54       1453.27       1570.09       3.22          
2014    941.24        1388.66       1462.85       1570.09       3.53          
2015    691.15        1376.48       1443.70       1570.09       3.35          
2016    778.00        1391.67       1469.55       1570.09       3.23          
2017    632.78        1378.21       1469.83       1570.09       3.22          
2018    406.46        1386.08       1449.70       1570.09       3.17          
2019    1005.00       1387.63       1452.29       1570.09       3.25          
2020    575.55        1380.34       1465.57       1570.09       3.30          
2021    952.95        1385.02       1459.01       1570.09       3.32          
2022    833.12        1388.42       1464.42       1570.09       3.19          
2023    570.30        1378.68       1455.37       1570.09       3.52          
2024    740.56        1384.36       1459.15       1570.09       3.20          
2025    624.81        1369.71       1470.59       1570.09       3.45          
2026    753.26        1367.69       1444.85       1570.09       3.32          
2027    926.54        1392.81       1461.40       1570.09       3.45          
2028    756.14        1391.09       1470.66       1570.09       3.42          
2029    787.19        1381.14       1456.21       1570.09       3.26          
2030    682.80        1385.42       1462.58       1570.09       3.46          
2031    704.19        1382.21       1462.26       1570.09       3.31          
2032    804.60        1380.83       1449.71       1570.09       3.23          
2033    237.11        1377.62       1450.45       1570.09       3.48          
2034    735.68        1343.70       1461.91       1570.09       3.23          
2035    724.83        1386.45       1475.84       1570.09       3.51          
2036    752.93        1369.14       1452.85       1570.09       3.18          
2037    858.18        1384.82       1443.36       1570.09       3.21          
2038    816.90        1381.92       1457.08       1570.09       3.26          
2039    804.31        1381.91       1451.91       1570.09       3.22          
2040    805.51        1389.93       1463.32       1570.09       3.32          
2041    639.24        1374.16       1460.81       1570.09       3.53          
2042    768.11        1383.24       1448.14       1570.09       3.18          
2043    650.06        1384.64       1456.90       1570.09       3.48          
2044    545.27        1370.21       1451.06       1570.09       3.49          
2045    770.83        1378.53       1454.79       1570.09       3.49          
2046    575.11        1380.68       1458.02       1570.09       3.28          
2047    499.99        1366.77       1446.60       1570.09       3.24          
2048    628.74        1370.83       1457.96       1570.09       3.24          
2049    774.12        1374.42       1457.81       1570.09       3.50          
2050    476.28        1349.59       1430.85       1570.09       3.47          
2051    203.14        1077.24       1446.94       1570.09       3.50          
2052    663.14        1365.99       1465.75       1570.09       3.22          
2053    597.71        1372.85       1451.61       1570.09       3.18          
2054    795.12        1373.68       1452.24       1570.09       3.16          
2055    627.46        1364.69       1439.29       1570.09       3.30          
2056    763.32        1373.91       1446.46       1570.09       3.21          
2057    764.72        1376.75       1443.19       1570.09       3.27          
2058    862.05        1382.16       1455.49       1570.09       3.35          
2059    792.29        1383.17       1456.20       1570.09       3.34          
2060    449.31        1373.07       1446.46       1570.09       3.20          
2061    451.12        1370.87       1443.45       1570.09       3.50          
2062    577.61        1382.27       1455.23       1570.09       3.27          
2063    792.45        1383.08       1446.95       1570.09       3.28          
2064    768.63        1379.39       1450.25       1570.09       3.50          
2065    554.15        1370.08       1478.35       1570.09       3.27          
2066    739.21        1371.79       1451.26       1570.09       3.28          
2067    792.38        1374.20       1454.26       1570.09       3.29          
2068    817.56        1375.99       1446.53       1570.09       3.43          
2069    934.08        1381.48       1457.11       1570.09       3.20          
2070    773.90        1371.42       1461.02       1570.09       3.47          
2071    602.81        1379.91       1454.33       1570.09       3.27          
2072    522.89        1285.70       1441.50       1570.09       3.53          
2073    799.11        1382.57       1469.26       1570.09       3.27          
2074    987.59        1386.02       1455.72       1570.09       3.54          
2075    541.79        1369.72       1472.64       1570.09       3.47          
2076    379.47        1372.27       1454.52       1570.09       3.46          
2077    827.85        1380.77       1461.89       1570.09       3.48          
2078    745.78        1369.03       1448.51       1570.09       3.27          
2079    663.37        1369.55       1440.30       1570.09       3.18          
2080    745.03        1384.03       1447.85       1570.09       3.50          
2081    779.76        1379.05       1462.63       1570.09       3.22          
2082    488.24        1352.07       1446.16       1570.09       3.44          
2083    650.00        1390.04       1473.84       1570.09       3.24          
2084    780.17        1387.47       1455.17       1570.09       3.20          
2085    789.91        1388.85       1447.40       1570.09       3.29          
2086    772.75        1374.86       1432.99       1570.09       3.54          
2087    713.49        1378.25       1465.01       1570.09       3.33          
2088    729.75        1365.94       1448.69       1570.09       3.32          
2089    970.27        1386.87       1448.42       1570.09       3.42          
2090    734.33        1375.68       1445.18       1570.09       3.35          
2091    509.17        1383.11       1445.98       1570.09       3.44          
2092    758.39        1370.03       1438.53       1570.09       3.27          
2093    528.47        1368.74       1465.35       1570.09       3.31          
2094    786.86        1373.22       1455.32       1570.09       3.19          
2095    789.28        1381.41       1455.71       1570.09       3.32          
2096    832.04        1384.06       1443.80       1570.09       3.21          
2097    497.38        1375.71       1459.11       1570.09       3.27          
2098    893.30        1378.09       1452.87       1570.09       3.29          
2099    521.27        1268.82       1446.16       1570.09       3.52          
2100    586.16        1376.81       1463.85       1570.09       3.52          
2101    700.22        1369.20       1454.73       1570.09       3.17          
2102    785.87        1379.53       1445.85       1570.09       3.49          
2103    237.07        1337.78       1467.24       1570.09       3.16          
2104    597.22        1378.27       1460.79       1570.09       3.48          
2105    631.16        1358.71       1437.96       1570.09       3.20          
2106    581.10        1375.04       1458.16       1570.09       3.23          
2107    752.92        1372.70       1453.46       1570.09       3.20          
2108    741.47        1370.69       1453.90       1570.09       3.21          
2109    665.87        1381.83       1448.23       1570.09       3.31          
2110    772.45        1378.30       1462.15       1570.09       3.50          
2111    593.25        1375.56       1463.99       1570.09       3.33          
2112    664.57        1364.88       1446.84       1570.09       3.34          
2113    972.39        1390.80       1457.05       1570.09       3.17          
2114    826.64        1391.48       1451.57       1570.09       3.38          
2115    104.54        1353.25       1441.20       1570.09       3.27          
2116    771.88        1384.53       1463.84       1570.09       3.47          
2117    723.42        1369.36       1460.98       1570.09       3.45          
2118    899.08        1368.60       1419.53       1570.09       3.48          
2119    577.71        1391.13       1465.30       1570.09       3.20          
2120    793.36        1384.11       1453.09       1570.09       3.18          
2121    622.18        1385.40       1441.69       1570.09       3.30          
2122    998.94        1392.38       1451.70       1570.09       3.24          
2123    727.68        1304.21       1441.96       1570.09       3.18          
2124    891.56        1390.48       1456.83       1570.09       3.53          
2125    1057.30       1394.08       1458.52       1570.09       3.31          
2126    693.12        1386.12       1452.03       1570.09       3.45          
2127    800.09        1397.99       1463.98       1570.09       3.32          
2128    798.61        1381.95       1453.55       1570.09       3.53          
2129    769.55        1385.78       1455.87       1570.09       3.22          
2130    992.11        1389.99       1456.68       1570.09       3.48          
2131    545.90        1360.58       1458.07       1570.09       3.51          
2132    583.30        1372.24       1458.60       1570.09       3.22          
2133    778.28        1392.71       1461.27       1570.09       3.36          
2134    682.95        1378.10       1448.34       1570.09       3.20          
2135    744.69        1338.45       1465.87       1570.09       3.20          
2136    629.02        1384.78       1464.79       1570.09       3.21          
2137    940.92        1390.02       1460.20       1570.09       3.36          
2138    701.72        1380.07       1456.09       1570.09       3.27          
2139    569.34        1389.57       1453.71       1570.09       3.42          
2140    844.15        1370.93       1446.15       1570.09       3.20          
2141    775.28        1384.25       1453.12       1570.09       3.24          
2142    645.41        1386.81       1457.00       1570.09       3.52          
2143    751.92        1371.25       1447.82       1570.09       3.31          
2144    789.86        1387.74       1444.26       1570.09       3.26          
2145    781.36        1395.36       1454.95       1570.09       3.19          
2146    883.51        1396.04       1465.33       1570.09       3.49          
2147    858.24        1396.19       1468.27       1570.09       3.50          
2148    764.60        1371.20       1445.39       1570.09       3.48          
2149    823.13        1393.52       1457.73       1570.09       3.47          
2150    806.37        1387.31       1448.55       1570.09       3.22          
2151    773.00        1387.23       1454.46       1570.09       3.19          
2152    766.37        1392.64       1463.97       1570.09       3.22          
2153    818.21        1391.80       1451.20       1570.09       3.47          
2154    771.10        1390.74       1460.34       1570.09       3.46          
2155    802.36        1394.84       1464.95       1570.09       3.33          
2156    717.04        1280.94       1451.58       1570.09       3.25          
2157    727.10        1383.68       1446.60       1570.09       3.39          
2158    1010.48       1383.86       1443.50       1570.09       3.31          
2159    788.99        1395.30       1457.19       1570.09       3.44          
2160    927.55        1396.83       1460.04       1570.09       3.51          
2161    554.25        1361.92       1435.76       1570.09       3.27          
2162    570.02        1389.18       1453.19       1570.09       3.31          
2163    646.91        1376.15       1447.42       1570.09       3.30          
2164    748.12        1378.56       1442.31       1570.09       3.20          
2165    981.69        1389.46       1458.38       1570.09       3.40          
2166    572.40        1389.08       1463.75       1570.09       3.27          
2167    568.25        1187.32       1434.33       1570.09       3.26          
2168    247.48        1364.01       1445.96       1570.09       3.35          
2169    550.73        1385.00       1458.31       1570.09       3.37          
2170    937.99        1387.68       1450.59       1570.09       3.25          
2171    783.22        1393.33       1467.42       1570.09       3.16          
2172    338.27        1358.62       1451.11       1570.09       3.54          
2173    160.12        1358.53       1457.30       1570.09       3.19          
2174    269.00        1367.12       1448.90       1570.09       3.26          
2175    797.66        1350.79       1424.15       1570.09       3.32          
2176    897.77        1384.24       1461.72       1570.09       3.28          
2177    606.10        1373.88       1463.31       1570.09       3.18          
2178    749.36        1400.27       1497.56       1570.09       3.36          
2179    774.01        1375.52       1452.86       1570.09       3.18          
2180    780.44        1380.29       1447.94       1570.09       3.45          
2181    90.87         814.55        1427.86       1570.09       3.24          
2182    792.34        1378.41       1444.19       1570.09       3.33          
2183    697.29        1363.59       1434.06       1570.09       3.51          
2184    1096.55       1394.61       1452.10       1570.09       3.47          
2185    703.06        1386.80       1445.07       1570.09       3.50          
2186    905.74        1391.67       1457.97       1570.09       3.19          
2187    830.45        1386.05       1445.05       1570.09       3.27          
2188    776.29        1393.58       1448.42       1570.09       3.38          
2189    757.39        1379.99       1446.10       1570.09       3.35          
2190    824.06        1395.02       1459.98       1570.09       3.52          
2191    800.37        1368.02       1430.41       1570.09       3.30          
2192    790.53        1391.48       1460.09       1570.09       3.25          
2193    1055.66       1400.05       1458.16       1570.09       3.32          
2194    1081.28       1403.48       1472.85       1570.09       3.15          
2195    575.06        1291.36       1415.61       1570.09       3.34          
2196    787.31        1380.98       1457.53       1570.09       3.27          
2197    944.66        1398.80       1465.57       1570.09       3.24          
2198    1013.42       1392.17       1467.81       1570.09       3.26          
2199    779.15        1384.00       1455.19       1570.09       3.28          
2200    1064.63       1398.52       1459.56       1570.09       3.25          
2201    779.07        1394.60       1456.33       1570.09       3.26          
2202    1189.25       1398.34       1463.77       1570.09       3.40          
2203    978.36        1402.57       1468.06       1570.09       3.34          
2204    857.47        1394.68       1466.59       1570.09       3.30          
2205    1060.15       1404.38       1462.17       1570.09       3.22          
2206    776.44        1391.05       1447.57       1570.09       3.50          
2207    800.04        1392.69       1450.30       1570.09       3.18          
2208    787.57        1391.62       1468.90       1570.09       3.37          
2209    787.78        1396.73       1459.88       1570.09       3.17          
2210    796.55        1390.99       1464.26       1570.09       3.35          
2211    967.88        1404.21       1465.15       1570.09       3.42          
2212    791.68        1389.58       1459.65       1570.09       3.39          
2213    666.08        1256.74       1457.75       1570.09       3.20          
2214    724.28        1367.01       1434.87       1570.09       3.32          
2215    521.66        1368.45       1458.12       1570.09       3.23          
2216    757.73        1382.73       1451.43       1570.09       3.24          
2217    888.90        1403.54       1464.32       1570.09       3.27          
2218    771.87        1377.99       1442.57       1570.09       3.53          
2219    665.42        1395.91       1470.67       1570.09       3.41          
2220    804.56        1393.46       1466.74       1570.09       3.52          
2221    1055.63       1399.50       1459.88       1570.09       3.47          
2222    799.87        1348.97       1447.10       1570.09       3.48          
2223    758.32        1364.66       1446.30       1570.09       3.18          
2224    1006.17       1367.45       1441.53       1570.09       3.30          
2225    939.51        1393.03       1476.23       1570.09       3.45          
2226    1059.08       1394.92       1465.13       1570.09       3.25          
2227    1000.09       1375.09       1448.77       1570.09       3.51          
2228    986.33        1375.55       1438.69       1570.09       3.30          
2229    881.27        1385.75       1453.85       1570.09       3.43          
2230    999.26        1404.98       1472.35       1570.09       3.48          
2231    961.54        1395.94       1462.68       1570.09       3.24          
2232    818.43        1397.30       1459.52       1570.09       3.33          
2233    796.15        1389.48       1450.59       1570.09       3.44          
2234    1068.41       1406.90       1464.85       1570.09       3.19          
2235    808.72        1392.19       1457.02       1570.09       3.55          
2236    1172.53       1394.26       1464.27       1570.09       3.30          
2237    800.47        1388.15       1447.38       1570.09       3.53          
2238    780.41        1401.06       1474.08       1570.09       3.27          
2239    764.40        1374.27       1455.24       1570.09       3.52          
2240    948.48        1392.09       1455.01       1570.09       3.46          
2241    843.09        1381.73       1448.67       1570.09       3.36          
2242    861.34        1392.96       1467.97       1570.09       3.47          
2243    790.97        1385.24       1447.48       1570.09       3.50          
2244    781.24        1379.28       1441.54       1570.09       3.38          
2245    772.09        1384.66       1450.05       1570.09       3.54          
2246    777.38        1386.06       1453.13       1570.09       3.43          
2247    741.54        1398.02       1454.53       1570.09       3.47          
2248    952.60        1388.61       1453.49       1570.09       3.28          
2249    766.19        1399.50       1458.44       1570.09       3.19          
2250    806.32        1394.03       1453.19       1570.09       3.51          
2251    800.43        1361.27       1429.39       1570.09       3.27          
2252    711.37        1387.02       1444.81       1570.09       3.19          
2253    957.94        1394.68       1474.25       1570.09       3.41          
2254    820.90        1385.97       1452.88       1570.09       3.52          
2255    776.01        1393.75       1464.37       1570.09       3.21          
2256    555.10        1385.92       1462.55       1570.09       3.25          
2257    587.66        1397.14       1462.40       1570.09       3.53          
2258    785.09        1404.23       1478.60       1570.09       3.26          
2259    53.52         1053.47       1435.38       1570.09       3.50          
2260    543.44        1388.98       1467.87       1570.09       3.19          
2261    762.45        1392.44       1463.26       1570.09       3.30          
2262    949.02        1394.86       1451.48       1570.09       3.34          
2263    871.99        1393.36       1458.90       1570.09       3.21          
2264    866.86        1369.99       1454.63       1570.09       3.51          
2265    824.67        1388.59       1458.02       1570.09       3.19          
2266    800.16        1394.09       1455.41       1570.09       3.23          
2267    741.86        1359.42       1446.73       1570.09       3.29          
2268    953.76        1398.16       1474.48       1570.09       3.21          
2269    762.24        1389.35       1453.45       1570.09       3.50          
2270    896.34        1390.99       1446.95       1570.09       3.49          
2271    782.84        1389.45       1469.38       1570.09       3.22          
2272    788.11        1401.46       1453.86       1570.09       3.23          
2273    1325.54       1397.75       1449.27       1570.09       3.46          
2274    1109.28       1403.32       1461.05       1570.09       3.26          
2275    1191.44       1401.06       1456.98       1570.09       3.35          
2276    1198.91       1387.77       1433.63       1570.09       3.25          
2277    880.83        1401.61       1456.25       1570.09       3.29          
2278    258.83        1114.41       1425.61       1570.09       3.40          
2279    773.09        1393.14       1446.63       1570.09       3.26          
2280    964.76        1397.05       1456.42       1570.09       3.28          
2281    778.86        1397.44       1452.90       1570.09       3.39          
2282    773.11        1396.94       1458.14       1570.09       3.49          
2283    601.55        1395.16       1466.85       1570.09       3.53          
2284    765.07        1354.20       1442.81       1570.09       3.19          
2285    780.59        1379.39       1439.45       1570.09       3.51          
2286    1067.40       1404.19       1456.02       1570.09       3.47          
2287    773.47        1390.12       1459.47       1570.09       3.18          
2288    1084.57       1399.86       1459.62       1570.09       3.51          
2289    991.07        1400.54       1459.23       1570.09       3.22          
2290    781.41        1394.98       1448.25       1570.09       3.29          
2291    998.70        1397.35       1455.41       1570.09       3.30          
2292    775.48        1385.40       1446.90       1570.09       3.43          
2293    927.09        1391.17       1450.84       1570.09       3.23          
2294    766.37        1385.19       1465.77       1570.09       3.22          
2295    622.60        1376.19       1452.23       1570.09       3.38          
2296    810.28        1396.88       1456.43       1570.09       3.43          
2297    937.73        1401.21       1456.32       1570.09       3.48          
2298    774.08        1389.56       1463.88       1570.09       3.51          
2299    731.28        1384.74       1456.79       1570.09       3.49          
2300    779.77        1389.99       1460.94       1570.09       3.47          
2301    790.59        1399.64       1470.59       1570.09       3.31          
2302    753.27        1393.68       1456.84       1570.09       3.34          
2303    1176.89       1408.72       1466.65       1570.09       3.35          
2304    1077.78       1389.64       1455.76       1570.09       3.47          
2305    752.09        1379.30       1448.31       1570.09       3.19          
2306    793.55        1387.11       1451.79       1570.09       3.21          
2307    791.56        1392.50       1448.25       1570.09       3.28          
2308    876.90        1384.75       1442.65       1570.09       3.23          
2309    1210.84       1405.22       1457.65       1570.09       3.55          
2310    576.46        1310.57       1447.28       1570.09       3.45          
2311    163.36        1296.87       1453.13       1570.09       3.28          
2312    789.99        1406.44       1466.96       1570.09       3.19          
2313    746.40        1331.40       1423.17       1570.09       3.49          
2314    167.86        936.06        1427.12       1570.09       3.24          
2315    805.85        1391.06       1458.09       1570.09       3.21          
2316    669.31        1389.00       1462.22       1570.09       3.48          
2317    797.72        1389.13       1451.80       1570.09       3.25          
2318    750.72        1375.74       1448.15       1570.09       3.22          
2319    797.19        1403.27       1461.11       1570.09       3.48          
2320    738.97        1305.02       1464.84       1570.09       3.44          
2321    843.89        1391.93       1445.86       1570.09       3.32          
2322    755.26        1395.60       1464.71       1570.09       3.44          
2323    915.44        1388.46       1444.03       1570.09       3.34          
2324    911.25        1392.45       1452.01       1570.09       3.22          
2325    908.85        1404.63       1461.65       1570.09       3.48          
2326    755.33        1379.25       1447.32       1570.09       3.31          
2327    786.38        1391.32       1458.14       1570.09       3.55          
2328    1104.77       1404.38       1449.04       1570.09       3.27          
2329    903.56        1407.31       1465.63       1570.09       3.18          
2330    907.72        1408.38       1473.84       1570.09       3.15          
2331    734.53        1338.46       1468.89       1570.09       3.37          
2332    1064.53       1376.74       1444.79       1570.09       3.46          
2333    804.48        1385.67       1453.34       1570.09       3.18          
2334    795.43        1393.81       1444.20       1570.09       3.20          
2335    685.80        1348.18       1462.35       1570.09       3.53          
2336    898.84        1376.12       1446.70       1570.09       3.41          
2337    383.82        1221.71       1425.20       1570.09       3.48          
2338    791.72        1406.82       1463.10       1570.09       3.36          
2339    876.26        1397.73       1453.91       1570.09       3.53          
2340    687.74        1390.89       1453.47       1570.09       3.43          
2341    706.01        1330.10       1461.99       1570.09       3.49          
2342    782.92        1389.36       1454.17       1570.09       3.25          
2343    540.66        1383.70       1451.27       1570.09       3.39          
2344    896.61        1395.86       1457.68       1570.09       3.50          
2345    789.01        1372.57       1457.02       1570.09       3.20          
2346    1051.75       1392.88       1460.50       1570.09       3.26          
2347    1062.50       1402.95       1458.75       1570.09       3.22          
2348    783.46        1398.25       1473.45       1570.09       3.47          
2349    768.41        1382.41       1453.10       1570.09       3.47          
2350    146.41        1370.17       1446.19       1570.09       3.50          
2351    779.43        1388.07       1460.92       1570.09       3.25          
2352    764.70        1379.98       1449.14       1570.09       3.36          
2353    787.04        1399.76       1469.66       1570.09       3.43          
2354    755.61        1355.61       1448.08       1570.09       3.32          
2355    940.60        1400.29       1461.68       1570.09       3.42          
2356    946.48        1407.29       1473.16       1570.09       3.48          
2357    642.11        1324.44       1435.18       1570.09       3.21          
2358    773.62        1383.14       1450.80       1570.09       3.21          
2359    471.80        1304.54       1474.35       1570.09       3.22          
2360    594.00        1388.36       1443.28       1570.09       3.25          
2361    789.29        1397.39       1468.77       1570.09       3.25          
2362    780.46        1399.06       1453.27       1570.09       3.37          
2363    771.56        1387.49       1464.83       1570.09       3.53          
2364    774.68        1393.75       1456.21       1570.09       3.34          
2365    1076.14       1405.40       1476.22       1570.09       3.25          
2366    1031.78       1396.00       1457.77       1570.09       3.39          
2367    880.83        1392.07       1469.06       1570.09       3.26          
2368    792.90        1393.64       1460.81       1570.09       3.47          
2369    789.13        1367.96       1459.03       1570.09       3.22          
2370    634.27        1391.59       1450.54       1570.09       3.19          
2371    756.26        1395.70       1456.06       1570.09       3.34          
2372    791.35        1379.73       1460.45       1570.09       3.37          
2373    263.09        1303.75       1452.73       1570.09       3.21          
2374    1066.37       1405.79       1467.13       1570.09       3.48          
2375    1000.19       1407.89       1464.30       1570.09       3.19          
