number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    180.00        514.11        850.00        623.00        5.19          
1876    205.00        608.97        950.00        623.00        4.59          
1877    210.00        520.89        955.00        623.00        4.65          
1878    200.00        713.53        1215.00       623.00        4.70          
1879    -30.00        372.99        735.00        623.00        4.64          
1880    85.00         369.33        630.00        623.00        4.63          
1881    185.00        483.84        845.00        623.00        4.57          
1882    85.00         433.21        755.00        623.00        4.58          
1883    175.00        588.53        955.00        623.00        4.79          
1884    -275.00       128.53        555.00        623.00        4.63          
1885    175.00        440.49        755.00        623.00        4.96          
1886    85.00         443.48        745.00        623.00        4.76          
1887    -10.00        366.16        740.00        623.00        4.66          
1888    -140.00       405.40        955.00        623.00        4.64          
1889    30.00         441.79        900.00        623.00        4.62          
1890    455.00        764.60        1220.00       623.00        4.90          
1891    405.00        685.09        1010.00       623.00        4.66          
1892    -70.00        318.97        815.00        623.00        5.18          
1893    45.00         424.15        785.00        623.00        4.59          
1894    130.00        600.54        1005.00       623.00        5.24          
1895    160.00        477.68        875.00        623.00        4.61          
1896    55.00         360.89        865.00        623.00        4.62          
1897    355.00        701.96        1095.00       623.00        4.60          
1898    395.00        687.50        1150.00       623.00        4.62          
1899    90.00         393.12        755.00        623.00        4.67          
1900    55.00         363.21        595.00        623.00        4.61          
1901    225.00        597.77        920.00        623.00        4.61          
1902    -170.00       176.83        700.00        623.00        4.88          
1903    255.00        531.65        820.00        623.00        4.63          
1904    10.00         316.83        645.00        623.00        4.55          
1905    -220.00       262.10        600.00        623.00        4.62          
1906    65.00         352.41        755.00        623.00        4.93          
1907    140.00        556.34        895.00        623.00        4.97          
1908    270.00        630.27        1010.00       623.00        4.63          
1909    -20.00        361.03        730.00        623.00        4.79          
1910    125.00        527.90        945.00        623.00        4.68          
1911    285.00        566.47        920.00        623.00        4.56          
1912    100.00        433.62        670.00        623.00        4.69          
1913    280.00        580.62        1020.00       623.00        4.56          
1914    290.00        669.42        1140.00       623.00        5.09          
1915    115.00        352.10        610.00        623.00        4.55          
1916    375.00        736.56        1080.00       623.00        4.55          
1917    445.00        871.21        1260.00       623.00        4.63          
1918    85.00         586.21        1160.00       623.00        4.51          
1919    225.00        513.57        960.00        623.00        4.66          
1920    -75.00        287.14        630.00        623.00        4.81          
1921    -60.00        319.11        745.00        623.00        4.69          
1922    475.00        822.32        1110.00       623.00        4.57          
1923    275.00        588.21        940.00        623.00        5.15          
1924    -285.00       54.33         400.00        623.00        4.55          
1925    45.00         516.79        790.00        623.00        4.55          
1926    20.00         325.45        610.00        623.00        4.48          
1927    50.00         478.71        900.00        623.00        4.80          
1928    135.00        508.30        935.00        623.00        4.53          
1929    170.00        583.84        930.00        623.00        4.57          
1930    160.00        444.38        840.00        623.00        4.64          
1931    55.00         420.80        710.00        623.00        4.92          
1932    315.00        802.23        1260.00       623.00        4.53          
1933    260.00        671.96        1050.00       623.00        4.47          
1934    -85.00        412.81        740.00        623.00        4.86          
1935    80.00         349.96        680.00        623.00        4.52          
1936    150.00        431.61        745.00        623.00        4.55          
1937    310.00        744.78        1160.00       623.00        4.55          
1938    20.00         323.84        655.00        623.00        4.96          
1939    -60.00        319.60        645.00        623.00        4.84          
1940    195.00        517.81        860.00        623.00        4.63          
1941    305.00        699.87        1280.00       623.00        4.56          
1942    40.00         363.48        755.00        623.00        4.76          
1943    370.00        770.09        1190.00       623.00        4.53          
1944    -65.00        474.20        1010.00       623.00        4.56          
1945    140.00        533.57        1045.00       623.00        4.60          
1946    -290.00       56.07         415.00        623.00        4.57          
1947    255.00        507.63        895.00        623.00        4.74          
1948    260.00        560.22        925.00        623.00        4.65          
1949    60.00         495.00        1020.00       623.00        5.06          
1950    220.00        525.71        945.00        623.00        4.58          
1951    105.00        516.52        875.00        623.00        4.55          
1952    -30.00        379.24        740.00        623.00        4.75          
1953    170.00        520.98        855.00        623.00        4.59          
1954    80.00         518.66        960.00        623.00        5.13          
1955    185.00        514.02        965.00        623.00        4.51          
1956    120.00        441.92        850.00        623.00        4.54          
1957    255.00        574.24        895.00        623.00        4.92          
1958    105.00        382.59        690.00        623.00        4.59          
1959    245.00        702.99        1170.00       623.00        4.54          
1960    285.00        644.02        1010.00       623.00        4.60          
1961    220.00        577.90        965.00        623.00        4.54          
1962    -210.00       315.58        645.00        623.00        4.52          
1963    145.00        522.41        1015.00       623.00        4.57          
1964    30.00         407.01        755.00        623.00        4.52          
1965    150.00        454.46        805.00        623.00        4.58          
1966    145.00        603.53        940.00        623.00        4.58          
1967    265.00        534.24        830.00        623.00        4.62          
1968    100.00        425.09        755.00        623.00        4.59          
1969    130.00        412.68        720.00        623.00        4.57          
1970    0.00          282.50        680.00        623.00        4.54          
1971    130.00        536.12        895.00        623.00        5.00          
1972    475.00        817.99        1310.00       623.00        4.98          
1973    25.00         303.75        720.00        623.00        4.57          
1974    285.00        636.74        1115.00       623.00        4.96          
1975    175.00        692.95        1225.00       623.00        4.67          
1976    -105.00       196.65        545.00        623.00        4.51          
1977    -5.00         382.14        695.00        623.00        5.12          
1978    50.00         366.56        780.00        623.00        4.53          
1979    370.00        828.26        1135.00       623.00        4.64          
1980    265.00        757.23        1190.00       623.00        4.76          
1981    30.00         542.90        1030.00       623.00        4.51          
1982    230.00        550.00        915.00        623.00        4.59          
1983    75.00         494.15        805.00        623.00        4.85          
1984    415.00        682.86        1015.00       623.00        4.72          
1985    -65.00        231.03        485.00        623.00        4.79          
1986    -185.00       396.96        815.00        623.00        4.70          
1987    315.00        653.39        1110.00       623.00        5.12          
1988    180.00        591.07        1090.00       623.00        4.73          
1989    10.00         310.18        635.00        623.00        4.82          
1990    280.00        641.88        1005.00       623.00        5.29          
1991    185.00        562.54        920.00        623.00        4.55          
1992    -10.00        244.02        560.00        623.00        5.37          
1993    150.00        475.49        905.00        623.00        5.00          
1994    -115.00       353.84        710.00        623.00        4.64          
1995    -135.00       282.59        675.00        623.00        4.67          
1996    -80.00        257.41        685.00        623.00        4.75          
1997    180.00        611.61        970.00        623.00        4.69          
1998    -310.00       154.87        475.00        623.00        4.71          
1999    400.00        765.18        1150.00       623.00        4.69          
2000    195.00        573.75        860.00        623.00        4.66          
2001    185.00        555.85        975.00        623.00        4.77          
2002    345.00        778.84        1185.00       623.00        4.59          
2003    -180.00       148.62        620.00        623.00        4.91          
2004    120.00        504.96        765.00        623.00        4.58          
2005    415.00        721.34        990.00        623.00        4.89          
2006    195.00        531.07        930.00        623.00        4.76          
2007    100.00        483.53        930.00        623.00        4.69          
2008    290.00        597.90        1100.00       623.00        4.58          
2009    105.00        411.38        815.00        623.00        5.19          
2010    -105.00       125.36        370.00        623.00        4.58          
2011    140.00        459.46        740.00        623.00        4.56          
2012    145.00        416.52        710.00        623.00        4.84          
2013    125.00        463.35        745.00        623.00        4.82          
2014    385.00        788.30        1235.00       623.00        4.55          
2015    -15.00        354.55        715.00        623.00        4.63          
2016    465.00        873.53        1215.00       623.00        4.86          
2017    15.00         302.01        615.00        623.00        4.58          
2018    -80.00        297.37        775.00        623.00        4.88          
2019    145.00        461.74        780.00        623.00        4.86          
2020    270.00        565.58        905.00        623.00        4.77          
2021    -150.00       248.48        650.00        623.00        4.94          
2022    150.00        422.77        740.00        623.00        4.56          
2023    -40.00        281.92        670.00        623.00        4.52          
2024    330.00        754.02        1245.00       623.00        4.71          
2025    0.00          348.04        670.00        623.00        4.64          
2026    90.00         554.11        925.00        623.00        4.57          
2027    425.00        805.85        1140.00       623.00        5.02          
2028    155.00        458.66        810.00        623.00        4.61          
2029    265.00        615.54        1035.00       623.00        4.66          
2030    -135.00       307.54        805.00        623.00        4.59          
2031    60.00         384.69        920.00        623.00        5.07          
2032    170.00        547.50        925.00        623.00        4.72          
2033    225.00        466.25        740.00        623.00        5.02          
2034    135.00        435.27        835.00        623.00        4.64          
2035    100.00        385.04        890.00        623.00        4.67          
2036    245.00        586.38        925.00        623.00        4.60          
2037    285.00        567.50        910.00        623.00        4.97          
2038    165.00        562.01        920.00        623.00        4.58          
2039    175.00        492.10        995.00        623.00        4.64          
2040    -150.00       190.31        585.00        623.00        4.76          
2041    325.00        678.93        1090.00       623.00        5.08          
2042    0.00          395.49        790.00        623.00        4.60          
2043    -85.00        434.78        745.00        623.00        4.73          
2044    250.00        705.80        1110.00       623.00        4.63          
2045    125.00        442.01        785.00        623.00        4.60          
2046    245.00        585.40        1020.00       623.00        4.71          
2047    -135.00       297.32        790.00        623.00        4.68          
2048    55.00         460.36        915.00        623.00        4.63          
2049    30.00         279.82        595.00        623.00        4.78          
2050    205.00        558.39        940.00        623.00        4.87          
2051    0.00          454.60        840.00        623.00        5.01          
2052    230.00        558.30        1015.00       623.00        4.44          
2053    50.00         423.66        885.00        623.00        5.01          
2054    115.00        477.63        905.00        623.00        4.51          
2055    195.00        599.55        1000.00       623.00        4.86          
2056    150.00        480.71        765.00        623.00        4.53          
2057    80.00         455.94        965.00        623.00        5.06          
2058    155.00        520.71        920.00        623.00        5.23          
2059    -175.00       439.91        900.00        623.00        4.54          
2060    55.00         444.11        855.00        623.00        4.59          
2061    300.00        722.81        1275.00       623.00        4.72          
2062    445.00        835.40        1320.00       623.00        4.59          
2063    60.00         567.23        985.00        623.00        4.65          
2064    -155.00       498.39        1005.00       623.00        4.57          
2065    35.00         383.17        835.00        623.00        5.13          
2066    440.00        873.39        1300.00       623.00        4.59          
2067    125.00        580.40        885.00        623.00        4.59          
2068    185.00        566.03        905.00        623.00        4.53          
2069    -135.00       352.01        775.00        623.00        4.53          
2070    45.00         353.57        690.00        623.00        4.53          
2071    165.00        539.29        910.00        623.00        4.90          
2072    -10.00        390.85        880.00        623.00        4.67          
2073    110.00        489.87        845.00        623.00        4.61          
2074    485.00        867.28        1335.00       623.00        4.57          
2075    415.00        725.45        1240.00       623.00        4.54          
2076    75.00         434.06        925.00        623.00        4.65          
2077    230.00        667.37        1080.00       623.00        4.67          
2078    290.00        810.40        1210.00       623.00        4.99          
2079    -15.00        345.98        780.00        623.00        4.62          
2080    -110.00       248.44        640.00        623.00        4.53          
2081    220.00        586.07        1005.00       623.00        4.54          
2082    310.00        723.57        1140.00       623.00        4.93          
2083    160.00        531.70        880.00        623.00        4.73          
2084    110.00        377.63        660.00        623.00        4.60          
2085    -150.00       269.87        650.00        623.00        5.00          
2086    205.00        667.14        945.00        623.00        5.12          
2087    -10.00        311.03        780.00        623.00        5.08          
2088    180.00        575.85        1055.00       623.00        4.63          
2089    300.00        690.62        1050.00       623.00        4.60          
2090    55.00         243.12        575.00        623.00        4.57          
2091    325.00        712.95        1050.00       623.00        4.83          
2092    240.00        652.72        1090.00       623.00        4.63          
2093    325.00        739.82        1080.00       623.00        4.84          
2094    10.00         375.98        1015.00       623.00        5.08          
2095    305.00        690.22        1225.00       623.00        4.72          
2096    260.00        605.09        840.00        623.00        4.61          
2097    335.00        613.30        950.00        623.00        4.81          
2098    260.00        552.14        1020.00       623.00        4.57          
2099    55.00         456.12        845.00        623.00        4.58          
2100    285.00        647.41        980.00        623.00        4.57          
2101    225.00        685.04        1260.00       623.00        4.68          
2102    380.00        757.05        1250.00       623.00        4.81          
2103    15.00         351.65        740.00        623.00        4.93          
2104    -70.00        326.29        660.00        623.00        4.56          
2105    70.00         406.92        795.00        623.00        4.56          
2106    -250.00       127.59        535.00        623.00        4.57          
2107    120.00        511.38        825.00        623.00        4.62          
2108    250.00        749.38        1155.00       623.00        4.60          
2109    70.00         420.36        865.00        623.00        4.56          
2110    90.00         495.71        875.00        623.00        4.62          
2111    50.00         407.32        715.00        623.00        4.83          
2112    65.00         614.55        1040.00       623.00        4.55          
2113    235.00        609.87        1000.00       623.00        4.59          
2114    410.00        794.15        1230.00       623.00        4.96          
2115    35.00         441.83        800.00        623.00        4.53          
2116    125.00        570.71        980.00        623.00        4.60          
2117    375.00        712.68        1235.00       623.00        4.68          
2118    375.00        745.13        1125.00       623.00        4.52          
2119    -30.00        342.86        635.00        623.00        4.57          
2120    100.00        467.19        865.00        623.00        5.09          
2121    330.00        757.59        1135.00       623.00        4.55          
2122    160.00        466.52        720.00        623.00        4.74          
2123    -55.00        245.80        550.00        623.00        4.60          
2124    140.00        495.89        910.00        623.00        4.55          
2125    -225.00       228.39        590.00        623.00        4.64          
2126    -135.00       297.90        630.00        623.00        4.53          
2127    125.00        481.12        890.00        623.00        4.91          
2128    -5.00         354.69        820.00        623.00        5.19          
2129    160.00        567.99        940.00        623.00        4.53          
2130    15.00         400.94        705.00        623.00        4.58          
2131    200.00        505.98        865.00        623.00        4.99          
2132    280.00        689.42        1160.00       623.00        4.68          
2133    -10.00        292.23        605.00        623.00        4.95          
2134    -80.00        280.04        745.00        623.00        4.78          
2135    280.00        740.22        1055.00       623.00        4.54          
2136    85.00         575.98        980.00        623.00        4.57          
2137    210.00        569.64        900.00        623.00        4.54          
2138    215.00        668.26        1035.00       623.00        4.48          
2139    -105.00       339.33        685.00        623.00        4.54          
2140    35.00         369.15        810.00        623.00        4.98          
2141    395.00        826.25        1300.00       623.00        4.76          
2142    -35.00        471.29        770.00        623.00        4.64          
2143    195.00        561.47        990.00        623.00        4.59          
2144    265.00        683.08        1010.00       623.00        5.05          
2145    -70.00        341.43        725.00        623.00        4.92          
2146    5.00          437.10        810.00        623.00        4.61          
2147    80.00         413.66        895.00        623.00        4.54          
2148    375.00        700.54        1150.00       623.00        4.59          
2149    55.00         307.32        595.00        623.00        4.54          
2150    365.00        757.19        1180.00       623.00        4.51          
2151    145.00        598.71        965.00        623.00        4.50          
2152    -120.00       291.25        770.00        623.00        4.66          
2153    -20.00        339.78        725.00        623.00        4.58          
2154    105.00        357.41        665.00        623.00        4.56          
2155    -65.00        225.54        565.00        623.00        4.58          
2156    220.00        535.49        925.00        623.00        4.62          
2157    85.00         462.14        790.00        623.00        4.55          
2158    220.00        566.03        965.00        623.00        4.84          
2159    335.00        709.96        1090.00       623.00        4.53          
2160    120.00        456.25        945.00        623.00        4.56          
2161    65.00         467.59        900.00        623.00        5.12          
2162    150.00        410.85        690.00        623.00        4.66          
2163    160.00        533.84        1000.00       623.00        4.52          
2164    365.00        849.91        1220.00       623.00        4.61          
2165    275.00        585.27        1010.00       623.00        4.63          
2166    55.00         432.72        715.00        623.00        4.87          
2167    350.00        675.85        1080.00       623.00        4.67          
2168    195.00        605.09        1200.00       623.00        4.58          
2169    65.00         425.49        785.00        623.00        4.53          
2170    255.00        672.41        1090.00       623.00        4.71          
2171    170.00        565.31        980.00        623.00        4.71          
2172    240.00        607.23        1015.00       623.00        4.90          
2173    135.00        403.88        825.00        623.00        4.66          
2174    40.00         467.10        945.00        623.00        4.61          
2175    -125.00       155.71        560.00        623.00        4.83          
2176    120.00        472.23        950.00        623.00        4.59          
2177    160.00        482.46        795.00        623.00        4.97          
2178    125.00        453.79        810.00        623.00        4.61          
2179    -15.00        398.75        840.00        623.00        4.58          
2180    50.00         379.24        790.00        623.00        4.73          
2181    50.00         405.45        655.00        623.00        5.04          
2182    115.00        394.55        770.00        623.00        4.74          
2183    155.00        569.82        970.00        623.00        4.58          
2184    160.00        414.24        675.00        623.00        4.67          
2185    315.00        633.84        925.00        623.00        4.78          
2186    170.00        473.21        825.00        623.00        4.68          
2187    -60.00        284.64        600.00        623.00        4.96          
2188    85.00         647.50        1115.00       623.00        5.04          
2189    70.00         491.16        805.00        623.00        4.64          
2190    -125.00       231.65        825.00        623.00        4.62          
2191    105.00        516.21        840.00        623.00        5.15          
2192    205.00        585.58        875.00        623.00        4.58          
2193    225.00        471.16        865.00        623.00        5.09          
2194    125.00        466.83        850.00        623.00        4.71          
2195    275.00        594.46        985.00        623.00        4.63          
2196    260.00        623.66        965.00        623.00        4.57          
2197    5.00          468.21        1075.00       623.00        4.62          
2198    180.00        503.53        865.00        623.00        4.91          
2199    265.00        559.51        915.00        623.00        4.63          
2200    -75.00        307.32        675.00        623.00        4.61          
2201    25.00         358.48        805.00        623.00        4.64          
2202    -5.00         263.93        645.00        623.00        4.59          
2203    320.00        721.88        1120.00       623.00        4.58          
2204    265.00        620.45        995.00        623.00        5.06          
2205    45.00         420.49        745.00        623.00        4.64          
2206    270.00        564.96        880.00        623.00        4.70          
2207    345.00        785.54        1205.00       623.00        4.74          
2208    105.00        427.81        735.00        623.00        4.96          
2209    225.00        611.79        975.00        623.00        4.61          
2210    230.00        554.02        875.00        623.00        5.16          
2211    220.00        702.86        1090.00       623.00        4.63          
2212    65.00         352.81        765.00        623.00        4.57          
2213    310.00        687.95        970.00        623.00        4.54          
2214    -125.00       196.61        650.00        623.00        4.58          
2215    370.00        626.88        970.00        623.00        4.50          
2216    110.00        463.26        880.00        623.00        4.70          
2217    220.00        544.69        1025.00       623.00        4.57          
2218    205.00        536.38        1010.00       623.00        4.49          
2219    -210.00       143.35        595.00        623.00        4.88          
2220    -195.00       89.73         390.00        623.00        4.52          
2221    260.00        529.60        850.00        623.00        4.58          
2222    165.00        547.37        900.00        623.00        4.56          
2223    245.00        578.08        1015.00       623.00        4.68          
2224    75.00         470.85        845.00        623.00        5.04          
2225    175.00        414.55        735.00        623.00        4.69          
2226    245.00        574.96        965.00        623.00        4.64          
2227    60.00         519.42        955.00        623.00        5.21          
2228    380.00        744.24        1195.00       623.00        4.55          
2229    190.00        547.23        850.00        623.00        4.45          
2230    190.00        632.90        1190.00       623.00        4.64          
2231    235.00        601.56        940.00        623.00        4.52          
2232    145.00        434.78        725.00        623.00        4.56          
2233    135.00        570.31        930.00        623.00        5.04          
2234    -80.00        427.14        980.00        623.00        4.57          
2235    175.00        581.88        1225.00       623.00        4.50          
2236    145.00        480.22        765.00        623.00        4.84          
2237    170.00        574.78        955.00        623.00        4.60          
2238    -60.00        155.45        530.00        623.00        4.62          
2239    345.00        661.34        1050.00       623.00        4.61          
2240    290.00        583.62        965.00        623.00        4.57          
2241    160.00        538.44        1015.00       623.00        5.17          
2242    175.00        481.16        970.00        623.00        4.61          
2243    160.00        488.39        835.00        623.00        5.02          
2244    140.00        493.84        855.00        623.00        4.84          
2245    20.00         300.36        605.00        623.00        4.69          
2246    415.00        757.37        1180.00       623.00        5.03          
2247    -25.00        280.80        610.00        623.00        4.86          
2248    40.00         451.21        805.00        623.00        4.58          
2249    100.00        446.83        855.00        623.00        4.53          
2250    420.00        753.35        1110.00       623.00        4.87          
2251    125.00        616.07        980.00        623.00        4.52          
2252    -60.00        315.18        685.00        623.00        4.67          
2253    40.00         319.33        665.00        623.00        4.97          
2254    75.00         480.71        835.00        623.00        4.47          
2255    40.00         409.51        925.00        623.00        4.60          
2256    45.00         322.95        585.00        623.00        4.59          
2257    235.00        631.43        990.00        623.00        5.17          
2258    -215.00       157.01        610.00        623.00        4.66          
2259    165.00        534.38        885.00        623.00        4.59          
2260    75.00         489.64        955.00        623.00        4.58          
2261    145.00        538.71        895.00        623.00        4.52          
2262    55.00         384.64        700.00        623.00        4.93          
2263    125.00        409.69        805.00        623.00        4.54          
2264    20.00         523.39        975.00        623.00        4.56          
2265    160.00        517.54        835.00        623.00        4.55          
2266    205.00        634.29        915.00        623.00        4.55          
2267    -65.00        604.29        1040.00       623.00        4.67          
2268    80.00         610.18        1130.00       623.00        4.64          
2269    160.00        543.57        895.00        623.00        5.03          
2270    365.00        819.55        1335.00       623.00        4.53          
2271    145.00        519.55        1070.00       623.00        4.92          
2272    215.00        539.06        890.00        623.00        4.57          
2273    145.00        622.14        1070.00       623.00        4.57          
2274    130.00        628.08        1110.00       623.00        4.60          
2275    30.00         415.49        800.00        623.00        4.64          
2276    -25.00        388.57        750.00        623.00        4.74          
2277    225.00        606.83        890.00        623.00        4.67          
2278    95.00         393.21        700.00        623.00        4.68          
2279    -55.00        295.76        790.00        623.00        5.13          
2280    140.00        535.31        845.00        623.00        4.58          
2281    160.00        617.10        970.00        623.00        4.59          
2282    -140.00       429.64        800.00        623.00        4.95          
2283    -235.00       323.75        785.00        623.00        4.62          
2284    255.00        497.81        895.00        623.00        4.59          
2285    210.00        623.79        1085.00       623.00        4.55          
2286    120.00        450.76        810.00        623.00        4.57          
2287    -10.00        339.69        680.00        623.00        4.76          
2288    30.00         336.79        625.00        623.00        5.06          
2289    115.00        650.31        1035.00       623.00        4.54          
2290    -5.00         320.04        755.00        623.00        4.52          
2291    575.00        885.27        1240.00       623.00        5.07          
2292    20.00         274.38        580.00        623.00        4.60          
2293    265.00        595.36        970.00        623.00        4.55          
2294    125.00        413.75        790.00        623.00        4.53          
2295    -5.00         434.33        855.00        623.00        4.64          
2296    215.00        666.38        1085.00       623.00        4.95          
2297    180.00        475.22        745.00        623.00        4.94          
2298    140.00        633.08        1160.00       623.00        5.16          
2299    -170.00       327.86        890.00        623.00        4.93          
2300    150.00        460.80        765.00        623.00        4.67          
2301    120.00        565.31        1030.00       623.00        4.87          
2302    -55.00        247.01        590.00        623.00        4.72          
2303    85.00         406.21        770.00        623.00        4.49          
2304    -60.00        368.79        805.00        623.00        4.62          
2305    15.00         264.06        730.00        623.00        5.19          
2306    165.00        589.11        1015.00       623.00        4.76          
2307    210.00        531.52        945.00        623.00        4.57          
2308    155.00        480.40        890.00        623.00        4.58          
2309    535.00        898.71        1350.00       623.00        4.78          
2310    160.00        424.82        700.00        623.00        4.89          
2311    -15.00        361.21        735.00        623.00        4.60          
2312    -25.00        446.88        865.00        623.00        4.85          
2313    235.00        498.30        770.00        623.00        4.53          
2314    200.00        558.17        920.00        623.00        4.54          
2315    35.00         296.52        670.00        623.00        4.60          
2316    190.00        468.62        720.00        623.00        4.85          
2317    140.00        541.47        1040.00       623.00        4.75          
2318    140.00        583.88        835.00        623.00        4.58          
2319    205.00        602.37        920.00        623.00        4.56          
2320    135.00        595.98        970.00        623.00        4.51          
2321    345.00        664.20        1115.00       623.00        4.91          
2322    350.00        790.40        1185.00       623.00        4.52          
2323    95.00         479.96        790.00        623.00        4.66          
2324    65.00         549.24        1010.00       623.00        4.56          
2325    -10.00        278.04        585.00        623.00        5.06          
2326    -345.00       175.71        545.00        623.00        4.61          
2327    60.00         512.86        880.00        623.00        4.63          
2328    -5.00         404.33        705.00        623.00        4.49          
2329    190.00        625.22        1130.00       623.00        4.61          
2330    -55.00        322.01        655.00        623.00        4.55          
2331    175.00        495.31        855.00        623.00        4.61          
2332    150.00        510.45        885.00        623.00        4.59          
2333    55.00         455.54        980.00        623.00        4.57          
2334    -45.00        340.94        760.00        623.00        5.14          
2335    80.00         443.93        795.00        623.00        4.57          
2336    -80.00        253.12        725.00        623.00        4.59          
2337    265.00        572.32        965.00        623.00        4.64          
2338    315.00        641.25        1075.00       623.00        4.65          
2339    30.00         503.93        935.00        623.00        4.62          
2340    -5.00         550.00        980.00        623.00        4.87          
2341    135.00        532.28        845.00        623.00        4.60          
2342    255.00        567.59        905.00        623.00        4.53          
2343    185.00        757.28        1210.00       623.00        4.52          
2344    245.00        635.67        1175.00       623.00        5.04          
2345    150.00        542.99        990.00        623.00        4.52          
2346    -45.00        358.17        735.00        623.00        4.51          
2347    65.00         484.87        940.00        623.00        5.21          
2348    150.00        561.92        1280.00       623.00        4.58          
2349    205.00        540.54        1015.00       623.00        4.68          
2350    -50.00        349.02        645.00        623.00        4.62          
2351    -55.00        330.67        740.00        623.00        4.84          
2352    240.00        643.30        1055.00       623.00        4.57          
2353    65.00         363.08        965.00        623.00        4.68          
2354    155.00        447.99        910.00        623.00        4.60          
2355    -185.00       201.92        530.00        623.00        4.68          
2356    125.00        595.09        1015.00       623.00        5.07          
2357    -45.00        372.99        805.00        623.00        4.98          
2358    105.00        490.85        885.00        623.00        5.44          
2359    140.00        398.48        770.00        623.00        4.55          
2360    235.00        685.71        1110.00       623.00        4.65          
2361    -35.00        339.46        735.00        623.00        4.92          
2362    150.00        597.41        960.00        623.00        4.59          
2363    370.00        693.48        1325.00       623.00        4.65          
2364    0.00          474.91        910.00        623.00        4.67          
2365    205.00        571.70        955.00        623.00        4.67          
2366    -105.00       256.25        610.00        623.00        4.66          
2367    50.00         553.26        985.00        623.00        4.55          
2368    170.00        543.21        880.00        623.00        4.86          
2369    -70.00        456.47        970.00        623.00        4.55          
2370    140.00        540.94        800.00        623.00        4.83          
2371    85.00         369.33        755.00        623.00        4.60          
2372    330.00        651.07        1085.00       623.00        4.56          
2373    165.00        570.36        945.00        623.00        4.57          
2374    -85.00        490.13        800.00        623.00        4.61          
2375    -25.00        307.54        760.00        623.00        4.60          
2376    105.00        546.07        1010.00       623.00        4.50          
2377    180.00        513.30        870.00        623.00        5.01          
2378    -245.00       309.20        745.00        623.00        4.52          
2379    475.00        818.88        1295.00       623.00        4.74          
2380    330.00        589.60        910.00        623.00        4.64          
2381    65.00         426.25        755.00        623.00        4.81          
2382    -170.00       323.35        755.00        623.00        4.74          
2383    -35.00        510.31        900.00        623.00        4.76          
2384    415.00        804.64        1250.00       623.00        5.02          
2385    280.00        662.77        1205.00       623.00        4.60          
2386    220.00        552.95        950.00        623.00        5.06          
2387    -45.00        493.30        910.00        623.00        4.69          
2388    230.00        507.72        885.00        623.00        4.59          
2389    115.00        464.38        930.00        623.00        4.70          
2390    370.00        690.71        1080.00       623.00        4.62          
2391    55.00         471.83        915.00        623.00        4.55          
2392    -60.00        288.88        605.00        623.00        4.94          
2393    385.00        770.54        1285.00       623.00        4.79          
2394    40.00         384.20        750.00        623.00        5.12          
2395    205.00        603.57        895.00        623.00        4.53          
2396    145.00        430.22        700.00        623.00        4.60          
2397    465.00        802.32        1155.00       623.00        4.66          
2398    375.00        705.22        1150.00       623.00        4.57          
2399    -50.00        294.82        780.00        623.00        4.85          
2400    -75.00        277.41        600.00        623.00        4.66          
2401    145.00        472.77        790.00        623.00        4.87          
2402    235.00        515.00        950.00        623.00        4.94          
2403    60.00         424.06        885.00        623.00        4.53          
2404    -45.00        286.74        580.00        623.00        4.59          
2405    275.00        570.27        1030.00       623.00        5.25          
2406    85.00         518.71        870.00        623.00        4.66          
2407    40.00         477.23        770.00        623.00        4.95          
2408    145.00        525.45        960.00        623.00        4.63          
2409    290.00        678.30        1095.00       623.00        4.64          
2410    220.00        572.46        970.00        623.00        4.62          
2411    125.00        521.03        925.00        623.00        4.68          
2412    200.00        574.15        1110.00       623.00        4.68          
2413    315.00        617.95        945.00        623.00        4.56          
2414    300.00        642.10        1080.00       623.00        4.53          
2415    210.00        543.93        945.00        623.00        4.60          
2416    -85.00        305.04        765.00        623.00        4.73          
2417    -185.00       313.44        985.00        623.00        4.70          
2418    -30.00        344.51        985.00        623.00        4.78          
2419    215.00        667.41        1120.00       623.00        4.65          
2420    -125.00       217.05        590.00        623.00        4.69          
2421    305.00        581.29        960.00        623.00        4.56          
2422    60.00         453.08        835.00        623.00        4.94          
2423    185.00        489.82        775.00        623.00        5.04          
2424    410.00        712.19        990.00        623.00        4.69          
2425    65.00         427.68        725.00        623.00        4.91          
2426    390.00        723.17        1040.00       623.00        4.62          
2427    -110.00       353.04        735.00        623.00        4.98          
2428    305.00        773.97        1155.00       623.00        4.66          
2429    25.00         370.58        805.00        623.00        4.58          
