experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    741.50        1386.15       1615.12       1588.93       1.51          
1882    590.91        1413.00       1624.52       1588.93       1.50          
1883    529.88        1367.18       1601.38       1588.93       1.50          
1884    486.18        1376.72       1614.45       1588.93       1.56          
1885    641.67        1427.47       1605.32       1588.93       1.57          
1886    417.83        1407.95       1619.46       1588.93       1.54          
1887    716.90        1417.00       1622.09       1588.93       1.52          
1888    644.24        1427.75       1626.09       1588.93       1.53          
1889    701.91        1404.90       1643.53       1588.93       1.52          
1890    507.30        1398.76       1629.12       1588.93       1.51          
1891    668.01        1421.44       1616.18       1588.93       1.51          
1892    715.69        1421.56       1629.28       1588.93       1.52          
1893    663.37        1410.76       1624.44       1588.93       1.51          
1894    720.28        1409.96       1619.49       1588.93       1.57          
1895    717.10        1413.49       1638.19       1588.93       1.53          
1896    773.22        1430.67       1627.45       1588.93       1.52          
1897    756.06        1433.66       1643.76       1588.93       1.53          
1898    712.00        1430.16       1625.93       1588.93       1.56          
1899    604.36        1432.84       1629.89       1588.93       1.57          
1900    435.14        1404.93       1616.47       1588.93       1.52          
1901    713.19        1433.67       1622.36       1588.93       1.52          
1902    711.09        1462.36       1659.49       1588.93       1.52          
1903    618.49        1419.91       1601.76       1588.93       1.51          
1904    690.27        1422.17       1628.12       1588.93       1.51          
1905    693.93        1391.20       1620.70       1588.93       1.51          
1906    754.48        1419.80       1619.77       1588.93       1.53          
1907    717.93        1403.66       1619.85       1588.93       1.54          
1908    719.46        1431.77       1621.37       1588.93       1.51          
1909    732.81        1426.00       1610.40       1588.93       1.53          
1910    633.41        1431.54       1620.32       1588.93       1.52          
1911    676.95        1431.86       1649.39       1588.93       1.54          
1912    620.21        1439.62       1618.51       1588.93       1.53          
1913    397.01        1413.94       1620.64       1588.93       1.53          
1914    523.10        1442.94       1613.59       1588.93       1.57          
1915    609.46        1439.38       1646.96       1588.93       1.53          
1916    706.01        1420.48       1640.29       1588.93       1.51          
1917    773.36        1439.07       1631.70       1588.93       1.53          
1918    676.47        1445.67       1620.78       1588.93       1.55          
1919    336.45        1418.30       1608.01       1588.93       1.56          
1920    410.45        1460.45       1620.21       1588.93       1.54          
1921    475.23        1417.63       1595.92       1588.93       1.55          
1922    743.89        1439.17       1631.28       1588.93       1.53          
1923    657.98        1439.40       1624.52       1588.93       1.50          
1924    298.29        1418.25       1617.09       1588.93       1.53          
1925    364.96        1430.84       1658.82       1588.93       1.53          
1926    405.35        1389.69       1607.97       1588.93       1.54          
1927    327.51        1434.66       1625.51       1588.93       1.54          
1928    402.60        1390.88       1618.50       1588.93       1.53          
1929    649.05        1440.58       1629.69       1588.93       1.51          
1930    757.06        1440.02       1649.02       1588.93       1.51          
1931    747.26        1434.42       1631.52       1588.93       1.51          
1932    863.13        1486.71       1627.27       1588.93       1.54          
1933    551.92        1438.48       1625.39       1588.93       1.52          
1934    773.63        1458.33       1616.32       1588.93       1.52          
1935    644.57        1446.76       1621.14       1588.93       1.56          
1936    398.80        1446.30       1630.85       1588.93       1.57          
1937    585.77        1430.20       1631.01       1588.93       1.57          
1938    741.06        1440.20       1612.82       1588.93       1.52          
1939    727.68        1443.77       1623.30       1588.93       1.54          
1940    379.65        1431.07       1606.35       1588.93       1.52          
1941    449.25        1431.32       1627.43       1588.93       1.53          
1942    371.15        1454.73       1666.02       1588.93       1.53          
1943    632.89        1465.43       1615.67       1588.93       1.52          
1944    446.59        1426.46       1617.10       1588.93       1.52          
1945    336.47        1429.12       1604.72       1588.93       1.53          
1946    731.85        1414.54       1614.34       1588.93       1.54          
1947    664.87        1426.03       1620.67       1588.93       1.51          
1948    679.41        1455.98       1642.85       1588.93       1.53          
1949    381.67        1466.54       1657.24       1588.93       1.52          
1950    411.34        1435.78       1633.09       1588.93       1.52          
1951    339.75        1429.23       1665.48       1588.93       1.55          
1952    351.67        1411.97       1639.59       1588.93       1.54          
1953    358.06        1427.64       1624.75       1588.93       1.51          
1954    369.95        1431.67       1626.11       1588.93       1.52          
1955    447.66        1444.39       1626.77       1588.93       1.53          
1956    408.26        1437.81       1618.27       1588.93       1.51          
1957    424.12        1452.87       1596.30       1588.93       1.51          
1958    342.19        1431.36       1633.70       1588.93       1.54          
1959    444.51        1456.37       1616.63       1588.93       1.50          
1960    313.53        1429.21       1631.46       1588.93       1.55          
1961    526.84        1441.67       1621.38       1588.93       1.55          
1962    521.39        1436.23       1630.29       1588.93       1.51          
1963    354.86        1448.84       1636.07       1588.93       1.55          
1964    378.04        1414.83       1628.22       1588.93       1.52          
1965    186.44        1458.06       1629.82       1588.93       1.51          
1966    359.97        1436.61       1631.43       1588.93       1.52          
1967    269.65        1460.35       1625.01       1588.93       1.57          
1968    733.59        1461.42       1617.51       1588.93       1.53          
1969    344.60        1441.04       1653.28       1588.93       1.53          
1970    338.90        1463.31       1652.11       1588.93       1.52          
1971    352.65        1438.26       1615.66       1588.93       1.52          
1972    260.11        1435.65       1619.21       1588.93       1.50          
1973    138.49        1418.68       1636.55       1588.93       1.49          
1974    389.04        1433.85       1636.01       1588.93       1.51          
1975    289.89        1397.57       1596.27       1588.93       1.55          
1976    344.97        1414.87       1614.00       1588.93       1.54          
1977    438.04        1443.84       1637.30       1588.93       1.56          
1978    336.58        1409.86       1619.21       1588.93       1.52          
1979    484.60        1444.93       1623.99       1588.93       1.53          
1980    773.61        1472.39       1636.90       1588.93       1.53          
1981    334.93        1420.96       1622.69       1588.93       1.51          
1982    280.85        1405.74       1640.89       1588.93       1.52          
1983    331.59        1424.39       1625.06       1588.93       1.53          
1984    327.72        1377.04       1639.25       1588.93       1.56          
1985    346.71        1395.84       1599.64       1588.93       1.52          
1986    431.45        1397.84       1617.90       1588.93       1.53          
1987    317.28        1408.29       1635.17       1588.93       1.53          
1988    247.52        1370.31       1629.44       1588.93       1.55          
1989    386.40        1409.01       1619.76       1588.93       1.52          
1990    320.33        1386.61       1643.24       1588.93       1.54          
1991    348.98        1434.78       1651.09       1588.93       1.51          
1992    265.20        1396.10       1619.29       1588.93       1.54          
1993    206.15        1390.19       1615.82       1588.93       1.54          
1994    321.50        1388.88       1623.35       1588.93       1.51          
1995    325.03        1431.40       1629.48       1588.93       1.50          
1996    91.42         1401.33       1616.36       1588.93       1.51          
1997    202.82        1411.03       1627.33       1588.93       1.55          
1998    74.85         1411.57       1620.81       1588.93       1.52          
1999    356.66        1432.44       1633.54       1588.93       1.55          
2000    20.91         1368.72       1643.50       1588.93       1.54          
2001    -24.96        1388.95       1626.28       1588.93       1.54          
2002    259.72        1362.88       1617.22       1588.93       1.55          
2003    33.97         1341.78       1598.56       1588.93       1.55          
2004    292.37        1400.83       1619.77       1588.93       1.58          
2005    292.18        1394.82       1643.60       1588.93       1.52          
2006    356.01        1368.45       1631.67       1588.93       1.51          
2007    325.33        1376.87       1615.63       1588.93       1.52          
2008    326.16        1422.80       1615.31       1588.93       1.53          
2009    336.97        1401.30       1622.92       1588.93       1.56          
2010    284.38        1358.71       1627.33       1588.93       1.55          
2011    116.82        1369.84       1639.87       1588.93       1.54          
2012    51.31         1381.19       1613.73       1588.93       1.53          
2013    46.55         1299.32       1610.38       1588.93       1.53          
2014    296.69        1377.54       1630.48       1588.93       1.52          
2015    -55.13        1352.73       1636.84       1588.93       1.55          
2016    289.22        1364.16       1629.25       1588.93       1.57          
2017    -21.73        1336.94       1625.10       1588.93       1.53          
2018    333.53        1346.59       1636.54       1588.93       1.57          
2019    239.23        1351.29       1635.38       1588.93       1.53          
2020    135.98        1373.19       1640.41       1588.93       1.57          
2021    365.98        1358.98       1628.02       1588.93       1.54          
2022    349.59        1321.52       1657.04       1588.93       1.56          
2023    338.74        1398.35       1639.07       1588.93       1.57          
2024    369.76        1443.42       1638.24       1588.93       1.53          
2025    100.44        1411.78       1621.63       1588.93       1.55          
2026    241.81        1405.92       1632.30       1588.93       1.52          
2027    81.24         1348.46       1629.89       1588.93       1.50          
2028    336.13        1377.69       1607.40       1588.93       1.51          
2029    303.81        1393.86       1622.57       1588.93       1.54          
2030    329.79        1346.65       1620.11       1588.93       1.54          
2031    282.65        1380.92       1625.02       1588.93       1.56          
2032    322.67        1409.35       1624.21       1588.93       1.54          
2033    296.90        1378.06       1629.81       1588.93       1.56          
2034    316.41        1391.48       1633.69       1588.93       1.53          
2035    267.97        1413.50       1606.60       1588.93       1.53          
2036    318.05        1429.22       1648.08       1588.93       1.54          
2037    315.31        1370.84       1629.29       1588.93       1.50          
2038    327.24        1380.65       1608.66       1588.93       1.50          
2039    361.21        1380.84       1624.52       1588.93       1.54          
2040    328.46        1406.10       1637.52       1588.93       1.52          
2041    304.75        1405.76       1623.13       1588.93       1.52          
2042    372.87        1452.12       1638.13       1588.93       1.54          
2043    353.04        1412.00       1639.45       1588.93       1.54          
2044    324.67        1425.86       1631.43       1588.93       1.51          
2045    345.81        1424.37       1631.23       1588.93       1.52          
2046    341.28        1408.37       1617.21       1588.93       1.51          
2047    350.58        1422.00       1643.73       1588.93       1.50          
2048    331.25        1391.87       1627.05       1588.93       1.51          
2049    349.06        1423.93       1626.45       1588.93       1.50          
2050    332.18        1414.52       1615.71       1588.93       1.51          
2051    397.71        1442.87       1651.82       1588.93       1.50          
2052    283.69        1355.35       1614.35       1588.93       1.52          
2053    369.86        1398.02       1613.90       1588.93       1.51          
2054    314.89        1435.92       1608.08       1588.93       1.52          
2055    270.38        1419.32       1617.47       1588.93       1.55          
2056    330.40        1413.62       1659.53       1588.93       1.53          
2057    336.68        1442.88       1602.08       1588.93       1.51          
2058    377.72        1437.63       1625.42       1588.93       1.50          
2059    307.02        1402.55       1640.72       1588.93       1.52          
2060    298.38        1358.26       1631.36       1588.93       1.50          
2061    23.38         1411.25       1631.67       1588.93       1.51          
2062    334.61        1390.22       1652.86       1588.93       1.51          
2063    348.03        1381.29       1626.94       1588.93       1.50          
2064    319.14        1401.93       1624.08       1588.93       1.53          
2065    381.34        1464.47       1629.32       1588.93       1.50          
2066    335.11        1404.37       1601.30       1588.93       1.52          
2067    306.16        1393.34       1633.74       1588.93       1.52          
2068    314.78        1424.72       1626.52       1588.93       1.55          
2069    328.66        1392.39       1615.78       1588.93       1.51          
2070    300.81        1391.92       1612.51       1588.93       1.54          
2071    345.99        1393.96       1605.97       1588.93       1.55          
2072    313.31        1458.86       1633.03       1588.93       1.57          
2073    352.94        1404.43       1603.88       1588.93       1.53          
2074    316.08        1428.40       1621.02       1588.93       1.53          
2075    71.22         1418.07       1627.48       1588.93       1.56          
2076    266.61        1426.60       1608.87       1588.93       1.55          
2077    378.57        1441.03       1623.67       1588.93       1.55          
2078    71.58         1436.38       1632.85       1588.93       1.54          
2079    295.21        1431.64       1631.46       1588.93       1.54          
2080    268.72        1410.76       1647.15       1588.93       1.54          
2081    310.92        1394.78       1649.06       1588.93       1.53          
2082    299.92        1426.78       1617.57       1588.93       1.52          
2083    376.56        1380.70       1642.52       1588.93       1.52          
2084    265.37        1391.70       1633.71       1588.93       1.58          
2085    135.75        1376.37       1650.18       1588.93       1.53          
2086    314.46        1369.85       1629.49       1588.93       1.53          
2087    300.76        1403.76       1615.21       1588.93       1.51          
2088    315.99        1433.77       1627.08       1588.93       1.51          
2089    264.87        1408.36       1639.83       1588.93       1.50          
2090    105.02        1377.83       1644.27       1588.93       1.51          
2091    41.88         1379.00       1648.02       1588.93       1.51          
2092    313.12        1405.19       1627.71       1588.93       1.52          
2093    305.92        1387.75       1645.82       1588.93       1.57          
2094    119.99        1398.01       1637.80       1588.93       1.57          
2095    287.44        1405.02       1633.86       1588.93       1.55          
2096    324.74        1389.60       1614.31       1588.93       1.52          
2097    287.84        1426.50       1614.23       1588.93       1.55          
2098    247.42        1374.85       1618.98       1588.93       1.53          
2099    295.73        1416.11       1621.62       1588.93       1.54          
2100    276.93        1425.15       1615.39       1588.93       1.54          
2101    217.92        1396.72       1626.85       1588.93       1.55          
2102    305.41        1417.06       1610.59       1588.93       1.55          
2103    327.96        1408.90       1640.40       1588.93       1.55          
2104    405.87        1420.88       1629.48       1588.93       1.54          
2105    330.88        1402.82       1627.22       1588.93       1.53          
2106    320.78        1416.64       1629.44       1588.93       1.50          
2107    328.36        1414.23       1606.81       1588.93       1.52          
2108    350.26        1405.42       1644.57       1588.93       1.51          
2109    350.01        1381.51       1622.80       1588.93       1.52          
2110    306.84        1412.79       1611.06       1588.93       1.53          
2111    357.89        1447.63       1606.33       1588.93       1.52          
2112    272.90        1410.50       1626.34       1588.93       1.53          
2113    298.62        1386.72       1616.67       1588.93       1.58          
2114    309.41        1426.35       1615.36       1588.93       1.58          
2115    354.02        1431.70       1622.39       1588.93       1.51          
2116    291.73        1378.60       1624.48       1588.93       1.54          
2117    397.70        1436.83       1643.35       1588.93       1.54          
2118    434.59        1464.99       1650.67       1588.93       1.51          
2119    318.54        1414.37       1603.65       1588.93       1.51          
2120    280.89        1402.18       1610.40       1588.93       1.50          
2121    289.96        1390.44       1619.87       1588.93       1.50          
2122    321.61        1400.07       1627.35       1588.93       1.52          
2123    331.34        1395.29       1629.67       1588.93       1.53          
2124    331.82        1408.28       1616.97       1588.93       1.49          
2125    278.31        1415.07       1613.77       1588.93       1.51          
2126    334.14        1447.82       1617.40       1588.93       1.51          
2127    331.68        1405.11       1628.66       1588.93       1.52          
2128    399.94        1416.88       1617.47       1588.93       1.53          
2129    342.32        1442.36       1632.26       1588.93       1.52          
2130    421.76        1452.26       1612.43       1588.93       1.54          
2131    314.01        1424.59       1632.50       1588.93       1.53          
2132    344.92        1442.90       1659.42       1588.93       1.53          
2133    307.53        1445.42       1634.88       1588.93       1.52          
2134    343.24        1431.86       1635.78       1588.93       1.48          
2135    373.11        1452.04       1615.88       1588.93       1.53          
2136    292.75        1423.14       1613.99       1588.93       1.54          
2137    367.54        1454.92       1604.97       1588.93       1.51          
2138    368.60        1469.76       1634.52       1588.93       1.51          
2139    255.99        1416.45       1637.42       1588.93       1.54          
2140    180.19        1423.40       1627.31       1588.93       1.54          
2141    204.70        1458.64       1635.52       1588.93       1.53          
2142    347.14        1453.02       1638.83       1588.93       1.53          
2143    347.79        1450.71       1614.42       1588.93       1.52          
2144    307.96        1389.51       1618.38       1588.93       1.51          
2145    324.65        1441.58       1649.18       1588.93       1.51          
2146    362.48        1403.00       1636.55       1588.93       1.52          
2147    357.42        1449.21       1628.20       1588.93       1.52          
2148    343.15        1451.27       1617.79       1588.93       1.58          
2149    389.78        1449.33       1631.65       1588.93       1.56          
2150    343.53        1438.49       1614.52       1588.93       1.53          
2151    347.81        1432.57       1618.58       1588.93       1.57          
2152    200.82        1440.86       1623.77       1588.93       1.56          
2153    -17.43        1388.12       1610.64       1588.93       1.53          
2154    369.83        1441.04       1624.03       1588.93       1.55          
2155    298.20        1413.73       1627.51       1588.93       1.55          
2156    288.67        1439.76       1633.68       1588.93       1.58          
2157    248.63        1439.95       1643.27       1588.93       1.54          
2158    176.33        1438.38       1605.98       1588.93       1.54          
2159    339.08        1417.11       1625.91       1588.93       1.56          
2160    223.58        1378.43       1627.29       1588.93       1.55          
2161    304.99        1444.53       1623.49       1588.93       1.54          
2162    395.45        1422.46       1616.65       1588.93       1.52          
2163    306.89        1431.90       1616.96       1588.93       1.53          
2164    326.13        1390.84       1618.45       1588.93       1.51          
2165    338.31        1407.87       1625.41       1588.93       1.51          
2166    347.43        1388.61       1630.68       1588.93       1.53          
2167    283.39        1379.34       1628.59       1588.93       1.51          
2168    284.04        1415.33       1643.49       1588.93       1.51          
2169    595.05        1414.85       1610.32       1588.93       1.53          
2170    364.50        1414.82       1638.74       1588.93       1.53          
2171    289.51        1393.25       1617.94       1588.93       1.50          
2172    300.69        1381.30       1655.03       1588.93       1.50          
2173    338.12        1408.65       1638.15       1588.93       1.54          
2174    335.37        1437.53       1623.61       1588.93       1.54          
2175    347.49        1399.61       1610.47       1588.93       1.54          
2176    165.10        1462.71       1638.89       1588.93       1.56          
2177    121.53        1423.72       1615.97       1588.93       1.53          
2178    323.00        1420.38       1617.81       1588.93       1.52          
2179    164.33        1420.66       1618.80       1588.93       1.51          
2180    317.24        1414.23       1625.43       1588.93       1.54          
2181    268.11        1448.36       1618.46       1588.93       1.57          
2182    55.29         1432.67       1615.71       1588.93       1.57          
2183    366.27        1432.74       1620.27       1588.93       1.52          
2184    133.22        1438.64       1628.72       1588.93       1.50          
2185    292.06        1380.28       1632.65       1588.93       1.52          
2186    43.19         1410.21       1625.32       1588.93       1.55          
2187    371.54        1456.38       1654.72       1588.93       1.55          
2188    332.83        1449.00       1629.25       1588.93       1.56          
2189    398.44        1441.22       1627.18       1588.93       1.57          
2190    389.68        1465.71       1616.88       1588.93       1.57          
2191    628.12        1452.12       1607.80       1588.93       1.54          
2192    387.63        1425.12       1628.70       1588.93       1.50          
2193    409.09        1464.58       1620.53       1588.93       1.53          
2194    169.25        1415.96       1616.30       1588.93       1.51          
2195    344.08        1451.35       1639.44       1588.93       1.51          
2196    319.75        1430.14       1640.00       1588.93       1.53          
2197    341.49        1438.17       1621.37       1588.93       1.51          
2198    326.38        1414.37       1626.54       1588.93       1.48          
2199    330.43        1445.80       1612.91       1588.93       1.50          
2200    427.25        1473.28       1634.11       1588.93       1.51          
2201    382.02        1437.70       1637.73       1588.93       1.54          
2202    318.79        1428.69       1622.50       1588.93       1.54          
2203    345.77        1421.99       1628.82       1588.93       1.55          
2204    340.75        1469.45       1643.50       1588.93       1.53          
2205    424.21        1459.38       1616.01       1588.93       1.52          
2206    331.29        1437.37       1620.77       1588.93       1.50          
2207    342.80        1471.54       1640.96       1588.93       1.51          
2208    732.73        1474.42       1639.92       1588.93       1.50          
2209    357.89        1439.61       1617.12       1588.93       1.51          
2210    352.12        1464.05       1631.55       1588.93       1.51          
2211    294.54        1461.75       1636.67       1588.93       1.52          
2212    470.72        1466.98       1626.86       1588.93       1.48          
2213    354.61        1434.04       1634.79       1588.93       1.50          
2214    374.44        1442.32       1605.57       1588.93       1.51          
2215    402.69        1457.96       1642.91       1588.93       1.52          
2216    352.08        1443.12       1623.56       1588.93       1.50          
2217    334.46        1454.20       1628.14       1588.93       1.51          
2218    387.18        1452.17       1601.81       1588.93       1.55          
2219    344.85        1450.94       1645.01       1588.93       1.55          
2220    485.57        1481.35       1641.54       1588.93       1.52          
2221    276.15        1450.14       1626.46       1588.93       1.49          
2222    312.26        1445.09       1636.81       1588.93       1.50          
2223    350.49        1451.06       1590.28       1588.93       1.51          
2224    362.01        1470.43       1616.79       1588.93       1.51          
2225    325.36        1445.02       1608.91       1588.93       1.52          
2226    362.27        1471.81       1633.26       1588.93       1.52          
2227    378.98        1420.14       1610.65       1588.93       1.53          
2228    402.58        1490.04       1632.55       1588.93       1.53          
2229    325.13        1441.89       1644.39       1588.93       1.53          
2230    292.39        1472.01       1648.72       1588.93       1.55          
2231    299.70        1436.66       1629.07       1588.93       1.51          
2232    372.21        1418.98       1636.22       1588.93       1.53          
2233    304.76        1422.41       1635.05       1588.93       1.50          
2234    315.00        1448.97       1634.11       1588.93       1.52          
2235    321.77        1429.05       1609.39       1588.93       1.49          
2236    278.96        1411.79       1660.71       1588.93       1.55          
2237    386.18        1425.43       1625.50       1588.93       1.52          
2238    402.89        1453.97       1624.35       1588.93       1.53          
2239    448.13        1426.90       1623.70       1588.93       1.50          
2240    341.98        1443.83       1625.62       1588.93       1.50          
2241    214.12        1403.56       1643.82       1588.93       1.51          
2242    327.14        1425.50       1624.41       1588.93       1.51          
2243    381.43        1454.23       1624.98       1588.93       1.50          
2244    326.78        1461.41       1624.48       1588.93       1.54          
2245    297.73        1412.81       1636.76       1588.93       1.55          
2246    321.91        1443.59       1647.46       1588.93       1.52          
2247    381.35        1457.81       1639.31       1588.93       1.54          
2248    360.45        1446.16       1630.92       1588.93       1.55          
2249    273.98        1438.84       1629.29       1588.93       1.54          
2250    298.87        1458.16       1637.94       1588.93       1.53          
2251    459.09        1487.50       1617.05       1588.93       1.52          
2252    287.95        1472.03       1647.35       1588.93       1.53          
2253    286.95        1467.10       1616.13       1588.93       1.51          
2254    331.19        1458.08       1621.53       1588.93       1.54          
2255    326.95        1428.80       1643.21       1588.93       1.53          
2256    289.26        1430.03       1613.06       1588.93       1.53          
2257    343.60        1394.48       1618.29       1588.93       1.53          
2258    327.13        1404.63       1628.62       1588.93       1.52          
2259    370.18        1470.24       1640.77       1588.93       1.50          
2260    329.42        1449.62       1617.12       1588.93       1.51          
2261    345.67        1422.73       1607.03       1588.93       1.54          
2262    297.53        1423.77       1609.10       1588.93       1.53          
2263    367.66        1435.72       1615.70       1588.93       1.49          
2264    330.60        1465.30       1641.46       1588.93       1.52          
2265    351.14        1471.04       1636.98       1588.93       1.50          
2266    343.19        1461.27       1632.71       1588.93       1.50          
2267    292.53        1468.13       1640.42       1588.93       1.53          
2268    347.89        1455.29       1636.30       1588.93       1.50          
2269    383.54        1472.98       1632.56       1588.93       1.51          
2270    394.53        1458.32       1674.12       1588.93       1.50          
2271    330.55        1437.03       1644.65       1588.93       1.52          
2272    374.08        1476.32       1638.07       1588.93       1.52          
2273    394.02        1456.22       1621.36       1588.93       1.52          
2274    384.66        1433.56       1631.18       1588.93       1.53          
2275    325.06        1438.96       1638.49       1588.93       1.55          
2276    335.67        1480.87       1636.82       1588.93       1.51          
2277    310.40        1439.99       1622.96       1588.93       1.56          
2278    347.38        1452.83       1653.71       1588.93       1.53          
2279    366.17        1442.00       1599.00       1588.93       1.50          
2280    294.01        1422.48       1642.06       1588.93       1.49          
2281    482.38        1458.07       1629.43       1588.93       1.52          
2282    319.42        1463.82       1644.92       1588.93       1.51          
2283    338.51        1476.22       1630.96       1588.93       1.53          
2284    735.31        1476.03       1629.07       1588.93       1.51          
2285    369.97        1457.55       1631.64       1588.93       1.53          
2286    356.28        1477.23       1625.90       1588.93       1.52          
2287    323.92        1427.73       1626.26       1588.93       1.52          
2288    460.08        1449.36       1615.11       1588.93       1.52          
2289    432.46        1475.00       1631.92       1588.93       1.54          
2290    337.56        1478.19       1636.37       1588.93       1.54          
2291    346.36        1466.88       1648.74       1588.93       1.52          
2292    340.83        1488.26       1647.64       1588.93       1.54          
2293    360.71        1456.06       1639.05       1588.93       1.53          
2294    309.29        1459.74       1625.79       1588.93       1.54          
2295    460.67        1471.90       1621.82       1588.93       1.51          
2296    364.95        1454.70       1614.45       1588.93       1.51          
2297    333.96        1442.26       1615.42       1588.93       1.56          
2298    352.66        1440.87       1618.34       1588.93       1.54          
2299    280.97        1438.76       1623.32       1588.93       1.54          
2300    316.82        1467.56       1628.87       1588.93       1.54          
2301    490.57        1481.25       1631.65       1588.93       1.57          
2302    322.65        1476.73       1636.95       1588.93       1.54          
2303    456.30        1463.61       1628.40       1588.93       1.58          
2304    329.41        1461.49       1626.58       1588.93       1.57          
2305    341.34        1484.83       1637.79       1588.93       1.56          
2306    439.60        1459.34       1627.75       1588.93       1.54          
2307    345.36        1499.12       1631.21       1588.93       1.51          
2308    646.51        1478.55       1640.53       1588.93       1.53          
2309    424.46        1478.38       1630.56       1588.93       1.52          
2310    702.70        1453.79       1617.69       1588.93       1.54          
2311    522.74        1481.92       1631.30       1588.93       1.53          
2312    381.86        1453.64       1640.13       1588.93       1.52          
2313    368.66        1477.44       1622.16       1588.93       1.50          
2314    702.83        1473.11       1617.46       1588.93       1.54          
2315    384.94        1442.91       1638.18       1588.93       1.53          
2316    329.25        1479.41       1628.83       1588.93       1.54          
2317    338.95        1456.68       1649.45       1588.93       1.54          
2318    354.82        1452.08       1632.35       1588.93       1.53          
2319    317.47        1454.94       1632.59       1588.93       1.53          
2320    266.51        1438.36       1627.71       1588.93       1.55          
2321    388.83        1436.15       1630.95       1588.93       1.52          
2322    388.07        1481.06       1645.36       1588.93       1.49          
2323    352.90        1472.48       1631.81       1588.93       1.52          
2324    348.92        1473.63       1617.60       1588.93       1.49          
2325    365.62        1448.09       1643.68       1588.93       1.54          
2326    334.44        1456.45       1617.33       1588.93       1.55          
2327    336.90        1456.95       1654.18       1588.93       1.54          
2328    292.30        1456.85       1644.25       1588.93       1.54          
2329    381.39        1505.89       1650.83       1588.93       1.55          
2330    433.16        1500.58       1639.87       1588.93       1.54          
2331    292.31        1459.70       1634.83       1588.93       1.53          
2332    740.11        1514.73       1636.97       1588.93       1.52          
2333    378.25        1469.71       1627.69       1588.93       1.53          
2334    332.58        1467.24       1626.26       1588.93       1.53          
2335    355.83        1477.29       1633.18       1588.93       1.53          
2336    321.36        1451.25       1638.58       1588.93       1.56          
2337    412.12        1483.56       1633.72       1588.93       1.56          
2338    337.97        1471.44       1639.24       1588.93       1.52          
2339    331.85        1424.38       1620.38       1588.93       1.52          
2340    391.66        1487.45       1633.49       1588.93       1.53          
2341    348.14        1450.10       1617.17       1588.93       1.51          
2342    383.94        1441.51       1647.86       1588.93       1.54          
2343    358.49        1426.81       1659.04       1588.93       1.52          
2344    330.65        1459.08       1639.41       1588.93       1.52          
2345    312.33        1428.15       1622.61       1588.93       1.49          
2346    303.30        1435.43       1632.45       1588.93       1.53          
2347    394.53        1465.37       1638.06       1588.93       1.58          
2348    324.57        1445.26       1615.34       1588.93       1.54          
2349    394.95        1483.68       1625.07       1588.93       1.52          
2350    324.05        1463.56       1626.78       1588.93       1.50          
2351    323.83        1444.47       1608.05       1588.93       1.53          
2352    336.26        1435.63       1631.15       1588.93       1.55          
2353    362.41        1449.24       1626.15       1588.93       1.53          
2354    364.03        1481.57       1639.23       1588.93       1.52          
2355    356.40        1450.59       1633.26       1588.93       1.51          
2356    332.01        1473.63       1620.02       1588.93       1.50          
2357    297.52        1432.96       1621.17       1588.93       1.54          
2358    347.19        1452.35       1616.22       1588.93       1.54          
2359    319.78        1430.35       1635.36       1588.93       1.56          
2360    329.88        1442.37       1623.45       1588.93       1.51          
2361    282.23        1462.61       1645.67       1588.93       1.51          
2362    377.57        1440.03       1652.72       1588.93       1.52          
2363    341.02        1438.91       1634.93       1588.93       1.49          
2364    369.85        1480.21       1625.86       1588.93       1.53          
2365    268.03        1411.40       1608.77       1588.93       1.51          
2366    352.87        1453.17       1645.84       1588.93       1.54          
2367    572.27        1453.59       1612.55       1588.93       1.54          
2368    337.71        1450.09       1627.38       1588.93       1.53          
2369    292.00        1435.51       1638.64       1599.81       1.52          
2370    278.84        1428.73       1610.45       1599.81       1.52          
2371    326.99        1425.48       1654.52       1599.81       1.52          
2372    358.70        1437.28       1618.97       1599.81       1.48          
2373    343.19        1418.31       1629.05       1599.81       1.51          
2374    697.58        1466.93       1624.47       1599.81       1.53          
2375    288.22        1457.19       1638.13       1599.81       1.50          
2376    427.01        1485.42       1645.27       1599.81       1.52          
2377    314.75        1473.68       1613.14       1599.81       1.53          
2378    357.45        1461.63       1608.63       1599.81       1.53          
2379    730.02        1486.44       1611.99       1599.81       1.53          
2380    409.38        1477.16       1638.72       1599.81       1.54          
2381    383.70        1463.26       1643.03       1599.81       1.54          
2382    689.18        1480.68       1614.65       1599.81       1.54          
2383    306.12        1480.04       1612.96       1599.81       1.54          
2384    357.87        1483.92       1639.98       1599.81       1.52          
2385    352.65        1480.67       1621.90       1599.81       1.51          
