number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    125.00        256.21        440.00        214.00        4.53          
1872    -30.00        157.10        305.00        214.00        4.53          
1873    -70.00        93.26         280.00        214.00        4.59          
1874    -5.00         97.05         215.00        214.00        4.53          
1875    -20.00        88.35         200.00        214.00        4.54          
1876    -55.00        143.97        250.00        214.00        4.49          
1877    -5.00         114.20        265.00        214.00        4.58          
1878    40.00         150.49        250.00        214.00        4.61          
1879    40.00         110.40        175.00        214.00        4.56          
1880    30.00         205.62        365.00        214.00        4.63          
1881    -70.00        117.54        275.00        214.00        4.65          
1882    25.00         109.42        225.00        214.00        4.76          
1883    -55.00        81.29         230.00        214.00        4.52          
1884    5.00          130.18        290.00        214.00        4.77          
1885    -10.00        133.48        290.00        214.00        4.83          
1886    125.00        234.78        350.00        214.00        4.94          
1887    -5.00         105.58        250.00        214.00        4.72          
1888    0.00          97.77         225.00        214.00        4.51          
1889    -15.00        112.90        315.00        214.00        5.12          
1890    -65.00        12.28         155.00        214.00        4.49          
1891    -30.00        164.15        320.00        214.00        4.55          
1892    80.00         243.71        400.00        214.00        4.91          
1893    40.00         237.86        515.00        214.00        4.54          
1894    -115.00       2.54          190.00        214.00        4.52          
1895    65.00         241.25        425.00        214.00        4.59          
1896    40.00         213.84        355.00        214.00        4.50          
1897    55.00         229.42        350.00        214.00        4.86          
1898    -5.00         133.97        315.00        214.00        4.55          
1899    -30.00        53.44         150.00        214.00        4.56          
1900    65.00         162.46        290.00        214.00        4.60          
1901    -10.00        129.38        300.00        214.00        4.99          
1902    100.00        200.31        275.00        214.00        5.17          
1903    -55.00        24.91         90.00         214.00        4.58          
1904    150.00        271.65        375.00        214.00        4.98          
1905    -20.00        90.18         190.00        214.00        4.75          
1906    75.00         148.39        225.00        214.00        4.62          
1907    30.00         153.17        300.00        214.00        4.59          
1908    0.00          142.95        325.00        214.00        4.88          
1909    5.00          137.14        275.00        214.00        4.55          
1910    -80.00        -0.40         115.00        214.00        4.55          
1911    90.00         182.95        275.00        214.00        5.12          
1912    25.00         149.24        225.00        214.00        4.57          
1913    5.00          131.25        225.00        214.00        4.65          
1914    5.00          161.88        265.00        214.00        4.66          
1915    75.00         183.93        250.00        214.00        5.10          
1916    40.00         191.34        325.00        214.00        4.55          
1917    -110.00       33.93         140.00        214.00        4.74          
1918    -20.00        122.68        250.00        214.00        4.87          
1919    55.00         185.49        355.00        214.00        4.52          
1920    65.00         221.96        350.00        214.00        5.07          
1921    5.00          92.14         240.00        214.00        4.59          
1922    -80.00        10.45         105.00        214.00        4.50          
1923    75.00         197.72        375.00        214.00        4.54          
1924    -20.00        135.98        275.00        214.00        4.84          
1925    30.00         145.31        175.00        214.00        4.47          
1926    -30.00        108.04        215.00        214.00        4.65          
1927    30.00         100.18        175.00        214.00        4.53          
1928    130.00        342.19        490.00        214.00        4.55          
1929    -65.00        146.38        300.00        214.00        4.51          
1930    -90.00        32.14         155.00        214.00        4.55          
1931    5.00          146.83        275.00        214.00        5.01          
1932    65.00         167.19        250.00        214.00        4.57          
1933    -80.00        30.71         145.00        214.00        4.70          
1934    20.00         205.85        370.00        214.00        4.61          
1935    55.00         168.84        250.00        214.00        4.58          
1936    15.00         110.85        200.00        214.00        4.46          
1937    75.00         164.29        300.00        214.00        5.20          
1938    15.00         150.18        315.00        214.00        4.74          
1939    40.00         172.72        300.00        214.00        4.57          
1940    70.00         239.02        565.00        214.00        4.63          
1941    15.00         108.39        250.00        214.00        4.72          
1942    -40.00        85.31         225.00        214.00        4.53          
1943    5.00          82.32         165.00        214.00        4.51          
1944    40.00         176.21        300.00        214.00        4.55          
1945    50.00         157.77        250.00        214.00        4.58          
1946    -25.00        151.61        315.00        214.00        4.47          
1947    115.00        256.92        425.00        214.00        4.69          
1948    75.00         218.04        375.00        214.00        4.50          
1949    -20.00        83.62         215.00        214.00        4.53          
1950    55.00         186.38        350.00        214.00        4.55          
1951    90.00         185.45        300.00        214.00        4.54          
1952    -55.00        14.64         150.00        214.00        4.54          
1953    -100.00       52.46         190.00        214.00        4.49          
1954    -20.00        138.57        340.00        214.00        4.55          
1955    -10.00        149.29        255.00        214.00        4.57          
1956    80.00         235.00        405.00        214.00        4.54          
1957    25.00         190.13        350.00        214.00        4.58          
1958    75.00         229.51        400.00        214.00        4.50          
1959    -40.00        99.11         255.00        214.00        4.63          
1960    -25.00        119.38        315.00        214.00        4.97          
1961    45.00         147.81        255.00        214.00        4.59          
1962    10.00         160.85        315.00        214.00        4.59          
1963    -40.00        131.25        330.00        214.00        5.12          
1964    5.00          145.27        295.00        214.00        5.10          
1965    -55.00        118.39        240.00        214.00        4.88          
1966    -20.00        130.36        225.00        214.00        4.82          
1967    -65.00        83.08         195.00        214.00        5.15          
1968    25.00         157.05        250.00        214.00        5.11          
1969    125.00        279.33        425.00        214.00        4.99          
1970    65.00         181.52        290.00        214.00        4.58          
1971    40.00         156.92        290.00        214.00        4.45          
1972    -105.00       8.26          90.00         214.00        5.04          
1973    5.00          186.74        340.00        214.00        4.48          
1974    165.00        318.04        590.00        214.00        4.83          
1975    -5.00         94.42         230.00        214.00        4.78          
1976    -10.00        57.54         105.00        214.00        4.55          
1977    -5.00         213.48        440.00        214.00        4.56          
1978    -20.00        74.91         190.00        214.00        4.50          
1979    0.00          152.46        310.00        214.00        4.65          
1980    65.00         224.87        390.00        214.00        4.59          
1981    140.00        235.76        325.00        214.00        4.48          
1982    -45.00        52.63         150.00        214.00        4.83          
1983    30.00         205.67        355.00        214.00        4.52          
1984    75.00         214.87        325.00        214.00        4.49          
1985    5.00          87.86         205.00        214.00        4.84          
1986    0.00          120.31        190.00        214.00        5.14          
1987    5.00          132.77        290.00        214.00        4.59          
1988    40.00         137.23        265.00        214.00        4.63          
1989    -5.00         141.03        275.00        214.00        4.57          
1990    100.00        174.78        300.00        214.00        4.50          
1991    45.00         211.43        365.00        214.00        4.44          
1992    55.00         166.83        275.00        214.00        4.51          
1993    -45.00        98.62         225.00        214.00        5.25          
1994    50.00         190.71        340.00        214.00        4.46          
1995    40.00         177.41        390.00        214.00        4.52          
1996    20.00         159.20        255.00        214.00        4.44          
1997    -20.00        126.83        275.00        214.00        4.41          
1998    50.00         115.36        275.00        214.00        4.80          
1999    90.00         181.88        265.00        214.00        4.93          
2000    15.00         122.50        200.00        214.00        4.46          
2001    55.00         198.79        405.00        214.00        4.50          
2002    15.00         182.72        350.00        214.00        4.54          
2003    15.00         202.28        380.00        214.00        4.53          
2004    25.00         175.58        290.00        214.00        5.01          
2005    50.00         172.86        325.00        214.00        4.97          
2006    30.00         155.31        330.00        214.00        4.42          
2007    -40.00        119.55        290.00        214.00        4.54          
2008    105.00        313.04        565.00        214.00        4.94          
2009    15.00         179.06        325.00        214.00        4.62          
2010    90.00         254.15        500.00        214.00        4.55          
2011    100.00        249.96        415.00        214.00        4.53          
2012    55.00         176.61        340.00        214.00        4.63          
2013    130.00        262.77        440.00        214.00        4.54          
2014    -45.00        38.08         115.00        214.00        4.50          
2015    -10.00        132.68        290.00        214.00        4.92          
2016    70.00         206.61        315.00        214.00        5.24          
2017    70.00         180.71        290.00        214.00        4.55          
2018    45.00         166.52        305.00        214.00        4.55          
2019    30.00         150.40        240.00        214.00        4.52          
2020    -55.00        30.36         190.00        214.00        4.54          
2021    15.00         61.47         125.00        214.00        4.51          
2022    -65.00        37.50         140.00        214.00        4.55          
2023    150.00        284.33        440.00        214.00        4.46          
2024    -55.00        7.05          145.00        214.00        4.51          
2025    10.00         143.93        290.00        214.00        4.95          
2026    40.00         133.93        300.00        214.00        4.58          
2027    -5.00         141.43        240.00        214.00        4.47          
2028    50.00         192.19        330.00        214.00        5.00          
2029    75.00         242.63        405.00        214.00        4.59          
2030    -65.00        113.44        280.00        214.00        4.55          
2031    115.00        284.24        515.00        214.00        4.53          
2032    -55.00        111.21        270.00        214.00        4.52          
2033    50.00         112.32        200.00        214.00        4.52          
2034    -30.00        146.07        315.00        214.00        4.83          
2035    30.00         159.11        280.00        214.00        4.53          
2036    5.00          67.59         165.00        214.00        4.85          
2037    -20.00        64.02         130.00        214.00        4.52          
2038    140.00        259.46        400.00        214.00        4.57          
2039    -25.00        94.51         200.00        214.00        4.61          
2040    -75.00        57.05         240.00        214.00        4.88          
2041    40.00         134.24        325.00        214.00        4.58          
2042    -15.00        143.71        305.00        214.00        4.57          
2043    40.00         203.84        325.00        214.00        4.58          
2044    35.00         160.80        315.00        214.00        4.94          
2045    15.00         185.76        325.00        214.00        4.56          
2046    15.00         126.43        250.00        214.00        4.78          
2047    15.00         191.21        300.00        214.00        4.56          
2048    65.00         265.89        475.00        214.00        4.62          
2049    20.00         162.68        340.00        214.00        4.62          
2050    5.00          185.40        355.00        214.00        4.63          
2051    -35.00        116.61        350.00        214.00        4.49          
2052    30.00         152.68        250.00        214.00        4.57          
2053    -50.00        57.01         190.00        214.00        4.76          
2054    115.00        242.05        365.00        214.00        4.55          
2055    -5.00         187.81        325.00        214.00        4.57          
2056    -10.00        146.43        225.00        214.00        4.61          
2057    10.00         157.59        355.00        214.00        4.80          
2058    -20.00        185.27        340.00        214.00        4.90          
2059    15.00         117.59        265.00        214.00        4.66          
2060    50.00         142.77        250.00        214.00        4.61          
2061    -55.00        -7.14         90.00         214.00        4.61          
2062    40.00         157.14        300.00        214.00        5.07          
2063    -45.00        65.54         190.00        214.00        4.94          
2064    200.00        301.92        425.00        214.00        4.58          
2065    -45.00        71.25         165.00        214.00        4.74          
2066    45.00         246.61        450.00        214.00        4.55          
2067    70.00         186.65        340.00        214.00        4.49          
2068    75.00         160.45        250.00        214.00        5.05          
2069    100.00        178.57        275.00        214.00        4.53          
2070    25.00         207.54        375.00        214.00        4.52          
2071    -80.00        64.64         205.00        214.00        4.51          
2072    55.00         237.32        490.00        214.00        4.58          
2073    -45.00        27.32         140.00        214.00        4.77          
2074    -35.00        100.54        215.00        214.00        4.60          
2075    30.00         153.17        350.00        214.00        4.82          
2076    -45.00        39.20         130.00        214.00        4.49          
2077    40.00         262.28        375.00        214.00        4.59          
2078    -45.00        118.75        300.00        214.00        4.59          
2079    5.00          84.46         175.00        214.00        4.57          
2080    -105.00       101.34        320.00        214.00        4.55          
2081    150.00        248.88        425.00        214.00        4.50          
2082    65.00         163.44        275.00        214.00        4.50          
2083    15.00         166.96        300.00        214.00        4.57          
2084    -25.00        105.00        255.00        214.00        4.53          
2085    165.00        347.54        655.00        214.00        4.63          
2086    -80.00        4.64          95.00         214.00        4.61          
2087    25.00         158.26        315.00        214.00        4.75          
2088    30.00         202.99        390.00        214.00        4.97          
2089    -10.00        171.38        330.00        214.00        4.47          
2090    5.00          139.64        375.00        214.00        4.62          
2091    5.00          120.09        225.00        214.00        4.80          
2092    40.00         134.87        225.00        214.00        5.16          
2093    80.00         197.81        325.00        214.00        4.96          
2094    15.00         107.05        175.00        214.00        4.50          
2095    -20.00        106.38        225.00        214.00        4.54          
2096    40.00         192.01        390.00        214.00        5.04          
2097    -230.00       -67.05        75.00         214.00        4.56          
2098    -100.00       224.15        515.00        214.00        4.47          
2099    25.00         151.21        315.00        214.00        4.56          
2100    -55.00        161.52        305.00        214.00        4.62          
2101    -10.00        68.88         150.00        214.00        4.59          
2102    75.00         158.88        275.00        214.00        4.40          
2103    100.00        236.03        455.00        214.00        4.43          
2104    65.00         141.52        215.00        214.00        4.48          
2105    -80.00        -4.51         115.00        214.00        4.52          
2106    5.00          202.54        405.00        214.00        4.61          
2107    25.00         95.54         175.00        214.00        4.94          
2108    -55.00        57.95         190.00        214.00        4.63          
2109    -75.00        8.88          90.00         214.00        4.55          
2110    -115.00       -75.00        30.00         214.00        4.53          
2111    -40.00        108.93        240.00        214.00        5.21          
2112    90.00         299.11        565.00        214.00        4.99          
2113    -20.00        169.96        350.00        214.00        4.60          
2114    -55.00        97.37         300.00        214.00        4.83          
2115    45.00         158.62        290.00        214.00        4.67          
2116    40.00         130.31        250.00        214.00        4.70          
2117    65.00         178.35        350.00        214.00        5.13          
2118    20.00         221.79        415.00        214.00        4.56          
2119    40.00         128.97        200.00        214.00        4.59          
2120    90.00         181.47        300.00        214.00        4.63          
2121    -20.00        70.80         175.00        214.00        4.70          
2122    80.00         228.62        365.00        214.00        4.63          
2123    -35.00        89.29         240.00        214.00        4.52          
2124    -80.00        61.79         215.00        214.00        4.52          
2125    -80.00        20.76         80.00         214.00        4.63          
2126    45.00         152.99        330.00        214.00        4.74          
2127    5.00          112.41        215.00        214.00        5.07          
2128    -30.00        96.70         205.00        214.00        4.43          
2129    -60.00        62.14         180.00        214.00        4.57          
2130    90.00         224.60        445.00        214.00        5.06          
2131    75.00         141.65        225.00        214.00        4.58          
2132    5.00          173.53        315.00        214.00        4.57          
2133    -45.00        29.33         105.00        214.00        4.51          
2134    60.00         273.26        470.00        214.00        5.19          
2135    -110.00       45.89         190.00        214.00        4.38          
2136    15.00         100.00        265.00        214.00        4.47          
2137    30.00         160.85        300.00        214.00        5.08          
2138    5.00          176.65        390.00        214.00        4.63          
2139    65.00         183.04        290.00        214.00        4.88          
2140    20.00         176.21        340.00        214.00        4.59          
2141    -10.00        132.01        265.00        214.00        4.57          
2142    -45.00        117.01        215.00        214.00        4.58          
2143    30.00         151.92        290.00        214.00        4.60          
2144    50.00         116.12        225.00        214.00        4.56          
2145    -70.00        30.62         175.00        214.00        4.55          
2146    40.00         218.44        325.00        214.00        4.66          
2147    -20.00        121.83        225.00        214.00        5.03          
2148    -45.00        40.00         165.00        214.00        4.74          
2149    40.00         113.26        200.00        214.00        4.59          
2150    125.00        371.96        500.00        214.00        4.54          
2151    15.00         114.15        225.00        214.00        4.77          
2152    -5.00         145.58        305.00        214.00        4.60          
2153    -40.00        42.95         130.00        214.00        4.70          
2154    130.00        247.54        375.00        214.00        5.04          
2155    20.00         151.38        265.00        214.00        5.09          
2156    -20.00        161.16        440.00        214.00        4.60          
2157    -80.00        -1.70         105.00        214.00        4.90          
2158    -15.00        135.22        320.00        214.00        4.60          
2159    -10.00        66.21         245.00        214.00        4.74          
2160    -20.00        164.96        275.00        214.00        4.58          
2161    90.00         182.10        275.00        214.00        5.13          
2162    0.00          155.22        290.00        214.00        4.89          
2163    80.00         241.43        450.00        214.00        4.91          
2164    15.00         190.80        365.00        214.00        4.65          
2165    -75.00        21.83         80.00         214.00        5.04          
2166    5.00          150.31        375.00        214.00        4.52          
2167    65.00         148.66        215.00        214.00        4.51          
2168    30.00         190.00        340.00        214.00        4.53          
2169    10.00         140.18        405.00        214.00        4.61          
2170    -10.00        65.27         175.00        214.00        4.56          
2171    -45.00        90.36         200.00        214.00        4.52          
2172    50.00         167.23        350.00        214.00        4.88          
2173    15.00         83.30         165.00        214.00        4.55          
2174    130.00        262.10        415.00        214.00        4.54          
2175    -70.00        50.40         175.00        214.00        4.71          
2176    40.00         147.50        215.00        214.00        4.60          
2177    15.00         114.29        265.00        214.00        4.53          
2178    15.00         96.38         225.00        214.00        5.03          
2179    -45.00        48.62         230.00        214.00        4.58          
2180    -30.00        67.46         150.00        214.00        4.53          
2181    -80.00        96.07         225.00        214.00        4.54          
2182    -10.00        89.82         190.00        214.00        4.50          
2183    45.00         202.99        400.00        214.00        4.49          
2184    -70.00        19.51         140.00        214.00        4.64          
2185    -10.00        104.73        250.00        214.00        4.53          
2186    80.00         197.41        325.00        214.00        4.61          
2187    80.00         206.79        350.00        214.00        4.69          
2188    65.00         147.59        250.00        214.00        5.06          
2189    -40.00        55.04         170.00        214.00        4.66          
2190    115.00        212.95        375.00        214.00        4.60          
2191    50.00         155.67        350.00        214.00        4.58          
2192    100.00        243.30        400.00        214.00        4.65          
2193    40.00         180.31        355.00        214.00        4.46          
2194    -30.00        132.54        315.00        214.00        4.69          
2195    -15.00        71.52         200.00        214.00        4.63          
2196    0.00          113.88        285.00        214.00        4.53          
2197    55.00         216.43        405.00        214.00        4.76          
2198    15.00         107.50        250.00        214.00        5.04          
2199    -5.00         93.17         190.00        214.00        4.64          
2200    25.00         89.38         175.00        214.00        4.65          
2201    -30.00        180.27        325.00        214.00        4.58          
2202    -15.00        174.24        405.00        214.00        5.06          
2203    100.00        267.90        440.00        214.00        5.28          
2204    -30.00        161.38        325.00        214.00        4.55          
2205    -20.00        87.41         250.00        214.00        4.63          
2206    5.00          133.66        245.00        214.00        4.88          
2207    -10.00        114.02        290.00        214.00        4.65          
2208    10.00         122.86        255.00        214.00        4.64          
2209    10.00         170.27        275.00        214.00        4.63          
2210    5.00          142.63        290.00        214.00        4.86          
2211    -30.00        82.01         165.00        214.00        4.52          
2212    -5.00         197.68        315.00        214.00        4.63          
2213    25.00         113.62        225.00        214.00        4.55          
2214    35.00         171.65        315.00        214.00        4.80          
2215    -10.00        82.28         200.00        214.00        5.27          
2216    -30.00        111.03        230.00        214.00        4.84          
2217    -40.00        120.27        240.00        214.00        4.58          
2218    65.00         184.51        290.00        214.00        4.65          
2219    25.00         129.96        225.00        214.00        4.57          
2220    -80.00        9.64          80.00         214.00        4.54          
2221    40.00         161.52        390.00        214.00        4.89          
2222    -30.00        90.89         205.00        214.00        4.50          
2223    5.00          149.73        250.00        214.00        4.56          
2224    -20.00        56.61         190.00        214.00        4.46          
2225    30.00         147.72        315.00        214.00        5.05          
2226    -105.00       91.52         280.00        214.00        4.50          
2227    55.00         269.73        465.00        214.00        4.94          
2228    55.00         185.62        315.00        214.00        4.48          
2229    -10.00        97.10         200.00        214.00        5.11          
2230    55.00         166.74        315.00        214.00        4.61          
2231    50.00         200.85        400.00        214.00        4.49          
2232    140.00        269.64        425.00        214.00        5.09          
2233    55.00         170.76        300.00        214.00        4.63          
2234    30.00         169.64        340.00        214.00        5.14          
2235    -20.00        99.42         190.00        214.00        4.57          
2236    155.00        294.51        450.00        214.00        4.56          
2237    5.00          150.45        365.00        214.00        4.52          
2238    90.00         207.50        340.00        214.00        4.61          
2239    -20.00        177.86        440.00        214.00        4.77          
2240    -20.00        126.88        215.00        214.00        4.53          
2241    155.00        299.60        440.00        214.00        4.53          
2242    -30.00        117.23        290.00        214.00        4.65          
2243    -85.00        60.04         200.00        214.00        4.93          
2244    -40.00        76.96         180.00        214.00        4.59          
2245    -20.00        63.93         175.00        214.00        4.50          
2246    -40.00        86.03         215.00        214.00        4.54          
2247    5.00          82.95         200.00        214.00        4.97          
2248    65.00         163.84        275.00        214.00        4.51          
2249    -20.00        111.47        365.00        214.00        5.00          
2250    -55.00        62.77         275.00        214.00        4.56          
2251    -55.00        35.85         165.00        214.00        4.52          
2252    50.00         147.23        275.00        214.00        4.49          
2253    55.00         161.56        290.00        214.00        4.50          
2254    30.00         147.54        265.00        214.00        4.51          
2255    115.00        229.69        350.00        214.00        4.86          
2256    30.00         152.77        295.00        214.00        4.53          
2257    90.00         220.62        380.00        214.00        4.69          
2258    5.00          89.91         190.00        214.00        4.58          
2259    25.00         125.80        200.00        214.00        4.77          
2260    -20.00        39.46         150.00        214.00        4.53          
2261    40.00         185.76        325.00        214.00        4.57          
2262    5.00          96.96         190.00        214.00        4.84          
2263    55.00         180.22        290.00        214.00        4.57          
2264    -10.00        42.37         125.00        214.00        5.07          
2265    -25.00        114.15        265.00        214.00        4.53          
2266    -20.00        141.52        325.00        214.00        4.81          
2267    -80.00        26.25         205.00        214.00        4.44          
2268    -45.00        78.08         140.00        214.00        4.47          
2269    40.00         106.47        225.00        214.00        4.57          
2270    70.00         155.54        265.00        214.00        4.53          
2271    45.00         231.29        390.00        214.00        4.96          
2272    80.00         217.99        415.00        214.00        4.82          
2273    -170.00       -69.78        60.00         214.00        5.12          
2274    0.00          174.33        375.00        214.00        4.68          
2275    90.00         252.63        530.00        214.00        4.90          
2276    70.00         228.21        300.00        214.00        4.51          
2277    -30.00        34.91         165.00        214.00        4.54          
2278    55.00         208.04        390.00        214.00        4.55          
2279    -20.00        106.43        200.00        214.00        4.60          
2280    -5.00         119.42        230.00        214.00        4.99          
2281    -45.00        85.09         240.00        214.00        4.65          
2282    40.00         161.47        290.00        214.00        4.86          
2283    15.00         188.84        325.00        214.00        4.59          
2284    75.00         240.31        415.00        214.00        4.71          
2285    -45.00        96.88         290.00        214.00        4.71          
2286    0.00          86.79         200.00        214.00        4.51          
2287    -30.00        49.33         140.00        214.00        5.13          
2288    20.00         129.29        250.00        214.00        4.57          
2289    -35.00        61.43         225.00        214.00        4.65          
2290    5.00          100.13        240.00        214.00        4.51          
2291    -20.00        64.64         165.00        214.00        4.56          
2292    150.00        298.57        500.00        214.00        4.93          
2293    -45.00        85.58         265.00        214.00        5.00          
2294    -40.00        109.06        245.00        214.00        4.59          
2295    30.00         222.81        400.00        214.00        4.59          
2296    5.00          130.67        345.00        214.00        4.78          
2297    40.00         123.79        225.00        214.00        4.75          
2298    75.00         161.56        325.00        214.00        4.66          
2299    -80.00        18.79         95.00         214.00        4.59          
2300    50.00         193.75        350.00        214.00        4.74          
2301    50.00         146.03        350.00        214.00        4.58          
2302    -20.00        193.79        365.00        214.00        4.60          
2303    -100.00       15.22         155.00        214.00        4.87          
2304    75.00         146.79        250.00        214.00        4.49          
2305    -10.00        171.43        365.00        214.00        4.88          
2306    -75.00        40.00         230.00        214.00        4.55          
2307    35.00         202.59        375.00        214.00        4.52          
2308    -5.00         141.38        280.00        214.00        4.53          
2309    -5.00         135.27        265.00        214.00        4.62          
2310    0.00          44.69         100.00        214.00        4.60          
2311    35.00         175.67        365.00        214.00        4.77          
2312    -35.00        11.34         75.00         214.00        4.74          
2313    -20.00        75.54         165.00        214.00        4.61          
2314    -20.00        157.05        290.00        214.00        4.53          
2315    -20.00        72.05         140.00        214.00        4.51          
2316    30.00         134.29        275.00        214.00        4.52          
2317    5.00          230.80        490.00        214.00        4.54          
2318    -40.00        85.45         240.00        214.00        4.98          
2319    -75.00        68.12         190.00        214.00        4.52          
2320    35.00         199.46        440.00        214.00        4.51          
2321    30.00         219.24        350.00        214.00        4.57          
2322    -20.00        129.64        250.00        214.00        4.84          
2323    -65.00        28.84         190.00        214.00        4.51          
2324    -45.00        29.38         100.00        214.00        4.56          
2325    5.00          102.68        265.00        214.00        4.83          
2326    20.00         167.86        305.00        214.00        4.46          
2327    -55.00        5.22          105.00        214.00        4.64          
2328    -10.00        104.87        225.00        214.00        4.53          
2329    -80.00        25.54         155.00        214.00        4.84          
2330    -20.00        70.58         175.00        214.00        4.53          
2331    -80.00        194.87        375.00        214.00        5.04          
2332    -55.00        42.37         215.00        214.00        4.59          
2333    80.00         218.17        365.00        214.00        4.85          
2334    15.00         146.21        275.00        214.00        4.50          
2335    40.00         130.13        265.00        214.00        4.52          
2336    30.00         133.30        290.00        214.00        4.54          
2337    -5.00         131.07        255.00        214.00        4.51          
2338    -55.00        43.97         170.00        214.00        4.50          
2339    -30.00        53.08         140.00        214.00        4.73          
2340    -40.00        56.47         170.00        214.00        4.92          
2341    15.00         125.31        350.00        214.00        5.08          
2342    15.00         182.50        375.00        214.00        4.60          
2343    150.00        294.42        400.00        214.00        4.55          
2344    -110.00       62.99         260.00        214.00        5.00          
2345    -10.00        128.79        275.00        214.00        4.54          
2346    -30.00        77.81         165.00        214.00        4.55          
2347    5.00          133.75        240.00        214.00        4.51          
2348    -80.00        67.77         190.00        214.00        4.60          
2349    -20.00        95.89         240.00        214.00        4.82          
2350    30.00         144.82        275.00        214.00        4.54          
2351    100.00        320.09        500.00        214.00        4.74          
2352    -65.00        6.29          165.00        214.00        4.46          
2353    25.00         148.26        250.00        214.00        4.57          
2354    -35.00        53.21         225.00        214.00        4.50          
2355    -150.00       20.94         240.00        214.00        4.51          
2356    -20.00        39.42         100.00        214.00        4.57          
2357    25.00         166.61        325.00        214.00        4.89          
2358    -5.00         92.63         240.00        214.00        4.51          
2359    30.00         158.39        255.00        214.00        4.61          
2360    -30.00        49.06         140.00        214.00        4.50          
2361    -45.00        108.62        200.00        214.00        4.82          
2362    5.00          128.21        250.00        214.00        4.52          
2363    65.00         230.09        400.00        214.00        5.00          
2364    15.00         149.60        265.00        214.00        4.77          
2365    -15.00        175.36        370.00        214.00        4.57          
2366    -65.00        65.54         180.00        214.00        4.56          
2367    -10.00        175.49        320.00        214.00        5.03          
2368    -65.00        15.49         120.00        214.00        4.50          
2369    0.00          169.96        290.00        214.00        4.54          
2370    -30.00        106.03        305.00        214.00        5.08          
2371    20.00         112.37        225.00        214.00        4.55          
2372    -80.00        19.96         90.00         214.00        4.90          
2373    45.00         149.20        250.00        214.00        4.80          
2374    -80.00        35.36         150.00        214.00        4.53          
2375    65.00         292.95        530.00        214.00        5.00          
2376    -105.00       28.04         165.00        214.00        4.54          
2377    30.00         191.03        290.00        214.00        4.55          
2378    -5.00         153.66        290.00        214.00        4.79          
2379    -80.00        169.29        300.00        214.00        4.62          
2380    -65.00        10.22         90.00         214.00        5.10          
2381    50.00         187.05        300.00        214.00        4.65          
2382    -20.00        132.28        245.00        214.00        4.98          
2383    -95.00        33.30         155.00        214.00        5.03          
2384    40.00         151.61        250.00        214.00        4.56          
2385    -55.00        18.97         125.00        214.00        4.61          
2386    5.00          197.46        400.00        214.00        5.01          
2387    45.00         257.32        450.00        214.00        4.57          
2388    15.00         83.93         175.00        214.00        5.12          
2389    5.00          119.11        240.00        214.00        4.51          
2390    -20.00        64.78         200.00        214.00        4.76          
2391    -115.00       80.94         180.00        214.00        4.50          
2392    100.00        195.31        325.00        214.00        4.65          
2393    90.00         235.36        390.00        214.00        5.05          
2394    90.00         225.80        425.00        214.00        4.90          
2395    -5.00         100.94        255.00        214.00        4.58          
2396    115.00        263.08        440.00        214.00        5.10          
2397    40.00         129.38        250.00        214.00        4.57          
2398    5.00          101.61        290.00        214.00        4.52          
2399    95.00         265.18        440.00        214.00        5.03          
2400    5.00          203.88        415.00        214.00        4.51          
2401    -10.00        116.07        200.00        214.00        4.52          
2402    15.00         105.27        175.00        214.00        5.06          
2403    15.00         119.64        205.00        214.00        4.49          
2404    55.00         180.94        265.00        214.00        4.53          
2405    -55.00        29.06         130.00        214.00        4.51          
2406    5.00          108.75        240.00        214.00        4.65          
2407    40.00         162.81        265.00        214.00        4.62          
2408    65.00         187.77        390.00        214.00        4.54          
2409    -80.00        58.88         225.00        214.00        4.50          
2410    -40.00        91.34         245.00        214.00        4.54          
2411    15.00         134.87        300.00        214.00        4.52          
2412    40.00         144.24        250.00        214.00        4.55          
2413    30.00         116.25        215.00        214.00        4.53          
2414    -35.00        85.13         175.00        214.00        4.55          
2415    50.00         153.08        250.00        214.00        4.76          
2416    -20.00        46.03         115.00        214.00        4.87          
2417    75.00         214.06        375.00        214.00        4.78          
2418    75.00         206.52        350.00        214.00        4.65          
2419    30.00         138.93        240.00        214.00        5.05          
2420    40.00         167.72        250.00        214.00        4.97          
2421    80.00         215.49        325.00        214.00        4.56          
2422    -55.00        129.96        355.00        214.00        4.56          
2423    150.00        313.48        500.00        214.00        4.53          
2424    0.00          137.10        275.00        214.00        4.51          
2425    -5.00         94.51         180.00        214.00        4.67          
2426    -45.00        67.63         265.00        214.00        4.63          
