experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3206.39915394783

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -466.67       38.33         500.00        130.00        1.26          
1865    -233.33       49.67         433.33        130.00        1.30          
1866    -233.33       -14.83        166.67        130.00        1.29          
1867    0.00          2.50          166.67        130.00        1.26          
1868    -233.33       146.17        333.33        130.00        1.27          
1869    -466.67       32.67         166.67        130.00        1.29          
1870    0.00          6.67          333.33        130.00        1.28          
1871    0.00          167.50        500.00        130.00        1.27          
1872    -66.67        38.00         500.00        130.00        1.26          
1873    0.00          24.17         333.33        130.00        1.36          
1874    -233.33       5.50          166.67        130.00        1.34          
1875    -233.33       10.50         166.67        130.00        1.27          
1876    -466.67       64.83         333.33        130.00        1.28          
1877    -700.00       -99.17        333.33        130.00        1.28          
1878    -66.67        -3.00         0.00          130.00        1.28          
1879    -66.67        127.83        166.67        130.00        1.27          
1880    -466.67       -20.67        166.67        130.00        1.35          
1881    -233.33       -13.33        166.67        130.00        1.26          
1882    -233.33       6.00          166.67        130.00        1.27          
1883    0.00          114.17        500.00        130.00        1.26          
1884    -233.33       -4.67         0.00          130.00        1.28          
1885    -233.33       111.33        333.33        130.00        1.24          
1886    -233.33       83.00         500.00        130.00        1.27          
1887    -233.33       -42.00        0.00          130.00        1.27          
1888    -466.67       -2.50         166.67        130.00        1.28          
1889    0.00          60.00         166.67        130.00        1.28          
1890    -233.33       -36.83        666.67        130.00        1.30          
1891    -300.00       80.50         333.33        130.00        1.27          
1892    0.00          414.33        1000.00       130.00        1.29          
1893    -66.67        131.50        433.33        130.00        1.29          
1894    -233.33       7.67          166.67        130.00        1.27          
1895    0.00          44.17         166.67        130.00        1.32          
1896    -233.33       -12.33        0.00          130.00        1.25          
1897    -466.67       -184.83       166.67        130.00        1.27          
1898    -466.67       -1.00         333.33        130.00        1.29          
1899    -233.33       -41.00        166.67        130.00        1.29          
1900    -233.33       -12.00        0.00          130.00        1.28          
1901    -233.33       17.33         333.33        130.00        1.27          
1902    -233.33       9.67          166.67        130.00        1.25          
1903    -233.33       72.83         500.00        130.00        1.30          
1904    -233.33       118.50        500.00        130.00        1.28          
1905    -466.67       -202.83       166.67        130.00        1.30          
1906    -466.67       91.33         666.67        130.00        1.32          
1907    -66.67        95.67         500.00        130.00        1.26          
1908    -233.33       61.33         333.33        130.00        1.25          
1909    0.00          15.00         166.67        130.00        1.31          
1910    -466.67       -244.83       -66.67        130.00        1.27          
1911    -233.33       16.67         166.67        130.00        1.30          
1912    -233.33       21.83         666.67        130.00        1.32          
1913    -466.67       57.00         333.33        130.00        1.26          
1914    -466.67       -49.00        166.67        130.00        1.32          
1915    -466.67       -92.67        166.67        130.00        1.31          
1916    -233.33       13.50         333.33        130.00        1.30          
1917    0.00          23.33         333.33        130.00        1.26          
1918    0.00          0.83          166.67        130.00        1.26          
1919    0.00          0.00          0.00          130.00        1.26          
1920    -133.33       191.33        666.67        130.00        1.27          
1921    -466.67       -188.00       166.67        130.00        1.27          
1922    0.00          70.00         666.67        130.00        1.30          
1923    -233.33       94.67         333.33        130.00        1.29          
1924    -233.33       11.33         166.67        130.00        1.26          
1925    -300.00       86.83         500.00        130.00        1.28          
1926    0.00          0.00          0.00          130.00        1.26          
1927    -300.00       -227.67       0.00          130.00        1.26          
1928    -233.33       63.67         333.33        130.00        1.30          
1929    0.00          164.17        500.00        130.00        1.29          
1930    -233.33       -69.17        166.67        130.00        1.28          
1931    -233.33       0.67          166.67        130.00        1.24          
1932    -466.67       -35.00        166.67        130.00        1.27          
1933    -300.00       -39.00        266.67        130.00        1.26          
1934    -300.00       88.83         500.00        130.00        1.26          
1935    -233.33       -165.33       333.33        130.00        1.27          
1936    -466.67       -7.33         0.00          130.00        1.30          
1937    -66.67        124.67        500.00        130.00        1.28          
1938    -233.33       -11.50        166.67        130.00        1.25          
1939    -233.33       128.00        333.33        130.00        1.24          
1940    -233.33       10.83         333.33        130.00        1.27          
1941    -233.33       62.33         333.33        130.00        1.30          
1942    -233.33       13.83         500.00        130.00        1.28          
1943    -466.67       132.00        766.67        130.00        1.30          
1944    0.00          7.50          333.33        130.00        1.29          
1945    -466.67       -6.17         166.67        130.00        1.27          
1946    -700.00       -8.33         166.67        130.00        1.27          
1947    -233.33       63.83         166.67        130.00        1.25          
1948    -233.33       2.50          166.67        130.00        1.26          
1949    -233.33       -0.67         166.67        130.00        1.24          
1950    -233.33       72.67         166.67        130.00        1.30          
1951    -233.33       48.83         333.33        130.00        1.29          
1952    -300.00       153.17        166.67        130.00        1.29          
1953    0.00          101.67        500.00        130.00        1.27          
1954    -233.33       56.50         166.67        130.00        1.24          
1955    -466.67       -101.33       266.67        130.00        1.28          
1956    -233.33       17.33         666.67        130.00        1.28          
1957    -233.33       -6.33         166.67        130.00        1.29          
1958    0.00          0.83          166.67        130.00        1.29          
1959    -233.33       -3.50         0.00          130.00        1.30          
1960    -233.33       -121.67       333.33        130.00        1.33          
1961    -233.33       -4.67         0.00          130.00        1.28          
1962    -700.00       -170.17       333.33        130.00        1.29          
1963    -233.33       -78.83        0.00          130.00        1.27          
1964    -300.00       -2.83         500.00        130.00        1.28          
1965    -466.67       -39.83        166.67        130.00        1.29          
1966    -300.00       165.67        666.67        130.00        1.28          
1967    -300.00       1.00          500.00        130.00        1.29          
1968    -366.67       210.33        833.33        130.00        1.27          
1969    -466.67       2.17          333.33        130.00        1.32          
1970    -233.33       86.33         333.33        130.00        1.27          
1971    -233.33       -152.17       266.67        130.00        1.28          
1972    0.00          47.50         333.33        130.00        1.28          
1973    0.00          155.00        500.00        130.00        1.27          
1974    -466.67       59.83         333.33        130.00        1.30          
1975    -233.33       -18.50        166.67        130.00        1.29          
1976    0.00          37.50         333.33        130.00        1.27          
1977    0.00          134.17        333.33        130.00        1.29          
1978    -233.33       43.83         333.33        130.00        1.29          
1979    -66.67        291.33        666.67        130.00        1.34          
1980    -300.00       195.17        500.00        130.00        1.25          
1981    -66.67        148.83        333.33        130.00        1.30          
1982    0.00          15.83         166.67        130.00        1.28          
1983    -466.67       -151.00       433.33        130.00        1.30          
1984    -233.33       -28.67        166.67        130.00        1.29          
1985    -233.33       -6.00         166.67        130.00        1.26          
1986    -466.67       -241.17       166.67        130.00        1.30          
1987    -466.67       -72.67        166.67        130.00        1.27          
1988    -466.67       -83.83        333.33        130.00        1.30          
1989    -233.33       128.17        333.33        130.00        1.30          
1990    -66.67        136.33        500.00        130.00        1.26          
1991    -233.33       44.17         333.33        130.00        1.35          
1992    -233.33       -45.83        166.67        130.00        1.27          
1993    -233.33       35.67         333.33        130.00        1.27          
1994    -233.33       98.83         333.33        130.00        1.31          
1995    -466.67       47.83         333.33        130.00        1.28          
1996    -233.33       47.00         500.00        130.00        1.27          
1997    -466.67       -120.33       333.33        130.00        1.31          
1998    -300.00       90.33         500.00        130.00        1.28          
1999    0.00          48.33         166.67        130.00        1.29          
2000    -700.00       -319.50       100.00        130.00        1.27          
2001    -233.33       -10.50        0.00          130.00        1.24          
2002    -233.33       -11.67        0.00          130.00        1.25          
2003    -233.33       70.17         333.33        130.00        1.28          
2004    0.00          9.17          166.67        130.00        1.28          
2005    -933.33       55.17         500.00        130.00        1.27          
2006    -233.33       3.83          333.33        130.00        1.29          
2007    -766.67       27.67         500.00        130.00        1.30          
2008    0.00          20.00         333.33        130.00        1.29          
2009    0.00          55.83         166.67        130.00        1.29          
2010    0.00          70.00         166.67        130.00        1.27          
2011    -466.67       8.33          266.67        130.00        1.28          
2012    -233.33       189.33        666.67        130.00        1.29          
2013    -66.67        116.00        666.67        130.00        1.31          
2014    -700.00       8.67          666.67        130.00        1.32          
2015    -233.33       -38.83        166.67        130.00        1.29          
2016    0.00          2.50          333.33        130.00        1.25          
2017    -233.33       4.33          166.67        130.00        1.29          
2018    -466.67       31.67         333.33        130.00        1.28          
2019    0.00          148.33        500.00        130.00        1.32          
2020    -66.67        77.50         333.33        130.00        1.28          
2021    -233.33       300.17        833.33        130.00        1.27          
2022    -66.67        206.67        1166.67       130.00        1.27          
2023    -300.00       -81.33        333.33        130.00        1.22          
2024    -233.33       -1.17         0.00          130.00        1.25          
2025    -233.33       56.50         333.33        130.00        1.28          
2026    -466.67       -111.50       333.33        130.00        1.33          
2027    0.00          62.50         500.00        130.00        1.27          
2028    -466.67       -226.50       0.00          130.00        1.27          
2029    -133.33       164.00        333.33        130.00        1.28          
2030    -233.33       -0.17         166.67        130.00        1.26          
2031    0.00          88.33         166.67        130.00        1.33          
2032    0.00          27.50         333.33        130.00        1.25          
2033    -466.67       -0.50         333.33        130.00        1.28          
2034    -466.67       0.50          333.33        130.00        1.28          
2035    -700.00       -102.00       166.67        130.00        1.28          
2036    -466.67       -137.33       333.33        130.00        1.30          
2037    -66.67        164.33        500.00        130.00        1.26          
2038    -233.33       222.50        500.00        130.00        1.28          
2039    0.00          68.33         166.67        130.00        1.26          
2040    -233.33       15.00         500.00        130.00        1.28          
2041    -233.33       22.17         333.33        130.00        1.29          
2042    -233.33       -15.83        166.67        130.00        1.31          
2043    -233.33       -0.33         166.67        130.00        1.29          
2044    -533.33       60.00         500.00        130.00        1.30          
2045    0.00          29.17         166.67        130.00        1.28          
2046    0.00          27.50         500.00        130.00        1.28          
2047    -66.67        466.50        833.33        130.00        1.30          
2048    -233.33       65.50         1000.00       130.00        1.31          
2049    0.00          148.33        333.33        130.00        1.34          
2050    0.00          71.67         166.67        130.00        1.28          
2051    -233.33       -21.83        333.33        130.00        1.29          
2052    -233.33       99.83         166.67        130.00        1.29          
2053    0.00          5.00          333.33        130.00        1.31          
2054    0.00          2.50          166.67        130.00        1.27          
2055    -466.67       -121.33       0.00          130.00        1.27          
2056    -466.67       -80.17        100.00        130.00        1.29          
2057    0.00          167.17        500.00        130.00        1.30          
2058    0.00          0.00          0.00          130.00        1.30          
2059    -233.33       -1.17         0.00          130.00        1.26          
2060    -233.33       -15.83        500.00        130.00        1.28          
2061    -466.67       -135.33       166.67        130.00        1.28          
2062    -66.67        87.17         500.00        130.00        1.29          
2063    -466.67       110.83        500.00        130.00        1.28          
2064    -466.67       -86.00        333.33        130.00        1.27          
2065    0.00          178.33        666.67        130.00        1.26          
2066    -233.33       70.50         333.33        130.00        1.34          
2067    -233.33       40.67         500.00        130.00        1.35          
2068    -233.33       131.83        333.33        130.00        1.30          
2069    -700.00       104.00        666.67        130.00        1.32          
2070    0.00          0.00          0.00          130.00        1.29          
2071    -233.33       49.00         333.33        130.00        1.30          
2072    0.00          96.67         166.67        130.00        1.30          
2073    -233.33       -118.33       166.67        130.00        1.28          
2074    -233.33       26.00         166.67        130.00        1.28          
2075    0.00          15.83         333.33        130.00        1.32          
2076    -233.33       -1.17         0.00          130.00        1.31          
2077    -233.33       -17.00        166.67        130.00        1.27          
2078    -233.33       -22.67        333.33        130.00        1.29          
2079    -233.33       101.67        500.00        130.00        1.28          
2080    0.00          4.17          166.67        130.00        1.28          
2081    0.00          0.00          0.00          130.00        1.25          
2082    -233.33       -44.67        166.67        130.00        1.25          
2083    -300.00       85.83         500.00        130.00        1.26          
2084    -466.67       -19.33        266.67        130.00        1.25          
2085    -466.67       -92.83        333.33        130.00        1.28          
2086    -533.33       -37.33        166.67        130.00        1.26          
2087    -66.67        61.33         333.33        130.00        1.31          
2088    -233.33       0.17          166.67        130.00        1.27          
2089    -366.67       -0.50         166.67        130.00        1.28          
2090    0.00          10.00         166.67        130.00        1.26          
2091    0.00          43.33         166.67        130.00        1.26          
2092    0.00          17.50         333.33        130.00        1.27          
2093    -233.33       -13.83        166.67        130.00        1.27          
2094    -466.67       73.00         333.33        130.00        1.28          
2095    -466.67       -32.17        333.33        130.00        1.25          
2096    -233.33       -112.33       166.67        130.00        1.32          
2097    0.00          142.67        500.00        130.00        1.25          
2098    -233.33       -28.00        0.00          130.00        1.27          
2099    -466.67       -114.83       500.00        130.00        1.29          
2100    -233.33       -1.17         0.00          130.00        1.26          
2101    0.00          36.67         166.67        130.00        1.26          
2102    -233.33       4.50          166.67        130.00        1.24          
2103    0.00          151.67        166.67        130.00        1.28          
2104    -300.00       -36.00        666.67        130.00        1.27          
2105    0.00          49.17         333.33        130.00        1.29          
2106    -233.33       206.83        333.33        130.00        1.29          
2107    -233.33       -4.83         166.67        130.00        1.29          
2108    -300.00       144.50        333.33        130.00        1.29          
2109    -233.33       16.50         166.67        130.00        1.27          
2110    -233.33       54.50         166.67        130.00        1.28          
2111    -300.00       75.83         333.33        130.00        1.31          
2112    -233.33       -21.83        166.67        130.00        1.27          
2113    0.00          4.17          333.33        130.00        1.28          
2114    -700.00       -3.00         500.00        130.00        1.28          
2115    -233.33       175.67        500.00        130.00        1.26          
2116    -233.33       -19.83        0.00          130.00        1.26          
2117    -233.33       2.17          166.67        130.00        1.27          
2118    0.00          1.67          166.67        130.00        1.25          
2119    0.00          112.17        166.67        130.00        1.29          
2120    0.00          90.00         666.67        130.00        1.29          
2121    0.00          24.17         166.67        130.00        1.31          
2122    -233.33       30.33         333.33        130.00        1.29          
2123    -233.33       -6.67         266.67        130.00        1.27          
2124    -466.67       69.67         500.00        130.00        1.30          
2125    -233.33       -102.50       333.33        130.00        1.26          
2126    0.00          176.67        500.00        130.00        1.29          
2127    -466.67       39.17         333.33        130.00        1.27          
2128    0.00          0.00          0.00          130.00        1.30          
2129    0.00          0.00          0.00          130.00        1.29          
2130    -233.33       61.83         333.33        130.00        1.26          
2131    -300.00       172.17        500.00        130.00        1.27          
2132    -233.33       124.83        666.67        130.00        1.29          
2133    -233.33       0.67          166.67        130.00        1.25          
2134    -233.33       -121.83       166.67        130.00        1.29          
2135    0.00          41.67         333.33        130.00        1.24          
2136    0.00          120.00        500.00        130.00        1.26          
2137    0.00          60.00         166.67        130.00        1.29          
2138    0.00          17.50         333.33        130.00        1.25          
2139    -233.33       -1.17         0.00          130.00        1.29          
2140    -233.33       71.83         500.00        130.00        1.28          
2141    0.00          13.33         166.67        130.00        1.34          
2142    -233.33       -50.33        0.00          130.00        1.24          
2143    -233.33       -39.33        333.33        130.00        1.28          
2144    -66.67        124.17        500.00        130.00        1.29          
2145    -300.00       -138.33       100.00        130.00        1.26          
2146    -300.00       60.00         333.33        130.00        1.27          
2147    -466.67       -58.33        433.33        130.00        1.27          
2148    0.00          4.17          166.67        130.00        1.24          
2149    0.00          140.83        333.33        130.00        1.26          
2150    -233.33       37.33         333.33        130.00        1.30          
2151    0.00          4.17          166.67        130.00        1.25          
2152    0.00          0.00          0.00          130.00        1.23          
2153    -233.33       -11.00        166.67        130.00        1.30          
2154    -233.33       4.33          166.67        130.00        1.27          
2155    -233.33       5.33          166.67        130.00        1.29          
2156    -233.33       41.33         333.33        130.00        1.28          
2157    -233.33       -2.67         266.67        130.00        1.28          
2158    -766.67       -0.33         333.33        130.00        1.27          
2159    -300.00       -62.67        166.67        130.00        1.27          
2160    -66.67        70.67         500.00        130.00        1.27          
2161    -466.67       92.17         333.33        130.00        1.28          
2162    -466.67       -143.17       166.67        130.00        1.26          
2163    0.00          135.00        333.33        130.00        1.26          
2164    -233.33       56.33         500.00        130.00        1.27          
2165    0.00          0.00          0.00          130.00        1.24          
2166    -233.33       -211.50       0.00          130.00        1.30          
2167    -466.67       37.00         333.33        130.00        1.27          
2168    0.00          0.00          0.00          130.00        1.26          
2169    -700.00       -122.67       333.33        130.00        1.28          
2170    -233.33       84.17         333.33        130.00        1.28          
2171    -233.33       46.00         166.67        130.00        1.27          
2172    -233.33       39.83         166.67        130.00        1.25          
2173    -233.33       -8.17         0.00          130.00        1.26          
2174    0.00          95.83         333.33        130.00        1.29          
2175    -466.67       -133.33       166.67        130.00        1.29          
2176    -233.33       34.33         666.67        130.00        1.29          
2177    0.00          165.83        666.67        130.00        1.28          
2178    -466.67       -224.33       0.00          130.00        1.32          
2179    -466.67       -103.83       0.00          130.00        1.28          
2180    0.00          19.17         166.67        130.00        1.31          
2181    -233.33       23.83         333.33        130.00        1.30          
2182    -233.33       21.00         500.00        130.00        1.30          
2183    -233.33       72.83         500.00        130.00        1.27          
2184    -300.00       70.50         666.67        130.00        1.33          
2185    -66.67        142.50        500.00        130.00        1.31          
2186    0.00          36.83         333.33        130.00        1.31          
2187    -233.33       -201.67       0.00          130.00        1.27          
2188    -300.00       -6.67         166.67        130.00        1.31          
2189    0.00          0.00          0.00          130.00        1.27          
2190    0.00          88.33         1000.00       130.00        1.29          
2191    -233.33       39.83         500.00        130.00        1.26          
2192    0.00          20.83         333.33        130.00        1.29          
2193    -233.33       180.67        666.67        130.00        1.32          
2194    0.00          0.00          0.00          130.00        1.28          
2195    -700.00       134.67        500.00        130.00        1.27          
2196    -233.33       -1.50         166.67        130.00        1.29          
2197    -233.33       100.17        166.67        130.00        1.35          
2198    -466.67       -77.00        333.33        130.00        1.25          
2199    -233.33       108.83        500.00        130.00        1.25          
2200    -466.67       85.00         500.00        130.00        1.27          
2201    -233.33       1.00          166.67        130.00        1.28          
2202    -233.33       -31.83        0.00          130.00        1.30          
2203    -466.67       -0.00         333.33        130.00        1.25          
2204    0.00          0.00          0.00          130.00        1.26          
2205    -466.67       2.33          500.00        130.00        1.30          
2206    0.00          145.83        333.33        130.00        1.29          
2207    -233.33       -189.50       166.67        130.00        1.27          
2208    0.00          0.00          0.00          130.00        1.28          
2209    -233.33       -158.67       333.33        130.00        1.28          
2210    -66.67        131.83        500.00        130.00        1.32          
2211    -233.33       76.33         333.33        130.00        1.28          
2212    -233.33       -38.17        166.67        130.00        1.29          
2213    -233.33       -17.83        166.67        130.00        1.28          
2214    -233.33       -65.33        0.00          130.00        1.29          
2215    -233.33       5.00          333.33        130.00        1.29          
2216    0.00          55.83         666.67        130.00        1.30          
2217    0.00          1.67          333.33        130.00        1.27          
2218    -233.33       12.17         166.67        130.00        1.28          
2219    -233.33       83.00         1000.00       130.00        1.28          
2220    -233.33       21.33         333.33        130.00        1.24          
2221    -233.33       68.00         333.33        130.00        1.26          
2222    -233.33       110.83        500.00        130.00        1.27          
2223    -466.67       -13.00        333.33        130.00        1.28          
2224    -233.33       -0.33         166.67        130.00        1.25          
2225    -233.33       76.83         500.00        130.00        1.28          
2226    -466.67       -213.33       0.00          130.00        1.29          
2227    -233.33       -157.50       -66.67        130.00        1.27          
2228    -233.33       1.00          166.67        130.00        1.27          
2229    -233.33       141.33        333.33        130.00        1.30          
2230    -66.67        126.33        500.00        130.00        1.27          
2231    -233.33       -11.83        333.33        130.00        1.28          
2232    -533.33       -95.83        333.33        130.00        1.28          
2233    0.00          9.17          333.33        130.00        1.33          
2234    -233.33       -43.17        0.00          130.00        1.30          
2235    -466.67       25.00         266.67        130.00        1.26          
2236    0.00          230.83        666.67        130.00        1.29          
2237    0.00          434.33        833.33        130.00        1.33          
2238    -466.67       -98.33        0.00          130.00        1.30          
2239    -466.67       -132.50       166.67        130.00        1.27          
2240    -233.33       -4.17         166.67        130.00        1.27          
2241    -233.33       -42.00        0.00          130.00        1.27          
2242    -233.33       87.50         333.33        130.00        1.28          
2243    0.00          5.00          166.67        130.00        1.29          
2244    -700.00       9.50          666.67        130.00        1.25          
2245    -700.00       63.83         1000.00       130.00        1.26          
2246    0.00          67.50         500.00        130.00        1.32          
2247    0.00          143.00        333.33        130.00        1.31          
2248    -233.33       -9.33         0.00          130.00        1.28          
2249    -700.00       -44.33        0.00          130.00        1.28          
2250    -233.33       120.00        166.67        130.00        1.26          
2251    -700.00       -293.00       -66.67        130.00        1.26          
2252    -300.00       53.00         500.00        130.00        1.31          
2253    -233.33       -2.67         166.67        130.00        1.26          
2254    -233.33       -38.83        166.67        130.00        1.30          
2255    -233.33       107.50        333.33        130.00        1.30          
2256    -300.00       52.67         666.67        130.00        1.29          
2257    -233.33       -23.83        166.67        130.00        1.28          
2258    0.00          193.33        666.67        130.00        1.27          
2259    0.00          0.00          0.00          130.00        1.26          
2260    -233.33       -4.17         166.67        130.00        1.33          
2261    -233.33       197.17        1000.00       130.00        1.27          
2262    -300.00       -26.83        166.67        130.00        1.27          
2263    0.00          8.33          500.00        130.00        1.30          
2264    -233.33       12.17         166.67        130.00        1.28          
2265    -300.00       197.67        500.00        130.00        1.25          
2266    -233.33       -4.00         0.00          130.00        1.27          
2267    0.00          0.83          166.67        130.00        1.26          
2268    -66.67        214.00        500.00        130.00        1.30          
2269    -233.33       183.00        666.67        130.00        1.27          
2270    -66.67        49.33         500.00        130.00        1.30          
2271    0.00          23.33         166.67        130.00        1.29          
2272    -466.67       -88.00        166.67        130.00        1.24          
2273    -233.33       -22.17        0.00          130.00        1.27          
2274    -300.00       168.83        500.00        130.00        1.31          
2275    -466.67       -240.83       0.00          130.00        1.28          
2276    -700.00       -391.17       166.67        130.00        1.28          
2277    -233.33       -3.50         0.00          130.00        1.30          
2278    -466.67       -59.50        333.33        130.00        1.28          
2279    -466.67       19.17         333.33        130.00        1.27          
2280    -466.67       -281.17       0.00          130.00        1.29          
2281    -466.67       0.67          500.00        130.00        1.27          
2282    -233.33       237.00        833.33        130.00        1.28          
2283    0.00          135.00        333.33        130.00        1.30          
2284    -233.33       163.50        666.67        130.00        1.30          
2285    -466.67       -148.17       0.00          130.00        1.28          
2286    0.00          85.83         500.00        130.00        1.27          
2287    -233.33       -1.33         333.33        130.00        1.28          
2288    0.00          145.83        333.33        130.00        1.31          
2289    -233.33       -21.50        0.00          130.00        1.27          
2290    -233.33       30.50         166.67        130.00        1.28          
2291    -233.33       -18.67        166.67        130.00        1.25          
2292    -233.33       79.50         333.33        130.00        1.26          
2293    -233.33       63.83         333.33        130.00        1.26          
2294    0.00          398.33        666.67        130.00        1.27          
2295    0.00          0.83          166.67        130.00        1.27          
2296    -233.33       50.33         333.33        130.00        1.30          
2297    -233.33       33.83         166.67        130.00        1.24          
2298    0.00          183.33        500.00        130.00        1.25          
2299    -66.67        126.33        500.00        130.00        1.27          
2300    -233.33       72.83         166.67        130.00        1.27          
2301    0.00          10.83         166.67        130.00        1.28          
2302    -233.33       169.00        500.00        130.00        1.29          
2303    0.00          0.00          0.00          130.00        1.32          
2304    -233.33       93.83         333.33        130.00        1.28          
2305    0.00          99.17         166.67        130.00        1.30          
2306    -466.67       13.50         333.33        130.00        1.27          
2307    0.00          38.33         166.67        130.00        1.34          
2308    -466.67       -143.50       166.67        130.00        1.26          
2309    -233.33       -1.17         0.00          130.00        1.30          
2310    -233.33       1.00          166.67        130.00        1.28          
2311    -233.33       17.83         333.33        130.00        1.30          
2312    0.00          15.83         500.00        130.00        1.27          
2313    -233.33       105.00        333.33        130.00        1.29          
2314    -466.67       -48.17        433.33        130.00        1.29          
2315    -466.67       54.17         333.33        130.00        1.26          
2316    -466.67       139.00        333.33        130.00        1.32          
2317    -233.33       0.50          166.67        130.00        1.29          
2318    -233.33       37.50         333.33        130.00        1.29          
2319    -933.33       -236.50       500.00        130.00        1.28          
2320    166.67        213.33        500.00        130.00        1.23          
2321    0.00          39.17         333.33        130.00        1.27          
2322    0.00          150.50        333.33        130.00        1.27          
2323    -233.33       -5.67         166.67        130.00        1.26          
2324    -233.33       59.17         166.67        130.00        1.25          
2325    -233.33       2.50          166.67        130.00        1.27          
2326    -233.33       113.33        500.00        130.00        1.28          
2327    -233.33       -0.33         166.67        130.00        1.31          
2328    -300.00       95.67         433.33        130.00        1.29          
2329    -700.00       -0.83         500.00        130.00        1.26          
2330    -466.67       -3.50         0.00          130.00        1.32          
2331    -233.33       -48.33        333.33        130.00        1.28          
2332    -233.33       23.67         166.67        130.00        1.25          
2333    -66.67        158.83        500.00        130.00        1.28          
2334    -233.33       50.83         333.33        130.00        1.28          
2335    -233.33       -1.50         166.67        130.00        1.29          
2336    -466.67       33.67         333.33        130.00        1.30          
2337    -233.33       52.50         500.00        130.00        1.27          
2338    -700.00       -213.67       333.33        130.00        1.33          
2339    -233.33       -38.50        0.00          130.00        1.32          
2340    -466.67       29.17         500.00        130.00        1.25          
2341    -233.33       135.83        500.00        130.00        1.27          
2342    -300.00       124.67        333.33        130.00        1.27          
2343    -66.67        78.50         500.00        130.00        1.25          
2344    0.00          0.00          0.00          130.00        1.30          
2345    0.00          0.83          166.67        130.00        1.22          
2346    -300.00       0.67          333.33        130.00        1.25          
2347    0.00          64.17         333.33        130.00        1.27          
2348    -466.67       -7.00         0.00          130.00        1.28          
2349    -233.33       198.17        500.00        130.00        1.29          
2350    0.00          0.00          0.00          130.00        1.29          
2351    -66.67        108.00        500.00        130.00        1.28          
2352    -466.67       -100.17       100.00        130.00        1.27          
2353    -233.33       116.50        166.67        130.00        1.31          
2354    -233.33       7.17          166.67        130.00        1.29          
2355    -700.00       -86.83        500.00        130.00        1.24          
2356    -233.33       116.00        500.00        130.00        1.27          
2357    -233.33       11.67         333.33        130.00        1.34          
2358    0.00          229.33        833.33        130.00        1.30          
2359    -466.67       54.83         333.33        130.00        1.23          
2360    0.00          166.67        333.33        130.00        1.29          
2361    0.00          129.83        833.33        130.00        1.32          
2362    -300.00       -173.00       266.67        130.00        1.31          
2363    -300.00       30.83         833.33        130.00        1.28          
2364    -233.33       -1.17         0.00          130.00        1.27          
2365    -300.00       -6.50         166.67        130.00        1.29          
2366    -66.67        10.50         166.67        130.00        1.28          
2367    -233.33       -98.00        100.00        130.00        1.29          
2368    -233.33       89.67         333.33        130.00        1.31          
2369    0.00          285.83        333.33        130.00        1.27          
2370    0.00          0.83          166.67        130.00        1.28          
2371    -233.33       -3.83         166.67        130.00        1.33          
2372    -466.67       62.00         166.67        130.00        1.27          
2373    0.00          15.83         166.67        130.00        1.30          
2374    -233.33       -158.33       166.67        130.00        1.29          
2375    0.00          46.67         333.33        130.00        1.35          
2376    -233.33       93.17         166.67        130.00        1.27          
2377    0.00          0.00          0.00          130.00        1.30          
2378    -233.33       11.00         166.67        130.00        1.31          
2379    -466.67       -48.17        166.67        130.00        1.25          
2380    -233.33       52.67         166.67        130.00        1.27          
2381    -233.33       4.00          333.33        130.00        1.28          
2382    -466.67       -20.00        166.67        130.00        1.29          
2383    -466.67       52.17         666.67        130.00        1.28          
2384    -466.67       0.33          700.00        130.00        1.31          
2385    -233.33       1.33          166.67        130.00        1.29          
2386    0.00          204.17        500.00        130.00        1.28          
2387    -233.33       65.50         333.33        130.00        1.31          
2388    -233.33       204.00        500.00        130.00        1.28          
2389    -466.67       -144.17       166.67        130.00        1.32          
2390    -466.67       -92.83        500.00        130.00        1.32          
2391    -233.33       -3.50         0.00          130.00        1.29          
2392    -66.67        118.17        500.00        130.00        1.30          
2393    -300.00       269.67        833.33        130.00        1.30          
2394    0.00          0.00          0.00          130.00        1.30          
2395    -466.67       27.00         333.33        130.00        1.30          
2396    -466.67       79.50         833.33        130.00        1.28          
2397    -700.00       -4.50         500.00        130.00        1.26          
2398    -233.33       160.83        500.00        130.00        1.26          
2399    -233.33       -2.33         0.00          130.00        1.28          
2400    -233.33       26.83         166.67        130.00        1.28          
2401    0.00          58.33         333.33        130.00        1.26          
2402    -233.33       -68.50        333.33        130.00        1.27          
2403    -466.67       -123.67       166.67        130.00        1.28          
2404    0.00          0.83          166.67        130.00        1.25          
