experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13051.804607152939

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -11.38        349.34        368.38        367.58        5.43          
1896    86.60         351.74        367.28        367.58        5.25          
1897    70.96         349.20        367.93        367.58        5.20          
1898    79.34         351.24        367.68        367.58        5.03          
1899    -8.49         352.49        367.34        367.58        5.19          
1900    39.61         347.26        365.47        367.58        5.31          
1901    155.23        352.29        364.87        367.58        5.28          
1902    118.31        354.01        368.88        367.58        5.10          
1903    3.54          349.57        364.63        367.58        5.26          
1904    54.83         354.27        366.55        367.58        5.21          
1905    66.00         352.09        366.36        367.58        5.25          
1906    118.84        349.86        365.58        367.58        5.33          
1907    -11.58        349.53        367.55        367.58        5.20          
1908    24.07         353.06        367.36        367.58        5.20          
1909    302.79        354.87        366.21        367.58        5.33          
1910    175.01        352.44        366.62        367.58        5.20          
1911    210.24        354.00        366.65        367.58        5.31          
1912    32.04         352.05        366.33        367.58        5.11          
1913    235.09        356.00        366.42        367.58        5.09          
1914    45.10         351.08        367.30        367.58        5.14          
1915    52.26         353.44        366.77        367.58        5.23          
1916    317.59        354.94        365.99        367.58        5.17          
1917    278.76        356.44        368.43        367.58        5.03          
1918    46.99         353.26        366.96        367.58        5.35          
1919    335.09        356.18        367.49        367.58        5.28          
1920    313.63        354.44        366.88        367.62        5.32          
1921    82.19         353.37        367.40        367.62        5.24          
1922    336.97        355.90        368.50        367.62        4.93          
1923    169.19        352.95        366.07        367.62        5.34          
1924    119.57        352.81        365.86        367.62        5.25          
1925    175.53        351.63        368.20        367.62        5.03          
1926    283.44        354.23        368.17        367.62        5.06          
1927    139.22        351.42        365.36        367.62        5.45          
1928    81.52         352.30        368.41        367.62        5.16          
1929    39.05         350.27        364.67        367.62        5.33          
1930    185.56        352.38        364.84        367.62        5.51          
1931    115.73        352.52        367.64        367.62        5.17          
1932    56.46         353.98        368.94        367.62        5.18          
1933    325.60        355.33        366.47        367.62        5.18          
1934    324.19        355.69        366.73        367.62        5.15          
1935    331.39        354.89        367.90        367.62        5.02          
1936    40.24         354.39        368.30        367.62        5.38          
1937    102.08        351.99        365.74        367.62        5.21          
1938    329.50        354.89        367.79        367.62        5.22          
1939    323.92        355.33        367.77        367.62        5.26          
1940    330.28        356.28        368.35        367.62        5.23          
1941    45.95         351.06        367.11        367.62        5.19          
1942    326.30        355.35        367.22        367.62        5.28          
1943    212.36        354.50        366.21        367.62        5.07          
1944    6.35          350.55        364.61        367.62        4.99          
1945    118.65        353.63        365.97        367.62        5.36          
1946    334.98        356.21        367.04        367.62        5.18          
1947    303.80        356.22        367.02        367.62        5.30          
1948    136.30        353.76        368.56        367.62        5.23          
1949    334.93        356.34        367.22        367.62        5.26          
1950    336.47        356.45        366.23        367.62        5.17          
1951    91.16         354.47        366.95        367.62        5.14          
1952    329.20        354.65        365.93        367.62        5.22          
1953    334.03        355.20        365.22        367.62        5.18          
1954    331.85        356.17        367.31        367.62        5.13          
1955    307.01        354.95        366.16        367.62        4.97          
1956    333.97        354.82        365.62        367.62        5.37          
1957    327.82        355.51        367.24        367.62        5.02          
1958    334.25        355.27        367.57        367.62        5.04          
1959    321.86        352.70        366.91        367.62        5.28          
1960    320.24        355.62        367.60        367.62        5.17          
1961    170.02        353.99        365.97        367.62        5.31          
1962    24.51         349.99        364.54        367.62        5.11          
1963    309.89        355.72        367.78        367.62        5.15          
1964    28.44         353.18        365.84        367.62        5.28          
1965    307.05        352.96        365.67        367.62        5.00          
1966    71.90         350.29        365.80        367.62        5.26          
1967    311.95        355.12        368.13        367.62        5.41          
1968    317.87        354.17        365.95        367.62        5.12          
1969    320.07        353.20        366.31        367.62        5.28          
1970    90.55         350.44        365.29        367.62        5.22          
1971    114.27        352.88        367.79        367.62        5.06          
1972    212.76        354.53        369.07        367.62        5.28          
1973    53.23         350.29        367.42        367.62        5.31          
1974    73.09         353.93        367.52        367.62        4.97          
1975    74.57         352.64        367.45        367.62        5.23          
1976    49.46         349.41        365.46        367.62        5.56          
1977    19.92         350.68        365.93        367.62        5.08          
1978    54.92         354.52        367.86        367.62        5.20          
1979    65.07         354.70        369.36        367.62        5.15          
1980    324.51        355.11        366.47        367.62        5.13          
1981    331.20        355.92        366.23        367.62        5.21          
1982    92.65         354.46        366.79        367.62        5.21          
1983    330.51        353.46        365.00        367.62        5.14          
1984    314.86        355.61        365.44        367.62        5.23          
1985    328.30        355.67        366.70        367.62        5.10          
1986    310.73        354.01        365.20        367.62        5.07          
1987    325.69        353.75        366.76        367.62        5.18          
1988    288.84        355.57        366.99        367.62        5.11          
1989    175.90        354.13        366.86        367.62        5.18          
1990    288.50        355.57        366.83        367.62        5.25          
1991    311.56        354.93        366.78        367.62        5.15          
1992    328.82        354.68        366.45        367.62        5.10          
1993    81.76         353.47        365.91        367.62        5.37          
1994    302.12        354.26        367.08        367.62        5.16          
1995    303.43        355.30        367.21        367.62        5.15          
1996    331.86        356.32        368.24        367.62        5.18          
1997    283.59        354.86        367.04        367.62        5.31          
1998    334.46        354.32        366.13        367.62        5.04          
1999    280.64        355.47        368.50        367.62        5.32          
2000    324.98        355.98        367.78        367.62        5.24          
2001    302.06        352.61        366.30        367.62        5.12          
2002    318.11        353.14        364.96        367.62        5.47          
2003    327.24        356.13        367.74        367.62        5.15          
2004    329.08        355.03        367.59        367.62        5.13          
2005    281.02        354.28        367.47        367.62        5.26          
2006    324.94        354.31        367.49        367.62        5.17          
2007    231.75        353.02        366.30        367.62        5.10          
2008    60.84         352.82        367.98        367.62        5.17          
2009    -10.17        350.26        367.05        367.62        5.03          
2010    283.82        354.09        366.29        367.62        5.04          
2011    281.19        353.04        365.49        367.62        5.21          
2012    315.18        352.78        365.79        367.62        5.27          
2013    327.15        354.95        367.57        367.62        5.24          
2014    280.54        354.41        367.24        367.62        5.22          
2015    197.41        353.96        366.82        367.62        5.07          
2016    330.98        356.83        366.28        367.62        5.26          
2017    307.50        355.11        366.66        367.62        5.22          
2018    186.27        352.13        366.47        367.62        5.09          
2019    328.55        354.02        365.59        367.62        5.13          
2020    306.00        351.86        366.81        367.62        5.25          
2021    269.40        354.00        365.36        367.62        5.00          
2022    333.20        355.33        366.83        367.62        5.14          
2023    182.26        353.85        366.27        367.62        5.22          
2024    322.72        356.41        368.26        367.62        5.15          
2025    171.34        355.37        367.50        367.62        5.23          
2026    195.13        353.62        366.02        367.62        5.25          
2027    40.53         354.67        366.75        367.62        5.12          
2028    278.78        352.97        367.66        367.62        5.29          
2029    290.12        354.91        367.48        367.62        5.09          
2030    316.49        353.92        367.01        367.62        5.07          
2031    301.55        354.36        364.79        367.62        5.21          
2032    332.16        354.30        367.61        367.62        5.32          
2033    292.88        354.96        366.50        367.62        5.20          
2034    328.40        356.25        367.41        367.62        5.09          
2035    143.23        355.22        369.06        367.62        4.96          
2036    108.62        353.14        364.58        367.62        5.04          
2037    337.74        356.75        367.59        367.62        5.28          
2038    179.00        352.94        366.97        367.62        5.15          
2039    326.10        354.86        368.58        367.62        5.20          
2040    183.42        353.68        366.00        367.62        5.07          
2041    287.50        354.21        367.88        367.62        5.29          
2042    297.54        356.03        368.49        367.62        5.07          
2043    300.75        353.92        367.14        367.62        5.01          
2044    31.83         352.54        366.54        367.62        5.29          
2045    261.92        355.96        366.66        367.62        5.15          
2046    315.09        354.93        366.53        367.62        5.20          
2047    325.29        353.97        366.72        367.62        5.28          
2048    69.68         354.86        367.06        367.62        5.12          
2049    333.04        355.56        368.55        367.62        5.15          
2050    319.58        355.26        367.10        367.62        5.33          
2051    334.41        354.00        365.81        367.62        5.14          
2052    328.34        355.81        368.09        367.62        5.19          
2053    323.83        355.27        366.06        367.62        5.36          
2054    326.45        352.70        363.54        367.62        5.08          
2055    284.09        353.86        366.58        367.62        5.32          
2056    333.43        355.27        366.26        367.62        5.12          
2057    331.57        355.64        368.55        367.62        5.01          
2058    245.26        354.53        367.78        367.62        5.05          
2059    13.25         353.70        367.68        367.62        5.27          
2060    323.52        355.69        366.63        367.62        5.22          
2061    328.41        354.56        366.27        367.62        5.33          
2062    329.02        354.74        366.80        367.62        5.23          
2063    330.11        355.76        366.80        367.62        5.02          
2064    330.75        354.59        367.00        367.62        5.17          
2065    326.81        355.94        367.99        367.62        5.23          
2066    325.59        355.44        367.92        367.62        5.08          
2067    326.13        354.37        366.12        367.62        5.26          
2068    327.77        353.78        365.55        367.62        5.26          
2069    328.34        353.25        366.64        367.62        5.09          
2070    329.98        354.70        365.27        367.62        5.13          
2071    331.67        355.45        367.39        367.62        5.21          
2072    334.55        355.47        367.98        367.62        5.04          
2073    333.49        356.44        366.24        367.62        5.40          
2074    333.24        355.27        367.06        367.62        5.37          
2075    318.15        355.50        367.90        367.62        5.00          
2076    316.71        355.39        366.55        367.62        5.17          
2077    270.32        354.97        366.54        367.62        5.32          
2078    330.68        355.04        365.93        367.62        4.97          
2079    321.63        355.91        365.72        367.62        5.16          
2080    329.96        355.33        366.76        367.62        5.09          
2081    309.41        355.62        366.39        367.62        5.21          
2082    324.69        355.49        365.33        367.62        5.15          
2083    328.59        354.21        366.96        367.62        5.12          
2084    324.02        355.77        367.34        367.62        5.07          
2085    321.62        354.55        365.90        367.62        5.29          
2086    331.26        353.77        364.74        367.62        5.23          
2087    335.78        356.89        367.92        367.62        4.91          
2088    336.45        357.77        367.85        367.62        5.33          
2089    281.41        353.82        364.76        367.62        5.14          
2090    249.12        353.62        366.88        367.62        4.94          
2091    310.61        353.74        365.13        367.62        5.23          
2092    316.74        354.75        367.06        367.62        5.12          
2093    322.48        352.69        363.57        367.62        4.96          
2094    329.05        354.37        366.12        367.62        5.16          
2095    330.59        354.43        366.44        367.62        5.26          
2096    331.71        352.86        366.76        367.62        5.05          
2097    325.67        355.47        366.26        367.62        5.16          
2098    322.53        354.69        367.13        367.62        5.47          
2099    328.49        355.08        366.80        367.62        5.11          
2100    268.13        353.66        366.73        367.62        5.13          
2101    310.09        353.91        366.56        367.62        5.26          
2102    335.35        355.04        366.28        367.62        5.21          
2103    305.24        354.08        366.11        367.62        5.15          
2104    327.89        353.81        366.83        367.62        5.22          
2105    329.47        355.34        365.56        367.62        5.09          
2106    164.73        354.03        367.87        367.62        5.18          
2107    334.43        355.92        367.24        367.62        5.26          
2108    197.70        353.98        367.48        367.62        5.14          
2109    330.76        354.11        367.13        367.62        5.15          
2110    323.30        353.36        365.61        367.62        5.19          
2111    225.78        352.83        367.57        367.62        5.23          
2112    282.65        356.12        366.82        367.62        5.21          
2113    329.15        353.55        364.98        367.62        5.44          
2114    327.81        353.78        365.94        367.62        5.27          
2115    299.43        355.94        367.28        367.62        5.23          
2116    327.42        354.21        364.65        367.62        5.14          
2117    331.65        355.57        367.03        367.62        5.34          
2118    -7.16         352.11        367.52        367.62        5.23          
2119    332.00        355.68        366.34        367.62        5.11          
2120    332.67        354.23        367.06        367.62        5.11          
2121    181.25        352.86        364.45        367.62        5.35          
2122    327.65        354.38        367.43        367.62        5.33          
2123    328.78        353.66        365.89        367.62        5.12          
2124    329.01        355.58        368.32        367.62        5.26          
2125    317.02        354.69        365.80        367.62        5.16          
2126    332.78        354.71        365.37        367.62        5.19          
2127    322.30        355.46        366.89        367.62        5.05          
2128    52.70         353.85        366.67        367.62        5.21          
2129    333.64        355.01        367.20        367.62        5.14          
2130    211.80        353.55        365.16        367.62        5.23          
2131    336.17        356.35        366.34        367.62        5.20          
2132    321.46        354.27        366.96        367.62        5.25          
2133    332.12        356.28        366.54        367.62        5.16          
2134    329.45        354.89        367.70        367.62        5.12          
2135    333.42        355.13        366.26        367.62        5.17          
2136    322.81        355.36        367.52        367.62        5.42          
2137    330.32        355.17        366.35        367.62        5.12          
2138    102.82        353.17        367.62        367.62        5.16          
2139    172.20        353.97        367.06        367.62        5.15          
2140    202.75        354.16        366.09        367.62        5.09          
2141    12.30         351.83        367.25        367.62        5.01          
2142    326.71        355.33        367.13        367.62        5.20          
2143    8.17          353.01        366.96        367.62        5.04          
2144    333.48        355.52        366.30        367.62        5.12          
2145    169.06        353.93        365.69        367.62        5.18          
2146    320.07        356.20        367.30        367.62        5.23          
2147    218.78        354.59        367.65        367.62        5.24          
2148    191.00        354.08        366.70        367.62        5.16          
2149    330.04        353.51        365.00        367.62        5.20          
2150    96.53         354.02        368.62        367.62        5.31          
2151    70.69         351.11        365.25        367.62        5.30          
2152    182.47        353.96        367.26        367.62        5.05          
2153    232.36        353.57        367.00        367.62        5.22          
2154    -1.10         350.78        365.28        367.62        5.23          
2155    242.42        355.21        366.98        367.62        5.18          
2156    330.33        355.58        368.34        367.62        5.22          
2157    53.07         354.01        366.85        367.62        5.17          
2158    325.47        354.61        366.44        367.62        5.22          
2159    177.13        354.64        368.37        367.62        5.16          
2160    164.25        354.35        368.04        367.62        5.24          
2161    147.18        353.82        368.11        367.62        5.19          
2162    125.70        351.39        364.39        367.62        5.20          
2163    30.49         350.79        366.77        367.62        5.23          
2164    137.86        352.87        366.93        367.62        4.98          
2165    297.22        354.05        367.24        367.62        5.10          
2166    104.88        352.39        367.78        367.62        5.25          
2167    137.63        354.37        366.97        367.62        5.04          
2168    311.29        355.68        367.89        367.62        5.14          
2169    157.92        349.51        367.00        367.62        5.27          
2170    87.01         350.04        367.75        367.62        5.11          
2171    112.34        351.57        368.40        367.62        5.36          
2172    315.38        355.37        368.06        367.62        5.23          
2173    97.80         354.55        367.66        367.62        5.07          
2174    331.26        354.84        366.75        367.62        5.20          
2175    230.19        354.21        367.03        367.62        5.17          
2176    109.77        353.20        365.78        367.62        5.29          
2177    333.34        355.33        366.75        367.62        5.22          
2178    105.44        355.04        368.47        367.62        5.30          
2179    241.16        354.79        366.28        367.62        5.08          
2180    337.52        356.18        365.97        367.62        5.13          
2181    71.71         352.27        365.82        367.62        5.19          
2182    176.73        353.90        367.21        367.62        5.10          
2183    175.28        354.39        367.16        367.62        5.33          
2184    60.47         351.51        368.52        367.62        5.05          
2185    41.49         352.02        368.05        367.62        5.15          
2186    83.92         351.86        367.34        367.62        5.47          
2187    189.73        352.43        367.05        367.62        5.22          
2188    328.04        355.21        367.85        367.62        5.21          
2189    316.83        353.34        367.32        367.62        5.14          
2190    216.72        353.55        367.23        367.62        5.11          
2191    159.40        351.10        368.45        367.62        5.00          
2192    66.57         347.08        367.57        367.62        5.40          
2193    6.48          348.51        365.33        367.62        5.28          
2194    37.26         346.95        365.28        367.62        5.03          
2195    239.32        352.43        367.03        367.62        5.27          
2196    41.01         348.26        368.05        367.62        5.29          
2197    60.03         350.55        369.35        367.62        5.21          
2198    123.46        351.89        366.72        367.62        5.33          
2199    174.48        350.76        367.50        367.62        5.11          
2200    84.34         349.01        365.65        367.62        5.23          
2201    190.78        351.56        368.12        367.62        5.39          
2202    141.37        351.37        368.31        367.62        5.29          
2203    284.37        354.09        366.00        367.62        5.17          
2204    220.43        352.83        368.39        367.62        5.45          
2205    310.23        354.27        366.93        367.62        5.16          
2206    49.72         351.95        366.22        367.62        5.25          
2207    141.34        351.27        367.79        367.62        5.27          
2208    196.62        352.75        367.33        367.62        5.25          
2209    84.82         351.12        365.53        367.62        5.28          
2210    331.29        353.82        366.87        367.62        5.21          
2211    289.96        353.03        366.96        367.62        5.17          
2212    253.54        350.99        365.19        367.62        5.23          
2213    179.05        353.89        367.23        367.62        5.17          
2214    -3.61         349.34        364.73        367.62        5.02          
2215    318.53        354.32        366.14        367.62        5.22          
2216    282.01        354.22        368.15        367.62        5.26          
2217    265.48        353.19        366.49        367.62        5.08          
2218    316.60        353.76        365.60        367.62        5.11          
2219    173.48        355.21        367.56        367.62        5.16          
2220    322.38        355.22        366.91        367.62        5.27          
2221    187.10        352.33        365.90        367.62        5.02          
2222    251.61        352.11        366.97        367.62        5.32          
2223    222.23        352.68        367.29        367.62        5.15          
2224    28.01         351.14        367.81        367.62        4.98          
2225    187.69        354.46        366.66        367.62        5.18          
2226    185.89        353.86        367.50        367.62        5.10          
2227    -13.52        349.91        366.14        367.62        5.17          
2228    37.05         352.06        367.88        367.62        5.32          
2229    325.12        353.93        366.03        367.62        5.17          
2230    290.09        354.79        368.31        367.62        5.33          
2231    216.95        353.42        366.43        367.62        5.30          
2232    145.83        352.27        367.07        367.62        5.18          
2233    316.13        353.32        365.30        367.62        5.18          
2234    333.06        353.97        368.07        367.62        5.32          
2235    334.42        355.23        366.57        367.62        5.28          
2236    291.32        353.80        364.51        367.62        5.21          
2237    336.73        356.53        368.70        367.62        5.14          
2238    330.66        354.22        364.84        367.62        5.24          
2239    327.52        354.25        364.18        367.62        5.20          
2240    174.96        353.76        365.23        367.62        5.23          
2241    280.72        354.21        367.78        367.62        5.13          
2242    58.42         352.94        367.86        367.62        5.17          
2243    320.32        353.30        365.40        367.62        5.14          
2244    300.36        354.48        366.25        367.62        5.34          
2245    218.54        353.26        365.82        367.62        5.16          
2246    187.01        353.70        365.88        367.62        5.21          
2247    172.46        352.11        366.47        367.62        5.30          
2248    317.60        354.69        365.78        367.62        4.99          
2249    206.10        352.80        365.60        367.62        5.32          
2250    332.09        355.06        367.23        367.62        5.24          
2251    324.58        353.52        367.89        367.62        5.12          
2252    269.86        353.39        365.00        367.62        5.17          
2253    334.52        353.77        366.74        367.62        5.09          
2254    332.05        354.15        365.26        367.62        5.18          
2255    327.52        355.01        366.46        367.62        5.03          
2256    326.81        356.18        368.70        367.62        5.35          
2257    329.05        353.98        365.67        367.62        5.33          
2258    291.68        354.51        366.76        367.62        5.02          
2259    182.47        354.57        366.09        367.62        5.46          
2260    337.80        355.54        366.06        367.62        5.20          
2261    324.32        355.67        369.16        367.62        5.02          
2262    318.82        353.39        366.29        367.62        5.43          
2263    250.19        353.88        368.48        367.62        5.12          
2264    187.41        354.36        368.52        367.62        5.22          
2265    265.52        353.56        367.09        367.62        5.37          
2266    219.03        352.03        368.01        367.62        4.90          
2267    176.41        354.41        366.59        367.62        5.17          
2268    290.47        353.72        366.19        367.62        5.26          
2269    182.43        352.14        365.23        367.62        5.19          
2270    198.87        353.32        365.76        367.62        5.11          
2271    195.83        353.20        364.96        367.62        5.29          
2272    314.78        354.51        364.44        367.62        5.15          
2273    226.39        355.62        366.22        367.62        5.28          
2274    89.20         353.31        367.09        367.62        5.19          
2275    332.72        354.39        364.78        367.62        5.17          
2276    331.90        356.81        366.28        367.62        5.21          
2277    121.81        354.82        367.80        367.62        5.13          
2278    331.31        355.49        366.37        367.62        5.29          
2279    331.16        354.99        364.94        367.62        5.16          
2280    188.39        353.79        366.45        367.62        5.20          
2281    161.71        355.71        367.92        367.62        5.02          
2282    331.81        354.50        365.16        367.62        5.53          
2283    297.27        354.14        366.09        367.62        5.22          
2284    335.71        354.40        364.61        367.62        5.20          
2285    336.30        356.03        367.11        367.62        5.11          
2286    333.63        356.39        367.95        367.62        5.12          
2287    330.95        353.63        365.95        367.62        5.31          
2288    286.42        355.68        366.37        367.62        5.11          
2289    331.96        355.52        364.64        367.62        5.16          
2290    326.29        355.87        366.05        367.62        5.22          
2291    190.00        354.20        365.87        367.62        5.10          
2292    333.53        354.62        364.84        367.62        5.28          
2293    199.78        354.78        366.30        367.62        5.41          
2294    329.57        354.65        366.89        367.62        5.26          
2295    23.04         355.38        367.54        367.62        5.24          
2296    304.82        354.43        365.93        367.62        5.14          
2297    317.42        355.64        365.16        367.62        5.13          
2298    335.90        354.44        364.94        367.62        5.24          
2299    329.05        354.20        365.42        367.62        5.13          
2300    327.67        355.50        366.78        367.62        5.33          
2301    333.54        354.86        365.65        367.62        5.21          
2302    325.62        355.49        366.51        367.62        5.28          
2303    331.36        355.73        366.78        367.62        5.24          
2304    233.04        354.38        367.26        367.62        5.10          
2305    330.71        355.64        365.38        367.62        5.31          
2306    327.62        355.56        367.24        367.62        5.08          
2307    332.40        354.84        365.72        367.62        5.13          
2308    245.87        354.61        366.35        367.62        5.20          
2309    331.61        354.84        365.79        367.62        5.28          
2310    335.23        355.79        367.94        367.62        5.08          
2311    329.59        354.11        365.41        367.62        5.13          
2312    332.48        357.31        368.67        367.62        5.34          
2313    326.94        354.90        365.67        367.62        5.23          
2314    329.29        355.78        366.96        367.62        5.11          
2315    226.76        353.88        366.47        367.62        5.27          
2316    105.95        352.22        365.56        367.62        5.18          
2317    319.90        355.10        366.65        367.62        5.00          
2318    -1.37         353.26        366.46        367.62        5.03          
2319    320.65        354.58        366.69        367.62        5.15          
2320    81.27         354.78        367.52        367.62        5.06          
2321    313.61        354.37        365.83        367.62        5.12          
2322    170.24        354.18        366.77        367.62        5.22          
2323    329.86        354.87        365.08        367.62        5.28          
2324    329.18        354.60        366.45        367.62        5.11          
2325    310.84        354.37        364.52        367.62        5.29          
2326    307.14        354.05        365.08        367.62        5.16          
2327    331.97        356.03        367.83        367.62        5.09          
2328    119.25        352.27        366.53        367.62        5.17          
2329    177.39        354.78        367.55        367.62        5.22          
2330    329.82        355.88        367.38        367.62        5.15          
2331    302.15        355.11        366.90        367.62        5.22          
2332    334.23        355.94        368.39        367.62        5.32          
2333    230.38        354.77        366.63        367.62        5.17          
2334    170.60        353.75        366.86        367.62        5.22          
2335    152.87        351.83        366.33        367.62        5.29          
2336    313.83        354.35        367.08        367.62        5.10          
2337    329.88        355.69        367.63        367.62        5.20          
2338    332.99        355.56        366.94        367.62        5.15          
2339    50.52         353.09        365.86        367.62        5.18          
2340    321.86        354.51        367.56        367.62        5.31          
2341    174.34        353.90        365.69        367.62        5.12          
2342    325.91        354.14        366.74        367.62        5.16          
2343    173.17        353.95        365.63        367.62        5.23          
2344    326.61        354.49        367.02        367.62        5.17          
2345    327.34        356.05        366.66        367.62        5.01          
2346    149.19        352.88        366.42        367.62        5.30          
2347    112.43        352.80        367.17        367.62        5.22          
2348    146.47        351.06        365.75        367.62        5.18          
2349    144.81        352.51        366.08        367.62        5.27          
2350    219.76        352.98        366.80        367.62        5.21          
2351    323.24        354.65        366.92        367.62        5.21          
2352    179.99        354.47        369.39        367.62        5.47          
2353    47.79         350.53        365.91        367.62        5.18          
2354    131.76        352.82        367.61        367.62        5.15          
2355    101.14        347.10        367.76        367.62        5.29          
2356    134.00        350.42        366.73        367.62        5.35          
2357    181.18        352.88        366.84        367.62        5.25          
2358    142.28        352.67        366.48        367.62        5.38          
2359    84.16         348.80        365.99        367.62        5.19          
2360    141.95        352.51        368.38        367.62        5.20          
2361    48.71         348.30        367.63        367.62        5.22          
2362    145.45        351.19        367.84        367.62        5.05          
2363    60.08         348.19        366.86        367.62        5.36          
2364    174.53        352.73        367.71        367.62        5.32          
2365    124.38        349.76        367.55        367.62        4.94          
2366    46.88         345.71        366.56        367.62        5.06          
2367    55.29         352.22        365.45        367.62        5.30          
2368    197.54        352.23        366.83        367.62        5.08          
2369    43.16         350.57        366.06        367.62        5.02          
2370    71.00         351.64        366.97        367.62        5.26          
2371    224.02        354.26        365.75        367.62        5.18          
2372    304.28        356.93        367.67        367.62        5.17          
2373    59.86         351.57        366.31        367.62        5.30          
2374    88.98         353.49        366.29        367.62        5.24          
2375    176.12        350.57        364.56        367.62        5.13          
2376    169.73        354.24        367.58        367.62        4.96          
2377    228.42        354.62        366.28        367.62        5.13          
2378    92.34         351.43        365.93        367.62        5.08          
2379    324.65        355.05        364.62        367.62        5.08          
2380    115.62        350.90        365.01        367.62        5.21          
2381    200.90        354.40        365.18        367.62        5.34          
2382    133.57        353.96        366.86        367.62        5.25          
2383    58.96         354.83        366.95        367.62        5.20          
2384    75.68         352.45        368.23        367.62        5.20          
2385    298.43        354.10        365.00        367.62        5.27          
2386    217.35        354.48        367.76        367.62        5.33          
2387    335.39        355.85        366.48        367.62        5.25          
2388    189.82        354.37        367.79        367.62        5.18          
2389    234.13        355.27        367.30        367.62        5.23          
2390    149.31        354.37        366.31        367.62        5.15          
2391    305.26        356.39        367.07        367.62        5.36          
2392    72.25         349.75        365.86        367.62        5.14          
2393    132.14        352.69        367.09        367.62        5.26          
2394    82.03         350.19        365.63        367.62        5.17          
2395    183.04        353.88        367.63        367.62        5.22          
2396    127.91        353.00        366.73        367.62        5.17          
2397    182.55        352.15        367.02        367.62        5.11          
2398    170.62        353.42        366.55        367.62        5.15          
2399    190.81        351.46        366.24        367.62        5.11          
2400    93.39         349.11        366.57        367.62        5.00          
2401    214.32        352.97        365.96        367.62        5.35          
2402    101.98        353.68        366.59        367.62        5.12          
2403    274.42        353.73        368.01        367.62        5.18          
2404    311.99        354.78        368.51        367.62        5.25          
2405    136.64        347.60        366.02        367.62        5.23          
2406    151.89        351.94        366.57        367.62        5.17          
2407    157.79        351.39        367.21        367.62        5.25          
2408    190.92        353.02        369.33        367.62        5.24          
2409    308.46        355.74        367.09        367.62        5.15          
2410    326.89        354.25        365.44        367.62        5.22          
2411    183.24        353.95        365.79        367.62        5.42          
2412    188.42        354.19        367.88        367.62        4.96          
2413    315.06        352.32        365.66        367.62        5.18          
2414    293.56        353.70        365.80        367.62        5.23          
2415    320.10        353.64        366.96        367.62        4.99          
2416    197.34        353.29        366.61        367.62        5.21          
2417    200.62        354.16        367.64        367.62        5.26          
2418    328.37        355.13        365.96        367.62        5.18          
2419    258.28        354.15        365.88        367.62        5.29          
2420    289.01        353.68        366.29        367.62        5.32          
2421    182.35        352.56        366.66        367.62        5.25          
2422    145.81        352.84        367.71        367.62        5.20          
2423    145.37        352.45        368.41        367.62        5.16          
2424    119.20        352.02        364.61        367.62        5.04          
2425    203.35        352.66        366.05        367.62        5.20          
2426    133.70        354.16        367.88        367.62        5.20          
2427    320.33        355.58        367.59        367.62        5.02          
2428    322.19        354.98        367.11        367.62        5.23          
2429    194.68        353.70        366.50        367.62        5.12          
2430    90.32         348.58        366.35        367.62        5.29          
2431    215.32        352.17        364.65        367.62        5.21          
2432    114.96        352.49        367.07        367.62        5.21          
2433    192.14        352.54        366.14        367.62        5.22          
2434    272.32        353.79        365.65        367.62        5.19          
2435    141.22        352.84        367.31        367.62        5.28          
2436    114.79        354.73        366.04        367.62        5.13          
2437    331.61        355.38        368.04        367.62        5.30          
2438    321.64        356.63        367.07        367.62        5.06          
2439    333.89        354.66        367.34        367.62        5.26          
2440    329.31        355.79        365.72        367.62        5.14          
2441    228.55        354.71        367.43        367.62        5.12          
2442    322.32        355.02        366.29        367.62        5.18          
2443    334.02        355.39        366.37        367.62        5.18          
2444    335.24        355.45        366.21        367.62        5.27          
2445    334.69        356.63        367.47        367.62        5.28          
2446    305.76        355.22        367.09        367.62        5.15          
2447    317.60        354.12        366.42        367.62        5.23          
2448    330.84        356.56        367.85        367.62        5.11          
2449    267.23        354.13        367.04        367.62        5.09          
2450    218.32        355.48        366.15        367.62        5.26          
2451    326.27        352.45        364.26        367.62        5.23          
2452    328.83        354.27        366.50        367.62        5.03          
2453    313.72        355.42        365.34        367.62        5.25          
2454    327.58        354.71        365.50        367.62        5.19          
2455    303.98        354.19        366.13        367.62        5.23          
2456    322.03        356.03        367.46        367.62        5.22          
2457    333.03        355.06        367.07        367.62        5.16          
2458    232.14        353.42        366.95        367.62        5.28          
2459    167.00        351.20        363.86        367.62        5.32          
2460    318.30        356.71        366.88        367.62        5.17          
2461    195.26        354.23        366.18        367.62        5.09          
2462    304.92        353.38        365.70        367.62        5.32          
2463    332.24        357.40        368.75        367.62        5.26          
