experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3026.3388516902924

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    -200.00       574.67        1633.33       766.00        1.20          
1904    -66.67        686.17        1833.33       766.00        1.23          
1905    -266.67       521.17        1600.00       766.00        1.24          
1906    -433.33       1111.67       2500.00       766.00        1.22          
1907    -366.67       753.67        2166.67       766.00        1.22          
1908    -600.00       456.83        1933.33       766.00        1.22          
1909    -466.67       194.17        933.33        766.00        1.16          
1910    -366.67       616.17        1500.00       766.00        1.21          
1911    -366.67       629.83        1933.33       766.00        1.19          
1912    -33.33        1009.33       2000.00       766.00        1.18          
1913    -366.67       511.50        2166.67       766.00        1.21          
1914    -966.67       312.33        1266.67       766.00        1.21          
1915    100.00        560.67        1166.67       766.00        1.24          
1916    -366.67       614.33        1666.67       766.00        1.23          
1917    -1133.33      -191.33       1033.33       766.00        1.24          
1918    -766.67       595.17        2000.00       766.00        1.24          
1919    -133.33       497.50        1333.33       766.00        1.18          
1920    -300.00       215.83        766.67        766.00        1.18          
1921    -33.33        448.33        1166.67       766.00        1.21          
1922    133.33        1359.33       2666.67       766.00        1.19          
1923    -766.67       331.67        1500.00       766.00        1.20          
1924    -133.33       657.50        1666.67       766.00        1.17          
1925    -366.67       96.50         666.67        766.00        1.16          
1926    -33.33        875.50        1933.33       766.00        1.20          
1927    -600.00       252.83        1200.00       766.00        1.16          
1928    -266.67       472.67        1266.67       766.00        1.20          
1929    -433.33       436.00        1266.67       766.00        1.26          
1930    -666.67       226.33        1133.33       766.00        1.25          
1931    -266.67       454.00        1266.67       766.00        1.20          
1932    -966.67       511.17        1666.67       766.00        1.22          
1933    -833.33       193.67        1100.00       766.00        1.23          
1934    -666.67       223.17        1433.33       766.00        1.24          
1935    -700.00       395.33        1333.33       766.00        1.21          
1936    -933.33       522.83        1866.67       766.00        1.22          
1937    -466.67       169.50        1366.67       766.00        1.23          
1938    -133.33       1078.50       1833.33       766.00        1.21          
1939    33.33         1134.67       2100.00       766.00        1.20          
1940    -266.67       591.67        2166.67       766.00        1.17          
1941    -266.67       707.33        1700.00       766.00        1.22          
1942    -200.00       331.00        1500.00       766.00        1.23          
1943    -833.33       -17.50        700.00        766.00        1.24          
1944    -500.00       1077.67       2766.67       766.00        1.20          
1945    -900.00       877.00        2166.67       766.00        1.19          
1946    -233.33       788.17        1500.00       766.00        1.19          
1947    -1000.00      61.83         366.67        766.00        1.18          
1948    -300.00       832.67        2100.00       766.00        1.19          
1949    -366.67       365.00        1633.33       766.00        1.21          
1950    -566.67       335.17        1433.33       766.00        1.18          
1951    -1000.00      -93.33        1033.33       766.00        1.20          
1952    -766.67       -57.83        1100.00       766.00        1.19          
1953    -733.33       61.33         866.67        766.00        1.20          
1954    -666.67       706.50        1966.67       766.00        1.18          
1955    166.67        1282.67       2766.67       766.00        1.25          
1956    -133.33       429.33        1500.00       766.00        1.22          
1957    -300.00       543.00        1500.00       766.00        1.21          
1958    -200.00       721.00        1833.33       766.00        1.24          
1959    -833.33       196.00        1666.67       766.00        1.21          
1960    -1133.33      422.83        1800.00       766.00        1.21          
1961    -200.00       408.33        1166.67       766.00        1.23          
1962    -800.00       597.33        1866.67       766.00        1.24          
1963    -600.00       64.00         933.33        766.00        1.23          
1964    -700.00       510.83        1600.00       766.00        1.19          
1965    133.33        847.00        2000.00       766.00        1.21          
1966    -200.00       1211.00       2466.67       766.00        1.22          
1967    -2000.00      73.83         1700.00       766.00        1.19          
1968    -1000.00      -136.83       1000.00       766.00        1.19          
1969    -433.33       1111.50       2766.67       766.00        1.18          
1970    200.00        1547.67       3433.33       766.00        1.20          
1971    -433.33       94.67         933.33        766.00        1.24          
1972    -933.33       49.00         766.67        766.00        1.22          
1973    -1033.33      279.00        1500.00       766.00        1.25          
1974    -766.67       76.83         1466.67       766.00        1.26          
1975    -600.00       327.50        1433.33       766.00        1.23          
1976    -1166.67      126.00        1300.00       766.00        1.22          
1977    -1033.33      312.17        1433.33       766.00        1.19          
1978    -766.67       83.00         1266.67       766.00        1.24          
1979    -533.33       118.33        766.67        766.00        1.20          
1980    -366.67       431.00        1433.33       766.00        1.20          
1981    -1166.67      384.67        833.33        766.00        1.18          
1982    -366.67       559.17        1433.33       766.00        1.24          
1983    -33.33        864.17        1833.33       766.00        1.20          
1984    -366.67       465.33        1333.33       766.00        1.24          
1985    -500.00       104.50        833.33        766.00        1.23          
1986    -533.33       688.17        2000.00       766.00        1.24          
1987    -133.33       474.50        1666.67       766.00        1.22          
1988    -500.00       269.67        1366.67       766.00        1.20          
1989    -300.00       209.33        833.33        766.00        1.22          
1990    -433.33       159.50        1100.00       766.00        1.22          
1991    -366.67       623.33        1700.00       766.00        1.23          
1992    -900.00       176.33        1333.33       766.00        1.20          
1993    300.00        1626.67       2666.67       766.00        1.19          
1994    -433.33       511.00        1766.67       766.00        1.15          
1995    -900.00       522.17        1366.67       766.00        1.25          
1996    -700.00       -42.33        666.67        766.00        1.19          
1997    -766.67       233.33        1533.33       766.00        1.20          
1998    -433.33       312.17        1166.67       766.00        1.20          
1999    200.00        943.17        2333.33       766.00        1.24          
2000    -1300.00      -191.00       766.67        766.00        1.17          
2001    -933.33       56.67         1100.00       766.00        1.18          
2002    -300.00       419.33        1466.67       766.00        1.18          
2003    -900.00       828.67        2100.00       766.00        1.23          
2004    -200.00       887.17        2266.67       766.00        1.23          
2005    -366.67       353.33        1666.67       766.00        1.23          
2006    -1133.33      -147.67       400.00        766.00        1.18          
2007    -533.33       497.50        2333.33       766.00        1.19          
2008    -666.67       680.50        1966.67       766.00        1.20          
2009    -833.33       296.83        1933.33       766.00        1.22          
2010    -66.67        975.17        2333.33       766.00        1.21          
2011    -200.00       473.17        1100.00       766.00        1.21          
2012    -366.67       496.17        1100.00       766.00        1.22          
2013    -533.33       158.00        1366.67       766.00        1.21          
2014    -533.33       -34.00        166.67        766.00        1.19          
2015    -600.00       338.17        1266.67       766.00        1.20          
2016    -1166.67      -196.83       600.00        766.00        1.21          
2017    -66.67        744.67        1766.67       766.00        1.21          
2018    -600.00       665.50        2200.00       766.00        1.26          
2019    -533.33       645.67        1766.67       766.00        1.20          
2020    -366.67       1092.33       2433.33       766.00        1.24          
2021    -700.00       -28.50        966.67        766.00        1.23          
2022    -833.33       253.83        1366.67       766.00        1.23          
2023    -333.33       339.83        1166.67       766.00        1.21          
2024    -533.33       666.17        2100.00       766.00        1.21          
2025    -666.67       579.33        1600.00       766.00        1.18          
2026    -900.00       530.00        2166.67       766.00        1.19          
2027    -1000.00      -87.00        666.67        766.00        1.23          
2028    -433.33       906.67        2266.67       766.00        1.25          
2029    -566.67       419.33        2000.00       766.00        1.20          
2030    -533.33       354.33        1500.00       766.00        1.24          
2031    -366.67       470.00        2100.00       766.00        1.21          
2032    -1400.00      188.33        1433.33       766.00        1.21          
2033    -700.00       754.00        2000.00       766.00        1.22          
2034    -266.67       539.67        1366.67       766.00        1.24          
2035    -233.33       196.83        933.33        766.00        1.24          
2036    -300.00       651.17        2266.67       766.00        1.23          
2037    -300.00       136.00        1500.00       766.00        1.20          
2038    -300.00       883.33        1966.67       766.00        1.23          
2039    -433.33       527.50        1600.00       766.00        1.20          
2040    -266.67       682.50        1433.33       766.00        1.24          
2041    -533.33       374.50        1700.00       766.00        1.23          
2042    -1000.00      379.50        1500.00       766.00        1.22          
2043    -800.00       686.67        1666.67       766.00        1.18          
2044    -766.67       493.83        1833.33       766.00        1.23          
2045    -66.67        532.17        1166.67       766.00        1.24          
2046    0.00          789.50        1766.67       766.00        1.22          
2047    -533.33       318.17        1166.67       766.00        1.20          
2048    -600.00       350.50        1933.33       766.00        1.22          
2049    -1366.67      -40.17        1200.00       766.00        1.25          
2050    -1433.33      88.50         1200.00       766.00        1.24          
2051    -433.33       701.17        2066.67       766.00        1.18          
2052    -66.67        915.17        1766.67       766.00        1.21          
2053    -1200.00      -194.50       866.67        766.00        1.19          
2054    -900.00       451.50        2000.00       766.00        1.24          
2055    -366.67       260.33        1433.33       766.00        1.18          
2056    -666.67       572.67        1766.67       766.00        1.19          
2057    -1500.00      109.67        2333.33       766.00        1.17          
2058    -466.67       -159.33       0.00          766.00        1.18          
2059    -700.00       155.33        1266.67       766.00        1.21          
2060    -1466.67      -64.83        1266.67       766.00        1.19          
2061    -300.00       492.00        1100.00       766.00        1.16          
2062    -1000.00      366.83        1500.00       766.00        1.23          
2063    -1200.00      690.67        2266.67       766.00        1.24          
2064    -533.33       81.50         600.00        766.00        1.17          
2065    -900.00       210.00        1300.00       766.00        1.21          
2066    -433.33       411.50        1533.33       766.00        1.22          
2067    -500.00       770.33        2466.67       766.00        1.22          
2068    -1066.67      25.83         1800.00       766.00        1.20          
2069    -1133.33      247.00        1933.33       766.00        1.21          
2070    33.33         660.83        1333.33       766.00        1.22          
2071    -1000.00      439.50        2200.00       766.00        1.29          
2072    -466.67       235.33        1100.00       766.00        1.24          
2073    -600.00       207.83        866.67        766.00        1.21          
2074    -300.00       818.00        1600.00       766.00        1.24          
2075    -700.00       178.00        1166.67       766.00        1.18          
2076    -300.00       279.50        1866.67       766.00        1.20          
2077    -1066.67      45.67         1166.67       766.00        1.18          
2078    -433.33       348.50        1633.33       766.00        1.18          
2079    -733.33       614.17        1433.33       766.00        1.19          
2080    -266.67       916.83        1700.00       766.00        1.20          
2081    -133.33       591.67        1500.00       766.00        1.19          
2082    -1133.33      595.00        1766.67       766.00        1.23          
2083    -300.00       528.17        1933.33       766.00        1.21          
2084    -700.00       504.00        2000.00       766.00        1.22          
2085    -366.67       381.67        1366.67       766.00        1.20          
2086    -766.67       370.00        1200.00       766.00        1.20          
2087    -133.33       924.00        1866.67       766.00        1.19          
2088    -533.33       587.33        2366.67       766.00        1.17          
2089    -1133.33      363.83        1766.67       766.00        1.20          
2090    -666.67       68.83         1100.00       766.00        1.18          
2091    -300.00       600.17        1500.00       766.00        1.20          
2092    -1300.00      591.67        1933.33       766.00        1.23          
2093    -366.67       669.33        1533.33       766.00        1.23          
2094    -600.00       -76.67        600.00        766.00        1.15          
2095    -200.00       271.83        1100.00       766.00        1.19          
2096    -466.67       63.83         666.67        766.00        1.25          
2097    -300.00       441.33        1333.33       766.00        1.23          
2098    -600.00       166.67        1200.00       766.00        1.26          
2099    -500.00       575.17        1433.33       766.00        1.23          
2100    -1100.00      524.17        2333.33       766.00        1.21          
2101    -133.33       293.00        1033.33       766.00        1.24          
2102    -466.67       471.00        1333.33       766.00        1.19          
2103    -800.00       148.67        1433.33       766.00        1.25          
2104    -200.00       552.17        1500.00       766.00        1.18          
2105    -200.00       491.50        1600.00       766.00        1.20          
2106    -133.33       531.33        1100.00       766.00        1.20          
2107    -766.67       111.00        1000.00       766.00        1.25          
2108    -600.00       454.17        2366.67       766.00        1.21          
2109    -366.67       433.33        1700.00       766.00        1.21          
2110    -1100.00      654.50        2266.67       766.00        1.23          
2111    -600.00       370.17        1000.00       766.00        1.20          
2112    -533.33       -31.33        933.33        766.00        1.21          
2113    -200.00       578.50        1366.67       766.00        1.23          
2114    -933.33       -143.33       366.67        766.00        1.20          
2115    -600.00       423.00        1533.33       766.00        1.17          
2116    -200.00       1221.50       2266.67       766.00        1.21          
2117    -333.33       597.17        2366.67       766.00        1.19          
2118    -833.33       496.67        1833.33       766.00        1.27          
2119    -466.67       319.33        833.33        766.00        1.21          
2120    -666.67       585.00        1533.33       766.00        1.21          
2121    -733.33       236.00        1266.67       766.00        1.20          
2122    -1000.00      -234.00       700.00        766.00        1.18          
2123    -533.33       121.33        1200.00       766.00        1.19          
2124    -833.33       564.33        2300.00       766.00        1.22          
2125    -700.00       95.50         1166.67       766.00        1.19          
2126    -700.00       372.50        1500.00       766.00        1.17          
2127    100.00        612.00        1000.00       766.00        1.20          
2128    -766.67       333.83        1000.00       766.00        1.20          
2129    -1166.67      -208.50       433.33        766.00        1.20          
2130    -200.00       429.83        1433.33       766.00        1.16          
2131    -1233.33      72.67         933.33        766.00        1.19          
2132    -866.67       748.00        2866.67       766.00        1.22          
2133    -633.33       291.50        1533.33       766.00        1.24          
2134    -766.67       381.83        1433.33       766.00        1.23          
2135    -200.00       1268.17       3000.00       766.00        1.19          
2136    -100.00       723.67        2200.00       766.00        1.23          
2137    -766.67       491.67        1500.00       766.00        1.21          
2138    -800.00       587.50        2166.67       766.00        1.20          
2139    -766.67       -214.17       533.33        766.00        1.22          
2140    -700.00       68.33         1033.33       766.00        1.19          
2141    -1133.33      -67.33        1133.33       766.00        1.26          
2142    -533.33       464.67        1900.00       766.00        1.25          
2143    -666.67       349.17        1433.33       766.00        1.19          
2144    -1133.33      234.00        1333.33       766.00        1.24          
2145    -566.67       334.67        1766.67       766.00        1.25          
2146    -900.00       223.17        1533.33       766.00        1.22          
2147    -466.67       458.00        1433.33       766.00        1.20          
2148    -666.67       260.33        1000.00       766.00        1.16          
2149    -366.67       1099.33       2000.00       766.00        1.19          
2150    -433.33       484.33        1166.67       766.00        1.23          
2151    -33.33        773.50        1433.33       766.00        1.25          
2152    -833.33       496.50        1500.00       766.00        1.24          
2153    -1133.33      899.17        2466.67       766.00        1.21          
2154    -366.67       479.17        1333.33       766.00        1.22          
2155    100.00        502.00        1500.00       766.00        1.20          
2156    -700.00       429.67        1533.33       766.00        1.16          
2157    -433.33       314.00        1600.00       766.00        1.20          
2158    -466.67       164.83        1000.00       766.00        1.19          
2159    -933.33       704.50        2300.00       766.00        1.19          
2160    -1000.00      -14.50        1166.67       766.00        1.21          
2161    166.67        884.83        1833.33       766.00        1.22          
2162    -233.33       387.17        1333.33       766.00        1.18          
2163    -900.00       542.17        1500.00       766.00        1.23          
2164    -833.33       161.83        1166.67       766.00        1.22          
2165    -466.67       -27.00        533.33        766.00        1.19          
2166    -300.00       517.67        1833.33       766.00        1.20          
2167    -833.33       29.00         1200.00       766.00        1.22          
2168    -733.33       166.83        1466.67       766.00        1.21          
2169    -433.33       832.83        2000.00       766.00        1.26          
2170    -600.00       446.33        1366.67       766.00        1.22          
2171    -366.67       789.50        1700.00       766.00        1.20          
2172    -700.00       267.67        1266.67       766.00        1.19          
2173    -733.33       393.83        1266.67       766.00        1.17          
2174    -400.00       384.83        1433.33       766.00        1.19          
2175    0.00          845.00        1800.00       766.00        1.21          
2176    -833.33       209.33        1433.33       766.00        1.22          
2177    -1400.00      432.50        2000.00       766.00        1.22          
2178    -400.00       529.17        1433.33       766.00        1.22          
2179    -533.33       59.00         433.33        766.00        1.20          
2180    -933.33       -12.50        933.33        766.00        1.22          
2181    -200.00       764.50        1766.67       766.00        1.19          
2182    -333.33       451.17        1266.67       766.00        1.21          
2183    -766.67       379.83        2600.00       766.00        1.27          
2184    -300.00       -45.33        500.00        766.00        1.21          
2185    -700.00       330.17        1666.67       766.00        1.21          
2186    -466.67       211.17        1033.33       766.00        1.24          
2187    -933.33       225.00        1433.33       766.00        1.18          
2188    -600.00       409.67        1266.67       766.00        1.22          
2189    -933.33       -60.50        1666.67       766.00        1.18          
2190    -533.33       349.00        1833.33       766.00        1.20          
2191    -266.67       783.67        1866.67       766.00        1.24          
2192    -833.33       -17.00        600.00        766.00        1.21          
2193    -700.00       -106.83       933.33        766.00        1.22          
2194    -666.67       270.67        966.67        766.00        1.21          
2195    -333.33       678.83        1933.33       766.00        1.22          
2196    -533.33       -42.00        433.33        766.00        1.19          
2197    -266.67       931.00        2600.00       766.00        1.20          
2198    -233.33       856.00        2266.67       766.00        1.22          
2199    -833.33       -351.83       633.33        766.00        1.22          
2200    -766.67       -140.50       1133.33       766.00        1.28          
2201    -233.33       857.83        2000.00       766.00        1.22          
2202    -466.67       132.00        1000.00       766.00        1.20          
2203    -66.67        722.83        2000.00       766.00        1.17          
2204    -366.67       583.67        1100.00       766.00        1.18          
2205    -1066.67      201.50        1266.67       766.00        1.21          
2206    -1133.33      -41.50        1333.33       766.00        1.19          
2207    -533.33       407.33        1433.33       766.00        1.20          
2208    -600.00       118.50        933.33        766.00        1.22          
2209    -1533.33      -474.67       600.00        766.00        1.21          
2210    -466.67       331.67        1933.33       766.00        1.20          
2211    -533.33       13.33         766.67        766.00        1.18          
2212    -466.67       491.17        1166.67       766.00        1.20          
2213    -466.67       246.00        1000.00       766.00        1.19          
2214    -433.33       718.33        1833.33       766.00        1.19          
2215    -33.33        622.17        1433.33       766.00        1.19          
2216    -1000.00      346.67        1300.00       766.00        1.21          
2217    -666.67       358.17        2100.00       766.00        1.21          
2218    -300.00       257.83        1433.33       766.00        1.21          
2219    -700.00       115.17        1433.33       766.00        1.16          
2220    -966.67       36.33         1200.00       766.00        1.21          
2221    -600.00       252.67        1866.67       766.00        1.21          
2222    -833.33       128.50        1333.33       766.00        1.19          
2223    -666.67       329.50        1500.00       766.00        1.16          
2224    -833.33       157.33        933.33        766.00        1.18          
2225    -233.33       895.83        2000.00       766.00        1.22          
2226    -766.67       568.17        1666.67       766.00        1.19          
2227    -433.33       301.67        1433.33       766.00        1.19          
2228    -1233.33      238.00        2433.33       766.00        1.19          
2229    -1000.00      64.83         1766.67       766.00        1.18          
2230    -566.67       446.50        1500.00       766.00        1.20          
2231    -433.33       313.67        833.33        766.00        1.19          
2232    -533.33       133.33        1333.33       766.00        1.17          
2233    -366.67       375.50        1333.33       766.00        1.19          
2234    -1500.00      -165.67       1066.67       766.00        1.18          
2235    -33.33        738.50        2000.00       766.00        1.18          
2236    -1400.00      404.83        2366.67       766.00        1.22          
2237    -533.33       316.83        1266.67       766.00        1.19          
2238    -1000.00      505.17        1866.67       766.00        1.21          
2239    -333.33       475.50        1666.67       766.00        1.19          
2240    -533.33       689.17        2033.33       766.00        1.26          
2241    -133.33       631.50        1366.67       766.00        1.19          
2242    66.67         1113.33       2233.33       766.00        1.19          
2243    -266.67       173.00        1266.67       766.00        1.18          
2244    -766.67       -72.17        1033.33       766.00        1.21          
2245    -333.33       829.00        2266.67       766.00        1.22          
2246    -766.67       212.50        2166.67       766.00        1.21          
2247    -1000.00      64.00         1166.67       766.00        1.20          
2248    -1233.33      137.83        1600.00       766.00        1.19          
2249    -600.00       374.17        1166.67       766.00        1.21          
2250    -700.00       327.00        1200.00       766.00        1.19          
2251    -266.67       897.67        2033.33       766.00        1.25          
2252    -533.33       -57.67        1100.00       766.00        1.26          
2253    -33.33        887.50        1833.33       766.00        1.20          
2254    -466.67       415.83        1700.00       766.00        1.20          
2255    -666.67       -96.67        866.67        766.00        1.21          
2256    -500.00       622.83        1766.67       766.00        1.19          
2257    -666.67       273.00        1000.00       766.00        1.17          
2258    -1533.33      -83.67        1133.33       766.00        1.18          
2259    433.33        1197.50       2166.67       766.00        1.25          
2260    -1066.67      -35.67        633.33        766.00        1.18          
2261    -300.00       454.50        1200.00       766.00        1.24          
2262    -766.67       374.83        1200.00       766.00        1.15          
2263    -700.00       108.00        1366.67       766.00        1.18          
2264    -533.33       213.33        1500.00       766.00        1.19          
2265    -1000.00      636.67        2333.33       766.00        1.19          
2266    -1133.33      314.17        1200.00       766.00        1.19          
2267    -866.67       149.83        1133.33       766.00        1.20          
2268    -300.00       520.83        1333.33       766.00        1.20          
2269    -366.67       371.50        1333.33       766.00        1.24          
2270    -700.00       324.17        1000.00       766.00        1.21          
2271    -300.00       308.00        1333.33       766.00        1.24          
2272    -500.00       348.17        1600.00       766.00        1.20          
2273    -66.67        482.50        2000.00       766.00        1.18          
2274    -500.00       363.33        1500.00       766.00        1.23          
2275    -966.67       1054.00       2433.33       766.00        1.21          
2276    -666.67       648.33        2166.67       766.00        1.20          
2277    -933.33       -116.67       833.33        766.00        1.24          
2278    -300.00       264.83        933.33        766.00        1.23          
2279    -1600.00      92.83         1400.00       766.00        1.21          
2280    -366.67       584.50        1766.67       766.00        1.24          
2281    -1133.33      -87.50        1033.33       766.00        1.20          
2282    -500.00       538.50        1633.33       766.00        1.20          
2283    -266.67       398.00        1266.67       766.00        1.24          
2284    -1166.67      37.50         1300.00       766.00        1.19          
2285    33.33         1292.00       2766.67       766.00        1.24          
2286    -766.67       133.33        1833.33       766.00        1.19          
2287    -1133.33      85.83         1566.67       766.00        1.21          
2288    -300.00       499.00        1933.33       766.00        1.20          
2289    -533.33       255.83        1166.67       766.00        1.21          
2290    -600.00       122.67        666.67        766.00        1.21          
2291    -1000.00      594.00        1666.67       766.00        1.22          
2292    -666.67       592.50        1533.33       766.00        1.19          
2293    -433.33       467.50        1366.67       766.00        1.20          
2294    -900.00       -39.50        966.67        766.00        1.20          
2295    -300.00       373.33        1266.67       766.00        1.18          
2296    -666.67       137.67        1300.00       766.00        1.21          
2297    -1400.00      211.17        1000.00       766.00        1.24          
2298    -166.67       820.67        2100.00       766.00        1.22          
2299    -700.00       736.17        2700.00       766.00        1.22          
2300    -66.67        569.17        1600.00       766.00        1.24          
2301    -533.33       322.83        1766.67       766.00        1.20          
2302    -100.00       692.67        1433.33       766.00        1.19          
2303    -133.33       817.00        1833.33       766.00        1.18          
2304    -666.67       282.83        1266.67       766.00        1.26          
2305    -500.00       237.50        933.33        766.00        1.23          
2306    -966.67       369.50        2100.00       766.00        1.21          
2307    -766.67       -172.50       766.67        766.00        1.19          
2308    -1033.33      219.17        2033.33       766.00        1.27          
2309    -466.67       364.83        1200.00       766.00        1.22          
2310    -666.67       337.83        1166.67       766.00        1.20          
2311    -500.00       527.67        1166.67       766.00        1.23          
2312    -466.67       213.33        1433.33       766.00        1.22          
2313    -333.33       496.17        1266.67       766.00        1.23          
2314    -500.00       462.33        1800.00       766.00        1.20          
2315    -833.33       557.50        1866.67       766.00        1.23          
2316    -466.67       -63.17        1200.00       766.00        1.20          
2317    -66.67        1002.50       2666.67       766.00        1.16          
2318    -233.33       316.00        1100.00       766.00        1.20          
2319    -200.00       855.83        2000.00       766.00        1.21          
2320    -533.33       526.00        1200.00       766.00        1.19          
2321    -600.00       337.17        1433.33       766.00        1.19          
2322    -200.00       730.33        2333.33       766.00        1.18          
2323    -733.33       751.50        2033.33       766.00        1.18          
2324    -533.33       1203.50       2533.33       766.00        1.24          
2325    33.33         1376.50       3266.67       766.00        1.28          
2326    -1233.33      380.67        1933.33       766.00        1.22          
2327    -266.67       499.17        1800.00       766.00        1.26          
2328    -400.00       602.83        2033.33       766.00        1.25          
2329    -333.33       393.33        1100.00       766.00        1.27          
2330    -500.00       565.00        2033.33       766.00        1.27          
2331    -833.33       333.50        1366.67       766.00        1.25          
2332    -533.33       683.00        1500.00       766.00        1.25          
2333    -133.33       739.67        1633.33       766.00        1.29          
2334    -1300.00      111.33        1266.67       766.00        1.21          
2335    -366.67       49.17         1333.33       766.00        1.24          
2336    -733.33       374.17        1833.33       766.00        1.22          
2337    -333.33       606.50        1966.67       766.00        1.20          
2338    -300.00       339.67        833.33        766.00        1.23          
2339    -33.33        514.17        1166.67       766.00        1.24          
2340    -1066.67      128.17        1433.33       766.00        1.24          
2341    -266.67       803.17        1466.67       766.00        1.24          
2342    -766.67       183.33        1533.33       766.00        1.23          
2343    -1166.67      -12.50        666.67        766.00        1.24          
2344    -566.67       128.00        933.33        766.00        1.20          
2345    -333.33       1037.83       2333.33       766.00        1.23          
2346    -466.67       43.00         500.00        766.00        1.23          
2347    -1133.33      344.50        1966.67       766.00        1.24          
2348    -366.67       707.83        2100.00       766.00        1.21          
2349    -500.00       434.17        1533.33       766.00        1.26          
2350    -1166.67      -95.67        433.33        766.00        1.23          
2351    -66.67        744.17        1833.33       766.00        1.26          
2352    -633.33       536.83        1266.67       766.00        1.18          
2353    -300.00       222.17        1100.00       766.00        1.21          
2354    -600.00       172.33        966.67        766.00        1.25          
2355    -533.33       544.17        1666.67       766.00        1.19          
2356    -1366.67      410.83        1666.67       766.00        1.25          
2357    -33.33        733.17        1600.00       766.00        1.23          
2358    -766.67       132.00        1000.00       766.00        1.22          
2359    -366.67       999.50        2166.67       766.00        1.22          
2360    -366.67       920.50        2300.00       766.00        1.20          
2361    -1066.67      292.33        1166.67       766.00        1.20          
2362    -600.00       727.83        2000.00       766.00        1.22          
2363    -600.00       779.50        2433.33       766.00        1.26          
2364    -566.67       943.00        2600.00       766.00        1.23          
2365    -666.67       415.50        1933.33       766.00        1.25          
2366    -33.33        1092.67       2500.00       766.00        1.26          
2367    -400.00       564.17        2000.00       766.00        1.21          
2368    -800.00       614.83        1766.67       766.00        1.24          
2369    -800.00       347.33        1600.00       766.00        1.23          
2370    0.00          730.00        1333.33       766.00        1.20          
2371    -366.67       382.67        666.67        766.00        1.20          
2372    -533.33       354.00        1700.00       766.00        1.23          
2373    -433.33       223.33        1266.67       766.00        1.18          
2374    -300.00       458.83        1633.33       766.00        1.20          
2375    -1200.00      -77.00        1533.33       766.00        1.20          
2376    -933.33       63.50         1200.00       766.00        1.20          
2377    -766.67       337.50        1300.00       766.00        1.20          
2378    -433.33       191.17        666.67        766.00        1.18          
2379    -566.67       315.67        1366.67       766.00        1.21          
2380    -333.33       682.33        2100.00       766.00        1.29          
2381    -700.00       456.17        1333.33       766.00        1.25          
2382    -66.67        916.67        2000.00       766.00        1.22          
2383    -533.33       308.00        1433.33       766.00        1.21          
2384    -366.67       265.50        933.33        766.00        1.19          
2385    -766.67       562.33        2333.33       766.00        1.19          
2386    -600.00       -82.33        600.00        766.00        1.22          
2387    -1066.67      111.33        1666.67       766.00        1.18          
2388    -533.33       379.00        1600.00       766.00        1.19          
2389    -300.00       134.00        1300.00       766.00        1.21          
2390    -1033.33      209.67        1766.67       766.00        1.21          
2391    -966.67       943.33        3066.67       766.00        1.44          
2392    -600.00       263.00        1100.00       766.00        1.63          
2393    -533.33       340.83        1266.67       766.00        1.28          
2394    -1066.67      -29.67        1433.33       766.00        1.24          
2395    -533.33       259.33        1600.00       766.00        1.23          
2396    -200.00       1097.67       2200.00       766.00        1.26          
2397    -600.00       216.50        1433.33       766.00        1.21          
2398    -1300.00      223.00        1933.33       766.00        1.22          
2399    -200.00       915.33        2166.67       766.00        1.23          
2400    -133.33       191.67        666.67        766.00        1.23          
2401    -1000.00      499.50        1700.00       766.00        1.21          
2402    -200.00       969.67        1933.33       766.00        1.26          
2403    -766.67       348.00        933.33        766.00        1.20          
2404    -333.33       957.17        2033.33       766.00        1.16          
2405    -433.33       391.67        1500.00       766.00        1.26          
2406    -666.67       908.33        2100.00       766.00        1.22          
2407    -766.67       234.00        1300.00       766.00        1.22          
2408    -133.33       605.67        2033.33       766.00        1.20          
2409    -533.33       700.17        1533.33       766.00        1.22          
2410    -133.33       584.00        1833.33       766.00        1.21          
2411    -366.67       639.50        2033.33       766.00        1.23          
2412    -300.00       169.17        1333.33       766.00        1.24          
2413    -1033.33      72.17         1100.00       766.00        1.27          
2414    -1233.33      -43.50        1166.67       766.00        1.21          
2415    -800.00       379.17        1833.33       766.00        1.22          
2416    -833.33       38.17         933.33        766.00        1.17          
2417    -533.33       605.83        2000.00       766.00        1.17          
2418    -833.33       341.67        1466.67       766.00        1.19          
2419    -1066.67      278.67        1800.00       766.00        1.21          
2420    -766.67       292.50        1600.00       766.00        1.20          
