experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15279.316612243652

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     -105.99       146.86        337.09        344.60        6.12          
559     -124.22       162.06        341.36        344.60        6.04          
560     -161.43       169.11        337.72        344.60        6.13          
561     -94.34        181.34        345.15        344.60        6.02          
562     -148.95       139.75        340.60        344.60        6.17          
563     -130.64       160.83        337.57        344.60        5.88          
564     -182.54       162.05        338.03        344.60        6.18          
565     -160.75       140.99        336.92        344.60        6.16          
566     -125.99       179.38        340.77        344.60        6.12          
567     -125.77       148.84        348.86        344.84        6.35          
