experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    108.79        1354.18       1725.22       1667.43       2.37          
1931    141.62        1407.88       1736.52       1667.43       2.41          
1932    146.01        1419.90       1766.67       1667.43       2.39          
1933    77.43         1395.77       1724.07       1667.43       2.33          
1934    76.99         1345.82       1716.14       1667.43       2.40          
1935    270.72        1485.79       1725.88       1667.43       2.43          
1936    143.09        1396.89       1719.66       1667.43       2.37          
1937    138.60        1323.60       1722.21       1667.43       2.42          
1938    286.46        1359.58       1723.15       1667.43       2.31          
1939    107.07        1413.58       1720.13       1667.43       2.36          
1940    413.33        1487.88       1726.70       1667.43       2.50          
1941    359.86        1414.66       1717.95       1667.43       2.44          
1942    76.70         1429.39       1717.21       1667.43       2.38          
1943    336.72        1479.39       1728.37       1667.43       2.47          
1944    76.22         1392.54       1728.35       1667.43       2.43          
1945    75.61         1324.50       1719.06       1667.43       2.28          
1946    75.13         1510.40       1733.65       1667.43       2.49          
1947    111.69        1395.22       1726.89       1667.43       2.43          
1948    77.55         1346.85       1727.53       1667.43       2.34          
1949    226.54        1446.68       1732.75       1667.43       2.46          
1950    211.77        1357.28       1736.48       1667.43       2.39          
1951    148.26        1409.70       1711.45       1667.43       2.46          
1952    173.21        1461.47       1720.02       1667.43       2.47          
1953    104.32        1439.43       1732.17       1667.43       2.43          
1954    110.24        1422.65       1723.14       1667.43       2.42          
1955    239.84        1455.88       1718.10       1667.43       2.37          
1956    140.50        1369.67       1722.45       1667.43       2.31          
1957    132.72        1435.49       1729.96       1667.43       2.41          
1958    206.81        1393.04       1718.47       1667.43       2.45          
1959    212.34        1459.78       1719.38       1667.43       2.47          
1960    203.94        1464.38       1720.73       1667.43       2.36          
1961    206.88        1453.89       1720.23       1667.43       2.47          
1962    111.76        1356.51       1747.44       1667.43       2.28          
1963    207.03        1403.85       1715.48       1667.43       2.42          
1964    77.61         1405.19       1716.36       1667.43       2.31          
1965    76.23         1344.03       1736.08       1667.43       2.38          
1966    75.03         1387.37       1723.28       1667.43       2.42          
1967    160.79        1472.12       1721.96       1667.43       2.33          
1968    145.37        1396.60       1729.90       1667.43       2.42          
1969    108.18        1448.64       1720.99       1667.43       2.45          
1970    77.64         1379.39       1719.07       1667.43       2.33          
1971    76.82         1369.73       1733.30       1667.43       2.33          
1972    78.26         1300.24       1715.74       1667.43       2.29          
1973    134.67        1434.87       1722.32       1667.43       2.47          
1974    234.74        1460.04       1738.34       1667.43       2.45          
1975    231.47        1441.91       1741.91       1667.43       2.42          
1976    107.04        1347.13       1720.40       1667.43       2.30          
1977    76.58         1381.76       1718.26       1667.43       2.42          
1978    76.67         1386.37       1712.28       1667.43       2.41          
1979    176.28        1415.03       1729.75       1667.43       2.38          
1980    76.38         1333.91       1712.62       1667.43       2.41          
1981    298.58        1439.31       1726.46       1667.43       2.42          
1982    207.66        1402.77       1719.56       1667.43       2.37          
1983    230.77        1469.39       1729.49       1667.43       2.46          
1984    76.25         1453.91       1723.95       1667.43       2.46          
1985    109.13        1397.41       1720.42       1667.43       2.43          
1986    244.07        1382.13       1736.69       1667.43       2.42          
1987    77.70         1354.51       1712.88       1667.43       2.37          
1988    138.79        1454.70       1724.14       1667.43       2.41          
1989    177.45        1422.54       1723.26       1667.43       2.41          
1990    77.55         1274.99       1709.48       1667.43       2.12          
1991    105.42        1516.34       1727.85       1667.43       2.44          
1992    107.25        1425.40       1733.98       1667.43       2.43          
1993    321.95        1469.86       1727.11       1667.43       2.34          
1994    252.50        1469.18       1727.01       1667.43       2.29          
1995    202.28        1415.70       1721.35       1667.43       2.35          
1996    76.51         1446.06       1730.23       1667.43       2.31          
1997    388.39        1435.56       1726.62       1667.43       2.35          
1998    315.01        1441.71       1728.52       1667.43       2.44          
1999    146.96        1430.35       1716.33       1667.43       2.41          
2000    491.82        1524.05       1721.82       1667.43       2.49          
2001    77.86         1339.80       1729.61       1667.43       2.36          
2002    144.11        1418.04       1719.42       1667.43       2.40          
2003    171.53        1382.12       1724.47       1667.43       2.32          
2004    242.64        1433.37       1728.19       1667.43       2.42          
2005    212.26        1451.22       1721.40       1667.43       2.40          
2006    187.07        1492.62       1721.93       1667.43       2.45          
2007    259.21        1424.16       1721.64       1667.43       2.42          
2008    109.76        1446.14       1716.97       1667.43       2.40          
2009    164.14        1475.21       1721.57       1667.43       2.46          
2010    138.73        1440.89       1718.19       1667.43       2.40          
2011    336.71        1437.82       1741.14       1667.43       2.43          
2012    269.07        1417.25       1735.32       1667.43       2.39          
2013    200.36        1389.62       1731.65       1667.43       2.44          
2014    496.40        1427.58       1722.84       1667.43       2.33          
2015    312.29        1400.60       1731.45       1667.43       2.38          
2016    348.14        1433.47       1724.45       1667.43       2.38          
2017    273.05        1431.67       1720.18       1667.43       2.48          
2018    168.55        1451.93       1732.36       1667.43       2.42          
2019    238.54        1432.00       1733.87       1667.43       2.46          
2020    211.52        1381.45       1740.85       1667.43       2.35          
2021    231.15        1437.32       1731.10       1667.43       2.36          
2022    266.81        1441.27       1734.12       1667.43       2.41          
2023    197.24        1422.63       1721.56       1667.43       2.39          
2024    209.31        1465.58       1713.52       1667.43       2.52          
2025    239.63        1442.67       1723.20       1667.43       2.27          
2026    236.37        1379.61       1718.64       1667.43       2.37          
2027    267.95        1453.18       1734.92       1667.43       2.33          
2028    371.70        1473.97       1735.66       1667.43       2.37          
2029    459.47        1439.77       1731.39       1667.43       2.35          
2030    177.99        1390.96       1729.38       1667.43       2.45          
2031    212.69        1489.72       1735.64       1667.43       2.44          
2032    163.81        1414.74       1728.29       1667.43       2.36          
2033    177.23        1436.19       1730.14       1667.43       2.35          
2034    266.25        1460.36       1737.63       1667.43       2.45          
2035    353.10        1403.07       1724.78       1667.43       2.43          
2036    307.63        1437.94       1728.94       1667.43       2.39          
2037    338.67        1447.32       1727.63       1667.43       2.40          
2038    350.37        1432.69       1730.23       1667.43       2.45          
2039    273.44        1397.23       1726.67       1667.43       2.37          
2040    184.06        1467.82       1729.58       1667.43       2.47          
2041    205.21        1419.57       1740.95       1667.43       2.33          
2042    77.01         1426.74       1723.64       1667.43       2.46          
2043    366.34        1453.95       1735.52       1667.43       2.35          
2044    484.49        1477.58       1722.47       1667.43       2.46          
2045    206.42        1469.52       1726.83       1667.43       2.46          
2046    313.74        1418.30       1729.60       1667.43       2.40          
2047    504.43        1462.71       1726.39       1667.43       2.45          
2048    143.59        1119.29       1703.72       1667.43       2.02          
2049    288.34        1558.48       1740.73       1667.43       2.52          
2050    304.90        1442.32       1727.37       1667.43       2.45          
2051    108.46        1318.81       1739.32       1667.43       2.25          
2052    172.91        1464.07       1741.64       1667.43       2.45          
2053    539.56        1465.58       1748.21       1667.43       2.38          
2054    443.76        1460.20       1732.47       1667.43       2.37          
2055    111.73        1395.59       1728.89       1667.43       2.38          
2056    165.22        1451.76       1731.50       1667.43       2.34          
2057    213.85        1469.42       1730.10       1667.43       2.43          
2058    78.15         1400.29       1723.00       1667.43       2.43          
2059    449.11        1437.67       1724.13       1667.43       2.44          
2060    105.86        1388.38       1750.54       1667.43       2.38          
2061    342.77        1397.55       1725.26       1667.43       2.35          
2062    217.10        1452.73       1727.96       1667.43       2.43          
2063    75.26         1310.23       1722.93       1667.43       2.33          
2064    213.45        1510.42       1719.81       1667.43       2.46          
2065    273.62        1432.81       1723.98       1667.43       2.37          
2066    243.13        1350.77       1714.75       1667.43       2.31          
2067    642.25        1521.61       1725.91       1667.43       2.38          
2068    142.42        1428.37       1728.99       1667.43       2.46          
2069    217.73        1468.78       1733.89       1667.43       2.44          
2070    245.20        1408.42       1740.63       1667.43       2.47          
2071    265.18        1367.11       1741.56       1667.43       2.34          
2072    325.61        1423.87       1725.64       1667.43       2.34          
2073    208.67        1423.72       1741.84       1667.43       2.45          
2074    270.13        1454.12       1737.51       1667.43       2.48          
2075    76.88         1425.54       1731.07       1667.43       2.33          
2076    77.43         1191.52       1727.63       1667.43       2.10          
2077    108.19        1473.26       1746.58       1667.43       2.38          
2078    78.62         1397.10       1719.07       1667.43       2.36          
2079    110.89        1333.76       1730.06       1667.43       2.24          
2080    277.90        1458.54       1729.07       1667.43       2.44          
2081    187.71        1466.21       1726.90       1667.43       2.42          
2082    142.91        1469.57       1740.46       1667.43       2.38          
2083    108.06        1469.45       1732.52       1667.43       2.47          
2084    78.45         1246.40       1726.80       1667.43       2.23          
2085    202.07        1415.39       1721.72       1667.43       2.44          
2086    290.42        1520.51       1735.11       1667.43       2.46          
2087    499.63        1504.49       1737.68       1667.43       2.43          
2088    439.88        1480.30       1744.01       1667.43       2.40          
2089    107.97        1404.10       1733.59       1667.43       2.42          
2090    110.87        1370.70       1736.28       1667.43       2.34          
2091    77.00         1459.93       1729.08       1667.43       2.45          
2092    205.68        1412.54       1727.95       1667.43       2.42          
2093    352.08        1449.31       1739.10       1667.43       2.34          
2094    266.44        1471.88       1726.36       1667.43       2.36          
2095    77.11         1196.64       1726.58       1667.43       2.16          
2096    174.11        1472.27       1726.87       1667.43       2.44          
2097    136.57        1396.38       1732.62       1667.43       2.32          
2098    111.33        1378.54       1727.93       1667.43       2.22          
2099    353.69        1476.85       1729.17       1667.43       2.44          
2100    202.56        1438.31       1732.58       1667.43       2.45          
2101    376.22        1404.38       1724.82       1667.43       2.32          
2102    205.52        1462.61       1731.79       1667.43       2.33          
2103    138.64        1446.10       1727.01       1667.43       2.44          
2104    177.09        1387.41       1738.24       1667.43       2.28          
2105    142.08        1257.44       1731.95       1667.43       2.23          
2106    237.53        1490.64       1738.46       1667.43       2.46          
2107    140.39        1437.01       1728.51       1667.43       2.39          
2108    231.15        1464.82       1734.65       1667.43       2.36          
2109    170.56        1373.60       1748.68       1667.43       2.26          
2110    232.87        1448.59       1739.77       1667.43       2.41          
2111    182.80        1453.29       1734.15       1667.43       2.42          
2112    77.50         1491.60       1729.48       1667.43       2.39          
2113    310.73        1418.62       1735.13       1667.43       2.39          
2114    695.72        1447.80       1733.33       1667.43       2.37          
2115    148.32        1399.18       1730.90       1667.43       2.37          
2116    313.60        1359.25       1736.26       1667.43       2.27          
2117    512.76        1527.55       1733.24       1667.43       2.39          
2118    274.26        1450.17       1731.93       1667.43       2.37          
2119    202.91        1441.59       1736.48       1667.43       2.37          
2120    141.62        1420.34       1730.31       1667.43       2.31          
2121    489.53        1403.90       1728.81       1667.43       2.34          
2122    76.33         1445.00       1731.36       1667.43       2.43          
2123    216.08        1382.36       1721.97       1667.43       2.25          
2124    551.12        1481.11       1730.21       1667.43       2.43          
2125    254.21        1498.32       1731.40       1667.43       2.44          
2126    445.53        1479.91       1730.95       1667.43       2.38          
2127    396.76        1412.83       1726.15       1667.43       2.36          
2128    307.27        1464.54       1746.26       1667.43       2.40          
2129    307.09        1418.58       1739.31       1667.43       2.30          
2130    246.79        1425.24       1734.22       1667.43       2.31          
2131    208.74        1284.60       1716.67       1667.43       2.19          
2132    245.23        1470.14       1735.26       1667.43       2.32          
2133    302.76        1488.28       1752.09       1667.43       2.39          
2134    388.86        1498.87       1733.59       1667.43       2.38          
2135    243.19        1462.54       1729.33       1667.43       2.37          
2136    276.98        1457.89       1726.70       1667.43       2.35          
2137    275.49        1458.60       1729.78       1667.43       2.45          
2138    366.57        1462.89       1748.58       1667.43       2.36          
2139    280.98        1412.96       1731.16       1667.43       2.40          
2140    76.88         1437.63       1738.52       1667.43       2.41          
2141    372.39        1443.57       1736.86       1667.43       2.42          
2142    244.22        1424.72       1731.22       1667.43       2.36          
2143    238.97        1407.55       1727.98       1667.43       2.35          
2144    104.91        1434.87       1742.75       1667.43       2.34          
2145    540.13        1444.17       1723.92       1667.43       2.36          
2146    206.02        1332.83       1723.36       1667.43       2.31          
2147    321.09        1512.38       1723.32       1667.43       2.48          
2148    317.62        1509.61       1732.91       1667.43       2.43          
2149    289.13        1457.66       1723.10       1667.43       2.41          
2150    257.77        1472.45       1731.63       1667.43       2.32          
2151    176.76        1366.16       1734.09       1667.43       2.30          
2152    655.97        1507.85       1737.73       1667.43       2.44          
2153    687.77        1451.86       1729.89       1667.43       2.43          
2154    406.50        1474.25       1742.02       1667.43       2.45          
2155    319.61        1405.21       1729.55       1667.43       2.38          
2156    237.17        1437.85       1731.13       1667.43       2.41          
2157    320.59        1465.81       1730.44       1667.43       2.37          
2158    208.71        1421.23       1731.74       1667.43       2.33          
2159    181.50        1489.72       1723.39       1667.43       2.43          
2160    515.98        1475.54       1736.69       1667.43       2.47          
2161    107.42        1468.86       1735.60       1667.43       2.44          
2162    344.95        1455.02       1735.21       1667.43       2.44          
2163    76.78         740.78        1718.73       1667.43       1.65          
2164    77.49         1162.90       1723.36       1667.43       2.20          
2165    688.58        1470.90       1723.94       1667.43       2.45          
2166    418.66        1537.09       1729.46       1667.43       2.46          
2167    308.00        1476.05       1731.92       1667.43       2.42          
2168    433.13        1476.56       1727.97       1667.43       2.44          
2169    502.21        1468.53       1736.89       1667.43       2.43          
2170    628.27        1489.85       1730.16       1667.43       2.47          
2171    323.93        1447.53       1725.39       1667.43       2.42          
2172    217.64        1334.15       1733.19       1667.43       2.31          
2173    310.53        1463.43       1722.40       1667.43       2.47          
2174    176.26        1531.34       1738.84       1667.43       2.47          
2175    563.71        1460.65       1730.90       1667.43       2.40          
2176    143.60        1467.51       1730.10       1667.43       2.46          
2177    183.32        1471.20       1725.02       1667.43       2.41          
2178    109.05        1410.29       1727.58       1667.43       2.36          
2179    351.06        1485.71       1721.29       1667.43       2.43          
2180    293.88        1442.92       1726.74       1667.43       2.39          
2181    107.61        1408.83       1729.74       1667.43       2.43          
2182    78.49         1424.28       1733.58       1667.43       2.36          
2183    385.85        1486.81       1732.45       1667.43       2.41          
2184    231.99        1462.88       1738.64       1667.43       2.38          
2185    558.90        1468.14       1731.35       1667.43       2.45          
2186    426.45        1398.99       1733.55       1667.43       2.41          
2187    305.95        1483.91       1734.86       1667.43       2.44          
2188    356.85        1362.60       1731.50       1667.43       2.31          
2189    105.85        1399.96       1723.55       1667.43       2.40          
2190    449.82        1522.61       1731.34       1667.43       2.46          
2191    228.49        1462.46       1738.70       1667.43       2.38          
2192    287.33        1494.07       1729.70       1667.43       2.44          
2193    77.14         1387.77       1727.01       1667.43       2.42          
2194    244.72        1404.61       1740.22       1667.43       2.30          
2195    302.01        1509.42       1738.46       1667.43       2.34          
2196    388.95        1459.66       1738.23       1667.43       2.49          
2197    249.97        1393.95       1729.55       1667.43       2.30          
2198    347.37        1467.28       1738.12       1667.43       2.31          
2199    298.80        1461.17       1732.37       1667.43       2.41          
2200    529.48        1479.34       1735.96       1667.43       2.44          
2201    331.81        1407.49       1727.66       1667.43       2.43          
2202    454.02        1490.87       1718.15       1667.43       2.43          
2203    525.52        1432.09       1733.11       1667.43       2.35          
2204    161.36        1466.55       1726.53       1667.43       2.44          
2205    302.49        1406.22       1726.83       1667.43       2.35          
2206    139.69        1458.68       1728.01       1667.43       2.40          
2207    140.95        1397.33       1735.22       1667.43       2.41          
2208    379.79        1441.92       1723.59       1667.43       2.46          
2209    206.91        1427.35       1732.52       1667.43       2.43          
2210    279.70        1505.65       1739.07       1667.43       2.43          
2211    469.69        1459.74       1737.82       1667.43       2.45          
2212    183.52        1462.74       1741.81       1667.43       2.38          
2213    246.49        1307.30       1728.79       1667.43       2.29          
2214    581.06        1543.82       1720.81       1667.43       2.53          
2215    342.57        1469.39       1725.04       1667.43       2.34          
2216    446.74        1468.12       1722.33       1667.43       2.37          
2217    336.08        1479.90       1741.99       1667.43       2.46          
2218    569.35        1465.61       1725.84       1667.43       2.38          
2219    160.20        1450.41       1717.18       1667.43       2.40          
2220    380.00        1456.30       1745.70       1667.43       2.29          
2221    526.84        1471.70       1741.86       1667.43       2.44          
2222    540.24        1480.86       1721.99       1667.43       2.48          
2223    282.55        1414.45       1729.70       1667.43       2.37          
2224    251.93        1373.91       1725.64       1667.43       2.43          
2225    141.50        1454.10       1728.71       1667.43       2.39          
2226    179.33        1436.52       1725.20       1667.43       2.43          
2227    310.26        1472.58       1738.72       1667.43       2.33          
2228    343.48        1440.63       1728.14       1667.43       2.46          
2229    405.60        1447.00       1724.58       1667.43       2.39          
2230    268.87        1495.80       1724.15       1667.43       2.38          
2231    241.60        1425.44       1735.12       1667.43       2.41          
2232    307.05        1458.52       1735.94       1667.43       2.36          
2233    210.45        1478.68       1733.93       1667.43       2.39          
2234    237.49        1414.45       1724.58       1667.43       2.38          
2235    141.84        1478.27       1744.87       1667.43       2.46          
2236    482.11        1482.41       1735.24       1667.43       2.45          
2237    230.77        1425.86       1726.22       1667.43       2.41          
2238    347.08        1456.56       1754.10       1667.43       2.40          
2239    224.87        1367.43       1739.87       1667.43       2.31          
2240    239.61        1348.30       1718.79       1667.43       2.37          
2241    454.89        1535.30       1743.59       1667.43       2.37          
2242    415.94        1432.85       1744.81       1667.43       2.48          
2243    576.73        1482.43       1740.50       1667.43       2.40          
2244    276.30        1514.57       1733.09       1667.43       2.45          
2245    351.19        1438.39       1728.26       1667.43       2.39          
2246    265.36        1470.71       1735.94       1667.43       2.44          
2247    442.91        1386.40       1736.54       1667.43       2.31          
2248    451.32        1514.59       1725.46       1667.43       2.46          
2249    173.38        1480.94       1720.83       1667.43       2.46          
2250    382.60        1511.40       1736.35       1667.43       2.45          
2251    236.77        1439.57       1727.28       1667.43       2.41          
2252    137.20        1364.19       1727.85       1667.43       2.30          
2253    508.04        1516.37       1723.01       1667.43       2.43          
2254    517.10        1435.95       1723.92       1667.43       2.43          
2255    493.83        1453.80       1727.08       1667.43       2.43          
2256    694.73        1508.74       1736.86       1667.43       2.50          
2257    142.94        1354.79       1724.38       1667.43       2.29          
2258    316.80        1471.88       1727.45       1667.43       2.46          
2259    675.87        1524.60       1752.28       1667.43       2.47          
2260    381.32        1470.35       1747.17       1667.43       2.46          
2261    210.28        1373.64       1738.32       1667.43       2.26          
2262    411.46        1426.16       1737.80       1667.43       2.30          
2263    383.59        1464.33       1733.48       1667.43       2.44          
2264    205.91        1419.49       1726.60       1667.43       2.39          
2265    484.61        1423.80       1730.42       1667.43       2.42          
2266    256.09        1421.75       1720.00       1667.43       2.37          
2267    459.26        1472.93       1727.36       1667.43       2.47          
2268    342.93        1496.82       1730.12       1667.43       2.44          
2269    686.97        1510.23       1727.46       1667.43       2.45          
2270    367.57        1437.29       1744.62       1667.43       2.35          
2271    711.17        1515.67       1732.87       1667.43       2.42          
2272    352.71        1458.83       1736.48       1667.43       2.37          
2273    351.31        1485.02       1738.41       1667.43       2.41          
2274    363.73        1419.15       1737.42       1667.43       2.30          
2275    209.92        1506.85       1727.33       1667.43       2.50          
2276    394.61        1406.42       1732.79       1667.43       2.44          
2277    78.69         1408.18       1751.44       1667.43       2.39          
2278    475.98        1458.97       1728.70       1667.43       2.41          
2279    566.04        1481.87       1739.45       1667.43       2.39          
2280    294.32        1386.22       1747.35       1667.43       2.32          
2281    438.23        1461.93       1736.63       1667.43       2.31          
2282    400.67        1466.57       1727.84       1667.43       2.38          
2283    647.97        1502.82       1733.71       1667.43       2.43          
2284    309.75        1515.86       1738.75       1667.43       2.44          
2285    198.43        1489.77       1727.83       1667.43       2.39          
2286    271.78        1475.62       1748.81       1667.43       2.38          
2287    364.11        1386.42       1734.01       1667.43       2.31          
2288    346.40        1507.58       1723.32       1667.43       2.49          
2289    690.80        1518.51       1733.07       1667.43       2.42          
2290    175.89        1429.40       1734.07       1667.43       2.43          
2291    255.79        1480.79       1745.67       1667.43       2.44          
2292    234.11        1401.38       1731.62       1667.43       2.36          
2293    243.52        1250.72       1712.30       1667.43       2.13          
2294    525.39        1482.32       1731.37       1667.43       2.45          
2295    243.01        1428.43       1752.75       1667.43       2.33          
2296    340.94        1507.96       1720.08       1667.43       2.46          
2297    583.71        1497.12       1724.85       1667.43       2.36          
2298    383.54        1493.65       1724.58       1667.43       2.43          
2299    288.37        1474.67       1733.86       1667.43       2.45          
2300    103.01        881.02        1713.09       1667.43       1.75          
2301    378.08        1502.46       1723.23       1667.43       2.48          
2302    261.52        1502.03       1740.45       1667.43       2.39          
2303    208.59        1269.24       1720.39       1667.43       2.17          
2304    599.62        1547.29       1735.19       1667.43       2.53          
2305    720.99        1534.75       1738.72       1667.43       2.47          
2306    472.32        1463.67       1733.08       1667.43       2.46          
2307    519.52        1490.74       1726.50       1667.43       2.36          
2308    246.67        1364.86       1740.73       1667.43       2.33          
2309    438.30        1451.61       1732.04       1667.43       2.32          
2310    370.72        1505.66       1732.66       1667.43       2.37          
2311    202.79        1465.52       1729.24       1667.43       2.41          
2312    176.53        1451.95       1734.64       1667.43       2.35          
2313    369.92        1436.99       1727.11       1667.43       2.39          
2314    231.54        1505.65       1728.20       1667.43       2.44          
2315    372.11        1478.18       1736.23       1667.43       2.46          
2316    474.49        1443.34       1729.65       1667.43       2.34          
2317    166.98        1476.87       1741.44       1667.43       2.43          
2318    107.15        1417.68       1725.44       1667.43       2.36          
2319    262.64        1424.57       1727.44       1667.43       2.41          
2320    173.46        1378.90       1737.03       1667.43       2.40          
2321    589.32        1508.60       1731.01       1667.43       2.46          
2322    243.87        1457.30       1737.44       1667.43       2.43          
2323    661.09        1538.62       1727.47       1667.43       2.49          
2324    208.43        1455.58       1736.52       1667.43       2.39          
2325    498.89        1527.86       1733.51       1667.43       2.48          
2326    509.88        1520.58       1735.68       1667.43       2.46          
2327    382.82        1442.54       1730.52       1667.43       2.46          
2328    78.84         1443.40       1750.28       1667.43       2.42          
2329    238.54        1416.12       1736.30       1667.43       2.31          
2330    274.00        1504.60       1733.74       1667.43       2.45          
2331    306.31        1468.40       1723.78       1667.43       2.42          
2332    563.47        1510.61       1738.71       1667.43       2.44          
2333    139.03        1469.99       1729.23       1667.43       2.35          
2334    315.11        1416.62       1733.43       1667.43       2.40          
2335    195.78        1392.18       1748.14       1667.43       2.30          
2336    405.69        1489.54       1724.69       1667.43       2.46          
2337    225.41        1461.50       1740.50       1667.43       2.31          
2338    178.18        1443.12       1736.93       1667.43       2.43          
2339    383.97        1492.68       1744.01       1667.43       2.45          
2340    215.07        1348.68       1741.73       1667.43       2.34          
2341    76.27         1438.02       1731.92       1667.43       2.45          
2342    144.76        1385.35       1734.14       1667.43       2.42          
2343    525.72        1503.58       1739.96       1667.43       2.39          
2344    218.26        1326.95       1733.28       1667.43       2.37          
2345    174.75        1422.95       1736.13       1667.43       2.41          
2346    520.60        1518.86       1750.25       1667.43       2.45          
2347    305.83        1479.15       1730.61       1667.43       2.40          
2348    75.90         1171.55       1729.02       1667.43       2.12          
2349    554.07        1537.40       1736.32       1667.43       2.44          
2350    317.61        1440.47       1723.68       1667.43       2.42          
2351    467.42        1468.28       1737.58       1667.43       2.37          
2352    490.32        1470.45       1735.89       1667.43       2.47          
2353    215.92        1487.62       1758.34       1667.43       2.42          
2354    305.46        1482.39       1729.79       1667.43       2.35          
2355    374.79        1518.55       1722.31       1667.43       2.47          
2356    344.91        1449.39       1741.63       1667.43       2.37          
2357    669.79        1497.47       1735.39       1667.43       2.44          
2358    77.23         1204.36       1737.60       1667.43       2.06          
2359    360.54        1492.93       1730.81       1667.43       2.45          
2360    464.32        1510.75       1722.88       1667.43       2.46          
2361    278.70        1474.02       1729.93       1667.43       2.37          
2362    617.06        1470.14       1737.02       1667.43       2.33          
2363    185.45        1364.02       1731.25       1667.43       2.25          
2364    201.30        1438.24       1725.30       1667.43       2.46          
2365    215.56        1460.39       1741.45       1667.43       2.42          
2366    271.63        1476.16       1727.68       1667.43       2.43          
2367    306.60        1515.81       1742.59       1667.43       2.43          
2368    215.00        1405.93       1739.64       1667.43       2.34          
2369    392.09        1501.50       1741.58       1667.43       2.46          
2370    243.76        1441.26       1733.65       1667.43       2.39          
2371    343.12        1453.89       1744.34       1667.43       2.41          
2372    307.66        1461.11       1729.14       1667.43       2.42          
2373    402.81        1473.28       1721.36       1667.43       2.39          
2374    78.99         1423.19       1728.77       1667.43       2.35          
2375    632.63        1461.91       1727.02       1667.43       2.49          
2376    229.67        1439.90       1739.61       1667.43       2.40          
2377    140.11        1470.13       1733.66       1667.43       2.40          
2378    258.69        1517.79       1738.28       1667.43       2.45          
2379    199.86        1438.03       1728.93       1667.43       2.38          
2380    377.13        1493.60       1732.84       1667.43       2.32          
2381    243.88        1431.54       1736.46       1667.43       2.35          
2382    405.59        1493.99       1739.17       1667.43       2.41          
2383    440.44        1442.77       1730.91       1667.43       2.39          
2384    244.38        1399.32       1732.14       1667.43       2.42          
2385    152.49        1496.24       1717.80       1667.43       2.49          
2386    155.74        1513.30       1752.04       1667.43       2.46          
2387    77.08         1264.26       1736.51       1667.43       2.32          
2388    142.52        1428.09       1727.03       1667.43       2.36          
2389    382.43        1410.99       1724.17       1667.43       2.39          
2390    576.37        1546.58       1715.87       1667.43       2.51          
2391    368.01        1466.82       1722.69       1667.43       2.44          
2392    106.69        1455.37       1743.82       1667.43       2.38          
2393    668.07        1478.11       1720.73       1667.43       2.46          
2394    387.22        1486.46       1726.82       1667.43       2.39          
2395    271.97        1447.76       1738.35       1667.43       2.36          
2396    706.08        1518.46       1738.04       1667.43       2.38          
2397    239.40        1443.07       1731.33       1667.43       2.42          
2398    197.58        1501.31       1722.30       1667.43       2.38          
2399    468.18        1512.85       1727.96       1667.43       2.44          
2400    165.63        1378.41       1725.54       1667.43       2.31          
2401    241.12        1468.65       1735.92       1667.43       2.43          
2402    310.87        1503.23       1737.33       1667.43       2.44          
2403    360.50        1491.21       1743.51       1667.43       2.46          
2404    246.23        1447.07       1723.54       1667.43       2.42          
2405    522.82        1506.32       1729.95       1667.43       2.45          
2406    617.98        1493.28       1738.73       1667.43       2.44          
2407    333.30        1495.18       1728.16       1667.43       2.46          
2408    272.58        1449.25       1736.74       1667.43       2.31          
2409    141.51        1360.34       1742.24       1667.43       2.33          
2410    250.20        1499.97       1724.14       1667.43       2.49          
2411    429.58        1492.98       1734.55       1667.43       2.47          
2412    675.69        1508.32       1741.64       1667.43       2.49          
2413    415.45        1492.27       1733.25       1667.43       2.47          
2414    511.35        1429.13       1732.01       1667.43       2.46          
2415    130.63        1426.23       1727.63       1667.43       2.43          
2416    304.45        1423.44       1727.14       1667.43       2.29          
2417    362.12        1452.14       1747.65       1667.43       2.35          
2418    338.66        1488.24       1734.29       1667.43       2.45          
2419    203.82        1388.52       1730.57       1667.43       2.36          
2420    268.48        1503.41       1738.60       1667.43       2.44          
2421    76.17         1397.53       1733.95       1667.43       2.42          
2422    664.75        1478.82       1736.56       1667.43       2.45          
2423    145.72        1427.46       1741.48       1667.43       2.39          
2424    487.47        1497.26       1726.35       1667.43       2.32          
2425    77.15         1442.69       1731.52       1667.43       2.39          
2426    214.08        1437.72       1740.51       1667.43       2.30          
2427    145.31        1390.94       1737.18       1667.43       2.34          
2428    370.14        1338.17       1740.06       1667.43       2.25          
2429    209.24        1447.18       1735.72       1667.43       2.39          
2430    162.03        1273.69       1719.24       1667.43       2.28          
2431    321.59        1487.53       1725.25       1667.43       2.43          
2432    647.35        1500.92       1725.48       1667.43       2.45          
2433    698.34        1529.60       1739.48       1667.43       2.47          
2434    549.57        1500.22       1746.57       1667.43       2.45          
