experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6924.941071271896

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    913.00        999.57        1000.00       1000.00       2.83          
1899    716.33        997.65        1000.00       1000.00       2.78          
1900    754.00        998.77        1000.00       1000.00       2.84          
1901    626.33        998.12        1000.00       1000.00       2.83          
1902    414.67        995.51        1000.00       1000.00       2.84          
1903    721.67        997.37        1000.00       1000.00       2.81          
1904    643.00        996.46        1000.00       1000.00       2.85          
1905    407.00        997.03        1000.00       1000.00       2.86          
1906    734.67        997.45        1000.00       1000.00       2.89          
1907    877.33        999.39        1000.00       1000.00       2.75          
1908    152.33        989.10        1000.00       1000.00       2.78          
1909    69.67         992.10        1000.00       1000.00       2.88          
1910    693.00        996.22        1000.00       1000.00       2.89          
1911    513.00        995.05        1000.00       1000.00       2.86          
1912    1000.00       1000.00       1000.00       1000.00       2.86          
1913    388.00        993.11        1000.00       1000.00       2.84          
1914    1000.00       1000.00       1000.00       1000.00       2.77          
1915    330.00        991.97        1000.00       1000.00       2.94          
1916    290.33        987.70        1000.00       1000.00       2.78          
1917    158.33        989.29        1000.00       1000.00       2.92          
1918    1000.00       1000.00       1000.00       1000.00       2.90          
1919    769.67        998.70        1000.00       1000.00       2.82          
1920    323.33        992.76        1000.00       1000.00       2.89          
1921    830.33        999.15        1000.00       1000.00       2.88          
1922    771.67        998.86        1000.00       1000.00       2.82          
1923    1000.00       1000.00       1000.00       1000.00       2.85          
1924    748.00        997.89        1000.00       1000.00       2.90          
1925    410.33        995.45        1000.00       1000.00       2.93          
1926    1000.00       1000.00       1000.00       1000.00       2.93          
1927    1000.00       1000.00       1000.00       1000.00       2.84          
1928    1000.00       1000.00       1000.00       1000.00       2.88          
1929    938.33        999.69        1000.00       1000.00       2.79          
1930    1000.00       1000.00       1000.00       1000.00       2.85          
1931    436.67        996.20        1000.00       1000.00       3.02          
1932    1000.00       1000.00       1000.00       1000.00       2.93          
1933    1000.00       1000.00       1000.00       1000.00       2.77          
1934    1000.00       1000.00       1000.00       1000.00       2.91          
1935    1000.00       1000.00       1000.00       1000.00       2.82          
1936    706.67        998.53        1000.00       1000.00       2.91          
1937    1000.00       1000.00       1000.00       1000.00       2.95          
1938    730.67        997.84        1000.00       1000.00       2.84          
1939    1000.00       1000.00       1000.00       1000.00       2.87          
1940    958.67        999.79        1000.00       1000.00       2.82          
1941    575.67        996.73        1000.00       1000.00       2.86          
1942    743.33        994.17        1000.00       1000.00       2.84          
1943    957.00        999.78        1000.00       1000.00       2.88          
1944    729.00        996.35        1000.00       1000.00       2.81          
1945    831.33        999.16        1000.00       1000.00       2.84          
1946    657.33        995.98        1000.00       1000.00       2.85          
1947    912.33        999.32        1000.00       1000.00       2.83          
1948    732.33        990.59        1000.00       1000.00       2.88          
1949    482.67        994.48        1000.00       1000.00       2.82          
1950    629.33        994.25        1000.00       1000.00       2.87          
1951    765.00        998.83        1000.00       1000.00       2.84          
1952    790.00        998.53        1000.00       1000.00       2.91          
1953    773.00        996.69        1000.00       1000.00       2.92          
1954    709.33        998.04        1000.00       1000.00       2.88          
1955    1000.00       1000.00       1000.00       1000.00       2.82          
1956    1000.00       1000.00       1000.00       1000.00       2.84          
1957    1000.00       1000.00       1000.00       1000.00       2.96          
1958    1000.00       1000.00       1000.00       1000.00       2.90          
1959    829.33        999.15        1000.00       1000.00       2.88          
1960    1000.00       1000.00       1000.00       1000.00       2.94          
1961    1000.00       1000.00       1000.00       1000.00       2.87          
1962    1000.00       1000.00       1000.00       1000.00       2.83          
1963    1000.00       1000.00       1000.00       1000.00       2.81          
1964    1000.00       1000.00       1000.00       1000.00       3.00          
1965    1000.00       1000.00       1000.00       1000.00       2.91          
1966    1000.00       1000.00       1000.00       1000.00       2.94          
1967    733.67        997.34        1000.00       1000.00       2.83          
1968    1000.00       1000.00       1000.00       1000.00       2.85          
1969    1000.00       1000.00       1000.00       1000.00       2.85          
1970    1000.00       1000.00       1000.00       1000.00       2.91          
1971    1000.00       1000.00       1000.00       1000.00       2.85          
1972    1000.00       1000.00       1000.00       1000.00       2.82          
1973    1000.00       1000.00       1000.00       1000.00       2.84          
1974    1000.00       1000.00       1000.00       1000.00       2.86          
1975    806.67        999.03        1000.00       1000.00       2.77          
1976    1000.00       1000.00       1000.00       1000.00       2.90          
1977    1000.00       1000.00       1000.00       1000.00       2.87          
1978    918.67        999.34        1000.00       1000.00       2.89          
1979    599.67        994.40        1000.00       1000.00       2.79          
1980    454.67        996.79        1000.00       1000.00       2.82          
1981    731.67        998.66        1000.00       1000.00       2.82          
1982    1000.00       1000.00       1000.00       1000.00       2.87          
1983    998.00        999.99        1000.00       1000.00       2.81          
1984    1000.00       1000.00       1000.00       1000.00       2.79          
1985    876.33        999.38        1000.00       1000.00       2.93          
1986    280.67        996.40        1000.00       1000.00       2.79          
1987    873.00        999.37        1000.00       1000.00       2.80          
1988    258.33        996.29        1000.00       1000.00       2.82          
1989    794.00        998.97        1000.00       1000.00       2.84          
1990    883.00        999.41        1000.00       1000.00       2.93          
1991    534.67        996.29        1000.00       1000.00       2.78          
1992    132.33        994.74        1000.00       1000.00       2.78          
1993    740.33        998.70        1000.00       1000.00       2.93          
1994    746.33        997.60        1000.00       1000.00       2.84          
1995    221.33        992.03        1000.00       1000.00       2.88          
1996    670.00        994.72        1000.00       1000.00       2.89          
1997    702.67        996.69        1000.00       1000.00       2.84          
1998    743.00        996.12        1000.00       1000.00       2.99          
1999    558.00        994.00        1000.00       1000.00       2.93          
2000    674.00        996.78        1000.00       1000.00       2.94          
2001    329.67        993.22        1000.00       1000.00       2.84          
2002    73.67         979.87        1000.00       1000.00       2.70          
2003    195.67        986.64        1000.00       1000.00       2.82          
2004    135.67        973.07        1000.00       1000.00       2.83          
2005    26.33         977.48        1000.00       1000.00       2.84          
2006    274.00        980.84        1000.00       1000.00       2.67          
2007    194.33        988.68        1000.00       1000.00       2.79          
2008    493.67        995.57        1000.00       1000.00       2.78          
2009    198.67        991.35        1000.00       1000.00       2.93          
2010    60.00         988.39        1000.00       1000.00       2.90          
2011    1000.00       1000.00       1000.00       1000.00       2.84          
2012    796.33        998.98        1000.00       1000.00       2.75          
2013    822.00        999.11        1000.00       1000.00       2.79          
2014    170.67        995.26        1000.00       1000.00       2.91          
2015    767.67        998.74        1000.00       1000.00       2.97          
2016    887.67        998.89        1000.00       1000.00       2.77          
2017    726.00        998.63        1000.00       1000.00       2.86          
2018    778.33        997.80        1000.00       1000.00       2.82          
2019    779.33        998.51        1000.00       1000.00       2.81          
2020    324.67        993.87        1000.00       1000.00       2.96          
2021    1000.00       1000.00       1000.00       1000.00       3.03          
2022    793.33        998.78        1000.00       1000.00       2.82          
2023    1000.00       1000.00       1000.00       1000.00       2.82          
2024    851.33        999.26        1000.00       1000.00       2.85          
2025    464.00        997.32        1000.00       1000.00       2.90          
2026    782.33        998.91        1000.00       1000.00       2.93          
2027    831.33        999.08        1000.00       1000.00       2.89          
2028    1000.00       1000.00       1000.00       1000.00       2.83          
2029    418.67        997.09        1000.00       1000.00       2.75          
2030    754.67        997.89        1000.00       1000.00       2.85          
2031    489.33        995.43        1000.00       1000.00       2.96          
2032    778.33        998.15        1000.00       1000.00       2.98          
2033    937.67        999.69        1000.00       1000.00       2.83          
2034    858.00        999.29        1000.00       1000.00       2.78          
2035    1000.00       1000.00       1000.00       1000.00       2.98          
2036    483.00        997.32        1000.00       1000.00       2.86          
2037    1000.00       1000.00       1000.00       1000.00       2.93          
2038    135.00        995.29        1000.00       1000.00       2.90          
2039    869.33        999.15        1000.00       1000.00       2.76          
2040    523.33        994.17        1000.00       1000.00       2.82          
2041    596.33        996.88        1000.00       1000.00       2.89          
2042    839.00        999.20        1000.00       1000.00       2.74          
2043    837.33        998.55        1000.00       1000.00       2.91          
2044    854.33        999.27        1000.00       1000.00       2.91          
2045    809.33        999.05        1000.00       1000.00       2.73          
2046    1000.00       1000.00       1000.00       1000.00       2.98          
2047    934.67        999.67        1000.00       1000.00       2.98          
2048    971.33        999.86        1000.00       1000.00       2.81          
2049    975.67        999.88        1000.00       1000.00       2.77          
2050    1000.00       1000.00       1000.00       1000.00       2.85          
2051    595.67        997.36        1000.00       1000.00       2.90          
2052    397.67        996.99        1000.00       1000.00       2.90          
2053    1000.00       1000.00       1000.00       1000.00       2.86          
2054    857.33        999.13        1000.00       1000.00       2.89          
2055    1000.00       1000.00       1000.00       1000.00       2.74          
2056    853.67        999.27        1000.00       1000.00       2.81          
2057    840.33        999.20        1000.00       1000.00       2.87          
2058    166.33        995.83        1000.00       1000.00       2.90          
2059    1000.00       1000.00       1000.00       1000.00       2.80          
2060    818.00        998.28        1000.00       1000.00       2.85          
2061    1000.00       1000.00       1000.00       1000.00       2.92          
2062    1000.00       1000.00       1000.00       1000.00       2.85          
2063    1000.00       1000.00       1000.00       1000.00       2.90          
2064    644.33        996.95        1000.00       1000.00       2.86          
2065    1000.00       1000.00       1000.00       1000.00       2.79          
2066    795.33        998.98        1000.00       1000.00       2.83          
2067    1000.00       1000.00       1000.00       1000.00       2.91          
2068    1000.00       1000.00       1000.00       1000.00       2.97          
2069    1000.00       1000.00       1000.00       1000.00       2.88          
2070    1000.00       1000.00       1000.00       1000.00       2.87          
2071    973.67        999.87        1000.00       1000.00       2.76          
2072    1000.00       1000.00       1000.00       1000.00       2.81          
2073    1000.00       1000.00       1000.00       1000.00       2.88          
2074    1000.00       1000.00       1000.00       1000.00       2.92          
2075    766.33        998.83        1000.00       1000.00       2.93          
2076    1000.00       1000.00       1000.00       1000.00       2.76          
2077    1000.00       1000.00       1000.00       1000.00       2.88          
2078    1000.00       1000.00       1000.00       1000.00       2.84          
2079    310.33        996.55        1000.00       1000.00       2.91          
2080    947.33        999.74        1000.00       1000.00       2.84          
2081    1000.00       1000.00       1000.00       1000.00       2.80          
2082    1000.00       1000.00       1000.00       1000.00       2.85          
2083    885.00        999.42        1000.00       1000.00       2.82          
2084    1000.00       1000.00       1000.00       1000.00       2.71          
2085    741.00        997.34        1000.00       1000.00       2.91          
2086    828.33        999.14        1000.00       1000.00       2.82          
2087    1000.00       1000.00       1000.00       1000.00       2.76          
2088    751.67        998.11        1000.00       1000.00       2.84          
2089    1000.00       1000.00       1000.00       1000.00       2.85          
2090    1000.00       1000.00       1000.00       1000.00       2.92          
2091    1000.00       1000.00       1000.00       1000.00       2.84          
2092    1000.00       1000.00       1000.00       1000.00       2.88          
2093    788.67        998.94        1000.00       1000.00       2.88          
2094    951.67        999.76        1000.00       1000.00       2.85          
2095    1000.00       1000.00       1000.00       1000.00       2.93          
2096    751.33        998.55        1000.00       1000.00       2.91          
2097    980.00        999.90        1000.00       1000.00       2.93          
2098    1000.00       1000.00       1000.00       1000.00       2.89          
2099    1000.00       1000.00       1000.00       1000.00       2.94          
2100    753.67        998.49        1000.00       1000.00       2.86          
2101    736.00        995.85        1000.00       1000.00       2.88          
2102    1000.00       1000.00       1000.00       1000.00       2.87          
2103    808.67        999.04        1000.00       1000.00       2.87          
2104    796.00        998.98        1000.00       1000.00       2.83          
2105    811.00        999.05        1000.00       1000.00       2.84          
2106    889.67        999.45        1000.00       1000.00       2.85          
2107    793.67        998.87        1000.00       1000.00       2.93          
2108    797.33        998.99        1000.00       1000.00       2.80          
2109    763.33        996.12        1000.00       1000.00       2.79          
2110    1000.00       1000.00       1000.00       1000.00       2.84          
2111    921.33        999.61        1000.00       1000.00       2.81          
2112    840.00        999.20        1000.00       1000.00       2.90          
2113    877.00        999.25        1000.00       1000.00       2.82          
2114    891.00        999.46        1000.00       1000.00       2.90          
2115    697.67        998.49        1000.00       1000.00       2.83          
2116    813.00        999.07        1000.00       1000.00       2.82          
2117    811.33        998.14        1000.00       1000.00       2.99          
2118    1000.00       1000.00       1000.00       1000.00       2.84          
2119    1000.00       1000.00       1000.00       1000.00       2.94          
2120    1000.00       1000.00       1000.00       1000.00       2.90          
2121    810.33        999.05        1000.00       1000.00       2.81          
2122    1000.00       1000.00       1000.00       1000.00       2.89          
2123    839.67        998.48        1000.00       1000.00       2.88          
2124    1000.00       1000.00       1000.00       1000.00       2.89          
2125    810.33        998.32        1000.00       1000.00       2.92          
2126    939.67        999.41        1000.00       1000.00       2.83          
2127    870.33        999.35        1000.00       1000.00       2.71          
2128    1000.00       1000.00       1000.00       1000.00       2.82          
2129    778.33        998.89        1000.00       1000.00       2.88          
2130    1000.00       1000.00       1000.00       1000.00       2.83          
2131    1000.00       1000.00       1000.00       1000.00       2.85          
2132    865.33        999.33        1000.00       1000.00       2.77          
2133    779.33        998.90        1000.00       1000.00       2.86          
2134    1000.00       1000.00       1000.00       1000.00       2.85          
2135    1000.00       1000.00       1000.00       1000.00       2.89          
2136    1000.00       1000.00       1000.00       1000.00       2.89          
2137    1000.00       1000.00       1000.00       1000.00       2.81          
2138    1000.00       1000.00       1000.00       1000.00       2.82          
2139    1000.00       1000.00       1000.00       1000.00       2.80          
2140    1000.00       1000.00       1000.00       1000.00       2.93          
2141    1000.00       1000.00       1000.00       1000.00       2.87          
2142    1000.00       1000.00       1000.00       1000.00       2.87          
2143    1000.00       1000.00       1000.00       1000.00       2.74          
2144    1000.00       1000.00       1000.00       1000.00       2.97          
2145    1000.00       1000.00       1000.00       1000.00       2.79          
2146    1000.00       1000.00       1000.00       1000.00       2.88          
2147    1000.00       1000.00       1000.00       1000.00       2.89          
2148    1000.00       1000.00       1000.00       1000.00       2.82          
2149    1000.00       1000.00       1000.00       1000.00       2.92          
2150    746.00        998.73        1000.00       1000.00       2.78          
2151    1000.00       1000.00       1000.00       1000.00       2.83          
2152    1000.00       1000.00       1000.00       1000.00       2.89          
2153    1000.00       1000.00       1000.00       1000.00       2.84          
2154    1000.00       1000.00       1000.00       1000.00       2.86          
2155    1000.00       1000.00       1000.00       1000.00       2.81          
2156    1000.00       1000.00       1000.00       1000.00       2.79          
2157    1000.00       1000.00       1000.00       1000.00       2.81          
2158    962.00        999.81        1000.00       1000.00       2.84          
2159    1000.00       1000.00       1000.00       1000.00       2.96          
2160    1000.00       1000.00       1000.00       1000.00       2.86          
2161    1000.00       1000.00       1000.00       1000.00       2.82          
2162    1000.00       1000.00       1000.00       1000.00       2.88          
2163    1000.00       1000.00       1000.00       1000.00       2.92          
2164    1000.00       1000.00       1000.00       1000.00       2.89          
2165    1000.00       1000.00       1000.00       1000.00       2.86          
2166    1000.00       1000.00       1000.00       1000.00       2.83          
2167    1000.00       1000.00       1000.00       1000.00       2.80          
2168    1000.00       1000.00       1000.00       1000.00       2.86          
2169    1000.00       1000.00       1000.00       1000.00       2.93          
2170    1000.00       1000.00       1000.00       1000.00       2.94          
2171    1000.00       1000.00       1000.00       1000.00       2.73          
2172    1000.00       1000.00       1000.00       1000.00       2.80          
2173    1000.00       1000.00       1000.00       1000.00       2.93          
2174    1000.00       1000.00       1000.00       1000.00       2.96          
2175    1000.00       1000.00       1000.00       1000.00       2.95          
2176    1000.00       1000.00       1000.00       1000.00       2.76          
2177    1000.00       1000.00       1000.00       1000.00       2.82          
2178    1000.00       1000.00       1000.00       1000.00       2.95          
2179    1000.00       1000.00       1000.00       1000.00       2.86          
2180    818.67        999.09        1000.00       1000.00       2.92          
2181    1000.00       1000.00       1000.00       1000.00       2.83          
2182    976.67        999.88        1000.00       1000.00       2.86          
2183    895.00        999.48        1000.00       1000.00       2.79          
2184    1000.00       1000.00       1000.00       1000.00       2.92          
2185    744.00        996.30        1000.00       1000.00       2.74          
2186    867.67        999.34        1000.00       1000.00       2.84          
2187    1000.00       1000.00       1000.00       1000.00       2.79          
2188    871.67        999.32        1000.00       1000.00       2.88          
2189    1000.00       1000.00       1000.00       1000.00       2.92          
2190    1000.00       1000.00       1000.00       1000.00       2.82          
2191    778.67        998.89        1000.00       1000.00       2.88          
2192    1000.00       1000.00       1000.00       1000.00       2.83          
2193    964.67        999.82        1000.00       1000.00       2.90          
2194    858.67        998.66        1000.00       1000.00       2.87          
2195    1000.00       1000.00       1000.00       1000.00       2.83          
2196    1000.00       1000.00       1000.00       1000.00       2.76          
2197    1000.00       1000.00       1000.00       1000.00       2.81          
2198    1000.00       1000.00       1000.00       1000.00       2.83          
2199    1000.00       1000.00       1000.00       1000.00       2.81          
2200    1000.00       1000.00       1000.00       1000.00       2.83          
2201    995.33        999.98        1000.00       1000.00       2.87          
2202    1000.00       1000.00       1000.00       1000.00       3.00          
2203    1000.00       1000.00       1000.00       1000.00       2.86          
2204    1000.00       1000.00       1000.00       1000.00       2.91          
2205    1000.00       1000.00       1000.00       1000.00       2.92          
2206    1000.00       1000.00       1000.00       1000.00       2.87          
2207    1000.00       1000.00       1000.00       1000.00       2.82          
2208    1000.00       1000.00       1000.00       1000.00       2.89          
2209    1000.00       1000.00       1000.00       1000.00       2.90          
2210    1000.00       1000.00       1000.00       1000.00       2.86          
2211    725.33        997.31        1000.00       1000.00       2.84          
2212    774.67        998.87        1000.00       1000.00       2.87          
2213    1000.00       1000.00       1000.00       1000.00       2.79          
2214    1000.00       1000.00       1000.00       1000.00       2.90          
2215    1000.00       1000.00       1000.00       1000.00       2.82          
2216    1000.00       1000.00       1000.00       1000.00       2.95          
2217    1000.00       1000.00       1000.00       1000.00       2.78          
2218    1000.00       1000.00       1000.00       1000.00       2.78          
2219    827.00        999.13        1000.00       1000.00       2.86          
2220    924.00        999.62        1000.00       1000.00       2.89          
2221    1000.00       1000.00       1000.00       1000.00       2.81          
2222    1000.00       1000.00       1000.00       1000.00       2.90          
2223    1000.00       1000.00       1000.00       1000.00       2.81          
2224    1000.00       1000.00       1000.00       1000.00       2.86          
2225    872.33        999.36        1000.00       1000.00       2.87          
2226    1000.00       1000.00       1000.00       1000.00       2.96          
2227    1000.00       1000.00       1000.00       1000.00       2.74          
2228    1000.00       1000.00       1000.00       1000.00       2.89          
2229    1000.00       1000.00       1000.00       1000.00       2.89          
2230    1000.00       1000.00       1000.00       1000.00       2.84          
2231    899.00        999.50        1000.00       1000.00       2.98          
2232    1000.00       1000.00       1000.00       1000.00       2.91          
2233    1000.00       1000.00       1000.00       1000.00       2.86          
2234    1000.00       1000.00       1000.00       1000.00       2.87          
2235    1000.00       1000.00       1000.00       1000.00       2.75          
2236    952.33        999.76        1000.00       1000.00       2.91          
2237    1000.00       1000.00       1000.00       1000.00       2.92          
2238    1000.00       1000.00       1000.00       1000.00       2.81          
2239    1000.00       1000.00       1000.00       1000.00       2.79          
2240    1000.00       1000.00       1000.00       1000.00       2.86          
2241    1000.00       1000.00       1000.00       1000.00       2.88          
2242    1000.00       1000.00       1000.00       1000.00       2.84          
2243    1000.00       1000.00       1000.00       1000.00       2.83          
2244    1000.00       1000.00       1000.00       1000.00       2.85          
2245    1000.00       1000.00       1000.00       1000.00       2.92          
2246    1000.00       1000.00       1000.00       1000.00       2.89          
2247    1000.00       1000.00       1000.00       1000.00       2.84          
2248    1000.00       1000.00       1000.00       1000.00       2.85          
2249    1000.00       1000.00       1000.00       1000.00       2.84          
2250    760.67        998.15        1000.00       1000.00       2.81          
2251    885.33        999.40        1000.00       1000.00       2.90          
2252    1000.00       1000.00       1000.00       1000.00       2.84          
2253    1000.00       1000.00       1000.00       1000.00       2.93          
2254    1000.00       1000.00       1000.00       1000.00       2.86          
2255    1000.00       1000.00       1000.00       1000.00       2.81          
2256    825.67        999.13        1000.00       1000.00       2.89          
2257    1000.00       1000.00       1000.00       1000.00       2.88          
2258    1000.00       1000.00       1000.00       1000.00       2.85          
2259    1000.00       1000.00       1000.00       1000.00       2.77          
2260    1000.00       1000.00       1000.00       1000.00       2.82          
2261    1000.00       1000.00       1000.00       1000.00       2.83          
2262    1000.00       1000.00       1000.00       1000.00       2.90          
2263    1000.00       1000.00       1000.00       1000.00       2.78          
2264    893.67        999.47        1000.00       1000.00       2.91          
2265    1000.00       1000.00       1000.00       1000.00       2.87          
2266    1000.00       1000.00       1000.00       1000.00       2.88          
2267    1000.00       1000.00       1000.00       1000.00       2.88          
2268    815.67        999.08        1000.00       1000.00       2.87          
2269    1000.00       1000.00       1000.00       1000.00       2.91          
2270    1000.00       1000.00       1000.00       1000.00       2.88          
2271    1000.00       1000.00       1000.00       1000.00       2.90          
2272    1000.00       1000.00       1000.00       1000.00       2.85          
2273    766.00        998.68        1000.00       1000.00       2.82          
2274    1000.00       1000.00       1000.00       1000.00       2.80          
2275    1000.00       1000.00       1000.00       1000.00       2.95          
2276    1000.00       1000.00       1000.00       1000.00       2.86          
2277    996.67        999.98        1000.00       1000.00       2.79          
2278    1000.00       1000.00       1000.00       1000.00       2.89          
2279    1000.00       1000.00       1000.00       1000.00       2.79          
2280    1000.00       1000.00       1000.00       1000.00       2.90          
2281    872.33        999.36        1000.00       1000.00       2.85          
2282    905.00        999.52        1000.00       1000.00       2.84          
2283    1000.00       1000.00       1000.00       1000.00       2.85          
2284    1000.00       1000.00       1000.00       1000.00       2.87          
2285    957.00        999.78        1000.00       1000.00       2.93          
2286    878.00        999.39        1000.00       1000.00       2.85          
2287    833.67        999.17        1000.00       1000.00       2.87          
2288    941.33        999.71        1000.00       1000.00       2.86          
2289    1000.00       1000.00       1000.00       1000.00       2.81          
2290    1000.00       1000.00       1000.00       1000.00       2.84          
2291    627.33        997.46        1000.00       1000.00       2.90          
2292    856.00        998.85        1000.00       1000.00       2.86          
2293    985.33        999.93        1000.00       1000.00       2.79          
2294    1000.00       1000.00       1000.00       1000.00       2.85          
2295    832.33        999.16        1000.00       1000.00       2.89          
2296    897.67        999.00        1000.00       1000.00       2.98          
2297    930.33        999.22        1000.00       1000.00       2.84          
2298    853.67        998.73        1000.00       1000.00       2.87          
2299    750.00        998.12        1000.00       1000.00       2.79          
2300    1000.00       1000.00       1000.00       1000.00       2.98          
2301    1000.00       1000.00       1000.00       1000.00       2.92          
2302    865.00        998.65        1000.00       1000.00       2.87          
2303    989.00        999.95        1000.00       1000.00       2.85          
2304    966.33        999.83        1000.00       1000.00       2.83          
2305    934.00        999.67        1000.00       1000.00       2.89          
2306    1000.00       1000.00       1000.00       1000.00       2.83          
2307    1000.00       1000.00       1000.00       1000.00       2.92          
2308    1000.00       1000.00       1000.00       1000.00       2.86          
2309    1000.00       1000.00       1000.00       1000.00       2.83          
2310    1000.00       1000.00       1000.00       1000.00       2.82          
2311    1000.00       1000.00       1000.00       1000.00       2.99          
2312    1000.00       1000.00       1000.00       1000.00       2.83          
2313    1000.00       1000.00       1000.00       1000.00       2.77          
2314    1000.00       1000.00       1000.00       1000.00       2.83          
2315    1000.00       1000.00       1000.00       1000.00       2.86          
2316    1000.00       1000.00       1000.00       1000.00       2.91          
2317    1000.00       1000.00       1000.00       1000.00       2.90          
2318    929.33        999.65        1000.00       1000.00       2.86          
2319    1000.00       1000.00       1000.00       1000.00       2.71          
2320    879.67        999.40        1000.00       1000.00       2.82          
2321    829.33        999.15        1000.00       1000.00       2.89          
2322    1000.00       1000.00       1000.00       1000.00       2.90          
2323    1000.00       1000.00       1000.00       1000.00       2.89          
2324    1000.00       1000.00       1000.00       1000.00       2.76          
2325    1000.00       1000.00       1000.00       1000.00       2.82          
2326    965.67        999.83        1000.00       1000.00       2.89          
2327    1000.00       1000.00       1000.00       1000.00       2.91          
2328    1000.00       1000.00       1000.00       1000.00       2.83          
2329    905.33        999.53        1000.00       1000.00       2.72          
2330    896.67        999.48        1000.00       1000.00       2.81          
2331    968.33        999.84        1000.00       1000.00       2.87          
2332    947.00        999.74        1000.00       1000.00       2.95          
2333    890.67        999.11        1000.00       1000.00       2.88          
2334    1000.00       1000.00       1000.00       1000.00       2.86          
2335    1000.00       1000.00       1000.00       1000.00       2.82          
2336    1000.00       1000.00       1000.00       1000.00       2.77          
2337    1000.00       1000.00       1000.00       1000.00       2.90          
2338    1000.00       1000.00       1000.00       1000.00       2.97          
2339    1000.00       1000.00       1000.00       1000.00       2.89          
2340    1000.00       1000.00       1000.00       1000.00       2.85          
2341    1000.00       1000.00       1000.00       1000.00       2.83          
2342    1000.00       1000.00       1000.00       1000.00       2.86          
2343    1000.00       1000.00       1000.00       1000.00       2.95          
2344    1000.00       1000.00       1000.00       1000.00       2.90          
2345    1000.00       1000.00       1000.00       1000.00       2.88          
2346    1000.00       1000.00       1000.00       1000.00       2.78          
2347    1000.00       1000.00       1000.00       1000.00       2.82          
2348    1000.00       1000.00       1000.00       1000.00       2.93          
2349    1000.00       1000.00       1000.00       1000.00       2.85          
2350    1000.00       1000.00       1000.00       1000.00       2.86          
2351    1000.00       1000.00       1000.00       1000.00       2.80          
2352    1000.00       1000.00       1000.00       1000.00       2.82          
2353    1000.00       1000.00       1000.00       1000.00       2.84          
2354    1000.00       1000.00       1000.00       1000.00       2.95          
2355    1000.00       1000.00       1000.00       1000.00       2.85          
2356    1000.00       1000.00       1000.00       1000.00       2.82          
2357    1000.00       1000.00       1000.00       1000.00       2.81          
2358    1000.00       1000.00       1000.00       1000.00       2.85          
2359    1000.00       1000.00       1000.00       1000.00       2.98          
2360    1000.00       1000.00       1000.00       1000.00       2.95          
2361    1000.00       1000.00       1000.00       1000.00       2.84          
2362    1000.00       1000.00       1000.00       1000.00       2.84          
2363    1000.00       1000.00       1000.00       1000.00       2.76          
2364    1000.00       1000.00       1000.00       1000.00       2.96          
2365    1000.00       1000.00       1000.00       1000.00       2.90          
2366    1000.00       1000.00       1000.00       1000.00       2.95          
2367    1000.00       1000.00       1000.00       1000.00       2.73          
2368    1000.00       1000.00       1000.00       1000.00       2.93          
2369    1000.00       1000.00       1000.00       1000.00       2.81          
2370    1000.00       1000.00       1000.00       1000.00       2.82          
2371    1000.00       1000.00       1000.00       1000.00       2.75          
2372    1000.00       1000.00       1000.00       1000.00       2.94          
2373    1000.00       1000.00       1000.00       1000.00       2.80          
2374    1000.00       1000.00       1000.00       1000.00       2.97          
2375    1000.00       1000.00       1000.00       1000.00       2.92          
2376    1000.00       1000.00       1000.00       1000.00       2.90          
2377    1000.00       1000.00       1000.00       1000.00       2.86          
2378    1000.00       1000.00       1000.00       1000.00       2.83          
2379    1000.00       1000.00       1000.00       1000.00       2.86          
2380    1000.00       1000.00       1000.00       1000.00       2.90          
2381    1000.00       1000.00       1000.00       1000.00       2.87          
2382    1000.00       1000.00       1000.00       1000.00       2.92          
2383    1000.00       1000.00       1000.00       1000.00       2.88          
2384    1000.00       1000.00       1000.00       1000.00       2.83          
2385    1000.00       1000.00       1000.00       1000.00       2.93          
2386    1000.00       1000.00       1000.00       1000.00       2.81          
2387    1000.00       1000.00       1000.00       1000.00       2.93          
2388    1000.00       1000.00       1000.00       1000.00       2.92          
2389    1000.00       1000.00       1000.00       1000.00       2.89          
2390    1000.00       1000.00       1000.00       1000.00       2.90          
2391    896.33        999.48        1000.00       1000.00       2.88          
2392    1000.00       1000.00       1000.00       1000.00       2.84          
2393    1000.00       1000.00       1000.00       1000.00       2.93          
2394    1000.00       1000.00       1000.00       1000.00       2.90          
2395    1000.00       1000.00       1000.00       1000.00       2.82          
2396    1000.00       1000.00       1000.00       1000.00       2.83          
2397    1000.00       1000.00       1000.00       1000.00       2.96          
2398    1000.00       1000.00       1000.00       1000.00       2.91          
2399    1000.00       1000.00       1000.00       1000.00       2.88          
