experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 2980.931189060211

Genome Size: 2800
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    2.00          789.42        1000.00       1000.00       1.30          
1872    2.00          727.30        1000.00       1000.00       1.28          
1873    2.00          758.97        1000.00       1000.00       1.28          
1874    2.00          712.60        1000.00       1000.00       1.28          
1875    2.00          684.49        1000.00       1000.00       1.22          
1876    2.00          727.42        1000.00       1000.00       1.28          
1877    2.00          707.38        1000.00       1000.00       1.23          
1878    2.00          721.66        1000.00       1000.00       1.26          
1879    2.00          763.94        1000.00       1000.00       1.23          
1880    2.00          742.17        1000.00       1000.00       1.18          
1881    1.33          766.67        1000.00       1000.00       1.24          
1882    2.00          734.98        1000.00       1000.00       1.22          
1883    2.00          786.59        1000.00       1000.00       1.23          
1884    2.00          764.18        1000.00       1000.00       1.24          
1885    2.00          716.64        1000.00       1000.00       1.20          
1886    2.00          736.52        1000.00       1000.00       1.23          
1887    1.00          726.79        1000.00       1000.00       1.24          
1888    2.00          792.44        1000.00       1000.00       1.25          
1889    2.00          746.31        1000.00       1000.00       1.21          
1890    2.00          768.57        1000.00       1000.00       1.24          
1891    2.00          803.69        1000.00       1000.00       1.25          
1892    2.00          810.15        1000.00       1000.00       1.26          
1893    2.00          730.88        1000.00       1000.00       1.20          
1894    2.00          786.85        1000.00       1000.00       1.24          
1895    2.00          743.79        1000.00       1000.00       1.23          
1896    2.00          717.30        1000.00       1000.00       1.24          
1897    2.00          731.39        1000.00       1000.00       1.27          
1898    2.00          749.29        1000.00       1000.00       1.21          
1899    2.00          738.96        1000.00       1000.00       1.20          
1900    2.33          817.07        1000.00       1000.00       1.24          
1901    2.00          714.28        1000.00       1000.00       1.20          
1902    2.00          720.68        1000.00       1000.00       1.21          
1903    2.00          768.12        1000.00       1000.00       1.24          
1904    2.00          662.56        1000.00       1000.00       1.20          
1905    2.00          753.32        1000.00       1000.00       1.23          
1906    2.00          702.85        1000.00       1000.00       1.20          
1907    2.00          768.38        1000.00       1000.00       1.22          
1908    2.00          747.51        1000.00       1000.00       1.24          
1909    2.00          743.67        1000.00       1000.00       1.19          
1910    1.67          780.33        1000.00       1000.00       1.22          
1911    2.00          761.60        1000.00       1000.00       1.20          
1912    2.00          690.40        1000.00       1000.00       1.17          
1913    2.00          750.33        1000.00       1000.00       1.24          
1914    2.00          734.04        1000.00       1000.00       1.20          
1915    2.00          751.38        1000.00       1000.00       1.20          
1916    2.00          806.12        1000.00       1000.00       1.24          
1917    2.00          740.11        1000.00       1000.00       1.18          
1918    2.00          744.82        1000.00       1000.00       1.21          
1919    2.00          775.01        1000.00       1000.00       1.24          
1920    2.00          695.02        1000.00       1000.00       1.20          
1921    2.00          769.71        1000.00       1000.00       1.28          
1922    3.00          746.45        1000.00       1000.00       1.26          
1923    2.33          762.97        1000.00       1000.00       1.28          
1924    2.00          747.17        1000.00       1000.00       1.29          
1925    2.00          766.92        1000.00       1000.00       1.29          
1926    2.00          758.15        1000.00       1000.00       1.28          
1927    2.00          792.21        1000.00       1000.00       1.28          
1928    1.67          746.94        1000.00       1000.00       1.23          
1929    2.00          802.71        1000.00       1000.00       1.23          
1930    2.00          764.85        1000.00       1000.00       1.22          
1931    2.00          705.36        1000.00       1000.00       1.17          
1932    2.00          780.07        1000.00       1000.00       1.24          
1933    2.00          748.28        1000.00       1000.00       1.23          
1934    2.00          697.59        1000.00       1000.00       1.17          
1935    3.00          735.38        1000.00       1000.00       1.20          
1936    2.00          754.10        1000.00       1000.00       1.19          
1937    1.67          753.33        1000.00       1000.00       1.22          
1938    2.00          800.38        1000.00       1000.00       1.25          
1939    2.00          713.46        1000.00       1000.00       1.20          
1940    2.00          802.40        1000.00       1000.00       1.24          
1941    2.00          722.56        1000.00       1000.00       1.17          
1942    3.00          774.47        1000.00       1000.00       1.20          
1943    2.00          722.70        1000.00       1000.00       1.21          
1944    2.00          732.77        1000.00       1000.00       1.20          
1945    2.33          781.34        1000.00       1000.00       1.23          
1946    2.00          701.68        1000.00       1000.00       1.21          
1947    2.00          747.79        1000.00       1000.00       1.25          
1948    2.00          679.91        1000.00       1000.00       1.20          
1949    2.00          743.65        1000.00       1000.00       1.25          
1950    2.00          751.52        1000.00       1000.00       1.27          
1951    2.00          724.12        1000.00       1000.00       1.28          
1952    1.00          695.66        1000.00       1000.00       1.26          
1953    2.00          696.46        1000.00       1000.00       1.22          
1954    2.00          729.73        1000.00       1000.00       1.28          
1955    2.00          749.75        1000.00       1000.00       1.29          
1956    1.67          705.79        1000.00       1000.00       1.27          
1957    2.00          806.51        1000.00       1000.00       1.29          
1958    1.33          736.04        1000.00       1000.00       1.29          
1959    2.00          687.47        1000.00       1000.00       1.27          
1960    2.00          793.32        1000.00       1000.00       1.29          
1961    2.00          814.27        1000.00       1000.00       1.31          
1962    2.00          786.63        1000.00       1000.00       1.29          
1963    2.00          796.92        1000.00       1000.00       1.31          
1964    2.00          754.59        1000.00       1000.00       1.29          
1965    2.00          738.09        1000.00       1000.00       1.27          
1966    2.00          729.11        1000.00       1000.00       1.28          
1967    2.00          785.39        1000.00       1000.00       1.29          
1968    1.67          705.18        1000.00       1000.00       1.26          
1969    2.00          672.96        1000.00       1000.00       1.21          
1970    1.67          689.09        1000.00       1000.00       1.27          
1971    2.00          747.70        1000.00       1000.00       1.29          
1972    2.00          722.21        1000.00       1000.00       1.27          
1973    2.00          725.03        1000.00       1000.00       1.27          
1974    2.33          769.23        1000.00       1000.00       1.29          
1975    3.00          723.62        1000.00       1000.00       1.27          
1976    2.00          744.09        1000.00       1000.00       1.30          
1977    1.00          760.76        1000.00       1000.00       1.31          
1978    1.00          676.05        1000.00       1000.00       1.26          
1979    2.00          748.92        1000.00       1000.00       1.24          
1980    2.00          742.18        1000.00       1000.00       1.27          
1981    2.00          750.92        1000.00       1000.00       1.29          
1982    2.00          719.70        1000.00       1000.00       1.30          
1983    2.00          730.45        1000.00       1000.00       1.29          
1984    2.00          724.68        1000.00       1000.00       1.29          
1985    2.00          667.33        1000.00       1000.00       1.27          
1986    2.00          695.49        1000.00       1000.00       1.26          
1987    2.00          724.66        1000.00       1000.00       1.27          
1988    1.00          694.19        1000.00       1000.00       1.29          
1989    2.00          715.96        1000.00       1000.00       1.28          
1990    2.00          733.98        1000.00       1000.00       1.26          
1991    3.00          749.70        1000.00       1000.00       1.21          
1992    2.00          750.62        1000.00       1000.00       1.21          
1993    1.67          778.49        1000.00       1000.00       1.22          
1994    2.00          749.39        1000.00       1000.00       1.23          
1995    2.00          735.70        1000.00       1000.00       1.21          
1996    2.00          741.56        1000.00       1000.00       1.20          
1997    1.00          782.70        1000.00       1000.00       1.24          
1998    1.00          719.27        1000.00       1000.00       1.21          
1999    1.33          718.12        1000.00       1000.00       1.19          
2000    2.00          750.87        1000.00       1000.00       1.26          
2001    1.33          733.37        1000.00       1000.00       1.22          
2002    2.00          666.00        1000.00       1000.00       1.18          
2003    1.33          729.63        1000.00       1000.00       1.22          
2004    2.00          671.30        1000.00       1000.00       1.18          
2005    1.00          727.71        1000.00       1000.00       1.16          
2006    2.00          696.87        1000.00       1000.00       1.19          
2007    2.00          714.94        1000.00       1000.00       1.21          
2008    2.00          748.30        1000.00       1000.00       1.22          
2009    2.00          683.60        1000.00       1000.00       1.16          
2010    1.67          718.57        1000.00       1000.00       1.20          
2011    3.00          731.61        1000.00       1000.00       1.20          
2012    2.00          671.73        1000.00       1000.00       1.20          
2013    1.67          726.37        1000.00       1000.00       1.20          
2014    2.00          738.90        1000.00       1000.00       1.21          
2015    2.00          708.47        1000.00       1000.00       1.20          
2016    2.00          729.27        1000.00       1000.00       1.20          
2017    2.00          758.05        1000.00       1000.00       1.22          
2018    2.00          746.67        1000.00       1000.00       1.23          
2019    2.00          702.65        1000.00       1000.00       1.23          
2020    2.00          773.99        1000.00       1000.00       1.29          
2021    2.00          716.78        1000.00       1000.00       1.26          
2022    2.00          753.18        1000.00       1000.00       1.28          
2023    2.00          746.89        1000.00       1000.00       1.28          
2024    2.00          715.65        1000.00       1000.00       1.27          
2025    2.00          771.21        1000.00       1000.00       1.28          
2026    2.00          737.74        1000.00       1000.00       1.31          
2027    2.00          804.08        1000.00       1000.00       1.24          
2028    2.33          766.80        1000.00       1000.00       1.22          
2029    2.00          784.01        1000.00       1000.00       1.24          
2030    1.00          756.88        1000.00       1000.00       1.22          
2031    2.00          700.65        1000.00       1000.00       1.19          
2032    2.00          750.60        1000.00       1000.00       1.22          
2033    2.00          766.90        1000.00       1000.00       1.27          
2034    2.00          784.37        1000.00       1000.00       1.24          
2035    2.00          750.84        1000.00       1000.00       1.21          
2036    1.67          698.91        1000.00       1000.00       1.24          
2037    2.00          720.11        1000.00       1000.00       1.27          
2038    2.00          749.33        1000.00       1000.00       1.29          
2039    1.00          741.27        1000.00       1000.00       1.28          
2040    1.00          719.12        1000.00       1000.00       1.25          
2041    2.00          705.26        1000.00       1000.00       1.27          
2042    2.00          723.73        1000.00       1000.00       1.28          
2043    1.00          770.53        1000.00       1000.00       1.29          
2044    2.00          782.28        1000.00       1000.00       1.29          
2045    2.00          737.23        1000.00       1000.00       1.30          
2046    2.00          742.08        1000.00       1000.00       1.31          
2047    1.00          808.95        1000.00       1000.00       1.31          
2048    2.00          752.38        1000.00       1000.00       1.29          
2049    1.33          739.66        1000.00       1000.00       1.30          
2050    1.00          759.75        1000.00       1000.00       1.30          
2051    2.00          804.33        1000.00       1000.00       1.30          
2052    2.00          789.48        1000.00       1000.00       1.29          
2053    2.00          691.91        1000.00       1000.00       1.27          
2054    2.00          762.49        1000.00       1000.00       1.31          
2055    2.00          768.12        1000.00       1000.00       1.30          
2056    2.00          720.03        1000.00       1000.00       1.27          
2057    2.00          764.67        1000.00       1000.00       1.30          
2058    2.00          758.34        1000.00       1000.00       1.29          
2059    1.00          735.72        1000.00       1000.00       1.27          
2060    2.00          763.04        1000.00       1000.00       1.29          
2061    2.00          771.43        1000.00       1000.00       1.30          
2062    2.00          726.02        1000.00       1000.00       1.27          
2063    2.00          794.27        1000.00       1000.00       1.28          
2064    2.00          740.73        1000.00       1000.00       1.28          
2065    2.00          757.89        1000.00       1000.00       1.29          
2066    2.00          768.99        1000.00       1000.00       1.28          
2067    2.00          749.01        1000.00       1000.00       1.28          
2068    2.00          739.55        1000.00       1000.00       1.27          
2069    2.00          757.56        1000.00       1000.00       1.27          
2070    2.00          734.54        1000.00       1000.00       1.29          
2071    2.00          806.08        1000.00       1000.00       1.30          
2072    2.00          685.85        1000.00       1000.00       1.25          
2073    3.33          711.82        1000.00       1000.00       1.27          
2074    2.00          776.92        1000.00       1000.00       1.30          
2075    2.00          743.33        1000.00       1000.00       1.29          
2076    2.00          722.50        1000.00       1000.00       1.28          
2077    2.00          777.22        1000.00       1000.00       1.29          
2078    2.00          770.47        1000.00       1000.00       1.30          
2079    2.00          709.86        1000.00       1000.00       1.27          
2080    2.00          786.45        1000.00       1000.00       1.31          
2081    1.00          745.46        1000.00       1000.00       1.29          
2082    2.00          762.60        1000.00       1000.00       1.29          
2083    2.00          707.09        1000.00       1000.00       1.20          
2084    2.00          744.14        1000.00       1000.00       1.27          
2085    2.00          709.80        1000.00       1000.00       1.23          
2086    2.00          669.54        1000.00       1000.00       1.19          
2087    2.00          740.10        1000.00       1000.00       1.22          
2088    2.00          742.84        1000.00       1000.00       1.21          
2089    2.00          730.89        1000.00       1000.00       1.19          
2090    2.00          743.22        1000.00       1000.00       1.25          
2091    2.00          685.58        1000.00       1000.00       1.17          
2092    2.00          754.40        1000.00       1000.00       1.25          
2093    2.00          697.62        1000.00       1000.00       1.19          
2094    2.00          714.79        1000.00       1000.00       1.20          
2095    2.00          727.63        1000.00       1000.00       1.21          
2096    2.00          733.89        1000.00       1000.00       1.29          
2097    2.00          734.84        1000.00       1000.00       1.28          
2098    1.00          667.88        1000.00       1000.00       1.25          
2099    1.33          730.06        1000.00       1000.00       1.28          
2100    2.00          677.92        1000.00       1000.00       1.23          
2101    3.00          765.30        1000.00       1000.00       1.29          
2102    2.00          716.55        1000.00       1000.00       1.29          
2103    1.00          676.00        1000.00       1000.00       1.24          
2104    1.67          694.73        1000.00       1000.00       1.27          
2105    2.00          764.28        1000.00       1000.00       1.28          
2106    2.00          695.21        1000.00       1000.00       1.26          
2107    1.33          744.29        1000.00       1000.00       1.29          
2108    2.00          829.81        1000.00       1000.00       1.31          
2109    3.33          780.71        1000.00       1000.00       1.30          
2110    2.00          790.45        1000.00       1000.00       1.29          
2111    2.00          810.14        1000.00       1000.00       1.28          
2112    2.00          750.86        1000.00       1000.00       1.27          
2113    2.00          757.94        1000.00       1000.00       1.29          
2114    1.33          789.62        1000.00       1000.00       1.30          
2115    1.00          773.94        1000.00       1000.00       1.29          
2116    2.00          784.02        1000.00       1000.00       1.29          
2117    2.00          710.46        1000.00       1000.00       1.28          
2118    2.00          808.89        1000.00       1000.00       1.30          
2119    1.67          777.10        1000.00       1000.00       1.30          
2120    3.00          780.42        1000.00       1000.00       1.29          
2121    3.00          748.55        1000.00       1000.00       1.29          
2122    1.00          695.12        1000.00       1000.00       1.27          
2123    2.00          721.83        1000.00       1000.00       1.27          
2124    2.00          745.93        1000.00       1000.00       1.28          
2125    2.00          737.10        1000.00       1000.00       1.29          
2126    2.00          659.48        1000.00       1000.00       1.23          
2127    2.00          689.82        1000.00       1000.00       1.25          
2128    1.67          732.62        1000.00       1000.00       1.29          
2129    3.00          770.97        1000.00       1000.00       1.29          
2130    2.00          742.90        1000.00       1000.00       1.30          
2131    2.00          708.63        1000.00       1000.00       1.28          
2132    1.00          740.15        1000.00       1000.00       1.30          
2133    3.00          701.68        1000.00       1000.00       1.26          
2134    2.00          766.85        1000.00       1000.00       1.27          
2135    1.67          712.94        1000.00       1000.00       1.27          
2136    2.00          703.59        1000.00       1000.00       1.26          
2137    1.00          744.96        1000.00       1000.00       1.26          
2138    1.33          723.33        1000.00       1000.00       1.28          
2139    2.00          747.15        1000.00       1000.00       1.29          
2140    2.00          696.30        1000.00       1000.00       1.25          
2141    2.00          727.52        1000.00       1000.00       1.27          
2142    2.00          703.40        1000.00       1000.00       1.26          
2143    2.00          713.29        1000.00       1000.00       1.28          
2144    2.33          786.47        1000.00       1000.00       1.28          
2145    2.33          755.45        1000.00       1000.00       1.30          
2146    2.00          717.95        1000.00       1000.00       1.26          
2147    1.00          753.03        1000.00       1000.00       1.29          
2148    2.00          745.47        1000.00       1000.00       1.27          
2149    3.00          734.12        1000.00       1000.00       1.27          
2150    2.00          715.90        1000.00       1000.00       1.29          
2151    2.00          714.92        1000.00       1000.00       1.27          
2152    2.00          716.49        1000.00       1000.00       1.26          
2153    2.00          743.24        1000.00       1000.00       1.27          
2154    1.00          718.09        1000.00       1000.00       1.27          
2155    2.00          704.83        1000.00       1000.00       1.26          
2156    1.67          705.57        1000.00       1000.00       1.27          
2157    1.00          719.40        1000.00       1000.00       1.28          
2158    2.00          702.78        1000.00       1000.00       1.28          
2159    2.00          779.46        1000.00       1000.00       1.28          
2160    1.33          732.98        1000.00       1000.00       1.24          
2161    1.00          673.02        1000.00       1000.00       1.25          
2162    1.00          656.09        1000.00       1000.00       1.20          
2163    2.00          726.15        1000.00       1000.00       1.28          
2164    1.00          696.61        1000.00       1000.00       1.25          
2165    2.00          735.44        1000.00       1000.00       1.28          
2166    2.00          698.52        1000.00       1000.00       1.27          
2167    2.00          717.41        1000.00       1000.00       1.27          
2168    1.33          744.64        1000.00       1000.00       1.30          
2169    2.00          717.75        1000.00       1000.00       1.24          
2170    2.00          706.78        1000.00       1000.00       1.25          
2171    2.00          746.36        1000.00       1000.00       1.19          
2172    2.00          727.12        1000.00       1000.00       1.18          
2173    2.00          686.22        1000.00       1000.00       1.19          
2174    1.00          687.51        1000.00       1000.00       1.20          
2175    1.00          710.75        1000.00       1000.00       1.21          
2176    2.00          719.60        1000.00       1000.00       1.21          
2177    2.00          711.02        1000.00       1000.00       1.21          
2178    2.00          688.21        1000.00       1000.00       1.23          
2179    2.00          746.33        1000.00       1000.00       1.20          
2180    2.00          645.39        1000.00       1000.00       1.19          
2181    1.00          720.56        1000.00       1000.00       1.18          
2182    2.00          750.15        1000.00       1000.00       1.20          
2183    2.00          725.80        1000.00       1000.00       1.19          
2184    2.00          738.96        1000.00       1000.00       1.22          
2185    2.00          732.74        1000.00       1000.00       1.21          
2186    1.00          711.87        1000.00       1000.00       1.21          
2187    1.33          697.37        1000.00       1000.00       1.20          
2188    2.33          744.12        1000.00       1000.00       1.23          
2189    1.00          762.25        1000.00       1000.00       1.23          
2190    1.33          757.70        1000.00       1000.00       1.16          
2191    2.00          728.78        1000.00       1000.00       1.23          
2192    1.67          721.78        1000.00       1000.00       1.21          
2193    1.67          745.36        1000.00       1000.00       1.25          
2194    2.00          693.87        1000.00       1000.00       1.26          
2195    1.00          745.13        1000.00       1000.00       1.30          
2196    1.00          687.85        1000.00       1000.00       1.22          
2197    2.00          697.06        1000.00       1000.00       1.26          
2198    1.00          751.20        1000.00       1000.00       1.26          
2199    1.00          798.76        1000.00       1000.00       1.30          
2200    1.33          712.33        1000.00       1000.00       1.26          
2201    2.00          762.66        1000.00       1000.00       1.29          
2202    2.00          756.54        1000.00       1000.00       1.28          
2203    1.00          745.68        1000.00       1000.00       1.29          
2204    1.00          770.52        1000.00       1000.00       1.30          
2205    1.00          724.92        1000.00       1000.00       1.28          
2206    1.00          676.73        1000.00       1000.00       1.23          
2207    1.00          751.67        1000.00       1000.00       1.27          
2208    2.00          740.99        1000.00       1000.00       1.29          
2209    2.00          780.25        1000.00       1000.00       1.29          
2210    2.00          719.47        1000.00       1000.00       1.27          
2211    2.00          735.77        1000.00       1000.00       1.27          
2212    2.00          725.63        1000.00       1000.00       1.30          
2213    2.00          726.67        1000.00       1000.00       1.28          
2214    1.67          783.02        1000.00       1000.00       1.24          
2215    1.33          729.89        1000.00       1000.00       1.23          
2216    2.00          732.50        1000.00       1000.00       1.21          
2217    2.00          726.72        1000.00       1000.00       1.20          
2218    2.00          735.90        1000.00       1000.00       1.23          
2219    2.00          807.02        1000.00       1000.00       1.23          
2220    2.00          687.43        1000.00       1000.00       1.21          
2221    1.00          714.17        1000.00       1000.00       1.19          
2222    2.00          716.89        1000.00       1000.00       1.19          
2223    2.00          695.97        1000.00       1000.00       1.20          
2224    1.67          723.50        1000.00       1000.00       1.22          
2225    1.67          690.37        1000.00       1000.00       1.21          
2226    2.00          741.41        1000.00       1000.00       1.23          
2227    1.33          631.52        1000.00       1000.00       1.20          
2228    2.00          735.19        1000.00       1000.00       1.28          
2229    2.00          704.64        1000.00       1000.00       1.25          
2230    2.00          703.52        1000.00       1000.00       1.27          
2231    2.00          697.19        1000.00       1000.00       1.27          
2232    2.00          758.85        1000.00       1000.00       1.25          
2233    2.00          757.44        1000.00       1000.00       1.27          
2234    2.00          682.05        1000.00       1000.00       1.25          
2235    2.00          734.86        1000.00       1000.00       1.28          
2236    2.00          693.46        1000.00       1000.00       1.23          
2237    2.00          709.19        1000.00       1000.00       1.23          
2238    2.00          719.83        1000.00       1000.00       1.27          
2239    1.00          758.06        1000.00       1000.00       1.28          
2240    2.00          736.28        1000.00       1000.00       1.29          
2241    2.00          724.18        1000.00       1000.00       1.27          
2242    2.00          756.20        1000.00       1000.00       1.28          
2243    2.00          639.19        1000.00       1000.00       1.23          
2244    1.00          721.75        1000.00       1000.00       1.25          
2245    2.00          716.00        1000.00       1000.00       1.29          
2246    2.00          716.95        1000.00       1000.00       1.28          
2247    2.00          779.17        1000.00       1000.00       1.31          
2248    1.00          744.14        1000.00       1000.00       1.29          
2249    2.00          692.84        1000.00       1000.00       1.26          
2250    2.00          745.20        1000.00       1000.00       1.28          
2251    1.00          685.57        1000.00       1000.00       1.26          
2252    2.00          766.49        1000.00       1000.00       1.27          
2253    2.00          740.63        1000.00       1000.00       1.25          
2254    1.33          656.66        1000.00       1000.00       1.18          
2255    2.00          690.41        1000.00       1000.00       1.28          
2256    2.00          744.37        1000.00       1000.00       1.23          
2257    2.00          737.26        1000.00       1000.00       1.28          
2258    2.00          737.35        1000.00       1000.00       1.29          
2259    2.00          729.87        1000.00       1000.00       1.27          
2260    1.67          764.17        1000.00       1000.00       1.27          
2261    2.00          771.51        1000.00       1000.00       1.28          
2262    2.00          800.09        1000.00       1000.00       1.30          
2263    2.00          787.57        1000.00       1000.00       1.29          
2264    1.00          777.23        1000.00       1000.00       1.28          
2265    1.00          780.93        1000.00       1000.00       1.28          
2266    1.00          757.44        1000.00       1000.00       1.28          
2267    2.00          776.22        1000.00       1000.00       1.29          
2268    2.33          775.08        1000.00       1000.00       1.30          
2269    2.00          726.25        1000.00       1000.00       1.27          
2270    2.00          748.12        1000.00       1000.00       1.28          
2271    2.00          755.38        1000.00       1000.00       1.27          
2272    2.00          736.89        1000.00       1000.00       1.27          
2273    2.00          761.94        1000.00       1000.00       1.27          
2274    2.00          732.34        1000.00       1000.00       1.24          
2275    1.33          730.01        1000.00       1000.00       1.28          
2276    2.00          735.59        1000.00       1000.00       1.28          
2277    2.00          742.41        1000.00       1000.00       1.27          
2278    2.00          713.20        1000.00       1000.00       1.28          
2279    2.00          777.61        1000.00       1000.00       1.29          
2280    2.00          771.90        1000.00       1000.00       1.28          
2281    1.00          805.28        1000.00       1000.00       1.29          
2282    1.67          708.54        1000.00       1000.00       1.27          
2283    1.33          793.09        1000.00       1000.00       1.29          
2284    1.00          782.84        1000.00       1000.00       1.30          
2285    1.67          692.10        1000.00       1000.00       1.25          
2286    2.00          720.22        1000.00       1000.00       1.28          
2287    2.00          728.87        1000.00       1000.00       1.28          
2288    2.00          762.01        1000.00       1000.00       1.28          
2289    2.00          775.82        1000.00       1000.00       1.29          
2290    1.00          744.72        1000.00       1000.00       1.28          
2291    1.67          747.95        1000.00       1000.00       1.27          
2292    2.00          756.10        1000.00       1000.00       1.28          
2293    2.00          755.53        1000.00       1000.00       1.29          
2294    2.00          756.08        1000.00       1000.00       1.29          
2295    2.00          739.82        1000.00       1000.00       1.27          
2296    2.00          781.53        1000.00       1000.00       1.30          
2297    2.00          782.77        1000.00       1000.00       1.29          
2298    2.00          766.92        1000.00       1000.00       1.29          
2299    2.00          797.08        1000.00       1000.00       1.28          
2300    2.00          753.48        1000.00       1000.00       1.29          
2301    1.67          777.24        1000.00       1000.00       1.30          
2302    2.00          795.14        1000.00       1000.00       1.29          
2303    1.00          737.31        1000.00       1000.00       1.27          
2304    2.00          737.58        1000.00       1000.00       1.27          
2305    1.33          717.08        1000.00       1000.00       1.27          
2306    1.33          726.90        1000.00       1000.00       1.23          
2307    1.67          737.13        1000.00       1000.00       1.27          
2308    2.00          791.47        1000.00       1000.00       1.24          
2309    1.00          721.32        1000.00       1000.00       1.22          
2310    2.00          719.13        1000.00       1000.00       1.22          
2311    2.00          771.88        1000.00       1000.00       1.25          
2312    3.00          810.24        1000.00       1000.00       1.25          
2313    2.00          770.62        1000.00       1000.00       1.29          
2314    1.33          760.18        1000.00       1000.00       1.29          
2315    2.00          804.26        1000.00       1000.00       1.30          
2316    2.00          742.57        1000.00       1000.00       1.28          
2317    1.00          744.79        1000.00       1000.00       1.27          
2318    2.00          746.16        1000.00       1000.00       1.24          
2319    2.00          775.02        1000.00       1000.00       1.23          
2320    2.00          709.76        1000.00       1000.00       1.21          
2321    2.00          792.52        1000.00       1000.00       1.25          
2322    2.00          798.66        1000.00       1000.00       1.25          
2323    2.00          796.21        1000.00       1000.00       1.24          
2324    2.00          777.09        1000.00       1000.00       1.24          
2325    2.00          740.64        1000.00       1000.00       1.22          
2326    2.00          756.51        1000.00       1000.00       1.22          
2327    2.00          724.02        1000.00       1000.00       1.21          
2328    2.00          740.80        1000.00       1000.00       1.25          
2329    2.00          744.27        1000.00       1000.00       1.29          
2330    3.00          747.32        1000.00       1000.00       1.26          
2331    2.00          752.38        1000.00       1000.00       1.21          
2332    2.00          781.14        1000.00       1000.00       1.25          
2333    2.00          734.40        1000.00       1000.00       1.24          
2334    2.00          800.10        1000.00       1000.00       1.29          
2335    3.00          781.75        1000.00       1000.00       1.29          
2336    2.00          781.37        1000.00       1000.00       1.33          
2337    1.00          750.87        1000.00       1000.00       1.28          
2338    2.00          757.20        1000.00       1000.00       1.28          
2339    2.00          759.86        1000.00       1000.00       1.29          
2340    1.67          756.02        1000.00       1000.00       1.30          
2341    2.00          826.42        1000.00       1000.00       1.30          
2342    2.00          804.08        1000.00       1000.00       1.31          
2343    2.00          816.91        1000.00       1000.00       1.31          
2344    2.00          797.18        1000.00       1000.00       1.31          
2345    2.00          821.22        1000.00       1000.00       1.32          
2346    2.00          801.57        1000.00       1000.00       1.30          
2347    2.00          764.35        1000.00       1000.00       1.29          
2348    1.00          784.73        1000.00       1000.00       1.30          
2349    2.00          750.96        1000.00       1000.00       1.27          
2350    1.00          788.71        1000.00       1000.00       1.31          
2351    2.00          723.05        1000.00       1000.00       1.28          
2352    1.00          749.67        1000.00       1000.00       1.28          
2353    2.00          804.88        1000.00       1000.00       1.30          
2354    2.00          747.27        1000.00       1000.00       1.31          
2355    3.00          806.90        1000.00       1000.00       1.31          
2356    2.00          768.97        1000.00       1000.00       1.30          
2357    2.00          781.87        1000.00       1000.00       1.30          
2358    2.00          719.66        1000.00       1000.00       1.29          
2359    3.00          799.80        1000.00       1000.00       1.32          
2360    2.00          794.07        1000.00       1000.00       1.31          
2361    1.00          793.83        1000.00       1000.00       1.30          
2362    2.00          791.04        1000.00       1000.00       1.31          
2363    2.00          786.82        1000.00       1000.00       1.29          
2364    2.00          769.14        1000.00       1000.00       1.26          
2365    2.00          740.37        1000.00       1000.00       1.30          
2366    2.00          722.24        1000.00       1000.00       1.29          
2367    2.00          749.39        1000.00       1000.00       1.29          
2368    2.00          743.24        1000.00       1000.00       1.28          
2369    3.00          789.66        1000.00       1000.00       1.31          
2370    2.00          735.50        1000.00       1000.00       1.29          
2371    2.00          758.39        1000.00       1000.00       1.29          
2372    1.00          752.24        1000.00       1000.00       1.23          
2373    1.00          792.15        1000.00       1000.00       1.24          
2374    2.00          754.94        1000.00       1000.00       1.22          
2375    2.00          822.51        1000.00       1000.00       1.24          
2376    1.67          799.28        1000.00       1000.00       1.23          
2377    2.00          788.25        1000.00       1000.00       1.31          
2378    1.33          786.19        1000.00       1000.00       1.29          
2379    2.00          824.48        1000.00       1000.00       1.31          
2380    2.00          797.93        1000.00       1000.00       1.29          
2381    2.00          738.01        1000.00       1000.00       1.27          
2382    1.00          725.81        1000.00       1000.00       1.22          
2383    2.00          819.87        1000.00       1000.00       1.25          
2384    2.00          820.87        1000.00       1000.00       1.25          
2385    1.00          743.80        1000.00       1000.00       1.22          
2386    2.00          758.79        1000.00       1000.00       1.22          
2387    2.00          727.23        1000.00       1000.00       1.21          
2388    2.00          809.87        1000.00       1000.00       1.25          
2389    2.00          752.39        1000.00       1000.00       1.20          
2390    2.00          820.05        1000.00       1000.00       1.29          
2391    2.00          806.12        1000.00       1000.00       1.30          
2392    2.00          793.77        1000.00       1000.00       1.30          
2393    2.00          731.14        1000.00       1000.00       1.29          
2394    2.00          759.25        1000.00       1000.00       1.29          
2395    2.00          795.90        1000.00       1000.00       1.29          
2396    2.00          803.44        1000.00       1000.00       1.30          
