experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3442.5996537208557

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -533.33       179.00        1166.67       450.00        1.37          
1871    -466.67       -9.67         166.67        450.00        1.39          
1872    -533.33       342.83        1333.33       450.00        1.36          
1873    -700.00       58.83         766.67        450.00        1.35          
1874    -466.67       226.17        1333.33       450.00        1.38          
1875    -466.67       192.17        666.67        450.00        1.37          
1876    -733.33       8.17          833.33        450.00        1.37          
1877    -700.00       -86.33        666.67        450.00        1.44          
1878    -600.00       154.00        500.00        450.00        1.35          
1879    -533.33       364.67        1333.33       450.00        1.35          
1880    -600.00       270.83        1766.67       450.00        1.37          
1881    -700.00       423.00        1333.33       450.00        1.42          
1882    -766.67       -3.33         833.33        450.00        1.38          
1883    -1066.67      -245.83       466.67        450.00        1.36          
1884    -433.33       387.00        1266.67       450.00        1.35          
1885    -1066.67      59.00         1366.67       450.00        1.37          
1886    0.00          669.67        1266.67       450.00        1.39          
1887    -533.33       250.00        1600.00       450.00        1.38          
1888    -500.00       387.50        1333.33       450.00        1.37          
1889    -533.33       364.00        1533.33       450.00        1.36          
1890    -766.67       175.67        1033.33       450.00        1.42          
1891    -133.33       547.50        2500.00       450.00        1.39          
1892    -233.33       11.33         166.67        450.00        1.37          
1893    -766.67       32.33         666.67        450.00        1.40          
1894    -933.33       226.33        1266.67       450.00        1.35          
1895    -300.00       271.33        1000.00       450.00        1.33          
1896    -466.67       340.33        1200.00       450.00        1.38          
1897    -666.67       256.67        1166.67       450.00        1.34          
1898    -933.33       -168.50       1100.00       450.00        1.39          
1899    -66.67        237.67        1100.00       450.00        1.38          
1900    -1300.00      -85.17        1033.33       450.00        1.41          
1901    -600.00       463.67        1600.00       450.00        1.35          
1902    -600.00       153.83        1000.00       450.00        1.37          
1903    -833.33       73.33         1100.00       450.00        1.40          
1904    -433.33       477.00        1500.00       450.00        1.35          
1905    -600.00       322.83        1166.67       450.00        1.33          
1906    -900.00       406.67        1200.00       450.00        1.37          
1907    -300.00       171.33        1200.00       450.00        1.46          
1908    -766.67       224.83        1533.33       450.00        1.35          
1909    -366.67       461.00        1333.33       450.00        1.33          
1910    -766.67       138.17        1266.67       450.00        1.41          
1911    -1066.67      -366.67       366.67        450.00        1.36          
1912    -433.33       310.17        1000.00       450.00        1.35          
1913    -500.00       470.67        1433.33       450.00        1.35          
1914    -933.33       66.83         866.67        450.00        1.37          
1915    -700.00       -27.33        933.33        450.00        1.35          
1916    -366.67       144.17        766.67        450.00        1.36          
1917    -1066.67      -34.83        1266.67       450.00        1.38          
1918    -933.33       -65.67        1166.67       450.00        1.38          
1919    -1700.00      46.00         1166.67       450.00        1.40          
1920    -1466.67      -278.17       633.33        450.00        1.36          
1921    -1066.67      -379.00       1033.33       450.00        1.39          
1922    0.00          283.67        933.33        450.00        1.35          
1923    -66.67        373.33        833.33        450.00        1.38          
1924    -466.67       292.00        1766.67       450.00        1.39          
1925    -66.67        271.00        1000.00       450.00        1.35          
1926    -466.67       332.50        1266.67       450.00        1.39          
1927    -500.00       472.17        1500.00       450.00        1.37          
1928    -600.00       332.83        1166.67       450.00        1.43          
1929    -500.00       402.33        1166.67       450.00        1.37          
1930    -533.33       -35.67        666.67        450.00        1.35          
1931    -466.67       620.50        1700.00       450.00        1.35          
1932    -1233.33      -264.50       800.00        450.00        1.35          
1933    -1233.33      -543.00       466.67        450.00        1.41          
1934    -1133.33      148.33        1166.67       450.00        1.42          
1935    -1700.00      128.17        1100.00       450.00        1.37          
1936    -233.33       387.83        1166.67       450.00        1.36          
1937    -466.67       149.50        933.33        450.00        1.39          
1938    -700.00       -146.00       866.67        450.00        1.38          
1939    -766.67       291.67        1333.33       450.00        1.39          
1940    -600.00       447.67        1966.67       450.00        1.37          
1941    -466.67       -29.17        600.00        450.00        1.38          
1942    -366.67       131.17        1000.00       450.00        1.41          
1943    -566.67       339.50        1266.67       450.00        1.40          
1944    -600.00       284.67        1333.33       450.00        1.38          
1945    -700.00       169.00        1200.00       450.00        1.41          
1946    -900.00       -32.00        1000.00       450.00        1.38          
1947    -366.67       148.00        1433.33       450.00        1.45          
1948    -900.00       239.50        1000.00       450.00        1.36          
1949    -433.33       205.17        1166.67       450.00        1.36          
1950    -366.67       421.50        1166.67       450.00        1.39          
1951    -533.33       444.83        1500.00       450.00        1.39          
1952    -233.33       137.83        500.00        450.00        1.39          
1953    -466.67       456.17        1333.33       450.00        1.40          
1954    -1233.33      114.00        833.33        450.00        1.38          
1955    -1066.67      112.67        1266.67       450.00        1.40          
1956    -533.33       275.50        1000.00       450.00        1.39          
1957    -533.33       396.50        1300.00       450.00        1.39          
1958    -833.33       248.50        1666.67       450.00        1.36          
1959    -366.67       395.83        1166.67       450.00        1.38          
1960    -933.33       64.33         500.00        450.00        1.34          
1961    -466.67       155.17        500.00        450.00        1.34          
1962    -366.67       520.67        1933.33       450.00        1.39          
1963    -66.67        619.83        2000.00       450.00        1.43          
1964    -933.33       513.33        1766.67       450.00        1.38          
1965    -733.33       -339.00       700.00        450.00        1.39          
1966    -466.67       354.67        1000.00       450.00        1.42          
1967    -1966.67      264.50        1500.00       450.00        1.38          
1968    -366.67       125.83        433.33        450.00        1.39          
1969    -233.33       153.17        500.00        450.00        1.36          
1970    -466.67       505.17        1633.33       450.00        1.33          
1971    -366.67       153.33        833.33        450.00        1.37          
1972    -1166.67      -270.00       500.00        450.00        1.38          
1973    -600.00       395.17        1600.00       450.00        1.37          
1974    -1066.67      42.67         1266.67       450.00        1.38          
1975    -366.67       264.50        666.67        450.00        1.37          
1976    -600.00       1.67          1000.00       450.00        1.39          
1977    100.00        583.33        1500.00       450.00        1.41          
1978    -533.33       452.83        1666.67       450.00        1.36          
1979    -466.67       -7.50         433.33        450.00        1.41          
1980    -366.67       630.83        1666.67       450.00        1.42          
1981    -300.00       145.00        1166.67       450.00        1.41          
1982    -466.67       247.33        1166.67       450.00        1.38          
1983    -300.00       143.00        666.67        450.00        1.42          
1984    -766.67       262.83        1333.33       450.00        1.38          
1985    -700.00       82.00         1100.00       450.00        1.40          
1986    -833.33       -19.33        766.67        450.00        1.41          
1987    -766.67       70.00         1000.00       450.00        1.39          
1988    -300.00       87.67         1333.33       450.00        1.42          
1989    -366.67       537.17        1666.67       450.00        1.40          
1990    -300.00       700.67        2000.00       450.00        1.41          
1991    -766.67       -51.33        666.67        450.00        1.35          
1992    -466.67       99.83         1433.33       450.00        1.39          
1993    -833.33       -181.17       533.33        450.00        1.35          
1994    -533.33       175.83        1266.67       450.00        1.36          
1995    -766.67       152.00        933.33        450.00        1.39          
1996    -1233.33      -21.67        1200.00       450.00        1.39          
1997    -300.00       283.33        1000.00       450.00        1.39          
1998    -433.33       380.67        1266.67       450.00        1.39          
1999    -600.00       261.50        1333.33       450.00        1.39          
2000    -1000.00      333.17        1366.67       450.00        1.35          
2001    -666.67       456.17        1433.33       450.00        1.39          
2002    -766.67       -43.83        933.33        450.00        1.44          
2003    -200.00       240.17        833.33        450.00        1.36          
2004    -466.67       257.00        1000.00       450.00        1.38          
2005    -600.00       144.50        866.67        450.00        1.37          
2006    -766.67       254.67        1600.00       450.00        1.37          
2007    -533.33       147.50        1000.00       450.00        1.40          
2008    -533.33       155.00        700.00        450.00        1.39          
2009    -133.33       443.83        1166.67       450.00        1.40          
2010    -1300.00      -160.00       500.00        450.00        1.36          
2011    -233.33       371.00        1000.00       450.00        1.40          
2012    -700.00       38.50         500.00        450.00        1.37          
2013    -766.67       71.00         1333.33       450.00        1.38          
2014    -300.00       331.33        1333.33       450.00        1.36          
2015    -766.67       -51.00        1100.00       450.00        1.40          
2016    -433.33       402.17        1100.00       450.00        1.41          
2017    -233.33       302.33        933.33        450.00        1.33          
2018    -533.33       387.67        1600.00       450.00        1.39          
2019    -733.33       247.00        1266.67       450.00        1.41          
2020    -300.00       448.00        1333.33       450.00        1.36          
2021    -300.00       242.00        500.00        450.00        1.37          
2022    -1600.00      213.67        666.67        450.00        1.36          
2023    -933.33       -138.50       600.00        450.00        1.42          
2024    -366.67       328.50        1933.33       450.00        1.36          
2025    -900.00       288.17        1533.33       450.00        1.40          
2026    -1000.00      308.67        1433.33       450.00        1.40          
2027    -1400.00      -281.00       666.67        450.00        1.39          
2028    -533.33       198.83        933.33        450.00        1.38          
2029    -1400.00      -381.67       433.33        450.00        1.34          
2030    -533.33       426.33        1433.33       450.00        1.39          
2031    -1233.33      54.83         1333.33       450.00        1.36          
2032    -666.67       662.33        2200.00       450.00        1.37          
2033    -1000.00      -133.67       1000.00       450.00        1.41          
2034    -66.67        250.50        500.00        450.00        1.37          
2035    -1233.33      -212.50       1333.33       450.00        1.35          
2036    -1000.00      -80.50        766.67        450.00        1.34          
2037    -833.33       260.67        866.67        450.00        1.38          
2038    -766.67       -97.83        833.33        450.00        1.43          
2039    -133.33       211.33        833.33        450.00        1.38          
2040    -366.67       142.33        766.67        450.00        1.35          
2041    -966.67       243.17        1200.00       450.00        1.37          
2042    -933.33       -283.17       1033.33       450.00        1.42          
2043    -533.33       46.83         666.67        450.00        1.34          
2044    -533.33       444.83        1766.67       450.00        1.36          
2045    -366.67       501.00        1166.67       450.00        1.39          
2046    -766.67       -333.50       266.67        450.00        1.37          
2047    -66.67        817.33        2366.67       450.00        1.47          
2048    -833.33       103.17        1000.00       450.00        1.37          
2049    -366.67       216.67        1100.00       450.00        1.36          
2050    -200.00       446.17        1166.67       450.00        1.36          
2051    -600.00       149.50        1266.67       450.00        1.41          
2052    -700.00       424.83        1833.33       450.00        1.42          
2053    -300.00       489.67        1333.33       450.00        1.35          
2054    -766.67       174.17        866.67        450.00        1.35          
2055    -466.67       336.33        1333.33       450.00        1.34          
2056    -600.00       332.17        1433.33       450.00        1.36          
2057    -1000.00      174.67        1166.67       450.00        1.36          
2058    -766.67       113.67        1100.00       450.00        1.38          
2059    -600.00       49.17         1666.67       450.00        1.39          
2060    -1000.00      91.67         766.67        450.00        1.36          
2061    -900.00       -8.50         1066.67       450.00        1.37          
2062    -533.33       193.00        1533.33       450.00        1.37          
2063    -1600.00      21.67         1266.67       450.00        1.37          
2064    -700.00       -36.17        1133.33       450.00        1.38          
2065    -600.00       208.67        1333.33       450.00        1.38          
2066    -766.67       21.33         1166.67       450.00        1.38          
2067    -700.00       237.00        1333.33       450.00        1.40          
2068    -1633.33      -201.00       333.33        450.00        1.36          
2069    -466.67       -37.50        166.67        450.00        1.39          
2070    -733.33       155.00        1000.00       450.00        1.38          
2071    33.33         476.00        1333.33       450.00        1.38          
2072    -533.33       97.83         666.67        450.00        1.37          
2073    -600.00       181.50        1600.00       450.00        1.39          
2074    -1200.00      130.83        1666.67       450.00        1.40          
2075    33.33         714.17        1766.67       450.00        1.35          
2076    -300.00       213.00        766.67        450.00        1.35          
2077    -300.00       329.33        1366.67       450.00        1.36          
2078    -833.33       147.17        833.33        450.00        1.38          
2079    -766.67       -192.33       533.33        450.00        1.37          
2080    -533.33       285.00        1166.67       450.00        1.36          
2081    -533.33       418.33        2166.67       450.00        1.44          
2082    -833.33       -31.50        933.33        450.00        1.40          
2083    -300.00       578.00        1666.67       450.00        1.46          
2084    -1000.00      151.33        1333.33       450.00        1.35          
2085    -600.00       213.33        1166.67       450.00        1.38          
2086    -700.00       -56.33        500.00        450.00        1.39          
2087    -300.00       318.33        1433.33       450.00        1.36          
2088    -133.33       454.33        1833.33       450.00        1.38          
2089    -233.33       227.17        1666.67       450.00        1.40          
2090    -766.67       -5.50         766.67        450.00        1.40          
2091    -466.67       -16.00        333.33        450.00        1.38          
2092    -466.67       567.67        1933.33       450.00        1.39          
2093    -933.33       26.83         933.33        450.00        1.35          
2094    -600.00       321.17        1366.67       450.00        1.37          
2095    -700.00       -46.50        866.67        450.00        1.42          
2096    -233.33       59.67         1266.67       450.00        1.38          
2097    -533.33       172.00        833.33        450.00        1.36          
2098    -1000.00      20.83         666.67        450.00        1.38          
2099    -300.00       337.33        1166.67       450.00        1.39          
2100    -66.67        484.33        1833.33       450.00        1.33          
2101    -700.00       326.33        1500.00       450.00        1.35          
2102    -533.33       257.00        1166.67       450.00        1.38          
2103    -366.67       398.83        1266.67       450.00        1.38          
2104    -300.00       319.17        1100.00       450.00        1.38          
2105    -833.33       337.50        1333.33       450.00        1.39          
2106    -700.00       445.83        1666.67       450.00        1.40          
2107    -133.33       381.83        766.67        450.00        1.37          
2108    -1066.67      76.33         1466.67       450.00        1.38          
2109    -1766.67      -384.33       1366.67       450.00        1.37          
2110    -1066.67      -126.67       766.67        450.00        1.34          
2111    -1000.00      -35.83        1333.33       450.00        1.42          
2112    -533.33       36.00         1266.67       450.00        1.38          
2113    -1000.00      268.17        1200.00       450.00        1.38          
2114    -600.00       172.00        833.33        450.00        1.36          
2115    -966.67       314.67        1133.33       450.00        1.37          
2116    -900.00       292.83        1200.00       450.00        1.36          
2117    -766.67       -64.50        1100.00       450.00        1.40          
2118    -666.67       359.50        1433.33       450.00        1.38          
2119    -266.67       357.17        1333.33       450.00        1.39          
2120    -1066.67      -154.00       700.00        450.00        1.36          
2121    -300.00       194.67        833.33        450.00        1.38          
2122    -600.00       135.00        1000.00       450.00        1.35          
2123    -133.33       355.50        1266.67       450.00        1.37          
2124    -600.00       242.83        1166.67       450.00        1.36          
2125    -1133.33      97.50         1100.00       450.00        1.35          
2126    -466.67       417.17        1666.67       450.00        1.38          
2127    -833.33       -74.83        933.33        450.00        1.35          
2128    -466.67       132.00        766.67        450.00        1.35          
2129    -1200.00      353.83        1766.67       450.00        1.35          
2130    -933.33       187.50        1033.33       450.00        1.37          
2131    -833.33       407.00        1166.67       450.00        1.39          
2132    -1200.00      253.33        1200.00       450.00        1.40          
2133    -300.00       262.17        1333.33       450.00        1.37          
2134    -700.00       432.83        1500.00       450.00        1.39          
2135    -1533.33      -551.33       266.67        450.00        1.39          
2136    -533.33       136.33        666.67        450.00        1.37          
2137    -933.33       120.67        1033.33       450.00        1.40          
2138    -1233.33      -54.50        766.67        450.00        1.37          
2139    -1000.00      258.50        1500.00       450.00        1.38          
2140    -766.67       -57.17        700.00        450.00        1.39          
2141    -600.00       203.83        1100.00       450.00        1.37          
2142    -933.33       -163.00       600.00        450.00        1.35          
2143    -1233.33      -215.67       1100.00       450.00        1.35          
2144    -666.67       59.50         600.00        450.00        1.39          
2145    -600.00       67.67         1000.00       450.00        1.38          
2146    -800.00       241.33        1000.00       450.00        1.37          
2147    -133.33       383.17        1000.00       450.00        1.36          
2148    -1133.33      46.50         1033.33       450.00        1.38          
2149    -700.00       357.67        1600.00       450.00        1.38          
2150    -1000.00      406.67        1166.67       450.00        1.37          
2151    -800.00       36.00         1533.33       450.00        1.40          
2152    -1000.00      244.83        1366.67       450.00        1.38          
2153    -1233.33      123.50        1000.00       450.00        1.34          
2154    -200.00       617.83        1500.00       450.00        1.41          
2155    -666.67       289.33        1500.00       450.00        1.34          
2156    -766.67       254.33        1166.67       450.00        1.37          
2157    -233.33       145.17        500.00        450.00        1.39          
2158    -733.33       243.67        1066.67       450.00        1.36          
2159    -600.00       650.83        2000.00       450.00        1.39          
2160    -500.00       440.50        1500.00       450.00        1.39          
2161    -1400.00      -247.67       500.00        450.00        1.36          
2162    -1000.00      156.50        933.33        450.00        1.40          
2163    -300.00       318.17        1000.00       450.00        1.38          
2164    -533.33       61.67         666.67        450.00        1.37          
2165    -133.33       653.33        1500.00       450.00        1.39          
2166    -1166.67      50.83         833.33        450.00        1.39          
2167    -833.33       25.67         600.00        450.00        1.40          
2168    -300.00       306.17        1100.00       450.00        1.36          
2169    -766.67       399.83        1333.33       450.00        1.33          
2170    -533.33       28.50         433.33        450.00        1.36          
2171    -766.67       -139.50       433.33        450.00        1.43          
2172    -533.33       186.17        1166.67       450.00        1.37          
2173    -1000.00      191.00        1500.00       450.00        1.38          
2174    -1233.33      -34.67        1100.00       450.00        1.38          
2175    -600.00       220.17        933.33        450.00        1.37          
2176    -1133.33      389.00        1666.67       450.00        1.42          
2177    -1000.00      -331.17       433.33        450.00        1.37          
2178    -933.33       -374.00       266.67        450.00        1.33          
2179    -533.33       198.17        1200.00       450.00        1.36          
2180    -100.00       489.00        1000.00       450.00        1.40          
2181    -233.33       329.67        1166.67       450.00        1.37          
2182    -66.67        591.00        1166.67       450.00        1.41          
2183    -300.00       398.83        1000.00       450.00        1.34          
2184    -833.33       64.33         1266.67       450.00        1.36          
2185    -300.00       291.17        1333.33       450.00        1.40          
2186    -766.67       64.83         1500.00       450.00        1.36          
2187    -933.33       9.67          933.33        450.00        1.40          
2188    -466.67       400.83        1366.67       450.00        1.37          
2189    -766.67       147.00        1200.00       450.00        1.36          
2190    -1300.00      177.00        1600.00       450.00        1.35          
2191    -1133.33      70.17         833.33        450.00        1.37          
2192    -700.00       58.33         500.00        450.00        1.38          
2193    -700.00       -66.50        766.67        450.00        1.35          
2194    -700.00       -37.17        766.67        450.00        1.36          
2195    -266.67       588.00        1666.67       450.00        1.38          
2196    -833.33       341.67        1266.67       450.00        1.37          
2197    -66.67        845.67        2100.00       450.00        1.35          
2198    -333.33       606.17        1266.67       450.00        1.37          
2199    -266.67       318.33        1000.00       450.00        1.37          
2200    -1066.67      -126.67       700.00        450.00        1.35          
2201    -933.33       -274.50       333.33        450.00        1.42          
2202    -433.33       687.67        1666.67       450.00        1.36          
2203    -833.33       201.67        866.67        450.00        1.37          
2204    -766.67       418.83        1500.00       450.00        1.37          
2205    -1700.00      -271.33       1566.67       450.00        1.41          
2206    -1000.00      139.83        1600.00       450.00        1.40          
2207    -300.00       116.00        600.00        450.00        1.34          
2208    -933.33       -498.67       366.67        450.00        1.38          
2209    -1000.00      -131.17       700.00        450.00        1.36          
2210    -600.00       184.50        1100.00       450.00        1.40          
2211    -733.33       109.67        1000.00       450.00        1.38          
2212    -300.00       192.67        666.67        450.00        1.38          
2213    -300.00       53.00         600.00        450.00        1.36          
2214    -300.00       326.33        1000.00       450.00        1.39          
2215    -233.33       555.33        1666.67       450.00        1.37          
2216    -1066.67      334.50        1666.67       450.00        1.36          
2217    -1066.67      507.67        1633.33       450.00        1.39          
2218    -666.67       503.00        1333.33       450.00        1.37          
2219    -366.67       649.00        1933.33       450.00        1.35          
2220    -1466.67      -201.17       700.00        450.00        1.44          
2221    -300.00       213.67        666.67        450.00        1.38          
2222    -833.33       159.67        1200.00       450.00        1.39          
2223    -133.33       383.67        1266.67       450.00        1.37          
2224    -466.67       127.33        933.33        450.00        1.35          
2225    -1466.67      -245.33       766.67        450.00        1.36          
2226    -833.33       123.67        1666.67       450.00        1.37          
2227    -1000.00      -35.67        833.33        450.00        1.36          
2228    -1466.67      -39.17        1200.00       450.00        1.37          
2229    -733.33       362.83        1266.67       450.00        1.40          
2230    -866.67       489.33        1866.67       450.00        1.37          
2231    -1000.00      -208.00       266.67        450.00        1.35          
2232    -300.00       180.50        833.33        450.00        1.34          
2233    -666.67       518.00        1333.33       450.00        1.40          
2234    -1000.00      -17.83        933.33        450.00        1.33          
2235    -733.33       585.67        1333.33       450.00        1.36          
2236    -533.33       -65.17        500.00        450.00        1.39          
2237    -100.00       762.33        1766.67       450.00        1.40          
2238    -900.00       358.50        1600.00       450.00        1.40          
2239    -466.67       247.50        1000.00       450.00        1.41          
2240    -533.33       172.50        833.33        450.00        1.36          
2241    -1066.67      -5.00         1033.33       450.00        1.35          
2242    -1133.33      -186.00       866.67        450.00        1.36          
2243    -533.33       258.17        1166.67       450.00        1.36          
2244    -533.33       152.17        833.33        450.00        1.33          
2245    -1000.00      454.00        1833.33       450.00        1.37          
2246    -766.67       251.50        1166.67       450.00        1.38          
2247    -533.33       107.00        1033.33       450.00        1.37          
2248    -1200.00      -143.17       700.00        450.00        1.40          
2249    -833.33       124.17        833.33        450.00        1.39          
2250    -266.67       618.67        1333.33       450.00        1.39          
2251    -700.00       480.33        1600.00       450.00        1.37          
2252    -366.67       511.33        1433.33       450.00        1.36          
2253    -933.33       135.50        666.67        450.00        1.36          
2254    -300.00       624.00        1500.00       450.00        1.37          
2255    -933.33       41.33         533.33        450.00        1.36          
2256    -766.67       19.17         1500.00       450.00        1.37          
2257    -366.67       527.33        2100.00       450.00        1.38          
2258    -700.00       122.17        666.67        450.00        1.37          
2259    -666.67       6.50          866.67        450.00        1.37          
2260    -933.33       -44.50        833.33        450.00        1.36          
2261    -666.67       306.17        1533.33       450.00        1.38          
2262    -300.00       225.33        1500.00       450.00        1.37          
2263    -933.33       89.83         1033.33       450.00        1.38          
2264    -900.00       -41.00        933.33        450.00        1.38          
2265    -1166.67      -163.67       833.33        450.00        1.38          
2266    -466.67       328.33        766.67        450.00        1.38          
2267    -933.33       -113.17       266.67        450.00        1.38          
2268    -433.33       405.00        2166.67       450.00        1.37          
2269    -833.33       221.83        1333.33       450.00        1.39          
2270    -766.67       41.50         833.33        450.00        1.38          
2271    -200.00       753.33        1833.33       450.00        1.40          
2272    -133.33       222.00        1000.00       450.00        1.36          
2273    -533.33       375.17        1266.67       450.00        1.35          
2274    -600.00       597.83        1666.67       450.00        1.36          
2275    -1166.67      -82.67        766.67        450.00        1.33          
2276    -833.33       320.17        1200.00       450.00        1.35          
2277    -700.00       5.33          833.33        450.00        1.37          
2278    -533.33       154.83        833.33        450.00        1.34          
2279    -700.00       -184.00       133.33        450.00        1.37          
2280    -766.67       234.67        1433.33       450.00        1.37          
2281    0.00          886.17        2600.00       450.00        1.36          
2282    -700.00       261.83        1600.00       450.00        1.37          
2283    -600.00       307.17        1266.67       450.00        1.40          
2284    -933.33       4.83          1000.00       450.00        1.37          
2285    -833.33       122.67        1866.67       450.00        1.40          
2286    -233.33       436.17        1500.00       450.00        1.35          
2287    -533.33       145.67        1266.67       450.00        1.38          
2288    -1300.00      -30.17        1033.33       450.00        1.37          
2289    -733.33       -86.17        500.00        450.00        1.39          
2290    -533.33       74.33         1333.33       450.00        1.40          
2291    -900.00       323.17        1600.00       450.00        1.36          
2292    -1233.33      -74.33        866.67        450.00        1.36          
2293    -600.00       496.17        1333.33       450.00        1.36          
2294    -466.67       474.67        1333.33       450.00        1.39          
2295    -500.00       353.67        1266.67       450.00        1.36          
2296    -533.33       357.83        1000.00       450.00        1.38          
2297    -600.00       361.33        1200.00       450.00        1.37          
2298    -433.33       530.33        1666.67       450.00        1.35          
2299    -533.33       280.83        1533.33       450.00        1.39          
2300    -300.00       125.17        1166.67       450.00        1.34          
2301    -766.67       185.17        1033.33       450.00        1.36          
2302    -233.33       438.50        1100.00       450.00        1.37          
2303    -1766.67      -255.67       700.00        450.00        1.34          
2304    -766.67       303.17        1433.33       450.00        1.35          
2305    -533.33       294.33        1000.00       450.00        1.39          
2306    -533.33       68.83         866.67        450.00        1.36          
2307    -300.00       257.33        2033.33       450.00        1.35          
2308    -1133.33      174.33        1600.00       450.00        1.37          
2309    -766.67       297.50        1100.00       450.00        1.42          
2310    -366.67       755.50        1866.67       450.00        1.39          
2311    -1133.33      -21.67        1333.33       450.00        1.37          
2312    -466.67       386.83        1500.00       450.00        1.35          
2313    -1233.33      54.17         1333.33       450.00        1.38          
2314    -833.33       69.50         766.67        450.00        1.43          
2315    -766.67       320.67        1333.33       450.00        1.35          
2316    -1066.67      22.00         1033.33       450.00        1.36          
2317    -133.33       882.17        2000.00       450.00        1.42          
2318    -466.67       62.67         1333.33       450.00        1.39          
2319    -1400.00      6.67          1433.33       450.00        1.40          
2320    -233.33       322.83        1333.33       450.00        1.39          
2321    -500.00       491.50        1700.00       450.00        1.39          
2322    -600.00       101.83        666.67        450.00        1.35          
2323    -766.67       22.33         766.67        450.00        1.40          
2324    -300.00       414.00        1333.33       450.00        1.38          
2325    -366.67       336.00        1600.00       450.00        1.34          
2326    -366.67       360.00        1166.67       450.00        1.33          
2327    -700.00       156.50        833.33        450.00        1.43          
2328    -1166.67      248.67        1166.67       450.00        1.37          
2329    -1400.00      -48.67        1166.67       450.00        1.39          
2330    -766.67       131.67        1000.00       450.00        1.38          
2331    -300.00       178.17        833.33        450.00        1.38          
2332    -300.00       349.00        1333.33       450.00        1.39          
2333    -433.33       455.00        1200.00       450.00        1.37          
2334    -300.00       211.17        833.33        450.00        1.40          
2335    -600.00       180.50        933.33        450.00        1.41          
2336    -666.67       291.00        1166.67       450.00        1.36          
2337    -700.00       103.33        1166.67       450.00        1.35          
2338    -533.33       485.00        1633.33       520.00        1.39          
2339    -800.00       464.67        1166.67       520.00        1.37          
2340    -33.33        679.33        1600.00       520.00        1.33          
2341    -1066.67      128.00        1333.33       520.00        1.39          
2342    -700.00       129.00        1000.00       520.00        1.44          
2343    -700.00       284.17        1166.67       520.00        1.38          
2344    -833.33       649.17        2166.67       520.00        1.38          
2345    -933.33       13.33         666.67        520.00        1.35          
2346    -766.67       67.67         933.33        520.00        1.43          
2347    -366.67       269.67        1100.00       520.00        1.39          
2348    -833.33       137.83        1100.00       520.00        1.38          
2349    -1066.67      38.00         833.33        520.00        1.41          
2350    -833.33       242.17        766.67        520.00        1.38          
2351    -466.67       1044.50       2166.67       520.00        1.35          
2352    -1166.67      -245.17       1033.33       520.00        1.38          
2353    -1000.00      -120.83       1266.67       520.00        1.33          
2354    -533.33       -47.83        833.33        520.00        1.36          
2355    -533.33       90.67         966.67        520.00        1.36          
2356    -466.67       -89.00        1100.00       520.00        1.35          
2357    -533.33       356.33        1266.67       520.00        1.42          
2358    -1133.33      -132.17       566.67        520.00        1.36          
2359    -766.67       474.17        1033.33       520.00        1.43          
2360    -766.67       195.00        833.33        520.00        1.42          
2361    -133.33       537.17        1500.00       520.00        1.40          
2362    -300.00       458.00        1100.00       520.00        1.40          
2363    -833.33       413.67        1766.67       520.00        1.35          
2364    -700.00       399.33        1166.67       520.00        1.36          
2365    -300.00       348.17        1333.33       520.00        1.35          
2366    -600.00       105.83        1366.67       520.00        1.38          
2367    -733.33       487.17        1933.33       520.00        1.38          
2368    -766.67       207.83        1266.67       520.00        1.38          
2369    -1033.33      336.33        1333.33       520.00        1.35          
2370    -1000.00      -143.67       600.00        520.00        1.36          
2371    -700.00       524.17        1600.00       520.00        1.37          
2372    -1166.67      -351.17       666.67        520.00        1.37          
2373    -700.00       63.00         700.00        520.00        1.36          
2374    -1400.00      -347.00       366.67        520.00        1.36          
2375    -700.00       28.17         1000.00       520.00        1.41          
2376    -766.67       246.83        2000.00       520.00        1.34          
2377    -366.67       169.83        1100.00       520.00        1.39          
2378    -933.33       28.17         1466.67       520.00        1.36          
2379    -1000.00      5.50          1100.00       520.00        1.40          
2380    -1466.67      -196.00       333.33        520.00        1.34          
2381    -1000.00      133.50        933.33        520.00        1.38          
2382    -766.67       277.33        2100.00       520.00        1.37          
2383    -333.33       441.33        1833.33       520.00        1.36          
2384    -833.33       333.33        1333.33       520.00        1.39          
2385    -66.67        434.50        1166.67       520.00        1.34          
2386    -66.67        783.83        1766.67       520.00        1.39          
2387    -666.67       282.67        1766.67       520.00        1.40          
2388    -733.33       385.17        1166.67       520.00        1.38          
2389    -1000.00      -103.00       900.00        520.00        1.36          
2390    -733.33       70.33         666.67        520.00        1.34          
