experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14506.663602590561

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -106.85       -83.17        -27.57        -16.89        4.96          
1887    -108.79       -79.73        -25.00        -16.89        5.74          
1888    -108.32       -84.03        -25.01        -16.89        6.49          
1889    -107.94       -85.09        -25.92        -16.89        5.79          
1890    -107.55       -81.10        -22.01        -16.89        5.62          
1891    -108.77       -84.55        -28.12        -16.89        5.42          
1892    -107.57       -81.77        -23.94        -16.89        5.72          
1893    -110.42       -82.02        -21.95        -16.89        5.11          
1894    -109.38       -85.39        -19.37        -16.89        5.60          
1895    -107.92       -84.45        -29.05        -16.89        6.19          
1896    -109.94       -85.79        -25.86        -16.89        5.47          
1897    -106.87       -83.66        -34.65        -16.89        5.45          
1898    -108.21       -83.04        -24.48        -16.89        5.82          
1899    -107.42       -83.04        -29.66        -16.89        6.09          
1900    -110.36       -81.91        -21.66        -16.89        6.51          
1901    -106.70       -81.84        -34.26        -16.89        5.07          
1902    -108.04       -85.17        -29.00        -16.89        5.36          
1903    -109.42       -84.64        -35.15        -16.89        6.87          
1904    -110.84       -84.33        -32.72        -16.89        5.65          
1905    -109.50       -83.69        -27.30        -16.89        5.94          
1906    -109.57       -84.91        -24.38        -16.89        5.53          
1907    -107.66       -84.89        -24.06        -16.89        5.91          
1908    -107.32       -82.36        -33.20        -16.89        6.17          
1909    -109.74       -84.67        -28.13        -16.89        5.11          
1910    -108.22       -84.16        -20.96        -16.89        6.27          
1911    -108.48       -84.74        -30.14        -16.89        5.48          
1912    -107.21       -82.94        -27.45        -16.89        4.62          
1913    -107.57       -82.76        -23.54        -16.89        5.87          
1914    -108.64       -82.34        -29.57        -16.89        4.92          
1915    -107.10       -83.06        -25.69        -16.89        4.69          
1916    -109.06       -82.52        -26.00        -16.89        5.91          
1917    -107.29       -81.91        -31.95        -16.89        5.05          
1918    -107.69       -81.66        -27.50        -16.89        5.79          
1919    -108.65       -83.86        -28.06        -16.89        5.99          
1920    -107.48       -83.19        -24.35        -16.89        5.08          
1921    -107.21       -78.93        -27.99        -16.89        5.85          
1922    -108.65       -83.89        -23.04        -16.89        5.81          
1923    -105.63       -80.54        -29.79        -16.89        4.97          
1924    -108.16       -82.40        -32.62        -16.89        4.81          
1925    -111.14       -83.78        -30.42        -16.89        5.78          
1926    -105.18       -77.31        -25.73        -16.89        5.07          
1927    -109.17       -83.32        -21.85        -16.89        5.03          
1928    -107.56       -80.29        -22.60        -16.89        6.15          
1929    -106.44       -79.46        -24.42        -16.89        5.16          
1930    -108.55       -82.26        -25.05        -16.89        5.13          
1931    -109.70       -80.12        -21.80        -16.89        5.46          
1932    -107.05       -81.55        -21.62        -16.89        4.67          
1933    -108.65       -84.06        -34.80        -16.89        5.53          
1934    -106.47       -78.52        -24.86        -16.89        5.57          
1935    -106.82       -79.36        -24.44        -16.89        4.81          
1936    -109.27       -81.24        -30.72        -16.89        5.88          
1937    -114.09       -82.30        -22.36        -16.89        5.51          
1938    -109.65       -85.88        -30.72        -16.89        5.01          
1939    -107.38       -80.19        -29.39        -16.89        5.96          
1940    -108.02       -83.61        -31.01        -16.89        5.58          
1941    -107.54       -83.82        -30.65        -16.89        5.56          
1942    -111.14       -82.93        -22.04        -16.89        5.70          
1943    -106.28       -80.32        -20.46        -16.89        5.69          
1944    -109.21       -84.44        -24.50        -16.89        6.81          
1945    -106.17       -80.71        -27.68        -16.89        5.01          
1946    -107.88       -83.68        -26.70        -16.89        5.69          
1947    -107.92       -82.80        -26.27        -16.89        5.83          
1948    -109.13       -83.52        -22.89        -16.89        5.62          
1949    -107.28       -81.14        -22.39        -16.89        6.04          
1950    -109.54       -84.90        -23.80        -16.89        5.76          
1951    -109.00       -83.82        -39.60        -16.89        6.09          
1952    -109.57       -83.36        -21.26        -16.89        5.04          
1953    -109.76       -82.37        -26.88        -16.89        4.92          
1954    -106.23       -80.88        -29.36        -16.89        5.15          
1955    -112.07       -84.68        -19.61        -16.89        5.52          
1956    -109.73       -81.09        -19.64        -16.89        5.04          
1957    -108.10       -84.84        -24.57        -16.89        5.17          
1958    -106.46       -80.71        -18.25        -16.89        5.86          
1959    -108.13       -85.64        -21.28        -16.89        5.52          
1960    -107.46       -82.15        -33.50        -16.89        5.11          
1961    -108.56       -82.30        -27.28        -16.89        5.96          
1962    -109.59       -84.78        -22.93        -16.89        5.38          
1963    -108.51       -82.24        -20.03        -16.89        5.97          
1964    -106.46       -81.37        -23.91        -16.89        7.00          
1965    -110.27       -83.82        -27.95        -16.89        5.29          
1966    -107.95       -82.12        -22.74        -16.89        7.28          
1967    -110.33       -81.84        -20.23        -16.89        5.73          
1968    -108.87       -81.11        -17.19        -16.89        6.51          
1969    -109.09       -82.00        -31.12        -16.89        6.35          
1970    -105.63       -81.52        -28.06        -16.89        5.37          
1971    -109.88       -84.72        -25.48        -16.89        6.83          
1972    -107.97       -84.55        -27.05        -16.89        5.68          
1973    -106.84       -80.95        -33.24        -16.89        7.25          
1974    -109.80       -83.02        -24.76        -16.89        6.40          
1975    -107.83       -82.41        -26.10        -16.89        7.03          
1976    -111.08       -84.20        -25.43        -16.89        6.69          
1977    -107.74       -82.13        -21.38        -16.89        5.84          
1978    -108.34       -82.97        -29.00        -16.89        6.24          
1979    -107.59       -81.80        -24.89        -16.89        6.05          
1980    -110.83       -84.21        -29.32        -16.89        6.74          
1981    -109.34       -82.15        -28.26        -16.89        6.19          
1982    -108.61       -82.36        -18.80        -16.89        5.44          
1983    -107.85       -79.44        -27.88        -16.89        6.35          
1984    -107.71       -81.81        -25.23        -16.89        5.33          
1985    -108.06       -81.98        -21.46        -16.89        6.05          
1986    -107.86       -80.29        -23.93        -16.89        6.27          
1987    -105.99       -79.58        -22.33        -16.89        6.05          
1988    -107.44       -78.96        -24.49        -16.89        6.87          
1989    -107.43       -82.48        -28.10        -16.89        6.05          
1990    -110.13       -79.91        -19.96        -16.89        6.54          
1991    -107.42       -82.37        -22.50        -16.89        6.42          
1992    -108.72       -80.71        -27.20        -16.89        6.14          
1993    -105.97       -77.33        -22.84        -16.89        7.05          
1994    -108.60       -80.98        -24.18        -16.89        5.77          
1995    -109.23       -81.79        -33.24        -16.89        6.40          
1996    -106.81       -82.50        -24.56        -16.89        6.03          
1997    -106.96       -81.31        -20.72        -16.89        6.01          
1998    -107.24       -81.18        -18.87        -16.89        5.75          
1999    -109.12       -81.98        -23.17        -16.89        5.62          
2000    -107.53       -82.35        -26.30        -16.89        6.40          
2001    -108.80       -78.98        -25.74        -16.89        6.74          
2002    -107.31       -82.86        -18.76        -16.89        6.44          
2003    -110.91       -83.35        -24.88        -16.89        5.89          
2004    -107.93       -80.24        -23.78        -16.89        6.20          
2005    -107.24       -77.47        -26.03        -16.89        6.40          
2006    -107.21       -82.09        -26.69        -16.89        5.48          
2007    -107.14       -79.18        -19.46        -16.89        5.84          
2008    -110.08       -80.48        -23.13        -16.89        6.12          
2009    -113.01       -83.74        -33.94        -16.89        6.39          
2010    -105.85       -81.31        -26.29        -16.89        6.11          
2011    -108.69       -83.65        -31.04        -16.89        5.16          
2012    -109.25       -84.13        -28.09        -16.89        6.89          
2013    -109.46       -82.71        -24.63        -16.89        6.34          
2014    -108.82       -82.86        -18.88        -16.89        5.28          
2015    -108.64       -80.48        -20.15        -16.89        6.74          
2016    -111.30       -83.56        -20.19        -16.89        5.29          
2017    -107.50       -79.70        -22.59        -16.89        6.12          
2018    -107.06       -79.00        -21.24        -16.89        6.22          
2019    -107.85       -80.00        -24.92        -16.89        5.18          
2020    -107.55       -82.03        -20.57        -16.89        5.65          
2021    -106.79       -82.96        -25.46        -16.89        5.55          
2022    -106.52       -79.02        -23.38        -16.89        5.46          
2023    -106.15       -80.50        -25.49        -16.89        6.70          
2024    -108.17       -82.77        -26.20        -16.89        6.07          
2025    -109.27       -82.12        -19.83        -16.89        6.22          
2026    -107.97       -82.83        -20.92        -16.89        5.99          
2027    -110.13       -85.07        -32.54        -16.89        6.02          
2028    -107.07       -80.71        -24.39        -16.89        6.62          
2029    -111.04       -83.44        -22.82        -16.89        5.23          
2030    -109.67       -84.97        -25.21        -16.89        5.70          
2031    -106.87       -78.80        -23.43        -16.89        5.65          
2032    -108.02       -81.65        -22.96        -16.89        5.22          
2033    -112.77       -83.61        -36.60        -16.89        6.49          
2034    -108.47       -80.29        -28.03        -16.89        5.98          
2035    -108.75       -83.61        -34.38        -16.89        5.71          
2036    -107.84       -81.19        -30.87        -16.89        6.63          
2037    -105.93       -77.77        -20.75        -16.89        5.11          
2038    -109.07       -84.06        -19.70        -16.89        6.78          
2039    -107.70       -82.79        -23.63        -16.89        6.13          
2040    -109.07       -81.60        -26.94        -16.89        5.31          
2041    -110.28       -83.52        -30.22        -16.89        7.30          
2042    -108.04       -80.73        -19.98        -16.89        5.00          
2043    -107.95       -81.44        -29.39        -16.89        6.49          
2044    -108.31       -81.18        -27.28        -16.89        6.23          
2045    -107.92       -80.46        -24.43        -16.89        6.02          
2046    -109.55       -83.40        -29.55        -16.89        6.78          
2047    -107.29       -83.23        -38.77        -16.89        6.12          
2048    -111.42       -85.25        -30.74        -16.89        5.40          
2049    -108.17       -82.06        -22.48        -16.89        6.38          
2050    -108.66       -84.28        -21.83        -16.89        5.58          
2051    -107.38       -82.44        -24.40        -16.89        5.73          
2052    -110.69       -81.14        -22.77        -16.89        6.01          
2053    -105.99       -81.64        -26.97        -16.89        6.06          
2054    -108.45       -82.67        -25.81        -16.89        6.32          
2055    -106.53       -80.70        -23.91        -16.89        5.95          
2056    -109.54       -84.72        -24.09        -16.89        6.19          
2057    -108.80       -84.83        -25.47        -16.89        5.69          
2058    -107.76       -81.58        -26.14        -16.89        6.78          
2059    -110.73       -83.82        -27.17        -16.89        5.57          
2060    -107.14       -83.06        -22.23        -16.89        6.33          
2061    -110.39       -80.90        -24.74        -16.89        6.26          
2062    -112.22       -83.84        -35.22        -16.89        5.88          
2063    -107.97       -82.11        -21.06        -16.89        5.99          
2064    -108.31       -82.58        -26.26        -16.89        5.85          
2065    -109.24       -81.22        -25.63        -16.89        6.92          
2066    -111.49       -84.63        -35.21        -16.89        5.55          
2067    -108.06       -83.39        -24.30        -16.89        6.42          
2068    -108.87       -81.79        -30.50        -16.89        6.14          
2069    -107.95       -84.18        -36.25        -16.89        5.66          
2070    -105.53       -82.25        -22.56        -16.89        6.52          
2071    -108.45       -82.66        -24.70        -16.89        6.10          
2072    -109.55       -82.65        -22.77        -16.89        6.57          
2073    -108.25       -79.49        -27.75        -16.89        6.04          
2074    -110.01       -80.50        -30.92        -16.89        6.31          
2075    -108.15       -81.86        -35.06        -16.89        6.52          
2076    -108.41       -85.34        -26.87        -16.89        5.52          
2077    -107.83       -81.54        -23.88        -16.89        6.94          
2078    -105.33       -79.89        -24.39        -16.89        6.12          
2079    -107.97       -83.59        -34.94        -16.89        6.06          
2080    -107.32       -80.60        -26.07        -16.89        5.15          
2081    -107.61       -82.68        -28.22        -16.89        6.34          
2082    -107.86       -82.44        -28.21        -16.89        6.38          
2083    -108.22       -82.27        -26.77        -16.89        5.72          
2084    -108.75       -82.81        -26.63        -16.89        6.30          
2085    -106.71       -81.13        -29.00        -16.89        6.54          
2086    -109.03       -83.10        -27.69        -16.89        5.96          
2087    -107.34       -83.83        -34.46        -16.89        6.31          
2088    -108.76       -83.02        -26.44        -16.89        5.82          
2089    -107.82       -81.31        -30.87        -16.89        5.68          
2090    -109.32       -84.13        -32.82        -16.89        6.30          
2091    -109.15       -86.25        -26.79        -16.89        5.54          
2092    -106.55       -82.20        -27.50        -16.89        6.09          
2093    -108.53       -82.30        -26.39        -16.89        5.70          
2094    -106.26       -84.24        -31.48        -16.89        7.60          
2095    -105.98       -79.65        -20.67        -16.89        6.55          
2096    -109.52       -82.06        -25.54        -16.89        6.27          
2097    -108.93       -83.60        -23.46        -16.89        6.12          
2098    -107.27       -81.70        -19.94        -16.89        6.45          
2099    -106.39       -81.66        -22.65        -16.89        6.10          
2100    -109.87       -80.36        -22.21        -16.89        5.47          
2101    -109.98       -83.13        -23.56        -16.89        6.85          
2102    -106.47       -79.35        -18.53        -16.89        6.28          
2103    -108.12       -84.73        -19.03        -16.89        6.42          
2104    -109.81       -84.67        -22.33        -16.89        6.34          
2105    -106.35       -78.48        -26.88        -16.89        6.19          
2106    -107.05       -81.56        -25.26        -16.89        6.18          
2107    -108.75       -83.01        -27.62        -16.89        6.25          
2108    -108.43       -81.21        -23.64        -16.89        6.07          
2109    -109.57       -83.06        -28.42        -16.89        6.26          
2110    -109.00       -80.93        -26.99        -16.89        5.52          
2111    -107.61       -81.56        -22.18        -16.89        6.22          
2112    -110.33       -84.24        -25.67        -16.89        6.43          
2113    -108.79       -82.70        -22.51        -16.89        7.14          
2114    -109.07       -82.50        -23.99        -16.89        6.00          
2115    -104.82       -79.45        -22.69        -16.89        6.21          
2116    -109.10       -84.94        -28.72        -16.89        5.76          
2117    -109.70       -80.41        -25.45        -16.89        5.95          
2118    -105.41       -78.38        -22.17        -16.89        6.97          
2119    -106.57       -81.64        -23.65        -16.89        6.79          
2120    -107.44       -82.46        -26.73        -16.89        5.67          
2121    -107.73       -83.84        -26.90        -16.89        6.28          
2122    -112.87       -86.38        -25.95        -16.89        5.84          
2123    -107.74       -82.40        -28.08        -16.89        6.62          
2124    -106.72       -82.33        -26.90        -16.89        5.88          
2125    -108.56       -82.14        -21.55        -16.89        5.31          
2126    -108.36       -80.86        -21.14        -16.89        6.51          
2127    -107.14       -81.16        -27.84        -16.89        6.49          
2128    -108.33       -82.86        -35.31        -16.89        6.33          
2129    -109.09       -80.26        -27.56        -16.89        6.24          
2130    -110.93       -84.61        -35.62        -16.89        5.65          
2131    -107.25       -81.27        -22.23        -16.89        5.95          
2132    -109.31       -82.08        -27.11        -16.89        6.76          
2133    -109.10       -83.98        -24.41        -16.89        6.24          
2134    -108.32       -84.23        -31.29        -16.89        5.69          
2135    -107.05       -78.08        -20.58        -16.89        6.70          
2136    -107.88       -81.37        -30.42        -16.89        5.54          
2137    -107.74       -81.32        -34.59        -16.89        5.78          
2138    -108.68       -84.00        -24.28        -16.89        6.38          
2139    -105.79       -78.64        -18.42        -16.89        5.73          
2140    -107.46       -81.22        -23.61        -16.89        6.81          
2141    -105.72       -80.82        -23.52        -16.89        5.66          
2142    -109.38       -83.32        -23.09        -16.89        6.09          
2143    -106.98       -81.55        -31.38        -16.89        6.37          
2144    -107.35       -79.01        -19.99        -16.89        6.23          
2145    -109.07       -81.93        -25.24        -16.89        6.54          
2146    -108.84       -81.06        -26.07        -16.89        6.04          
2147    -107.88       -82.14        -36.43        -16.89        6.16          
2148    -107.18       -81.15        -29.61        -16.89        6.32          
2149    -108.03       -82.25        -31.32        -16.89        6.00          
2150    -106.96       -81.12        -19.45        -16.89        6.45          
2151    -109.19       -83.64        -25.43        -16.89        6.14          
2152    -107.90       -79.90        -25.99        -16.89        5.81          
2153    -108.94       -81.88        -26.16        -16.89        6.59          
2154    -108.50       -84.38        -27.65        -16.89        5.83          
2155    -108.02       -81.93        -33.94        -16.89        6.39          
2156    -106.95       -81.90        -29.69        -16.89        6.24          
2157    -108.95       -82.85        -24.45        -16.89        5.51          
2158    -106.67       -81.78        -26.87        -16.89        6.01          
2159    -105.63       -78.70        -26.71        -16.89        6.34          
2160    -106.77       -79.73        -22.60        -16.89        5.36          
2161    -110.04       -82.74        -25.17        -16.89        5.80          
2162    -108.56       -82.22        -24.49        -16.89        5.22          
2163    -108.39       -83.19        -25.13        -16.89        4.66          
2164    -109.17       -84.26        -23.05        -16.89        6.26          
2165    -108.20       -80.71        -25.24        -16.89        5.43          
2166    -108.86       -79.81        -32.46        -16.89        5.01          
2167    -108.43       -81.97        -22.22        -16.89        5.49          
2168    -108.55       -82.51        -31.32        -16.89        5.09          
2169    -106.82       -81.78        -20.76        -16.89        5.40          
2170    -108.58       -81.49        -25.84        -16.89        5.92          
2171    -107.85       -79.12        -33.33        -16.89        4.64          
2172    -108.44       -82.17        -26.27        -16.89        5.40          
2173    -106.84       -78.24        -30.04        -16.89        5.13          
2174    -111.83       -81.06        -28.60        -16.89        4.82          
2175    -108.15       -80.19        -26.74        -16.89        5.91          
2176    -106.41       -82.53        -24.07        -16.89        5.54          
2177    -111.05       -82.76        -25.88        -16.89        5.34          
2178    -108.28       -81.19        -28.78        -16.89        5.82          
2179    -106.98       -80.63        -22.84        -16.89        5.81          
2180    -107.58       -84.53        -26.54        -16.89        5.59          
2181    -106.56       -78.65        -20.84        -16.89        5.68          
2182    -107.15       -82.62        -38.83        -16.89        5.08          
2183    -107.20       -79.30        -30.41        -16.89        6.31          
2184    -109.04       -79.40        -19.66        -16.89        5.95          
2185    -108.76       -83.57        -22.71        -16.89        5.05          
2186    -105.23       -80.08        -24.02        -16.89        6.89          
2187    -108.28       -83.06        -24.76        -16.89        4.74          
2188    -108.41       -83.68        -25.04        -16.89        5.52          
2189    -106.00       -78.71        -22.48        -16.89        5.49          
2190    -108.12       -83.20        -27.07        -16.89        4.72          
2191    -107.91       -82.10        -21.89        -16.89        5.56          
2192    -107.31       -83.19        -25.26        -16.89        5.60          
2193    -108.14       -79.89        -26.82        -16.89        5.71          
2194    -105.25       -80.24        -29.23        -16.89        5.57          
2195    -107.50       -82.51        -23.34        -16.89        5.02          
2196    -108.26       -83.31        -29.81        -16.89        5.16          
2197    -107.50       -81.34        -28.21        -16.89        5.08          
2198    -107.56       -80.67        -25.11        -16.89        5.36          
2199    -108.78       -83.85        -26.68        -16.89        5.14          
2200    -109.11       -84.41        -30.41        -16.89        5.05          
2201    -106.52       -82.07        -25.65        -16.89        5.40          
2202    -108.04       -83.57        -27.06        -16.89        4.90          
2203    -109.11       -82.91        -27.51        -16.89        5.96          
2204    -107.26       -80.51        -28.04        -16.89        4.69          
2205    -108.78       -79.73        -20.38        -16.89        5.21          
2206    -109.82       -83.30        -22.77        -16.89        5.65          
2207    -106.45       -84.71        -25.78        -16.89        5.51          
2208    -108.31       -83.47        -17.30        -16.89        6.01          
2209    -108.03       -85.24        -33.24        -16.89        5.77          
2210    -107.28       -82.20        -21.94        -16.89        5.32          
2211    -108.94       -83.31        -24.91        -16.89        5.79          
2212    -106.91       -79.54        -23.16        -16.89        4.71          
2213    -107.21       -82.50        -32.81        -16.89        4.85          
2214    -109.15       -80.31        -27.23        -16.89        6.27          
2215    -107.49       -81.99        -26.94        -16.89        5.24          
2216    -108.33       -82.09        -25.57        -16.89        6.06          
2217    -108.06       -84.43        -38.66        -16.89        5.73          
2218    -108.52       -82.58        -24.64        -16.89        5.93          
2219    -108.19       -81.91        -26.50        -16.89        5.78          
2220    -106.57       -82.17        -22.04        -16.89        5.93          
2221    -108.13       -84.19        -28.20        -16.89        5.70          
2222    -108.87       -81.73        -23.50        -16.89        5.22          
2223    -106.45       -79.25        -20.32        -16.89        5.39          
2224    -107.94       -81.43        -23.45        -16.89        6.04          
2225    -107.09       -79.88        -21.23        -16.89        5.10          
2226    -108.16       -81.88        -18.86        -16.89        5.84          
2227    -107.67       -81.12        -27.71        -16.89        5.71          
2228    -108.74       -82.53        -25.46        -16.89        5.72          
2229    -108.32       -81.08        -21.86        -16.89        6.46          
2230    -109.11       -79.72        -23.62        -16.89        5.33          
2231    -107.09       -81.42        -23.58        -16.89        4.90          
2232    -109.33       -83.20        -25.16        -16.89        5.90          
2233    -107.04       -80.42        -26.26        -16.89        5.34          
2234    -106.01       -79.44        -18.12        -16.89        4.80          
2235    -107.59       -81.86        -21.36        -16.89        5.60          
2236    -107.09       -80.04        -29.26        -16.89        5.20          
2237    -108.99       -82.77        -27.91        -16.89        5.58          
2238    -110.00       -82.60        -20.72        -16.89        5.36          
2239    -107.15       -81.80        -18.48        -16.89        6.30          
2240    -107.56       -81.48        -23.13        -16.89        5.01          
2241    -106.36       -81.13        -26.26        -16.89        5.17          
2242    -105.72       -80.52        -19.66        -16.89        5.60          
2243    -106.75       -80.16        -19.57        -16.89        6.20          
2244    -105.71       -79.81        -25.20        -16.89        5.69          
2245    -108.27       -81.78        -24.16        -16.89        5.33          
2246    -104.85       -77.24        -22.55        -16.89        5.80          
2247    -106.01       -80.40        -23.00        -16.89        5.96          
2248    -108.34       -83.48        -29.15        -16.89        6.37          
2249    -106.01       -79.74        -22.82        -16.89        5.40          
2250    -107.97       -81.29        -23.29        -16.89        6.19          
2251    -109.31       -82.21        -24.39        -16.89        6.07          
2252    -106.78       -80.46        -29.51        -16.89        5.65          
2253    -108.34       -82.71        -22.89        -16.89        5.92          
2254    -108.30       -82.53        -29.29        -16.89        6.29          
2255    -109.43       -84.21        -29.50        -16.89        5.26          
2256    -105.92       -77.58        -24.32        -16.89        5.73          
2257    -105.69       -77.41        -19.95        -16.89        5.03          
2258    -107.21       -80.45        -15.14        -16.89        5.37          
2259    -108.87       -83.87        -25.59        -16.89        6.24          
2260    -108.29       -82.94        -26.65        -16.89        5.82          
2261    -107.07       -77.83        -22.76        -16.89        6.05          
2262    -107.65       -79.05        -24.49        -16.89        5.14          
2263    -107.99       -79.95        -22.40        -16.89        6.49          
2264    -105.93       -78.60        -20.46        -16.89        5.66          
2265    -107.88       -79.16        -16.45        -16.89        5.27          
2266    -106.68       -80.24        -28.21        -16.89        6.52          
2267    -104.15       -75.96        -23.27        -16.89        5.84          
2268    -107.49       -80.07        -19.69        -16.89        5.08          
2269    -107.79       -81.35        -27.75        -16.89        6.05          
2270    -109.01       -82.16        -24.91        -16.89        6.35          
2271    -105.65       -80.58        -21.32        -16.89        5.63          
2272    -107.77       -81.62        -20.97        -16.89        6.09          
2273    -106.46       -79.90        -23.93        -16.89        5.10          
2274    -108.37       -80.52        -22.40        -16.89        5.44          
2275    -108.52       -81.86        -23.99        -16.89        6.85          
2276    -109.86       -81.08        -23.44        -16.89        6.05          
2277    -109.60       -81.89        -22.79        -16.89        6.20          
2278    -108.24       -80.57        -25.35        -16.89        6.21          
2279    -107.86       -81.34        -26.85        -16.89        5.48          
2280    -108.38       -82.39        -27.65        -16.89        6.83          
2281    -107.38       -77.66        -24.04        -16.89        5.97          
2282    -111.55       -83.84        -25.85        -16.89        5.34          
2283    -108.08       -82.68        -27.69        -16.89        6.61          
2284    -107.08       -80.09        -28.34        -16.89        6.08          
2285    -108.17       -82.57        -21.73        -16.89        6.17          
2286    -107.01       -78.03        -21.60        -16.89        5.94          
2287    -107.91       -81.81        -23.54        -16.89        6.45          
2288    -111.89       -83.05        -21.99        -16.89        6.23          
2289    -107.74       -82.82        -17.36        -16.89        6.50          
2290    -106.93       -81.57        -18.67        -16.89        6.06          
2291    -108.67       -82.02        -17.15        -16.00        5.76          
2292    -109.02       -82.31        -21.57        -16.00        6.63          
2293    -106.37       -80.31        -20.21        -16.00        5.55          
2294    -111.58       -84.20        -23.54        -16.00        6.16          
2295    -106.48       -83.22        -29.51        -16.00        6.13          
2296    -108.19       -82.73        -27.99        -16.00        5.55          
2297    -109.41       -84.41        -23.61        -16.00        7.01          
2298    -109.84       -85.25        -25.13        -16.00        6.26          
2299    -107.42       -81.33        -26.04        -16.00        5.76          
2300    -108.02       -82.08        -19.35        -16.00        6.41          
2301    -107.75       -81.32        -25.38        -16.00        6.02          
2302    -107.89       -79.86        -26.53        -16.00        6.26          
2303    -108.40       -82.31        -22.86        -16.00        6.37          
2304    -108.57       -81.15        -24.67        -16.00        6.21          
2305    -109.31       -81.58        -22.57        -16.00        5.97          
2306    -108.22       -79.60        -21.75        -16.00        6.05          
2307    -107.14       -83.41        -27.43        -16.00        6.49          
2308    -107.49       -82.36        -23.54        -16.00        6.64          
2309    -108.62       -81.43        -20.83        -16.00        5.74          
2310    -106.37       -80.11        -26.84        -16.00        6.02          
2311    -107.48       -81.51        -22.31        -16.00        6.48          
2312    -108.77       -80.38        -19.62        -16.00        5.61          
2313    -106.37       -78.51        -21.16        -16.00        5.57          
2314    -110.70       -84.46        -22.94        -16.00        6.74          
2315    -109.03       -80.75        -18.72        -16.00        6.60          
2316    -107.63       -78.81        -21.70        -16.00        7.18          
2317    -109.96       -82.59        -23.95        -16.00        5.74          
2318    -111.26       -79.80        -24.02        -16.00        6.74          
2319    -106.74       -80.27        -19.56        -16.00        6.88          
2320    -107.03       -79.86        -25.27        -16.00        6.10          
2321    -105.40       -79.60        -20.64        -16.00        6.27          
2322    -106.75       -81.98        -18.40        -16.00        5.11          
2323    -107.21       -79.63        -22.28        -16.00        5.75          
2324    -108.78       -82.29        -23.69        -16.00        6.17          
2325    -109.10       -80.32        -22.88        -16.00        6.53          
2326    -110.05       -80.57        -25.88        -16.00        5.61          
2327    -109.76       -82.69        -31.84        -16.00        5.79          
2328    -107.23       -81.04        -21.70        -16.00        6.31          
2329    -108.06       -78.38        -30.39        -16.00        6.52          
2330    -108.79       -81.20        -28.79        -16.00        5.97          
2331    -109.36       -79.25        -23.44        -16.00        5.47          
2332    -109.65       -83.97        -26.73        -16.00        6.79          
2333    -112.33       -82.06        -23.84        -16.00        6.04          
2334    -108.18       -79.39        -25.70        -16.00        5.54          
2335    -108.42       -80.80        -20.53        -16.00        5.37          
2336    -108.51       -80.42        -30.59        -16.00        5.92          
2337    -108.10       -82.16        -20.02        -16.00        6.38          
2338    -105.05       -76.56        -20.47        -16.00        5.94          
2339    -106.37       -80.36        -31.34        -16.00        6.46          
2340    -110.16       -82.73        -17.72        -16.00        5.83          
2341    -110.10       -79.86        -25.25        -16.00        5.76          
2342    -107.01       -82.52        -24.40        -16.00        6.24          
2343    -108.60       -79.95        -20.21        -16.00        6.50          
2344    -107.28       -80.61        -20.57        -16.00        6.24          
2345    -107.34       -80.41        -25.65        -16.00        5.94          
2346    -109.44       -80.38        -22.78        -16.00        6.20          
2347    -110.48       -82.24        -27.64        -16.00        5.97          
2348    -108.15       -81.94        -24.46        -16.00        5.52          
2349    -107.80       -82.35        -23.14        -16.00        6.51          
2350    -108.92       -82.09        -17.28        -16.00        6.14          
2351    -107.34       -80.08        -20.26        -16.00        6.38          
2352    -107.27       -78.33        -18.96        -16.00        5.32          
2353    -108.21       -83.77        -37.81        -16.00        5.85          
2354    -110.23       -85.00        -18.85        -16.00        6.51          
2355    -107.75       -79.90        -20.97        -16.00        5.67          
2356    -106.97       -79.37        -20.41        -16.00        6.83          
2357    -106.94       -79.93        -20.66        -16.00        5.68          
2358    -107.57       -82.51        -36.37        -16.00        5.54          
2359    -112.51       -82.98        -22.41        -16.00        6.75          
2360    -109.26       -80.60        -25.17        -16.00        6.13          
2361    -107.71       -78.84        -17.38        -16.00        5.65          
2362    -109.38       -81.89        -25.74        -16.00        6.47          
2363    -106.42       -77.65        -22.25        -16.00        6.18          
2364    -108.00       -83.86        -20.28        -16.00        5.74          
2365    -108.81       -81.27        -22.54        -16.00        6.14          
2366    -108.41       -80.77        -23.01        -16.00        6.53          
2367    -108.44       -81.88        -29.14        -16.00        5.49          
2368    -108.75       -79.58        -23.14        -16.00        5.37          
2369    -108.24       -79.70        -25.07        -16.00        5.91          
2370    -107.83       -82.52        -23.42        -16.00        5.60          
2371    -107.08       -78.35        -24.17        -16.00        5.68          
2372    -109.69       -82.47        -20.16        -16.00        6.38          
2373    -107.43       -81.75        -26.46        -16.00        5.38          
