experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    -433.33       100.67        1166.67       494.00        1.21          
1905    -66.67        182.67        666.67        494.00        1.16          
1906    -300.00       354.83        1600.00       494.00        1.22          
1907    -233.33       32.33         433.33        494.00        1.20          
1908    -66.67        171.00        500.00        494.00        1.24          
1909    -300.00       103.00        766.67        494.00        1.18          
1910    -466.67       262.67        1000.00       494.00        1.20          
1911    -466.67       9.00          1166.67       494.00        1.24          
1912    0.00          226.17        666.67        494.00        1.20          
1913    -766.67       -0.33         866.67        494.00        1.19          
1914    -233.33       609.67        2166.67       494.00        1.19          
1915    -466.67       -102.00       333.33        494.00        1.17          
1916    -233.33       172.50        1000.00       494.00        1.17          
1917    -233.33       -118.17       666.67        494.00        1.17          
1918    0.00          413.33        1500.00       494.00        1.35          
1919    -233.33       103.33        666.67        494.00        1.23          
1920    -233.33       13.67         666.67        494.00        1.20          
1921    -533.33       -38.33        833.33        494.00        1.25          
1922    0.00          414.67        1000.00       494.00        1.18          
1923    -233.33       416.67        1100.00       494.00        1.19          
1924    -600.00       406.17        1500.00       494.00        1.16          
1925    -1000.00      299.17        1000.00       494.00        1.16          
1926    -233.33       93.83         333.33        494.00        1.17          
1927    -233.33       488.67        933.33        494.00        1.25          
1928    -66.67        505.00        1666.67       494.00        1.18          
1929    0.00          447.33        1333.33       494.00        1.20          
1930    -600.00       -28.67        1500.00       494.00        1.18          
1931    -533.33       73.83         933.33        494.00        1.16          
1932    -466.67       324.50        933.33        494.00        1.19          
1933    -533.33       -21.67        433.33        494.00        1.18          
1934    -300.00       85.00         666.67        494.00        1.18          
1935    -233.33       16.33         333.33        494.00        1.16          
1936    0.00          166.00        600.00        494.00        1.17          
1937    -133.33       184.83        1166.67       494.00        1.16          
1938    -200.00       362.33        1000.00       494.00        1.17          
1939    -366.67       391.67        1333.33       494.00        1.17          
1940    0.00          149.67        500.00        494.00        1.21          
1941    -300.00       250.83        333.33        494.00        1.22          
1942    -700.00       -73.17        600.00        494.00        1.20          
1943    0.00          510.00        1666.67       494.00        1.21          
1944    -233.33       268.67        500.00        494.00        1.22          
1945    -66.67        310.67        333.33        494.00        1.20          
1946    -133.33       353.83        1166.67       494.00        1.21          
1947    333.33        439.17        500.00        494.00        1.17          
1948    0.00          526.50        1333.33       494.00        1.20          
1949    -133.33       532.33        1333.33       494.00        1.19          
1950    -366.67       378.17        1200.00       494.00        1.20          
1951    -300.00       358.83        1333.33       494.00        1.16          
1952    -366.67       174.67        1200.00       494.00        1.17          
1953    -233.33       163.50        666.67        494.00        1.28          
1954    -300.00       189.67        333.33        494.00        1.22          
1955    0.00          25.00         166.67        494.00        1.18          
1956    -233.33       281.33        333.33        494.00        1.16          
1957    0.00          559.67        2000.00       494.00        1.18          
1958    -700.00       -127.17       600.00        494.00        1.19          
1959    -433.33       138.33        600.00        494.00        1.24          
1960    -466.67       162.17        600.00        494.00        1.18          
1961    -366.67       313.50        1500.00       494.00        1.17          
1962    -466.67       -205.33       500.00        494.00        1.17          
1963    -466.67       -194.00       266.67        494.00        1.19          
1964    -300.00       222.83        1200.00       494.00        1.16          
1965    -33.33        521.83        1666.67       494.00        1.16          
1966    -300.00       401.67        1000.00       494.00        1.15          
1967    -766.67       -24.50        533.33        494.00        1.30          
1968    -300.00       118.33        933.33        494.00        1.21          
1969    -533.33       226.50        1433.33       494.00        1.20          
1970    -466.67       -46.33        500.00        494.00        1.19          
1971    -300.00       332.33        1266.67       494.00        1.20          
1972    -300.00       135.67        1000.00       494.00        1.23          
1973    -133.33       295.67        500.00        494.00        1.18          
1974    -466.67       114.00        666.67        494.00        1.17          
1975    -300.00       -0.00         266.67        494.00        1.20          
1976    -233.33       193.67        833.33        494.00        1.21          
1977    -66.67        407.00        1333.33       494.00        1.18          
1978    -66.67        234.50        666.67        494.00        1.21          
1979    -233.33       237.00        600.00        494.00        1.25          
1980    -300.00       227.17        600.00        494.00        1.17          
1981    0.00          0.83          166.67        494.00        1.15          
1982    -466.67       -18.00        766.67        494.00        1.27          
1983    -300.00       131.67        833.33        494.00        1.19          
1984    -233.33       98.33         1000.00       494.00        1.20          
1985    -600.00       331.00        1366.67       494.00        1.20          
1986    0.00          658.33        1500.00       494.00        1.20          
1987    0.00          322.17        666.67        494.00        1.21          
1988    -300.00       371.50        1266.67       494.00        1.21          
1989    0.00          414.00        1333.33       494.00        1.32          
1990    -466.67       89.00         1333.33       494.00        1.22          
1991    -466.67       239.17        1266.67       494.00        1.18          
1992    -66.67        463.83        1000.00       494.00        1.18          
1993    -533.33       464.00        1333.33       494.00        1.22          
1994    -533.33       287.83        500.00        494.00        1.17          
1995    -233.33       22.17         600.00        494.00        1.19          
1996    -533.33       38.67         666.67        494.00        1.19          
1997    0.00          122.00        1166.67       494.00        1.18          
1998    -466.67       237.00        433.33        494.00        1.19          
1999    -466.67       20.17         333.33        494.00        1.16          
2000    -466.67       18.00         766.67        494.00        1.26          
2001    -533.33       -94.17        600.00        494.00        1.19          
2002    -933.33       5.33          1500.00       494.00        1.18          
2003    -700.00       183.00        1833.33       494.00        1.19          
2004    0.00          657.17        1866.67       494.00        1.17          
2005    -533.33       -17.83        700.00        494.00        1.18          
2006    -500.00       197.50        1000.00       494.00        1.17          
2007    -233.33       100.83        600.00        494.00        1.18          
2008    -466.67       -238.00       -233.33       494.00        1.21          
2009    -466.67       462.50        1166.67       494.00        1.18          
2010    -466.67       -81.33        433.33        494.00        1.16          
2011    -700.00       -24.50        666.67        494.00        1.20          
2012    -233.33       389.33        1000.00       494.00        1.18          
2013    -533.33       -72.00        500.00        494.00        1.16          
2014    -466.67       185.83        1166.67       494.00        1.16          
2015    -433.33       211.67        1000.00       494.00        1.19          
2016    -300.00       307.50        1000.00       494.00        1.21          
2017    -366.67       309.83        1033.33       494.00        1.17          
2018    -466.67       -373.83       100.00        494.00        1.22          
2019    -233.33       557.83        1600.00       494.00        1.19          
2020    -66.67        205.67        766.67        494.00        1.18          
2021    -533.33       84.50         833.33        494.00        1.19          
2022    -233.33       135.50        333.33        494.00        1.21          
2023    -233.33       488.83        1333.33       494.00        1.19          
2024    -66.67        260.33        866.67        494.00        1.22          
2025    -466.67       32.67         500.00        494.00        1.20          
2026    -300.00       102.83        333.33        494.00        1.18          
2027    -300.00       633.67        1666.67       494.00        1.18          
2028    -300.00       338.67        833.33        494.00        1.30          
2029    -266.67       287.67        1166.67       494.00        1.21          
2030    -233.33       73.33         333.33        494.00        1.18          
2031    -66.67        303.50        766.67        494.00        1.19          
2032    0.00          721.50        1333.33       494.00        1.17          
2033    -833.33       330.67        1166.67       494.00        1.19          
2034    166.67        524.17        833.33        494.00        1.19          
2035    -233.33       522.17        1333.33       494.00        1.19          
2036    -600.00       215.83        1000.00       494.00        1.18          
2037    -233.33       179.50        433.33        494.00        1.16          
2038    -300.00       104.83        933.33        494.00        1.25          
2039    0.00          249.33        600.00        494.00        1.19          
2040    -700.00       -37.33        766.67        494.00        1.25          
2041    -233.33       364.67        666.67        494.00        1.22          
2042    -900.00       115.33        833.33        494.00        1.27          
2043    -466.67       485.67        1166.67       494.00        1.21          
2044    -466.67       198.50        666.67        494.00        1.20          
2045    -66.67        651.67        1933.33       494.00        1.19          
2046    -966.67       -74.83        1133.33       494.00        1.20          
2047    -366.67       249.33        833.33        494.00        1.17          
2048    -533.33       85.67         1100.00       494.00        1.17          
2049    -300.00       217.50        500.00        494.00        1.18          
2050    -66.67        382.17        1000.00       494.00        1.15          
2051    -366.67       104.33        666.67        494.00        1.15          
2052    -300.00       148.00        933.33        494.00        1.15          
2053    -66.67        246.33        1266.67       494.00        1.16          
2054    -233.33       122.00        500.00        494.00        1.15          
2055    -533.33       -186.33       333.33        494.00        1.16          
2056    -233.33       -37.33        0.00          494.00        1.17          
2057    0.00          498.83        933.33        494.00        1.19          
2058    -66.67        12.67         666.67        494.00        1.17          
2059    -1000.00      -111.00       600.00        494.00        1.20          
2060    0.00          170.83        666.67        494.00        1.17          
2061    -66.67        287.83        600.00        494.00        1.18          
2062    -133.33       302.83        1000.00       494.00        1.19          
2063    -700.00       172.33        933.33        494.00        1.19          
2064    -466.67       98.67         333.33        494.00        1.22          
2065    -233.33       278.17        1833.33       494.00        1.20          
2066    -300.00       -12.00        433.33        494.00        1.23          
2067    -933.33       -178.83       333.33        494.00        1.21          
2068    -466.67       92.33         1000.00       494.00        1.20          
2069    -233.33       162.83        500.00        494.00        1.17          
2070    -466.67       -15.17        500.00        494.00        1.17          
2071    166.67        796.67        1333.33       494.00        1.18          
2072    -300.00       154.33        333.33        494.00        1.19          
2073    -300.00       180.67        666.67        494.00        1.17          
2074    -66.67        349.33        1000.00       494.00        1.22          
2075    -466.67       141.33        1000.00       494.00        1.17          
2076    0.00          432.33        1000.00       494.00        1.18          
2077    -300.00       435.83        1600.00       494.00        1.17          
2078    -66.67        163.50        500.00        494.00        1.19          
2079    -66.67        701.83        1500.00       494.00        1.20          
2080    -66.67        538.83        1433.33       494.00        1.18          
2081    -233.33       -63.33        166.67        494.00        1.16          
2082    -66.67        151.00        1166.67       494.00        1.21          
2083    -233.33       393.50        1166.67       494.00        1.17          
2084    -533.33       15.33         333.33        494.00        1.19          
2085    -700.00       -147.17       266.67        494.00        1.17          
2086    -666.67       35.33         1433.33       494.00        1.15          
2087    -233.33       289.50        1000.00       494.00        1.19          
2088    0.00          154.83        933.33        494.00        1.17          
2089    -233.33       55.83         1000.00       494.00        1.18          
2090    -266.67       184.50        433.33        494.00        1.21          
2091    -533.33       101.33        333.33        494.00        1.21          
2092    500.00        1312.00       2833.33       494.00        1.18          
2093    -300.00       114.17        766.67        494.00        1.25          
2094    -600.00       207.83        766.67        494.00        1.19          
2095    -233.33       101.67        433.33        494.00        1.23          
2096    -600.00       651.33        2100.00       494.00        1.18          
2097    -833.33       -35.67        500.00        494.00        1.20          
2098    -300.00       210.33        666.67        494.00        1.19          
2099    0.00          163.00        500.00        494.00        1.22          
2100    -133.33       337.50        1600.00       494.00        1.21          
2101    333.33        890.17        2333.33       494.00        1.17          
2102    -266.67       339.67        1333.33       494.00        1.31          
2103    -300.00       -38.00        500.00        494.00        1.25          
2104    -66.67        255.50        666.67        494.00        1.25          
2105    -466.67       280.17        1033.33       494.00        1.22          
2106    -666.67       210.33        1000.00       494.00        1.28          
2107    -300.00       251.50        766.67        494.00        1.20          
2108    -300.00       201.83        666.67        494.00        1.19          
2109    -700.00       89.83         766.67        494.00        1.18          
2110    -466.67       -34.67        266.67        494.00        1.15          
2111    -233.33       487.50        1500.00       494.00        1.17          
2112    -233.33       -66.50        0.00          494.00        1.23          
2113    -66.67        539.33        666.67        494.00        1.20          
2114    0.00          662.00        1333.33       494.00        1.23          
2115    -300.00       241.17        1500.00       494.00        1.19          
2116    -533.33       390.33        1100.00       494.00        1.18          
2117    -466.67       107.67        600.00        494.00        1.23          
2118    -233.33       183.17        1166.67       494.00        1.22          
2119    -233.33       170.83        500.00        494.00        1.18          
2120    -666.67       132.83        833.33        494.00        1.29          
2121    -233.33       140.00        500.00        494.00        1.24          
2122    -466.67       414.50        1500.00       494.00        1.23          
2123    0.00          158.50        833.33        494.00        1.25          
2124    -200.00       479.00        1366.67       494.00        1.20          
2125    -66.67        266.83        933.33        494.00        1.18          
2126    -533.33       137.83        833.33        494.00        1.21          
2127    -933.33       -211.67       200.00        494.00        1.21          
2128    -466.67       64.00         533.33        494.00        1.22          
2129    -300.00       386.50        1033.33       494.00        1.20          
2130    -133.33       656.33        1600.00       494.00        1.18          
2131    -700.00       -112.33       333.33        494.00        1.27          
2132    -66.67        414.67        666.67        494.00        1.20          
2133    -233.33       245.00        1533.33       494.00        1.18          
2134    -700.00       -49.33        666.67        494.00        1.20          
2135    -433.33       299.67        1533.33       494.00        1.20          
2136    -466.67       18.50         1166.67       494.00        1.20          
2137    -233.33       339.83        1600.00       494.00        1.31          
2138    -300.00       345.33        1500.00       494.00        1.22          
2139    0.00          268.00        833.33        494.00        1.18          
2140    -533.33       -97.83        600.00        494.00        1.21          
2141    -233.33       138.67        1000.00       494.00        1.20          
2142    -600.00       -193.83       266.67        494.00        1.18          
2143    -233.33       244.17        866.67        494.00        1.20          
2144    -466.67       47.17         766.67        494.00        1.19          
2145    -433.33       341.17        933.33        494.00        1.20          
2146    0.00          241.67        500.00        494.00        1.17          
2147    -533.33       86.33         333.33        494.00        1.26          
2148    -533.33       -13.67        1266.67       494.00        1.22          
2149    -366.67       234.83        766.67        494.00        1.18          
2150    -366.67       89.33         833.33        494.00        1.20          
2151    -533.33       280.17        1266.67       494.00        1.20          
2152    -300.00       179.50        666.67        494.00        1.18          
2153    0.00          204.67        666.67        494.00        1.14          
2154    -133.33       158.33        600.00        494.00        1.31          
2155    -200.00       231.83        666.67        494.00        1.19          
2156    -66.67        32.17         500.00        494.00        1.23          
2157    -466.67       104.33        1133.33       494.00        1.20          
2158    -733.33       91.67         1100.00       494.00        1.20          
2159    -533.33       331.33        1366.67       494.00        1.22          
2160    -533.33       231.33        833.33        494.00        1.19          
2161    100.00        835.83        2166.67       494.00        1.16          
2162    -233.33       -17.83        500.00        494.00        1.18          
2163    0.00          148.00        666.67        494.00        1.16          
2164    -533.33       118.83        933.33        494.00        1.19          
2165    -300.00       205.67        1000.00       494.00        1.24          
2166    -233.33       394.17        1166.67       494.00        1.20          
2167    -366.67       143.00        833.33        494.00        1.19          
2168    -233.33       277.67        1266.67       494.00        1.17          
2169    0.00          233.17        1100.00       494.00        1.19          
2170    -233.33       349.50        1333.33       494.00        1.28          
2171    -233.33       203.17        1000.00       494.00        1.19          
2172    0.00          534.17        1433.33       494.00        1.18          
2173    -533.33       99.00         1333.33       494.00        1.18          
2174    -700.00       -322.00       200.00        494.00        1.18          
2175    -100.00       601.33        1500.00       494.00        1.18          
2176    -700.00       -314.17       333.33        494.00        1.21          
2177    -300.00       132.83        666.67        494.00        1.18          
2178    -1000.00      -319.17       333.33        494.00        1.19          
2179    -300.00       78.00         333.33        494.00        1.17          
2180    -66.67        24.67         166.67        494.00        1.17          
2181    -766.67       -53.50        866.67        494.00        1.31          
2182    33.33         477.00        1100.00       494.00        1.19          
2183    -466.67       310.33        1166.67       494.00        1.19          
2184    -233.33       91.17         1533.33       494.00        1.19          
2185    -700.00       -2.83         433.33        494.00        1.18          
2186    0.00          624.17        1500.00       494.00        1.21          
2187    -466.67       100.00        666.67        494.00        1.16          
2188    -66.67        166.67        766.67        494.00        1.14          
2189    -66.67        316.00        1433.33       494.00        1.28          
2190    -66.67        178.67        1333.33       494.00        1.20          
2191    -300.00       42.50         666.67        494.00        1.16          
2192    -933.33       96.67         1166.67       494.00        1.16          
2193    -300.00       111.50        1000.00       494.00        1.16          
2194    -533.33       63.17         166.67        494.00        1.18          
2195    -66.67        305.67        1333.33       494.00        1.16          
2196    -366.67       310.17        1133.33       494.00        1.16          
2197    -66.67        483.67        1000.00       494.00        1.21          
2198    -66.67        306.00        833.33        494.00        1.23          
2199    -233.33       95.67         500.00        494.00        1.21          
2200    -66.67        319.67        833.33        494.00        1.15          
2201    -466.67       254.17        1166.67       494.00        1.16          
2202    -233.33       256.00        1166.67       494.00        1.16          
2203    -33.33        420.50        1433.33       494.00        1.26          
2204    -133.33       267.83        933.33        494.00        1.18          
2205    166.67        304.17        500.00        494.00        1.18          
2206    -700.00       209.17        1166.67       494.00        1.18          
2207    -533.33       126.33        333.33        494.00        1.18          
2208    -700.00       143.00        500.00        494.00        1.18          
2209    -233.33       153.33        1600.00       494.00        1.21          
2210    0.00          297.67        833.33        494.00        1.21          
2211    -466.67       44.83         666.67        494.00        1.13          
2212    -300.00       163.33        1600.00       494.00        1.16          
2213    -66.67        481.00        1100.00       494.00        1.18          
2214    -233.33       120.17        333.33        494.00        1.29          
2215    -700.00       675.17        1833.33       494.00        1.25          
2216    -300.00       -37.00        500.00        494.00        1.21          
2217    -233.33       270.83        1000.00       494.00        1.21          
2218    -533.33       64.33         933.33        494.00        1.19          
2219    -466.67       129.17        1100.00       494.00        1.21          
2220    -66.67        620.33        1333.33       494.00        1.18          
2221    -233.33       121.50        1000.00       494.00        1.17          
2222    0.00          430.33        1500.00       494.00        1.18          
2223    -333.33       774.50        2533.33       494.00        1.18          
2224    -133.33       130.17        766.67        494.00        1.15          
2225    -133.33       373.50        666.67        494.00        1.16          
2226    -233.33       186.17        833.33        494.00        1.18          
2227    -233.33       136.33        500.00        494.00        1.34          
2228    -300.00       444.50        1000.00       494.00        1.16          
2229    -233.33       536.50        1500.00       494.00        1.23          
2230    -600.00       182.50        833.33        494.00        1.19          
2231    -300.00       255.33        1000.00       494.00        1.17          
2232    -700.00       -203.67       166.67        494.00        1.21          
2233    -666.67       78.50         366.67        494.00        1.23          
2234    0.00          494.50        1266.67       494.00        1.18          
2235    -300.00       124.50        500.00        494.00        1.17          
2236    -533.33       162.00        1200.00       494.00        1.24          
2237    -233.33       -116.67       0.00          494.00        1.19          
2238    -66.67        224.17        833.33        494.00        1.20          
2239    -66.67        23.00         1266.67       494.00        1.20          
2240    -466.67       145.33        933.33        494.00        1.20          
2241    -366.67       297.17        1333.33       494.00        1.20          
2242    -233.33       184.50        833.33        494.00        1.19          
2243    -233.33       34.33         1500.00       494.00        1.18          
2244    -233.33       311.00        833.33        494.00        1.19          
2245    -466.67       172.83        766.67        494.00        1.31          
2246    0.00          446.00        1166.67       494.00        1.20          
2247    33.33         434.33        1000.00       494.00        1.18          
2248    -466.67       79.67         1033.33       494.00        1.19          
2249    -66.67        134.33        666.67        494.00        1.18          
2250    0.00          773.17        2333.33       494.00        1.20          
2251    -466.67       -58.67        433.33        494.00        1.18          
2252    0.00          509.50        1500.00       494.00        1.20          
2253    -66.67        321.50        500.00        494.00        1.20          
2254    -300.00       35.67         1100.00       494.00        1.17          
2255    -300.00       101.00        866.67        494.00        1.20          
2256    -466.67       208.00        866.67        494.00        1.17          
2257    0.00          140.00        666.67        494.00        1.22          
2258    -66.67        368.33        666.67        494.00        1.20          
2259    -200.00       202.33        833.33        494.00        1.19          
2260    -300.00       -15.33        166.67        494.00        1.21          
2261    -700.00       -396.67       333.33        494.00        1.18          
2262    -366.67       100.00        500.00        494.00        1.21          
2263    -533.33       195.83        500.00        494.00        1.19          
2264    0.00          212.50        1666.67       494.00        1.15          
2265    -66.67        640.17        1666.67       494.00        1.18          
2266    -233.33       422.50        700.00        494.00        1.17          
2267    -666.67       327.33        1066.67       494.00        1.14          
2268    -233.33       525.00        1500.00       494.00        1.18          
2269    -366.67       168.00        766.67        494.00        1.24          
2270    0.00          473.67        666.67        494.00        1.24          
2271    -133.33       489.33        833.33        494.00        1.25          
2272    -533.33       238.67        833.33        494.00        1.23          
2273    -66.67        41.67         500.00        494.00        1.20          
2274    -466.67       181.00        1033.33       494.00        1.20          
2275    -466.67       -70.83        933.33        494.00        1.19          
2276    -466.67       57.33         1333.33       494.00        1.20          
2277    -366.67       371.83        1000.00       494.00        1.23          
2278    -233.33       206.67        833.33        494.00        1.15          
2279    -233.33       307.00        1000.00       494.00        1.27          
2280    -600.00       -55.17        533.33        494.00        1.20          
2281    -533.33       171.17        1266.67       494.00        1.19          
2282    -266.67       189.33        833.33        494.00        1.16          
2283    -300.00       280.00        1166.67       494.00        1.21          
2284    -366.67       244.50        1866.67       494.00        1.20          
2285    -66.67        385.67        1000.00       494.00        1.18          
2286    -300.00       236.17        600.00        494.00        1.19          
2287    -233.33       261.83        766.67        494.00        1.18          
2288    -466.67       -23.00        600.00        494.00        1.19          
2289    -233.33       505.00        2000.00       494.00        1.37          
2290    -300.00       -1.50         0.00          494.00        1.28          
2291    -133.33       234.50        1166.67       494.00        1.24          
2292    -233.33       88.83         666.67        494.00        1.19          
2293    -533.33       127.33        1166.67       494.00        1.18          
2294    -466.67       -25.50        433.33        494.00        1.21          
2295    -700.00       406.17        2033.33       494.00        1.20          
2296    -233.33       100.83        666.67        494.00        1.16          
2297    0.00          318.33        666.67        494.00        1.19          
2298    0.00          275.00        1000.00       494.00        1.36          
2299    -233.33       190.17        1000.00       494.00        1.22          
2300    -600.00       244.67        1000.00       494.00        1.17          
2301    -300.00       351.67        1333.33       494.00        1.21          
2302    -933.33       33.83         1200.00       494.00        1.22          
2303    -300.00       204.00        1000.00       494.00        1.18          
2304    -533.33       86.33         1166.67       494.00        1.21          
2305    -233.33       102.50        833.33        494.00        1.17          
2306    -300.00       224.33        833.33        494.00        1.19          
2307    -233.33       459.00        1166.67       494.00        1.19          
2308    -133.33       301.67        833.33        494.00        1.19          
2309    -233.33       302.17        933.33        494.00        1.18          
2310    -133.33       327.33        666.67        494.00        1.17          
2311    -233.33       3.67          433.33        494.00        1.26          
2312    -233.33       42.17         333.33        494.00        1.20          
2313    -300.00       59.00         833.33        494.00        1.20          
2314    -933.33       131.50        1333.33       494.00        1.19          
2315    -300.00       392.67        1166.67       494.00        1.24          
2316    100.00        574.83        1766.67       494.00        1.17          
2317    -66.67        17.00         500.00        494.00        1.23          
2318    -233.33       181.67        500.00        494.00        1.19          
2319    0.00          301.50        1933.33       494.00        1.19          
2320    -233.33       34.67         333.33        494.00        1.17          
2321    -466.67       10.33         600.00        494.00        1.22          
2322    -600.00       -29.50        666.67        494.00        1.21          
2323    -366.67       127.00        1000.00       494.00        1.24          
2324    -133.33       596.00        1500.00       494.00        1.22          
2325    -233.33       173.67        1266.67       494.00        1.20          
2326    0.00          302.67        1000.00       494.00        1.17          
2327    -466.67       24.00         1000.00       494.00        1.33          
2328    -300.00       427.67        1500.00       494.00        1.22          
2329    -533.33       -161.33       333.33        494.00        1.21          
2330    -466.67       91.83         600.00        494.00        1.19          
2331    -466.67       139.50        500.00        494.00        1.21          
2332    -233.33       65.17         1600.00       494.00        1.19          
2333    0.00          150.17        500.00        494.00        1.15          
2334    -66.67        284.17        1000.00       494.00        1.23          
2335    -300.00       268.00        833.33        494.00        1.21          
2336    -766.67       -17.17        500.00        494.00        1.19          
2337    -533.33       103.33        666.67        494.00        1.19          
2338    -466.67       509.17        1333.33       494.00        1.19          
2339    -233.33       -7.50         166.67        494.00        1.21          
2340    -533.33       232.17        1333.33       494.00        1.21          
2341    -233.33       85.67         766.67        494.00        1.17          
2342    -366.67       58.83         1333.33       494.00        1.20          
2343    -66.67        190.67        833.33        494.00        1.21          
2344    -133.33       457.33        1266.67       494.00        1.16          
2345    -133.33       574.50        1166.67       494.00        1.18          
2346    -233.33       302.17        1766.67       494.00        1.18          
2347    -233.33       180.67        600.00        494.00        1.19          
2348    -233.33       69.17         333.33        494.00        1.23          
2349    -66.67        412.67        933.33        494.00        1.23          
2350    -133.33       406.33        1000.00       494.00        1.20          
2351    -300.00       83.50         866.67        494.00        1.22          
2352    0.00          927.17        1833.33       494.00        1.19          
2353    -533.33       135.50        1333.33       494.00        1.21          
2354    -233.33       345.00        1166.67       494.00        1.18          
2355    -1000.00      -165.50       766.67        494.00        1.19          
2356    -466.67       116.00        766.67        494.00        1.18          
2357    -266.67       258.50        500.00        494.00        1.19          
2358    -66.67        267.83        1333.33       494.00        1.17          
2359    -466.67       177.00        1000.00       494.00        1.16          
2360    -466.67       393.50        1800.00       494.00        1.18          
2361    -66.67        300.00        1000.00       494.00        1.14          
2362    0.00          444.83        1100.00       494.00        1.27          
2363    166.67        502.50        666.67        494.00        1.23          
2364    -700.00       -11.67        1100.00       494.00        1.18          
2365    -133.33       334.83        666.67        494.00        1.20          
2366    0.00          281.67        500.00        494.00        1.17          
2367    0.00          529.67        1333.33       494.00        1.19          
2368    -233.33       157.83        1033.33       494.00        1.19          
2369    -466.67       114.17        500.00        494.00        1.19          
2370    -266.67       512.33        1333.33       494.00        1.17          
2371    -700.00       -38.67        500.00        494.00        1.18          
2372    -533.33       66.67         333.33        494.00        1.17          
2373    -533.33       25.00         433.33        494.00        1.20          
2374    -300.00       261.50        333.33        494.00        1.27          
2375    -466.67       -220.67       166.67        494.00        1.22          
2376    -233.33       141.83        500.00        494.00        1.16          
2377    -366.67       238.67        1100.00       494.00        1.19          
2378    -66.67        445.67        1500.00       494.00        1.19          
2379    -300.00       262.50        666.67        494.00        1.19          
2380    0.00          321.83        500.00        494.00        1.19          
2381    -300.00       36.83         600.00        494.00        1.19          
2382    166.67        847.33        2833.33       494.00        1.20          
2383    -366.67       115.50        1266.67       494.00        1.21          
2384    -233.33       327.67        1000.00       494.00        1.22          
2385    -833.33       148.67        1333.33       494.00        1.18          
2386    -300.00       61.00         766.67        494.00        1.16          
2387    -466.67       40.67         333.33        494.00        1.27          
2388    -466.67       -20.33        766.67        494.00        1.24          
2389    -533.33       235.83        1333.33       494.00        1.25          
2390    0.00          95.83         333.33        494.00        1.20          
2391    0.00          253.83        500.00        494.00        1.19          
2392    -466.67       103.83        1166.67       494.00        1.16          
2393    0.00          200.00        500.00        494.00        1.15          
2394    -66.67        202.17        333.33        494.00        1.34          
2395    -233.33       279.33        1100.00       494.00        1.22          
2396    -233.33       209.33        500.00        494.00        1.18          
2397    0.00          220.50        833.33        494.00        1.21          
2398    33.33         525.17        1100.00       494.00        1.18          
2399    -466.67       293.00        1000.00       494.00        1.19          
2400    -1000.00      19.67         1433.33       494.00        1.17          
2401    -233.33       -29.83        333.33        494.00        1.18          
2402    -466.67       -141.17       500.00        494.00        1.19          
2403    0.00          232.00        666.67        494.00        1.19          
2404    -66.67        189.50        333.33        494.00        1.17          
2405    -300.00       44.67         433.33        494.00        1.16          
2406    -66.67        318.33        1333.33       494.00        1.18          
2407    -933.33       230.33        666.67        494.00        1.15          
2408    0.00          508.00        1666.67       494.00        1.18          
2409    -466.67       4.67          266.67        494.00        1.29          
2410    -233.33       266.50        2433.33       494.00        1.16          
2411    -66.67        439.83        1000.00       494.00        1.22          
2412    0.00          550.33        1333.33       494.00        1.18          
2413    -233.33       257.83        833.33        494.00        1.19          
2414    -133.33       377.33        833.33        494.00        1.19          
2415    -466.67       -153.00       100.00        494.00        1.20          
2416    -533.33       395.67        1333.33       494.00        1.19          
2417    -66.67        683.67        1666.67       494.00        1.16          
2418    -300.00       209.00        833.33        494.00        1.16          
2419    0.00          449.17        1166.67       494.00        1.31          
2420    -300.00       476.17        1166.67       494.00        1.19          
2421    -66.67        275.17        1166.67       494.00        1.17          
2422    0.00          0.00          0.00          494.00        1.19          
2423    -66.67        225.33        1500.00       494.00        1.15          
2424    -766.67       -499.83       133.33        494.00        1.16          
2425    -533.33       49.33         866.67        494.00        1.16          
2426    -133.33       110.83        500.00        494.00        1.18          
2427    0.00          764.33        2266.67       494.00        1.19          
2428    -300.00       4.50          166.67        494.00        1.19          
2429    -233.33       84.67         1100.00       494.00        1.28          
2430    -466.67       34.50         333.33        494.00        1.23          
2431    -466.67       206.17        833.33        494.00        1.26          
2432    -1233.33      -82.33        433.33        494.00        1.24          
2433    -533.33       69.50         1533.33       494.00        1.16          
2434    -533.33       -162.50       0.00          494.00        1.30          
