number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4750
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380, 'bias': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    90.00         350.27        635.00        369.00        7.70          
1879    40.00         295.00        570.00        369.00        7.07          
1880    35.00         288.08        540.00        369.00        7.41          
1881    -35.00        227.19        475.00        369.00        7.05          
1882    -95.00        130.40        420.00        369.00        7.09          
1883    10.00         255.36        470.00        369.00        7.07          
1884    60.00         316.92        650.00        369.00        7.25          
1885    90.00         244.78        495.00        369.00        7.10          
1886    -90.00        138.08        445.00        369.00        7.10          
1887    140.00        364.15        610.00        369.00        7.23          
1888    75.00         340.09        660.00        369.00        7.16          
1889    -125.00       89.55         285.00        369.00        7.98          
1890    -50.00        153.39        400.00        369.00        7.24          
1891    -20.00        222.54        480.00        369.00        7.19          
1892    -110.00       121.43        375.00        369.00        7.19          
1893    35.00         287.63        565.00        369.00        7.13          
1894    -25.00        167.99        390.00        369.00        7.19          
1895    -135.00       87.86         365.00        369.00        7.15          
1896    -45.00        262.72        520.00        369.00        7.24          
1897    75.00         348.04        685.00        369.00        7.53          
1898    45.00         254.33        585.00        369.00        7.59          
1899    55.00         290.31        565.00        369.00        7.22          
1900    110.00        357.19        640.00        369.00        7.22          
1901    30.00         362.14        595.00        369.00        7.63          
1902    -60.00        167.54        365.00        369.00        7.13          
1903    -135.00       116.61        360.00        369.00        7.09          
1904    -40.00        284.42        535.00        369.00        7.17          
1905    -10.00        164.38        425.00        369.00        7.48          
1906    -45.00        268.79        525.00        369.00        7.17          
1907    -5.00         179.69        430.00        369.00        7.08          
1908    95.00         356.65        755.00        369.00        7.16          
1909    -60.00        197.50        490.00        369.00        7.38          
1910    -255.00       95.00         365.00        369.00        7.09          
1911    -125.00       96.79         400.00        369.00        7.20          
1912    100.00        347.90        660.00        369.00        7.22          
1913    -90.00        158.30        485.00        369.00        7.25          
1914    55.00         300.45        590.00        369.00        7.13          
1915    145.00        364.20        725.00        369.00        7.11          
1916    10.00         230.40        510.00        369.00        7.30          
1917    -165.00       81.65         330.00        369.00        7.34          
1918    5.00          297.37        540.00        369.00        7.38          
1919    0.00          242.41        675.00        369.00        7.11          
1920    -115.00       144.55        460.00        369.00        7.44          
1921    -70.00        169.78        425.00        369.00        7.13          
1922    80.00         406.12        755.00        369.00        7.27          
1923    -155.00       83.12         365.00        369.00        7.11          
1924    -70.00        352.46        660.00        369.00        7.41          
1925    -110.00       167.41        420.00        369.00        7.07          
1926    -20.00        251.34        635.00        369.00        7.07          
1927    -10.00        215.76        525.00        369.00        7.28          
1928    15.00         219.11        435.00        369.00        7.16          
1929    -10.00        198.57        415.00        369.00        7.25          
1930    -165.00       169.91        505.00        369.00        7.21          
1931    -85.00        74.64         230.00        369.00        7.05          
1932    -195.00       134.02        400.00        369.00        7.11          
1933    90.00         317.32        630.00        369.00        7.82          
1934    15.00         242.72        545.00        369.00        7.21          
1935    -30.00        319.55        585.00        369.00        7.83          
1936    145.00        413.21        665.00        369.00        7.16          
1937    15.00         189.46        350.00        369.00        7.45          
1938    -45.00        182.50        380.00        369.00        7.18          
1939    -155.00       93.79         415.00        369.00        7.16          
1940    -110.00       134.38        385.00        369.00        7.20          
1941    -75.00        145.13        335.00        369.00        7.19          
1942    60.00         259.38        525.00        369.00        7.37          
1943    -50.00        159.55        435.00        369.00        7.21          
1944    -35.00        156.43        360.00        369.00        7.58          
1945    -80.00        141.29        410.00        369.00        7.44          
1946    70.00         351.92        565.00        369.00        7.23          
1947    -130.00       222.10        490.00        369.00        7.37          
1948    20.00         391.92        870.00        369.00        7.12          
1949    45.00         260.80        460.00        369.00        7.12          
1950    -20.00        253.48        610.00        369.00        7.19          
1951    75.00         246.25        485.00        369.00        7.15          
1952    95.00         315.36        525.00        369.00        7.53          
1953    5.00          264.51        490.00        369.00        7.33          
1954    -130.00       231.92        370.00        369.00        7.24          
1955    -85.00        249.60        585.00        369.00        7.28          
1956    85.00         220.71        530.00        375.00        7.82          
1957    15.00         224.46        470.00        375.00        7.56          
1958    -20.00        243.57        555.00        375.00        7.28          
1959    -45.00        225.67        475.00        375.00        7.15          
1960    60.00         264.91        475.00        375.00        7.28          
1961    55.00         272.50        610.00        375.00        7.24          
1962    -85.00        145.13        340.00        375.00        7.15          
1963    40.00         238.30        480.00        375.00        7.33          
1964    65.00         291.38        505.00        375.00        7.29          
1965    -85.00        86.03         285.00        375.00        7.18          
1966    -120.00       62.95         305.00        375.00        7.83          
1967    160.00        323.53        545.00        375.00        7.12          
1968    -15.00        226.07        545.00        375.00        7.13          
1969    -10.00        270.71        580.00        375.00        7.15          
1970    -70.00        202.77        595.00        375.00        7.44          
1971    -100.00       192.77        405.00        375.00        7.03          
1972    65.00         243.75        405.00        375.00        7.03          
1973    -65.00        294.96        590.00        375.00        7.09          
1974    -30.00        163.04        385.00        375.00        7.30          
1975    -85.00        439.64        835.00        375.00        7.12          
1976    -85.00        273.44        590.00        375.00        7.03          
1977    -70.00        236.74        460.00        375.00        7.09          
1978    60.00         349.96        735.00        375.00        7.16          
1979    -70.00        111.65        380.00        375.00        7.09          
1980    -15.00        307.01        715.00        375.00        7.17          
1981    -5.00         157.63        365.00        375.00        7.14          
1982    70.00         394.64        685.00        375.00        7.09          
1983    270.00        525.85        815.00        375.00        7.27          
1984    -85.00        196.74        485.00        375.00        7.98          
1985    -15.00        205.94        420.00        375.00        7.26          
1986    155.00        431.56        780.00        375.00        7.13          
1987    10.00         271.65        565.00        375.00        7.13          
1988    -20.00        206.07        415.00        375.00        7.16          
1989    55.00         249.29        650.00        375.00        7.21          
1990    100.00        324.55        620.00        375.00        7.39          
1991    60.00         353.97        755.00        375.00        7.35          
1992    -225.00       17.50         225.00        375.00        7.66          
1993    25.00         382.77        625.00        375.00        7.24          
1994    -110.00       356.61        685.00        375.00        7.51          
1995    20.00         217.14        555.00        375.00        7.18          
1996    100.00        453.79        765.00        375.00        7.56          
1997    -50.00        111.03        350.00        375.00        7.10          
1998    95.00         328.66        540.00        375.00        7.11          
1999    -15.00        201.03        470.00        375.00        7.20          
2000    50.00         272.54        610.00        375.00        7.10          
2001    95.00         324.46        520.00        375.00        7.17          
2002    50.00         296.96        540.00        375.00        7.22          
2003    55.00         296.29        480.00        375.00        7.34          
2004    -55.00        356.52        805.00        375.00        7.18          
2005    -175.00       124.38        575.00        375.00        7.39          
2006    50.00         415.36        670.00        375.00        7.89          
2007    -120.00       159.15        330.00        375.00        7.14          
2008    45.00         315.94        560.00        375.00        7.78          
2009    20.00         203.04        405.00        375.00        7.05          
2010    85.00         294.20        580.00        375.00        7.11          
2011    -80.00        391.12        825.00        375.00        7.33          
2012    35.00         297.68        645.00        375.00        7.11          
2013    -120.00       186.38        510.00        375.00        7.62          
2014    55.00         285.13        615.00        375.00        7.45          
2015    -75.00        142.32        355.00        375.00        7.58          
2016    -40.00        217.23        460.00        375.00        7.14          
2017    -70.00        159.02        395.00        375.00        7.12          
2018    -55.00        182.72        510.00        375.00        7.77          
2019    -145.00       75.85         335.00        375.00        7.27          
2020    -45.00        191.79        570.00        375.00        7.17          
2021    -30.00        267.81        595.00        375.00        7.13          
2022    -80.00        200.67        480.00        375.00        7.14          
2023    25.00         221.12        500.00        375.00        7.08          
2024    -10.00        293.79        710.00        375.00        7.35          
2025    95.00         362.23        775.00        375.00        7.19          
2026    190.00        404.82        670.00        375.00        7.15          
2027    -75.00        106.88        295.00        375.00        7.66          
2028    -70.00        220.76        480.00        375.00        7.09          
2029    -120.00       172.72        340.00        375.00        7.81          
2030    50.00         302.63        555.00        375.00        7.06          
2031    0.00          257.54        480.00        375.00        7.55          
2032    20.00         261.47        560.00        375.00        7.16          
2033    -35.00        335.67        595.00        375.00        7.20          
2034    -210.00       204.15        610.00        375.00        7.30          
2035    60.00         333.44        600.00        375.00        7.56          
2036    15.00         339.69        605.00        375.00        7.49          
2037    -5.00         210.22        560.00        375.00        7.10          
2038    135.00        431.56        650.00        375.00        7.85          
2039    170.00        358.75        570.00        375.00        7.61          
2040    -95.00        158.66        390.00        375.00        7.34          
2041    -100.00       304.87        625.00        375.00        7.31          
2042    110.00        412.95        715.00        375.00        7.17          
2043    40.00         311.12        660.00        375.00        7.40          
2044    305.00        570.76        965.00        375.00        7.25          
2045    70.00         313.71        635.00        375.00        7.15          
2046    120.00        353.84        605.00        375.00        7.04          
2047    -60.00        247.63        555.00        375.00        7.22          
2048    40.00         265.85        555.00        375.00        7.13          
2049    10.00         310.40        560.00        375.00        7.43          
2050    -10.00        177.63        405.00        375.00        7.05          
2051    150.00        386.03        640.00        375.00        7.20          
2052    20.00         280.49        560.00        375.00        7.33          
2053    -10.00        228.84        410.00        375.00        7.61          
2054    -30.00        219.33        440.00        375.00        7.05          
2055    155.00        432.63        820.00        375.00        7.72          
2056    -45.00        266.43        555.00        375.00        7.25          
2057    70.00         401.88        610.00        375.00        7.13          
2058    50.00         267.37        665.00        375.00        7.43          
2059    -30.00        285.40        555.00        375.00        7.20          
2060    140.00        319.87        640.00        375.00        7.41          
2061    -120.00       128.35        395.00        375.00        7.16          
2062    -70.00        139.46        415.00        375.00        7.16          
2063    -185.00       148.88        440.00        375.00        7.22          
2064    -125.00       145.54        410.00        375.00        7.14          
2065    55.00         288.84        600.00        375.00        7.15          
2066    -25.00        229.91        485.00        375.00        7.42          
2067    -115.00       135.98        610.00        375.00        7.48          
2068    -40.00        323.04        620.00        375.00        7.08          
2069    85.00         232.46        470.00        375.00        7.83          
2070    -45.00        258.71        625.00        375.00        7.24          
2071    -85.00        100.89        385.00        375.00        7.29          
2072    -115.00       140.58        395.00        375.00        7.16          
2073    -15.00        276.70        565.00        375.00        7.17          
2074    -35.00        280.71        700.00        375.00        7.18          
2075    65.00         295.09        600.00        375.00        7.75          
2076    -20.00        219.51        530.00        375.00        7.13          
2077    -165.00       171.79        475.00        375.00        7.20          
2078    150.00        382.32        685.00        375.00        7.51          
2079    5.00          259.20        600.00        375.00        7.22          
2080    25.00         208.26        440.00        375.00        7.30          
2081    60.00         338.75        655.00        375.00        7.19          
2082    -20.00        370.09        705.00        375.00        7.20          
2083    70.00         432.10        745.00        375.00        7.18          
2084    35.00         331.38        640.00        375.00        7.14          
2085    90.00         349.15        660.00        375.00        7.17          
2086    -30.00        221.79        590.00        375.00        7.77          
2087    25.00         211.34        420.00        375.00        7.20          
2088    125.00        337.01        605.00        375.00        7.15          
2089    -70.00        210.27        570.00        375.00        7.38          
2090    20.00         186.03        485.00        375.00        7.97          
2091    10.00         215.40        460.00        375.00        7.45          
2092    95.00         546.47        1065.00       375.00        7.69          
2093    -235.00       22.37         245.00        375.00        7.06          
2094    20.00         388.08        760.00        375.00        7.23          
2095    -155.00       213.57        615.00        375.00        7.98          
2096    15.00         211.56        585.00        375.00        7.23          
2097    -95.00        168.62        480.00        375.00        7.12          
2098    -40.00        342.68        650.00        375.00        7.94          
2099    80.00         345.49        705.00        375.00        7.53          
2100    -30.00        176.74        370.00        375.00        7.06          
2101    -45.00        224.96        455.00        375.00        7.12          
2102    -50.00        160.58        350.00        375.00        7.19          
2103    -15.00        367.32        645.00        375.00        7.22          
2104    -25.00        225.80        490.00        375.00        7.27          
2105    30.00         252.14        570.00        375.00        7.76          
2106    -90.00        183.79        545.00        375.00        7.20          
2107    -5.00         176.79        435.00        375.00        7.45          
2108    -50.00        151.52        405.00        375.00        7.14          
2109    25.00         224.15        585.00        375.00        7.19          
2110    -55.00        221.61        400.00        375.00        7.52          
2111    -70.00        163.04        450.00        375.00        7.24          
2112    105.00        356.83        605.00        375.00        7.44          
2113    20.00         311.21        620.00        375.00        7.10          
2114    105.00        320.62        580.00        375.00        7.28          
2115    60.00         358.57        660.00        375.00        7.89          
2116    40.00         264.60        545.00        375.00        7.09          
2117    -25.00        158.66        365.00        375.00        7.21          
2118    -125.00       148.93        390.00        375.00        7.21          
2119    15.00         261.61        570.00        375.00        7.67          
2120    5.00          317.32        650.00        375.00        7.09          
2121    -80.00        161.16        420.00        375.00        7.17          
2122    100.00        323.21        630.00        375.00        7.47          
2123    40.00         228.93        515.00        375.00        7.17          
2124    0.00          287.90        585.00        375.00        7.15          
2125    -65.00        187.68        420.00        375.00        7.16          
2126    110.00        315.04        590.00        375.00        7.10          
2127    -115.00       135.22        405.00        375.00        7.75          
2128    10.00         323.57        670.00        375.00        7.21          
2129    -150.00       168.21        460.00        375.00        7.10          
2130    35.00         293.88        575.00        375.00        7.79          
2131    -35.00        267.32        600.00        375.00        7.28          
2132    5.00          285.45        535.00        375.00        7.18          
2133    45.00         400.49        745.00        375.00        7.24          
2134    -35.00        317.99        800.00        375.00        7.16          
2135    -25.00        172.10        400.00        375.00        7.18          
2136    140.00        364.29        640.00        375.00        7.72          
2137    -170.00       60.58         295.00        375.00        7.44          
2138    10.00         187.63        395.00        375.00        7.19          
2139    -85.00        127.05        325.00        376.00        7.11          
2140    10.00         301.96        610.00        376.00        7.13          
2141    -80.00        231.34        595.00        376.00        7.27          
2142    -80.00        184.73        520.00        376.00        7.12          
2143    -45.00        240.45        395.00        376.00        7.13          
2144    70.00         291.34        520.00        376.00        7.11          
2145    -30.00        178.12        455.00        376.00        7.79          
2146    -30.00        214.02        430.00        376.00        7.21          
2147    -15.00        201.52        480.00        376.00        7.22          
2148    30.00         330.58        570.00        376.00        7.36          
2149    65.00         278.97        520.00        376.00        7.08          
2150    50.00         285.89        545.00        376.00        7.08          
2151    -30.00        267.68        645.00        376.00        7.17          
2152    65.00         441.29        785.00        376.00        7.20          
2153    -50.00        140.40        360.00        376.00        7.74          
2154    85.00         288.53        570.00        376.00        7.15          
2155    5.00          213.44        430.00        376.00        7.10          
2156    -80.00        282.50        720.00        376.00        7.43          
2157    -110.00       239.29        525.00        376.00        7.10          
2158    170.00        417.01        645.00        376.00        7.19          
2159    35.00         348.71        710.00        376.00        7.21          
2160    -60.00        195.04        430.00        376.00        7.14          
2161    -15.00        193.17        475.00        376.00        7.19          
2162    195.00        595.18        895.00        376.00        7.23          
2163    40.00         234.46        490.00        376.00        7.30          
2164    80.00         372.10        600.00        376.00        7.36          
2165    25.00         215.76        430.00        376.00        7.04          
2166    90.00         370.71        650.00        376.00        7.19          
2167    -30.00        222.81        510.00        376.00        7.07          
2168    -30.00        171.65        375.00        376.00        7.16          
2169    65.00         259.78        510.00        376.00        7.07          
2170    40.00         290.67        600.00        376.00        7.23          
2171    -50.00        235.49        480.00        376.00        7.49          
2172    105.00        288.08        540.00        376.00        7.08          
2173    -155.00       88.88         320.00        376.00        7.36          
2174    -140.00       145.04        380.00        376.00        7.32          
2175    -55.00        297.14        655.00        376.00        7.19          
2176    45.00         335.00        710.00        376.00        7.38          
2177    210.00        481.43        815.00        376.00        7.05          
2178    40.00         328.26        585.00        376.00        7.10          
2179    -30.00        215.31        560.00        376.00        8.02          
2180    80.00         377.37        660.00        376.00        7.15          
2181    -90.00        212.46        515.00        376.00        7.10          
2182    -50.00        144.69        450.00        376.00        7.39          
2183    20.00         310.58        690.00        376.00        7.39          
2184    40.00         164.73        300.00        376.00        7.16          
2185    -75.00        232.10        445.00        376.00        7.20          
2186    -105.00       221.52        510.00        376.00        7.50          
2187    -5.00         182.01        410.00        376.00        7.10          
2188    -5.00         274.64        600.00        376.00        7.30          
2189    110.00        413.48        650.00        376.00        7.31          
2190    45.00         275.49        640.00        376.00        7.14          
2191    -40.00        254.06        550.00        376.00        7.28          
2192    40.00         239.60        495.00        376.00        7.28          
2193    50.00         320.71        570.00        376.00        7.16          
2194    -90.00        164.87        405.00        376.00        7.54          
2195    10.00         217.28        440.00        376.00        7.11          
2196    -165.00       93.97         310.00        376.00        7.13          
2197    -25.00        225.36        525.00        376.00        7.18          
2198    -10.00        277.28        665.00        376.00        7.14          
2199    -50.00        269.06        570.00        376.00        7.10          
2200    -60.00        280.09        820.00        376.00        7.11          
2201    -15.00        247.68        510.00        376.00        7.39          
2202    -45.00        231.56        490.00        376.00        7.04          
2203    25.00         373.88        1015.00       376.00        7.29          
2204    65.00         355.76        685.00        376.00        7.13          
2205    -15.00        188.62        375.00        376.00        7.15          
2206    -20.00        228.26        465.00        376.00        7.08          
2207    80.00         428.79        795.00        376.00        7.40          
2208    50.00         316.79        645.00        376.00        7.48          
2209    -130.00       239.51        625.00        376.00        7.36          
2210    -5.00         206.34        370.00        376.00        7.11          
2211    40.00         446.61        800.00        376.00        7.13          
2212    -65.00        196.83        410.00        376.00        7.01          
2213    -40.00        224.02        620.00        376.00        7.10          
2214    10.00         236.52        425.00        376.00        7.67          
2215    65.00         417.99        845.00        376.00        7.18          
2216    -95.00        206.34        525.00        376.00        7.88          
2217    85.00         331.70        655.00        376.00        7.42          
2218    -40.00        224.11        520.00        376.00        7.13          
2219    -125.00       137.50        470.00        376.00        7.11          
2220    85.00         375.94        600.00        376.00        7.14          
2221    -70.00        287.63        615.00        376.00        7.50          
2222    5.00          417.23        725.00        376.00        7.45          
2223    -20.00        192.77        485.00        376.00        7.49          
2224    -85.00        154.42        345.00        376.00        7.34          
2225    -120.00       102.28        300.00        376.00        7.20          
2226    -140.00       124.33        340.00        376.00        7.41          
2227    -50.00        227.46        495.00        376.00        7.75          
2228    -110.00       294.87        550.00        376.00        7.64          
2229    70.00         337.63        600.00        376.00        7.68          
2230    -25.00        313.75        585.00        376.00        7.59          
2231    35.00         299.96        575.00        376.00        7.22          
2232    85.00         348.66        665.00        376.00        7.17          
2233    -45.00        271.47        605.00        376.00        7.21          
2234    -80.00        250.36        560.00        376.00        7.11          
2235    -60.00        135.67        355.00        376.00        7.58          
2236    -65.00        174.02        405.00        376.00        7.34          
2237    -125.00       199.78        680.00        376.00        7.17          
2238    -160.00       100.36        445.00        376.00        7.25          
2239    15.00         230.85        460.00        376.00        7.10          
2240    -60.00        266.07        570.00        376.00        7.65          
2241    -45.00        180.54        525.00        376.00        7.13          
2242    145.00        428.57        745.00        376.00        7.73          
2243    -150.00       91.07         350.00        376.00        7.26          
2244    145.00        350.98        630.00        376.00        7.20          
2245    25.00         293.44        560.00        376.00        7.13          
2246    80.00         441.16        715.00        376.00        7.10          
2247    95.00         389.29        655.00        376.00        7.05          
2248    -130.00       144.33        405.00        376.00        7.17          
2249    40.00         304.02        600.00        376.00        7.12          
2250    70.00         333.57        655.00        376.00        8.06          
2251    160.00        474.87        775.00        376.00        7.09          
2252    -35.00        181.70        380.00        376.00        7.38          
2253    10.00         201.92        450.00        376.00        7.09          
2254    -35.00        216.83        425.00        376.00        7.11          
2255    30.00         247.32        525.00        376.00        7.26          
2256    30.00         323.88        565.00        376.00        7.35          
2257    35.00         228.79        465.00        376.00        7.46          
2258    50.00         318.21        545.00        376.00        7.28          
2259    85.00         289.55        480.00        376.00        7.41          
2260    125.00        417.81        770.00        376.00        7.20          
2261    -150.00       152.23        395.00        376.00        7.39          
2262    0.00          298.57        620.00        376.00        7.29          
2263    65.00         244.29        520.00        376.00        7.12          
2264    30.00         206.65        445.00        376.00        7.92          
2265    40.00         358.39        735.00        376.00        7.13          
2266    70.00         317.32        655.00        376.00        7.10          
2267    -30.00        279.42        750.00        376.00        7.09          
2268    20.00         240.58        405.00        376.00        7.12          
2269    165.00        430.62        745.00        376.00        7.04          
2270    55.00         266.16        495.00        376.00        7.13          
2271    -120.00       137.50        385.00        376.00        7.71          
2272    -15.00        231.03        490.00        376.00        7.89          
2273    -145.00       103.39        345.00        376.00        7.27          
2274    15.00         416.88        650.00        376.00        7.56          
2275    -90.00        185.89        465.00        376.00        7.31          
2276    20.00         263.84        465.00        376.00        7.09          
2277    -200.00       97.68         305.00        376.00        7.09          
2278    95.00         364.46        650.00        376.00        7.01          
2279    120.00        398.62        630.00        376.00        7.40          
2280    -80.00        188.08        510.00        376.00        7.09          
2281    -35.00        213.53        510.00        376.00        7.56          
2282    50.00         262.72        480.00        376.00        7.12          
2283    -85.00        148.04        430.00        376.00        7.34          
2284    -20.00        302.63        735.00        376.00        7.42          
2285    80.00         386.92        730.00        376.00        7.31          
2286    135.00        421.29        685.00        376.00        7.11          
2287    -175.00       58.88         345.00        376.00        7.14          
2288    45.00         328.30        585.00        376.00        7.14          
2289    30.00         189.69        420.00        376.00        7.23          
2290    -75.00        242.68        495.00        376.00        7.44          
2291    30.00         422.19        760.00        376.00        7.25          
2292    -20.00        211.74        420.00        376.00        7.13          
2293    150.00        444.24        760.00        376.00        7.14          
2294    -5.00         322.68        655.00        376.00        7.66          
2295    0.00          254.06        470.00        376.00        7.10          
2296    65.00         287.90        555.00        376.00        7.15          
2297    -150.00       227.14        530.00        376.00        7.13          
2298    -45.00        275.58        550.00        376.00        7.43          
2299    -155.00       489.82        820.00        376.00        7.16          
2300    35.00         289.38        485.00        376.00        7.58          
2301    -15.00        320.09        710.00        376.00        7.30          
2302    55.00         409.06        725.00        376.00        7.08          
2303    -120.00       104.91        390.00        376.00        7.20          
2304    210.00        445.27        785.00        376.00        7.05          
2305    -50.00        203.44        575.00        376.00        7.33          
2306    -125.00       91.21         275.00        376.00        7.17          
2307    -45.00        230.80        420.00        376.00        7.22          
2308    145.00        353.53        530.00        376.00        7.11          
2309    75.00         306.70        585.00        376.00        7.19          
2310    -100.00       187.72        630.00        376.00        7.04          
2311    -200.00       70.54         265.00        376.00        7.43          
2312    -45.00        225.94        575.00        376.00        7.32          
2313    -40.00        198.53        450.00        376.00        7.26          
2314    -25.00        289.69        615.00        376.00        7.09          
2315    -25.00        294.33        540.00        376.00        7.23          
2316    115.00        426.74        650.00        376.00        7.44          
2317    -30.00        218.44        520.00        376.00        7.16          
2318    -250.00       91.52         300.00        376.00        7.69          
2319    -100.00       190.18        395.00        376.00        7.14          
2320    -160.00       151.43        455.00        376.00        7.54          
2321    -90.00        228.30        460.00        376.00        7.13          
2322    110.00        330.80        570.00        376.00        7.22          
2323    -35.00        190.71        400.00        376.00        7.07          
2324    115.00        461.07        755.00        376.00        7.13          
2325    -60.00        172.99        510.00        376.00        7.45          
2326    -100.00       112.41        335.00        376.00        7.10          
2327    0.00          323.04        695.00        376.00        7.22          
2328    100.00        310.40        515.00        376.00        7.28          
2329    50.00         388.30        715.00        376.00        7.22          
2330    95.00         309.82        655.00        376.00        7.51          
2331    55.00         250.80        480.00        376.00        7.22          
2332    -175.00       158.48        415.00        376.00        7.19          
2333    -20.00        203.48        435.00        376.00        7.50          
2334    -120.00       254.20        620.00        376.00        7.16          
2335    -5.00         232.32        440.00        376.00        7.52          
2336    25.00         370.22        855.00        376.00        7.26          
2337    -80.00        123.35        355.00        376.00        7.42          
2338    -60.00        240.71        560.00        376.00        7.11          
2339    -30.00        486.92        765.00        376.00        7.23          
2340    -105.00       210.54        510.00        376.00        7.24          
2341    200.00        583.26        870.00        376.00        7.26          
2342    -95.00        148.93        475.00        376.00        7.29          
2343    80.00         520.36        805.00        376.00        7.19          
2344    25.00         299.64        555.00        376.00        7.43          
2345    155.00        431.38        715.00        376.00        7.68          
2346    -75.00        165.89        515.00        376.00        7.19          
2347    90.00         400.04        670.00        376.00        7.35          
2348    -85.00        206.70        590.00        376.00        7.17          
2349    -55.00        204.06        545.00        376.00        7.75          
2350    -135.00       127.50        355.00        376.00        7.15          
2351    -185.00       148.26        485.00        376.00        7.57          
2352    -125.00       191.38        430.00        376.00        7.46          
2353    -35.00        277.10        615.00        376.00        7.16          
2354    -25.00        210.36        405.00        376.00        7.16          
2355    -90.00        346.83        690.00        376.00        7.34          
2356    10.00         326.03        595.00        376.00        7.07          
2357    -15.00        242.19        530.00        376.00        7.26          
2358    -175.00       309.78        635.00        376.00        7.16          
2359    -10.00        270.09        485.00        376.00        7.46          
2360    -55.00        250.54        505.00        376.00        7.13          
2361    -130.00       109.91        415.00        376.00        7.78          
2362    -205.00       167.54        440.00        376.00        7.09          
2363    -60.00        244.82        545.00        376.00        7.18          
2364    -75.00        196.83        395.00        376.00        7.30          
2365    150.00        405.58        695.00        376.00        7.35          
2366    45.00         344.55        660.00        376.00        7.85          
2367    100.00        394.91        775.00        376.00        7.23          
2368    -115.00       150.89        420.00        376.00        7.77          
2369    85.00         274.38        505.00        376.00        7.24          
2370    120.00        328.66        645.00        376.00        7.55          
2371    70.00         314.73        605.00        376.00        7.09          
2372    20.00         255.89        615.00        376.00        7.93          
2373    -25.00        267.23        560.00        376.00        7.31          
2374    135.00        495.27        910.00        376.00        7.15          
2375    -95.00        268.08        615.00        376.00        7.22          
2376    -35.00        302.01        600.00        376.00        7.12          
2377    125.00        366.03        715.00        376.00        7.53          
2378    -30.00        231.79        455.00        376.00        7.19          
2379    180.00        458.66        830.00        376.00        7.41          
2380    305.00        630.80        1010.00       376.00        7.30          
2381    -230.00       204.55        465.00        376.00        7.13          
2382    -220.00       54.73         295.00        376.00        7.15          
2383    75.00         313.62        555.00        376.00        7.14          
2384    10.00         247.19        495.00        376.00        7.08          
2385    -40.00        392.23        760.00        376.00        7.21          
2386    25.00         235.67        535.00        376.00        7.09          
2387    -100.00       182.28        465.00        376.00        7.10          
2388    -105.00       152.59        445.00        376.00        7.19          
2389    165.00        452.81        775.00        376.00        7.22          
2390    -115.00       244.02        410.00        376.00        7.26          
2391    155.00        332.77        610.00        376.00        7.42          
2392    55.00         304.96        675.00        376.00        7.31          
2393    270.00        554.69        1055.00       376.00        7.17          
2394    -60.00        153.17        485.00        376.00        7.15          
2395    125.00        357.77        575.00        376.00        7.88          
2396    105.00        422.77        660.00        376.00        7.09          
2397    100.00        258.48        505.00        376.00        7.10          
2398    -70.00        120.71        395.00        376.00        7.43          
2399    75.00         259.15        475.00        376.00        7.24          
2400    55.00         293.93        565.00        376.00        7.39          
2401    -15.00        244.11        515.00        376.00        7.82          
2402    -25.00        349.64        775.00        376.00        7.21          
2403    0.00          330.49        730.00        376.00        7.12          
2404    -110.00       342.68        720.00        376.00        7.09          
2405    -70.00        171.52        390.00        376.00        7.32          
2406    70.00         312.14        650.00        376.00        7.16          
2407    -30.00        239.91        630.00        376.00        7.05          
2408    -60.00        99.24         345.00        376.00        7.52          
2409    -155.00       242.68        585.00        376.00        7.26          
2410    75.00         368.21        640.00        376.00        7.20          
2411    30.00         294.73        585.00        376.00        7.36          
2412    -55.00        256.88        510.00        376.00        7.36          
2413    -110.00       190.40        600.00        376.00        7.37          
2414    -165.00       32.28         280.00        376.00        7.13          
2415    70.00         325.76        570.00        376.00        7.15          
2416    -15.00        278.93        650.00        376.00        7.12          
2417    -95.00        224.38        440.00        376.00        7.07          
2418    40.00         396.88        750.00        376.00        7.18          
2419    25.00         271.12        565.00        376.00        7.05          
2420    135.00        434.46        720.00        376.00        7.10          
2421    75.00         422.41        730.00        376.00        7.14          
2422    50.00         339.46        575.00        376.00        7.12          
2423    -120.00       187.95        400.00        376.00        7.11          
2424    -85.00        324.24        655.00        376.00        7.18          
2425    10.00         301.96        600.00        376.00        7.43          
2426    -85.00        191.16        380.00        376.00        7.18          
2427    125.00        426.29        630.00        376.00        7.14          
2428    -10.00        172.86        400.00        376.00        7.11          
2429    125.00        351.96        575.00        376.00        7.14          
2430    -30.00        258.21        625.00        376.00        7.22          
2431    -35.00        242.63        595.00        376.00        7.11          
