experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18138.86101102829

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
465     17.35         711.12        1034.70       1035.81       7.80          
466     20.56         609.61        1035.69       1035.81       6.66          
467     61.43         709.08        1034.06       1035.81       7.78          
468     24.12         638.14        1035.00       1035.81       6.91          
469     25.33         730.60        1034.64       1035.81       7.86          
470     71.35         722.02        1036.36       1035.81       7.69          
471     52.64         704.77        1034.94       1035.81       7.70          
472     73.48         712.51        1036.71       1035.81       7.74          
473     11.41         637.65        1035.71       1035.81       7.07          
474     10.85         749.71        1034.10       1035.81       7.88          
475     72.31         761.39        1037.02       1035.81       7.96          
476     15.29         684.75        1034.68       1035.81       7.49          
477     72.92         690.72        1033.39       1035.81       7.52          
478     71.32         661.57        1036.66       1035.81       7.05          
479     54.71         723.24        1035.77       1035.81       7.95          
480     37.73         679.74        1036.72       1036.68       7.54          
481     23.96         689.19        1034.71       1036.68       7.64          
482     70.31         665.21        1035.42       1036.68       7.10          
483     71.55         710.25        1035.87       1036.68       7.45          
484     64.64         711.17        1033.70       1036.68       7.53          
485     17.47         660.40        1035.46       1036.68       7.58          
486     25.58         663.37        1036.53       1036.68       7.45          
487     33.71         728.39        1036.35       1036.68       8.01          
488     16.48         678.14        1033.97       1036.68       7.43          
489     17.54         721.31        1035.59       1036.68       8.00          
490     70.34         706.34        1033.08       1036.68       7.49          
491     73.40         746.23        1035.92       1036.68       8.04          
492     70.89         682.66        1037.00       1036.83       7.27          
493     72.33         683.75        1036.03       1036.83       7.51          
494     19.15         703.76        1036.86       1036.83       7.76          
495     69.91         643.13        1034.78       1036.83       7.26          
496     72.56         740.65        1035.01       1036.83       7.82          
497     73.41         688.10        1037.68       1036.83       7.46          
498     71.72         639.18        1036.24       1036.83       7.03          
499     72.56         649.70        1035.25       1036.83       7.06          
500     43.61         660.41        1035.81       1036.83       7.57          
501     53.65         685.79        1035.05       1036.83       7.31          
502     14.25         700.98        1038.68       1036.83       7.54          
503     67.52         699.39        1036.08       1036.83       7.27          
504     71.32         765.39        1035.98       1036.83       8.05          
505     70.19         663.01        1034.84       1036.83       7.13          
506     72.14         729.55        1036.16       1036.83       7.91          
507     71.44         683.32        1034.93       1036.83       7.25          
508     71.77         749.21        1036.23       1036.83       8.00          
509     71.37         676.57        1035.68       1036.83       7.32          
510     72.34         667.54        1034.99       1036.83       7.20          
511     74.61         708.53        1035.89       1036.83       7.35          
512     26.02         716.33        1033.78       1036.83       7.60          
513     71.06         695.48        1036.98       1036.83       7.21          
514     71.94         807.67        1034.77       1036.83       8.60          
515     71.32         744.83        1035.55       1036.83       7.84          
516     72.37         654.10        1037.79       1036.83       7.07          
517     31.10         726.57        1036.61       1036.83       7.69          
518     72.54         683.48        1035.86       1036.83       7.39          
519     40.53         686.71        1035.36       1036.83       7.37          
520     73.85         771.26        1036.81       1036.83       8.35          
521     70.73         732.94        1035.09       1036.83       8.00          
522     72.35         747.85        1036.81       1036.83       7.93          
523     23.14         669.98        1036.42       1036.83       7.44          
524     19.47         713.99        1038.14       1036.83       7.42          
525     24.91         720.63        1034.47       1036.83       7.69          
526     72.38         724.01        1036.48       1036.83       8.01          
527     72.14         745.11        1036.31       1036.83       8.21          
528     70.96         718.43        1036.06       1036.83       7.60          
529     34.94         711.98        1036.30       1036.83       7.44          
530     72.11         669.04        1035.60       1036.83       7.17          
531     16.85         699.38        1036.14       1036.83       7.45          
532     26.16         717.20        1036.20       1036.83       7.41          
533     69.53         719.88        1039.02       1036.83       7.46          
534     19.81         668.63        1035.66       1036.83       7.49          
535     26.80         746.02        1032.71       1036.83       7.91          
536     27.96         698.81        1034.79       1036.83       7.38          
537     44.17         721.50        1035.40       1036.83       7.56          
538     72.59         706.59        1036.85       1036.83       7.45          
539     31.85         689.38        1035.08       1036.83       7.42          
540     71.87         689.77        1035.95       1036.83       7.17          
541     72.32         688.16        1035.29       1036.83       7.46          
542     35.42         705.38        1037.29       1036.83       7.44          
543     70.53         689.04        1035.64       1036.83       7.34          
544     72.35         679.75        1034.57       1036.83       7.46          
545     73.15         740.62        1038.48       1036.83       7.94          
546     71.95         683.11        1038.31       1036.83       7.21          
547     72.21         661.06        1035.59       1036.83       7.12          
548     70.76         691.71        1034.88       1036.83       7.28          
549     53.69         740.85        1036.24       1036.83       7.71          
550     71.52         695.75        1035.62       1036.83       7.44          
551     70.67         725.54        1035.08       1036.83       7.64          
552     68.85         674.98        1035.72       1036.83       7.07          
553     71.26         760.53        1034.37       1036.83       8.05          
554     72.15         716.77        1035.84       1036.83       7.59          
555     71.49         670.89        1043.60       1036.83       7.18          
556     71.95         678.45        1035.75       1036.83       7.21          
557     71.95         747.01        1039.99       1036.83       7.88          
558     71.84         737.56        1036.53       1036.83       8.11          
559     69.12         747.72        1035.73       1036.83       7.78          
560     71.63         722.54        1035.76       1036.83       7.91          
561     23.97         650.29        1037.00       1036.83       6.96          
562     72.92         727.20        1036.70       1036.83       7.72          
563     76.75         740.60        1035.34       1036.83       8.14          
564     70.10         739.03        1035.41       1036.83       8.03          
565     71.95         700.27        1037.08       1036.83       7.19          
566     72.71         732.64        1037.70       1036.83       7.64          
567     73.87         692.88        1037.66       1036.83       7.35          
