number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 414
Free Parameters: {'individual_size': 414}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    1.00          6.16          9.40          7.96          0.74          
1891    3.00          6.33          9.20          7.96          0.73          
1892    1.00          6.28          9.00          7.96          0.73          
1893    2.40          6.26          9.40          7.96          0.74          
1894    1.00          6.40          9.60          7.96          0.73          
1895    1.00          6.29          9.00          7.96          0.74          
1896    2.20          6.21          9.60          7.96          0.75          
1897    1.00          6.10          8.60          7.96          0.77          
1898    1.00          6.18          8.80          7.96          0.75          
1899    1.00          6.12          9.20          7.96          0.76          
1900    1.00          6.32          9.00          7.96          0.75          
1901    1.00          6.31          9.80          7.96          0.75          
1902    1.00          6.30          9.00          7.96          0.75          
1903    1.00          6.31          9.80          7.96          0.73          
1904    1.00          6.27          9.80          7.96          0.75          
1905    1.00          6.11          9.60          7.96          0.73          
1906    1.00          6.20          9.80          7.96          0.74          
1907    1.00          6.21          9.40          7.96          0.74          
1908    1.00          6.35          9.20          7.96          0.74          
1909    2.20          6.23          9.40          7.96          0.74          
1910    1.00          6.11          9.00          7.96          0.73          
1911    1.00          6.03          9.60          7.96          0.74          
1912    1.00          6.23          9.20          7.96          0.74          
1913    1.00          6.34          9.40          7.96          0.73          
1914    1.00          6.14          9.20          7.96          0.74          
1915    1.00          6.22          8.80          7.96          0.75          
1916    1.00          5.99          9.00          7.96          0.77          
1917    1.00          6.21          9.60          7.96          0.75          
1918    1.00          6.13          9.40          7.96          0.75          
1919    1.00          6.03          9.40          7.96          0.73          
1920    1.00          6.13          9.40          7.96          0.74          
1921    1.00          6.14          9.40          7.96          0.72          
1922    1.00          6.23          8.80          7.96          0.75          
1923    1.00          6.09          9.40          7.96          0.72          
1924    1.00          6.18          8.80          7.96          0.73          
1925    1.00          6.27          9.40          7.96          0.75          
1926    1.00          6.32          9.00          7.96          0.74          
1927    1.00          5.97          8.40          7.96          0.74          
1928    1.00          6.18          9.00          7.96          0.75          
1929    1.00          6.11          10.00         7.96          0.75          
1930    1.00          6.20          9.80          7.96          0.77          
1931    1.00          6.14          9.40          7.96          0.74          
1932    1.00          6.02          9.20          7.96          0.73          
1933    1.00          6.08          9.00          7.96          0.74          
1934    1.00          6.16          9.40          7.96          0.73          
1935    1.00          6.11          9.20          7.96          0.73          
1936    1.00          6.02          9.20          7.96          0.74          
1937    1.00          6.09          9.60          7.96          0.74          
1938    1.00          6.20          10.20         7.96          0.74          
1939    1.00          6.15          9.80          7.96          0.74          
1940    1.00          6.16          8.80          7.96          0.74          
1941    1.00          6.06          9.40          7.96          0.73          
1942    1.00          6.06          8.80          7.96          0.73          
1943    1.00          6.17          9.80          7.96          0.73          
1944    1.00          6.21          9.80          7.96          0.73          
1945    1.00          6.21          9.40          7.96          0.74          
1946    1.00          6.22          9.40          7.96          0.73          
1947    1.00          6.15          9.40          7.96          0.72          
1948    1.00          6.22          9.20          7.96          0.72          
1949    1.00          6.29          9.80          7.96          0.74          
1950    1.00          6.11          9.20          7.96          0.73          
1951    1.00          6.27          9.40          7.96          0.75          
1952    1.00          6.15          9.20          7.96          0.73          
1953    1.00          6.24          9.40          7.96          0.73          
1954    1.00          6.01          9.80          7.96          0.73          
1955    1.00          6.31          9.40          7.96          0.73          
1956    1.00          6.20          9.40          7.96          0.76          
1957    1.00          6.28          9.00          7.96          0.74          
1958    1.00          6.27          9.20          7.96          0.74          
1959    1.00          6.32          9.40          7.96          0.73          
1960    1.00          6.08          9.20          7.96          0.73          
1961    1.00          6.01          9.40          7.96          0.74          
1962    1.00          6.09          9.00          7.96          0.72          
1963    1.00          6.24          9.20          7.96          0.73          
1964    1.00          6.10          8.80          7.96          0.74          
1965    1.00          6.07          9.20          7.96          0.75          
1966    1.00          6.21          9.80          7.96          0.73          
1967    1.00          6.11          9.20          7.96          0.73          
1968    1.00          6.00          9.00          7.96          0.74          
1969    1.00          6.22          9.40          7.96          0.75          
1970    1.00          6.18          9.20          7.96          0.76          
1971    1.00          6.24          9.60          7.96          0.74          
1972    1.00          6.15          9.00          7.96          0.74          
1973    1.00          5.95          8.80          7.96          0.77          
1974    1.00          6.08          9.00          7.96          0.73          
1975    1.00          6.26          9.20          7.96          0.74          
1976    1.00          6.18          9.20          7.96          0.73          
1977    1.00          6.05          9.60          7.96          0.74          
1978    1.00          6.13          9.80          7.96          0.75          
1979    1.00          6.21          8.80          7.96          0.72          
1980    1.00          6.08          9.20          7.96          0.73          
1981    1.00          6.03          8.80          7.96          0.73          
1982    1.00          6.35          9.20          7.96          0.74          
1983    1.00          6.00          9.20          7.96          0.75          
1984    1.00          6.09          9.80          7.96          0.74          
1985    1.00          6.10          9.80          7.96          0.75          
1986    1.00          6.37          9.40          7.96          0.74          
1987    1.00          6.11          9.60          7.96          0.73          
1988    1.00          6.14          10.20         7.96          0.75          
1989    1.00          6.24          9.20          7.96          0.76          
1990    1.00          6.21          9.40          7.96          0.74          
1991    1.00          6.03          9.40          7.96          0.75          
1992    1.00          6.10          9.40          7.96          0.76          
1993    1.00          6.04          9.60          7.96          0.78          
1994    1.00          6.11          9.60          7.96          0.74          
1995    1.00          6.24          9.40          7.96          0.73          
1996    1.00          6.30          9.20          7.96          0.72          
1997    1.00          6.00          9.60          7.96          0.74          
1998    1.00          6.07          9.00          7.96          0.74          
1999    1.00          6.18          9.00          7.96          0.76          
2000    1.00          6.21          10.00         7.96          0.74          
2001    1.00          6.17          9.20          7.96          0.73          
2002    2.20          6.27          9.40          7.96          0.73          
2003    1.00          6.04          9.20          7.96          0.75          
2004    2.60          6.15          9.20          7.96          0.74          
2005    2.80          6.12          9.20          7.96          0.74          
2006    1.00          6.24          9.20          7.96          0.75          
2007    1.00          6.41          9.60          7.96          0.74          
2008    1.00          6.08          9.60          7.96          0.73          
2009    1.00          6.17          10.00         7.96          0.73          
2010    1.00          6.31          9.20          7.96          0.73          
2011    3.00          6.29          9.60          7.96          0.73          
2012    1.00          6.10          9.00          7.96          0.74          
2013    1.00          6.25          9.20          7.96          0.72          
2014    1.80          6.16          9.20          7.96          0.74          
2015    1.00          6.20          9.40          7.96          0.75          
2016    1.00          6.21          9.00          7.96          0.73          
2017    1.00          6.18          9.20          7.96          0.75          
2018    1.00          6.04          9.60          7.96          0.73          
2019    1.00          6.16          8.80          7.96          0.74          
2020    1.00          6.17          9.60          7.96          0.72          
2021    1.00          6.12          9.40          7.96          0.73          
2022    1.40          6.25          9.20          7.96          0.74          
2023    2.80          6.26          9.40          7.96          0.74          
2024    1.00          6.30          9.80          7.96          0.74          
2025    1.00          6.19          9.00          7.96          0.74          
2026    1.00          6.12          9.20          7.96          0.76          
2027    1.00          6.30          8.80          7.96          0.74          
2028    1.00          6.21          9.40          7.96          0.74          
2029    1.00          6.07          9.40          7.96          0.71          
2030    1.00          6.20          9.00          7.96          0.74          
2031    1.00          6.18          9.20          7.96          0.74          
2032    1.00          6.28          9.40          7.96          0.73          
2033    1.00          6.06          9.40          7.96          0.74          
2034    1.00          6.06          9.00          7.96          0.73          
2035    1.00          6.12          9.40          7.96          0.75          
2036    2.20          6.14          9.00          7.96          0.77          
2037    1.00          6.03          9.20          7.96          0.73          
2038    1.00          6.08          8.80          7.96          0.75          
2039    1.00          6.14          9.20          7.96          0.72          
2040    1.00          6.17          9.60          7.96          0.74          
2041    1.00          6.18          9.40          7.96          0.73          
2042    1.00          6.18          9.40          7.96          0.74          
2043    1.00          6.31          9.80          7.96          0.74          
2044    1.00          6.06          9.20          7.96          0.73          
2045    1.00          6.05          9.80          7.96          0.74          
2046    1.00          6.18          9.40          7.96          0.75          
2047    1.00          6.17          9.00          7.96          0.75          
2048    1.00          6.33          9.60          7.96          0.73          
2049    1.00          6.13          9.00          7.96          0.73          
2050    1.00          5.99          9.40          7.96          0.76          
2051    1.00          6.17          9.20          7.96          0.74          
2052    3.40          6.57          9.00          7.96          0.73          
2053    1.00          6.21          9.00          7.96          0.74          
2054    1.00          6.11          9.20          7.96          0.76          
2055    1.00          6.20          9.40          7.96          0.75          
2056    1.00          6.34          10.00         7.96          0.75          
2057    1.00          6.07          9.60          7.96          0.72          
2058    1.00          6.04          9.40          7.96          0.74          
2059    1.00          6.18          9.20          7.96          0.73          
2060    1.00          6.04          9.60          7.96          0.73          
2061    1.00          6.37          9.00          7.96          0.74          
2062    1.00          6.11          9.60          7.96          0.73          
2063    1.00          6.16          9.20          7.96          0.73          
2064    1.00          6.12          9.20          7.96          0.74          
2065    1.00          6.29          8.60          7.96          0.74          
2066    1.00          6.25          9.40          7.96          0.73          
2067    1.00          6.16          9.20          7.96          0.77          
2068    1.00          6.22          9.40          7.96          0.73          
2069    1.00          6.09          9.40          7.96          0.75          
2070    1.00          6.27          10.00         7.96          0.73          
2071    1.00          6.02          9.40          7.96          0.72          
2072    1.00          6.17          10.00         7.96          0.73          
2073    1.00          6.34          9.20          7.96          0.76          
2074    1.00          6.18          9.40          7.96          0.73          
2075    1.00          6.34          9.00          7.96          0.74          
2076    0.80          6.04          9.00          7.96          0.73          
2077    1.00          6.13          10.00         7.96          0.75          
2078    1.00          6.24          9.20          7.96          0.74          
2079    1.00          6.23          10.00         7.96          0.73          
2080    1.00          6.19          9.20          7.96          0.75          
2081    1.00          6.31          10.00         7.96          0.75          
2082    1.00          5.94          9.00          7.96          0.74          
2083    1.00          6.18          10.00         7.96          0.75          
2084    1.00          6.25          9.00          7.96          0.74          
2085    1.00          6.17          9.80          7.96          0.74          
2086    1.00          6.30          9.20          7.96          0.73          
2087    1.00          6.01          9.40          7.96          0.73          
2088    1.00          6.21          9.60          7.96          0.73          
2089    1.00          6.17          10.00         7.96          0.75          
2090    1.00          6.24          9.20          7.96          0.74          
2091    1.00          6.27          10.00         7.96          0.74          
2092    1.00          6.27          9.00          7.96          0.75          
2093    1.00          6.12          9.40          7.96          0.73          
2094    1.00          6.06          9.20          7.96          0.74          
2095    1.00          6.05          10.00         7.96          0.76          
2096    1.00          6.20          8.80          7.96          0.74          
2097    1.00          6.26          9.60          7.96          0.74          
2098    1.00          6.30          9.80          7.96          0.74          
2099    1.00          6.20          9.80          7.96          0.74          
2100    1.00          6.03          9.40          7.96          0.73          
2101    1.00          6.25          10.40         7.96          0.75          
2102    1.00          6.46          9.40          7.96          0.74          
2103    1.00          6.16          9.40          7.96          0.73          
2104    1.00          6.24          10.00         7.96          0.74          
2105    1.00          6.19          9.40          7.96          0.73          
2106    1.00          6.25          9.20          7.96          0.75          
2107    1.00          6.04          9.20          7.96          0.72          
2108    1.00          6.17          9.60          7.96          0.72          
2109    1.00          6.13          9.60          7.96          0.74          
2110    1.00          6.30          9.40          7.96          0.72          
2111    1.00          6.21          9.60          7.96          0.73          
2112    1.00          6.27          9.20          7.96          0.76          
2113    1.00          6.24          10.00         7.96          0.74          
2114    1.00          6.34          9.40          7.96          0.75          
2115    1.00          6.36          9.80          7.96          0.73          
2116    1.00          6.21          10.00         7.96          0.74          
2117    1.00          6.25          10.00         7.96          0.74          
2118    1.00          6.26          10.00         7.96          0.74          
2119    1.00          6.30          10.00         7.96          0.73          
2120    1.00          6.18          9.20          7.96          0.72          
2121    1.00          5.96          9.60          7.96          0.74          
2122    1.00          6.01          9.20          7.96          0.72          
2123    1.00          6.18          9.80          7.96          0.74          
2124    1.00          6.15          9.00          7.96          0.73          
2125    1.00          6.26          10.00         7.96          0.74          
2126    1.00          6.21          10.00         7.96          0.73          
2127    1.00          6.33          9.80          7.96          0.73          
2128    1.00          6.34          9.20          7.96          0.74          
2129    1.00          6.36          9.40          7.96          0.74          
2130    1.00          6.15          10.60         7.96          0.76          
2131    1.80          6.23          9.40          7.96          0.72          
2132    1.00          6.29          9.20          7.96          0.72          
2133    1.00          6.37          9.20          7.96          0.75          
2134    1.00          6.16          9.20          7.96          0.74          
2135    1.00          6.18          9.40          7.96          0.73          
2136    1.00          6.16          10.00         7.96          0.74          
2137    1.00          6.27          10.00         7.96          0.73          
2138    1.00          6.18          9.00          7.96          0.74          
2139    1.00          6.05          9.40          7.96          0.74          
2140    1.00          6.25          9.20          7.96          0.73          
2141    1.00          6.22          10.00         7.96          0.75          
2142    1.00          6.16          9.20          7.96          0.78          
2143    1.00          6.12          10.00         7.96          0.72          
2144    1.00          6.43          9.60          7.96          0.75          
2145    1.00          6.22          9.60          7.96          0.74          
2146    1.00          6.22          10.00         7.96          0.75          
2147    1.00          6.12          9.60          7.96          0.73          
2148    2.60          6.44          9.60          7.96          0.75          
2149    1.00          6.18          9.20          7.96          0.75          
2150    1.00          6.08          9.20          7.96          0.74          
2151    2.80          6.32          9.40          7.96          0.74          
2152    1.00          6.27          9.40          7.96          0.73          
2153    1.00          6.20          9.40          7.96          0.74          
2154    1.00          6.22          9.40          7.96          0.75          
2155    1.00          6.27          9.60          7.96          0.74          
2156    1.00          6.20          10.00         7.96          0.73          
2157    1.00          6.26          9.60          7.96          0.74          
2158    1.00          6.30          8.80          7.96          0.73          
2159    1.00          6.26          9.80          7.96          0.75          
2160    1.80          6.37          10.00         7.96          0.75          
2161    1.00          6.21          9.40          7.96          0.75          
2162    1.00          6.18          9.40          7.96          0.73          
2163    1.00          6.35          9.40          7.96          0.74          
2164    1.00          5.98          10.00         7.96          0.73          
2165    1.00          6.36          9.20          7.96          0.75          
2166    1.00          5.99          9.00          7.96          0.74          
2167    1.00          6.33          10.00         7.96          0.75          
2168    1.00          6.32          9.00          7.96          0.73          
2169    1.00          6.06          9.40          7.96          0.74          
2170    1.00          6.01          9.20          7.96          0.75          
2171    1.00          6.21          9.60          7.96          0.73          
2172    1.00          6.15          9.60          7.96          0.78          
2173    1.00          6.24          10.00         7.96          0.72          
2174    1.00          6.05          9.40          7.96          0.74          
2175    1.00          6.34          9.60          7.96          0.73          
2176    1.00          6.26          9.40          7.96          0.74          
2177    1.00          6.24          9.40          7.96          0.74          
2178    1.00          5.96          9.00          7.96          0.73          
2179    1.00          6.21          9.80          7.96          0.76          
2180    1.00          6.15          10.00         7.96          0.74          
2181    1.00          6.00          9.00          7.96          0.75          
2182    1.00          6.12          10.00         7.96          0.73          
2183    1.00          6.02          10.00         7.96          0.74          
2184    1.00          6.11          10.40         7.96          0.73          
2185    0.60          6.02          9.20          7.96          0.74          
2186    1.00          6.10          9.40          7.96          0.74          
2187    1.00          6.06          9.00          7.96          0.75          
2188    1.00          6.28          9.40          7.96          0.73          
2189    2.20          6.31          9.40          7.96          0.74          
2190    1.00          6.08          9.20          7.96          0.72          
2191    1.00          6.18          9.40          7.96          0.74          
2192    1.00          6.13          10.00         7.96          0.75          
2193    1.00          6.19          10.00         7.96          0.75          
2194    1.00          6.18          9.20          7.96          0.73          
2195    1.00          6.13          9.60          7.96          0.76          
2196    1.00          6.25          9.40          7.96          0.77          
2197    1.00          6.12          10.60         7.96          0.74          
2198    1.00          6.25          9.20          7.96          0.74          
2199    1.00          6.25          9.20          7.96          0.74          
2200    1.00          6.23          9.40          7.96          0.74          
2201    1.00          6.23          9.20          7.96          0.75          
2202    1.00          6.25          10.00         7.96          0.73          
2203    1.00          6.40          9.40          7.96          0.75          
2204    1.00          6.37          9.80          7.96          0.81          
2205    1.00          6.06          8.80          7.96          0.73          
2206    1.00          6.26          9.40          7.96          0.75          
2207    1.80          6.05          9.00          7.96          0.72          
2208    1.00          6.00          9.20          7.96          0.74          
2209    1.00          6.29          9.20          7.96          0.74          
2210    1.00          6.07          8.80          7.96          0.72          
2211    1.00          6.36          10.00         7.96          0.74          
2212    1.00          6.20          9.40          7.96          0.74          
2213    1.00          6.33          9.00          7.96          0.75          
2214    1.00          6.04          9.40          7.96          0.73          
2215    1.00          6.29          9.40          7.96          0.75          
2216    1.00          6.23          10.00         7.96          0.76          
2217    1.00          6.49          9.80          7.96          0.74          
2218    1.00          6.32          8.80          7.96          0.74          
2219    1.80          6.38          9.40          7.96          0.76          
2220    1.00          6.25          9.40          7.96          0.75          
2221    1.00          6.19          9.20          7.96          0.73          
2222    1.00          6.28          10.00         7.96          0.74          
2223    1.00          6.27          9.20          7.96          0.76          
2224    1.80          6.16          9.20          7.96          0.73          
2225    1.00          6.26          9.20          7.96          0.72          
2226    1.00          6.23          9.40          7.96          0.72          
2227    1.00          6.22          9.20          7.96          0.74          
2228    1.80          6.35          9.40          7.96          0.73          
2229    1.00          6.09          9.80          7.96          0.74          
2230    2.00          6.18          9.00          7.96          0.74          
2231    1.00          6.26          9.60          7.96          0.81          
2232    1.80          6.21          9.60          7.96          0.73          
2233    1.00          6.26          9.20          7.96          0.75          
2234    1.00          6.25          9.40          7.96          0.73          
2235    1.00          6.29          9.20          7.96          0.79          
2236    1.00          6.19          9.60          7.96          0.73          
2237    1.00          6.20          9.20          7.96          0.74          
2238    1.00          6.32          9.40          7.96          0.75          
2239    1.00          6.15          9.40          7.96          0.76          
2240    1.00          6.05          9.40          7.96          0.74          
2241    1.00          6.38          9.20          7.96          0.75          
2242    1.00          6.21          9.60          7.96          0.75          
2243    2.00          6.40          10.00         7.96          0.75          
2244    1.00          6.12          9.20          7.96          0.71          
2245    1.00          6.05          8.80          7.96          0.75          
2246    1.00          6.29          9.60          7.96          0.73          
2247    1.00          6.28          9.40          7.96          0.74          
2248    1.00          6.34          9.60          7.96          0.74          
2249    1.00          5.99          9.00          7.96          0.74          
2250    1.00          6.02          9.80          7.96          0.73          
2251    2.00          6.24          9.40          7.96          0.74          
2252    1.00          6.15          8.80          7.96          0.71          
2253    1.00          6.17          8.80          7.96          0.72          
2254    1.40          5.99          8.80          7.96          0.73          
2255    1.00          6.24          9.00          7.96          0.75          
2256    1.00          6.31          9.40          7.96          0.73          
2257    1.80          6.29          9.40          7.96          0.75          
2258    1.00          6.14          9.20          7.96          0.74          
2259    1.00          6.09          9.80          7.96          0.73          
2260    1.00          6.28          10.00         7.96          0.75          
2261    1.00          6.18          9.40          7.96          0.73          
2262    1.00          6.18          9.60          7.96          0.76          
2263    1.00          6.16          9.60          7.96          0.74          
2264    1.00          6.22          9.40          7.96          0.75          
2265    1.80          6.40          9.20          7.96          0.74          
2266    1.00          6.27          9.40          7.96          0.75          
2267    1.00          6.14          9.60          7.96          0.75          
2268    1.00          6.08          9.40          7.96          0.73          
2269    1.00          5.96          9.60          7.96          0.74          
2270    1.00          6.14          9.00          7.96          0.74          
2271    1.00          6.33          9.40          7.96          0.73          
2272    1.00          6.16          8.80          7.96          0.73          
2273    1.00          6.03          9.40          7.96          0.75          
2274    1.00          6.12          9.60          7.96          0.74          
2275    1.00          6.10          9.40          7.96          0.73          
2276    1.00          6.04          8.80          7.96          0.73          
2277    1.00          6.19          9.60          7.96          0.73          
2278    1.00          6.16          9.40          7.96          0.76          
2279    1.00          6.31          9.20          7.96          0.75          
2280    1.00          6.25          10.00         7.96          0.74          
2281    1.00          6.13          9.40          7.96          0.74          
2282    1.00          6.29          9.20          7.96          0.74          
2283    1.00          6.21          9.60          7.96          0.74          
2284    1.00          6.35          9.20          7.96          0.75          
2285    1.00          6.25          8.80          7.96          0.73          
2286    1.00          6.33          9.00          7.96          0.75          
2287    1.00          6.42          9.40          7.96          0.75          
2288    1.00          6.25          9.20          7.96          0.73          
2289    1.00          6.28          9.60          7.96          0.75          
2290    1.00          6.33          9.60          7.96          0.72          
2291    1.00          6.26          9.20          7.96          0.74          
2292    1.00          6.30          9.60          7.96          0.72          
2293    1.00          6.40          10.20         7.96          0.73          
2294    1.00          6.33          9.60          7.96          0.72          
2295    1.60          6.29          9.20          7.96          0.73          
2296    2.60          6.29          9.00          7.96          0.75          
2297    1.00          6.21          8.60          7.96          0.75          
2298    1.00          6.18          9.20          7.96          0.76          
2299    3.60          6.32          9.20          7.96          0.75          
2300    1.00          6.24          9.40          7.96          0.74          
2301    1.00          6.35          9.40          7.96          0.75          
2302    1.00          6.32          10.00         7.96          0.74          
2303    1.00          6.30          9.20          7.96          0.73          
2304    1.00          6.29          9.20          7.96          0.75          
2305    1.00          6.42          10.20         7.96          0.74          
2306    1.00          6.22          8.80          7.96          0.74          
2307    1.00          6.12          9.60          7.96          0.74          
2308    1.00          6.29          9.20          7.96          0.75          
2309    1.00          6.26          9.40          7.96          0.73          
2310    1.00          6.14          9.00          7.96          0.72          
2311    3.20          6.49          10.00         7.96          0.75          
2312    1.00          6.25          9.40          7.96          0.72          
2313    1.00          6.19          9.40          7.96          0.74          
2314    1.00          6.16          8.80          7.96          0.75          
2315    1.00          6.18          9.40          7.96          0.72          
2316    1.00          6.37          9.40          7.96          0.73          
2317    1.00          6.42          9.60          7.96          0.75          
2318    1.00          6.14          10.00         7.96          0.73          
2319    1.00          6.26          9.80          7.96          0.73          
2320    2.80          6.31          9.00          7.96          0.74          
2321    1.00          6.29          9.00          7.96          0.74          
2322    1.00          6.34          8.80          7.96          0.74          
2323    1.80          6.29          9.60          7.96          0.72          
2324    1.00          6.23          9.20          7.96          0.74          
2325    1.00          6.18          9.20          7.96          0.74          
2326    1.00          6.32          9.60          7.96          0.74          
2327    1.00          6.31          9.20          7.96          0.74          
2328    1.00          6.11          9.20          7.96          0.73          
2329    1.00          6.19          9.00          7.96          0.75          
2330    1.00          6.25          9.40          7.96          0.74          
2331    1.00          6.11          9.20          7.96          0.74          
2332    1.00          6.47          9.80          7.96          0.75          
2333    1.00          6.21          8.80          7.96          0.72          
2334    1.00          6.46          9.20          7.96          0.73          
2335    1.00          6.21          8.80          7.96          0.73          
2336    1.00          6.23          9.40          7.96          0.75          
2337    1.00          6.25          9.60          7.96          0.73          
2338    1.00          6.26          9.80          7.96          0.74          
2339    1.00          6.18          9.00          7.96          0.73          
2340    1.00          6.34          9.60          7.96          0.73          
2341    1.00          6.25          9.80          7.96          0.72          
2342    1.00          6.29          9.40          7.96          0.76          
2343    1.00          6.44          9.60          7.96          0.73          
2344    1.00          6.24          9.00          7.96          0.75          
2345    1.00          6.29          9.20          7.96          0.75          
2346    1.00          6.05          8.80          7.96          0.75          
2347    2.80          6.33          9.60          7.96          0.74          
2348    1.00          6.43          9.80          7.96          0.72          
2349    1.00          6.14          9.00          7.96          0.73          
2350    1.00          6.22          9.40          7.96          0.75          
2351    1.00          6.33          8.80          7.96          0.73          
2352    1.00          6.34          9.80          7.96          0.74          
2353    1.00          6.25          9.00          7.96          0.76          
2354    1.00          6.38          9.00          7.96          0.74          
2355    1.60          6.43          9.60          7.96          0.75          
2356    1.00          6.27          9.60          7.96          0.74          
2357    1.00          6.25          9.20          7.96          0.74          
2358    1.00          6.31          9.60          7.96          0.75          
2359    1.00          6.06          9.40          7.96          0.74          
2360    1.00          6.38          9.40          7.96          0.74          
2361    1.00          6.44          9.60          7.96          0.73          
2362    1.00          6.19          9.40          7.96          0.75          
2363    1.00          6.27          9.00          7.96          0.74          
2364    1.00          6.17          9.20          7.96          0.75          
2365    1.00          6.28          9.20          7.96          0.74          
2366    1.00          6.30          9.60          7.96          0.74          
2367    1.00          6.22          9.20          7.96          0.74          
2368    1.00          6.09          9.80          7.96          0.75          
2369    1.00          6.11          9.40          7.96          0.76          
2370    1.00          6.21          9.40          7.96          0.73          
2371    1.00          6.31          9.40          7.96          0.74          
2372    1.00          6.00          9.20          7.96          0.74          
2373    1.00          6.03          9.00          7.96          0.73          
2374    1.00          6.33          9.40          7.96          0.76          
2375    1.00          6.23          9.40          7.96          0.73          
2376    1.00          5.99          9.40          7.96          0.75          
2377    1.00          6.25          9.80          7.96          0.74          
2378    1.00          6.25          9.60          7.96          0.74          
2379    1.00          6.26          9.40          7.96          0.75          
2380    1.00          6.33          9.60          7.96          0.75          
2381    1.00          5.76          9.00          7.96          0.75          
2382    1.00          6.29          9.40          7.96          0.75          
2383    1.00          6.29          9.60          7.96          0.75          
2384    1.00          6.17          9.40          7.96          0.75          
2385    1.00          6.33          8.80          7.96          0.73          
2386    1.00          6.34          9.20          7.96          0.74          
2387    1.00          6.30          9.20          7.96          0.74          
2388    1.00          6.15          9.00          7.96          0.74          
2389    1.00          6.25          9.20          7.96          0.74          
2390    1.00          6.28          9.40          7.96          0.73          
2391    1.00          6.23          9.80          7.96          0.79          
2392    1.00          6.10          8.80          7.96          0.75          
2393    1.00          6.34          9.40          7.96          0.73          
2394    1.00          6.09          9.20          7.96          0.74          
2395    1.00          6.13          9.60          7.96          0.75          
2396    1.00          6.18          9.00          7.96          0.75          
2397    1.00          6.25          9.40          7.96          0.76          
2398    1.00          6.17          9.00          7.96          0.74          
2399    1.00          6.25          10.00         7.96          0.76          
2400    1.00          6.24          9.00          7.96          0.73          
2401    1.00          6.15          9.00          7.96          0.75          
2402    1.00          6.14          9.00          7.96          0.75          
2403    1.00          6.32          9.60          7.96          0.75          
2404    1.00          6.13          9.40          7.96          0.75          
2405    1.00          6.31          9.60          7.96          0.75          
2406    1.00          6.11          9.20          7.96          0.73          
2407    1.00          6.33          9.40          7.96          0.76          
2408    1.00          6.13          9.40          7.96          0.73          
2409    1.00          6.17          9.80          7.96          0.74          
2410    1.00          6.15          8.80          7.96          0.75          
2411    1.00          6.41          9.60          7.96          0.75          
2412    1.00          6.33          9.00          7.96          0.76          
2413    1.00          6.03          9.20          7.96          0.76          
2414    1.00          6.34          9.60          7.96          0.74          
2415    1.00          6.29          9.20          7.96          0.74          
2416    1.00          6.21          9.80          7.96          0.73          
2417    1.00          6.20          9.20          7.96          0.76          
2418    1.00          6.16          9.80          7.96          0.73          
2419    1.00          6.17          10.20         7.96          0.74          
2420    1.00          6.29          9.80          7.96          0.74          
2421    1.00          5.85          9.80          7.96          0.74          
2422    1.00          6.33          9.40          7.96          0.74          
2423    1.00          6.32          9.20          7.96          0.74          
2424    1.00          6.11          9.00          7.96          0.76          
2425    1.00          6.38          9.60          7.96          0.73          
2426    1.00          6.25          9.20          7.96          0.74          
2427    1.00          6.24          9.40          7.96          0.80          
2428    1.00          6.13          9.60          7.96          0.74          
2429    1.00          6.17          10.20         7.96          0.73          
2430    1.00          6.08          9.20          7.96          0.75          
2431    1.00          6.04          9.00          7.96          0.72          
2432    1.00          6.17          9.20          7.96          0.75          
2433    1.00          6.12          9.40          7.96          0.73          
2434    1.00          6.10          9.20          7.96          0.74          
2435    1.00          6.13          10.20         7.96          0.74          
2436    1.00          6.53          10.20         7.96          0.73          
2437    1.00          6.28          9.80          7.96          0.75          
2438    1.00          6.26          9.40          7.96          0.74          
2439    1.00          6.03          9.40          7.96          0.73          
2440    1.00          6.17          9.60          7.96          0.75          
2441    1.00          6.07          9.20          7.96          0.75          
2442    1.00          6.25          10.00         7.96          0.72          
2443    1.00          6.21          9.80          7.96          0.72          
2444    1.00          6.22          9.20          7.96          0.74          
2445    1.00          6.20          9.40          7.96          0.81          
2446    1.00          6.16          9.40          7.96          0.74          
2447    1.00          6.34          9.00          7.96          0.71          
2448    1.00          6.28          8.80          7.96          0.74          
2449    1.00          6.22          8.80          7.96          0.74          
2450    1.00          6.29          9.00          7.96          0.74          
2451    1.00          6.22          9.60          7.96          0.74          
2452    1.00          6.16          9.40          7.96          0.75          
2453    1.00          6.28          9.80          7.96          0.74          
2454    1.00          6.21          9.20          7.96          0.78          
2455    1.00          6.20          9.60          7.96          0.75          
2456    1.00          6.17          8.60          7.96          0.75          
2457    1.00          6.23          9.20          7.96          0.76          
2458    1.00          6.31          10.40         7.96          0.75          
2459    1.00          6.09          10.00         7.96          0.71          
