experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20153.12122297287

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    131.29        1649.99       3127.29       3101.76       7.75          
1887    124.52        1800.99       3196.18       3101.76       7.84          
1888    93.18         1763.23       3099.66       3101.76       8.05          
1889    172.67        1770.34       3119.77       3101.76       7.85          
1890    92.83         1686.03       3067.05       3101.76       7.75          
1891    101.92        1759.12       3123.20       3101.76       7.95          
1892    78.18         1827.16       3102.74       3101.76       8.01          
1893    141.52        1781.40       3154.03       3101.76       8.01          
1894    157.47        1734.54       3068.35       3101.76       8.13          
1895    151.93        1847.79       3125.63       3116.68       8.38          
1896    159.92        1738.08       3069.69       3116.68       7.90          
1897    211.65        1747.12       3120.72       3116.68       7.85          
1898    28.42         1724.96       3131.70       3116.68       7.92          
1899    130.54        1825.39       3100.61       3116.68       7.85          
1900    173.90        1827.78       3146.75       3116.68       8.08          
1901    137.45        1800.83       3092.37       3116.68       7.96          
1902    150.24        1643.36       3140.19       3116.68       7.75          
1903    187.65        1849.69       3123.57       3116.68       8.02          
1904    133.08        1789.86       3125.56       3116.68       7.82          
1905    142.68        1876.96       3119.07       3116.68       8.02          
1906    121.31        1747.83       3072.38       3116.68       7.95          
1907    158.50        1709.12       3092.10       3116.68       7.84          
1908    128.73        1768.55       3147.70       3116.68       8.06          
1909    148.85        1899.32       3119.06       3116.68       8.42          
1910    163.68        1745.75       3075.32       3116.68       8.08          
1911    123.44        1719.94       3112.33       3116.68       7.91          
1912    144.76        1723.61       3135.79       3116.68       7.98          
1913    139.73        1787.03       3108.78       3116.68       8.07          
1914    127.05        1716.55       3093.69       3116.68       8.22          
1915    128.41        1798.96       3058.86       3116.68       7.98          
1916    111.54        1788.25       3123.09       3116.68       8.13          
1917    157.27        1619.41       3092.80       3116.68       7.89          
1918    94.46         1812.90       3088.71       3116.68       8.07          
1919    78.33         1808.10       3136.99       3116.68       8.10          
1920    54.18         1764.59       3078.53       3116.68       7.99          
1921    202.43        1867.75       3102.45       3116.68       8.06          
1922    153.62        1714.66       3080.27       3116.68       7.87          
1923    128.28        1755.99       3085.38       3116.68       7.89          
1924    113.39        1882.86       3162.21       3116.68       8.25          
1925    146.25        1782.07       3116.36       3116.68       7.83          
1926    97.51         1808.78       3193.73       3116.68       7.99          
1927    125.74        1839.58       3054.71       3116.68       8.08          
1928    96.49         1762.63       3049.66       3116.68       7.83          
1929    80.23         1892.41       3146.39       3146.67       8.08          
1930    126.33        1691.35       3150.86       3146.67       8.01          
1931    133.74        2020.45       3096.80       3146.67       8.44          
1932    127.08        1842.06       3217.51       3146.67       8.16          
1933    86.35         1804.11       3125.85       3146.67       8.09          
1934    116.13        1919.22       3144.15       3151.91       8.40          
1935    78.80         1840.95       3112.00       3151.91       8.21          
1936    121.18        1779.42       3099.04       3151.91       8.24          
1937    96.75         1913.41       3158.21       3151.91       8.51          
1938    141.23        1838.50       3098.91       3151.91       8.10          
1939    73.67         1818.77       3157.08       3151.91       8.30          
1940    160.95        1818.70       3191.67       3151.91       8.32          
1941    127.40        1719.63       3122.64       3151.91       8.05          
1942    122.43        1889.13       3118.58       3151.91       8.15          
1943    118.79        1963.02       3132.54       3151.91       8.29          
1944    26.69         1814.65       3128.34       3151.91       8.16          
1945    109.01        1919.27       3114.00       3151.91       8.19          
1946    63.64         1858.30       3106.50       3151.91       8.08          
1947    131.22        1941.14       3115.47       3151.91       8.15          
1948    116.64        1703.83       3110.99       3151.91       7.97          
1949    139.84        1854.73       3105.38       3151.91       8.06          
1950    88.28         1817.66       3157.14       3151.91       7.92          
1951    134.29        1852.97       3145.26       3151.91       7.88          
1952    105.30        1756.73       3146.60       3151.91       8.04          
1953    171.43        1853.45       3071.69       3151.91       8.05          
1954    126.46        1821.86       3076.38       3151.91       8.15          
1955    140.81        1892.27       3189.38       3151.91       8.14          
1956    139.55        1847.74       3136.89       3151.91       7.91          
1957    159.39        1756.57       3156.08       3151.91       7.81          
1958    185.70        1854.00       3185.48       3151.91       8.24          
1959    115.92        1843.39       3096.49       3151.91       8.15          
1960    133.90        1733.09       3158.92       3151.91       7.98          
1961    67.87         1879.97       3133.76       3151.91       8.01          
1962    105.38        1726.54       3103.35       3151.91       7.84          
1963    170.99        1769.41       3081.00       3151.91       7.95          
1964    168.82        1895.22       3112.12       3151.91       7.85          
1965    164.96        1971.01       3144.71       3151.91       8.14          
1966    104.21        1724.14       3113.34       3151.91       7.75          
1967    86.26         1709.91       3143.67       3151.91       7.70          
1968    79.25         1879.57       3097.45       3151.91       7.91          
1969    143.93        1925.91       3158.47       3151.91       8.07          
1970    167.28        1891.46       3144.26       3151.91       8.30          
1971    162.13        1822.26       3138.39       3151.91       8.18          
1972    149.60        1855.76       3104.70       3151.91       8.07          
1973    17.13         1826.43       3110.08       3151.91       7.90          
1974    19.49         1779.48       3156.70       3151.91       8.13          
1975    129.95        1724.27       3149.76       3151.91       8.29          
1976    177.95        1850.49       3128.46       3151.91       7.98          
1977    161.23        1809.04       3128.41       3151.91       8.07          
1978    69.72         1806.05       3172.02       3151.91       7.92          
1979    77.24         1899.26       3116.27       3151.91       8.00          
1980    157.68        1803.29       3125.09       3151.91       8.03          
1981    33.57         1905.62       3127.11       3151.91       8.06          
1982    175.25        1805.21       3079.50       3151.91       7.95          
1983    109.35        1794.86       3135.60       3151.91       7.85          
1984    85.13         1859.04       3160.12       3151.91       8.09          
1985    128.42        1905.18       3091.28       3151.91       8.08          
1986    83.26         1864.70       3144.29       3151.91       8.09          
1987    116.01        1923.57       3137.50       3151.91       7.92          
1988    79.08         1886.09       3114.94       3151.91       8.09          
1989    180.38        1847.51       3152.95       3152.19       7.90          
1990    140.26        1776.32       3129.39       3152.19       7.94          
1991    46.25         1739.60       3132.58       3152.19       7.94          
1992    122.44        1774.49       3164.77       3152.19       7.89          
1993    118.96        1905.22       3128.17       3152.19       8.14          
1994    136.78        1742.45       3163.28       3152.19       8.05          
1995    138.03        1809.41       3176.07       3152.19       8.05          
1996    152.91        1800.39       3231.24       3152.19       7.96          
1997    92.22         1900.32       3136.75       3152.19       8.29          
1998    32.77         1920.51       3150.36       3152.19       8.33          
1999    172.42        1820.35       3151.26       3152.19       7.92          
2000    151.49        1837.04       3172.74       3168.72       8.04          
2001    122.08        1880.02       3100.13       3168.72       7.98          
2002    115.78        1949.03       3174.08       3168.72       8.11          
2003    83.03         1880.76       3166.97       3168.72       7.91          
2004    121.91        1890.93       3174.69       3168.72       8.16          
2005    154.26        1787.74       3133.56       3168.72       8.02          
2006    91.54         1866.74       3221.15       3168.72       7.98          
2007    109.75        1823.43       3149.60       3168.72       7.99          
2008    92.05         1884.56       3164.70       3168.72       8.02          
2009    69.94         1613.14       3225.98       3168.72       7.76          
2010    103.54        1821.77       3152.61       3168.72       7.99          
2011    89.83         1737.22       3122.98       3168.72       7.83          
2012    73.49         1958.21       3120.90       3168.72       8.12          
2013    125.46        1802.98       3117.86       3168.72       7.95          
2014    77.34         1929.62       3129.70       3168.72       7.99          
2015    94.17         2001.06       3119.69       3168.72       8.05          
2016    122.51        1784.57       3144.90       3168.72       7.97          
2017    126.98        1860.77       3208.56       3168.72       7.99          
2018    84.29         1727.41       3182.39       3168.72       7.79          
2019    110.28        1759.61       3141.68       3168.72       7.92          
2020    92.87         1830.22       3178.24       3168.72       8.04          
2021    101.65        1610.67       3154.14       3168.72       7.90          
2022    42.34         1876.66       3155.49       3168.72       7.99          
2023    90.10         1769.76       3185.99       3168.72       7.87          
2024    89.02         1778.37       3150.75       3168.72       7.98          
2025    100.01        1839.29       3124.57       3168.72       8.00          
2026    99.05         1793.94       3174.88       3168.72       7.89          
2027    58.18         1905.73       3143.76       3168.72       8.12          
2028    89.26         1718.17       3143.73       3168.72       8.14          
2029    95.17         1818.88       3157.19       3168.72       8.10          
2030    91.69         1705.87       3121.91       3168.72       7.93          
2031    97.71         1777.29       3157.20       3168.72       7.83          
2032    86.46         1850.65       3122.63       3168.72       7.94          
2033    67.28         1900.82       3202.34       3168.72       8.22          
2034    99.77         1934.09       3142.76       3168.72       8.02          
2035    119.07        1680.41       3128.95       3168.72       7.85          
2036    93.12         1776.68       3161.34       3168.72       7.99          
2037    175.17        1796.27       3165.51       3168.72       7.99          
2038    98.91         1853.94       3155.14       3168.72       8.10          
2039    82.95         1866.83       3162.53       3168.72       8.09          
2040    63.78         1804.71       3190.86       3168.72       7.92          
2041    76.35         1874.45       3153.59       3168.72       7.96          
2042    63.36         1659.11       3178.20       3170.88       7.80          
2043    79.50         1828.47       3169.33       3170.88       8.02          
2044    163.20        1793.38       3147.79       3170.88       7.97          
2045    63.64         1937.66       3162.30       3170.88       8.02          
2046    152.88        1876.11       3169.88       3170.88       8.13          
2047    84.14         1796.59       3138.83       3170.88       7.96          
2048    69.76         1898.47       3177.82       3170.88       8.09          
2049    65.21         1766.60       3152.64       3170.88       8.16          
2050    71.57         1806.00       3189.44       3170.88       8.02          
2051    74.20         1844.61       3189.77       3170.88       8.01          
2052    86.21         1877.64       3168.65       3170.88       8.01          
2053    99.52         1811.07       3201.81       3170.88       7.97          
2054    66.23         1889.07       3177.07       3170.88       8.01          
2055    73.54         1715.29       3149.65       3170.88       7.69          
2056    74.97         1741.01       3140.27       3170.88       7.96          
2057    117.77        1906.78       3201.70       3170.88       8.06          
2058    109.99        1882.96       3164.30       3170.88       8.00          
2059    119.01        1894.91       3178.41       3170.88       7.94          
2060    77.82         1917.73       3206.55       3170.88       8.01          
2061    62.29         1772.64       3143.17       3170.88       7.87          
2062    82.85         1750.25       3127.14       3170.88       7.85          
2063    62.09         1760.34       3140.37       3170.88       7.87          
2064    92.28         1838.66       3195.57       3170.88       8.03          
2065    116.51        1914.96       3181.98       3170.88       8.07          
2066    76.06         1774.36       3149.85       3170.88       7.83          
2067    98.51         1923.42       3130.14       3170.88       8.00          
2068    60.21         1810.16       3156.09       3170.88       8.01          
2069    73.42         1769.35       3139.48       3170.88       8.05          
2070    92.41         1766.89       3161.06       3170.88       8.00          
2071    92.85         1800.21       3132.63       3170.88       7.94          
2072    103.49        1928.13       3187.75       3170.88       8.06          
2073    100.47        1807.12       3191.98       3170.88       7.86          
2074    62.39         1904.59       3150.02       3170.88       8.16          
2075    87.54         1851.69       3147.54       3170.88       8.14          
2076    70.17         1841.11       3166.72       3170.88       7.98          
2077    103.62        1745.69       3196.09       3170.88       7.85          
2078    93.73         1763.82       3203.35       3170.88       7.96          
2079    74.37         1529.50       3214.04       3170.88       7.61          
2080    102.23        1836.98       3168.44       3170.88       7.98          
2081    70.33         1583.15       3170.45       3170.88       7.85          
2082    62.80         1780.12       3151.79       3170.88       7.83          
2083    89.19         1746.60       3136.83       3170.88       7.75          
2084    81.06         1824.24       3168.91       3170.88       7.86          
2085    100.31        1832.91       3146.19       3170.88       7.98          
2086    70.90         1685.11       3183.81       3170.88       7.89          
2087    76.08         1785.54       3092.77       3170.88       7.93          
2088    93.83         1804.22       3190.38       3170.88       7.81          
2089    80.39         1947.95       3184.11       3170.88       8.06          
2090    76.05         1790.71       3186.59       3170.88       7.81          
2091    94.61         1852.12       3203.99       3170.88       8.06          
2092    57.63         1852.34       3153.75       3170.88       7.89          
2093    70.31         1818.56       3175.42       3170.88       7.90          
2094    91.05         1683.79       3167.60       3170.88       7.77          
2095    76.06         1818.66       3179.74       3170.88       8.00          
2096    91.73         1854.38       3200.28       3170.88       8.02          
2097    102.85        1816.41       3169.05       3170.88       7.94          
2098    69.80         1818.29       3168.18       3170.88       7.96          
2099    92.39         1911.64       3210.36       3170.88       7.99          
2100    72.01         1799.20       3173.72       3170.88       7.89          
2101    67.98         1865.09       3187.61       3170.88       8.02          
2102    67.89         1707.84       3186.46       3170.88       7.90          
2103    106.32        1842.62       3164.75       3170.88       8.02          
2104    79.78         1810.17       3169.75       3170.91       7.92          
2105    116.20        1764.85       3145.62       3170.91       7.94          
2106    109.95        1848.67       3179.84       3170.91       7.97          
2107    116.98        1714.39       3124.44       3170.91       7.83          
2108    66.75         1751.82       3174.32       3170.91       7.83          
2109    108.76        1716.87       3238.24       3170.91       7.94          
2110    68.14         1762.70       3149.01       3170.91       7.97          
2111    88.78         1833.39       3148.12       3170.91       7.91          
2112    65.71         1892.47       3183.95       3170.91       7.86          
2113    110.05        1701.92       3133.88       3170.91       7.81          
2114    51.24         2078.73       3174.90       3170.91       8.19          
2115    121.09        1852.34       3149.31       3170.91       8.04          
2116    70.01         1675.91       3166.34       3170.91       7.70          
2117    116.44        1764.18       3159.02       3170.91       7.96          
2118    116.68        1900.58       3179.00       3170.91       7.90          
2119    120.07        1803.12       3183.48       3170.91       7.87          
2120    150.32        2014.24       3193.69       3170.91       8.07          
2121    147.20        1763.82       3180.50       3170.91       7.83          
2122    90.23         1816.68       3160.26       3170.91       7.97          
2123    115.67        1803.45       3167.18       3170.91       7.81          
2124    124.94        1809.31       3147.26       3170.91       7.81          
2125    61.62         1828.19       3177.01       3183.49       8.00          
2126    106.87        1971.55       3162.57       3183.49       8.06          
2127    98.44         1955.48       3154.55       3183.49       8.03          
2128    96.93         1947.13       3189.52       3183.49       8.00          
2129    168.22        2009.03       3160.31       3183.49       8.15          
2130    110.94        1796.43       3154.88       3183.49       7.77          
2131    119.80        1716.47       3165.12       3183.49       7.95          
2132    118.28        1825.03       3189.49       3183.49       7.95          
2133    61.89         1821.51       3152.33       3183.49       7.90          
2134    111.49        1895.47       3141.71       3183.49       7.99          
2135    88.97         1967.14       3147.76       3183.49       8.14          
2136    121.87        1932.14       3163.50       3183.49       8.28          
2137    105.83        1711.11       3222.76       3183.49       7.97          
2138    123.36        1867.46       3172.92       3183.49       7.98          
2139    77.30         1797.45       3126.42       3183.49       8.05          
2140    123.45        1809.06       3227.36       3189.31       7.93          
2141    102.15        1774.43       3140.15       3189.31       7.87          
2142    117.12        1813.44       3192.67       3189.31       8.06          
2143    111.42        1766.00       3163.51       3189.31       7.90          
2144    116.15        1755.06       3166.50       3189.31       7.91          
2145    122.62        1794.25       3148.10       3189.31       7.93          
2146    126.09        1877.48       3135.44       3189.31       8.04          
2147    104.34        1846.39       3211.80       3189.31       7.85          
2148    97.86         1737.30       3181.48       3189.31       7.94          
2149    115.97        1766.33       3227.70       3189.31       7.93          
2150    128.80        1757.76       3175.16       3189.31       7.88          
2151    73.40         1731.71       3170.96       3189.31       7.75          
2152    117.31        1872.35       3138.17       3189.31       7.90          
2153    104.34        1811.74       3148.64       3189.31       8.09          
2154    160.65        2007.89       3186.69       3189.31       8.09          
2155    111.38        1806.75       3205.12       3189.31       8.00          
2156    70.94         1848.77       3179.85       3189.31       7.98          
2157    113.23        1872.07       3171.79       3189.31       8.38          
2158    109.26        1890.96       3195.06       3189.31       8.19          
2159    120.50        1707.45       3158.61       3189.31       8.27          
2160    81.87         1929.99       3219.47       3189.31       8.18          
2161    119.53        1825.14       3188.53       3189.31       7.97          
2162    120.93        1767.61       3245.32       3189.31       7.95          
2163    153.72        1975.18       3158.52       3189.31       8.00          
2164    121.65        1813.00       3184.51       3189.31       8.45          
2165    77.76         1897.47       3128.84       3189.31       8.21          
2166    99.47         1975.30       3201.12       3189.31       8.24          
2167    55.28         1827.23       3193.11       3189.31       8.11          
2168    115.29        1929.45       3156.45       3189.31       7.97          
2169    109.23        1887.07       3170.29       3189.31       8.12          
2170    62.86         1825.17       3179.78       3189.31       8.03          
2171    23.28         1884.81       3131.87       3189.31       8.03          
2172    121.98        1837.10       3154.83       3189.31       7.99          
2173    129.42        1802.88       3233.52       3189.31       7.91          
2174    41.29         1845.25       3197.11       3189.31       8.09          
2175    106.26        1834.58       3168.59       3189.31       8.07          
2176    111.62        1921.15       3205.33       3189.31       7.92          
2177    115.38        1703.04       3208.54       3189.31       7.93          
2178    103.10        1794.29       3188.20       3189.31       8.00          
2179    112.85        1981.32       3189.93       3189.31       8.26          
2180    108.76        1901.07       3212.66       3189.31       8.16          
2181    39.02         1866.76       3160.07       3189.31       8.03          
2182    107.85        1966.92       3182.77       3189.31       8.30          
2183    58.38         1833.57       3206.94       3189.31       7.99          
2184    114.74        1785.94       3176.11       3189.31       7.99          
2185    109.04        1810.94       3161.96       3189.31       7.92          
2186    155.72        1902.61       3186.77       3189.31       8.17          
2187    123.85        1818.95       3171.03       3189.31       7.97          
2188    126.51        1937.08       3212.87       3189.31       8.18          
2189    99.83         1701.54       3217.43       3189.31       7.95          
2190    139.98        1664.67       3185.21       3189.31       7.91          
2191    90.40         1795.73       3192.59       3189.31       7.89          
2192    92.05         1828.16       3182.34       3189.31       8.01          
2193    141.89        1900.94       3239.59       3189.31       8.10          
2194    30.20         1796.32       3170.27       3189.31       7.94          
2195    109.92        1903.41       3219.15       3189.31       8.16          
2196    94.91         1827.94       3231.56       3226.73       8.16          
2197    106.84        1690.53       3175.24       3226.73       8.13          
2198    75.91         1934.50       3177.53       3226.73       8.15          
2199    74.81         1834.93       3205.47       3226.73       8.14          
2200    123.89        1703.67       3146.32       3226.73       7.99          
2201    80.93         1686.78       3224.53       3226.73       8.11          
2202    137.02        1779.61       3181.18       3226.73       8.06          
2203    101.81        1933.04       3224.40       3226.73       8.17          
2204    68.65         1852.45       3201.43       3226.73       8.05          
2205    71.37         1688.29       3197.15       3226.73       7.90          
2206    84.25         1766.85       3177.03       3226.73       7.99          
2207    48.30         1829.15       3189.73       3226.73       8.15          
2208    117.37        1917.78       3197.92       3226.73       8.11          
2209    126.97        1919.73       3168.97       3226.73       8.12          
2210    112.31        1806.11       3177.43       3226.73       7.97          
2211    109.48        1777.37       3183.88       3226.73       7.92          
2212    113.74        1879.13       3222.22       3226.73       8.17          
2213    109.46        1941.48       3246.69       3226.73       8.13          
2214    108.21        1824.21       3179.44       3226.73       8.06          
2215    43.82         1881.46       3176.55       3226.73       8.05          
2216    109.98        1904.96       3154.51       3226.73       8.11          
2217    98.46         1869.62       3171.88       3226.73       8.08          
2218    101.60        1967.36       3140.40       3226.73       8.14          
2219    107.14        1873.31       3186.51       3226.73       8.16          
2220    55.12         1803.38       3232.94       3226.73       8.00          
2221    99.27         1949.06       3197.25       3226.73       8.05          
2222    106.27        1939.51       3243.39       3226.73       8.07          
2223    92.10         1823.87       3177.86       3226.73       8.07          
2224    91.62         1951.98       3230.30       3226.73       8.28          
2225    112.57        1827.39       3188.36       3226.73       8.04          
2226    100.19        1870.69       3221.71       3226.73       8.02          
2227    110.06        1828.66       3183.13       3226.73       7.95          
2228    113.85        1740.60       3221.10       3226.73       7.89          
2229    22.91         1836.06       3190.90       3226.73       8.09          
2230    101.61        1688.46       3190.36       3226.73       7.86          
2231    129.62        1806.65       3202.77       3226.73       8.08          
2232    34.24         1788.89       3232.27       3226.73       7.94          
2233    112.55        1737.70       3216.78       3226.73       7.92          
2234    61.25         1817.84       3197.74       3226.73       8.10          
2235    106.88        1751.35       3235.51       3226.73       7.86          
2236    79.65         1773.72       3168.57       3226.73       8.06          
2237    71.55         1785.99       3220.63       3226.73       8.08          
2238    26.68         1871.97       3237.48       3226.73       8.08          
2239    29.57         1736.71       3240.05       3226.73       7.89          
2240    111.76        1753.92       3193.42       3226.73       8.07          
2241    73.46         1710.96       3199.72       3226.73       7.90          
2242    42.47         1712.36       3223.32       3226.73       8.01          
2243    134.25        1683.42       3202.51       3226.73       8.04          
2244    81.19         1700.86       3182.34       3226.73       7.97          
2245    111.59        1992.10       3212.76       3226.73       8.14          
2246    104.67        1915.44       3206.59       3226.73       8.47          
2247    94.17         1938.62       3202.61       3226.73       8.26          
2248    62.97         1783.73       3181.12       3226.73       7.97          
2249    90.13         1778.23       3199.34       3226.73       8.11          
2250    78.19         1720.72       3197.64       3226.73       7.82          
2251    62.92         1833.31       3199.62       3226.73       7.98          
2252    60.69         1852.30       3232.52       3226.73       7.94          
2253    69.67         1923.50       3198.59       3226.73       8.06          
2254    76.70         1772.00       3236.69       3226.73       7.98          
2255    62.28         1730.03       3202.24       3226.73       7.90          
2256    95.11         1834.46       3191.48       3226.73       8.11          
2257    111.25        1780.17       3178.39       3226.73       7.93          
2258    103.23        1885.56       3179.54       3226.73       8.13          
2259    39.99         1793.27       3155.34       3226.73       8.05          
2260    41.81         1836.18       3144.99       3226.73       8.01          
2261    46.08         1980.77       3256.75       3226.73       8.03          
2262    97.25         1746.37       3201.55       3226.73       8.02          
2263    60.61         1882.54       3195.34       3226.73       8.08          
2264    92.40         1812.31       3178.66       3226.73       8.03          
2265    78.95         1917.70       3195.22       3226.73       8.22          
2266    88.61         1882.35       3206.72       3226.73       7.97          
2267    104.22        1894.92       3191.19       3226.73       7.96          
2268    75.06         1920.67       3191.52       3226.73       8.17          
2269    46.00         1886.78       3174.03       3226.73       8.06          
2270    84.98         1888.14       3183.99       3226.73       8.01          
2271    107.46        1808.24       3202.86       3226.73       7.86          
2272    104.36        1942.44       3194.32       3226.73       8.03          
2273    60.60         1720.60       3211.74       3226.73       7.76          
2274    65.18         1718.23       3200.97       3226.73       7.79          
2275    58.34         1853.45       3204.81       3226.73       7.92          
2276    93.40         1711.90       3176.52       3226.73       7.72          
2277    116.57        2072.48       3229.72       3226.73       7.99          
2278    33.33         1899.50       3201.16       3226.73       7.94          
2279    112.54        1875.91       3235.76       3226.73       7.89          
2280    86.53         1887.14       3170.92       3226.73       7.84          
2281    89.44         1904.68       3162.82       3226.73       8.21          
2282    44.53         1890.58       3209.16       3226.73       7.85          
2283    105.01        1984.04       3197.79       3226.73       8.06          
2284    85.25         1863.10       3258.99       3226.73       8.28          
2285    118.28        1894.84       3188.87       3226.73       8.16          
2286    78.98         1783.74       3215.22       3226.73       8.05          
2287    110.67        1682.31       3196.82       3226.73       7.72          
2288    62.48         1692.45       3195.99       3226.73       7.92          
2289    60.67         1594.35       3170.60       3226.73       8.27          
2290    67.04         2021.44       3208.56       3226.73       8.38          
2291    57.12         1717.82       3242.89       3226.73       8.26          
2292    65.13         1749.56       3236.61       3226.73       7.91          
2293    116.42        1881.91       3207.65       3226.73       8.09          
2294    85.23         1783.74       3201.61       3226.73       8.01          
2295    111.03        1752.12       3218.01       3226.73       7.85          
2296    84.58         1774.36       3206.67       3226.73       7.84          
2297    105.80        1917.36       3190.05       3226.73       7.92          
2298    94.94         1988.39       3166.08       3226.73       8.04          
2299    78.03         1754.16       3207.42       3226.73       7.79          
2300    80.22         1855.76       3193.92       3226.73       8.00          
2301    28.90         1967.88       3204.12       3226.73       8.22          
2302    159.68        1950.35       3206.08       3226.73       8.25          
2303    22.10         1882.58       3214.33       3226.73       7.90          
2304    27.74         1850.79       3189.83       3226.73       7.89          
2305    102.12        1797.47       3230.07       3226.73       7.94          
2306    23.53         1742.55       3197.50       3226.73       7.94          
2307    21.76         1788.04       3189.76       3226.73       7.89          
2308    93.08         1800.40       3205.22       3226.73       7.90          
2309    73.72         1799.54       3234.53       3226.73       7.80          
2310    48.66         1843.58       3198.07       3226.73       7.87          
2311    19.26         1781.16       3265.53       3263.89       7.74          
2312    118.74        1927.93       3239.24       3263.89       8.08          
2313    91.49         1875.00       3210.78       3263.89       7.86          
2314    69.06         1782.93       3238.23       3263.89       7.98          
2315    101.84        1886.64       3244.20       3263.89       7.91          
2316    157.59        1925.19       3212.48       3263.89       8.00          
2317    70.95         1675.93       3209.78       3263.89       7.90          
2318    13.31         1790.00       3201.24       3263.89       8.00          
2319    58.66         1731.52       3245.34       3263.89       7.79          
2320    17.21         1943.02       3174.73       3263.89       8.02          
2321    78.58         1927.51       3188.50       3263.89       8.04          
2322    21.13         1694.96       3177.93       3263.89       7.83          
2323    20.01         1803.87       3171.10       3263.89       7.89          
2324    61.86         1838.97       3169.09       3263.89       7.93          
2325    107.17        2007.53       3213.79       3263.89       8.07          
2326    114.35        1866.19       3239.43       3263.89       8.05          
2327    89.27         1771.98       3176.78       3263.89       7.97          
2328    109.54        1936.80       3210.34       3263.89       8.21          
2329    86.36         1898.54       3241.88       3263.89       8.04          
2330    31.64         1902.50       3239.58       3263.89       8.18          
2331    113.95        1849.92       3211.34       3263.89       7.92          
2332    106.12        1946.56       3216.13       3263.89       8.06          
2333    125.70        1994.63       3186.87       3263.89       8.14          
2334    124.95        1855.10       3223.64       3263.89       7.94          
2335    84.93         1861.04       3213.93       3263.89       7.88          
2336    132.96        1998.13       3208.91       3263.89       8.06          
2337    108.14        1848.52       3215.28       3263.89       7.89          
2338    70.43         1934.12       3217.41       3263.89       8.08          
2339    70.79         1968.43       3242.77       3263.89       7.93          
2340    95.27         1942.11       3221.68       3263.89       7.94          
2341    86.24         1802.55       3153.85       3263.89       7.90          
2342    118.70        1960.72       3244.46       3263.89       8.07          
2343    99.22         1927.74       3208.65       3263.89       8.07          
2344    69.66         1924.88       3206.45       3263.89       8.03          
2345    133.99        1903.87       3195.41       3263.89       7.80          
2346    108.12        1894.22       3204.59       3263.89       7.92          
2347    88.23         1938.03       3217.44       3263.89       7.95          
2348    118.98        1828.94       3214.91       3263.89       7.85          
2349    46.93         1787.52       3223.29       3263.89       7.99          
2350    103.11        2047.39       3200.85       3263.89       8.21          
2351    105.13        1841.58       3254.34       3263.89       7.94          
2352    105.08        1774.05       3209.56       3263.89       7.99          
2353    42.50         1816.22       3239.37       3263.89       7.95          
2354    75.52         1845.22       3190.70       3263.89       7.94          
2355    106.48        1836.59       3218.36       3263.89       7.87          
2356    19.55         1840.62       3235.43       3263.89       8.01          
2357    17.71         1911.41       3218.22       3263.89       8.04          
2358    19.75         1949.29       3217.40       3263.89       8.14          
2359    125.35        1890.84       3252.10       3263.89       7.83          
2360    34.45         1880.50       3189.91       3263.89       7.95          
2361    22.98         1699.26       3207.62       3263.89       7.81          
2362    18.29         1917.71       3205.52       3263.89       8.02          
2363    36.48         1847.73       3201.26       3263.89       7.89          
2364    61.62         1872.92       3220.48       3263.89       7.91          
2365    132.79        1968.88       3178.21       3263.89       8.08          
2366    70.64         1965.39       3285.66       3263.89       8.04          
2367    72.11         1869.81       3226.41       3263.89       8.09          
2368    91.59         1904.77       3186.52       3263.89       8.12          
2369    165.33        2011.03       3205.63       3263.89       8.03          
2370    93.99         1894.45       3191.28       3263.89       8.01          
2371    74.17         1901.54       3195.65       3263.89       7.84          
2372    25.13         1919.53       3233.96       3263.89       8.18          
2373    92.03         1916.07       3192.02       3263.89       8.03          
2374    103.42        1810.26       3202.55       3263.89       7.95          
2375    39.70         1935.78       3195.36       3263.89       8.04          
2376    24.19         1785.65       3175.21       3263.89       7.86          
2377    105.25        1803.79       3212.44       3263.89       7.79          
2378    37.78         1946.54       3177.18       3263.89       7.89          
2379    131.15        1864.97       3169.02       3263.89       7.91          
2380    102.08        2022.39       3222.93       3263.89       8.01          
2381    94.53         1957.18       3191.10       3263.89       7.99          
2382    126.82        1906.58       3216.15       3263.89       8.10          
2383    25.04         1710.50       3184.32       3263.89       7.97          
2384    98.19         1880.03       3214.51       3263.89       7.97          
2385    119.49        1860.10       3158.37       3263.89       7.94          
2386    41.39         1952.27       3207.13       3263.89       8.20          
2387    27.38         1921.99       3194.45       3263.89       8.09          
2388    16.76         1932.55       3226.56       3263.89       8.12          
2389    30.82         1699.47       3167.61       3263.89       7.89          
2390    38.50         1996.83       3200.57       3263.89       8.13          
2391    121.42        2002.73       3180.20       3263.89       8.11          
2392    116.66        1952.88       3240.11       3263.89       8.02          
