experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5521.645130157471

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    1066.19       2312.51       2900.98       2709.37       2.14          
1906    710.85        2401.71       2906.88       2709.37       2.27          
1907    577.34        2407.30       2933.00       2709.37       2.32          
1908    105.52        2210.12       2898.72       2709.37       2.22          
1909    299.00        2421.41       2895.50       2709.37       2.22          
1910    897.66        2482.16       2910.46       2709.37       2.25          
1911    177.65        2409.24       2917.17       2709.37       2.22          
1912    109.51        2062.02       2908.70       2709.37       2.06          
1913    106.53        2132.26       2898.26       2709.37       2.09          
1914    212.24        2243.65       2903.88       2709.37       2.24          
1915    692.15        2397.10       2898.47       2709.37       2.25          
1916    106.49        1899.46       2923.14       2709.37       2.03          
1917    105.69        2140.15       2905.40       2709.37       2.14          
1918    102.74        2156.91       2886.73       2709.37       2.13          
1919    401.57        2170.52       2892.22       2709.37       2.21          
1920    1034.34       2389.49       2904.77       2709.37       2.28          
1921    141.72        2027.76       2895.37       2709.37       2.09          
1922    897.16        2353.21       2878.76       2709.37       2.27          
1923    223.49        2361.24       2905.69       2709.37       2.18          
1924    572.29        2309.13       2913.21       2709.37       2.20          
1925    107.60        2361.02       2899.28       2709.37       2.19          
1926    853.13        2347.55       2914.32       2709.37       2.25          
1927    967.95        2322.51       2892.14       2724.91       2.28          
1928    175.27        2441.89       2899.04       2724.91       2.35          
1929    227.76        2380.63       2894.14       2724.91       2.25          
1930    178.88        2178.46       2884.81       2724.91       2.14          
1931    278.31        2305.74       2892.55       2724.91       2.27          
1932    970.12        2448.63       2906.59       2724.91       2.29          
1933    429.48        2432.99       2926.96       2724.91       2.37          
1934    574.80        2009.78       2897.67       2724.91       2.09          
1935    718.15        2515.08       2890.83       2724.91       2.35          
1936    281.16        2308.76       2914.30       2724.91       2.19          
1937    1033.03       2511.23       2901.76       2724.91       2.29          
1938    403.43        2294.92       2909.25       2724.91       2.28          
1939    366.46        2150.06       2899.26       2724.91       2.02          
1940    608.09        2362.90       2885.69       2724.91       2.21          
1941    1015.44       2472.97       2904.06       2724.91       2.28          
1942    856.26        2365.72       2900.40       2724.91       2.20          
1943    678.74        2463.83       2912.82       2724.91       2.30          
1944    210.41        2101.84       2920.41       2724.91       2.18          
1945    107.24        2098.29       2877.15       2724.91       2.06          
1946    362.20        2466.11       2896.98       2724.91       2.34          
1947    141.40        2148.27       2909.09       2724.91       2.11          
1948    588.94        2015.74       2899.87       2724.91       2.01          
1949    213.17        2420.20       2922.74       2724.91       2.26          
1950    110.11        2059.10       2894.37       2724.91       2.11          
1951    952.30        2498.10       2905.39       2724.91       2.29          
1952    984.47        2529.34       2910.14       2724.91       2.29          
1953    881.41        2553.24       2926.47       2724.91       2.27          
1954    429.16        2269.66       2913.18       2724.91       2.20          
1955    108.09        1981.25       2882.28       2724.91       1.99          
1956    1054.06       2406.68       2930.91       2724.91       2.26          
1957    1015.54       2382.06       2894.16       2724.91       2.19          
1958    447.19        2476.91       2914.27       2724.91       2.29          
1959    496.87        2342.09       2912.71       2724.91       2.20          
1960    858.77        2417.35       2910.28       2724.91       2.23          
1961    619.83        2434.34       2920.89       2724.91       2.31          
1962    105.80        2420.51       2907.85       2724.91       2.29          
1963    924.59        2485.96       2912.76       2724.91       2.28          
1964    598.16        2354.05       2913.84       2724.91       2.25          
1965    929.77        2402.48       2900.37       2724.91       2.24          
1966    206.85        2464.90       2919.64       2724.91       2.29          
1967    483.54        2441.94       2908.72       2724.91       2.34          
1968    142.89        2101.52       2891.48       2724.91       2.10          
1969    107.08        2492.22       2890.43       2724.91       2.31          
1970    762.04        2385.98       2893.25       2724.91       2.19          
1971    924.34        2510.95       2900.93       2724.91       2.31          
1972    1041.78       2443.41       2919.48       2724.91       2.32          
1973    107.31        2417.48       2906.16       2724.91       2.25          
1974    1031.57       2467.84       2902.55       2724.91       2.22          
1975    351.13        2207.23       2909.47       2724.91       2.14          
1976    513.40        1997.42       2884.66       2724.91       2.04          
1977    108.23        2546.30       2907.00       2724.91       2.27          
1978    800.52        2336.42       2899.29       2724.91       2.15          
1979    1019.53       2486.41       2920.33       2724.91       2.23          
1980    1012.30       2485.49       2908.81       2724.91       2.28          
1981    949.72        2500.20       2910.94       2724.91       2.30          
1982    619.46        2373.15       2908.70       2724.91       2.26          
1983    108.41        2335.21       2918.02       2724.91       2.22          
1984    530.80        2498.38       2915.47       2724.91       2.37          
1985    109.45        2440.81       2908.50       2724.91       2.24          
1986    363.08        2270.07       2917.68       2724.91       2.18          
1987    614.88        2429.44       2908.43       2724.91       2.36          
1988    435.30        2343.13       2908.22       2724.91       2.27          
1989    1254.84       2481.29       2916.50       2724.91       2.31          
1990    107.25        2364.72       2905.72       2724.91       2.28          
1991    492.56        2523.37       2921.66       2724.91       2.32          
1992    109.61        2443.41       2905.55       2724.91       2.30          
1993    109.41        2377.72       2896.16       2724.91       2.23          
1994    181.94        2480.81       2922.92       2724.91       2.30          
1995    1015.39       2427.73       2910.15       2724.91       2.30          
1996    528.41        2401.01       2914.22       2724.91       2.29          
1997    932.89        2462.03       2903.43       2724.91       2.28          
1998    538.58        2381.95       2909.49       2724.91       2.29          
1999    107.69        1985.78       2890.01       2724.91       1.98          
2000    181.89        2418.81       2936.35       2724.91       2.33          
2001    251.09        2187.72       2904.54       2724.91       2.19          
2002    107.71        2562.11       2911.91       2724.91       2.31          
2003    109.18        2447.53       2907.35       2724.91       2.33          
2004    422.29        2254.53       2905.41       2724.91       2.17          
2005    108.19        2441.90       2911.51       2724.91       2.34          
2006    106.00        2240.44       2891.87       2724.91       2.23          
2007    487.77        2297.09       2905.17       2724.91       2.22          
2008    109.93        2438.99       2918.87       2724.91       2.24          
2009    1032.33       2410.30       2910.35       2724.91       2.26          
2010    106.92        2279.28       2913.82       2724.91       2.19          
2011    1002.98       2422.41       2926.13       2724.91       2.26          
2012    107.07        2250.45       2931.77       2724.91       2.17          
2013    711.80        2439.87       2904.51       2724.91       2.25          
2014    870.04        2575.78       2912.26       2724.91       2.37          
2015    184.34        2330.80       2926.38       2724.91       2.31          
2016    144.55        1781.81       2893.23       2724.91       1.93          
2017    277.62        2503.02       2931.96       2724.91       2.25          
2018    106.54        2190.59       2896.75       2724.91       2.16          
2019    574.23        2297.75       2921.30       2724.91       2.17          
2020    1278.32       2478.16       2921.87       2724.91       2.28          
2021    720.80        2384.24       2909.42       2724.91       2.33          
2022    145.13        2262.17       2920.33       2724.91       2.17          
2023    977.73        2376.84       2923.51       2724.91       2.24          
2024    838.04        2290.74       2912.50       2724.91       2.14          
2025    875.81        2408.44       2911.66       2724.91       2.18          
2026    109.93        2320.84       2929.43       2724.91       2.22          
2027    590.15        2327.31       2920.43       2724.91       2.22          
2028    1011.60       2417.50       2896.02       2724.91       2.24          
2029    143.84        2301.40       2912.86       2724.91       2.23          
2030    366.36        2182.84       2907.59       2724.91       2.14          
2031    147.49        2067.65       2891.67       2724.91       2.07          
2032    519.35        2436.91       2900.59       2724.91       2.24          
2033    356.46        2336.03       2912.19       2724.91       2.25          
2034    107.92        2467.59       2961.55       2724.91       2.29          
2035    108.26        2296.11       2912.90       2724.91       2.18          
2036    323.02        2207.28       2901.03       2724.91       2.19          
2037    732.65        2325.90       2898.40       2724.91       2.22          
2038    219.75        1896.97       2898.77       2724.91       1.96          
2039    431.96        2355.22       2922.77       2724.91       2.26          
2040    108.71        2360.40       2905.36       2724.91       2.21          
2041    145.86        2381.34       2931.83       2724.91       2.24          
2042    106.34        2387.64       2939.90       2724.91       2.28          
2043    489.67        2332.29       2907.03       2724.91       2.19          
2044    175.67        2358.12       2902.13       2724.91       2.23          
2045    802.83        2410.87       2928.56       2724.91       2.26          
2046    591.24        2194.93       2914.46       2724.91       2.18          
2047    421.96        2484.01       2938.78       2724.91       2.32          
2048    948.91        2385.97       2934.99       2724.91       2.23          
2049    1084.32       2432.46       2906.82       2724.91       2.27          
2050    111.16        2436.78       2897.44       2724.91       2.31          
2051    107.01        2086.65       2896.70       2724.91       2.15          
2052    108.99        2160.93       2897.61       2724.91       2.15          
2053    522.18        2384.63       2903.99       2724.91       2.22          
2054    1019.18       2465.04       2911.62       2724.91       2.39          
2055    1272.80       2402.76       2905.02       2724.91       2.23          
2056    1032.79       2478.64       2919.68       2724.91       2.29          
2057    106.37        2344.80       2908.90       2724.91       2.27          
2058    108.96        2238.88       2907.83       2724.91       2.14          
2059    570.37        2446.77       2949.97       2724.91       2.30          
2060    340.55        2273.13       2906.93       2724.91       2.15          
2061    146.95        2255.39       2909.15       2724.91       2.21          
2062    143.41        2352.21       2908.84       2724.91       2.24          
2063    339.79        2244.02       2901.54       2724.91       2.11          
2064    107.33        2375.81       2924.44       2724.91       2.30          
2065    107.39        1921.76       2906.42       2731.60       1.94          
2066    570.49        2396.66       2914.96       2731.60       2.24          
2067    139.67        2370.05       2893.56       2731.60       2.27          
2068    276.83        2319.08       2907.44       2731.60       2.30          
2069    212.44        2458.01       2926.45       2731.60       2.32          
2070    613.35        2407.77       2916.82       2731.60       2.28          
2071    139.36        2357.46       2908.07       2731.60       2.26          
2072    987.25        2415.74       2904.64       2731.60       2.24          
2073    104.68        2216.41       2913.15       2731.60       2.16          
2074    108.47        1944.76       2875.59       2731.60       2.04          
2075    345.88        2235.93       2892.21       2731.60       2.27          
2076    679.03        2401.88       2913.04       2731.60       2.25          
2077    339.94        2448.82       2916.38       2731.60       2.31          
2078    106.83        2508.69       2920.92       2731.60       2.28          
2079    1043.14       2488.48       2910.88       2731.60       2.30          
2080    786.27        2363.41       2923.66       2731.60       2.23          
2081    198.93        2171.06       2904.65       2731.60       2.21          
2082    154.06        2316.92       2922.77       2731.60       2.22          
2083    106.76        2260.95       2930.26       2731.60       2.30          
2084    1271.26       2482.02       2916.37       2731.60       2.33          
2085    376.96        2319.88       2905.53       2731.60       2.26          
2086    776.17        2357.53       2898.49       2731.60       2.23          
2087    1081.75       2501.83       2905.29       2731.60       2.33          
2088    1108.89       2509.65       2911.95       2731.60       2.37          
2089    1089.79       2554.72       2933.59       2731.60       2.34          
2090    290.69        2391.27       2909.45       2731.60       2.24          
2091    142.56        2157.64       2893.49       2731.60       2.12          
2092    1189.78       2518.76       2920.13       2731.60       2.28          
2093    751.37        2434.33       2909.03       2731.60       2.24          
2094    949.43        2498.77       2928.79       2731.60       2.34          
2095    809.05        2374.79       2932.66       2731.60       2.26          
2096    683.61        2420.03       2913.09       2731.60       2.25          
2097    660.97        2409.67       2896.63       2731.60       2.27          
2098    1003.33       2429.52       2896.30       2731.60       2.27          
2099    761.39        2409.59       2906.52       2731.60       2.22          
2100    1132.54       2427.41       2944.80       2731.60       2.30          
2101    842.34        2454.04       2902.08       2731.60       2.26          
2102    372.03        2472.22       2929.29       2731.60       2.34          
2103    1157.22       2505.14       2911.08       2731.60       2.26          
2104    684.58        2399.33       2916.83       2731.60       2.28          
2105    105.50        2302.16       2911.82       2731.60       2.29          
2106    458.39        2230.58       2909.74       2731.60       2.19          
2107    570.40        2302.72       2903.58       2731.60       2.27          
2108    336.04        2305.92       2906.16       2731.60       2.18          
2109    145.45        2369.98       2898.95       2731.60       2.28          
2110    861.64        2451.11       2909.56       2731.60       2.29          
2111    629.33        2408.64       2923.96       2731.60       2.24          
2112    802.81        2454.69       2906.90       2731.60       2.36          
2113    765.12        2492.56       2910.12       2731.60       2.29          
2114    108.03        2286.98       2918.46       2731.60       2.25          
2115    106.54        2236.84       2922.06       2731.60       2.19          
2116    951.89        2385.48       2895.25       2731.60       2.21          
2117    878.88        2390.88       2902.30       2731.60       2.23          
2118    107.34        2363.29       2917.78       2731.60       2.25          
2119    102.56        1959.15       2908.58       2731.60       2.11          
2120    287.83        2202.93       2908.05       2731.60       2.08          
2121    615.05        2334.45       2928.69       2731.60       2.27          
2122    105.51        2121.89       2922.48       2731.60       2.10          
2123    344.19        2315.08       2911.64       2731.60       2.26          
2124    139.04        2316.70       2904.07       2731.60       2.22          
2125    261.76        2300.10       2907.09       2731.60       2.24          
2126    901.28        2307.05       2921.99       2731.60       2.27          
2127    219.72        2365.28       2903.76       2731.60       2.26          
2128    449.79        2453.46       2904.42       2731.60       2.32          
2129    282.14        2266.69       2893.52       2731.60       2.24          
2130    514.66        2397.91       2901.86       2731.60       2.27          
2131    207.01        2416.26       2920.23       2731.60       2.30          
2132    213.81        2396.97       2914.49       2731.60       2.18          
2133    106.85        2176.75       2910.85       2731.60       2.20          
2134    432.91        2447.93       2918.46       2731.60       2.27          
2135    598.44        2301.34       2926.50       2731.60       2.25          
2136    108.36        2288.20       2930.08       2731.60       2.19          
2137    143.32        2343.44       2920.92       2731.60       2.27          
2138    107.42        2411.49       2915.24       2731.60       2.34          
2139    200.91        2222.85       2923.47       2731.60       2.30          
2140    667.41        2425.26       2916.17       2731.60       2.27          
2141    145.21        2317.62       2931.48       2731.60       2.20          
2142    107.33        2367.24       2922.52       2731.60       2.23          
2143    108.55        2410.65       2904.80       2731.60       2.32          
2144    241.43        2311.74       2933.71       2731.60       2.26          
2145    142.69        2004.31       2892.39       2731.60       1.97          
2146    357.18        2207.53       2903.51       2731.60       2.15          
2147    851.64        2501.85       2904.00       2731.60       2.26          
2148    1071.01       2431.61       2917.19       2731.60       2.32          
2149    520.17        2457.54       2912.14       2731.60       2.27          
2150    711.59        2462.38       2910.18       2731.60       2.32          
2151    108.96        2212.28       2912.10       2731.60       2.17          
2152    734.64        2389.14       2914.36       2731.60       2.28          
2153    197.06        2322.06       2916.20       2731.60       2.20          
2154    347.25        2268.86       2901.34       2731.60       2.17          
2155    972.22        2257.21       2912.22       2731.60       2.14          
2156    547.01        2484.30       2909.86       2731.60       2.33          
2157    970.84        2468.14       2914.27       2731.60       2.29          
2158    215.87        2465.73       2920.14       2731.60       2.26          
2159    215.62        2439.83       2923.75       2731.60       2.23          
2160    106.29        2150.12       2910.81       2731.60       2.15          
2161    622.43        2473.92       2910.84       2731.60       2.37          
2162    569.82        2426.67       2914.75       2731.60       2.35          
2163    1065.52       2372.46       2925.22       2731.60       2.19          
2164    105.28        2300.10       2918.49       2731.60       2.15          
2165    109.50        2371.72       2903.09       2731.60       2.33          
2166    213.69        2437.15       2913.55       2731.60       2.28          
2167    561.41        2281.31       2899.95       2731.60       2.15          
2168    274.58        2485.34       2917.27       2731.60       2.36          
2169    642.68        2554.29       2935.12       2731.60       2.30          
2170    920.71        2487.99       2937.85       2731.60       2.32          
2171    108.25        2350.35       2928.50       2731.60       2.21          
2172    255.21        2167.25       2904.67       2731.60       2.20          
2173    517.64        2327.61       2904.19       2731.60       2.26          
2174    620.29        2389.75       2901.48       2731.60       2.30          
2175    590.88        2384.76       2917.41       2731.60       2.20          
2176    212.56        2349.28       2915.97       2731.60       2.30          
2177    498.80        2371.43       2914.54       2731.60       2.27          
2178    517.92        2296.40       2904.61       2731.60       2.22          
2179    583.85        2513.16       2924.57       2731.60       2.34          
2180    143.69        2306.42       2901.26       2731.60       2.23          
2181    977.03        2495.51       2905.24       2731.60       2.30          
2182    707.50        2371.25       2901.16       2731.60       2.23          
2183    1031.08       2466.58       2901.80       2731.60       2.34          
2184    874.79        2402.79       2920.88       2731.60       2.26          
2185    244.26        2346.84       2918.29       2731.60       2.31          
2186    625.91        2320.64       2934.35       2731.60       2.26          
2187    176.46        2057.67       2902.08       2731.60       2.05          
2188    625.79        2388.84       2902.09       2731.60       2.27          
2189    174.42        2293.28       2919.19       2731.60       2.23          
2190    206.00        2298.49       2906.38       2731.60       2.11          
2191    437.59        2332.08       2909.81       2731.60       2.30          
2192    237.34        2375.27       2928.62       2731.60       2.28          
2193    719.19        2302.70       2915.60       2731.60       2.18          
2194    367.63        2185.69       2923.59       2731.60       2.15          
2195    141.55        2199.10       2888.33       2731.60       2.20          
2196    243.37        2329.86       2913.42       2731.60       2.20          
2197    108.04        2294.44       2912.10       2731.60       2.24          
2198    499.82        2449.44       2914.17       2731.60       2.26          
2199    106.74        2213.70       2903.06       2731.60       2.14          
2200    519.70        2430.82       2909.70       2731.60       2.26          
2201    177.38        2343.75       2895.45       2731.60       2.23          
2202    363.89        2402.07       2915.05       2731.60       2.29          
2203    740.39        2428.83       2931.10       2731.60       2.23          
2204    288.28        2432.82       2928.18       2731.60       2.27          
2205    106.45        2422.80       2916.46       2731.60       2.24          
2206    141.79        2399.21       2921.44       2731.60       2.22          
2207    206.29        2257.23       2910.12       2731.60       2.18          
2208    931.25        2378.43       2929.91       2731.60       2.27          
2209    179.06        2397.21       2909.25       2731.60       2.23          
2210    678.05        2522.54       2920.71       2731.60       2.29          
2211    883.54        2402.63       2940.95       2731.60       2.17          
2212    186.47        2349.86       2904.89       2731.60       2.27          
2213    448.70        2436.56       2914.40       2731.60       2.27          
2214    109.63        2119.95       2922.03       2731.60       2.08          
2215    290.08        2280.88       2918.31       2731.60       2.18          
2216    600.30        2478.47       2912.37       2731.60       2.29          
2217    323.32        2340.48       2912.07       2731.60       2.18          
2218    438.40        2463.29       2919.42       2731.60       2.27          
2219    106.44        2153.01       2903.53       2731.60       2.17          
2220    951.13        2421.25       2905.12       2731.60       2.27          
2221    688.32        2453.39       2921.65       2731.60       2.24          
2222    823.68        2350.94       2914.85       2731.60       2.20          
2223    1126.85       2541.12       2921.87       2731.60       2.29          
2224    142.28        2381.87       2922.88       2731.60       2.26          
2225    280.33        2332.03       2910.99       2731.60       2.23          
2226    213.85        2163.27       2927.48       2731.60       2.11          
2227    1027.90       2471.97       2942.61       2731.60       2.26          
2228    229.20        2281.13       2908.31       2731.60       2.26          
2229    206.21        2513.84       2904.89       2731.60       2.30          
2230    515.01        2472.13       2898.60       2731.60       2.27          
2231    1021.93       2514.54       2933.85       2731.60       2.31          
2232    1082.60       2502.18       2915.67       2731.60       2.32          
2233    140.45        2281.95       2912.23       2731.60       2.20          
2234    179.02        2458.43       2909.01       2731.60       2.30          
2235    432.89        2499.80       2927.85       2731.60       2.35          
2236    540.53        2297.59       2911.32       2731.60       2.24          
2237    397.57        2336.20       2894.15       2731.60       2.30          
2238    346.21        2486.49       2900.58       2731.60       2.34          
2239    464.81        2450.63       2893.71       2731.60       2.26          
2240    105.28        2344.43       2912.47       2731.60       2.23          
2241    1437.53       2531.18       2906.90       2731.60       2.35          
2242    1045.10       2513.54       2931.96       2731.60       2.29          
2243    721.86        2428.44       2909.94       2731.60       2.25          
2244    917.24        2452.66       2911.43       2731.60       2.26          
2245    593.16        2378.15       2917.31       2731.60       2.30          
2246    199.19        2342.29       2930.92       2731.60       2.19          
2247    695.39        2410.43       2927.09       2731.60       2.23          
2248    1190.33       2413.23       2937.01       2731.60       2.30          
2249    207.49        2281.51       2932.05       2731.60       2.25          
2250    503.65        2481.97       2923.60       2731.60       2.29          
2251    222.45        2410.64       2931.55       2731.60       2.28          
2252    790.46        2335.51       2920.06       2731.60       2.19          
2253    604.23        2353.41       2899.77       2772.70       2.26          
2254    668.21        2525.56       2918.42       2772.70       2.33          
2255    924.58        2543.97       2919.72       2772.70       2.37          
2256    304.88        2475.29       2906.34       2772.70       2.27          
2257    762.36        2499.29       2922.43       2772.70       2.30          
2258    144.66        2467.45       2924.21       2772.70       2.30          
2259    577.82        2448.56       2923.23       2772.70       2.22          
2260    107.89        2252.05       2910.35       2772.70       2.27          
2261    1037.04       2393.03       2901.50       2772.70       2.24          
2262    374.77        2202.41       2918.20       2772.70       2.14          
2263    177.58        2484.07       2912.96       2772.70       2.25          
2264    210.68        2384.57       2928.13       2772.70       2.27          
2265    1245.03       2468.76       2913.78       2772.70       2.20          
2266    111.05        2102.73       2900.14       2772.70       2.05          
2267    679.01        2449.95       2933.02       2772.70       2.24          
2268    212.77        2290.84       2920.35       2772.70       2.23          
2269    266.78        2315.45       2913.53       2772.70       2.23          
2270    1058.17       2467.46       2917.22       2772.70       2.26          
2271    646.25        2286.71       2914.04       2772.70       2.23          
2272    1015.43       2482.81       2928.80       2772.70       2.28          
2273    181.60        2432.44       2922.76       2772.70       2.24          
2274    270.09        2416.27       2925.96       2772.70       2.34          
2275    917.85        2445.51       2940.57       2772.70       2.26          
2276    191.79        2386.04       2914.92       2772.70       2.25          
2277    325.91        2276.26       2923.03       2772.70       2.22          
2278    532.79        2250.23       2929.35       2772.70       2.18          
2279    732.96        2434.77       2927.35       2772.70       2.24          
2280    479.51        2334.83       2898.16       2772.70       2.26          
2281    580.05        2418.67       2918.78       2772.70       2.24          
2282    105.06        2326.75       2914.35       2772.70       2.18          
2283    1115.54       2435.89       2920.93       2772.70       2.26          
2284    1010.34       2517.95       2924.72       2772.70       2.24          
2285    884.24        2403.38       2925.60       2772.70       2.21          
2286    104.89        1971.57       2881.41       2772.70       2.00          
2287    220.37        2267.46       2940.46       2772.70       2.22          
2288    1020.11       2445.48       2914.69       2772.70       2.22          
2289    171.93        2361.45       2901.86       2772.70       2.26          
2290    820.56        2216.06       2912.52       2772.70       2.07          
2291    631.37        2336.25       2929.04       2772.70       2.20          
2292    109.21        2396.98       2920.92       2772.70       2.27          
2293    948.16        2411.45       2925.98       2772.70       2.31          
2294    152.99        2300.82       2920.28       2772.70       2.22          
2295    850.35        2362.35       2893.15       2772.70       2.21          
2296    642.11        2436.21       2945.26       2772.70       2.26          
2297    557.05        2259.39       2918.57       2772.70       2.24          
2298    631.51        2211.98       2915.74       2772.70       2.17          
2299    1105.52       2372.69       2932.85       2772.70       2.29          
2300    490.10        2410.43       2925.26       2772.70       2.30          
2301    145.58        2479.80       2924.44       2772.70       2.34          
2302    281.28        2204.90       2931.39       2772.70       2.16          
2303    405.26        2464.03       2934.75       2772.70       2.25          
2304    1140.15       2429.44       2931.25       2772.70       2.29          
2305    205.17        2276.86       2925.11       2772.70       2.20          
2306    237.03        2002.56       2929.47       2772.70       2.08          
2307    178.88        2403.99       2916.91       2772.70       2.31          
2308    874.31        2427.03       2914.81       2772.70       2.26          
2309    190.23        2442.06       2931.82       2772.70       2.31          
2310    1048.64       2491.00       2934.57       2772.70       2.31          
2311    178.64        2393.26       2920.55       2772.70       2.25          
2312    438.13        2359.73       2934.61       2772.70       2.23          
2313    280.71        2406.20       2918.21       2772.70       2.23          
2314    110.89        2389.90       2926.86       2772.70       2.32          
2315    1030.19       2412.12       2918.82       2772.70       2.21          
2316    755.08        2383.52       2926.44       2772.70       2.27          
2317    108.73        2263.21       2933.79       2772.70       2.14          
2318    453.68        2280.87       2928.06       2772.70       2.24          
2319    336.39        2393.53       2933.17       2772.70       2.22          
2320    683.89        2404.48       2936.18       2772.70       2.24          
2321    877.97        2311.63       2918.46       2772.70       2.24          
2322    184.78        2172.47       2923.15       2772.70       2.09          
2323    810.93        2416.67       2917.04       2772.70       2.21          
2324    176.46        2457.02       2934.94       2772.70       2.24          
2325    782.30        2441.28       2938.00       2772.70       2.29          
2326    885.03        2414.79       2913.92       2772.70       2.21          
2327    827.05        2459.70       2946.07       2772.70       2.28          
2328    750.75        2325.26       2945.60       2772.70       2.16          
2329    437.45        2305.68       2932.11       2772.70       2.18          
2330    930.59        2470.95       2921.73       2772.70       2.29          
2331    271.02        2357.29       2938.67       2772.70       2.19          
2332    397.54        2343.49       2930.72       2772.70       2.13          
2333    107.70        2403.65       2924.07       2772.70       2.27          
2334    739.94        2480.63       2923.59       2772.70       2.26          
2335    761.75        2446.80       2951.90       2772.70       2.29          
2336    482.86        2178.61       2939.33       2772.70       2.09          
2337    1125.34       2476.96       2916.83       2772.70       2.34          
2338    205.17        2369.55       2904.49       2772.70       2.25          
2339    177.04        1935.85       2888.69       2772.70       1.99          
2340    393.72        2284.73       2905.27       2772.70       2.17          
2341    213.69        2453.83       2912.81       2772.70       2.29          
2342    1144.12       2492.48       2913.87       2772.70       2.34          
2343    504.64        2351.16       2930.45       2772.70       2.20          
2344    760.16        2373.99       2914.72       2772.70       2.24          
2345    213.11        2205.23       2919.87       2772.70       2.10          
2346    106.37        2163.00       2898.64       2772.70       2.11          
2347    1110.18       2442.53       2905.15       2772.70       2.28          
2348    576.06        2464.32       2925.73       2772.70       2.29          
2349    590.51        2535.40       2905.53       2772.70       2.33          
2350    947.04        2388.70       2928.94       2772.70       2.27          
2351    447.51        2286.30       2925.67       2772.70       2.11          
2352    1037.98       2438.24       2929.71       2772.70       2.32          
2353    867.10        2349.96       2912.61       2772.70       2.26          
2354    879.90        2228.95       2910.70       2772.70       2.21          
2355    98.94         2447.10       2913.64       2772.70       2.35          
2356    963.57        2459.27       2923.57       2772.70       2.31          
2357    285.32        2229.02       2902.04       2772.70       2.12          
2358    515.34        2300.47       2924.21       2772.70       2.21          
2359    196.36        2328.08       2916.59       2772.70       2.27          
2360    1068.52       2543.22       2946.63       2772.70       2.35          
2361    1103.69       2535.36       2894.41       2772.70       2.33          
2362    379.34        2339.19       2889.84       2772.70       2.26          
2363    255.44        2563.15       2937.94       2772.70       2.33          
2364    1097.34       2493.71       2910.09       2772.70       2.32          
2365    954.52        2500.84       2910.76       2772.70       2.29          
2366    569.67        2427.93       2908.30       2772.70       2.32          
2367    747.62        2434.00       2923.48       2772.70       2.29          
2368    1103.19       2550.54       2942.76       2772.70       2.24          
2369    111.10        2361.00       2914.66       2772.70       2.24          
2370    513.22        2421.34       2908.58       2772.70       2.22          
2371    508.16        2572.81       2929.06       2772.70       2.36          
2372    1079.91       2377.95       2936.80       2772.70       2.29          
2373    947.52        2448.27       2916.56       2772.70       2.26          
2374    1514.95       2514.01       2920.76       2772.70       2.28          
2375    1040.22       2442.23       2927.30       2772.70       2.23          
2376    888.36        2543.57       2937.74       2772.70       2.33          
2377    1035.22       2552.19       2933.98       2772.70       2.35          
2378    986.58        2506.98       2921.62       2772.70       2.33          
2379    1101.27       2462.69       2914.73       2772.70       2.30          
2380    640.20        2204.81       2925.17       2772.70       2.15          
2381    763.93        2573.91       2932.35       2772.70       2.35          
2382    1340.20       2561.67       2934.47       2772.70       2.39          
2383    236.68        2520.42       2919.10       2772.70       2.28          
2384    1056.18       2491.45       2925.56       2772.70       2.29          
2385    814.90        2326.13       2940.09       2772.70       2.21          
2386    130.50        2056.32       2921.10       2772.70       2.03          
2387    1120.61       2573.12       2941.79       2772.70       2.31          
2388    144.68        2484.97       2943.70       2772.70       2.31          
2389    585.66        2492.05       2941.52       2772.70       2.35          
2390    107.78        1963.91       2914.95       2772.70       1.97          
2391    803.27        2301.04       2910.47       2772.70       2.31          
2392    1070.80       2368.97       2926.83       2772.70       2.23          
2393    209.22        2485.64       2924.31       2772.70       2.27          
2394    738.98        2353.87       2929.25       2772.70       2.17          
2395    1261.20       2504.86       2922.10       2772.70       2.26          
2396    122.90        2392.04       2942.67       2772.70       2.25          
2397    1019.49       2386.70       2917.34       2772.70       2.23          
2398    228.22        2458.94       2938.03       2772.70       2.26          
2399    340.37        1931.51       2929.98       2772.70       1.89          
2400    335.28        2427.52       2924.57       2772.70       2.31          
2401    815.31        2468.92       2931.63       2772.70       2.24          
2402    176.35        2431.55       2926.55       2772.70       2.33          
2403    109.57        1944.68       2929.15       2772.70       2.01          
2404    1037.29       2562.26       2926.70       2772.70       2.26          
2405    743.14        2465.23       2933.91       2772.70       2.29          
2406    964.67        2411.05       2928.43       2772.70       2.24          
2407    745.86        2294.14       2917.79       2772.70       2.20          
