experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6826.088389635086

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    74.01         919.16        1555.03       1512.18       3.06          
1932    52.43         795.18        1529.90       1512.18       2.80          
1933    75.10         849.65        1545.16       1512.18       2.83          
1934    80.43         886.90        1513.58       1512.18       2.98          
1935    63.26         860.56        1516.08       1512.18       2.82          
1936    74.18         841.00        1538.70       1512.18       2.96          
1937    46.34         863.50        1508.91       1512.18       2.95          
1938    87.89         834.01        1508.84       1512.18       2.93          
1939    56.53         784.05        1475.93       1512.18       2.82          
1940    55.18         932.78        1502.60       1512.18       2.96          
1941    63.25         827.12        1519.40       1512.18       2.94          
1942    67.69         866.34        1570.66       1512.18       2.96          
1943    62.84         852.95        1483.00       1512.18       2.98          
1944    71.37         811.58        1451.17       1512.18       2.86          
1945    71.31         894.70        1494.72       1512.18       3.00          
1946    62.38         839.72        1499.09       1512.18       2.84          
1947    89.84         906.53        1437.27       1512.18       3.13          
1948    55.83         879.50        1502.92       1512.18       3.06          
1949    90.88         877.81        1470.53       1512.18       2.91          
1950    61.85         916.15        1471.61       1512.18       3.04          
1951    88.71         908.60        1447.44       1512.18       3.02          
1952    88.33         844.62        1559.36       1512.18       3.01          
1953    73.67         851.25        1453.60       1512.18       3.02          
1954    90.43         900.12        1472.30       1512.18       3.09          
1955    67.79         818.19        1493.00       1512.18       2.90          
1956    70.96         841.48        1466.42       1512.18       2.91          
1957    59.44         927.40        1465.96       1512.18       3.14          
1958    48.54         832.46        1492.87       1512.18       2.91          
1959    73.88         908.84        1513.08       1512.18       3.03          
1960    57.39         874.12        1479.19       1512.18       3.14          
1961    88.88         833.68        1451.52       1512.18       2.98          
1962    82.30         856.89        1467.19       1512.18       3.11          
1963    65.53         918.78        1501.10       1512.18       3.09          
1964    57.06         884.25        1473.62       1512.18       3.11          
1965    73.83         882.68        1483.37       1512.18       2.95          
1966    90.60         860.93        1498.81       1512.18       3.09          
1967    71.97         860.41        1480.29       1512.18       2.93          
1968    69.24         891.04        1499.10       1512.18       2.94          
1969    76.26         832.27        1465.16       1512.18       2.90          
1970    75.14         849.02        1556.26       1512.18       2.94          
1971    60.42         890.73        1491.08       1512.18       3.09          
1972    67.14         884.85        1473.58       1512.18       3.06          
1973    65.56         901.11        1468.39       1512.18       3.06          
1974    74.42         846.20        1497.48       1512.18       2.88          
1975    85.12         877.63        1588.37       1512.18       2.91          
1976    59.43         858.29        1476.87       1512.18       3.02          
1977    65.35         844.75        1586.94       1512.18       2.97          
1978    61.76         864.91        1529.10       1512.18       3.06          
1979    81.50         786.84        1502.86       1512.18       2.77          
1980    68.20         850.25        1501.61       1512.18       2.92          
1981    56.06         841.45        1485.54       1512.18       2.79          
1982    81.44         858.65        1498.99       1512.18       3.04          
1983    76.40         862.93        1515.46       1512.18       2.86          
1984    60.49         832.75        1512.88       1512.18       2.95          
1985    71.63         893.23        1496.61       1512.18       2.99          
1986    63.78         882.52        1499.85       1512.18       2.95          
1987    85.92         862.85        1499.50       1512.18       2.78          
1988    88.91         852.66        1478.38       1512.18       2.90          
1989    68.64         875.30        1530.14       1512.18       2.85          
1990    81.59         847.67        1510.59       1512.18       2.92          
1991    66.26         860.89        1476.84       1512.18       2.83          
1992    92.52         822.40        1507.83       1512.18       2.80          
1993    50.28         870.63        1485.73       1512.18       2.83          
1994    57.66         860.14        1496.37       1512.18       2.84          
1995    74.80         830.24        1475.09       1512.18       2.75          
1996    67.22         871.37        1475.87       1512.18       2.91          
1997    88.51         853.94        1532.34       1512.18       2.86          
1998    62.45         907.02        1563.43       1512.18       2.99          
1999    92.72         871.01        1457.50       1512.18       2.94          
2000    78.61         916.66        1521.13       1512.18       3.24          
2001    92.73         880.79        1463.79       1512.18       3.02          
2002    68.65         884.20        1490.31       1512.18       2.97          
2003    77.48         883.59        1501.72       1512.18       2.86          
2004    67.43         817.42        1465.93       1512.18       2.95          
2005    91.81         887.28        1454.50       1512.18       3.05          
2006    75.02         880.24        1467.86       1512.18       3.23          
2007    85.86         865.38        1491.43       1512.18       3.12          
2008    67.50         875.94        1495.31       1512.18       3.19          
2009    59.22         852.39        1460.60       1512.18       2.84          
2010    59.25         837.17        1485.29       1512.18       2.92          
2011    70.68         834.47        1455.83       1512.18       2.85          
2012    77.72         862.28        1484.10       1512.18       2.85          
2013    92.95         893.30        1500.48       1512.18       2.89          
2014    87.89         893.73        1489.91       1512.18       3.03          
2015    72.08         811.21        1466.37       1512.18       2.97          
2016    64.58         902.39        1473.83       1512.18       3.00          
2017    67.25         894.77        1510.25       1512.18       3.08          
2018    55.68         838.85        1502.50       1512.18       2.84          
2019    61.85         860.74        1509.89       1512.18       3.07          
2020    72.03         817.26        1552.22       1512.18       2.92          
2021    93.09         901.37        1486.38       1512.18       2.97          
2022    61.58         853.12        1477.00       1512.18       2.99          
2023    94.29         900.00        1569.58       1512.18       2.99          
2024    91.94         800.37        1532.70       1512.18       2.76          
2025    89.11         923.64        1596.65       1512.18       3.03          
2026    64.37         806.31        1519.88       1512.18       2.91          
2027    62.90         761.27        1503.08       1512.18       2.76          
2028    89.07         867.84        1516.22       1512.18       2.94          
2029    82.26         893.93        1558.26       1512.18       2.98          
2030    59.32         856.24        1537.87       1512.18       2.92          
2031    70.45         834.69        1542.19       1512.18       2.87          
2032    64.60         887.42        1499.55       1512.18       3.00          
2033    79.00         851.65        1546.22       1512.18       2.85          
2034    80.88         840.41        1573.83       1512.18       2.88          
2035    63.50         906.24        1506.97       1512.18       2.88          
2036    60.84         889.18        1475.45       1512.18       3.00          
2037    95.22         767.30        1447.94       1512.18       2.72          
2038    65.60         851.11        1485.35       1512.18       2.90          
2039    75.09         850.54        1546.26       1512.18       2.93          
2040    58.01         948.57        1552.81       1512.18       3.06          
2041    90.62         860.16        1469.31       1512.18       3.06          
2042    88.86         851.74        1475.60       1512.18       2.88          
2043    62.93         892.55        1513.38       1512.18       3.08          
2044    95.15         926.19        1496.24       1512.18       3.01          
2045    95.66         829.24        1525.82       1512.18       2.90          
2046    68.92         912.17        1522.34       1512.18       3.03          
2047    59.18         833.23        1476.93       1512.18       2.85          
2048    64.29         872.38        1509.03       1512.18       2.81          
2049    63.19         861.29        1498.15       1512.18       2.84          
2050    73.46         872.76        1521.46       1512.18       2.96          
2051    72.05         904.54        1499.84       1512.18       2.96          
2052    73.36         837.11        1521.14       1512.18       2.96          
2053    61.44         855.66        1531.35       1512.18       2.91          
2054    90.97         942.53        1509.36       1512.18       3.22          
2055    67.27         903.35        1584.06       1512.18       2.92          
2056    69.80         848.23        1568.42       1512.18       2.81          
2057    61.64         774.69        1529.48       1512.18       2.75          
2058    50.21         852.34        1496.18       1512.18       2.95          
2059    55.84         886.67        1528.92       1512.18       3.10          
2060    77.93         914.76        1543.55       1512.18       2.99          
2061    57.45         849.09        1513.49       1512.18       2.80          
2062    70.13         873.69        1538.70       1512.18       2.95          
2063    64.52         879.52        1501.86       1512.18       3.05          
2064    71.42         923.66        1542.20       1512.18       3.09          
2065    79.85         862.59        1510.19       1512.18       3.09          
2066    83.04         869.60        1501.83       1512.18       2.91          
2067    90.26         912.62        1551.94       1512.18       2.90          
2068    63.02         858.73        1508.98       1512.18       2.92          
2069    51.49         940.46        1502.19       1512.18       3.17          
2070    72.59         921.44        1532.25       1512.18       2.92          
2071    63.33         803.42        1469.08       1512.18       2.69          
2072    86.50         889.52        1501.09       1512.18       3.03          
2073    84.17         902.28        1529.26       1512.18       2.99          
2074    80.22         889.87        1555.22       1512.18       3.09          
2075    92.43         857.44        1507.75       1512.18       2.79          
2076    63.61         818.81        1563.01       1512.18       2.72          
2077    55.43         838.34        1526.30       1512.18       2.90          
2078    66.43         854.08        1534.19       1512.18       2.81          
2079    71.83         798.15        1558.29       1512.18       2.92          
2080    61.09         827.89        1511.88       1512.18       2.82          
2081    67.23         901.34        1450.34       1512.18       3.08          
2082    56.27         891.80        1490.36       1512.18       2.89          
2083    76.65         881.96        1521.15       1512.18       2.94          
2084    44.88         872.79        1546.73       1512.18       2.81          
2085    72.19         838.94        1569.90       1519.57       2.85          
2086    65.04         882.44        1584.60       1519.57       2.88          
2087    62.43         837.97        1516.77       1519.57       2.93          
2088    60.60         895.54        1518.65       1519.57       3.02          
2089    64.61         807.38        1516.22       1519.57       2.81          
2090    82.75         796.90        1551.21       1519.57       2.79          
2091    60.76         845.25        1588.70       1519.57       2.96          
2092    58.60         892.77        1535.15       1519.57       2.98          
2093    85.25         851.33        1543.19       1519.57       2.99          
2094    81.27         902.55        1527.73       1524.08       2.97          
2095    90.74         832.95        1528.02       1524.08       2.82          
2096    65.46         849.16        1561.30       1524.08       2.86          
2097    43.75         856.33        1530.76       1524.08       2.81          
2098    61.04         833.58        1593.17       1524.08       2.89          
2099    95.87         828.66        1575.27       1524.08       2.77          
2100    57.50         833.07        1580.01       1524.08       2.70          
2101    49.41         863.23        1499.25       1524.08       2.96          
2102    76.61         843.41        1539.50       1524.08       2.87          
2103    43.11         838.95        1573.12       1524.08       2.83          
2104    56.71         862.03        1562.01       1524.08       2.90          
2105    60.41         815.69        1554.73       1524.08       2.74          
2106    64.88         808.54        1528.07       1524.08       2.82          
2107    86.59         777.24        1492.23       1524.08       2.91          
2108    78.54         851.02        1510.22       1524.08       3.03          
2109    60.37         838.77        1536.83       1524.08       2.95          
2110    71.16         877.39        1531.73       1524.08       3.00          
2111    60.89         812.72        1558.45       1524.08       2.91          
2112    55.81         825.39        1541.42       1524.08       3.04          
2113    64.26         849.07        1524.16       1531.50       2.85          
2114    83.09         805.26        1511.80       1531.50       2.76          
2115    68.47         883.23        1588.14       1531.50       3.21          
2116    68.73         854.93        1591.44       1531.50       2.92          
2117    61.09         866.02        1560.74       1531.50       3.02          
2118    69.81         885.50        1568.36       1531.50       2.82          
2119    87.98         885.09        1598.23       1531.50       2.83          
2120    67.87         897.91        1574.99       1531.50       3.02          
2121    65.73         865.45        1601.53       1531.50       2.88          
2122    51.92         822.49        1552.68       1531.50       2.73          
2123    58.56         872.25        1582.86       1531.50       2.86          
2124    79.05         873.96        1624.29       1531.50       2.72          
2125    78.74         861.32        1513.47       1531.50       2.99          
2126    68.67         873.37        1610.61       1531.50       3.03          
2127    79.70         804.11        1607.86       1531.50       2.87          
2128    61.97         844.06        1603.97       1531.50       2.87          
2129    65.94         849.39        1572.45       1531.50       2.84          
2130    52.01         786.04        1547.35       1531.50       2.76          
2131    81.03         850.88        1544.24       1531.50       2.79          
2132    70.08         824.34        1562.04       1531.50       2.94          
2133    64.45         895.93        1531.80       1531.50       2.99          
2134    62.71         839.65        1516.54       1531.50       2.81          
2135    77.81         832.01        1582.43       1531.50       2.71          
2136    71.33         790.91        1539.76       1531.50       2.66          
2137    69.02         822.82        1541.11       1531.50       2.75          
2138    83.92         862.51        1562.19       1531.50       2.89          
2139    52.61         885.15        1530.96       1531.50       2.92          
2140    62.39         796.35        1563.79       1531.50       2.71          
2141    74.16         890.88        1607.67       1531.50       2.97          
2142    65.57         859.24        1536.36       1547.10       2.85          
2143    68.75         804.98        1629.10       1547.10       2.68          
2144    81.46         812.70        1581.68       1547.10       2.85          
2145    71.71         850.73        1556.83       1547.10       2.80          
2146    75.25         793.81        1573.71       1547.10       2.73          
2147    62.79         890.28        1609.67       1547.10       2.92          
2148    75.88         887.90        1623.16       1547.10       2.78          
2149    61.89         824.45        1638.46       1547.10       2.72          
2150    53.59         803.83        1538.28       1547.10       2.77          
2151    72.80         880.96        1562.44       1547.10       2.87          
2152    67.00         852.12        1612.94       1547.10       2.86          
2153    53.50         916.12        1571.13       1547.10       2.89          
2154    71.06         850.57        1641.28       1547.10       2.68          
2155    62.09         829.62        1585.78       1547.10       2.91          
2156    66.05         773.04        1515.88       1547.10       2.72          
2157    75.72         918.07        1558.39       1547.10       3.00          
2158    79.05         880.22        1569.93       1547.10       2.93          
2159    68.72         850.52        1576.70       1547.10       2.77          
2160    54.12         809.61        1599.67       1547.10       2.71          
2161    61.96         855.11        1571.69       1547.10       2.81          
2162    57.73         862.17        1561.80       1547.10       3.00          
2163    54.43         810.27        1539.70       1547.10       2.70          
2164    62.11         866.75        1534.26       1547.10       2.90          
2165    60.44         875.50        1555.04       1547.10       2.98          
2166    77.40         814.04        1619.21       1547.10       2.77          
2167    53.52         776.08        1605.88       1547.10       2.74          
2168    53.11         873.72        1527.84       1547.10       2.84          
2169    60.78         829.75        1599.82       1547.10       2.78          
2170    59.23         800.97        1570.11       1547.10       2.63          
2171    52.73         834.78        1588.81       1547.10       2.78          
2172    67.37         851.97        1556.05       1547.10       2.94          
2173    75.20         850.37        1562.35       1547.10       2.98          
2174    55.01         819.87        1552.28       1547.10       2.82          
2175    53.54         834.68        1616.77       1547.10       2.73          
2176    54.07         843.36        1581.62       1547.10       2.81          
2177    66.90         840.38        1609.94       1547.10       2.77          
2178    74.65         794.98        1615.93       1547.10       2.85          
2179    53.73         800.73        1599.04       1547.10       2.68          
2180    59.55         838.09        1566.79       1547.10       2.80          
2181    71.77         805.36        1601.16       1547.10       2.67          
2182    65.27         745.51        1680.01       1547.10       2.53          
2183    57.38         787.74        1587.29       1547.10       2.78          
2184    64.42         854.56        1615.39       1547.10       2.75          
2185    65.75         837.72        1559.93       1547.10       2.83          
2186    76.20         903.44        1605.93       1547.10       2.90          
2187    72.08         872.71        1636.74       1547.10       3.02          
2188    66.44         862.62        1629.47       1547.10       2.98          
2189    52.89         823.25        1575.19       1547.10       2.67          
2190    70.82         821.81        1600.74       1547.10       2.77          
2191    74.33         923.83        1583.85       1547.10       2.88          
2192    52.95         794.63        1586.11       1547.10       2.72          
2193    51.94         825.58        1563.92       1547.10       2.79          
2194    63.86         859.32        1569.60       1547.10       2.91          
2195    63.97         864.90        1592.16       1547.10       2.79          
2196    66.98         866.63        1598.32       1547.10       3.03          
2197    65.51         814.53        1583.59       1547.10       2.78          
2198    61.73         833.75        1570.72       1547.10       2.89          
2199    77.16         848.75        1637.62       1547.10       2.90          
2200    65.95         798.88        1528.97       1547.10       2.71          
2201    60.08         855.42        1587.19       1547.10       2.81          
2202    79.05         844.55        1592.35       1547.10       2.86          
2203    66.43         867.44        1559.63       1547.10       3.12          
2204    62.16         837.73        1616.71       1547.10       2.80          
2205    64.74         798.70        1599.54       1547.10       2.82          
2206    68.89         869.36        1585.22       1547.10       2.83          
2207    73.60         894.06        1585.53       1547.10       2.96          
2208    95.23         852.62        1664.92       1547.10       2.76          
2209    52.56         855.69        1587.96       1547.10       2.91          
2210    53.05         774.62        1528.27       1547.10       2.66          
2211    53.58         878.58        1609.83       1547.10       3.06          
2212    63.71         868.59        1576.04       1547.10       3.02          
2213    72.98         817.47        1622.52       1547.10       2.90          
2214    72.94         931.31        1639.54       1547.10       2.90          
2215    71.68         879.29        1672.87       1547.10       2.94          
2216    52.17         802.52        1645.33       1547.10       2.73          
2217    79.39         831.98        1588.78       1547.10       2.96          
2218    54.45         892.45        1595.49       1547.10       2.88          
2219    52.03         832.52        1634.15       1547.10       2.93          
2220    52.04         852.44        1601.67       1547.10       2.85          
2221    56.15         811.57        1663.21       1547.10       2.76          
2222    49.89         875.64        1612.68       1547.10       2.81          
2223    52.56         801.98        1576.82       1547.10       2.68          
2224    64.80         797.15        1640.73       1610.77       2.80          
2225    71.00         870.02        1609.71       1610.77       2.97          
2226    53.58         811.18        1579.98       1610.77       2.77          
2227    69.54         827.65        1578.90       1610.77       2.91          
2228    52.61         899.25        1591.05       1610.77       2.91          
2229    70.86         840.27        1580.79       1610.77       2.94          
2230    76.08         755.41        1600.43       1610.77       2.81          
2231    62.10         833.24        1605.56       1610.77       2.80          
2232    54.04         865.08        1592.07       1610.77       2.95          
2233    80.31         874.62        1592.28       1610.77       2.86          
2234    53.52         879.27        1617.64       1610.77       2.82          
2235    52.60         890.83        1616.36       1610.77       2.84          
2236    70.64         790.22        1582.67       1610.77       2.78          
2237    63.78         825.03        1596.40       1610.77       2.73          
2238    97.14         848.54        1647.67       1610.77       2.84          
2239    77.13         858.49        1589.50       1610.77       2.83          
2240    87.71         873.91        1554.64       1610.77       2.87          
2241    61.68         861.31        1605.94       1610.77       2.91          
2242    67.42         844.63        1619.45       1610.77       2.97          
2243    75.38         905.98        1566.91       1610.77       2.94          
2244    72.69         828.39        1595.19       1610.77       2.74          
2245    68.24         884.90        1641.25       1610.77       2.95          
2246    75.33         850.28        1617.86       1610.77       2.85          
2247    76.75         879.01        1606.97       1610.77       2.78          
2248    64.97         858.95        1601.01       1610.77       2.87          
2249    80.03         884.08        1621.04       1610.77       2.74          
2250    74.94         808.89        1574.34       1610.77       2.84          
2251    75.35         912.46        1603.96       1610.77       3.04          
2252    58.17         814.63        1647.01       1610.77       2.92          
2253    66.81         933.26        1586.41       1610.77       2.99          
2254    72.53         841.00        1601.08       1610.77       2.82          
2255    98.09         879.54        1596.65       1610.77       2.86          
2256    75.68         847.54        1603.99       1610.77       2.86          
2257    78.85         840.50        1616.05       1610.77       2.77          
2258    88.08         790.98        1623.62       1610.77       2.64          
2259    87.53         837.95        1628.17       1610.77       2.86          
2260    75.62         827.82        1587.69       1610.77       2.80          
2261    77.36         746.74        1610.99       1610.77       2.69          
2262    78.94         844.28        1655.55       1610.77       2.87          
2263    66.64         877.67        1632.51       1610.77       2.86          
2264    63.62         857.24        1577.92       1610.77       2.79          
2265    62.14         861.33        1553.99       1610.77       2.83          
2266    71.38         815.41        1572.44       1610.77       2.77          
2267    64.52         861.42        1592.07       1610.77       2.84          
2268    62.90         863.32        1579.85       1610.77       2.93          
2269    60.48         854.08        1618.82       1610.77       2.88          
2270    62.73         836.24        1690.44       1610.77       2.87          
2271    69.98         876.97        1618.84       1610.77       2.80          
2272    64.25         840.06        1586.15       1610.77       2.72          
2273    60.68         778.23        1558.85       1610.77       2.77          
2274    57.54         885.51        1594.30       1610.77       2.85          
2275    76.51         859.13        1596.50       1610.77       2.95          
2276    53.63         895.73        1621.01       1610.77       2.89          
2277    50.86         758.94        1622.06       1610.77       2.81          
2278    75.95         828.34        1575.92       1610.77       2.79          
2279    53.46         836.05        1629.47       1610.77       2.79          
2280    52.14         899.48        1619.52       1619.69       2.92          
2281    53.53         833.40        1608.54       1619.69       2.95          
2282    74.18         843.00        1633.99       1619.69       2.84          
2283    52.60         770.05        1592.94       1619.69       2.74          
2284    79.95         878.98        1608.47       1619.69       2.94          
2285    79.21         859.71        1582.84       1619.69       2.88          
2286    76.93         862.73        1631.46       1619.69       2.90          
2287    61.23         805.88        1564.61       1619.69       2.76          
2288    51.80         818.68        1593.70       1619.69       2.79          
2289    53.57         889.46        1597.95       1619.69       3.10          
2290    76.52         817.27        1596.04       1619.69       2.72          
2291    44.69         836.77        1584.04       1619.69       2.79          
2292    47.31         839.03        1648.78       1619.69       2.90          
2293    79.14         878.15        1581.08       1619.69       2.83          
2294    86.83         829.30        1555.56       1619.69       2.76          
2295    78.60         908.09        1602.99       1619.69       2.87          
2296    63.20         805.09        1632.83       1619.69       2.74          
2297    71.14         893.43        1580.89       1619.69       3.01          
2298    77.55         874.83        1573.93       1619.69       2.95          
2299    63.97         896.55        1590.91       1619.69       2.98          
2300    71.35         878.19        1644.25       1619.69       2.87          
2301    53.06         844.60        1588.12       1619.69       2.98          
2302    61.93         862.11        1573.27       1619.69       2.89          
2303    85.28         851.32        1652.03       1619.69       2.76          
2304    63.50         881.46        1592.52       1619.69       2.87          
2305    51.04         794.00        1651.12       1619.69       2.74          
2306    71.38         890.01        1591.95       1619.69       2.99          
2307    69.75         869.02        1589.92       1619.69       2.90          
2308    80.40         865.72        1585.76       1619.69       2.81          
2309    62.43         900.90        1586.50       1619.69       2.84          
2310    62.42         827.40        1574.96       1619.69       2.82          
2311    54.03         877.67        1583.23       1619.69       2.92          
2312    53.70         812.77        1562.80       1619.69       2.84          
2313    54.08         860.68        1565.87       1619.69       2.78          
2314    64.47         867.09        1610.75       1619.69       2.84          
2315    59.94         885.09        1583.88       1619.69       2.85          
2316    54.12         867.67        1593.73       1619.69       2.83          
2317    53.56         819.70        1598.72       1619.69       2.88          
2318    74.16         852.22        1628.01       1619.69       2.93          
2319    84.85         892.45        1624.73       1619.69       2.85          
2320    73.96         878.38        1626.29       1619.69       2.94          
2321    96.32         886.27        1612.46       1619.69       2.83          
2322    53.56         840.73        1551.96       1619.69       2.75          
2323    76.66         817.56        1606.50       1619.69       2.85          
2324    76.87         881.89        1629.80       1619.69       2.90          
2325    77.23         870.98        1616.58       1619.69       2.79          
2326    80.03         842.82        1608.00       1619.69       2.70          
2327    70.77         904.27        1629.95       1619.69       2.89          
2328    54.26         907.54        1590.36       1619.69       3.02          
2329    79.90         842.01        1599.85       1619.69       2.79          
2330    53.60         871.43        1596.76       1619.69       2.86          
2331    52.40         863.94        1607.75       1619.69       2.81          
2332    52.02         853.51        1620.48       1619.69       2.86          
2333    75.81         804.96        1606.01       1619.69       2.66          
2334    71.42         790.57        1599.02       1619.69       2.70          
2335    74.68         870.04        1644.32       1619.69       2.92          
2336    64.98         840.33        1563.26       1619.69       2.80          
2337    53.65         900.53        1603.41       1619.69       3.15          
2338    78.67         811.43        1622.26       1619.69       2.76          
2339    53.57         807.93        1587.97       1619.69       2.71          
2340    76.38         837.37        1644.47       1619.69       2.88          
2341    73.02         885.73        1631.14       1619.69       2.92          
2342    55.06         858.70        1562.26       1619.69       2.88          
2343    94.62         819.58        1601.70       1619.69       2.76          
2344    58.91         846.31        1606.79       1619.69       2.81          
2345    59.02         826.07        1611.31       1619.69       2.71          
2346    70.12         878.52        1653.70       1619.69       2.78          
2347    62.07         860.45        1555.00       1619.69       2.90          
2348    54.72         877.55        1581.57       1619.69       2.81          
2349    68.26         840.91        1558.07       1619.69       2.76          
2350    61.14         904.23        1602.44       1619.69       2.90          
2351    75.50         868.73        1637.16       1619.69       2.89          
2352    52.86         959.56        1635.71       1619.69       2.89          
2353    58.87         829.34        1632.81       1619.69       2.97          
2354    75.96         830.92        1614.58       1619.69       2.79          
2355    71.07         822.65        1577.91       1619.69       2.90          
2356    60.46         848.32        1571.23       1619.69       2.79          
2357    52.99         848.54        1685.26       1619.69       2.91          
2358    55.09         779.85        1599.69       1619.69       2.69          
2359    74.11         863.03        1563.63       1619.69       2.88          
2360    62.24         854.27        1548.83       1619.69       2.92          
2361    79.97         870.36        1599.15       1619.69       2.86          
2362    64.47         796.93        1601.79       1619.69       2.74          
2363    64.43         876.79        1586.87       1619.69       3.00          
2364    69.37         825.19        1536.90       1619.69       2.88          
2365    61.57         913.74        1562.85       1619.69       2.94          
2366    65.33         925.32        1724.38       1619.69       3.04          
2367    68.01         839.44        1575.46       1619.69       2.79          
2368    65.98         918.01        1564.29       1619.69       3.03          
2369    67.66         858.29        1574.46       1619.69       2.74          
2370    102.45        919.03        1641.65       1619.69       2.91          
2371    53.17         819.03        1568.47       1619.69       2.80          
2372    61.33         870.76        1604.15       1619.69       2.75          
2373    60.84         922.34        1718.75       1619.69       3.05          
2374    76.27         884.64        1631.23       1619.69       2.96          
2375    67.16         860.50        1681.51       1619.69       2.90          
2376    76.11         872.68        1571.71       1619.69       2.98          
2377    59.32         851.84        1632.16       1619.69       2.75          
2378    62.41         870.42        1585.84       1619.69       2.77          
2379    73.59         874.82        1640.67       1619.69       2.80          
2380    72.61         854.18        1715.45       1619.69       2.75          
2381    76.02         837.27        1594.85       1619.69       2.81          
2382    74.36         869.28        1624.23       1619.69       3.01          
2383    70.88         851.08        1581.65       1619.69       2.81          
2384    63.08         939.30        1560.37       1619.69       2.98          
2385    83.30         871.22        1618.35       1619.69       2.86          
2386    63.02         845.78        1592.38       1619.69       2.87          
2387    65.22         884.11        1589.20       1619.69       3.07          
2388    63.98         876.54        1604.24       1619.69       2.75          
2389    53.46         878.58        1571.87       1619.69       2.86          
2390    80.69         877.39        1577.97       1619.69       2.97          
2391    55.16         898.72        1544.02       1619.69       3.02          
2392    98.05         917.08        1585.29       1619.69       2.98          
2393    74.90         853.10        1567.15       1619.69       2.94          
2394    76.09         894.25        1603.11       1619.69       3.07          
2395    75.65         872.49        1567.61       1619.69       2.87          
2396    61.94         893.58        1564.48       1619.69       2.84          
2397    59.74         903.91        1632.58       1619.69       2.91          
2398    76.18         856.53        1640.88       1619.69       2.76          
2399    64.75         861.17        1603.40       1619.69       2.73          
2400    96.11         886.06        1690.01       1619.69       2.80          
2401    61.40         946.23        1585.65       1619.69       3.02          
2402    63.51         847.38        1606.91       1619.69       2.81          
2403    54.08         847.63        1607.75       1619.69       2.77          
2404    66.08         868.19        1645.33       1619.69       2.88          
2405    79.87         938.22        1586.76       1619.69       2.82          
2406    52.06         807.32        1596.08       1619.69       2.82          
2407    54.18         978.44        1641.76       1619.69       3.12          
2408    52.57         879.38        1592.41       1619.69       2.93          
2409    61.71         846.72        1627.47       1619.69       2.69          
2410    53.74         818.91        1590.60       1619.69       2.80          
2411    70.21         881.64        1600.99       1619.69       3.04          
2412    74.83         822.56        1604.37       1619.69       2.74          
2413    55.17         824.32        1566.21       1619.69       2.74          
2414    74.57         876.94        1575.29       1619.69       2.91          
2415    54.29         896.55        1601.12       1619.69       2.90          
2416    53.74         886.97        1621.96       1619.69       2.81          
2417    59.02         898.57        1648.16       1619.69       2.85          
2418    73.49         883.41        1635.48       1619.69       2.83          
2419    51.46         829.43        1595.50       1619.69       2.83          
2420    53.53         864.92        1615.36       1625.27       2.88          
2421    73.29         875.66        1607.17       1625.27       2.83          
2422    34.08         861.81        1616.80       1625.27       2.85          
2423    113.37        902.38        1591.63       1625.27       2.89          
2424    54.57         948.02        1586.41       1625.27       3.06          
2425    72.20         938.82        1652.05       1625.27       2.87          
2426    62.93         806.69        1637.11       1625.27       2.69          
2427    78.02         842.61        1619.87       1625.27       2.72          
2428    53.75         914.87        1664.27       1625.27       2.89          
2429    70.41         884.01        1657.95       1625.27       2.86          
2430    53.20         922.23        1628.13       1625.27       3.01          
2431    54.07         809.42        1645.59       1625.27       2.76          
2432    82.31         889.06        1631.21       1625.27       2.84          
2433    52.53         911.43        1685.61       1625.27       2.81          
2434    54.16         886.19        1653.27       1625.27       2.91          
2435    52.65         945.90        1628.28       1625.27       2.81          
2436    87.44         829.30        1628.28       1625.27       2.83          
2437    53.63         865.78        1641.00       1625.27       2.89          
2438    52.54         830.84        1634.07       1625.27       2.74          
2439    53.57         878.00        1629.61       1625.27       2.86          
2440    74.68         897.84        1661.31       1625.27       2.76          
2441    51.40         877.54        1571.32       1625.27       2.90          
2442    53.42         928.89        1611.81       1625.27       2.88          
2443    71.37         842.49        1589.33       1625.27       2.69          
2444    54.02         900.56        1619.54       1625.27       2.80          
2445    52.27         906.39        1625.31       1625.27       2.76          
2446    52.07         817.06        1595.67       1625.27       2.62          
2447    78.47         914.85        1593.64       1625.27       3.02          
2448    51.93         852.25        1550.76       1625.27       2.88          
2449    79.14         923.27        1589.51       1625.27       2.95          
2450    83.40         940.55        1592.58       1625.27       3.10          
2451    69.17         883.47        1624.21       1625.27       2.91          
2452    53.13         904.40        1681.73       1625.27       2.77          
2453    53.16         810.99        1666.68       1625.27       2.63          
2454    51.11         796.26        1588.28       1625.27       2.91          
2455    51.97         930.32        1613.30       1625.27       2.87          
