number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    -35.00        41.38         175.00        160.00        10.84         
1902    -10.00        127.81        275.00        160.00        10.82         
1903    -80.00        38.79         165.00        160.00        10.82         
1904    -70.00        87.81         165.00        160.00        10.85         
1905    -55.00        53.48         180.00        160.00        10.83         
1906    40.00         162.28        275.00        160.00        10.80         
1907    25.00         178.17        350.00        160.00        10.79         
1908    -20.00        50.04         150.00        160.00        10.76         
1909    25.00         161.83        300.00        160.00        10.76         
1910    -10.00        36.07         125.00        160.00        10.73         
1911    40.00         168.62        275.00        160.00        10.70         
1912    115.00        246.25        400.00        160.00        10.76         
1913    -45.00        186.43        455.00        160.00        10.70         
1914    -20.00        68.93         150.00        160.00        10.74         
1915    -90.00        101.03        325.00        160.00        10.73         
1916    30.00         140.71        355.00        160.00        11.07         
1917    55.00         177.23        315.00        160.00        10.84         
1918    40.00         143.57        290.00        160.00        10.80         
1919    75.00         208.88        350.00        160.00        10.81         
1920    -10.00        47.41         190.00        160.00        10.77         
1921    90.00         290.22        590.00        160.00        10.75         
1922    -5.00         261.29        455.00        160.00        10.77         
1923    25.00         169.38        250.00        160.00        10.75         
1924    15.00         134.38        300.00        160.00        10.75         
1925    40.00         138.97        250.00        160.00        10.93         
1926    70.00         212.63        365.00        160.00        10.87         
1927    -20.00        56.70         165.00        160.00        10.81         
1928    -45.00        28.44         155.00        160.00        11.05         
1929    -30.00        62.28         165.00        160.00        10.83         
1930    25.00         151.34        275.00        160.00        10.78         
1931    -45.00        44.15         230.00        160.00        10.79         
1932    -5.00         150.49        305.00        160.00        10.73         
1933    -80.00        19.33         140.00        160.00        10.71         
1934    40.00         216.52        350.00        160.00        10.60         
1935    5.00          89.60         165.00        160.00        10.68         
1936    -80.00        18.97         240.00        160.00        10.68         
1937    -70.00        11.79         115.00        160.00        10.65         
1938    -125.00       101.52        250.00        160.00        10.66         
1939    5.00          103.21        190.00        160.00        10.64         
1940    15.00         151.38        250.00        160.00        10.65         
1941    -5.00         146.92        325.00        160.00        10.66         
1942    -15.00        127.23        275.00        160.00        10.75         
1943    25.00         169.24        305.00        160.00        10.74         
1944    105.00        274.29        480.00        160.00        10.74         
1945    -20.00        128.35        270.00        160.00        10.76         
1946    5.00          75.13         170.00        160.00        10.75         
1947    -55.00        44.73         140.00        160.00        10.76         
1948    0.00          215.27        395.00        160.00        10.75         
1949    50.00         159.64        275.00        160.00        10.73         
1950    -10.00        131.38        275.00        160.00        10.82         
1951    -20.00        71.56         250.00        160.00        10.73         
1952    15.00         147.95        275.00        160.00        10.76         
1953    -10.00        111.52        290.00        160.00        10.77         
1954    20.00         146.56        325.00        160.00        10.83         
1955    -10.00        48.53         125.00        160.00        10.76         
1956    20.00         136.70        340.00        160.00        10.78         
1957    95.00         311.38        520.00        160.00        10.81         
1958    -65.00        56.70         165.00        160.00        10.80         
1959    -30.00        66.74         195.00        160.00        10.80         
1960    20.00         139.33        290.00        160.00        10.81         
1961    -55.00        41.47         140.00        160.00        10.72         
1962    -5.00         139.96        275.00        167.00        10.70         
1963    30.00         145.04        315.00        167.00        10.68         
1964    140.00        274.60        390.00        167.00        10.70         
1965    5.00          131.52        250.00        167.00        10.75         
1966    -5.00         109.64        290.00        167.00        10.79         
1967    -10.00        73.62         150.00        167.00        10.75         
1968    90.00         201.61        275.00        167.00        10.70         
1969    25.00         114.38        225.00        167.00        10.70         
1970    -35.00        88.12         245.00        167.00        10.72         
1971    40.00         154.87        330.00        167.00        10.80         
1972    30.00         213.57        405.00        167.00        10.99         
1973    -10.00        180.80        350.00        167.00        10.98         
1974    -55.00        127.72        250.00        167.00        10.96         
1975    -20.00        45.40         100.00        167.00        10.86         
1976    15.00         124.42        225.00        167.00        10.91         
1977    35.00         146.65        240.00        167.00        10.82         
1978    60.00         299.78        450.00        167.00        10.82         
1979    -20.00        75.71         165.00        167.00        10.90         
1980    -40.00        86.16         225.00        167.00        10.82         
1981    -45.00        50.62         290.00        167.00        10.81         
1982    -55.00        81.79         190.00        167.00        10.83         
1983    20.00         220.85        400.00        167.00        10.89         
1984    -45.00        56.12         225.00        167.00        10.83         
1985    15.00         127.59        275.00        167.00        10.80         
1986    -105.00       -28.48        30.00         167.00        10.80         
1987    5.00          114.24        330.00        167.00        10.81         
1988    50.00         156.38        275.00        167.00        10.85         
1989    -5.00         65.40         180.00        167.00        10.84         
1990    -30.00        201.21        390.00        167.00        10.81         
1991    -35.00        123.75        265.00        167.00        10.79         
1992    20.00         168.79        340.00        167.00        10.94         
1993    -40.00        120.40        305.00        167.00        10.90         
1994    -90.00        10.31         140.00        167.00        10.80         
1995    -5.00         75.89         175.00        167.00        10.71         
1996    -45.00        51.52         165.00        167.00        10.67         
1997    20.00         135.98        275.00        167.00        10.69         
1998    -80.00        9.46          90.00         167.00        10.69         
1999    -45.00        97.63         300.00        167.00        10.67         
2000    -10.00        138.35        315.00        167.00        10.67         
2001    55.00         218.12        415.00        167.00        10.70         
2002    -40.00        90.09         225.00        167.00        10.67         
2003    120.00        324.11        515.00        167.00        10.69         
2004    115.00        249.51        400.00        167.00        10.72         
2005    -195.00       -54.96        25.00         167.00        10.71         
2006    100.00        215.13        325.00        167.00        10.64         
2007    -20.00        106.83        215.00        167.00        10.70         
2008    5.00          127.90        265.00        167.00        10.69         
2009    15.00         99.11         200.00        167.00        10.75         
2010    -115.00       -24.64        115.00        167.00        10.70         
2011    -20.00        78.26         165.00        167.00        10.71         
2012    100.00        189.60        275.00        167.00        10.75         
2013    40.00         174.51        300.00        167.00        10.70         
2014    40.00         152.10        290.00        167.00        10.70         
2015    25.00         169.11        300.00        167.00        10.80         
2016    -20.00        66.74         165.00        167.00        10.81         
2017    5.00          91.96         175.00        167.00        10.82         
2018    -80.00        97.37         200.00        167.00        10.75         
2019    -20.00        74.15         165.00        167.00        10.77         
2020    -150.00       -30.71        120.00        167.00        10.77         
2021    -5.00         71.88         205.00        167.00        10.80         
2022    20.00         141.21        265.00        167.00        10.75         
2023    -65.00        73.30         235.00        167.00        10.80         
2024    80.00         249.96        425.00        167.00        10.78         
2025    5.00          118.04        240.00        167.00        11.05         
2026    65.00         194.87        375.00        167.00        10.89         
2027    25.00         133.21        300.00        167.00        10.94         
2028    40.00         188.57        375.00        167.00        10.85         
2029    40.00         169.91        325.00        167.00        10.82         
2030    -20.00        81.92         200.00        167.00        10.81         
2031    -80.00        84.55         275.00        167.00        10.90         
2032    -50.00        84.96         175.00        167.00        10.84         
2033    5.00          171.25        365.00        167.00        10.87         
2034    50.00         174.42        350.00        167.00        10.85         
2035    -90.00        47.77         165.00        167.00        10.81         
2036    -30.00        81.70         205.00        167.00        10.78         
2037    65.00         230.71        470.00        167.00        10.79         
2038    -10.00        113.57        200.00        167.00        10.82         
2039    25.00         84.96         150.00        167.00        10.81         
2040    -10.00        114.24        290.00        167.00        10.82         
2041    -10.00        133.84        315.00        167.00        10.76         
2042    10.00         124.73        330.00        167.00        10.79         
2043    0.00          144.11        265.00        167.00        10.90         
2044    15.00         82.63         150.00        167.00        10.78         
2045    15.00         79.96         180.00        167.00        10.97         
2046    -125.00       -5.09         80.00         167.00        10.89         
2047    -160.00       57.19         225.00        167.00        10.83         
2048    -10.00        90.94         190.00        167.00        10.83         
2049    -20.00        32.14         100.00        167.00        10.85         
2050    25.00         105.54        175.00        167.00        10.82         
2051    25.00         113.04        225.00        167.00        10.82         
2052    -35.00        84.02         200.00        167.00        10.81         
2053    75.00         176.16        300.00        167.00        10.83         
2054    75.00         200.67        350.00        167.00        10.86         
2055    -40.00        105.89        240.00        167.00        10.83         
2056    50.00         158.44        275.00        167.00        10.87         
2057    -45.00        31.88         190.00        167.00        10.82         
2058    -50.00        94.82         215.00        167.00        10.84         
2059    -20.00        78.57         180.00        167.00        10.85         
2060    -10.00        28.17         65.00         167.00        10.79         
2061    15.00         99.20         190.00        167.00        10.84         
2062    -115.00       13.21         165.00        167.00        10.87         
2063    -115.00       -50.45        40.00         167.00        10.81         
2064    40.00         193.62        400.00        167.00        10.78         
2065    15.00         117.90        200.00        167.00        10.85         
2066    -65.00        94.29         230.00        167.00        10.82         
2067    -15.00        84.11         205.00        167.00        10.85         
2068    -5.00         179.33        315.00        167.00        10.99         
2069    100.00        195.45        300.00        167.00        10.85         
2070    -65.00        61.56         205.00        167.00        10.73         
2071    30.00         172.37        340.00        167.00        10.72         
2072    15.00         129.33        225.00        167.00        10.76         
2073    0.00          54.96         150.00        167.00        10.73         
2074    50.00         197.95        375.00        167.00        10.70         
2075    40.00         159.20        390.00        167.00        10.75         
2076    100.00        197.86        290.00        167.00        10.70         
2077    -45.00        131.07        250.00        167.00        10.68         
2078    20.00         146.47        315.00        167.00        10.68         
2079    40.00         207.68        350.00        167.00        10.82         
2080    -80.00        4.24          130.00        167.00        10.82         
2081    5.00          69.02         150.00        167.00        11.11         
2082    -90.00        12.46         100.00        167.00        10.88         
2083    -80.00        -7.10         100.00        167.00        10.74         
2084    -90.00        104.06        250.00        167.00        10.78         
2085    -20.00        64.91         190.00        167.00        10.74         
2086    -60.00        85.76         240.00        167.00        10.78         
2087    -45.00        94.20         240.00        167.00        10.75         
2088    15.00         185.80        300.00        167.00        10.76         
2089    -20.00        114.69        290.00        167.00        10.73         
2090    -65.00        32.99         185.00        167.00        10.79         
2091    -10.00        125.31        250.00        167.00        10.73         
2092    -20.00        62.10         150.00        167.00        10.76         
2093    -45.00        75.45         225.00        167.00        10.74         
2094    -10.00        57.41         125.00        167.00        10.76         
2095    -55.00        42.23         225.00        167.00        10.70         
2096    40.00         168.62        300.00        167.00        10.73         
2097    -45.00        84.78         250.00        167.00        10.78         
2098    -10.00        156.12        315.00        167.00        10.72         
2099    -20.00        69.96         165.00        167.00        10.73         
2100    50.00         127.05        250.00        167.00        10.78         
2101    25.00         99.11         175.00        167.00        10.79         
2102    5.00          154.42        275.00        167.00        10.76         
2103    -20.00        68.57         170.00        167.00        10.74         
2104    -115.00       -6.83         125.00        167.00        10.76         
2105    55.00         162.28        300.00        167.00        10.75         
2106    -10.00        51.65         190.00        167.00        10.78         
2107    30.00         225.80        350.00        167.00        10.71         
2108    -30.00        106.12        230.00        167.00        10.77         
2109    30.00         213.39        365.00        167.00        10.77         
2110    -35.00        29.38         115.00        167.00        10.74         
2111    -30.00        99.02         255.00        167.00        10.74         
2112    -30.00        62.99         190.00        167.00        10.76         
2113    -35.00        59.55         165.00        167.00        10.75         
2114    5.00          121.16        240.00        167.00        10.71         
2115    20.00         128.30        230.00        167.00        10.74         
2116    15.00         118.57        215.00        167.00        10.73         
2117    -55.00        48.44         175.00        167.00        10.74         
2118    -15.00        134.87        305.00        167.00        10.74         
2119    -45.00        77.32         190.00        167.00        10.80         
2120    15.00         126.43        225.00        167.00        10.74         
2121    -35.00        58.62         275.00        167.00        10.72         
2122    40.00         129.91        225.00        167.00        10.77         
2123    75.00         202.32        350.00        167.00        10.74         
2124    -40.00        52.68         180.00        167.00        10.72         
2125    30.00         163.66        365.00        167.00        10.75         
2126    15.00         158.21        290.00        167.00        10.76         
2127    25.00         212.19        450.00        167.00        10.72         
2128    -15.00        123.21        250.00        167.00        10.79         
2129    -70.00        29.02         180.00        167.00        10.76         
2130    -30.00        82.37         215.00        167.00        10.76         
2131    55.00         190.36        325.00        167.00        10.73         
2132    -45.00        21.65         125.00        167.00        10.71         
2133    -10.00        117.01        350.00        167.00        10.72         
2134    -55.00        47.81         200.00        167.00        10.75         
2135    -30.00        53.39         150.00        167.00        10.72         
2136    25.00         161.38        325.00        167.00        10.77         
2137    -5.00         111.43        240.00        167.00        10.73         
2138    20.00         141.43        300.00        167.00        10.77         
2139    -55.00        40.18         100.00        167.00        10.74         
2140    30.00         167.05        300.00        167.00        10.72         
2141    55.00         189.55        340.00        167.00        10.76         
2142    -55.00        58.30         100.00        167.00        10.68         
2143    -10.00        93.12         215.00        167.00        10.75         
2144    90.00         239.29        415.00        169.00        10.73         
2145    0.00          125.89        240.00        169.00        10.73         
2146    -35.00        86.34         175.00        169.00        10.71         
2147    -35.00        77.10         215.00        169.00        10.87         
2148    15.00         150.89        300.00        169.00        10.78         
2149    -55.00        29.06         105.00        169.00        10.78         
2150    -55.00        68.30         165.00        169.00        10.81         
2151    -20.00        90.22         215.00        169.00        10.82         
2152    -30.00        88.39         175.00        169.00        10.84         
2153    -10.00        83.75         175.00        169.00        10.80         
2154    -110.00       -0.62         130.00        169.00        10.80         
2155    -40.00        55.00         140.00        169.00        10.81         
2156    -10.00        76.52         140.00        169.00        10.69         
2157    25.00         115.27        200.00        169.00        10.79         
2158    -75.00        42.01         205.00        169.00        10.77         
2159    40.00         192.99        325.00        169.00        10.79         
2160    -45.00        35.54         140.00        169.00        10.83         
2161    5.00          134.11        300.00        169.00        10.80         
2162    0.00          94.87         200.00        169.00        10.77         
2163    25.00         114.46        250.00        169.00        10.82         
2164    55.00         224.15        400.00        169.00        10.84         
2165    -10.00        68.88         225.00        169.00        10.74         
2166    45.00         178.88        355.00        169.00        10.70         
2167    30.00         163.12        350.00        169.00        10.76         
2168    -70.00        3.57          105.00        169.00        10.72         
2169    175.00        325.36        500.00        169.00        10.70         
2170    75.00         180.80        325.00        169.00        10.72         
2171    80.00         149.82        290.00        169.00        10.75         
2172    -45.00        79.96         240.00        169.00        10.72         
2173    75.00         261.12        450.00        169.00        10.73         
2174    25.00         113.48        175.00        169.00        10.83         
2175    40.00         123.71        200.00        169.00        10.70         
2176    -30.00        55.85         180.00        169.00        10.75         
2177    -10.00        116.43        340.00        169.00        10.72         
2178    25.00         130.31        240.00        169.00        10.73         
2179    15.00         155.40        340.00        169.00        10.79         
2180    -140.00       9.11          170.00        169.00        10.79         
2181    35.00         135.94        265.00        169.00        10.79         
2182    40.00         161.25        275.00        169.00        10.78         
2183    -30.00        170.40        405.00        169.00        10.86         
2184    50.00         105.94        175.00        169.00        10.79         
2185    0.00          52.90         125.00        169.00        10.77         
2186    115.00        261.65        425.00        169.00        10.85         
2187    25.00         164.29        325.00        169.00        10.80         
2188    15.00         167.68        400.00        169.00        10.74         
2189    75.00         242.46        415.00        169.00        10.78         
2190    -35.00        42.90         130.00        169.00        10.77         
2191    0.00          85.04         150.00        169.00        10.81         
2192    50.00         178.17        325.00        169.00        10.77         
2193    -20.00        151.52        300.00        169.00        10.76         
2194    -90.00        -26.65        65.00         169.00        10.82         
2195    30.00         182.50        325.00        169.00        10.77         
2196    5.00          167.90        340.00        169.00        10.77         
2197    5.00          115.00        240.00        169.00        10.81         
2198    65.00         182.99        305.00        169.00        10.80         
2199    15.00         191.56        340.00        169.00        10.80         
2200    -10.00        61.83         165.00        169.00        10.78         
2201    -55.00        103.57        200.00        169.00        10.80         
2202    -45.00        57.41         140.00        169.00        10.80         
2203    -10.00        113.79        265.00        169.00        10.80         
2204    0.00          113.79        275.00        169.00        10.79         
2205    5.00          110.40        190.00        169.00        10.71         
2206    -30.00        127.19        330.00        169.00        10.79         
2207    50.00         168.17        350.00        169.00        10.78         
2208    15.00         162.54        275.00        169.00        11.00         
2209    75.00         147.99        250.00        169.00        10.89         
2210    10.00         160.04        300.00        169.00        10.77         
2211    75.00         168.53        350.00        169.00        10.83         
2212    40.00         163.88        265.00        169.00        10.79         
2213    -20.00        138.48        365.00        169.00        11.06         
2214    90.00         192.54        325.00        169.00        10.86         
2215    90.00         193.71        325.00        169.00        11.05         
2216    15.00         112.28        250.00        169.00        11.03         
2217    5.00          100.54        190.00        169.00        10.92         
2218    65.00         186.29        290.00        169.00        10.84         
2219    75.00         195.13        350.00        169.00        10.92         
2220    -125.00       29.96         170.00        169.00        10.99         
2221    15.00         185.40        325.00        169.00        10.92         
2222    40.00         143.17        275.00        169.00        10.82         
2223    -105.00       21.12         200.00        169.00        10.78         
2224    -55.00        94.06         325.00        169.00        10.77         
2225    -35.00        112.63        220.00        169.00        10.73         
2226    -70.00        54.46         170.00        169.00        10.74         
2227    5.00          140.27        325.00        169.00        10.72         
2228    65.00         165.13        325.00        169.00        10.77         
2229    -105.00       27.14         170.00        169.00        10.75         
2230    0.00          91.12         200.00        169.00        10.77         
2231    15.00         155.27        325.00        172.00        10.71         
2232    15.00         151.03        340.00        172.00        10.74         
2233    20.00         175.54        315.00        172.00        10.74         
2234    90.00         210.67        325.00        172.00        10.75         
2235    100.00        210.18        300.00        172.00        10.74         
2236    -40.00        23.12         80.00         172.00        10.73         
2237    -10.00        116.21        250.00        172.00        10.80         
2238    5.00          126.96        250.00        172.00        10.76         
2239    -5.00         92.46         215.00        172.00        10.75         
2240    -30.00        112.59        315.00        172.00        10.73         
2241    -10.00        184.06        300.00        172.00        10.75         
2242    75.00         206.79        375.00        172.00        10.75         
2243    -55.00        91.88         265.00        172.00        10.75         
2244    20.00         144.69        275.00        181.00        10.83         
2245    100.00        226.47        350.00        181.00        10.75         
2246    -10.00        129.69        290.00        181.00        10.75         
2247    -120.00       35.40         215.00        181.00        10.78         
2248    50.00         148.12        275.00        181.00        10.84         
2249    5.00          175.22        290.00        181.00        10.80         
2250    10.00         147.37        415.00        181.00        10.85         
2251    65.00         176.29        265.00        181.00        10.92         
2252    15.00         113.66        250.00        181.00        11.00         
2253    -10.00        82.54         250.00        181.00        10.83         
2254    -145.00       11.16         190.00        181.00        10.83         
2255    0.00          86.52         250.00        181.00        10.89         
2256    65.00         160.54        290.00        181.00        10.87         
2257    25.00         112.77        200.00        181.00        10.94         
2258    -30.00        120.54        200.00        181.00        10.85         
2259    -30.00        49.73         155.00        181.00        10.96         
2260    115.00        207.50        340.00        181.00        10.89         
2261    -30.00        18.71         150.00        181.00        10.86         
2262    5.00          114.87        245.00        181.00        10.87         
2263    30.00         212.72        340.00        181.00        10.91         
2264    50.00         183.66        290.00        181.00        10.90         
2265    65.00         208.12        450.00        181.00        11.11         
2266    -10.00        103.84        200.00        181.00        10.88         
2267    45.00         159.33        305.00        181.00        10.82         
2268    15.00         126.03        240.00        181.00        10.82         
2269    -5.00         107.81        230.00        181.00        10.82         
2270    15.00         134.73        300.00        181.00        10.84         
2271    -20.00        199.29        405.00        181.00        10.77         
2272    5.00          148.48        290.00        181.00        10.83         
2273    -45.00        79.91         240.00        181.00        10.83         
2274    65.00         130.89        250.00        181.00        10.87         
2275    0.00          85.67         175.00        181.00        10.84         
2276    5.00          118.17        275.00        181.00        10.87         
2277    15.00         161.43        265.00        181.00        10.83         
2278    15.00         155.80        305.00        181.00        10.71         
2279    -105.00       -7.41         130.00        181.00        10.89         
2280    45.00         132.81        250.00        181.00        10.88         
2281    5.00          147.77        315.00        181.00        10.82         
2282    40.00         146.16        225.00        181.00        10.87         
2283    15.00         121.16        250.00        181.00        10.85         
2284    50.00         190.36        325.00        181.00        10.83         
2285    -115.00       41.16         170.00        181.00        10.83         
2286    20.00         139.64        290.00        181.00        10.85         
2287    -90.00        80.67         230.00        181.00        10.77         
2288    30.00         136.07        255.00        181.00        10.76         
2289    40.00         148.12        225.00        181.00        10.73         
2290    30.00         95.94         150.00        181.00        10.87         
2291    -10.00        107.95        215.00        181.00        10.85         
2292    -20.00        43.12         150.00        181.00        10.85         
2293    15.00         151.92        340.00        181.00        10.83         
2294    -55.00        76.38         275.00        181.00        10.94         
2295    -55.00        64.20         230.00        181.00        10.92         
2296    -40.00        120.40        265.00        181.00        10.87         
2297    105.00        250.00        425.00        181.00        10.82         
2298    -5.00         82.05         175.00        181.00        11.00         
2299    -5.00         131.79        280.00        181.00        10.99         
2300    -20.00        101.38        205.00        181.00        10.86         
2301    -45.00        106.47        240.00        181.00        10.82         
2302    5.00          123.53        315.00        181.00        10.86         
2303    -40.00        140.67        345.00        181.00        10.83         
2304    -10.00        47.05         115.00        181.00        10.88         
2305    15.00         159.91        290.00        181.00        10.96         
2306    15.00         125.13        200.00        181.00        10.83         
2307    40.00         161.03        325.00        181.00        10.83         
2308    -5.00         117.37        255.00        181.00        10.79         
2309    -65.00        50.76         140.00        181.00        10.86         
2310    50.00         159.60        350.00        181.00        10.81         
2311    -40.00        26.07         125.00        181.00        10.75         
2312    -40.00        104.69        225.00        181.00        10.77         
2313    105.00        260.31        405.00        181.00        10.75         
2314    65.00         208.53        325.00        181.00        10.78         
2315    -45.00        45.00         140.00        181.00        10.78         
2316    -125.00       -3.26         105.00        181.00        10.77         
2317    -125.00       39.38         220.00        181.00        10.77         
2318    -65.00        87.72         270.00        181.00        10.83         
2319    0.00          113.08        250.00        181.00        10.77         
2320    -65.00        43.48         185.00        181.00        10.80         
2321    -20.00        22.28         75.00         181.00        10.76         
2322    30.00         187.05        380.00        181.00        10.74         
2323    65.00         125.98        225.00        181.00        10.72         
2324    80.00         241.12        380.00        181.00        10.76         
2325    -35.00        74.11         215.00        181.00        10.76         
2326    -90.00        50.67         200.00        181.00        10.76         
2327    5.00          123.57        250.00        181.00        10.77         
2328    40.00         188.44        300.00        181.00        10.74         
2329    15.00         168.88        390.00        181.00        10.79         
2330    -25.00        192.10        480.00        181.00        10.81         
2331    90.00         206.79        325.00        181.00        10.77         
2332    -10.00        157.23        300.00        181.00        10.79         
2333    40.00         142.50        225.00        181.00        10.76         
2334    -10.00        152.95        280.00        181.00        10.79         
2335    30.00         136.47        230.00        181.00        10.71         
2336    -55.00        65.76         165.00        181.00        10.72         
2337    15.00         199.55        425.00        181.00        10.75         
2338    15.00         156.03        265.00        181.00        10.71         
2339    65.00         155.09        250.00        181.00        10.70         
2340    50.00         176.34        250.00        181.00        10.72         
2341    90.00         206.16        340.00        181.00        10.74         
2342    15.00         169.69        350.00        181.00        10.73         
2343    65.00         158.93        250.00        181.00        10.75         
2344    50.00         214.38        400.00        181.00        10.75         
2345    -75.00        92.01         190.00        181.00        10.78         
2346    25.00         189.82        300.00        181.00        10.81         
2347    40.00         159.11        275.00        181.00        10.85         
2348    40.00         172.32        405.00        181.00        10.81         
2349    -30.00        73.53         165.00        181.00        10.85         
2350    -25.00        159.87        315.00        181.00        10.80         
2351    -30.00        120.45        240.00        181.00        10.85         
2352    -20.00        39.96         100.00        181.00        10.82         
2353    -55.00        93.48         230.00        181.00        10.89         
2354    -20.00        159.33        405.00        181.00        10.82         
2355    50.00         175.18        375.00        181.00        10.75         
2356    -70.00        147.81        400.00        181.00        10.78         
2357    50.00         174.11        225.00        181.00        10.69         
2358    15.00         101.96        175.00        181.00        10.72         
2359    10.00         113.35        230.00        181.00        10.73         
2360    70.00         247.10        465.00        181.00        10.67         
2361    -5.00         125.40        270.00        181.00        10.65         
2362    -20.00        73.12         175.00        181.00        10.66         
2363    15.00         99.87         290.00        181.00        10.66         
2364    -80.00        -15.18        70.00         181.00        10.69         
2365    -15.00        129.29        240.00        181.00        10.70         
2366    30.00         122.28        240.00        181.00        10.74         
2367    -45.00        38.71         140.00        181.00        10.67         
2368    -55.00        51.79         180.00        181.00        10.66         
2369    -15.00        137.46        250.00        181.00        10.69         
2370    -20.00        105.85        255.00        181.00        10.75         
2371    -45.00        99.38         240.00        181.00        10.70         
2372    -55.00        36.43         120.00        181.00        10.68         
2373    -40.00        93.84         255.00        181.00        10.74         
2374    5.00          147.86        340.00        181.00        10.70         
2375    -20.00        91.56         200.00        181.00        10.73         
2376    -65.00        52.68         190.00        181.00        10.72         
2377    -20.00        91.92         200.00        181.00        10.75         
2378    5.00          163.26        325.00        181.00        10.72         
2379    -20.00        153.53        325.00        181.00        10.71         
2380    -55.00        51.47         190.00        181.00        10.73         
2381    30.00         170.54        315.00        181.00        10.72         
2382    100.00        223.04        350.00        181.00        10.77         
2383    -15.00        94.78         225.00        181.00        10.66         
2384    -55.00        52.28         175.00        181.00        10.66         
2385    75.00         232.68        350.00        181.00        10.67         
2386    10.00         133.84        225.00        181.00        10.63         
2387    15.00         132.46        250.00        181.00        10.67         
2388    -5.00         120.98        255.00        181.00        10.62         
2389    -25.00        151.07        305.00        181.00        10.63         
2390    65.00         135.31        175.00        181.00        10.64         
2391    -45.00        53.97         200.00        181.00        10.63         
2392    55.00         184.51        300.00        181.00        10.63         
2393    15.00         104.24        200.00        181.00        10.67         
2394    -5.00         94.64         190.00        181.00        10.68         
2395    25.00         67.63         125.00        181.00        10.72         
2396    10.00         234.06        480.00        181.00        10.62         
2397    -20.00        94.78         235.00        181.00        10.65         
2398    30.00         146.70        245.00        181.00        10.60         
2399    15.00         74.78         165.00        181.00        10.63         
2400    45.00         197.32        350.00        181.00        10.58         
2401    115.00        267.81        450.00        181.00        10.60         
2402    30.00         118.21        225.00        181.00        10.66         
2403    -20.00        34.29         125.00        181.00        10.63         
2404    -20.00        96.79         240.00        181.00        10.64         
2405    115.00        254.60        400.00        181.00        10.52         
2406    40.00         173.79        350.00        181.00        10.61         
2407    90.00         196.16        315.00        181.00        10.65         
2408    -115.00       24.24         115.00        181.00        10.66         
2409    5.00          97.32         200.00        181.00        10.64         
2410    5.00          83.26         220.00        181.00        10.62         
2411    -55.00        82.63         200.00        181.00        10.63         
2412    -15.00        151.16        330.00        181.00        10.61         
2413    50.00         162.23        340.00        181.00        10.62         
2414    15.00         101.21        215.00        181.00        10.62         
2415    -20.00        73.66         190.00        181.00        10.83         
2416    10.00         152.41        290.00        181.00        10.83         
2417    -185.00       -52.19        65.00         181.00        10.82         
2418    -40.00        190.22        440.00        181.00        10.79         
2419    25.00         198.35        325.00        181.00        10.77         
2420    15.00         226.29        440.00        181.00        10.69         
2421    -35.00        70.94         200.00        181.00        10.72         
2422    40.00         185.27        300.00        181.00        10.71         
2423    -5.00         117.05        255.00        181.00        10.69         
2424    45.00         173.26        295.00        181.00        10.76         
2425    95.00         238.97        390.00        181.00        10.67         
2426    -35.00        17.01         75.00         181.00        10.68         
2427    -55.00        127.05        315.00        181.00        10.64         
2428    90.00         279.55        490.00        181.00        10.64         
2429    -45.00        91.70         215.00        181.00        10.70         
2430    -65.00        55.40         215.00        181.00        10.70         
2431    20.00         152.72        290.00        181.00        10.68         
2432    25.00         87.50         150.00        181.00        10.69         
2433    -30.00        89.69         215.00        181.00        10.65         
2434    -10.00        126.43        250.00        181.00        10.71         
2435    5.00          45.94         90.00         181.00        10.65         
2436    -10.00        86.65         175.00        181.00        10.69         
2437    5.00          171.29        365.00        181.00        10.68         
2438    40.00         140.18        225.00        181.00        10.65         
2439    -15.00        91.70         215.00        181.00        10.77         
2440    -20.00        45.67         140.00        181.00        10.75         
2441    90.00         211.74        400.00        181.00        10.75         
2442    80.00         211.21        400.00        181.00        10.79         
2443    90.00         280.58        450.00        181.00        10.76         
2444    -5.00         153.84        250.00        181.00        10.74         
2445    -45.00        83.53         225.00        181.00        10.74         
2446    115.00        264.02        350.00        181.00        10.77         
2447    -35.00        158.12        250.00        181.00        10.75         
2448    -30.00        103.71        255.00        181.00        10.77         
2449    0.00          107.77        175.00        181.00        10.77         
2450    40.00         226.65        390.00        181.00        10.81         
2451    175.00        317.10        475.00        181.00        10.82         
2452    -30.00        85.54         215.00        181.00        10.74         
2453    -20.00        87.10         315.00        181.00        10.77         
2454    5.00          110.45        265.00        181.00        10.80         
