experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 12121.867269515991

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    503.05        1768.83       1942.24       1856.60       4.75          
1906    881.88        1790.57       1914.51       1856.60       4.75          
1907    681.92        1806.56       1945.42       1856.60       4.64          
1908    1070.87       1801.88       1985.45       1856.60       4.79          
1909    405.47        1601.10       1910.94       1856.60       4.72          
1910    -124.12       1792.21       1932.76       1856.60       4.69          
1911    916.04        1695.73       1913.40       1856.60       4.70          
1912    1004.55       1741.23       1898.52       1856.60       4.95          
1913    878.91        1731.69       1879.80       1856.60       4.73          
1914    1023.55       1762.34       1933.90       1856.60       4.66          
1915    308.19        1706.65       1910.65       1856.60       4.75          
1916    322.78        1538.93       1916.87       1856.60       4.80          
1917    1329.17       1814.13       1942.41       1856.60       4.74          
1918    573.23        1772.22       1910.42       1856.60       4.73          
1919    584.38        1679.75       1919.93       1856.60       4.80          
1920    815.78        1793.97       1927.50       1856.60       4.73          
1921    963.20        1745.67       1930.23       1856.60       4.73          
1922    1087.91       1789.21       1949.92       1856.60       4.75          
1923    548.89        1758.07       1925.17       1856.60       4.73          
1924    834.97        1751.21       1906.30       1856.60       4.73          
1925    543.65        1761.90       1909.95       1856.60       4.83          
1926    557.41        1788.36       1954.84       1856.60       4.72          
1927    -254.37       1691.20       1908.90       1856.60       4.77          
1928    965.21        1733.74       1906.86       1856.60       4.69          
1929    324.34        1721.41       1906.52       1856.60       4.83          
1930    84.87         1767.04       1913.06       1856.60       4.91          
1931    -21.33        1572.54       1924.30       1856.60       4.61          
1932    889.13        1788.80       1942.71       1856.60       4.77          
1933    904.73        1780.61       1920.55       1856.60       4.92          
1934    445.61        1684.01       1935.38       1856.60       4.76          
1935    232.58        1756.22       1946.87       1856.60       4.82          
1936    265.42        1731.50       1919.32       1856.60       4.77          
1937    336.24        1732.97       1935.57       1856.60       4.88          
1938    122.99        1699.85       1897.17       1856.60       4.67          
1939    882.86        1796.71       1925.11       1856.60       4.72          
1940    504.31        1768.01       1944.75       1856.60       4.89          
1941    36.22         1579.57       1931.56       1856.60       4.74          
1942    30.08         1750.62       1910.94       1856.60       4.89          
1943    414.80        1683.51       1934.50       1856.60       4.91          
1944    981.38        1732.63       1906.59       1856.60       4.76          
1945    244.96        1706.51       1893.45       1856.60       4.84          
1946    899.41        1721.24       1941.89       1856.60       4.80          
1947    254.90        1749.46       1909.55       1856.60       4.78          
1948    330.26        1707.74       1922.11       1856.60       4.81          
1949    396.51        1755.14       1913.94       1856.60       4.82          
1950    322.08        1730.02       1930.44       1856.60       4.89          
1951    432.19        1754.16       1935.72       1856.60       4.77          
1952    8.99          1685.89       1914.21       1856.60       4.82          
1953    454.50        1756.24       1900.65       1856.60       4.88          
1954    213.75        1699.10       1969.05       1856.60       4.80          
1955    -73.99        1665.62       1909.76       1856.60       4.93          
1956    -295.60       1740.97       1950.95       1856.60       4.73          
1957    274.24        1751.62       1929.52       1856.60       4.71          
1958    221.20        1771.02       1932.29       1856.60       4.78          
1959    379.84        1747.15       1930.15       1856.60       4.71          
1960    332.99        1778.91       1948.71       1856.60       4.81          
1961    181.15        1693.49       1900.05       1856.60       4.76          
1962    827.74        1752.87       1913.41       1856.60       4.67          
1963    742.66        1796.96       1936.34       1856.60       4.81          
1964    431.09        1703.01       1924.00       1856.60       4.77          
1965    331.00        1729.16       1926.52       1856.60       4.85          
1966    797.45        1696.72       1905.36       1856.60       4.76          
1967    1058.42       1729.40       1942.69       1856.60       4.80          
1968    458.66        1592.97       1923.59       1856.60       4.93          
1969    492.51        1734.59       1926.21       1856.60       4.72          
1970    518.71        1757.59       1891.00       1856.60       4.88          
1971    962.69        1775.07       1941.75       1856.60       4.78          
1972    702.56        1764.72       1950.22       1856.60       4.96          
1973    308.29        1675.69       1924.42       1856.60       4.74          
1974    296.40        1746.49       1948.03       1856.60       4.78          
1975    322.10        1768.27       1902.04       1856.60       4.65          
1976    971.46        1779.12       1914.57       1856.60       4.72          
1977    -44.98        1505.86       1901.56       1856.60       4.87          
1978    324.96        1747.26       1936.26       1856.60       4.84          
1979    2.51          1756.17       1958.69       1856.60       4.74          
1980    64.57         1714.62       1923.91       1856.60       4.73          
1981    440.80        1716.13       1940.84       1856.60       4.83          
1982    706.11        1719.49       1888.50       1856.60       4.63          
1983    920.86        1787.34       1915.56       1856.60       4.76          
1984    -152.34       1690.30       1919.93       1856.60       4.99          
1985    660.76        1718.99       1920.68       1856.60       4.79          
1986    351.44        1718.66       1950.37       1875.44       4.74          
1987    159.78        1739.71       1900.44       1875.44       4.82          
1988    -164.99       1731.39       1930.36       1875.44       4.74          
1989    91.28         1755.93       1937.82       1875.44       4.76          
1990    -145.10       1733.98       1931.37       1875.44       4.91          
1991    387.31        1765.88       1936.37       1875.44       4.73          
1992    748.42        1726.87       1915.82       1875.44       4.84          
1993    269.93        1703.99       1898.86       1875.44       4.93          
1994    145.88        1730.21       1908.13       1875.44       4.83          
1995    137.14        1747.64       1925.90       1875.44       4.74          
1996    380.28        1658.07       1927.61       1875.44       4.76          
1997    487.16        1785.88       1957.80       1875.44       4.80          
1998    -50.15        1542.68       1927.84       1875.44       4.85          
1999    -378.92       1732.71       1910.88       1875.44       4.75          
2000    228.32        1733.10       1949.82       1875.44       4.91          
2001    406.47        1745.82       1963.00       1875.44       4.79          
2002    698.20        1752.56       1925.64       1875.44       4.69          
2003    399.99        1744.73       1932.37       1875.44       5.03          
2004    1166.95       1815.28       1927.63       1875.44       4.49          
2005    350.80        1746.24       1918.17       1875.44       4.98          
2006    957.81        1741.88       1921.31       1875.44       4.84          
2007    973.61        1763.43       1912.56       1875.44       4.56          
2008    1099.08       1798.18       1933.18       1875.44       4.74          
2009    773.00        1783.90       1934.57       1875.44       4.77          
2010    1206.49       1822.92       1952.04       1875.44       4.78          
2011    1001.52       1795.53       1926.55       1875.44       4.73          
2012    1265.47       1813.21       1926.69       1875.44       4.85          
2013    1232.66       1797.65       1906.61       1875.44       4.73          
2014    241.31        1790.84       1941.73       1875.44       4.68          
2015    986.28        1728.12       1926.26       1875.44       4.78          
2016    810.26        1760.04       1966.27       1875.44       4.90          
2017    941.65        1787.21       1922.18       1875.44       4.77          
2018    780.01        1771.61       1911.55       1875.44       4.67          
2019    691.83        1726.48       1920.25       1875.44       4.89          
2020    734.17        1789.93       1938.77       1875.44       4.72          
2021    546.88        1745.77       1876.53       1875.44       4.66          
2022    445.30        1719.60       1924.33       1875.44       4.83          
2023    796.43        1757.09       1922.80       1875.44       4.80          
2024    1091.20       1777.21       1932.07       1875.44       4.72          
2025    1040.25       1798.81       1916.35       1875.44       4.84          
2026    707.25        1746.30       1894.16       1875.44       4.85          
2027    1645.49       1826.03       1939.94       1875.44       4.52          
2028    579.20        1725.40       1930.79       1875.44       4.85          
2029    331.41        1769.04       1924.46       1875.44       4.91          
2030    903.02        1660.39       1948.11       1875.44       4.71          
2031    532.54        1735.52       1897.30       1875.44       4.81          
2032    826.91        1776.48       1935.23       1875.44       4.80          
2033    950.44        1800.33       1923.84       1875.44       4.72          
2034    6.81          1680.93       1911.11       1875.44       4.72          
2035    612.08        1704.36       1907.38       1875.44       4.80          
2036    982.86        1762.71       1903.08       1875.44       4.80          
2037    1030.98       1801.25       1928.90       1875.44       4.67          
2038    941.30        1806.49       1921.68       1875.44       4.80          
2039    1146.42       1789.94       1914.01       1875.44       4.88          
2040    995.39        1799.60       1943.01       1875.44       4.71          
2041    998.19        1811.13       1943.98       1875.44       4.80          
2042    1153.84       1825.47       1919.78       1875.44       4.81          
2043    1051.97       1772.49       1930.87       1875.44       4.77          
2044    1079.70       1788.26       1947.03       1875.44       4.59          
2045    505.96        1773.86       1909.04       1875.44       4.87          
2046    1516.88       1823.44       1917.86       1875.44       4.67          
2047    665.93        1713.05       1959.44       1875.44       4.65          
2048    1056.09       1787.16       1919.26       1875.44       4.79          
2049    752.86        1799.50       1924.22       1875.44       4.79          
2050    747.63        1731.41       1925.40       1875.44       4.64          
2051    572.75        1715.01       1906.81       1875.44       4.75          
2052    494.47        1726.68       1915.34       1875.44       4.73          
2053    293.00        1715.99       1904.88       1875.44       4.76          
2054    1090.05       1727.07       1957.48       1875.44       4.97          
2055    1285.03       1786.86       1925.15       1875.44       4.70          
2056    526.58        1703.32       1920.55       1875.44       4.80          
2057    919.38        1798.33       1926.20       1875.44       4.62          
2058    1031.15       1770.88       1937.91       1875.44       4.58          
2059    464.00        1678.17       1928.30       1875.44       4.65          
2060    307.92        1727.08       1955.72       1875.44       4.80          
2061    217.96        1727.37       1923.90       1875.44       4.91          
2062    625.88        1633.47       1877.98       1875.44       4.61          
2063    -136.22       1740.92       1907.41       1875.44       4.76          
2064    -305.27       1764.59       1923.92       1875.44       4.77          
2065    897.56        1720.40       1917.24       1875.44       4.76          
2066    657.27        1695.98       1928.67       1875.44       4.68          
2067    584.18        1785.35       1941.37       1875.44       4.70          
2068    -294.97       1615.68       1913.32       1875.44       4.87          
2069    460.86        1685.02       1913.67       1875.44       4.81          
2070    137.78        1780.59       1924.95       1875.44       4.56          
2071    349.10        1689.51       1912.48       1875.44       4.81          
2072    303.71        1760.34       1926.97       1875.44       4.84          
2073    541.10        1776.98       1937.56       1875.44       4.66          
2074    421.75        1754.35       1917.96       1875.44       4.64          
2075    -397.08       1730.06       1913.71       1875.44       4.84          
2076    198.77        1761.69       1945.98       1875.44       4.72          
2077    361.20        1755.45       1911.48       1875.44       4.79          
2078    504.23        1793.24       1957.12       1875.44       4.73          
2079    353.52        1701.95       1943.52       1875.44       4.83          
2080    286.84        1611.30       1904.24       1875.44       4.85          
2081    177.51        1684.48       1922.30       1875.44       4.71          
2082    19.33         1626.73       1901.57       1875.44       4.95          
2083    -426.69       1697.16       1931.72       1875.44       5.02          
2084    16.96         1745.62       1946.42       1875.44       4.83          
2085    234.30        1719.55       1899.80       1875.44       4.81          
2086    932.28        1721.68       1921.22       1875.44       4.76          
2087    443.29        1746.44       1907.58       1875.44       4.84          
2088    440.30        1795.83       1942.96       1875.44       4.82          
2089    729.70        1602.42       1915.44       1875.44       5.08          
2090    284.93        1763.37       1955.09       1875.44       4.81          
2091    950.27        1757.94       1942.48       1875.44       4.76          
2092    1051.92       1789.90       1923.80       1875.44       4.92          
2093    33.67         1759.58       1936.09       1875.44       4.77          
2094    -88.64        1741.41       1915.50       1875.44       4.80          
2095    205.21        1757.55       1927.12       1875.44       4.85          
2096    -82.49        1759.85       1940.89       1875.44       4.78          
2097    908.20        1717.60       1925.08       1875.44       4.69          
2098    851.12        1771.15       1921.72       1875.44       4.84          
2099    486.86        1777.81       1953.98       1875.44       4.90          
2100    457.98        1754.05       1916.66       1875.44       4.72          
2101    1017.62       1777.12       1929.93       1875.44       4.73          
2102    545.25        1732.61       1918.22       1875.44       4.77          
2103    544.79        1786.91       1930.28       1875.44       4.69          
2104    1008.80       1763.01       1899.01       1875.44       4.84          
2105    242.71        1770.71       1901.95       1875.44       4.72          
2106    728.78        1771.67       1957.40       1875.44       4.70          
2107    1126.74       1771.22       1927.80       1875.44       4.79          
2108    998.56        1637.05       1913.13       1875.44       4.83          
2109    922.70        1809.85       1938.93       1875.44       4.74          
2110    544.78        1788.26       1930.78       1875.44       4.90          
2111    919.60        1691.37       1899.92       1875.44       4.80          
2112    1102.94       1804.34       1952.18       1875.44       4.76          
2113    553.66        1779.75       1925.57       1875.44       4.74          
2114    783.79        1753.73       1948.76       1875.44       4.73          
2115    1006.54       1785.78       1910.39       1875.44       4.76          
2116    1086.50       1760.94       1900.22       1875.44       4.84          
2117    1246.90       1737.42       1892.83       1875.44       4.74          
2118    759.29        1750.93       1946.49       1875.44       4.85          
2119    934.36        1768.21       1920.42       1875.44       4.87          
2120    1020.58       1790.54       1915.77       1875.44       4.75          
2121    315.55        1775.44       1916.11       1875.44       4.72          
2122    944.36        1796.78       1926.19       1875.44       4.67          
2123    389.16        1732.35       1931.68       1875.44       4.86          
2124    1405.04       1801.33       1945.95       1875.44       4.73          
2125    399.19        1740.01       1942.91       1875.44       4.88          
2126    648.92        1720.45       1923.61       1875.44       4.86          
2127    1101.03       1789.35       1952.71       1875.44       4.68          
2128    683.32        1712.50       1933.22       1875.44       4.75          
2129    60.13         1765.83       1941.07       1875.44       4.84          
2130    530.80        1757.24       1921.46       1875.44       4.72          
2131    722.64        1736.80       1937.70       1875.44       4.75          
2132    472.46        1765.19       1923.30       1875.44       4.67          
2133    530.35        1731.61       1919.85       1875.44       4.67          
2134    880.74        1775.53       1952.11       1875.44       4.68          
2135    622.08        1793.14       1924.82       1875.44       4.73          
2136    637.98        1761.63       1953.65       1875.44       4.84          
2137    1101.46       1788.89       1926.36       1875.44       4.68          
2138    849.75        1773.40       1931.67       1875.44       4.60          
2139    263.99        1763.73       1943.07       1875.44       4.68          
2140    268.88        1780.14       1931.86       1875.44       4.82          
2141    1042.29       1789.73       1924.48       1875.44       4.74          
2142    645.88        1797.90       1919.37       1875.44       4.90          
2143    374.54        1797.85       1934.52       1875.44       4.80          
2144    1231.48       1783.32       1933.29       1875.44       4.68          
2145    839.94        1746.75       1892.10       1875.44       4.81          
2146    825.06        1736.32       1913.09       1875.44       4.96          
2147    722.50        1758.11       1927.00       1875.44       4.73          
2148    1077.57       1770.92       1915.79       1875.44       4.78          
2149    853.14        1802.47       1926.79       1875.44       4.77          
2150    317.36        1775.22       1951.91       1875.44       4.83          
2151    1157.82       1787.44       1915.65       1875.44       4.69          
2152    432.05        1747.65       1930.56       1875.44       4.71          
2153    1159.93       1752.35       1920.96       1875.44       4.75          
2154    1373.53       1806.27       1921.69       1876.45       4.73          
2155    1052.50       1803.74       1925.13       1876.45       4.72          
2156    1203.05       1829.79       1964.54       1876.45       4.76          
2157    1157.57       1807.89       1933.81       1876.45       4.71          
2158    105.22        1784.72       1917.24       1876.45       4.70          
2159    758.22        1771.59       1947.58       1876.45       4.73          
2160    316.58        1717.94       1938.92       1876.45       4.88          
2161    726.69        1702.26       1924.57       1876.45       4.92          
2162    1003.58       1803.05       1927.52       1876.45       4.63          
2163    1008.17       1786.51       1941.66       1876.45       4.75          
2164    293.83        1798.77       1936.05       1876.45       4.76          
2165    1103.00       1800.46       1918.91       1876.45       4.72          
2166    -337.49       1804.89       1923.67       1876.45       4.65          
2167    183.84        1792.50       1944.61       1876.45       4.80          
2168    50.86         1756.41       1952.15       1876.45       4.63          
2169    170.67        1791.14       1943.58       1876.45       4.55          
2170    979.02        1795.59       1932.53       1876.45       4.74          
2171    607.98        1659.81       1898.15       1876.45       4.82          
2172    520.42        1638.07       1908.89       1876.45       4.77          
2173    440.06        1814.05       1948.01       1876.45       4.77          
2174    734.66        1790.50       1934.22       1876.45       4.76          
2175    516.13        1751.81       1951.35       1876.45       4.79          
2176    508.99        1731.11       1920.57       1876.45       4.76          
2177    1302.37       1799.13       1929.61       1876.45       4.81          
2178    1278.05       1812.74       1954.83       1876.45       4.62          
2179    1051.63       1808.39       1908.14       1876.45       4.88          
2180    46.54         1751.77       1927.71       1876.45       4.76          
2181    521.26        1779.40       1921.45       1876.45       4.63          
2182    129.38        1758.52       1940.59       1876.45       4.52          
2183    837.55        1755.40       1908.62       1876.45       4.79          
2184    1338.71       1829.31       1952.38       1876.45       4.70          
2185    886.24        1747.06       1904.41       1876.45       4.69          
2186    -313.10       1720.58       1920.71       1876.45       4.97          
2187    1016.20       1779.60       1945.99       1876.45       4.73          
2188    428.14        1808.40       1923.97       1876.45       4.65          
2189    882.03        1642.18       1931.97       1876.45       4.84          
2190    915.44        1692.29       1912.13       1876.45       4.83          
2191    1223.35       1816.51       1958.28       1876.45       4.69          
2192    481.77        1806.26       1930.86       1876.45       4.53          
2193    716.10        1792.33       1950.95       1876.45       5.01          
2194    456.23        1756.33       1913.40       1876.45       4.70          
2195    1032.74       1804.71       1939.02       1876.45       4.67          
2196    224.81        1794.26       1924.81       1876.45       4.77          
2197    311.97        1780.67       1932.52       1876.45       4.77          
2198    918.08        1723.31       1915.54       1876.45       4.71          
2199    863.77        1745.22       1906.11       1876.45       4.94          
2200    721.05        1802.03       1950.37       1876.45       4.76          
2201    169.00        1762.24       1921.35       1876.45       4.92          
2202    730.72        1805.18       1922.02       1876.45       4.81          
2203    487.72        1775.78       1923.97       1876.45       4.84          
2204    987.02        1785.91       1924.67       1876.45       4.68          
2205    530.35        1784.31       1906.07       1876.45       4.81          
2206    507.62        1755.56       1936.28       1876.45       4.79          
2207    882.70        1817.13       1928.01       1876.45       4.80          
2208    42.38         1648.37       1900.70       1876.45       4.77          
2209    911.77        1712.16       1951.86       1876.45       5.03          
2210    879.04        1778.79       1926.56       1876.45       4.63          
2211    35.21         1728.01       1918.97       1876.45       4.67          
2212    697.64        1808.95       1939.55       1876.45       4.75          
2213    -6.29         1766.78       1932.75       1876.45       4.87          
2214    145.61        1813.34       1928.44       1876.45       4.64          
2215    961.60        1816.84       1928.35       1876.45       4.73          
2216    833.51        1752.67       1920.18       1876.45       4.75          
2217    455.32        1765.28       1918.79       1876.45       4.79          
2218    1049.64       1815.65       1947.12       1876.45       4.88          
2219    1035.80       1796.29       1943.70       1876.45       4.77          
2220    893.34        1780.86       1915.57       1876.45       4.74          
2221    1081.41       1843.87       1940.56       1876.45       4.56          
2222    1130.10       1817.26       1924.77       1876.45       4.70          
2223    1214.38       1803.34       1935.27       1876.45       4.65          
2224    1015.47       1805.91       1918.32       1876.45       4.76          
2225    826.88        1774.09       1937.21       1876.45       4.88          
2226    1104.47       1792.09       1964.15       1876.45       4.72          
2227    591.80        1793.41       1910.13       1876.45       4.49          
2228    1237.75       1838.51       1950.91       1876.45       4.66          
2229    925.61        1835.73       1954.33       1876.45       4.81          
2230    1245.92       1780.26       1928.46       1876.45       4.76          
2231    176.71        1782.08       1921.77       1876.45       4.67          
2232    1107.76       1802.13       1919.59       1876.45       4.83          
2233    1062.92       1788.52       1938.40       1876.45       4.73          
2234    1227.36       1834.51       1945.25       1876.45       4.76          
2235    1699.74       1837.13       1933.47       1876.45       4.87          
2236    1487.22       1841.00       1943.16       1876.45       4.64          
2237    1632.84       1842.26       1922.65       1876.45       4.71          
2238    1510.38       1826.75       1963.78       1876.45       4.76          
2239    1090.46       1850.47       1956.16       1876.45       4.76          
2240    1170.09       1854.62       1958.52       1876.45       4.62          
2241    1605.76       1847.91       1943.05       1876.45       4.60          
2242    1068.14       1822.62       1940.57       1876.45       4.77          
2243    1618.60       1860.63       1964.18       1876.45       4.70          
2244    1428.33       1834.24       1918.73       1876.45       4.67          
2245    1110.53       1843.40       1940.09       1876.45       4.70          
2246    1613.37       1805.96       1927.29       1876.45       4.71          
2247    1692.28       1849.33       1939.33       1876.45       4.58          
2248    1158.52       1827.64       1926.16       1876.45       4.76          
2249    1275.59       1841.34       1935.79       1876.45       4.89          
2250    1057.06       1680.82       1919.57       1876.45       4.76          
2251    970.99        1638.89       1903.27       1876.45       4.86          
2252    1434.45       1858.56       1931.17       1876.45       4.67          
2253    1180.43       1845.35       1938.93       1876.45       4.54          
2254    1270.16       1820.29       1949.18       1876.45       4.69          
2255    240.89        1821.62       1912.46       1876.45       4.71          
2256    1188.45       1815.36       1928.31       1876.45       4.73          
2257    992.27        1793.19       1896.54       1876.45       4.71          
2258    1613.49       1865.95       1944.84       1876.45       4.66          
2259    1037.20       1833.63       1961.17       1876.45       4.81          
2260    1348.63       1841.21       1923.34       1876.45       4.85          
2261    1339.59       1832.04       1935.13       1876.45       4.80          
2262    1115.22       1803.36       1935.29       1876.45       4.78          
2263    355.60        1701.72       1868.30       1876.45       4.85          
2264    1218.04       1855.27       1946.24       1876.73       4.76          
2265    1123.97       1843.14       1935.27       1876.73       4.74          
2266    956.88        1815.96       1922.09       1876.73       4.67          
2267    1011.57       1827.01       1935.55       1876.73       4.46          
2268    998.83        1789.23       1941.69       1876.73       4.89          
2269    1507.06       1845.83       1934.31       1876.73       4.72          
2270    420.32        1746.97       1933.25       1876.73       4.83          
2271    988.35        1811.39       1923.62       1876.73       4.69          
2272    925.68        1837.23       1938.28       1876.73       4.72          
2273    1282.69       1854.10       1954.08       1876.73       4.71          
2274    688.90        1833.52       1940.49       1876.73       4.49          
2275    1205.43       1856.74       1944.73       1876.73       4.85          
2276    1082.24       1815.38       1923.45       1876.73       4.81          
2277    822.16        1813.82       1926.44       1876.73       4.73          
2278    -148.85       1824.54       1929.58       1876.73       4.67          
2279    1370.63       1840.63       1938.16       1876.73       4.59          
2280    1075.31       1822.97       1933.03       1876.73       4.45          
2281    1057.35       1836.77       1940.81       1876.73       4.61          
2282    946.21        1825.59       1938.71       1876.73       4.79          
2283    977.07        1843.51       1943.58       1876.73       4.52          
2284    697.67        1690.59       1943.56       1876.73       4.76          
2285    905.28        1812.57       1940.69       1876.73       4.77          
2286    811.14        1806.97       1938.98       1876.73       4.75          
2287    737.80        1800.06       1935.75       1876.73       4.61          
2288    -22.57        1810.97       1937.55       1876.73       4.70          
2289    370.41        1698.86       1912.51       1876.73       4.88          
2290    882.63        1769.76       1938.54       1876.73       4.64          
2291    1101.87       1822.10       1938.26       1876.73       4.73          
2292    928.71        1833.71       1936.55       1876.73       4.81          
2293    1089.37       1798.59       1941.00       1876.73       4.79          
2294    1022.31       1749.71       1925.73       1876.73       4.72          
2295    1279.75       1838.91       1942.59       1876.73       4.66          
2296    1183.92       1828.53       1953.93       1883.02       4.66          
2297    709.61        1801.85       1911.64       1883.02       4.74          
2298    1084.44       1731.28       1915.37       1883.02       4.82          
2299    1167.65       1816.12       1942.32       1883.02       4.80          
2300    666.81        1785.72       1915.19       1883.02       4.82          
2301    534.45        1788.06       1932.63       1883.02       4.92          
2302    758.91        1835.38       1945.70       1883.02       4.70          
2303    1202.34       1835.47       1945.94       1883.02       4.77          
2304    1361.58       1822.53       1919.60       1883.02       4.69          
2305    1133.45       1841.11       1944.48       1883.02       4.63          
2306    1062.13       1783.89       1937.07       1883.02       4.65          
2307    989.17        1818.21       1978.84       1883.02       4.68          
2308    1236.05       1833.85       1940.98       1883.02       4.77          
2309    968.25        1800.13       1908.50       1883.02       4.60          
2310    575.85        1811.48       1926.64       1883.02       4.76          
2311    829.89        1818.77       1936.37       1883.02       4.62          
2312    -92.05        1807.74       1940.80       1883.02       4.92          
2313    -408.99       1765.08       1922.87       1883.02       4.86          
2314    994.10        1812.54       1911.20       1883.02       4.53          
2315    962.85        1777.64       1939.37       1883.02       4.80          
2316    513.88        1802.17       1953.69       1883.02       4.67          
2317    895.19        1810.53       1925.86       1883.02       4.53          
2318    572.77        1800.50       1940.40       1883.02       4.86          
2319    1009.17       1804.69       1928.63       1883.02       4.84          
2320    395.70        1767.54       1953.36       1883.02       4.66          
2321    487.93        1781.01       1908.52       1883.02       4.58          
2322    917.27        1828.50       1944.55       1883.02       4.78          
2323    647.22        1718.97       1942.52       1883.02       4.71          
2324    236.81        1755.63       1936.49       1883.02       4.91          
2325    28.45         1723.68       1936.33       1883.02       4.82          
2326    175.74        1804.57       1913.41       1883.02       4.62          
2327    333.01        1806.48       1927.86       1883.02       4.75          
2328    1090.32       1807.13       1938.54       1883.02       4.77          
2329    942.17        1789.48       1946.22       1883.02       4.78          
2330    1279.01       1824.33       1940.34       1883.02       4.70          
2331    901.70        1828.41       1943.44       1883.02       4.84          
2332    605.32        1797.98       1947.17       1883.02       4.82          
2333    636.19        1787.71       1926.35       1883.02       4.63          
2334    1038.64       1791.62       1941.02       1883.02       4.75          
2335    955.19        1826.86       1923.69       1883.02       4.90          
2336    1194.16       1811.35       1929.20       1883.02       4.76          
2337    1039.01       1726.41       1908.11       1883.02       4.81          
2338    790.04        1815.69       1945.78       1883.02       4.61          
2339    1119.74       1818.83       1936.27       1883.02       4.81          
2340    1100.11       1809.91       1940.89       1883.02       4.78          
2341    680.70        1761.79       1917.57       1883.02       4.69          
2342    1136.47       1767.55       1943.03       1883.02       4.83          
2343    796.25        1784.09       1939.59       1883.02       4.81          
2344    699.57        1682.33       1914.91       1883.02       4.68          
2345    595.53        1782.86       1921.53       1883.02       4.72          
2346    1037.56       1808.69       1916.04       1883.02       4.85          
2347    164.84        1758.03       1895.67       1883.02       4.87          
2348    269.07        1801.82       1918.72       1883.02       4.69          
2349    390.63        1839.41       1934.23       1883.02       4.77          
2350    1293.13       1836.26       1941.41       1883.02       4.65          
2351    1019.78       1776.21       1943.00       1883.02       4.75          
2352    349.51        1803.85       1920.90       1883.02       4.71          
2353    1084.84       1813.17       1938.76       1883.02       4.94          
2354    356.03        1813.54       1939.73       1883.02       4.77          
2355    1077.98       1754.95       1916.12       1883.02       4.69          
2356    669.97        1786.24       1926.89       1883.02       4.66          
2357    1234.79       1807.69       1941.23       1883.02       4.58          
2358    219.26        1793.17       1947.89       1883.02       4.76          
2359    1222.54       1832.60       1935.71       1883.02       4.82          
2360    1130.80       1824.16       1916.68       1883.02       4.73          
2361    1016.42       1759.32       1912.90       1883.02       4.74          
2362    1085.07       1827.00       1941.90       1883.02       4.84          
2363    797.38        1822.85       1947.66       1883.02       4.64          
2364    790.33        1787.90       1913.74       1883.02       4.84          
2365    1260.26       1815.26       1923.03       1883.02       4.73          
2366    680.30        1759.31       1923.11       1883.02       4.92          
2367    922.50        1811.48       1929.36       1883.02       4.86          
2368    310.29        1731.38       1929.96       1883.02       4.84          
2369    1003.36       1822.10       1932.91       1883.02       4.74          
2370    705.44        1800.46       1922.59       1883.02       4.77          
2371    890.88        1760.89       1948.36       1883.02       4.97          
2372    765.90        1815.24       1922.99       1883.02       4.78          
2373    910.57        1802.58       1942.41       1883.02       4.72          
2374    308.05        1812.16       1945.39       1883.02       4.77          
2375    538.78        1804.54       1941.35       1883.02       4.76          
2376    1360.68       1830.85       1927.20       1883.02       4.48          
2377    1086.95       1826.23       1922.11       1883.02       4.79          
2378    873.13        1793.92       1940.99       1883.02       4.65          
2379    842.64        1824.05       1936.98       1883.02       4.49          
2380    1015.54       1809.51       1935.65       1883.02       4.93          
2381    105.71        1774.14       1966.75       1883.02       4.86          
2382    786.93        1771.85       1944.39       1883.02       4.90          
2383    494.21        1760.15       1929.87       1883.02       4.89          
2384    1113.67       1802.32       1929.00       1883.02       4.88          
2385    182.49        1727.99       1912.23       1883.02       4.81          
2386    1112.24       1837.49       1928.67       1883.02       4.85          
2387    1408.45       1858.36       1956.66       1883.02       4.74          
2388    1124.93       1844.61       1939.47       1883.02       4.72          
2389    748.02        1849.46       1932.50       1883.02       4.69          
2390    1098.54       1820.92       1916.55       1883.02       4.65          
2391    1082.00       1843.14       1920.05       1883.02       4.69          
2392    1066.36       1861.90       1939.53       1883.02       4.78          
2393    691.53        1831.28       1942.05       1883.02       4.81          
2394    1392.20       1848.84       1929.43       1883.02       4.86          
2395    312.92        1826.31       1936.11       1883.02       4.68          
2396    1232.61       1781.43       1934.19       1883.02       4.83          
2397    610.17        1794.34       1936.93       1883.02       4.75          
2398    1130.42       1852.93       1939.13       1883.02       4.69          
2399    370.85        1832.23       1948.51       1883.02       4.82          
2400    1022.30       1780.28       1934.52       1883.02       4.88          
2401    1034.91       1851.59       1941.36       1883.02       4.77          
2402    1126.15       1808.82       1930.21       1883.02       4.76          
