number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: NaturalNet
	set_principle_diagonal_elements_of_W_negative: False
	delta_t: 0.05
	number_neurons: 20
	clipping_range: 3.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 1000
Free Parameters: {'V': 500, 'W': 400, 'T': 80, 'x_0': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    1.00          6.04          9.80          7.60          0.83          
1902    2.60          6.00          8.80          7.60          0.84          
1903    2.80          6.03          9.60          7.60          0.83          
1904    2.80          6.07          8.80          7.60          0.83          
1905    2.00          6.00          8.80          7.60          0.83          
1906    2.40          5.98          9.00          7.60          0.82          
1907    1.00          5.96          8.60          7.60          0.83          
1908    1.60          6.12          9.60          7.60          0.82          
1909    2.40          6.07          9.40          7.60          0.83          
1910    2.60          6.14          10.20         7.60          0.84          
1911    1.20          5.96          9.40          7.60          0.82          
1912    2.60          6.18          9.00          7.60          0.82          
1913    2.80          6.25          9.60          7.60          0.83          
1914    3.00          6.28          9.80          7.60          0.83          
1915    0.00          6.13          9.60          7.60          0.83          
1916    3.00          6.06          8.80          7.60          0.82          
1917    3.00          6.08          9.00          7.60          0.84          
1918    2.20          6.17          8.80          7.60          0.83          
1919    2.20          6.09          9.60          7.60          0.85          
1920    2.40          6.28          9.40          7.60          0.82          
1921    2.40          6.29          9.40          7.60          0.82          
1922    3.40          6.07          9.40          7.60          0.82          
1923    2.80          6.10          8.60          7.60          0.84          
1924    2.00          6.13          8.80          7.60          0.83          
1925    2.20          6.13          8.80          7.60          0.84          
1926    2.80          6.37          8.80          7.60          0.83          
1927    2.60          6.14          9.60          7.60          0.86          
1928    1.60          6.07          9.20          7.60          0.86          
1929    2.20          6.18          9.00          7.60          0.85          
1930    2.60          6.09          9.20          7.60          0.84          
1931    2.00          6.11          9.20          7.60          0.83          
1932    3.20          6.18          9.00          7.60          0.83          
1933    1.00          6.06          9.60          7.60          0.81          
1934    2.80          6.05          9.40          7.60          0.83          
1935    2.60          6.12          10.00         7.60          0.82          
1936    2.80          6.03          9.00          7.60          0.87          
1937    2.20          6.08          9.20          7.60          0.83          
1938    1.80          6.13          8.60          7.60          0.84          
1939    1.00          5.98          10.80         7.60          0.82          
1940    2.40          6.13          9.20          7.60          0.82          
1941    3.20          6.24          9.00          7.60          0.84          
1942    2.00          6.16          10.00         7.60          0.82          
1943    2.20          6.01          8.60          7.60          0.80          
1944    1.00          6.01          9.00          7.60          0.82          
1945    2.80          6.18          9.20          7.60          0.82          
1946    2.40          6.00          9.20          7.60          0.81          
1947    2.80          6.08          9.60          7.60          0.84          
1948    3.00          5.83          8.80          7.60          0.83          
1949    2.40          6.05          8.40          7.60          0.83          
1950    3.20          6.14          8.80          7.60          0.84          
1951    2.60          6.25          9.00          7.60          0.84          
1952    2.20          5.94          9.20          7.60          0.81          
1953    2.80          5.98          9.00          7.60          0.81          
1954    2.20          6.05          9.40          7.60          0.83          
1955    2.60          6.07          9.20          7.60          0.84          
1956    2.20          5.98          8.60          7.60          0.82          
1957    2.00          6.10          9.80          7.60          0.82          
1958    2.40          5.95          9.00          7.60          0.82          
1959    3.00          5.90          9.40          7.60          0.83          
1960    2.60          6.00          9.00          7.60          0.83          
1961    2.60          5.93          9.00          7.60          0.83          
1962    2.20          6.01          9.60          7.60          0.84          
1963    2.80          5.92          9.20          7.60          0.82          
1964    2.80          6.01          8.60          7.60          0.84          
1965    1.40          6.06          9.20          7.60          0.80          
1966    1.60          5.87          8.60          7.60          0.83          
1967    3.00          5.97          8.80          7.60          0.82          
1968    1.60          6.07          9.20          7.60          0.83          
1969    2.60          6.01          9.60          7.60          0.86          
1970    3.20          5.91          8.80          7.60          0.83          
1971    3.00          6.07          8.80          7.60          0.83          
1972    3.00          6.25          9.20          7.60          0.83          
1973    1.80          6.00          9.00          7.60          0.83          
1974    2.80          5.87          8.80          7.60          0.82          
1975    3.40          6.19          9.60          7.60          0.82          
1976    2.00          5.98          8.80          7.60          0.84          
1977    3.00          6.19          9.80          7.60          0.84          
1978    2.20          6.18          9.20          7.60          0.82          
1979    2.60          6.20          10.80         7.60          0.87          
1980    2.40          6.01          9.20          7.60          0.83          
1981    3.20          6.27          10.40         7.60          0.84          
1982    2.80          6.13          9.80          7.60          0.84          
1983    3.20          5.97          10.00         7.60          0.84          
1984    1.80          6.15          9.00          7.60          0.82          
1985    1.00          6.04          9.00          7.60          0.81          
1986    2.80          6.07          8.80          7.60          0.83          
1987    2.80          6.25          9.40          7.60          0.84          
1988    1.00          6.09          9.00          7.60          0.82          
1989    2.80          6.14          10.00         7.60          0.83          
1990    3.00          6.14          9.00          7.60          0.83          
1991    3.40          6.24          8.80          7.60          0.83          
1992    1.80          6.15          9.40          7.60          0.86          
1993    3.00          6.19          9.00          7.60          0.84          
1994    1.00          6.11          9.40          7.60          0.83          
1995    3.20          5.99          8.60          7.60          0.83          
1996    2.60          6.04          9.40          7.60          0.82          
1997    3.20          5.95          9.00          7.60          0.85          
1998    3.00          6.03          9.20          7.60          0.84          
1999    3.00          6.09          9.20          7.60          0.83          
2000    1.00          5.92          9.20          7.60          0.83          
2001    2.40          6.29          9.60          7.60          0.81          
2002    2.40          6.20          9.20          7.60          0.85          
2003    2.80          6.20          8.60          7.60          0.85          
2004    2.40          5.93          9.00          7.60          0.88          
2005    2.60          6.08          9.40          7.60          0.83          
2006    3.20          6.03          9.80          7.60          0.84          
2007    1.80          5.93          9.00          7.60          0.82          
2008    3.00          6.03          9.00          7.60          0.81          
2009    2.60          5.99          9.40          7.60          0.84          
2010    2.20          6.15          8.80          7.60          0.87          
2011    2.40          6.08          9.00          7.60          0.82          
2012    2.80          6.16          9.40          7.60          0.82          
2013    2.40          6.03          9.40          7.60          0.82          
2014    2.20          6.01          9.00          7.60          0.83          
2015    1.00          6.04          10.40         7.60          0.84          
2016    2.80          6.04          9.20          7.60          0.89          
2017    2.60          5.91          8.40          7.60          0.83          
2018    2.40          6.11          9.20          7.60          0.83          
2019    1.60          6.08          9.00          7.60          0.85          
2020    2.20          6.05          8.80          7.60          0.84          
2021    2.00          6.16          9.20          7.60          0.82          
2022    3.00          6.10          8.80          7.60          0.84          
2023    2.80          6.05          9.20          7.60          0.83          
2024    2.40          6.00          9.00          7.60          0.81          
2025    2.80          6.00          9.40          7.60          0.82          
2026    1.60          6.09          9.20          7.60          0.83          
2027    2.40          6.14          9.40          7.60          0.85          
2028    2.80          6.04          9.40          7.60          0.81          
2029    2.80          6.03          9.20          7.60          0.84          
2030    1.20          6.05          9.00          7.60          0.85          
2031    2.80          5.93          9.00          7.60          0.84          
2032    2.80          6.00          9.00          7.60          0.85          
2033    3.20          6.16          9.40          7.60          0.86          
2034    2.80          6.07          8.80          7.60          0.84          
2035    2.60          6.11          9.00          7.60          0.82          
2036    2.40          6.12          9.40          7.60          0.84          
2037    3.00          6.25          9.00          7.60          0.84          
2038    3.00          6.01          9.40          7.60          0.84          
2039    3.20          6.12          9.40          7.60          0.84          
2040    3.00          6.11          9.60          7.60          0.85          
2041    2.80          5.97          9.00          7.60          0.82          
2042    2.20          5.99          8.80          7.60          0.82          
2043    3.00          6.08          8.80          7.60          0.85          
2044    2.40          6.04          8.60          7.60          0.87          
2045    2.80          6.15          8.80          7.60          0.81          
2046    3.00          6.01          9.20          7.60          0.82          
2047    3.20          6.14          9.00          7.60          0.81          
2048    3.00          6.15          9.00          7.60          0.85          
2049    3.60          6.10          9.40          7.60          0.84          
2050    3.20          5.92          10.00         7.60          0.83          
2051    2.60          6.02          9.40          7.60          0.83          
2052    2.20          6.13          8.80          7.60          0.81          
2053    3.00          6.08          9.20          7.60          0.86          
2054    3.00          6.10          8.80          7.60          0.84          
2055    2.40          6.08          10.40         7.60          0.84          
2056    2.00          6.04          8.80          7.60          0.83          
2057    2.20          6.01          9.00          7.60          0.82          
2058    0.80          6.04          9.00          7.60          0.85          
2059    2.80          5.98          9.20          7.60          0.85          
2060    2.00          6.06          9.20          7.60          0.83          
2061    2.40          5.90          8.60          7.60          0.83          
2062    3.60          6.18          9.00          7.60          0.85          
2063    3.00          6.27          9.40          7.60          0.84          
2064    3.60          6.17          9.20          7.60          0.85          
2065    3.40          6.15          9.00          7.60          0.85          
2066    3.40          6.13          9.20          7.60          0.83          
2067    3.20          6.19          9.00          7.60          0.82          
2068    2.00          6.20          9.00          7.60          0.84          
2069    3.20          6.06          9.80          7.60          0.83          
2070    2.80          6.26          9.60          7.60          0.83          
2071    3.00          6.16          9.20          7.60          0.83          
2072    2.00          6.17          10.00         7.60          0.84          
2073    3.40          6.05          9.00          7.60          0.84          
2074    2.20          6.03          8.80          7.60          0.83          
2075    3.20          6.08          9.00          7.60          0.85          
2076    2.80          6.04          9.40          7.60          0.84          
2077    2.80          6.05          8.80          7.60          0.82          
2078    3.20          6.09          8.80          7.60          0.83          
2079    2.00          6.18          9.80          7.60          0.82          
2080    2.20          6.14          9.20          7.60          0.82          
2081    2.20          5.93          9.60          7.60          0.82          
2082    3.20          6.13          8.80          7.60          0.84          
2083    2.60          6.04          9.00          7.60          0.85          
2084    2.80          5.93          8.60          7.60          0.84          
2085    1.20          6.03          9.20          7.60          0.83          
2086    1.40          6.10          9.40          7.60          0.83          
2087    1.60          6.08          9.40          7.60          0.85          
2088    2.80          6.03          8.80          7.60          0.84          
2089    2.80          6.08          9.00          7.60          0.83          
2090    1.80          6.12          9.40          7.60          0.82          
2091    3.00          6.09          9.20          7.60          0.83          
2092    1.00          6.10          8.80          7.60          0.83          
2093    2.40          6.00          9.60          7.60          0.81          
2094    0.80          5.89          9.20          7.60          0.83          
2095    2.40          6.03          8.80          7.60          0.83          
2096    2.80          6.12          9.40          7.60          0.81          
2097    3.60          6.11          9.80          7.60          0.84          
2098    2.20          6.12          9.20          7.60          0.82          
2099    2.20          6.04          9.00          7.60          0.81          
2100    1.00          6.04          8.80          7.60          0.81          
2101    2.20          6.12          9.20          7.60          0.83          
2102    3.60          6.11          9.20          7.60          0.83          
2103    2.20          6.09          8.80          7.60          0.83          
2104    2.40          6.00          9.20          7.60          0.84          
2105    2.60          6.05          9.00          7.60          0.82          
2106    3.40          6.09          9.40          7.60          0.83          
2107    3.00          6.07          9.20          7.60          0.83          
2108    2.20          6.17          9.60          7.60          0.84          
2109    2.40          6.21          9.20          7.60          0.82          
2110    3.20          6.17          8.40          7.60          0.83          
2111    3.40          6.18          9.20          7.60          0.85          
2112    3.60          6.14          10.00         7.60          0.83          
2113    3.40          6.15          9.20          7.60          0.81          
2114    3.00          6.08          9.40          7.60          0.84          
2115    1.00          6.00          9.20          7.60          0.84          
2116    2.20          6.12          8.80          7.60          0.82          
2117    3.40          6.07          8.80          7.60          0.87          
2118    2.40          6.15          8.80          7.60          0.81          
2119    2.60          5.95          9.00          7.60          0.83          
2120    2.80          6.02          9.00          7.60          0.82          
2121    2.60          6.28          9.00          7.60          0.82          
2122    2.60          6.19          9.20          7.60          0.85          
2123    3.40          6.23          9.20          7.60          0.82          
2124    3.20          6.16          9.00          7.60          0.83          
2125    1.60          6.05          9.20          7.60          0.83          
2126    2.80          6.14          9.40          7.60          0.83          
2127    2.80          6.24          9.00          7.60          0.83          
2128    2.60          6.15          9.20          7.60          0.83          
2129    3.20          6.09          8.80          7.60          0.81          
2130    3.40          6.19          9.00          7.60          0.85          
2131    2.20          6.11          9.60          7.60          0.84          
2132    3.20          6.13          9.20          7.60          0.84          
2133    2.20          6.20          8.60          7.60          0.86          
2134    3.20          6.10          9.20          7.60          0.84          
2135    2.20          6.08          9.60          7.60          0.83          
2136    3.40          6.09          8.60          7.60          0.82          
2137    3.20          6.05          9.00          7.60          0.83          
2138    3.00          6.12          9.20          7.60          0.81          
2139    1.80          6.13          9.00          7.60          0.80          
2140    1.00          6.14          9.40          7.60          0.80          
2141    2.20          6.01          9.00          7.60          0.84          
2142    2.20          6.20          9.40          7.60          0.82          
2143    2.80          6.13          9.20          7.60          0.82          
2144    2.80          6.10          9.60          7.60          0.84          
2145    3.20          6.07          9.00          7.60          0.82          
2146    1.00          6.24          9.60          7.60          0.80          
2147    2.80          6.13          9.00          7.60          0.83          
2148    3.40          6.33          10.00         7.60          0.82          
2149    2.80          6.22          8.60          7.60          0.83          
2150    3.40          6.09          9.60          7.60          0.82          
2151    1.60          6.30          9.20          7.60          0.82          
2152    1.20          6.17          8.80          7.60          0.82          
2153    3.20          6.18          9.40          7.60          0.84          
2154    2.80          6.14          9.00          7.60          0.82          
2155    1.00          6.17          9.00          7.60          0.83          
2156    3.60          6.24          9.00          7.60          0.82          
2157    3.20          6.27          9.20          7.60          0.82          
2158    1.00          6.16          9.00          7.60          0.86          
2159    3.00          6.08          8.60          7.60          0.85          
2160    2.00          6.21          9.20          7.60          0.83          
2161    3.20          6.18          9.00          7.60          0.83          
2162    3.20          6.22          9.00          7.60          0.83          
2163    3.20          6.28          8.80          7.60          0.84          
2164    2.00          6.29          9.20          7.60          0.83          
2165    3.00          6.15          8.60          7.60          0.85          
2166    3.00          6.10          9.00          7.60          0.83          
2167    3.20          6.01          9.00          7.60          0.82          
2168    1.80          6.14          8.60          7.60          0.83          
2169    3.20          6.21          9.60          7.60          0.85          
2170    3.40          6.13          9.00          7.60          0.83          
2171    3.20          6.15          9.60          7.60          0.83          
2172    3.00          6.21          9.20          7.60          0.83          
2173    2.60          6.15          9.40          7.60          0.83          
2174    3.20          6.17          9.80          7.60          0.84          
2175    3.00          6.21          9.40          7.60          0.86          
2176    3.20          6.25          9.80          7.60          0.83          
2177    3.20          6.03          8.40          7.60          0.83          
2178    3.00          6.09          9.20          7.60          0.80          
2179    2.80          6.22          9.40          7.60          0.81          
2180    3.00          6.04          9.40          7.60          0.81          
2181    3.20          6.13          8.80          7.60          0.85          
2182    3.00          6.17          9.00          7.60          0.83          
2183    2.20          6.02          9.20          7.60          0.86          
2184    3.60          6.21          8.60          7.60          0.82          
2185    3.20          6.19          8.80          7.60          0.84          
2186    3.60          6.10          8.80          7.60          0.84          
2187    2.80          6.04          8.80          7.60          0.86          
2188    2.20          6.24          8.60          7.60          0.81          
2189    2.20          6.14          9.80          7.60          0.82          
2190    2.40          6.12          8.80          7.60          0.83          
2191    2.40          6.03          8.80          7.60          0.83          
2192    2.60          6.25          9.40          7.60          0.85          
2193    2.40          6.14          9.40          7.60          0.86          
2194    2.20          6.05          8.60          7.60          0.85          
2195    3.40          6.17          9.20          7.60          0.84          
2196    2.40          6.16          9.00          7.60          0.82          
2197    2.20          6.22          8.80          7.60          0.82          
2198    2.00          6.30          9.20          7.60          0.86          
2199    2.60          6.07          8.60          7.60          0.85          
2200    2.80          6.09          9.20          7.60          0.85          
2201    1.80          6.27          8.80          7.60          0.81          
2202    1.60          6.05          9.00          7.60          0.86          
2203    2.60          6.20          8.80          7.60          0.81          
2204    3.20          6.10          9.20          7.60          0.85          
2205    3.40          6.07          8.60          7.60          0.84          
2206    3.00          6.11          9.00          7.60          0.84          
2207    3.00          6.20          8.80          7.60          0.83          
2208    1.00          6.14          9.20          7.60          0.85          
2209    2.60          6.24          9.00          7.60          0.86          
2210    2.60          6.00          9.00          7.60          0.79          
2211    3.00          6.02          9.20          7.60          0.83          
2212    2.80          6.22          9.20          7.60          0.82          
2213    2.20          6.23          10.00         7.60          0.84          
2214    2.60          6.07          9.40          7.60          0.85          
2215    2.80          6.27          8.60          7.60          0.82          
2216    1.60          6.01          8.40          7.60          0.84          
2217    2.20          6.16          10.20         7.60          0.84          
2218    3.40          6.19          9.20          7.60          0.81          
2219    2.60          6.00          9.20          7.60          0.82          
2220    3.40          6.02          9.80          7.60          0.82          
2221    2.80          6.16          10.20         7.60          0.82          
2222    2.80          6.04          9.20          7.60          0.84          
2223    3.80          6.19          9.20          7.60          0.82          
2224    2.40          6.08          9.60          7.60          0.81          
2225    3.40          6.26          9.40          7.60          0.82          
2226    3.20          6.12          9.20          7.60          0.83          
2227    3.00          6.13          8.20          7.60          0.84          
2228    3.00          6.14          8.80          7.60          0.83          
2229    1.40          6.20          9.40          7.60          0.82          
2230    1.00          6.19          9.80          7.60          0.82          
2231    2.00          6.20          9.40          7.60          0.83          
2232    1.00          6.08          9.00          7.60          0.83          
2233    2.60          6.01          9.20          7.60          0.82          
2234    1.00          6.10          9.00          7.60          0.82          
2235    2.60          6.08          9.80          7.60          0.85          
2236    2.40          6.07          9.00          7.60          0.84          
2237    3.40          6.13          9.40          7.60          0.84          
2238    2.40          6.08          9.20          7.60          0.84          
2239    2.20          5.95          9.60          7.60          0.86          
2240    3.00          6.26          8.80          7.60          0.86          
2241    2.20          6.11          9.00          7.60          0.83          
2242    2.40          5.98          9.00          7.60          0.85          
2243    2.80          6.16          8.80          7.60          0.84          
2244    2.40          5.87          8.40          7.60          0.82          
2245    2.40          6.18          9.40          7.60          0.82          
2246    3.20          6.09          10.00         7.60          0.85          
2247    3.20          6.17          9.40          7.60          0.81          
2248    2.40          6.12          8.60          7.60          0.83          
2249    2.80          6.18          9.60          7.60          0.86          
2250    3.20          6.11          9.40          7.60          0.82          
2251    1.60          6.16          9.00          7.60          0.82          
2252    1.40          6.12          9.60          7.60          0.82          
2253    2.80          6.13          8.80          7.60          0.85          
2254    3.00          6.28          8.80          7.60          0.83          
2255    2.20          6.31          8.80          7.60          0.83          
2256    1.40          6.07          9.00          7.60          0.81          
2257    2.80          6.21          9.00          7.60          0.82          
2258    2.40          6.14          8.80          7.60          0.83          
2259    2.80          6.25          9.40          7.60          0.84          
2260    2.40          6.15          8.80          7.60          0.83          
2261    2.60          6.15          9.40          7.60          0.84          
2262    2.60          6.28          9.20          7.60          0.88          
2263    2.80          6.24          9.40          7.60          0.81          
2264    3.40          6.30          9.20          7.60          0.83          
2265    3.60          6.26          9.20          7.60          0.82          
2266    3.20          6.11          8.80          7.60          0.84          
2267    2.40          6.29          9.40          7.60          0.81          
2268    1.60          6.17          9.60          7.60          0.81          
2269    2.20          6.32          8.80          7.60          0.81          
2270    1.80          6.22          8.60          7.60          0.84          
2271    3.20          6.17          10.00         7.60          0.85          
2272    3.40          6.16          10.00         7.60          0.84          
2273    3.20          6.17          9.40          7.60          0.82          
2274    3.20          6.32          9.20          7.60          0.85          
2275    2.60          6.14          8.80          7.60          0.81          
2276    3.00          6.21          9.20          7.60          0.83          
2277    1.80          6.26          9.00          7.60          0.84          
2278    3.40          6.10          9.40          7.60          0.85          
2279    1.80          6.11          10.00         7.60          0.84          
2280    2.80          6.18          9.20          7.60          0.84          
2281    3.00          6.06          9.00          7.60          0.84          
2282    0.00          6.19          9.00          7.60          0.82          
2283    2.20          6.38          10.60         7.60          0.83          
2284    3.60          6.37          9.20          7.60          0.83          
2285    2.20          6.30          10.20         7.60          0.84          
2286    0.40          6.19          9.20          7.60          0.86          
2287    2.60          6.29          9.20          7.60          0.81          
2288    3.20          6.36          9.20          7.60          0.83          
2289    3.20          6.12          9.40          7.60          0.85          
2290    3.00          6.24          10.00         7.60          0.81          
2291    1.80          6.21          10.40         7.60          0.85          
2292    2.80          6.21          9.40          7.60          0.86          
2293    3.20          6.24          9.20          7.60          0.83          
2294    2.20          6.22          9.20          7.60          0.82          
2295    2.60          6.34          9.00          7.60          0.83          
2296    3.20          6.38          9.80          7.60          0.83          
2297    2.60          6.39          10.00         7.60          0.86          
2298    2.80          6.26          9.20          7.60          0.83          
2299    2.20          6.36          9.60          7.60          0.80          
2300    3.20          6.18          9.20          7.60          0.83          
2301    1.80          6.31          9.40          7.60          0.80          
2302    2.60          6.08          9.80          7.60          0.81          
2303    3.40          6.23          8.80          7.60          0.81          
2304    2.60          6.18          9.00          7.60          0.80          
2305    2.80          6.38          9.40          7.60          0.81          
2306    1.60          6.12          9.80          7.60          0.83          
2307    3.00          6.19          9.40          7.60          0.84          
2308    2.80          6.18          9.20          7.60          0.80          
2309    2.80          6.28          9.00          7.60          0.81          
2310    1.60          6.10          9.20          7.60          0.80          
2311    2.40          6.16          9.80          7.60          0.82          
2312    2.80          6.08          9.20          7.60          0.81          
2313    3.40          6.23          9.00          7.60          0.82          
2314    3.00          6.09          9.60          7.60          0.84          
2315    2.20          6.24          9.00          7.60          0.82          
2316    3.60          6.19          9.80          7.60          0.84          
2317    3.00          6.22          9.80          7.60          0.84          
2318    3.00          6.12          9.20          7.60          0.83          
2319    3.00          6.14          9.40          7.60          0.84          
2320    2.40          6.16          9.20          7.60          0.81          
2321    1.00          6.24          9.40          7.60          0.81          
2322    3.20          6.24          8.60          7.60          0.82          
2323    3.00          6.33          9.60          7.60          0.83          
2324    3.40          6.16          9.60          7.60          0.81          
2325    1.40          6.11          9.00          7.60          0.82          
2326    3.20          6.09          9.60          7.60          0.83          
2327    3.40          6.14          9.80          7.60          0.84          
2328    2.40          5.99          9.40          7.60          0.83          
2329    2.80          6.21          9.60          7.60          0.83          
2330    3.20          6.11          9.20          7.60          0.82          
2331    2.00          6.21          8.80          7.60          0.85          
2332    3.20          6.13          9.80          7.60          0.82          
2333    2.40          6.12          9.20          7.60          0.86          
2334    2.80          6.22          9.60          7.60          0.84          
2335    2.80          6.09          9.00          7.60          0.82          
2336    2.80          6.10          9.60          7.60          0.81          
2337    2.00          6.11          9.60          7.60          0.82          
2338    3.00          6.00          9.20          7.60          0.81          
2339    1.60          6.19          9.20          7.60          0.82          
2340    2.80          6.18          9.40          7.60          0.87          
2341    2.60          6.01          9.40          7.60          0.82          
2342    1.80          6.06          8.80          7.60          0.84          
2343    2.80          6.10          9.20          7.60          0.84          
2344    2.80          6.23          9.60          7.60          0.85          
2345    2.80          6.08          9.00          7.60          0.83          
2346    2.80          6.20          9.40          7.60          0.84          
2347    2.80          6.17          9.60          7.60          0.83          
2348    1.00          5.79          8.80          7.60          0.84          
2349    2.80          6.11          9.60          7.60          0.83          
2350    3.00          6.09          9.00          7.60          0.82          
2351    2.80          6.10          9.00          7.60          0.84          
2352    2.80          6.23          9.20          7.60          0.83          
2353    2.20          6.08          9.00          7.60          0.82          
2354    2.60          6.13          9.00          7.60          0.84          
2355    3.20          6.20          9.40          7.60          0.82          
2356    2.80          5.98          9.20          7.60          0.81          
2357    2.60          6.15          9.80          7.60          0.81          
2358    3.20          5.97          9.60          7.60          0.82          
2359    1.00          6.01          9.80          7.60          0.80          
2360    2.80          6.11          9.40          7.60          0.83          
2361    2.20          6.23          9.80          7.60          0.82          
2362    2.60          5.98          9.60          7.60          0.84          
2363    2.80          6.21          9.60          7.60          0.87          
2364    2.20          6.15          9.80          7.60          0.84          
2365    2.20          5.97          9.00          7.60          0.86          
2366    2.60          6.22          9.20          7.60          0.82          
2367    2.40          6.12          9.20          7.60          0.82          
2368    2.20          6.21          9.60          7.60          0.81          
2369    3.00          6.00          9.80          7.60          0.81          
2370    2.80          5.94          9.00          7.60          0.82          
2371    2.80          6.02          8.60          7.60          0.85          
2372    2.80          5.93          9.00          7.60          0.83          
2373    3.20          6.22          9.60          7.60          0.87          
2374    2.60          6.15          10.20         7.60          0.83          
2375    1.00          6.23          10.00         7.60          0.82          
2376    3.60          6.31          9.80          7.60          0.83          
2377    2.20          6.01          8.80          7.60          0.84          
2378    3.00          6.06          9.60          7.60          0.84          
2379    2.20          6.20          9.20          7.60          0.86          
2380    2.80          6.17          9.60          7.60          0.84          
2381    2.60          6.05          9.80          7.60          0.85          
2382    2.80          6.16          9.00          7.60          0.85          
2383    2.20          6.06          8.80          7.60          0.84          
2384    1.80          6.13          9.20          7.60          0.82          
2385    1.60          6.08          9.00          7.60          0.83          
2386    3.00          6.22          9.00          7.60          0.81          
2387    2.80          6.17          9.40          7.60          0.81          
2388    2.60          6.08          9.80          7.60          0.83          
2389    3.20          6.14          9.60          7.60          0.80          
2390    2.60          6.09          9.80          7.60          0.82          
2391    2.80          6.13          9.80          7.60          0.83          
2392    3.00          6.12          9.20          7.60          0.82          
2393    3.20          6.17          9.00          7.60          0.85          
2394    3.20          6.30          9.40          7.60          0.87          
2395    2.20          6.35          9.20          7.60          0.84          
2396    2.40          6.06          9.80          7.60          0.85          
2397    2.20          6.17          9.20          7.60          0.82          
2398    2.60          6.10          9.00          7.60          0.83          
2399    2.40          6.03          9.20          7.60          0.82          
2400    2.80          6.14          9.60          7.60          0.83          
2401    2.80          6.20          9.20          7.60          0.85          
2402    3.00          6.03          9.60          7.60          0.83          
2403    3.20          6.20          9.40          7.60          0.82          
2404    3.40          6.27          9.40          7.60          0.81          
2405    2.00          6.22          9.00          7.60          0.80          
2406    3.00          6.06          9.00          7.60          0.80          
2407    2.80          6.12          9.60          7.60          0.82          
2408    2.80          6.39          9.00          7.60          0.83          
2409    2.20          6.20          9.20          7.60          0.83          
2410    3.60          6.32          9.20          7.60          0.85          
2411    2.00          6.19          9.80          7.60          0.83          
2412    2.60          6.20          9.00          7.60          0.83          
2413    2.60          6.18          9.20          7.60          0.82          
2414    2.60          6.12          9.20          7.60          0.81          
2415    2.80          6.21          9.60          7.60          0.85          
2416    2.40          6.02          9.40          7.60          0.83          
2417    2.80          6.19          9.00          7.60          0.83          
2418    2.80          6.11          9.20          7.60          0.85          
2419    2.80          6.18          9.20          7.60          0.86          
2420    3.00          5.99          8.80          7.60          0.86          
2421    3.00          6.17          8.80          7.60          0.84          
2422    2.80          6.19          9.00          7.60          0.83          
2423    2.80          6.27          9.00          7.60          0.84          
2424    2.80          6.02          8.80          7.60          0.82          
2425    2.40          6.14          9.40          7.60          0.84          
2426    2.40          6.11          9.20          7.60          0.85          
2427    2.60          6.05          8.80          7.60          0.82          
2428    2.40          6.02          9.60          7.60          0.81          
2429    2.80          6.14          9.80          7.60          0.85          
2430    3.40          6.06          9.20          7.60          0.80          
2431    3.00          6.17          9.20          7.60          0.80          
2432    2.60          6.14          9.40          7.60          0.80          
2433    3.00          6.17          9.00          7.60          0.82          
2434    2.20          6.08          10.00         7.60          0.84          
2435    3.40          6.22          9.60          7.60          0.87          
2436    3.00          6.16          9.20          7.60          0.81          
2437    2.40          6.03          8.60          7.60          0.82          
2438    2.80          6.12          10.00         7.60          0.83          
2439    2.40          5.96          9.20          7.60          0.83          
2440    2.00          6.06          9.40          7.60          0.85          
2441    2.40          6.07          9.40          7.60          0.85          
2442    2.00          6.10          9.80          7.60          0.82          
2443    2.20          6.04          9.00          7.60          0.86          
2444    1.80          5.97          8.40          7.60          0.82          
2445    2.20          6.08          9.80          7.60          0.84          
2446    2.00          6.08          10.00         7.60          0.85          
2447    2.80          6.11          10.00         7.60          0.84          
2448    3.20          6.12          9.60          7.60          0.84          
2449    2.80          6.26          9.60          7.60          0.85          
2450    3.00          6.17          10.20         7.60          0.82          
2451    2.60          6.29          10.00         7.60          0.81          
2452    2.80          6.00          9.20          7.60          0.83          
2453    2.00          6.17          9.60          7.60          0.82          
2454    2.80          6.10          8.60          7.60          0.84          
2455    2.20          6.04          9.60          7.60          0.85          
2456    3.20          6.21          8.80          7.60          0.86          
2457    2.40          5.98          9.00          7.60          0.84          
2458    1.00          6.22          9.60          7.60          0.86          
2459    2.40          6.32          9.20          7.60          0.87          
2460    3.20          6.08          9.60          7.60          0.84          
2461    3.40          6.11          8.80          7.60          0.86          
2462    3.20          6.05          9.20          7.60          0.82          
2463    2.40          6.30          9.20          7.60          0.84          
2464    3.00          6.06          9.00          7.60          0.82          
2465    2.20          6.22          9.20          7.60          0.82          
2466    1.80          6.09          9.20          7.60          0.82          
2467    2.60          6.05          8.80          7.60          0.85          
