experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3037.723062992096

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    -366.67       23.17         500.00        152.00        1.20          
1904    -700.00       -67.50        1000.00       152.00        1.20          
1905    -233.33       200.83        833.33        152.00        1.22          
1906    -533.33       -93.00        500.00        152.00        1.22          
1907    -700.00       -73.67        500.00        152.00        1.18          
1908    -466.67       -106.17       166.67        152.00        1.20          
1909    -700.00       -174.67       333.33        152.00        1.19          
1910    -366.67       125.33        500.00        152.00        1.18          
1911    -700.00       -97.17        666.67        152.00        1.22          
1912    -533.33       -34.50        600.00        152.00        1.21          
1913    -300.00       150.33        500.00        152.00        1.16          
1914    -466.67       8.33          333.33        152.00        1.21          
1915    -300.00       155.67        666.67        152.00        1.21          
1916    -300.00       201.50        500.00        152.00        1.19          
1917    -933.33       -352.83       333.33        152.00        1.19          
1918    -1000.00      -156.00       666.67        152.00        1.21          
1919    -700.00       77.33         333.33        152.00        1.19          
1920    -700.00       -34.00        333.33        152.00        1.23          
1921    -233.33       -25.67        433.33        152.00        1.26          
1922    -933.33       -351.00       500.00        152.00        1.25          
1923    -1300.00      -27.00        666.67        152.00        1.25          
1924    -700.00       29.17         333.33        152.00        1.25          
1925    -466.67       97.00         500.00        152.00        1.18          
1926    -766.67       395.50        1000.00       152.00        1.21          
1927    -766.67       150.00        666.67        152.00        1.23          
1928    -700.00       -109.50       433.33        152.00        1.17          
1929    -533.33       81.83         500.00        152.00        1.23          
1930    -466.67       -106.33       333.33        152.00        1.21          
1931    -300.00       181.33        833.33        152.00        1.22          
1932    -300.00       274.00        833.33        152.00        1.21          
1933    -533.33       -22.83        366.67        152.00        1.21          
1934    -133.33       231.83        666.67        152.00        1.22          
1935    -466.67       77.67         666.67        152.00        1.22          
1936    -700.00       104.17        666.67        152.00        1.20          
1937    -533.33       -135.67       500.00        152.00        1.23          
1938    -300.00       -1.50         333.33        152.00        1.19          
1939    -233.33       334.50        833.33        152.00        1.28          
1940    -300.00       90.00         333.33        152.00        1.20          
1941    -533.33       -147.83       433.33        152.00        1.19          
1942    -466.67       253.17        1000.00       152.00        1.20          
1943    -600.00       -2.17         433.33        152.00        1.18          
1944    -933.33       -366.17       166.67        152.00        1.21          
1945    -1400.00      -319.83       166.67        152.00        1.21          
1946    -766.67       -182.33       333.33        152.00        1.28          
1947    -700.00       -169.67       500.00        152.00        1.20          
1948    -933.33       -197.50       500.00        152.00        1.19          
1949    -133.33       254.67        666.67        152.00        1.20          
1950    -466.67       82.33         500.00        152.00        1.21          
1951    -466.67       40.67         333.33        152.00        1.21          
1952    -533.33       -45.00        333.33        152.00        1.22          
1953    0.00          2.50          166.67        152.00        1.17          
1954    -466.67       506.83        1000.00       152.00        1.22          
1955    -233.33       342.00        1000.00       152.00        1.20          
1956    -533.33       -34.00        500.00        152.00        1.19          
1957    -933.33       69.67         600.00        152.00        1.25          
1958    -300.00       119.33        333.33        152.00        1.23          
1959    -933.33       -241.83       333.33        152.00        1.19          
1960    -933.33       -188.33       333.33        152.00        1.25          
1961    -700.00       -231.33       333.33        152.00        1.21          
1962    -933.33       -385.83       500.00        152.00        1.20          
1963    -700.00       -93.67        500.00        152.00        1.17          
1964    -133.33       172.50        666.67        152.00        1.16          
1965    -933.33       -99.83        333.33        152.00        1.24          
1966    -700.00       -125.33       333.33        152.00        1.22          
1967    -700.00       -117.33       600.00        152.00        1.22          
1968    -533.33       77.67         666.67        152.00        1.21          
1969    -766.67       -163.83       533.33        152.00        1.20          
1970    -1233.33      -14.83        500.00        152.00        1.23          
1971    -700.00       151.00        666.67        152.00        1.22          
1972    -533.33       17.67         333.33        152.00        1.22          
1973    -933.33       13.50         666.67        152.00        1.22          
1974    -766.67       -224.83       166.67        152.00        1.22          
1975    -700.00       -216.83       0.00          152.00        1.18          
1976    -533.33       21.00         433.33        152.00        1.20          
1977    -300.00       227.67        500.00        152.00        1.20          
1978    -233.33       -22.83        166.67        152.00        1.25          
1979    -300.00       184.83        500.00        152.00        1.24          
1980    -533.33       51.33         500.00        152.00        1.21          
1981    -533.33       -129.00       266.67        152.00        1.22          
1982    -466.67       -76.00        166.67        152.00        1.24          
1983    -700.00       -222.50       166.67        152.00        1.24          
1984    -466.67       -24.17        333.33        152.00        1.22          
1985    -533.33       39.67         333.33        152.00        1.21          
1986    -933.33       -134.67       433.33        152.00        1.19          
1987    -900.00       -91.50        433.33        152.00        1.22          
1988    -933.33       -245.33       166.67        152.00        1.25          
1989    -233.33       61.83         333.33        152.00        1.19          
1990    -366.67       22.67         500.00        152.00        1.22          
1991    -533.33       2.83          500.00        152.00        1.19          
1992    -300.00       45.17         433.33        152.00        1.19          
1993    -700.00       -124.83       333.33        152.00        1.19          
1994    -466.67       168.17        666.67        152.00        1.20          
1995    -600.00       11.83         600.00        152.00        1.19          
1996    -233.33       39.67         500.00        152.00        1.20          
1997    -600.00       -46.50        666.67        152.00        1.20          
1998    -600.00       7.83          833.33        152.00        1.24          
1999    -533.33       93.50         666.67        152.00        1.22          
2000    -600.00       -149.83       266.67        152.00        1.24          
2001    -700.00       35.83         500.00        152.00        1.22          
2002    -933.33       -228.17       333.33        152.00        1.17          
2003    -300.00       55.00         500.00        152.00        1.17          
2004    -233.33       -16.83        166.67        152.00        1.24          
2005    -1166.67      -131.50       500.00        152.00        1.22          
2006    -533.33       179.00        666.67        152.00        1.21          
2007    -300.00       115.00        666.67        152.00        1.20          
2008    -233.33       16.17         266.67        152.00        1.19          
2009    -466.67       79.50         500.00        152.00        1.20          
2010    -700.00       49.50         666.67        152.00        1.19          
2011    -700.00       -11.00        333.33        152.00        1.24          
2012    -533.33       -87.17        433.33        152.00        1.19          
2013    -766.67       -121.67       500.00        152.00        1.23          
2014    -466.67       -73.17        500.00        152.00        1.26          
2015    -533.33       33.17         666.67        152.00        1.18          
2016    -766.67       -121.50       433.33        152.00        1.19          
2017    -533.33       -242.50       333.33        152.00        1.26          
2018    -300.00       54.50         500.00        152.00        1.21          
2019    -700.00       -41.67        166.67        152.00        1.21          
2020    -700.00       -69.17        333.33        152.00        1.21          
2021    -533.33       47.17         500.00        152.00        1.17          
2022    -700.00       3.83          500.00        152.00        1.20          
2023    -533.33       53.67         666.67        152.00        1.24          
2024    -466.67       -201.67       333.33        152.00        1.22          
2025    -700.00       58.67         500.00        152.00        1.22          
2026    -233.33       217.83        666.67        152.00        1.18          
2027    -766.67       158.83        500.00        152.00        1.20          
2028    -700.00       -24.83        666.67        152.00        1.23          
2029    -933.33       -72.00        500.00        152.00        1.21          
2030    -933.33       -116.17       500.00        152.00        1.24          
2031    -700.00       -83.83        333.33        152.00        1.22          
2032    -1166.67      -407.00       100.00        152.00        1.26          
2033    -1166.67      -173.17       500.00        152.00        1.24          
2034    -300.00       144.33        500.00        152.00        1.32          
2035    -933.33       10.17         666.67        152.00        1.24          
2036    -533.33       -2.50         500.00        152.00        1.27          
2037    -700.00       -153.50       500.00        152.00        1.22          
2038    -533.33       114.00        500.00        152.00        1.24          
2039    -233.33       179.33        833.33        152.00        1.22          
2040    -700.00       68.17         666.67        152.00        1.28          
2041    -1000.00      -195.33       266.67        152.00        1.24          
2042    -700.00       120.00        500.00        152.00        1.18          
2043    -1000.00      -173.50       500.00        152.00        1.19          
2044    -466.67       183.33        1000.00       152.00        1.28          
2045    -766.67       -7.33         833.33        152.00        1.21          
2046    -1400.00      -146.67       833.33        152.00        1.17          
2047    -533.33       183.33        666.67        152.00        1.19          
2048    -700.00       -115.50       333.33        152.00        1.19          
2049    -533.33       190.17        1000.00       152.00        1.23          
2050    -233.33       173.50        1166.67       152.00        1.22          
2051    -700.00       35.00         500.00        152.00        1.22          
2052    -766.67       48.50         666.67        152.00        1.19          
2053    -466.67       31.33         500.00        152.00        1.21          
2054    -600.00       478.83        1000.00       152.00        1.25          
2055    -933.33       -153.50       166.67        152.00        1.20          
2056    -466.67       237.33        666.67        152.00        1.19          
2057    -233.33       141.17        500.00        152.00        1.18          
2058    -700.00       -126.50       333.33        152.00        1.18          
2059    -466.67       8.33          333.33        152.00        1.22          
2060    -533.33       -230.33       433.33        152.00        1.21          
2061    -700.00       2.33          333.33        152.00        1.23          
2062    -833.33       -73.50        433.33        152.00        1.25          
2063    -700.00       66.00         600.00        152.00        1.19          
2064    -933.33       -196.67       500.00        152.00        1.23          
2065    -366.67       111.17        500.00        152.00        1.23          
2066    -600.00       -112.17       333.33        152.00        1.23          
2067    -433.33       221.50        933.33        152.00        1.25          
2068    -1166.67      -287.50       166.67        152.00        1.20          
2069    -1000.00      -146.50       500.00        152.00        1.23          
2070    -1633.33      -239.33       666.67        152.00        1.23          
2071    -933.33       -232.00       833.33        152.00        1.27          
2072    -700.00       -61.50        833.33        152.00        1.26          
2073    -700.00       -143.33       533.33        152.00        1.24          
2074    -933.33       -442.17       33.33         152.00        1.22          
2075    -533.33       -30.00        333.33        152.00        1.19          
2076    -466.67       7.17          333.33        152.00        1.21          
2077    -233.33       21.00         333.33        152.00        1.20          
2078    -700.00       -74.67        600.00        152.00        1.23          
2079    -833.33       129.67        500.00        152.00        1.19          
2080    -533.33       -199.17       166.67        152.00        1.23          
2081    -366.67       167.50        666.67        152.00        1.16          
2082    -933.33       -102.00       500.00        152.00        1.19          
2083    -466.67       311.17        1000.00       152.00        1.21          
2084    -700.00       -79.67        666.67        152.00        1.20          
2085    -600.00       -82.67        266.67        152.00        1.20          
2086    -1000.00      -9.83         333.33        152.00        1.25          
2087    -233.33       196.50        666.67        152.00        1.20          
2088    -700.00       -126.67       500.00        152.00        1.25          
2089    -600.00       538.17        1000.00       152.00        1.19          
2090    -533.33       -30.50        433.33        152.00        1.19          
2091    -466.67       100.33        833.33        152.00        1.22          
2092    -466.67       40.17         766.67        152.00        1.19          
2093    -1000.00      119.00        500.00        152.00        1.20          
2094    -700.00       -140.00       333.33        152.00        1.20          
2095    -300.00       430.67        833.33        152.00        1.19          
2096    -300.00       179.33        500.00        152.00        1.19          
2097    -600.00       -77.33        333.33        152.00        1.17          
2098    -466.67       -63.83        333.33        152.00        1.24          
2099    -600.00       162.67        933.33        152.00        1.21          
2100    -466.67       -199.17       166.67        152.00        1.18          
2101    -300.00       182.33        500.00        152.00        1.22          
2102    -466.67       260.67        1000.00       152.00        1.20          
2103    -1000.00      -111.50       600.00        152.00        1.25          
2104    -833.33       4.83          500.00        152.00        1.18          
2105    -700.00       -68.33        500.00        152.00        1.19          
2106    -533.33       240.83        666.67        152.00        1.21          
2107    -700.00       -102.17       166.67        152.00        1.20          
2108    -300.00       115.50        266.67        152.00        1.19          
2109    -600.00       11.33         500.00        152.00        1.15          
2110    -766.67       -149.83       500.00        152.00        1.18          
2111    -233.33       58.67         500.00        152.00        1.23          
2112    -466.67       320.83        766.67        152.00        1.22          
2113    -700.00       92.17         666.67        152.00        1.19          
2114    -533.33       279.83        1000.00       152.00        1.23          
2115    -233.33       11.83         333.33        152.00        1.21          
2116    -466.67       20.33         500.00        184.00        1.21          
2117    -533.33       -114.50       333.33        184.00        1.22          
2118    -66.67        383.33        833.33        184.00        1.22          
2119    -766.67       -54.50        333.33        184.00        1.19          
2120    -533.33       191.67        833.33        184.00        1.25          
2121    -700.00       59.17         833.33        184.00        1.17          
2122    -1000.00      116.00        666.67        184.00        1.20          
2123    -933.33       -208.83       166.67        184.00        1.16          
2124    -700.00       -62.50        333.33        184.00        1.18          
2125    -766.67       252.00        666.67        184.00        1.24          
2126    -233.33       82.67         500.00        184.00        1.24          
2127    -833.33       -181.83       600.00        184.00        1.21          
2128    -366.67       301.83        1000.00       184.00        1.27          
2129    -766.67       144.17        833.33        184.00        1.25          
2130    -466.67       63.67         500.00        184.00        1.22          
2131    -466.67       119.67        1166.67       184.00        1.20          
2132    -533.33       1.33          666.67        184.00        1.24          
2133    -700.00       -40.17        166.67        184.00        1.21          
2134    -533.33       30.50         500.00        184.00        1.20          
2135    -466.67       55.33         500.00        184.00        1.22          
2136    -700.00       186.17        1000.00       184.00        1.21          
2137    -700.00       49.33         500.00        184.00        1.18          
2138    -933.33       -155.00       333.33        184.00        1.19          
2139    -1000.00      -49.17        833.33        184.00        1.19          
2140    -466.67       22.83         500.00        184.00        1.23          
2141    -533.33       -20.50        600.00        184.00        1.22          
2142    -466.67       173.67        1000.00       184.00        1.19          
2143    -366.67       231.50        1000.00       184.00        1.20          
2144    -766.67       -90.33        433.33        184.00        1.17          
2145    -1000.00      -147.17       500.00        184.00        1.23          
2146    -533.33       127.33        666.67        184.00        1.21          
2147    -233.33       -17.83        166.67        184.00        1.20          
2148    -533.33       161.00        666.67        184.00        1.22          
2149    -300.00       258.67        833.33        184.00        1.20          
2150    -533.33       -67.33        600.00        184.00        1.22          
2151    -1466.67      -257.00       333.33        184.00        1.21          
2152    -700.00       -3.17         500.00        184.00        1.23          
2153    -766.67       61.17         666.67        184.00        1.23          
2154    -833.33       -160.17       166.67        184.00        1.22          
2155    -766.67       21.83         833.33        184.00        1.21          
2156    -833.33       75.00         500.00        184.00        1.23          
2157    -600.00       19.33         433.33        184.00        1.20          
2158    -233.33       129.17        666.67        184.00        1.24          
2159    -700.00       -0.50         500.00        184.00        1.22          
2160    -933.33       -357.00       166.67        184.00        1.25          
2161    -300.00       289.83        833.33        184.00        1.19          
2162    -700.00       -37.17        333.33        184.00        1.21          
2163    -700.00       15.83         500.00        184.00        1.19          
2164    -466.67       156.83        833.33        184.00        1.23          
2165    -300.00       82.00         500.00        184.00        1.18          
2166    -466.67       -47.50        333.33        184.00        1.22          
2167    -233.33       89.33         666.67        184.00        1.23          
2168    -1166.67      -265.33       833.33        184.00        1.20          
2169    -933.33       -75.67        666.67        184.00        1.21          
2170    -700.00       -89.17        500.00        184.00        1.22          
2171    -700.00       -168.00       333.33        184.00        1.20          
2172    -1400.00      -431.33       166.67        184.00        1.21          
2173    -700.00       -2.50         666.67        184.00        1.24          
2174    -766.67       -109.00       433.33        184.00        1.25          
2175    -66.67        320.83        666.67        184.00        1.19          
2176    -700.00       -109.50       333.33        184.00        1.24          
2177    -766.67       -186.67       500.00        184.00        1.26          
2178    -533.33       -59.33        333.33        184.00        1.20          
2179    -1000.00      -113.33       500.00        184.00        1.18          
2180    -933.33       -132.17       333.33        184.00        1.23          
2181    -600.00       21.67         500.00        184.00        1.17          
2182    -466.67       -31.00        333.33        184.00        1.16          
2183    -1166.67      21.17         833.33        184.00        1.23          
2184    -466.67       34.50         166.67        184.00        1.20          
2185    -300.00       5.33          333.33        184.00        1.20          
2186    -700.00       -346.50       0.00          184.00        1.20          
2187    -533.33       17.33         500.00        184.00        1.17          
2188    -466.67       68.83         500.00        184.00        1.21          
2189    -766.67       135.00        833.33        184.00        1.20          
2190    -766.67       31.83         500.00        184.00        1.20          
2191    -466.67       75.33         333.33        184.00        1.23          
2192    -533.33       56.00         1000.00       184.00        1.21          
2193    -533.33       -98.00        333.33        184.00        1.22          
2194    -766.67       129.00        833.33        184.00        1.24          
2195    -700.00       -4.00         500.00        184.00        1.18          
2196    -466.67       216.50        833.33        184.00        1.22          
2197    -933.33       38.17         666.67        184.00        1.20          
2198    -466.67       -211.67       500.00        184.00        1.24          
2199    -133.33       469.50        833.33        184.00        1.21          
2200    -700.00       16.50         500.00        184.00        1.25          
2201    -700.00       16.67         166.67        184.00        1.19          
2202    -300.00       179.00        666.67        184.00        1.24          
2203    -1000.00      -307.83       833.33        184.00        1.19          
2204    -466.67       -47.50        333.33        184.00        1.22          
2205    -766.67       -60.67        833.33        184.00        1.18          
2206    -933.33       44.00         433.33        184.00        1.19          
2207    -1000.00      -86.17        333.33        184.00        1.21          
2208    -533.33       232.17        666.67        184.00        1.19          
2209    -466.67       71.33         500.00        184.00        1.21          
2210    -300.00       251.83        933.33        184.00        1.22          
2211    -700.00       -69.67        333.33        184.00        1.23          
2212    -600.00       -41.83        333.33        184.00        1.21          
2213    -1166.67      -375.83       333.33        184.00        1.19          
2214    -533.33       -106.83       166.67        184.00        1.20          
2215    -1066.67      120.50        666.67        184.00        1.22          
2216    -466.67       32.00         500.00        184.00        1.23          
2217    -466.67       15.67         500.00        184.00        1.18          
2218    -766.67       -108.33       500.00        184.00        1.21          
2219    -766.67       -43.67        666.67        184.00        1.22          
2220    -466.67       -1.17         1000.00       184.00        1.25          
2221    -933.33       -291.00       166.67        184.00        1.22          
2222    -700.00       193.50        1000.00       184.00        1.21          
2223    -533.33       153.17        600.00        184.00        1.21          
2224    -933.33       -150.17       333.33        184.00        1.22          
2225    -933.33       -210.83       500.00        184.00        1.21          
2226    -366.67       143.33        833.33        184.00        1.26          
2227    -933.33       3.00          333.33        184.00        1.22          
2228    -600.00       153.00        1166.67       184.00        1.23          
2229    -533.33       -71.67        500.00        184.00        1.24          
2230    -533.33       49.00         666.67        184.00        1.23          
2231    -466.67       70.83         500.00        184.00        1.22          
2232    -366.67       219.67        666.67        184.00        1.23          
2233    -766.67       40.17         666.67        184.00        1.22          
2234    -300.00       127.83        500.00        184.00        1.24          
2235    -700.00       -254.17       166.67        184.00        1.25          
2236    -933.33       -120.83       600.00        184.00        1.21          
2237    -533.33       55.50         333.33        184.00        1.22          
2238    -533.33       -24.67        666.67        184.00        1.18          
2239    -700.00       -90.50        333.33        184.00        1.17          
2240    -766.67       -125.83       666.67        184.00        1.19          
2241    -1000.00      -21.00        833.33        184.00        1.19          
2242    -500.00       365.00        1266.67       184.00        1.25          
2243    -533.33       -134.67       500.00        184.00        1.18          
2244    -700.00       -274.50       333.33        184.00        1.21          
2245    -466.67       334.50        833.33        184.00        1.20          
2246    -700.00       -93.50        500.00        184.00        1.20          
2247    -466.67       -89.17        333.33        184.00        1.16          
2248    -700.00       -153.17       266.67        184.00        1.18          
2249    -700.00       33.17         666.67        184.00        1.24          
2250    -700.00       -87.67        600.00        184.00        1.20          
2251    -300.00       126.00        666.67        184.00        1.23          
2252    -833.33       64.33         666.67        184.00        1.21          
2253    -533.33       -45.50        500.00        184.00        1.19          
2254    -300.00       192.50        833.33        184.00        1.21          
2255    -933.33       -241.33       266.67        184.00        1.19          
2256    -700.00       -160.00       333.33        184.00        1.23          
2257    -533.33       30.83         500.00        184.00        1.21          
2258    -700.00       -45.17        500.00        184.00        1.22          
2259    -300.00       77.83         666.67        184.00        1.22          
2260    -766.67       -123.33       500.00        184.00        1.21          
2261    -1000.00      -204.00       333.33        184.00        1.28          
2262    -466.67       189.17        666.67        184.00        1.24          
2263    -933.33       -453.33       100.00        184.00        1.21          
2264    -300.00       64.83         500.00        184.00        1.19          
2265    -300.00       329.17        1166.67       184.00        1.18          
2266    -466.67       9.83          500.00        184.00        1.23          
2267    -300.00       420.83        1166.67       184.00        1.18          
2268    -700.00       -14.50        1000.00       184.00        1.23          
2269    -766.67       53.50         766.67        184.00        1.19          
2270    -766.67       -115.50       266.67        184.00        1.20          
2271    -466.67       133.50        500.00        184.00        1.19          
2272    -533.33       89.67         666.67        184.00        1.20          
2273    -533.33       83.67         500.00        184.00        1.21          
2274    -466.67       -184.17       166.67        184.00        1.21          
2275    -533.33       333.50        766.67        184.00        1.18          
2276    -466.67       178.33        500.00        184.00        1.21          
2277    -700.00       77.50         666.67        184.00        1.18          
2278    -1000.00      -152.17       666.67        184.00        1.24          
2279    -700.00       -98.83        333.33        184.00        1.24          
2280    -766.67       -120.50       366.67        184.00        1.20          
2281    -466.67       0.83          500.00        184.00        1.18          
2282    -466.67       -26.17        333.33        184.00        1.23          
2283    -466.67       -0.50         333.33        184.00        1.24          
2284    -700.00       36.67         766.67        184.00        1.20          
2285    -466.67       213.17        600.00        184.00        1.20          
2286    -766.67       -244.83       266.67        184.00        1.23          
2287    -466.67       -121.00       333.33        184.00        1.20          
2288    -233.33       74.83         500.00        184.00        1.24          
2289    -766.67       76.17         833.33        184.00        1.22          
2290    -1000.00      -338.83       333.33        184.00        1.19          
2291    -533.33       135.17        666.67        184.00        1.17          
2292    -300.00       351.17        1000.00       184.00        1.23          
2293    -933.33       -315.17       433.33        184.00        1.20          
2294    -533.33       6.00          500.00        184.00        1.20          
2295    -233.33       187.83        833.33        184.00        1.23          
2296    -1166.67      -355.67       333.33        184.00        1.22          
2297    -700.00       -127.83       500.00        184.00        1.20          
2298    -533.33       154.00        600.00        184.00        1.21          
2299    -1000.00      33.67         666.67        184.00        1.22          
2300    -466.67       142.67        833.33        184.00        1.22          
2301    -700.00       -77.00        333.33        184.00        1.26          
2302    -533.33       55.00         500.00        184.00        1.23          
2303    -700.00       155.17        1000.00       184.00        1.20          
2304    -533.33       -55.50        500.00        184.00        1.20          
2305    -700.00       -5.50         500.00        184.00        1.24          
2306    -133.33       145.17        500.00        184.00        1.21          
2307    -766.67       22.50         600.00        184.00        1.23          
2308    -766.67       -50.17        333.33        184.00        1.17          
2309    -300.00       86.33         500.00        184.00        1.21          
2310    -1166.67      79.50         500.00        184.00        1.19          
2311    -700.00       117.17        666.67        184.00        1.23          
2312    -533.33       136.67        666.67        184.00        1.18          
2313    -933.33       -160.17       500.00        184.00        1.19          
2314    -1166.67      -68.50        333.33        184.00        1.18          
2315    -766.67       36.17         500.00        184.00        1.22          
2316    -466.67       -8.17         666.67        184.00        1.23          
2317    -533.33       56.83         500.00        184.00        1.24          
2318    -466.67       144.83        500.00        184.00        1.23          
2319    -466.67       -48.17        600.00        184.00        1.20          
2320    -933.33       10.17         500.00        184.00        1.22          
2321    -700.00       155.00        833.33        184.00        1.17          
2322    -533.33       -12.00        666.67        184.00        1.20          
2323    -300.00       166.33        666.67        184.00        1.17          
2324    -933.33       -4.50         666.67        184.00        1.20          
2325    -700.00       59.83         1000.00       184.00        1.24          
2326    -933.33       -187.17       500.00        184.00        1.28          
2327    -466.67       -48.17        666.67        184.00        1.19          
2328    -933.33       71.17         1166.67       184.00        1.25          
2329    -700.00       -11.50        333.33        184.00        1.15          
2330    -766.67       134.33        1000.00       184.00        1.19          
2331    -700.00       -330.83       0.00          184.00        1.19          
2332    -533.33       -107.50       333.33        184.00        1.21          
2333    -700.00       -42.33        500.00        184.00        1.22          
2334    -533.33       29.00         500.00        184.00        1.19          
2335    -233.33       145.17        833.33        184.00        1.22          
2336    -766.67       -14.17        666.67        184.00        1.29          
2337    -933.33       -286.67       433.33        184.00        1.20          
2338    -700.00       -44.50        666.67        184.00        1.19          
2339    -933.33       -41.67        666.67        184.00        1.26          
2340    -1233.33      -369.83       100.00        184.00        1.21          
2341    -1166.67      -359.50       266.67        184.00        1.19          
2342    -700.00       -238.67       266.67        184.00        1.24          
2343    -700.00       -48.50        333.33        184.00        1.21          
2344    -433.33       236.33        1166.67       184.00        1.24          
2345    -533.33       121.67        1000.00       184.00        1.24          
2346    -1000.00      -47.17        1000.00       184.00        1.22          
2347    -766.67       -214.83       166.67        184.00        1.24          
2348    -300.00       168.17        833.33        184.00        1.19          
2349    -466.67       86.33         666.67        184.00        1.19          
2350    -466.67       14.17         500.00        184.00        1.27          
2351    -300.00       290.83        666.67        184.00        1.25          
2352    -833.33       -12.17        666.67        184.00        1.20          
2353    -533.33       -12.17        333.33        184.00        1.23          
2354    -533.33       -3.50         433.33        184.00        1.18          
2355    -466.67       257.50        1000.00       184.00        1.19          
2356    -766.67       318.50        1000.00       184.00        1.23          
2357    -300.00       142.67        766.67        184.00        1.24          
2358    -933.33       -238.67       500.00        184.00        1.20          
2359    -1233.33      -155.67       500.00        184.00        1.21          
2360    -533.33       229.50        766.67        184.00        1.22          
2361    -366.67       140.83        333.33        184.00        1.21          
2362    -700.00       -162.50       333.33        184.00        1.27          
2363    -766.67       -57.83        500.00        184.00        1.21          
2364    -600.00       98.00         666.67        184.00        1.26          
2365    -366.67       114.83        500.00        184.00        1.24          
2366    -366.67       459.50        1166.67       184.00        1.18          
2367    -700.00       284.33        1166.67       184.00        1.16          
2368    -533.33       136.67        833.33        184.00        1.20          
2369    -933.33       -23.67        666.67        184.00        1.19          
2370    -766.67       13.00         500.00        184.00        1.24          
2371    -1066.67      85.17         500.00        184.00        1.22          
2372    -933.33       -188.83       266.67        184.00        1.18          
2373    -533.33       336.00        933.33        184.00        1.23          
2374    -766.67       -203.67       666.67        184.00        1.25          
2375    -766.67       -96.00        500.00        184.00        1.27          
2376    -533.33       215.83        1000.00       184.00        1.24          
2377    -1466.67      -139.33       600.00        184.00        1.20          
2378    -766.67       -49.00        500.00        184.00        1.23          
2379    -1066.67      -218.83       433.33        184.00        1.21          
2380    -1000.00      -257.83       666.67        184.00        1.21          
2381    -833.33       -66.83        1033.33       184.00        1.22          
2382    -833.33       200.33        833.33        184.00        1.25          
2383    -700.00       -12.67        433.33        184.00        1.22          
2384    -700.00       67.83         1166.67       184.00        1.19          
2385    -533.33       46.67         1000.00       184.00        1.21          
2386    -933.33       -313.83       500.00        184.00        1.21          
2387    -700.00       46.33         333.33        184.00        1.21          
2388    -466.67       -36.50        333.33        184.00        1.22          
2389    -200.00       336.50        1000.00       184.00        1.19          
2390    -766.67       -113.17       333.33        184.00        1.20          
2391    -1166.67      -34.00        1000.00       184.00        1.21          
2392    -900.00       71.67         600.00        184.00        1.19          
2393    -1466.67      -218.17       333.33        184.00        1.22          
2394    -533.33       57.83         333.33        184.00        1.23          
2395    -933.33       -210.17       500.00        184.00        1.22          
2396    -1000.00      33.17         1166.67       184.00        1.19          
2397    -933.33       -58.00        833.33        184.00        1.21          
2398    -600.00       278.17        1000.00       184.00        1.24          
2399    -766.67       221.83        1000.00       184.00        1.23          
2400    -300.00       277.00        833.33        184.00        1.20          
2401    -1166.67      -350.33       333.33        184.00        1.18          
2402    -1000.00      78.33         500.00        184.00        1.24          
2403    -1166.67      -338.17       500.00        184.00        1.18          
2404    -1233.33      -193.33       500.00        184.00        1.21          
2405    -1166.67      -200.67       666.67        184.00        1.21          
2406    -466.67       93.17         666.67        184.00        1.24          
2407    -466.67       25.67         666.67        184.00        1.21          
2408    -700.00       -78.33        333.33        184.00        1.21          
2409    -300.00       143.83        833.33        184.00        1.21          
2410    -766.67       -46.83        433.33        184.00        1.17          
2411    -300.00       181.33        766.67        184.00        1.20          
2412    -1000.00      -161.33       600.00        184.00        1.20          
2413    -466.67       165.33        666.67        184.00        1.23          
2414    -766.67       -70.00        666.67        184.00        1.20          
2415    -700.00       6.50          500.00        184.00        1.24          
2416    -1633.33      -467.83       0.00          184.00        1.22          
2417    -766.67       -120.67       166.67        184.00        1.21          
2418    -466.67       77.00         333.33        184.00        1.20          
2419    -366.67       219.33        833.33        184.00        1.21          
2420    -533.33       11.67         666.67        184.00        1.16          
2421    -300.00       291.33        666.67        184.00        1.21          
2422    -700.00       3.67          500.00        184.00        1.23          
2423    -300.00       406.67        1100.00       184.00        1.21          
2424    -700.00       -21.50        500.00        184.00        1.23          
2425    -933.33       62.33         666.67        184.00        1.23          
2426    -600.00       -72.00        500.00        184.00        1.20          
2427    -766.67       -48.33        500.00        184.00        1.22          
2428    -700.00       46.00         500.00        184.00        1.18          
2429    -1133.33      152.83        1000.00       184.00        1.19          
