experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13071.149488210678

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    304.88        361.86        366.05        365.66        5.25          
1931    326.59        362.40        366.56        365.66        5.16          
1932    232.50        363.30        368.10        365.66        5.34          
1933    308.42        362.44        366.29        365.66        5.11          
1934    353.08        362.96        366.95        365.66        5.19          
1935    340.75        362.60        367.52        365.66        5.26          
1936    337.91        362.04        367.76        365.66        5.20          
1937    303.18        362.48        367.39        365.66        5.28          
1938    343.41        363.05        367.00        365.66        5.35          
1939    349.50        362.15        366.67        365.66        5.17          
1940    337.60        363.89        367.91        365.66        5.24          
1941    218.61        362.98        368.09        365.66        5.31          
1942    348.06        362.69        366.31        365.66        4.96          
1943    265.75        362.40        366.59        365.66        5.23          
1944    336.09        362.32        367.52        365.66        5.43          
1945    352.64        362.51        366.77        365.66        5.17          
1946    339.84        362.65        367.07        365.66        5.19          
1947    315.52        362.72        366.94        365.66        5.33          
1948    351.61        362.35        366.29        365.66        5.10          
1949    342.53        361.70        365.82        365.66        5.20          
1950    352.05        362.69        366.69        365.66        5.25          
1951    288.70        362.42        366.13        365.66        5.25          
1952    228.74        361.67        366.74        365.66        5.05          
1953    352.36        363.72        367.34        365.66        5.15          
1954    347.03        363.05        366.65        365.66        5.12          
1955    350.86        362.85        366.79        365.66        5.14          
1956    355.96        364.83        368.67        365.66        5.33          
1957    350.52        361.85        365.51        365.66        5.14          
1958    348.74        362.87        367.14        365.66        5.23          
1959    352.47        361.93        366.16        365.66        5.33          
1960    350.53        362.98        366.66        365.66        5.11          
1961    349.97        363.05        366.99        365.66        5.19          
1962    353.36        362.36        366.12        365.66        5.22          
1963    349.51        363.75        367.80        365.66        5.25          
1964    312.91        363.30        368.04        365.66        5.18          
1965    343.27        362.38        366.75        365.66        5.25          
1966    349.05        363.42        366.90        365.66        5.30          
1967    342.79        363.52        367.15        365.66        5.06          
1968    154.25        362.39        368.33        365.66        5.26          
1969    344.03        362.91        366.80        365.66        5.17          
1970    353.03        363.16        367.12        365.66        5.13          
1971    343.31        362.25        366.50        365.66        5.22          
1972    350.50        362.72        366.84        365.66        5.21          
1973    354.28        362.47        366.74        365.66        5.25          
1974    345.38        362.48        367.14        365.66        5.12          
1975    355.68        363.06        367.90        365.66        5.18          
1976    342.45        364.15        368.61        365.66        5.04          
1977    349.01        362.86        367.57        365.66        5.38          
1978    235.73        362.01        366.73        365.66        5.21          
1979    345.54        362.32        366.82        365.66        5.19          
1980    344.13        362.90        366.99        365.66        5.21          
1981    348.43        362.78        366.99        365.66        5.24          
1982    341.53        362.28        367.11        365.66        5.17          
1983    349.48        363.28        368.27        365.66        5.11          
1984    286.83        362.29        367.24        365.66        5.09          
1985    350.31        363.07        367.38        365.66        5.29          
1986    351.55        363.87        367.94        365.66        5.07          
1987    291.75        362.28        366.53        365.66        5.29          
1988    348.46        362.62        366.72        365.66        5.13          
1989    350.25        363.78        367.35        365.66        5.26          
1990    355.69        364.44        368.43        365.66        5.26          
1991    341.75        362.70        366.30        365.66        5.21          
1992    343.26        362.87        366.63        365.66        5.37          
1993    349.27        363.93        367.83        365.66        5.33          
1994    342.90        362.27        366.04        365.66        5.21          
1995    350.82        363.88        367.93        365.66        5.23          
1996    341.17        363.17        368.07        365.66        5.29          
1997    141.87        361.90        367.14        365.66        5.35          
1998    340.57        362.14        366.55        365.66        5.35          
1999    349.82        362.34        366.51        365.66        5.24          
2000    353.16        362.71        366.95        365.66        5.02          
2001    353.47        362.17        366.75        365.66        5.18          
2002    351.63        363.90        368.52        365.66        5.38          
2003    343.94        362.40        366.66        365.66        5.11          
2004    350.84        363.31        367.54        365.66        5.25          
2005    349.17        362.09        366.18        365.66        5.16          
2006    354.94        362.98        366.96        365.66        5.13          
2007    353.44        362.59        366.85        365.66        5.17          
2008    352.70        363.12        367.07        365.66        5.14          
2009    326.91        362.76        368.40        365.66        5.11          
2010    329.15        363.16        366.70        365.66        5.41          
2011    320.15        363.40        367.73        365.66        5.34          
2012    276.76        362.59        367.62        365.66        5.19          
2013    158.17        361.95        367.88        365.66        5.32          
2014    354.18        364.05        367.83        365.66        5.26          
2015    44.90         361.26        366.60        365.66        5.17          
2016    355.21        362.86        366.35        365.66        5.27          
2017    349.99        363.06        366.74        365.66        5.23          
2018    108.87        361.20        366.64        365.66        5.20          
2019    280.24        362.45        366.33        365.66        5.23          
2020    352.60        363.03        366.46        365.66        5.29          
2021    332.56        362.42        366.57        365.66        5.22          
2022    351.63        363.18        366.81        365.66        5.10          
2023    353.92        362.23        365.57        365.66        5.34          
2024    356.71        363.86        367.20        365.66        5.14          
2025    354.74        362.98        367.38        365.66        5.17          
2026    -1.69         361.59        367.38        365.66        5.31          
2027    173.60        361.10        366.28        365.66        5.17          
2028    350.04        361.72        365.31        365.66        5.09          
2029    301.64        361.84        365.44        365.66        5.29          
2030    354.95        362.29        366.55        365.66        5.25          
2031    316.66        362.75        366.53        365.66        5.33          
2032    334.07        362.17        366.82        365.66        5.24          
2033    16.49         361.14        367.73        365.66        5.38          
2034    81.03         362.17        367.13        365.66        5.20          
2035    341.61        363.33        367.63        365.66        5.28          
2036    190.54        362.35        368.33        365.66        5.27          
2037    341.42        363.66        368.17        365.66        5.29          
2038    238.39        363.03        367.01        365.66        5.35          
2039    354.31        362.71        366.79        365.66        5.25          
2040    204.53        359.64        366.82        365.66        5.12          
2041    88.46         360.18        367.10        365.66        5.35          
2042    313.14        362.74        366.61        365.66        5.23          
2043    289.79        363.06        367.48        365.66        5.25          
2044    227.98        361.54        367.53        365.66        5.41          
2045    340.14        362.89        366.84        365.66        5.22          
2046    -5.47         358.68        367.49        365.66        5.27          
2047    105.41        358.11        367.01        365.66        5.21          
2048    -5.08         357.14        367.58        365.66        5.25          
2049    -10.18        352.59        365.93        365.66        5.28          
2050    258.42        360.96        366.97        365.66        5.23          
2051    48.10         358.43        366.54        365.66        5.19          
2052    192.61        360.04        366.43        365.66        5.14          
2053    317.52        363.52        368.12        365.66        5.29          
2054    221.80        360.85        367.41        365.66        5.05          
2055    9.64          360.67        366.52        365.66        5.21          
2056    7.61          359.58        367.35        365.66        5.22          
2057    209.99        360.61        365.76        365.66        5.07          
2058    327.04        362.49        366.59        365.66        5.12          
2059    274.83        362.71        367.27        365.66        5.21          
2060    254.81        362.07        366.66        365.66        5.10          
2061    230.76        360.36        365.56        365.66        5.32          
2062    234.76        360.21        366.44        365.66        5.19          
2063    269.71        363.18        368.05        365.66        5.15          
2064    342.10        362.77        367.59        365.66        5.28          
2065    101.65        360.40        367.26        365.66        5.46          
2066    15.75         360.35        366.31        365.66        5.25          
2067    71.68         360.46        367.90        365.66        5.23          
2068    284.41        362.67        367.77        365.66        5.26          
2069    61.00         359.50        366.34        365.66        5.22          
2070    101.14        358.50        366.39        365.66        5.46          
2071    271.25        362.14        366.52        365.66        5.24          
2072    303.31        362.51        366.72        365.66        5.30          
2073    232.00        361.37        367.17        365.66        5.28          
2074    273.47        362.88        367.40        365.66        5.33          
2075    43.20         361.34        367.82        365.66        5.41          
2076    303.09        363.20        367.33        365.66        5.10          
2077    269.04        361.87        367.03        365.66        5.24          
2078    281.52        363.51        367.61        365.66        5.26          
2079    352.83        362.16        366.36        365.66        5.21          
2080    355.41        363.52        368.24        365.66        5.12          
2081    353.56        363.56        367.95        365.66        5.30          
2082    351.89        363.49        367.26        365.66        5.31          
2083    298.41        362.08        367.19        365.66        5.25          
2084    327.06        361.28        366.48        365.66        5.28          
2085    316.84        361.80        366.75        365.66        5.48          
2086    300.59        363.30        367.94        365.66        5.29          
2087    350.42        361.92        365.75        365.66        5.13          
2088    205.10        360.45        365.99        365.66        5.11          
2089    68.22         357.38        365.91        365.66        5.18          
2090    23.53         359.14        365.90        365.66        5.18          
2091    357.27        363.34        367.00        365.66        5.35          
2092    355.13        363.95        367.56        365.66        5.17          
2093    309.62        361.25        365.88        365.66        5.21          
2094    341.78        363.62        367.18        365.66        5.33          
2095    243.28        361.91        366.32        365.66        5.25          
2096    347.51        362.73        366.31        365.66        5.19          
2097    346.26        364.45        368.00        365.66        5.30          
2098    338.71        362.63        367.13        365.66        5.24          
2099    350.93        363.26        367.76        365.66        5.18          
2100    330.53        363.93        368.05        365.66        5.36          
2101    344.62        363.04        367.04        365.66        5.02          
2102    311.89        363.18        367.15        365.66        5.19          
2103    297.50        362.90        367.28        365.66        5.42          
2104    234.88        362.21        367.05        365.66        5.32          
2105    269.81        361.75        366.03        365.66        5.25          
2106    284.72        362.06        366.83        365.66        5.29          
2107    353.01        363.51        367.77        365.66        5.19          
2108    344.82        363.07        367.25        365.66        5.04          
2109    352.65        361.83        365.90        365.66        5.38          
2110    357.02        363.67        367.47        365.66        5.31          
2111    315.27        361.26        365.41        365.66        5.37          
2112    296.50        362.53        366.70        365.66        5.31          
2113    318.42        361.92        366.96        365.66        5.32          
2114    0.83          360.95        367.91        365.66        5.27          
2115    316.89        363.42        367.41        365.66        5.26          
2116    236.15        362.54        367.19        365.66        5.16          
2117    349.38        363.89        367.59        365.66        5.11          
2118    301.38        363.63        367.94        365.66        5.14          
2119    341.21        362.62        366.20        365.66        5.21          
2120    355.62        363.22        366.79        365.66        5.12          
2121    352.10        363.72        367.29        365.66        5.33          
2122    331.83        364.00        367.88        365.66        5.18          
2123    352.25        363.10        366.99        365.66        5.06          
2124    312.52        361.43        365.58        365.66        5.21          
2125    17.65         360.13        365.84        365.66        5.10          
2126    272.00        362.31        366.63        365.66        5.21          
2127    347.52        363.27        366.67        365.66        5.39          
2128    351.04        362.22        365.66        365.66        5.16          
2129    287.15        361.85        365.91        365.66        5.17          
2130    287.42        362.74        366.76        365.66        5.23          
2131    323.62        362.34        366.15        365.66        5.20          
2132    298.19        362.78        366.90        365.66        5.26          
2133    331.10        362.61        366.19        365.66        5.10          
2134    81.53         359.89        365.41        365.66        5.25          
2135    325.21        363.31        367.23        365.66        5.18          
2136    345.19        362.28        366.84        365.66        5.26          
2137    287.47        362.44        366.71        365.66        5.14          
2138    343.80        362.73        366.86        365.66        5.17          
2139    194.14        361.98        367.42        365.66        5.09          
2140    321.83        363.07        366.46        365.66        5.20          
2141    287.12        363.69        368.14        365.66        5.21          
2142    225.88        360.99        366.63        365.66        5.24          
2143    68.86         359.78        365.38        365.66        5.23          
2144    305.87        363.44        367.37        365.66        5.17          
2145    111.54        360.50        366.05        365.66        5.11          
2146    355.50        364.21        367.70        365.66        5.12          
2147    344.80        361.92        365.90        365.66        5.19          
2148    347.42        363.76        367.91        365.66        4.97          
2149    327.21        363.67        367.58        365.66        5.41          
2150    341.84        363.76        367.58        365.66        5.36          
2151    206.75        361.99        366.96        365.66        5.11          
2152    344.64        362.35        366.74        365.66        5.20          
2153    276.40        363.00        366.93        365.66        5.27          
2154    221.01        360.82        366.50        365.66        5.11          
2155    14.66         360.02        367.83        365.66        5.32          
2156    193.48        362.84        368.19        365.66        5.26          
2157    99.36         360.40        366.44        365.66        5.13          
2158    223.74        362.07        367.30        365.66        5.19          
2159    26.88         356.03        367.13        365.66        5.55          
2160    86.94         360.83        367.21        365.66        5.26          
2161    26.25         359.86        367.19        365.66        5.18          
2162    135.53        360.48        366.97        365.66        5.19          
2163    61.17         360.25        367.84        365.66        5.34          
2164    84.50         361.81        367.16        365.66        5.13          
2165    63.66         360.86        368.92        365.66        5.38          
2166    109.56        359.62        366.75        365.66        5.14          
2167    305.60        362.57        367.54        365.66        5.14          
2168    55.27         359.91        366.53        365.66        5.35          
2169    10.12         357.72        366.60        365.66        5.35          
2170    110.29        359.39        365.85        365.66        5.23          
2171    299.46        362.12        367.33        365.66        5.32          
2172    43.13         361.36        367.68        365.66        5.19          
2173    34.03         360.81        367.87        365.66        5.24          
2174    264.11        362.23        368.36        365.66        5.30          
2175    119.04        361.67        366.54        365.66        5.28          
2176    344.14        364.60        368.88        365.66        5.16          
2177    8.86          359.91        366.48        365.66        5.11          
2178    341.29        363.10        366.89        365.66        5.20          
2179    288.40        361.93        366.80        365.66        5.21          
2180    309.65        361.90        366.46        365.66        5.22          
2181    355.79        362.68        366.62        365.66        5.23          
2182    353.11        363.29        367.91        365.66        5.09          
2183    353.50        361.62        365.33        365.66        5.30          
2184    272.80        362.78        366.57        365.66        5.22          
2185    354.11        362.83        366.06        365.66        5.13          
2186    345.76        364.18        368.04        365.66        5.20          
2187    346.64        363.48        367.03        365.66        5.10          
2188    355.37        363.44        367.39        365.66        5.20          
2189    345.72        361.96        366.31        365.66        5.31          
2190    351.49        363.63        366.86        365.66        5.11          
2191    211.59        363.02        367.13        365.66        5.12          
2192    344.45        362.63        366.34        365.66        5.34          
2193    355.83        362.45        366.23        365.66        5.17          
2194    357.28        362.26        365.96        365.66        5.10          
2195    357.31        363.40        366.79        365.66        5.14          
2196    294.54        363.39        367.23        365.66        5.28          
2197    359.39        364.54        367.41        365.66        5.16          
2198    355.76        364.55        367.89        365.66        5.18          
2199    53.45         360.93        366.19        365.66        5.18          
2200    247.00        363.50        367.46        365.66        5.29          
2201    318.85        362.86        366.98        365.66        5.55          
2202    352.13        363.45        367.44        365.66        5.14          
2203    348.43        362.61        366.89        365.66        5.30          
2204    356.49        363.51        366.56        365.66        5.21          
2205    357.18        363.22        366.79        365.66        5.12          
2206    355.77        363.33        367.69        365.66        5.19          
2207    353.40        363.86        367.28        365.66        5.50          
2208    357.30        364.70        368.12        365.66        5.20          
2209    356.08        362.93        366.46        365.66        5.25          
2210    358.36        363.97        368.16        365.66        5.25          
2211    356.81        363.75        367.56        365.66        5.17          
2212    352.31        364.51        368.02        365.66        5.12          
2213    261.42        361.47        366.06        365.66        5.15          
2214    342.86        363.54        367.63        365.66        5.10          
2215    356.33        361.95        366.21        365.66        5.27          
2216    356.93        364.16        368.08        365.66        5.14          
2217    337.91        362.74        368.14        365.66        5.40          
2218    354.68        362.79        366.74        365.66        5.03          
2219    106.27        360.26        365.83        365.66        5.05          
2220    323.87        364.01        368.07        365.66        4.99          
2221    294.31        362.27        366.75        365.66        5.25          
2222    175.81        361.98        367.59        365.66        5.25          
2223    111.57        362.09        368.27        365.66        5.23          
2224    140.78        363.11        368.01        365.66        5.08          
2225    113.58        362.43        368.32        365.66        5.25          
2226    45.47         360.62        367.37        365.66        5.13          
2227    115.18        360.35        367.56        365.66        5.17          
2228    34.66         357.48        366.84        365.66        5.20          
2229    81.19         360.91        367.96        365.66        5.29          
2230    44.58         356.27        366.89        365.66        5.18          
2231    -11.62        355.34        366.46        365.66        5.42          
2232    3.50          355.87        369.65        365.66        5.30          
2233    30.36         358.51        366.77        365.66        5.25          
2234    58.40         360.81        367.38        365.66        5.24          
2235    246.12        362.25        368.24        365.66        5.17          
2236    -2.24         360.86        367.96        365.73        5.07          
2237    50.51         356.21        365.12        365.73        5.16          
2238    25.47         360.79        367.76        365.73        5.26          
2239    354.65        364.23        367.64        365.73        5.16          
2240    306.98        362.86        366.82        365.73        4.92          
2241    335.80        364.57        367.85        365.73        5.28          
2242    340.51        362.62        366.46        365.73        5.14          
2243    349.97        363.73        367.39        365.73        5.12          
2244    129.99        360.66        365.73        365.73        5.38          
2245    358.54        364.29        368.59        365.73        5.47          
2246    360.15        364.02        367.80        365.73        5.05          
2247    347.11        364.64        368.22        365.73        5.24          
2248    331.15        364.41        367.99        365.73        5.25          
2249    341.03        364.51        368.55        365.73        5.25          
2250    347.75        363.59        367.46        365.73        5.21          
2251    0.76          361.90        367.80        365.73        5.35          
2252    358.88        363.33        366.70        365.73        5.20          
2253    306.15        362.56        366.15        365.73        5.07          
2254    283.57        362.88        366.68        365.73        5.34          
2255    356.50        363.72        367.25        365.73        5.12          
2256    354.40        363.48        366.64        365.73        5.12          
2257    355.64        362.54        366.61        365.73        5.32          
2258    351.79        363.86        367.46        365.73        5.13          
2259    352.70        362.31        365.86        365.73        5.14          
2260    355.35        362.32        366.33        365.73        5.51          
2261    311.62        362.64        367.00        365.73        5.25          
2262    354.75        361.79        365.93        365.73        5.15          
2263    357.90        363.60        367.07        365.73        5.22          
2264    355.59        361.96        364.93        365.73        4.93          
2265    328.53        362.15        366.63        365.73        5.06          
2266    338.64        362.68        366.18        365.73        5.20          
2267    358.66        363.33        367.15        365.73        5.35          
2268    356.29        363.56        367.05        365.73        5.23          
2269    341.16        363.97        367.66        365.73        5.33          
2270    358.38        364.15        367.59        365.73        5.17          
2271    354.94        363.75        366.83        365.73        5.25          
2272    351.81        363.37        367.27        365.73        5.19          
2273    348.71        362.94        367.03        365.73        5.08          
2274    356.00        363.56        366.96        365.73        5.22          
2275    357.90        363.21        366.12        365.73        5.35          
2276    358.66        363.48        367.15        365.73        5.17          
2277    356.68        364.26        368.51        365.73        5.34          
2278    355.39        363.07        366.57        365.73        5.27          
2279    354.51        362.98        366.86        365.73        5.32          
2280    313.33        362.78        366.91        365.73        5.25          
2281    347.09        364.02        367.93        365.73        5.18          
2282    318.97        363.16        367.33        365.73        5.12          
2283    356.73        362.48        366.24        365.73        5.22          
2284    355.34        363.09        367.35        365.73        5.31          
2285    356.24        363.33        366.51        365.73        5.23          
2286    355.22        362.85        366.83        365.73        5.12          
2287    307.31        362.28        366.94        365.73        5.20          
2288    356.07        363.46        367.31        365.73        5.33          
2289    356.51        363.92        367.65        365.73        5.23          
2290    338.62        363.24        366.41        365.73        5.12          
2291    352.08        362.93        366.31        365.73        5.38          
2292    180.42        363.34        368.35        365.73        5.31          
2293    354.56        363.07        366.29        365.73        5.17          
2294    351.40        363.42        366.46        365.73        5.35          
2295    283.57        363.33        367.42        365.73        5.28          
2296    354.58        362.82        367.61        365.73        5.31          
2297    350.49        363.65        367.93        365.73        5.26          
2298    357.48        363.71        367.03        365.73        4.98          
2299    354.63        362.42        366.12        365.73        5.24          
2300    354.46        364.40        368.31        365.73        5.25          
2301    358.62        363.81        367.17        365.73        5.16          
2302    341.76        364.16        368.76        365.73        5.22          
2303    355.21        362.89        367.20        365.73        5.19          
2304    351.72        363.69        367.47        365.73        5.18          
2305    154.46        362.43        367.66        365.73        5.16          
2306    354.84        362.81        366.32        365.73        5.40          
2307    355.61        364.06        367.46        365.73        5.40          
2308    351.32        361.93        365.36        365.73        5.20          
2309    355.06        364.11        368.01        365.73        5.40          
2310    351.05        362.13        365.13        365.73        5.27          
2311    179.83        360.35        365.49        365.73        5.30          
2312    346.71        363.05        367.26        365.73        5.21          
2313    287.74        363.63        367.69        365.73        5.40          
2314    356.56        363.84        367.64        365.73        5.11          
2315    350.56        363.18        367.04        365.73        5.14          
2316    350.26        363.55        367.77        365.73        5.16          
2317    351.27        363.57        367.50        365.73        5.26          
2318    346.17        364.19        367.86        365.73        5.11          
2319    352.79        362.33        366.48        365.73        5.35          
2320    355.59        363.16        367.40        365.73        5.27          
2321    335.62        364.34        367.23        365.73        5.27          
2322    354.12        362.93        366.41        365.73        5.37          
2323    343.85        363.54        367.16        365.73        5.13          
2324    350.89        362.95        367.16        365.73        5.13          
2325    355.05        363.47        367.71        365.73        5.24          
2326    355.93        364.33        367.14        365.73        5.18          
2327    353.40        363.75        367.40        365.73        5.17          
2328    355.35        363.15        367.43        365.73        5.27          
2329    358.73        364.33        368.08        365.73        5.23          
2330    359.69        364.08        366.80        365.73        5.24          
2331    331.06        363.54        367.40        365.73        5.21          
2332    355.75        362.47        365.91        365.73        5.14          
2333    355.04        363.40        366.54        365.73        5.03          
2334    354.13        364.26        367.09        365.73        5.28          
2335    356.98        363.44        367.54        365.73        5.09          
2336    359.16        363.35        367.14        365.73        5.20          
2337    222.39        362.45        366.76        365.73        5.33          
2338    352.47        362.87        366.91        365.73        5.27          
2339    355.93        362.67        366.72        365.73        5.12          
2340    359.01        364.52        368.17        365.73        5.18          
2341    312.87        362.64        366.57        365.73        5.34          
2342    326.09        364.08        367.61        365.73        5.26          
2343    355.02        364.11        367.32        365.73        5.29          
2344    353.30        364.25        368.31        365.73        5.16          
2345    353.60        362.54        366.26        365.73        5.23          
2346    357.24        363.07        366.89        365.73        5.11          
2347    355.97        364.42        368.83        365.73        5.31          
2348    358.47        364.27        367.37        365.73        5.16          
2349    331.68        362.88        366.13        365.73        5.03          
2350    299.71        361.64        365.64        365.73        5.33          
2351    354.97        364.47        368.04        365.73        5.27          
2352    356.02        363.04        367.94        365.73        5.16          
2353    353.72        362.34        366.07        365.73        5.24          
2354    336.57        363.21        366.43        365.73        5.35          
2355    358.55        363.89        367.53        365.73        5.28          
2356    246.39        364.06        367.68        365.73        5.17          
2357    334.16        363.40        366.86        365.73        5.26          
2358    340.78        362.21        366.83        365.73        5.22          
2359    359.07        364.18        368.39        365.73        5.10          
2360    354.47        364.14        367.68        365.73        5.18          
2361    348.77        363.57        366.83        365.73        5.31          
2362    312.09        361.77        365.28        365.73        5.23          
2363    234.05        363.40        367.72        365.73        5.19          
2364    174.43        360.57        366.77        365.73        5.10          
2365    209.93        362.94        367.19        365.73        5.30          
2366    179.20        360.12        366.56        365.73        5.27          
2367    276.69        362.04        366.31        365.73        5.20          
2368    261.40        362.48        367.00        365.73        5.17          
2369    244.01        363.13        368.52        365.73        5.29          
2370    230.23        359.67        366.73        365.73        5.34          
2371    74.00         359.28        366.13        365.73        5.39          
2372    199.18        362.01        366.89        365.73        5.22          
2373    176.87        361.40        368.14        365.73        5.25          
2374    223.71        358.65        366.31        365.73        5.35          
2375    247.83        361.87        367.57        365.73        5.21          
2376    315.05        363.30        367.29        365.73        5.14          
2377    230.43        359.07        365.54        365.73        5.25          
2378    268.82        363.54        367.55        365.73        5.20          
2379    216.99        356.59        366.63        365.73        5.22          
2380    232.99        363.22        368.12        365.73        5.09          
2381    251.52        361.46        366.67        365.73        5.14          
2382    178.03        361.61        368.77        365.73        5.31          
2383    299.00        362.15        366.72        365.73        5.06          
2384    263.22        362.57        367.36        365.73        5.17          
2385    233.65        361.37        367.76        365.73        5.11          
2386    143.37        361.71        366.74        365.73        5.24          
2387    234.23        362.99        367.22        365.73        5.16          
2388    212.67        362.27        367.56        365.73        5.21          
2389    249.23        363.20        367.51        365.73        5.28          
2390    232.81        362.09        366.49        365.73        5.30          
2391    300.34        362.70        365.74        365.73        5.02          
2392    356.48        364.23        367.86        365.73        5.24          
2393    289.14        363.35        367.08        365.73        5.32          
2394    307.24        363.28        366.61        365.73        5.18          
2395    355.94        364.16        367.54        365.73        5.28          
2396    345.11        364.03        367.93        365.73        5.26          
2397    255.47        362.99        367.00        365.73        5.28          
2398    353.95        363.54        367.53        365.73        5.27          
2399    356.95        363.33        366.72        365.73        5.18          
2400    352.81        362.60        366.11        365.73        5.01          
2401    357.96        362.95        366.79        365.73        4.97          
2402    359.24        363.92        367.01        365.73        5.07          
2403    287.04        362.95        366.40        365.73        5.12          
2404    356.09        362.95        366.41        365.73        5.17          
2405    358.04        364.50        368.44        365.73        5.24          
2406    358.36        364.18        367.68        365.73        5.21          
2407    265.87        363.62        367.20        365.73        5.17          
2408    358.20        363.54        366.43        365.73        5.11          
2409    357.97        362.83        366.21        365.73        5.22          
2410    353.00        362.99        366.62        365.73        5.04          
2411    358.34        364.12        367.83        365.73        5.37          
2412    355.87        364.23        367.85        365.73        5.15          
2413    312.96        363.07        367.30        365.73        5.09          
2414    357.00        364.52        367.38        365.73        5.11          
2415    352.64        364.18        368.07        365.73        5.28          
2416    348.85        363.87        367.67        365.73        5.00          
2417    353.81        363.30        367.79        365.73        5.17          
2418    358.10        364.09        368.28        365.73        5.11          
2419    351.41        363.60        367.25        365.73        5.34          
2420    323.41        363.28        367.24        365.73        5.22          
2421    358.07        364.50        368.17        365.73        5.15          
2422    359.14        364.62        368.27        365.73        5.21          
2423    212.45        364.03        367.55        365.73        5.49          
2424    309.95        362.13        365.95        365.73        5.17          
2425    356.36        363.23        367.73        365.73        5.24          
2426    358.23        364.06        368.28        365.73        5.11          
2427    266.72        362.64        366.52        365.73        5.13          
2428    232.87        362.95        367.44        365.73        5.21          
2429    175.07        363.04        368.25        365.73        5.27          
2430    314.36        362.94        366.72        365.73        4.91          
2431    355.86        363.47        366.79        365.73        5.32          
2432    357.28        364.59        368.06        365.73        5.28          
2433    262.66        362.96        367.57        365.73        5.19          
2434    359.66        363.81        367.22        365.73        5.27          
2435    242.81        363.75        368.68        365.73        5.20          
2436    354.12        364.14        367.62        365.73        5.21          
2437    355.77        363.95        367.93        365.73        5.16          
2438    227.97        361.90        367.26        365.73        5.25          
2439    239.38        361.08        366.37        365.73        5.18          
2440    260.82        363.41        367.55        365.73        5.31          
2441    334.29        363.49        366.75        365.73        5.41          
2442    271.28        361.51        366.83        365.73        5.48          
2443    302.42        363.37        367.83        365.73        5.24          
2444    353.29        362.84        366.01        365.73        5.28          
2445    358.10        364.15        367.60        365.73        5.27          
2446    355.00        363.69        367.03        365.73        5.21          
2447    352.80        363.05        366.87        365.73        5.21          
2448    352.27        363.07        366.88        365.73        5.15          
2449    338.16        362.54        366.79        365.73        4.94          
2450    355.75        364.54        367.84        365.73        5.31          
2451    355.29        363.29        366.46        365.73        5.40          
2452    277.59        361.51        366.20        365.73        5.09          
2453    353.20        361.61        364.58        365.73        5.20          
2454    261.15        362.40        367.08        365.73        5.35          
2455    358.64        364.46        367.28        365.73        5.22          
2456    322.50        361.85        365.19        365.73        5.03          
2457    356.32        364.27        368.24        365.73        5.41          
2458    356.55        362.51        366.40        365.73        5.00          
2459    348.52        363.02        366.50        365.73        5.13          
2460    352.78        363.20        367.11        365.73        5.32          
2461    354.07        363.74        367.03        365.73        5.00          
2462    339.92        363.94        367.66        365.73        5.04          
2463    355.81        363.43        367.67        365.73        5.22          
2464    356.11        364.35        367.95        365.73        5.16          
2465    358.56        363.67        367.05        365.73        5.18          
2466    358.70        364.66        367.79        365.73        5.40          
2467    355.16        362.60        366.60        365.73        5.19          
2468    353.21        363.01        366.68        365.73        5.11          
2469    277.28        362.96        366.86        365.73        5.26          
2470    355.51        363.56        367.19        365.73        5.29          
2471    356.21        362.95        366.46        365.73        5.17          
2472    340.89        364.24        368.30        365.73        5.11          
2473    355.88        363.50        366.72        365.73        5.27          
2474    238.16        362.91        367.36        365.73        5.12          
2475    289.28        363.14        367.16        365.73        5.24          
2476    248.53        362.71        366.21        365.73        5.33          
2477    356.37        364.11        368.17        365.73        5.20          
2478    347.95        363.45        368.58        365.73        5.06          
2479    324.21        363.60        367.18        365.73        5.28          
2480    219.11        362.62        366.67        365.73        5.22          
2481    356.50        364.28        368.00        365.73        5.05          
2482    357.55        363.99        367.82        365.73        5.30          
2483    339.79        362.02        365.71        365.73        5.13          
2484    351.75        364.03        368.09        365.73        5.28          
2485    353.26        364.08        367.27        365.73        5.30          
2486    360.39        364.48        367.72        365.73        5.12          
2487    323.32        363.78        367.36        365.73        5.02          
2488    242.34        363.55        368.46        365.73        5.20          
2489    268.55        361.53        366.55        365.73        5.12          
2490    327.94        364.68        368.81        365.73        5.19          
2491    295.75        363.48        367.76        365.73        5.36          
2492    357.04        363.74        367.27        365.73        5.01          
2493    354.57        362.79        366.15        365.73        5.26          
2494    353.82        363.06        367.15        365.73        5.38          
2495    354.41        361.95        365.18        365.73        5.27          
2496    358.08        362.96        366.38        365.73        5.19          
2497    254.13        361.89        366.24        365.73        5.20          
2498    351.36        363.19        367.44        365.73        5.17          
