experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 14827.05739235878

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    114.23        1065.97       1152.83       1136.08       6.69          
1917    -6.62         1049.93       1134.31       1136.08       6.88          
1918    75.33         767.05        1124.41       1136.08       5.58          
1919    233.48        1021.72       1129.42       1136.08       6.97          
1920    71.47         755.39        1125.21       1136.08       5.28          
1921    -0.70         729.27        1124.84       1136.08       5.25          
1922    36.90         917.17        1131.63       1136.08       6.18          
1923    180.43        1028.54       1130.36       1136.08       6.80          
1924    90.66         955.05        1132.83       1136.08       6.40          
1925    131.14        975.90        1130.44       1136.08       6.65          
1926    -4.43         1011.91       1139.94       1136.08       6.51          
1927    61.71         1065.20       1133.48       1136.08       6.63          
1928    45.69         1089.93       1130.56       1136.08       7.02          
1929    74.74         1080.38       1131.03       1136.08       6.84          
1930    -9.21         759.01        1125.97       1136.08       5.37          
1931    -5.96         993.93        1131.73       1136.08       6.98          
1932    196.54        755.57        1105.76       1136.08       5.36          
1933    173.01        1093.19       1129.78       1136.08       6.99          
1934    226.19        1080.65       1130.73       1136.08       7.04          
1935    90.91         1118.75       1131.90       1136.08       7.43          
1936    77.03         1105.66       1131.81       1136.08       7.52          
1937    88.25         1105.97       1132.72       1136.08       7.18          
1938    156.25        766.07        1116.52       1136.08       5.66          
1939    164.62        1074.94       1131.17       1136.08       6.77          
1940    314.95        1093.85       1129.02       1136.08       7.04          
1941    266.33        1110.61       1131.13       1136.08       7.03          
1942    168.49        1109.31       1131.22       1136.08       7.00          
1943    230.91        1079.33       1129.99       1136.08       7.48          
1944    32.02         1116.69       1130.42       1136.08       7.12          
1945    183.28        1095.33       1130.47       1136.08       7.31          
1946    76.80         1096.17       1130.92       1136.08       6.94          
1947    96.31         783.69        1128.61       1136.08       5.67          
1948    209.30        1084.42       1132.20       1136.08       7.39          
1949    170.12        1096.32       1130.84       1136.08       7.11          
1950    171.11        1079.24       1131.90       1136.08       6.99          
1951    169.00        1087.20       1131.58       1136.08       7.08          
1952    89.79         1101.12       1132.83       1136.08       7.40          
1953    176.44        1097.45       1133.64       1136.08       6.96          
1954    112.92        1087.72       1131.37       1136.08       7.16          
1955    149.54        754.49        805.94        1136.08       5.64          
1956    151.32        1067.50       1132.02       1136.08       7.33          
1957    100.39        1039.45       1132.88       1136.08       7.02          
1958    -4.74         1067.43       1132.64       1136.08       6.86          
1959    182.27        1076.88       1130.55       1136.08       6.88          
1960    174.29        1073.80       1131.21       1136.08       7.43          
1961    6.86          1079.84       1130.01       1136.08       6.93          
1962    76.12         1054.17       1131.70       1136.08       6.84          
1963    224.39        1106.68       1133.09       1136.08       7.11          
1964    149.42        1106.53       1130.11       1136.08       7.43          
1965    111.80        1094.98       1132.54       1136.08       6.91          
1966    259.92        1103.08       1131.89       1136.08       7.48          
1967    174.55        1114.90       1132.46       1136.08       7.37          
1968    183.46        1104.77       1130.83       1136.08       7.08          
1969    193.93        1110.61       1132.99       1136.08       7.38          
1970    92.20         775.03        786.42        1136.08       5.91          
1971    74.51         774.34        785.25        1136.08       5.46          
1972    180.89        1095.97       1132.54       1136.08       6.89          
1973    85.99         1114.51       1132.91       1136.08       7.76          
1974    281.00        1113.81       1130.59       1136.08       7.28          
1975    245.77        1104.78       1130.55       1136.08       7.09          
1976    88.20         1094.48       1131.31       1136.08       6.94          
1977    242.98        1107.70       1129.31       1136.08       7.05          
1978    25.97         1072.46       1130.96       1136.08       7.09          
1979    130.16        1040.98       1130.74       1136.08       6.94          
1980    81.35         746.07        1127.12       1136.08       5.52          
1981    78.82         719.88        1118.62       1136.08       5.16          
1982    341.88        1074.88       1131.24       1136.08       6.88          
1983    182.14        1057.44       1133.67       1136.08       6.78          
1984    38.70         744.70        1124.17       1136.08       5.26          
1985    112.37        1027.01       1131.20       1136.08       7.02          
1986    26.97         1046.28       1132.41       1136.08       6.80          
1987    173.68        1055.78       1131.81       1136.08       6.78          
1988    84.50         1072.83       1130.36       1136.08       7.33          
1989    201.36        1055.10       1132.93       1136.08       6.90          
1990    171.77        788.98        1130.45       1136.08       5.68          
1991    144.23        751.49        781.01        1136.08       5.55          
1992    171.59        1073.21       1130.94       1136.08       6.59          
1993    59.15         1070.00       1133.65       1136.08       6.89          
1994    8.45          1074.00       1131.29       1136.08       6.66          
1995    148.91        757.20        1123.56       1136.08       5.31          
1996    89.26         1053.65       1132.31       1136.08       6.70          
1997    170.02        1073.41       1132.22       1136.08       6.94          
1998    90.86         1087.84       1132.39       1136.08       7.41          
1999    48.84         774.61        805.40        1136.08       5.36          
2000    194.28        1107.72       1132.07       1136.08       7.85          
2001    -4.90         1068.76       1130.72       1136.08       6.84          
2002    79.95         1000.54       1133.00       1136.08       6.33          
2003    186.44        1067.76       1131.90       1136.08       6.89          
2004    145.20        1090.19       1132.23       1136.08       7.16          
2005    67.57         747.26        1108.89       1136.08       5.23          
2006    136.43        1064.78       1132.86       1136.08       6.91          
2007    119.30        1066.55       1132.28       1136.08       6.79          
2008    103.48        1094.28       1131.26       1136.08       7.09          
2009    83.53         1002.97       1132.46       1136.08       6.53          
2010    68.04         803.96        1130.54       1136.08       5.58          
2011    116.68        981.82        1130.40       1136.08       6.89          
2012    -1.30         1039.21       1131.95       1136.08       6.71          
2013    192.55        1054.48       1131.34       1136.08       7.12          
2014    10.18         1089.92       1129.42       1136.08       7.19          
2015    238.67        1063.46       1130.78       1136.08       6.66          
2016    190.32        1057.37       1133.68       1136.08       6.87          
2017    230.89        1053.80       1131.35       1136.08       6.60          
2018    67.91         1104.78       1131.46       1136.08       7.21          
2019    142.23        1099.27       1131.22       1136.08       7.14          
2020    80.34         1089.83       1131.87       1136.08       6.88          
2021    103.76        785.63        1128.30       1136.08       5.49          
2022    80.92         680.08        1127.97       1136.08       5.00          
2023    239.31        924.78        1130.52       1136.08       6.20          
2024    235.95        1053.27       1129.84       1136.08       6.73          
2025    81.71         736.07        1117.07       1136.08       5.28          
2026    60.94         729.33        1117.35       1136.08       5.07          
2027    -3.40         1053.41       1131.03       1136.08       6.72          
2028    44.23         1076.87       1129.42       1136.08       7.15          
2029    203.34        1072.77       1131.26       1136.08       6.85          
2030    108.89        1097.68       1133.14       1136.08       7.74          
2031    224.71        1097.79       1131.85       1136.08       7.17          
2032    145.77        769.33        792.15        1136.08       5.73          
2033    172.85        1101.73       1130.28       1136.08       7.07          
2034    192.20        1089.22       1133.58       1136.08       6.87          
2035    223.23        1077.29       1132.90       1136.08       7.09          
2036    93.92         1085.18       1133.28       1136.08       7.37          
2037    268.93        1100.57       1132.21       1136.08       7.68          
2038    266.04        1089.74       1127.58       1136.08       7.33          
2039    67.58         1085.14       1133.50       1136.08       6.97          
2040    236.57        1114.84       1130.48       1136.08       7.54          
2041    96.77         1084.01       1131.46       1136.08       6.89          
2042    285.72        777.00        787.91        1136.08       5.36          
2043    113.96        1099.97       1133.18       1136.08       7.44          
2044    258.37        1098.83       1130.85       1136.08       6.95          
2045    246.65        1101.62       1132.16       1136.08       7.44          
2046    333.07        1096.23       1129.66       1136.08       7.41          
2047    182.98        1109.85       1130.61       1136.08       7.14          
2048    293.13        1110.95       1130.33       1136.08       7.24          
2049    258.13        1098.74       1130.20       1136.08       7.09          
2050    250.78        1113.68       1131.83       1136.08       7.08          
2051    11.21         1092.23       1129.63       1136.08       6.94          
2052    185.60        1089.62       1130.05       1136.08       7.05          
2053    246.56        1108.82       1130.12       1136.08       7.66          
2054    74.53         1108.31       1130.68       1136.08       7.01          
2055    133.15        798.80        1130.31       1136.08       5.69          
2056    138.76        971.58        1129.58       1136.08       6.30          
2057    36.24         984.23        1132.86       1136.08       6.64          
2058    6.09          1065.57       1129.20       1136.08       6.73          
2059    166.05        1078.15       1128.40       1136.08       7.08          
2060    54.69         997.83        1131.10       1136.08       6.50          
2061    -1.17         1047.26       1130.12       1136.08       7.04          
2062    171.13        1060.93       1131.32       1136.08       6.76          
2063    14.37         1089.03       1132.52       1136.08       7.36          
2064    239.49        1109.60       1131.79       1136.08       7.32          
2065    106.54        1103.65       1130.38       1136.08       6.95          
2066    186.99        1103.02       1131.97       1136.08       7.14          
2067    69.46         1086.43       1131.94       1136.08       7.06          
2068    153.99        1085.09       1131.42       1136.08       7.00          
2069    167.61        760.32        1111.62       1136.08       5.36          
2070    105.99        1081.16       1132.74       1136.08       6.93          
2071    166.36        1058.36       1132.20       1136.08       6.67          
2072    -13.42        1093.45       1131.24       1136.08       7.25          
2073    78.86         1046.17       1130.73       1136.08       6.77          
2074    77.11         1096.91       1134.45       1136.08       7.02          
2075    82.10         784.91        1131.31       1136.08       5.37          
2076    40.16         667.11        1115.19       1136.08       5.26          
2077    111.49        958.79        1131.47       1136.08       6.35          
2078    94.90         1052.20       1131.67       1136.08       6.99          
2079    27.53         1091.63       1130.72       1136.08       7.03          
2080    6.72          1052.34       1130.33       1136.08       7.04          
2081    24.65         1099.84       1130.70       1136.08       7.37          
2082    68.15         1080.85       1129.57       1136.08       7.38          
2083    154.77        766.38        1108.81       1136.08       5.60          
2084    175.56        767.56        1128.54       1136.08       5.55          
2085    185.19        737.25        1106.44       1136.08       5.11          
2086    9.82          976.21        1129.65       1136.08       6.26          
2087    85.14         663.42        1124.42       1136.08       4.81          
2088    4.57          900.77        1129.98       1136.08       5.83          
2089    65.79         1029.98       1130.73       1136.08       7.04          
2090    163.43        1020.42       1131.71       1136.08       7.00          
2091    97.30         1055.12       1131.56       1136.08       6.57          
2092    158.08        1060.56       1131.13       1136.08       6.76          
2093    130.34        1063.41       1131.54       1136.08       6.68          
2094    82.28         1093.35       1130.00       1136.08       7.06          
2095    136.67        798.90        1130.65       1136.08       5.90          
2096    106.60        1049.07       1129.93       1136.08       6.83          
2097    34.96         1095.45       1131.77       1136.08       7.03          
2098    103.28        1092.01       1130.93       1136.08       7.00          
2099    162.05        769.99        1124.46       1136.08       5.30          
2100    103.54        1009.13       1130.82       1136.08       6.65          
2101    193.95        1041.19       1131.43       1136.08       6.86          
2102    84.54         1036.55       1133.80       1136.08       6.64          
2103    58.20         1038.92       1130.50       1136.08       6.78          
2104    75.99         1035.27       1131.93       1136.08       7.03          
2105    92.16         1043.85       1130.40       1136.08       6.86          
2106    82.02         1084.66       1132.52       1136.08       7.23          
2107    172.38        1078.64       1130.97       1136.08       6.74          
2108    164.42        1026.13       1132.55       1136.08       6.51          
2109    118.46        1063.39       1132.33       1136.08       6.62          
2110    129.49        1061.58       1132.40       1136.08       6.67          
2111    175.72        1078.36       1131.55       1136.08       6.88          
2112    102.34        1100.35       1129.94       1136.08       7.01          
2113    318.29        1105.57       1127.83       1136.08       7.31          
2114    177.06        1095.89       1132.60       1136.08       6.90          
2115    78.10         1104.77       1131.51       1136.08       7.39          
2116    173.71        755.68        1125.61       1136.08       5.18          
2117    57.50         1059.80       1134.82       1136.08       6.70          
2118    118.29        1082.19       1132.00       1136.08       6.95          
2119    113.51        764.47        1093.99       1136.08       5.47          
2120    63.06         955.85        1131.45       1136.08       6.23          
2121    152.49        1088.05       1130.04       1136.08       6.94          
2122    53.10         1093.22       1130.03       1136.08       7.05          
2123    206.13        1088.69       1131.81       1136.08       6.99          
2124    155.95        770.76        1109.20       1136.08       5.34          
2125    114.23        759.19        788.87        1136.08       5.31          
2126    183.13        1045.07       1130.80       1136.08       6.94          
2127    85.34         745.66        1092.35       1136.08       5.30          
2128    91.89         1055.79       1132.21       1136.08       6.71          
2129    218.51        1093.73       1130.52       1136.08       7.19          
2130    229.21        1088.56       1129.13       1136.08       7.35          
2131    97.61         1093.58       1131.49       1136.08       7.40          
2132    134.61        1106.82       1131.97       1136.08       7.05          
2133    75.24         1094.52       1134.52       1136.08       7.32          
2134    86.90         1087.63       1132.53       1136.08       6.86          
2135    115.45        1086.36       1132.74       1136.08       7.16          
2136    145.92        1058.79       1131.79       1136.08       6.74          
2137    101.31        1085.57       1131.28       1136.08       7.28          
2138    255.69        1089.65       1130.87       1136.08       7.32          
2139    164.29        873.25        1129.86       1136.08       5.88          
2140    103.57        1057.64       1129.60       1136.08       6.72          
2141    33.33         1036.23       1132.64       1136.08       6.68          
2142    18.47         1038.18       1132.46       1136.08       6.57          
2143    204.57        1077.47       1129.93       1136.08       6.71          
2144    135.27        1049.95       1131.36       1136.08       6.81          
2145    199.25        1026.28       1130.91       1136.08       7.05          
2146    70.54         1063.19       1132.68       1136.08       6.66          
2147    146.64        1052.54       1130.94       1136.08       6.67          
2148    228.28        1077.78       1130.59       1136.08       7.10          
2149    249.06        974.00        1129.76       1136.08       6.33          
2150    100.51        763.94        1128.74       1136.08       5.47          
2151    118.88        1053.09       1129.57       1136.08       6.57          
2152    93.03         1046.74       1130.58       1136.08       6.65          
2153    242.71        1087.09       1131.28       1136.08       7.13          
2154    94.29         1076.87       1132.31       1136.08       6.86          
2155    75.84         1087.08       1130.01       1136.08       6.87          
2156    19.86         761.24        1104.48       1136.08       5.26          
2157    71.66         1060.38       1131.83       1136.08       6.96          
2158    192.63        1101.27       1131.68       1136.08       7.05          
2159    -14.38        1068.09       1130.62       1136.08       6.86          
2160    308.69        1115.84       1131.31       1136.08       7.40          
2161    -3.25         1083.51       1132.90       1136.08       6.89          
2162    148.83        1101.61       1131.03       1136.08       7.37          
2163    89.28         752.99        1115.47       1136.08       5.65          
2164    186.13        995.85        1132.67       1136.08       6.62          
2165    146.15        743.56        1130.07       1136.08       5.12          
2166    58.63         1011.79       1132.21       1136.08       6.68          
2167    88.04         1092.49       1135.60       1136.08       6.92          
2168    231.56        1064.92       1131.59       1136.08       6.68          
2169    92.58         738.76        784.47        1136.08       5.24          
2170    107.80        1094.44       1131.68       1136.08       7.00          
2171    35.47         1016.18       1131.96       1136.08       6.56          
2172    112.38        1079.17       1131.93       1136.08       7.02          
2173    252.09        1100.00       1132.71       1136.08       7.06          
2174    271.49        1105.80       1131.27       1136.08       7.08          
2175    80.05         753.30        782.62        1136.08       5.32          
2176    83.78         1049.05       1132.75       1136.08       6.69          
2177    -1.12         1029.56       1131.86       1136.08       6.42          
2178    -5.41         1068.03       1134.37       1136.08       7.12          
2179    104.00        1070.36       1132.54       1136.08       6.88          
2180    0.30          1101.01       1131.53       1136.08       6.96          
2181    69.07         1108.91       1132.33       1136.08       7.44          
2182    207.39        1121.95       1131.16       1136.08       7.64          
2183    297.08        1098.22       1129.74       1136.08       7.00          
2184    188.00        1077.26       1131.99       1136.08       7.28          
2185    89.59         783.42        1130.84       1136.08       5.47          
2186    81.17         1014.49       1132.57       1136.08       6.59          
2187    14.95         1007.73       1132.92       1136.08       6.71          
2188    222.36        1057.62       1130.05       1136.08       6.84          
2189    242.71        1085.68       1132.05       1136.08       6.86          
2190    270.14        1101.90       1133.46       1136.08       7.29          
2191    96.94         1074.21       1131.03       1136.08       6.78          
2192    -8.84         1078.95       1130.85       1136.08       6.85          
2193    235.67        1101.91       1130.26       1136.08       7.35          
2194    119.28        1084.00       1132.19       1136.08       6.87          
2195    146.12        1085.43       1131.38       1136.08       7.14          
2196    0.91          1087.66       1130.74       1136.08       7.44          
2197    203.19        1088.71       1130.48       1136.08       7.48          
2198    160.68        772.63        1115.55       1136.08       5.40          
2199    224.77        1052.63       1129.45       1136.08       6.59          
2200    1.53          1059.72       1132.26       1136.08       6.66          
2201    212.62        1095.42       1133.16       1136.08       6.94          
2202    142.43        1095.61       1129.33       1136.08       7.26          
2203    88.11         767.85        1117.30       1136.08       5.43          
2204    83.88         1049.13       1133.41       1136.08       6.90          
2205    -13.43        1029.05       1129.84       1136.08       6.54          
2206    96.41         1036.15       1132.56       1136.08       7.04          
2207    72.18         1018.71       1132.05       1136.08       6.69          
2208    146.86        779.20        1127.61       1136.08       5.39          
2209    81.22         970.76        1131.70       1136.08       6.90          
2210    5.98          1089.73       1130.45       1136.08       7.22          
2211    165.80        1101.60       1132.74       1136.08       7.39          
2212    129.48        1109.43       1129.77       1136.08       7.20          
2213    56.79         1114.64       1129.45       1136.08       7.01          
2214    202.88        1108.65       1131.00       1136.08       7.17          
2215    186.10        784.34        1124.10       1136.08       5.80          
2216    255.99        1088.74       1131.05       1136.08       6.94          
2217    217.95        1103.16       1130.01       1136.08       6.96          
2218    195.17        1109.02       1129.71       1136.08       7.44          
2219    166.48        1085.05       1130.07       1136.08       7.38          
2220    254.40        1095.06       1131.15       1136.08       6.93          
2221    229.40        1098.82       1132.20       1136.08       7.24          
2222    105.16        1076.27       1131.59       1136.08       7.29          
2223    189.83        1117.02       1130.11       1136.08       7.18          
2224    184.89        1123.02       1131.58       1136.08       7.87          
2225    247.31        1122.78       1130.93       1136.08       7.49          
2226    77.11         802.88        1124.23       1136.08       5.51          
2227    107.35        1123.01       1130.75       1136.08       7.81          
2228    94.83         783.48        792.04        1136.08       5.99          
2229    147.71        1118.22       1132.19       1136.08       7.44          
2230    170.72        821.78        1128.13       1136.08       5.73          
2231    77.48         1104.17       1128.95       1136.08       6.99          
2232    1.71          1092.57       1131.01       1136.08       7.07          
2233    45.43         1082.99       1130.38       1136.08       7.03          
2234    231.19        1087.69       1130.35       1136.08       6.87          
2235    29.96         1081.24       1130.36       1136.08       6.81          
2236    97.94         1079.80       1131.94       1136.08       6.88          
2237    79.33         1068.83       1133.25       1136.08       6.81          
2238    69.72         755.63        1111.34       1136.08       5.20          
2239    75.20         1095.48       1131.54       1136.08       7.20          
2240    211.24        773.53        1121.39       1136.08       5.53          
2241    224.91        1115.20       1130.57       1136.08       7.09          
2242    115.97        1083.32       1131.33       1136.08       6.90          
2243    118.96        1106.19       1129.11       1136.08       7.43          
2244    -5.63         1098.90       1131.87       1136.08       6.94          
2245    320.00        1093.71       1131.20       1136.08       6.97          
2246    171.22        923.15        1131.28       1136.08       6.27          
2247    70.33         1095.20       1130.78       1136.08       6.96          
2248    -1.94         1092.85       1132.91       1136.08       6.94          
2249    173.83        764.87        786.22        1136.08       5.53          
2250    46.19         1099.37       1132.45       1136.08       6.95          
2251    176.58        1054.67       1130.62       1136.08       6.95          
2252    72.37         1059.51       1134.17       1136.08       6.73          
2253    21.82         1056.49       1133.18       1136.08       6.96          
2254    243.63        1062.67       1129.77       1136.08       7.05          
2255    144.71        723.04        785.39        1136.08       5.15          
2256    132.33        1042.68       1134.40       1136.08       6.49          
2257    91.96         1076.77       1132.81       1136.08       6.81          
2258    240.62        1102.53       1131.66       1136.08       7.26          
2259    173.36        1095.27       1132.31       1136.08       7.06          
2260    95.90         1094.25       1132.05       1136.08       7.07          
2261    95.58         757.02        784.89        1136.08       5.43          
2262    148.36        1075.08       1130.67       1136.08       6.97          
2263    69.74         1058.79       1135.55       1136.08       6.74          
2264    230.90        1099.31       1131.76       1136.08       6.90          
2265    19.82         1102.71       1130.45       1136.08       6.97          
2266    250.88        1106.92       1131.00       1136.08       6.97          
2267    -11.35        770.43        788.54        1136.08       5.67          
2268    180.40        1109.99       1130.51       1136.08       6.95          
2269    59.64         1079.88       1134.00       1136.08       7.12          
2270    86.67         773.85        1100.75       1136.08       5.35          
2271    164.83        1113.94       1130.44       1136.08       7.21          
2272    249.49        1106.95       1131.88       1136.08       7.20          
2273    248.35        1114.15       1129.93       1136.08       7.82          
2274    225.34        1111.88       1130.03       1136.08       7.48          
2275    65.76         1076.56       1131.24       1136.08       7.11          
2276    173.16        1107.06       1127.90       1136.08       6.95          
2277    156.77        1089.21       1130.81       1136.08       7.03          
2278    231.34        1081.05       1129.85       1136.08       6.96          
2279    77.49         1092.60       1133.40       1136.08       6.98          
2280    90.90         1096.11       1132.70       1136.08       7.29          
2281    75.72         813.41        1132.93       1136.08       5.72          
2282    246.14        1102.64       1130.36       1136.08       7.53          
2283    81.34         1096.50       1134.31       1136.08       6.93          
2284    120.26        1079.62       1133.09       1136.08       6.79          
2285    248.88        1049.27       1129.88       1136.08       6.69          
2286    93.42         730.53        1111.33       1136.08       5.05          
2287    92.41         1052.35       1131.76       1136.08       6.79          
2288    115.48        1056.13       1130.56       1136.08       6.80          
2289    2.13          1077.21       1130.83       1136.08       6.81          
2290    10.14         1068.68       1133.21       1136.08       6.60          
2291    59.19         1048.20       1130.47       1136.08       6.70          
2292    60.39         1068.08       1133.00       1136.08       6.98          
2293    178.53        1105.43       1133.32       1136.08       6.93          
2294    262.98        1099.60       1129.68       1136.08       7.06          
2295    167.71        1077.26       1132.02       1136.08       7.18          
2296    163.12        772.01        1127.00       1136.08       5.34          
2297    105.22        1063.13       1129.54       1136.08       6.59          
2298    89.32         1121.17       1133.36       1136.08       7.79          
2299    207.40        1119.82       1132.95       1136.08       7.78          
2300    225.67        933.18        1130.96       1136.08       6.25          
2301    73.05         1082.72       1131.01       1136.08       6.97          
2302    112.43        1108.98       1131.84       1136.08       7.53          
2303    240.51        1118.35       1131.02       1136.08       6.97          
2304    114.37        1107.17       1132.55       1136.08       7.05          
2305    136.80        1106.04       1132.29       1136.08       7.17          
2306    167.40        763.61        1094.64       1136.08       5.49          
2307    95.68         763.25        1113.94       1136.08       5.27          
2308    155.31        1086.84       1132.14       1136.08       6.99          
2309    172.02        1117.75       1129.77       1136.08       7.02          
2310    203.49        1113.05       1133.46       1136.08       6.92          
2311    277.20        1099.40       1131.79       1136.08       7.08          
2312    248.00        956.74        1130.51       1136.08       6.57          
2313    237.10        1085.64       1130.33       1136.08       7.23          
2314    153.40        767.79        1131.70       1136.08       5.33          
2315    -8.45         1044.11       1131.94       1136.08       7.07          
2316    235.36        1099.45       1130.83       1136.08       6.97          
2317    117.49        1101.60       1131.36       1136.08       7.25          
2318    238.14        1103.95       1132.21       1136.08       7.04          
2319    239.47        1104.17       1130.89       1136.08       7.34          
2320    27.47         1097.96       1131.13       1136.08       7.31          
2321    102.48        1077.18       1133.12       1136.08       7.06          
2322    183.76        1065.27       1130.54       1136.08       6.79          
2323    251.12        1090.83       1132.29       1136.08       6.85          
2324    158.18        1080.76       1131.78       1136.08       6.92          
2325    62.67         1081.95       1134.62       1136.08       7.23          
2326    251.53        1109.12       1131.17       1136.08       7.78          
2327    297.70        1112.90       1129.21       1136.08       7.29          
2328    194.03        1093.17       1131.51       1136.08       7.20          
2329    83.87         848.21        1131.75       1136.08       5.84          
2330    68.65         1061.15       1134.53       1136.08       7.00          
2331    61.59         1019.43       1131.88       1136.08       6.57          
2332    269.24        1073.75       1130.70       1136.08       6.81          
2333    110.66        1088.42       1132.80       1136.08       6.88          
2334    145.54        1045.50       1130.15       1136.08       6.66          
2335    84.36         1061.04       1132.58       1136.08       6.98          
2336    -9.56         1086.08       1132.30       1136.08       6.88          
2337    174.75        1068.70       1131.78       1136.08       6.74          
2338    239.86        772.06        786.17        1136.08       5.82          
2339    172.69        1090.18       1129.93       1136.08       7.09          
2340    174.66        1067.90       1132.24       1136.08       6.63          
2341    151.12        1089.61       1133.29       1136.08       7.12          
2342    100.48        1063.75       1131.92       1136.08       6.77          
2343    185.80        1069.99       1130.64       1136.08       7.10          
2344    103.08        1081.12       1133.05       1136.08       6.80          
2345    176.55        1108.77       1132.11       1136.08       7.12          
2346    90.21         1102.88       1131.02       1136.08       7.18          
2347    109.85        1104.05       1130.17       1136.08       6.96          
2348    66.74         1105.03       1132.67       1136.08       7.01          
2349    182.32        1095.00       1131.38       1136.08       7.59          
2350    86.21         1084.47       1133.30       1136.08       7.11          
2351    274.07        1100.25       1131.23       1136.08       7.75          
2352    283.91        1096.21       1130.80       1136.08       7.01          
2353    152.75        1099.76       1132.84       1136.08       6.97          
2354    186.02        1109.31       1131.59       1136.08       7.22          
2355    187.90        766.52        1121.50       1136.08       5.34          
2356    118.92        772.44        1123.58       1136.08       5.40          
2357    342.37        1096.04       1131.62       1136.08       7.04          
2358    167.68        1079.30       1131.78       1136.08       6.76          
2359    109.27        1080.29       1130.94       1136.08       7.05          
2360    335.84        1069.16       1131.38       1136.08       6.83          
2361    150.43        1079.26       1132.40       1136.08       7.13          
2362    86.15         771.47        1126.78       1136.08       5.72          
2363    157.77        880.84        1131.17       1136.08       6.20          
2364    48.43         734.73        1114.39       1136.08       5.18          
2365    110.23        977.98        1131.96       1136.08       6.59          
2366    -2.10         1049.80       1132.52       1136.08       6.69          
2367    51.02         460.19        1124.56       1136.08       3.91          
2368    58.29         949.76        1132.69       1136.08       6.30          
2369    71.85         1064.88       1131.56       1136.08       6.74          
2370    72.77         826.12        1130.15       1136.08       5.76          
2371    159.54        1036.24       1130.41       1136.08       6.57          
2372    65.36         1071.86       1130.77       1136.08       7.05          
2373    48.67         1031.80       1128.39       1136.08       6.98          
2374    18.79         774.91        1130.60       1136.08       5.61          
2375    84.93         1012.30       1130.99       1136.08       6.60          
2376    -13.60        973.02        1131.55       1136.08       6.41          
2377    67.05         763.34        1125.72       1136.08       5.87          
2378    66.49         1015.84       1129.44       1136.08       6.90          
2379    102.82        1065.98       1129.69       1136.08       6.66          
2380    -10.72        937.56        1130.87       1136.08       6.26          
2381    71.62         1070.43       1131.77       1136.08       6.83          
2382    -1.17         1119.46       1131.61       1136.08       7.20          
2383    205.21        779.20        1119.44       1136.08       5.80          
2384    118.32        1102.12       1129.10       1136.08       7.70          
2385    259.59        1061.12       1129.23       1136.08       7.08          
2386    159.56        1088.00       1130.58       1136.08       7.32          
2387    98.96         1078.68       1131.61       1136.08       6.89          
2388    41.61         1003.58       1130.57       1136.08       7.08          
2389    26.94         1020.88       1131.05       1136.08       6.47          
2390    161.86        1057.25       1129.80       1136.08       7.02          
2391    63.55         803.69        1129.35       1136.08       5.54          
2392    132.50        952.27        1129.47       1136.08       6.06          
2393    298.76        1081.21       1129.08       1136.08       7.09          
2394    -6.75         1069.22       1131.67       1136.08       6.71          
2395    98.84         1094.98       1130.25       1136.08       7.00          
2396    76.61         760.96        1065.88       1136.08       5.27          
2397    241.69        1059.94       1129.64       1136.08       6.64          
2398    69.85         140.60        1122.47       1136.08       2.46          
2399    104.01        916.12        1130.81       1136.08       5.91          
2400    -4.27         1064.01       1132.44       1136.08       7.01          
2401    -1.19         1063.59       1132.25       1136.08       7.27          
2402    310.42        1103.38       1129.50       1136.08       7.36          
2403    180.36        768.68        1101.18       1136.08       5.49          
2404    198.69        1087.47       1131.05       1136.08       7.11          
2405    174.50        1075.04       1132.94       1136.08       7.01          
2406    163.83        1103.60       1129.69       1136.08       6.90          
2407    88.30         1074.86       1132.17       1136.08       6.95          
2408    359.32        1091.28       1130.20       1136.08       6.88          
2409    94.37         789.68        1130.22       1136.08       5.56          
2410    92.25         1077.72       1133.50       1136.08       7.00          
2411    76.70         1095.82       1131.76       1136.08       7.20          
2412    92.98         1067.14       1131.25       1136.08       6.67          
2413    172.78        1093.78       1131.87       1136.08       7.04          
2414    168.14        1053.21       1132.09       1136.08       6.78          
2415    175.34        806.07        1131.13       1136.08       5.68          
2416    50.13         399.82        1123.35       1136.08       3.76          
2417    70.18         882.75        1131.93       1136.08       5.86          
2418    135.04        688.91        1122.61       1136.08       4.97          
2419    18.42         609.64        1125.38       1136.08       4.63          
2420    26.67         878.32        1130.16       1136.08       5.88          
2421    72.90         808.78        1131.84       1136.08       5.71          
2422    171.14        943.12        1131.26       1136.08       6.06          
2423    101.19        935.60        1130.56       1136.08       6.18          
2424    2.19          1018.25       1130.04       1136.08       6.94          
2425    113.41        1027.61       1130.90       1136.08       6.71          
