experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 19765.602530241013

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    77.24         1287.78       1701.06       1666.40       8.77          
1895    75.15         1273.59       1687.51       1666.40       8.72          
1896    104.86        1295.09       1697.43       1666.40       8.83          
1897    76.11         1253.23       1710.79       1666.40       8.54          
1898    76.82         1273.08       1697.10       1666.40       8.60          
1899    75.99         1275.17       1699.52       1666.40       8.64          
1900    99.29         1269.72       1712.22       1666.40       8.59          
1901    168.81        1247.77       1696.90       1666.40       8.57          
1902    106.40        1294.84       1721.88       1666.40       8.82          
1903    76.08         1151.39       1709.02       1666.40       8.63          
1904    75.26         1260.89       1710.81       1666.40       8.36          
1905    106.23        1289.41       1717.78       1666.40       8.87          
1906    109.14        1291.70       1694.85       1666.40       8.85          
1907    75.08         1287.70       1683.14       1666.40       9.01          
1908    102.55        1330.25       1686.44       1666.40       8.83          
1909    150.10        1313.77       1710.65       1666.40       9.42          
1910    78.18         1232.35       1687.77       1666.40       8.69          
1911    106.86        1294.45       1684.10       1666.40       8.99          
1912    106.70        1253.89       1696.65       1666.40       8.89          
1913    164.77        1242.78       1698.97       1666.40       8.56          
1914    121.68        1234.30       1718.95       1666.40       8.65          
1915    75.66         1300.57       1714.53       1666.40       8.52          
1916    113.12        1307.56       1665.27       1666.40       9.05          
1917    75.98         1279.58       1694.08       1666.40       8.72          
1918    75.63         1198.92       1670.80       1666.40       8.18          
1919    77.98         1274.90       1672.87       1666.40       8.84          
1920    76.93         1170.56       1675.34       1666.40       8.24          
1921    76.62         1313.33       1731.14       1666.40       8.75          
1922    106.68        1233.53       1686.40       1666.40       8.63          
1923    136.87        1349.32       1689.63       1666.40       9.05          
1924    103.45        1334.60       1688.65       1666.40       9.00          
1925    109.27        1331.43       1709.33       1666.40       8.99          
1926    111.72        1258.15       1692.80       1666.40       8.54          
1927    75.14         1222.52       1691.09       1666.40       8.64          
1928    76.59         1198.58       1704.17       1668.20       8.16          
1929    75.20         1189.66       1700.94       1668.20       8.31          
1930    109.44        1281.20       1699.88       1668.20       8.80          
1931    134.28        1246.34       1734.12       1668.20       8.41          
1932    164.72        1285.51       1710.01       1668.20       8.76          
1933    113.95        1314.77       1740.33       1668.20       8.73          
1934    77.14         1259.24       1696.28       1668.20       8.74          
1935    104.96        1348.84       1721.97       1668.20       8.85          
1936    75.78         1267.05       1698.72       1668.20       8.62          
1937    77.36         1240.88       1689.84       1668.20       8.36          
1938    74.11         1291.38       1710.86       1668.20       8.53          
1939    75.11         1253.84       1720.59       1668.20       8.22          
1940    100.98        1251.59       1690.80       1668.20       8.67          
1941    76.04         1248.98       1711.88       1668.20       8.86          
1942    75.61         1227.17       1688.42       1668.20       7.88          
1943    75.89         1189.63       1684.75       1668.20       8.52          
1944    76.12         1302.88       1697.32       1668.20       8.87          
1945    75.30         1248.67       1701.61       1668.20       8.89          
1946    75.88         1233.88       1705.56       1668.20       8.60          
1947    75.50         1198.92       1699.23       1668.20       8.66          
1948    74.76         1272.32       1698.45       1668.20       8.43          
1949    76.00         1212.33       1711.43       1668.20       8.52          
1950    76.21         1269.31       1685.20       1668.20       8.80          
1951    75.64         1239.63       1703.04       1668.20       8.42          
1952    77.31         1277.16       1709.46       1668.20       8.76          
1953    130.99        1197.78       1693.38       1668.20       8.33          
1954    77.13         1285.47       1735.97       1668.20       8.65          
1955    105.81        1169.73       1720.49       1668.20       8.21          
1956    113.63        1254.27       1704.81       1668.20       8.68          
1957    146.33        1321.27       1673.77       1668.20       9.12          
1958    142.91        1313.49       1710.33       1668.20       9.11          
1959    77.20         1244.29       1707.76       1668.20       8.67          
1960    75.56         1202.62       1728.67       1668.20       8.40          
1961    106.90        1211.07       1718.71       1668.20       8.42          
1962    76.30         1242.91       1730.19       1668.20       8.40          
1963    111.10        1248.54       1733.08       1668.20       8.40          
1964    75.67         1217.97       1709.87       1668.20       8.29          
1965    74.59         1211.62       1734.37       1668.20       8.48          
1966    136.74        1255.92       1696.10       1668.20       8.33          
1967    75.49         1296.17       1734.04       1668.20       8.79          
1968    75.88         1214.90       1715.05       1668.20       8.52          
1969    105.31        1218.51       1690.10       1668.20       8.45          
1970    75.60         1252.11       1696.41       1668.20       8.39          
1971    76.36         1269.04       1727.77       1668.20       8.75          
1972    110.74        1238.47       1693.01       1668.20       8.68          
1973    75.44         1203.24       1712.51       1668.20       8.02          
1974    74.48         1219.06       1691.47       1668.20       8.68          
1975    76.48         1311.30       1705.42       1668.20       8.40          
1976    76.43         1219.01       1706.80       1668.20       8.15          
1977    76.28         1237.02       1721.11       1668.20       8.68          
1978    75.18         1267.58       1691.32       1668.20       8.71          
1979    75.91         1226.03       1730.81       1668.20       8.57          
1980    77.07         1285.16       1697.43       1668.20       8.79          
1981    130.83        1246.87       1705.40       1668.20       8.32          
1982    77.71         1227.32       1729.03       1668.20       8.51          
1983    76.43         1210.32       1702.42       1668.20       8.22          
1984    75.00         1300.32       1714.24       1668.20       8.62          
1985    76.52         1252.31       1725.22       1668.20       8.84          
1986    75.29         1245.85       1701.22       1668.20       8.44          
1987    77.86         1206.11       1689.52       1668.20       8.40          
1988    76.22         1275.88       1693.46       1668.20       8.51          
1989    75.06         1221.06       1721.50       1668.20       8.40          
1990    76.09         1264.84       1713.72       1668.20       8.74          
1991    76.29         1299.78       1712.36       1668.20       8.59          
1992    111.37        1271.48       1726.33       1668.20       8.61          
1993    74.89         1196.62       1699.16       1668.20       8.42          
1994    75.64         1267.18       1711.06       1668.20       8.57          
1995    105.94        1335.08       1723.74       1668.20       8.87          
1996    76.16         1249.61       1712.66       1668.20       8.69          
1997    148.44        1289.38       1711.44       1668.20       8.30          
1998    75.32         1228.86       1704.31       1668.20       8.05          
1999    76.62         1217.47       1723.92       1668.20       8.04          
2000    144.59        1281.61       1730.69       1668.20       8.78          
2001    76.76         1172.63       1695.80       1668.20       8.12          
2002    103.45        1214.51       1707.80       1668.20       8.40          
2003    74.78         1287.44       1684.05       1674.93       8.90          
2004    76.67         1254.87       1708.55       1674.93       8.45          
2005    113.46        1238.09       1738.85       1674.93       8.42          
2006    77.07         1262.66       1715.57       1674.93       8.59          
2007    76.96         1268.37       1712.67       1674.93       8.31          
2008    76.22         1201.83       1709.79       1674.93       8.13          
2009    75.58         1184.21       1704.59       1674.93       8.36          
2010    112.28        1242.10       1721.84       1674.93       8.44          
2011    75.57         1202.68       1721.67       1674.93       8.57          
2012    77.86         1257.89       1693.05       1692.63       8.76          
2013    135.77        1302.12       1689.88       1692.63       8.83          
2014    107.99        1207.64       1734.31       1692.63       8.74          
2015    75.56         1291.13       1705.08       1692.63       8.89          
2016    76.00         1269.50       1710.65       1692.63       8.92          
2017    98.70         1209.07       1706.56       1692.63       8.80          
2018    118.20        1331.68       1711.48       1692.63       9.11          
2019    77.15         1204.96       1716.62       1692.63       8.41          
2020    75.56         1196.49       1699.07       1692.63       8.41          
2021    76.90         1253.90       1720.33       1692.63       8.46          
2022    75.10         1195.87       1719.70       1692.63       8.55          
2023    74.46         1174.57       1714.15       1692.63       8.33          
2024    73.78         1302.56       1732.08       1692.63       8.90          
2025    77.23         1147.16       1745.13       1692.63       7.73          
2026    76.04         1257.32       1744.24       1692.63       8.70          
2027    75.57         1170.52       1710.93       1692.63       7.63          
2028    76.14         1269.41       1692.33       1692.63       8.52          
2029    74.30         1268.96       1699.15       1692.63       8.23          
2030    76.27         1263.74       1696.38       1692.63       8.89          
2031    77.50         1212.29       1683.13       1692.63       8.42          
2032    76.15         1233.88       1685.72       1692.63       8.58          
2033    77.37         1246.96       1707.05       1692.63       8.61          
2034    74.12         1159.20       1714.00       1692.63       8.17          
2035    75.32         1243.57       1746.96       1692.63       8.36          
2036    76.11         1215.81       1707.26       1692.63       8.13          
2037    75.69         1111.64       1722.10       1692.63       8.07          
2038    75.02         1237.46       1723.20       1692.63       8.75          
2039    74.25         1223.51       1668.97       1692.63       8.58          
2040    76.53         1278.51       1707.36       1692.63       8.95          
2041    73.74         1252.02       1711.81       1692.63       8.08          
2042    105.71        1226.88       1735.69       1692.63       8.13          
2043    78.13         1208.03       1713.04       1692.63       8.12          
2044    106.95        1183.07       1720.50       1692.63       8.33          
2045    75.93         1218.34       1698.42       1692.63       8.18          
2046    109.54        1298.08       1704.33       1692.63       9.08          
2047    75.33         1201.09       1689.97       1692.63       8.28          
2048    96.29         1195.60       1716.51       1692.63       8.52          
2049    75.13         1182.88       1659.69       1692.63       8.63          
2050    157.11        1287.54       1718.67       1692.63       8.69          
2051    75.59         1243.72       1712.72       1692.63       8.80          
2052    73.53         1196.17       1716.00       1692.63       8.22          
2053    74.88         1195.75       1695.32       1692.63       8.74          
2054    135.00        1307.40       1717.67       1692.63       8.77          
2055    76.45         1216.04       1725.91       1692.63       8.24          
2056    73.70         1254.96       1715.43       1692.63       8.79          
2057    76.84         1200.96       1700.14       1692.63       8.57          
2058    75.15         1172.23       1695.27       1692.63       8.33          
2059    73.59         1234.90       1728.78       1692.63       8.59          
2060    73.85         1207.08       1677.79       1692.63       8.60          
2061    104.26        1258.56       1688.03       1692.63       8.77          
2062    76.43         1205.88       1726.39       1692.63       8.22          
2063    76.03         1245.47       1710.21       1692.63       8.82          
2064    76.52         1216.60       1718.95       1692.63       8.07          
2065    74.05         1187.48       1694.67       1692.63       8.38          
2066    73.67         1167.62       1697.92       1692.63       8.31          
2067    74.68         1250.80       1710.11       1692.63       8.37          
2068    76.06         1174.95       1712.41       1692.63       8.05          
2069    76.49         1222.46       1704.66       1692.63       8.13          
2070    75.82         1269.24       1721.43       1692.63       8.49          
2071    76.83         1135.95       1714.09       1692.63       7.78          
2072    76.31         1139.94       1704.82       1692.63       7.84          
2073    144.86        1206.19       1704.63       1692.63       8.44          
2074    75.73         1253.37       1687.31       1692.63       8.55          
2075    74.66         1228.62       1712.55       1692.63       8.25          
2076    75.02         1164.81       1730.89       1692.63       8.13          
2077    73.18         1175.10       1738.35       1692.63       8.10          
2078    75.92         1152.89       1713.18       1692.63       8.14          
2079    74.17         1148.49       1699.57       1692.63       7.75          
2080    75.91         1209.47       1695.40       1692.63       8.41          
2081    78.99         1250.97       1699.68       1692.63       8.64          
2082    129.08        1194.53       1727.05       1692.63       8.53          
2083    73.02         1176.85       1704.01       1692.63       8.40          
2084    109.62        1194.54       1703.83       1692.63       8.24          
2085    75.18         1219.27       1671.63       1692.63       8.60          
2086    75.10         1266.22       1683.44       1692.63       8.68          
2087    74.30         1231.60       1704.41       1692.63       8.47          
2088    75.38         1195.21       1746.93       1692.63       8.51          
2089    107.17        1178.14       1708.35       1692.63       8.14          
2090    75.75         1142.63       1726.10       1692.63       7.69          
2091    75.75         1257.52       1751.26       1692.63       8.26          
2092    75.75         1206.35       1737.00       1692.63       8.54          
2093    109.61        1224.67       1713.62       1692.63       8.40          
2094    77.69         1264.78       1707.54       1692.63       8.80          
2095    75.66         1224.56       1695.85       1692.63       8.58          
2096    118.24        1295.66       1703.42       1692.63       8.78          
2097    76.70         1217.41       1676.31       1692.63       8.36          
2098    115.38        1272.04       1696.28       1692.63       9.07          
2099    81.12         1213.92       1692.31       1692.63       8.20          
2100    75.34         1281.81       1709.45       1692.63       8.75          
2101    75.19         1232.95       1725.25       1692.63       8.23          
2102    105.23        1211.38       1705.64       1692.63       8.44          
2103    76.31         1196.05       1706.14       1692.63       8.11          
2104    74.44         1241.04       1703.05       1692.63       8.68          
2105    76.83         1265.99       1699.09       1692.63       8.48          
2106    75.44         1248.66       1707.59       1692.63       8.70          
2107    76.11         1157.79       1696.01       1692.63       8.20          
2108    76.42         1217.72       1721.00       1692.63       8.37          
2109    75.88         1223.42       1708.31       1692.63       8.54          
2110    75.69         1231.27       1723.68       1692.63       8.55          
2111    75.93         1241.05       1739.25       1692.63       8.34          
2112    75.87         1249.85       1681.09       1692.63       8.50          
2113    75.64         1278.84       1705.54       1692.63       8.77          
2114    73.78         1250.82       1688.98       1692.63       8.26          
2115    106.11        1284.54       1683.38       1692.63       8.78          
2116    105.39        1271.81       1723.70       1692.63       8.20          
2117    75.65         1188.71       1733.86       1692.63       8.34          
2118    103.25        1284.11       1707.29       1692.63       8.50          
2119    76.78         1311.86       1725.40       1692.63       8.51          
2120    76.60         1182.04       1701.23       1692.63       8.27          
2121    75.04         1273.14       1701.19       1692.63       8.51          
2122    74.86         1189.15       1703.86       1692.63       7.86          
2123    75.20         1229.17       1712.93       1692.63       8.24          
2124    76.50         1269.34       1725.83       1692.63       8.72          
2125    74.72         1228.21       1727.28       1692.63       8.21          
2126    76.85         1274.51       1742.97       1692.63       8.67          
2127    75.99         1201.67       1707.18       1692.63       8.15          
2128    75.48         1266.87       1679.82       1692.63       8.68          
2129    77.78         1260.50       1731.12       1692.63       8.32          
2130    74.64         1244.13       1715.25       1692.63       8.52          
2131    111.58        1235.84       1713.59       1692.63       8.51          
2132    74.50         1202.02       1737.24       1692.63       7.89          
2133    106.26        1217.48       1712.31       1692.63       8.35          
2134    75.15         1221.59       1685.03       1692.63       8.57          
2135    75.12         1338.51       1723.16       1692.63       8.96          
2136    108.57        1296.40       1745.20       1692.63       8.30          
2137    76.29         1228.05       1681.85       1692.63       8.19          
2138    105.41        1257.56       1700.55       1692.63       8.37          
2139    74.43         1227.57       1745.07       1692.63       8.23          
2140    73.93         1295.25       1700.37       1692.63       8.62          
2141    76.16         1175.93       1729.93       1692.63       8.40          
2142    74.14         1258.69       1699.51       1692.63       8.51          
2143    73.63         1299.16       1709.70       1692.63       8.41          
2144    74.92         1246.15       1687.47       1692.63       8.30          
2145    75.60         1282.39       1707.76       1692.63       8.29          
2146    142.57        1265.59       1741.11       1692.63       8.31          
2147    77.86         1160.68       1698.55       1692.63       8.22          
2148    75.41         1263.73       1694.85       1692.63       8.74          
2149    77.89         1191.27       1716.24       1692.63       7.96          
2150    141.88        1247.53       1696.58       1692.63       8.68          
2151    177.78        1322.90       1694.53       1692.63       8.84          
2152    75.35         1278.66       1703.22       1692.63       8.60          
2153    112.36        1244.80       1710.63       1692.63       8.15          
2154    107.70        1305.49       1704.37       1692.63       8.26          
2155    106.71        1301.51       1713.58       1692.63       8.75          
2156    73.57         1235.01       1684.91       1692.63       8.38          
2157    113.03        1253.12       1700.19       1692.63       8.53          
2158    75.94         1288.39       1708.89       1692.63       8.60          
2159    76.79         1264.00       1739.94       1692.63       8.31          
2160    75.38         1241.29       1756.08       1692.63       8.15          
2161    142.16        1268.65       1728.74       1692.63       8.54          
2162    109.28        1281.58       1743.82       1692.63       8.23          
2163    76.16         1299.98       1708.38       1692.63       8.59          
2164    76.80         1237.60       1712.55       1692.63       8.23          
2165    105.11        1268.94       1722.04       1692.63       8.38          
2166    75.93         1272.76       1716.04       1692.63       8.00          
2167    74.87         1213.98       1737.95       1692.63       8.05          
2168    74.71         1241.85       1723.63       1692.63       7.79          
2169    75.88         1288.25       1732.23       1692.63       8.50          
2170    107.02        1285.48       1722.57       1692.63       8.41          
2171    75.25         1345.02       1694.87       1692.63       8.78          
2172    76.49         1316.86       1723.28       1692.63       9.18          
2173    186.54        1273.76       1709.71       1692.63       8.31          
2174    75.97         1256.30       1741.68       1692.63       8.37          
2175    74.41         1210.66       1731.35       1692.63       8.33          
2176    105.20        1241.65       1706.53       1692.63       8.43          
2177    76.07         1223.02       1709.64       1692.63       8.52          
2178    108.97        1282.97       1691.63       1692.63       8.73          
2179    76.49         1248.10       1717.79       1692.63       8.44          
2180    75.50         1200.42       1716.90       1692.63       8.30          
2181    78.07         1254.66       1698.57       1692.63       8.66          
2182    76.12         1208.54       1723.46       1692.63       8.17          
2183    138.42        1305.46       1744.39       1692.63       8.68          
2184    149.21        1243.44       1714.92       1692.63       8.49          
2185    108.89        1249.34       1693.10       1692.63       8.33          
2186    76.48         1294.69       1720.63       1692.63       8.57          
2187    76.66         1163.95       1710.72       1692.63       8.32          
2188    76.82         1287.53       1735.43       1692.63       8.78          
2189    106.51        1201.63       1722.86       1692.63       8.28          
2190    100.05        1266.93       1732.73       1692.63       8.57          
2191    74.62         1237.53       1715.16       1692.63       8.71          
2192    172.25        1310.74       1725.26       1692.63       8.84          
2193    105.17        1285.30       1717.36       1692.63       8.65          
2194    112.14        1241.93       1715.80       1692.63       8.68          
2195    73.65         1255.93       1725.95       1692.63       8.43          
2196    76.33         1240.57       1742.60       1692.63       8.22          
2197    74.66         1124.68       1718.99       1692.63       8.16          
2198    74.90         1186.96       1709.57       1692.63       8.11          
2199    162.55        1253.03       1724.08       1692.63       8.39          
2200    75.03         1234.62       1692.79       1692.63       8.42          
2201    77.23         1303.06       1748.76       1692.63       8.55          
2202    73.86         1305.23       1733.47       1692.63       8.75          
2203    75.95         1189.16       1705.64       1692.63       8.25          
2204    78.19         1223.94       1702.27       1692.63       8.41          
2205    75.44         1222.63       1690.86       1692.63       8.28          
2206    107.14        1258.30       1727.04       1692.63       8.54          
2207    145.50        1291.80       1727.99       1692.63       8.37          
2208    76.93         1169.90       1726.58       1692.63       8.06          
2209    109.36        1266.34       1718.17       1692.63       8.47          
2210    76.52         1263.71       1733.15       1692.63       8.43          
2211    75.53         1251.87       1726.54       1692.63       8.16          
2212    158.71        1254.11       1698.70       1692.63       8.84          
2213    110.07        1323.99       1709.67       1692.63       8.45          
2214    142.47        1254.15       1707.61       1692.63       8.55          
2215    76.19         1298.00       1718.91       1692.63       8.72          
2216    76.55         1234.71       1689.37       1692.63       8.50          
2217    144.27        1291.25       1712.11       1692.63       8.72          
2218    105.13        1286.26       1705.09       1692.63       8.10          
2219    76.45         1288.01       1741.80       1692.63       8.41          
2220    76.41         1304.78       1743.61       1692.63       8.37          
2221    77.13         1267.82       1707.65       1692.63       8.42          
2222    76.09         1308.50       1715.46       1692.63       8.73          
2223    78.91         1164.15       1724.54       1692.63       8.07          
2224    74.45         1249.69       1702.83       1692.63       8.01          
2225    77.57         1252.62       1717.27       1692.63       8.52          
2226    77.13         1311.54       1736.50       1692.63       8.51          
2227    123.46        1253.07       1721.75       1692.63       8.65          
2228    75.78         1217.48       1721.41       1692.63       8.07          
2229    183.52        1281.13       1725.75       1692.63       8.51          
2230    105.28        1274.96       1698.65       1692.63       8.55          
2231    109.38        1310.60       1699.92       1692.63       9.02          
2232    111.67        1210.23       1723.25       1692.63       8.10          
2233    177.32        1349.04       1733.93       1692.63       9.18          
2234    77.60         1291.29       1728.75       1692.63       8.53          
2235    75.13         1280.08       1707.27       1692.63       8.80          
2236    74.57         1209.09       1718.51       1692.63       8.09          
2237    78.41         1232.39       1704.81       1692.63       8.34          
2238    103.61        1270.66       1688.20       1692.63       9.05          
2239    76.30         1278.27       1704.94       1692.63       8.41          
2240    77.61         1269.34       1724.78       1692.63       8.19          
2241    73.88         1213.29       1722.84       1692.63       8.37          
2242    130.63        1347.72       1713.81       1692.63       8.89          
2243    76.88         1177.70       1712.43       1692.63       8.06          
2244    145.90        1319.07       1706.32       1692.63       8.66          
2245    75.08         1301.36       1721.36       1692.63       8.55          
2246    76.31         1216.82       1702.03       1692.63       7.99          
2247    76.95         1218.87       1727.10       1692.63       8.42          
2248    75.56         1296.32       1739.23       1692.63       8.49          
2249    77.00         1301.69       1716.94       1692.63       8.47          
2250    76.35         1249.14       1706.93       1692.63       8.35          
2251    78.52         1282.89       1702.29       1692.63       8.51          
2252    76.02         1253.44       1699.60       1692.63       8.62          
2253    108.06        1212.84       1715.89       1692.63       8.48          
2254    75.60         1299.23       1752.14       1692.63       8.33          
2255    184.04        1301.44       1713.69       1692.63       8.75          
2256    173.62        1344.57       1731.17       1692.63       8.62          
2257    75.02         1247.01       1726.96       1692.63       8.21          
2258    76.61         1305.97       1733.32       1692.63       8.54          
2259    74.96         1292.54       1696.05       1692.63       8.87          
2260    76.51         1276.69       1741.95       1692.63       8.50          
2261    75.48         1260.34       1715.55       1692.63       8.35          
2262    75.48         1302.77       1706.97       1692.63       8.80          
2263    75.59         1234.02       1731.42       1692.63       8.22          
2264    76.40         1324.53       1739.21       1692.63       8.68          
2265    75.43         1295.07       1716.09       1692.63       8.06          
2266    102.33        1218.32       1708.06       1692.63       8.66          
2267    75.56         1237.51       1707.42       1692.63       8.44          
2268    143.50        1308.29       1731.21       1692.63       8.70          
2269    76.24         1223.68       1707.04       1692.63       8.25          
2270    74.42         1242.05       1741.04       1692.63       8.19          
2271    76.34         1277.83       1740.82       1692.63       8.43          
2272    134.78        1332.93       1698.92       1692.63       8.70          
2273    76.66         1299.51       1726.18       1692.63       8.78          
2274    78.27         1307.54       1721.66       1692.63       8.46          
2275    78.05         1290.58       1718.03       1692.63       8.41          
2276    111.36        1218.95       1713.94       1692.63       8.32          
2277    75.84         1199.40       1718.59       1692.63       8.28          
2278    106.05        1279.92       1713.92       1692.63       8.63          
2279    101.47        1236.88       1728.67       1692.63       8.29          
2280    93.93         1323.75       1725.45       1692.63       9.02          
2281    103.88        1357.58       1702.82       1692.63       8.73          
2282    107.44        1300.11       1742.14       1692.63       8.48          
2283    120.14        1301.31       1744.18       1692.63       8.60          
2284    75.46         1316.00       1735.61       1692.63       8.64          
2285    74.70         1364.56       1723.15       1692.63       9.01          
2286    74.84         1315.92       1723.77       1692.63       8.49          
2287    77.11         1215.85       1739.47       1692.63       7.90          
2288    147.20        1294.96       1735.12       1692.63       8.65          
2289    75.68         1216.85       1719.84       1692.63       8.02          
2290    78.76         1298.49       1738.47       1692.63       8.57          
2291    128.79        1304.11       1734.83       1692.63       8.32          
2292    144.48        1270.48       1700.38       1692.63       8.61          
2293    74.80         1292.87       1705.37       1692.63       8.38          
2294    74.92         1310.16       1731.54       1692.63       8.55          
2295    75.13         1253.78       1738.81       1692.63       8.52          
2296    76.63         1335.68       1722.89       1692.63       8.59          
2297    76.19         1312.04       1740.40       1692.63       8.54          
2298    75.85         1295.53       1727.49       1692.63       8.40          
2299    75.23         1293.52       1720.91       1692.63       8.60          
2300    76.53         1260.54       1715.80       1692.63       8.22          
2301    201.83        1387.33       1712.55       1692.63       9.31          
2302    165.92        1342.10       1714.68       1692.63       8.59          
2303    75.47         1220.25       1733.38       1692.63       7.99          
2304    76.90         1208.88       1729.94       1692.63       7.73          
2305    75.54         1329.53       1713.40       1692.63       8.72          
2306    75.76         1194.55       1726.41       1692.63       8.18          
2307    74.69         1250.72       1721.15       1692.63       8.13          
2308    142.96        1346.99       1705.28       1692.63       8.94          
2309    102.90        1288.61       1735.34       1692.63       8.62          
2310    75.86         1232.93       1713.95       1692.63       8.54          
2311    109.12        1335.32       1726.36       1692.63       8.72          
2312    75.52         1271.16       1722.79       1692.63       8.50          
2313    76.61         1245.31       1710.05       1692.63       8.39          
2314    114.78        1326.33       1726.72       1692.63       8.97          
2315    76.40         1336.86       1723.34       1692.63       8.62          
2316    75.21         1273.10       1720.45       1692.63       8.46          
2317    76.17         1330.04       1717.37       1692.63       8.67          
2318    100.98        1330.90       1724.71       1692.63       8.61          
2319    161.12        1292.20       1705.81       1692.63       8.42          
2320    138.82        1273.87       1720.49       1692.63       8.31          
2321    76.91         1298.47       1733.22       1692.63       8.97          
2322    109.82        1278.66       1703.81       1692.63       8.71          
2323    136.42        1277.74       1703.52       1692.63       8.61          
2324    75.32         1301.85       1740.71       1692.63       8.45          
2325    75.84         1231.24       1715.82       1692.63       7.94          
2326    107.85        1296.69       1728.24       1692.63       8.66          
2327    159.78        1260.85       1736.44       1692.63       8.10          
2328    75.74         1235.09       1715.87       1692.63       8.27          
2329    75.80         1264.52       1719.97       1692.63       7.94          
2330    110.80        1300.48       1718.25       1692.63       8.59          
2331    77.15         1361.43       1731.82       1692.63       8.82          
2332    75.51         1289.76       1702.74       1692.63       8.32          
2333    76.22         1306.55       1734.08       1692.63       8.24          
2334    112.13        1303.07       1742.30       1692.63       8.52          
2335    109.62        1305.88       1732.76       1692.63       8.41          
2336    166.43        1328.88       1715.59       1692.63       8.62          
2337    76.77         1337.97       1724.38       1692.63       8.99          
2338    146.12        1275.23       1695.67       1692.63       8.42          
2339    77.72         1371.77       1742.32       1692.63       9.30          
2340    75.90         1266.22       1727.54       1692.63       7.98          
2341    74.86         1211.94       1725.07       1692.63       8.03          
2342    77.69         1326.38       1743.69       1692.63       8.67          
2343    108.13        1297.02       1721.84       1692.63       8.37          
2344    76.29         1278.69       1727.58       1692.63       8.66          
2345    77.07         1332.72       1739.44       1692.63       8.56          
2346    126.50        1335.37       1715.72       1692.63       8.93          
2347    110.98        1285.69       1745.56       1692.63       8.34          
2348    153.51        1331.68       1714.44       1692.63       8.69          
2349    171.21        1376.12       1736.99       1692.63       8.68          
2350    76.40         1250.84       1716.14       1692.63       8.47          
2351    78.30         1285.06       1720.19       1692.63       8.52          
2352    76.47         1306.91       1712.50       1692.63       8.30          
2353    76.42         1350.92       1731.18       1692.63       8.97          
2354    76.66         1327.31       1734.24       1692.63       8.60          
2355    172.15        1313.59       1724.77       1692.63       8.61          
2356    142.00        1320.98       1746.32       1692.63       8.43          
2357    105.06        1311.25       1726.58       1692.63       8.22          
2358    106.15        1327.50       1740.61       1692.63       8.68          
2359    77.06         1319.16       1729.39       1692.63       8.53          
2360    109.12        1357.27       1718.15       1692.63       8.55          
2361    139.51        1295.94       1716.18       1692.63       8.72          
2362    134.86        1297.04       1714.50       1692.63       8.24          
2363    105.63        1337.45       1759.90       1692.63       8.69          
2364    168.32        1254.06       1722.61       1692.63       8.37          
2365    107.86        1272.11       1732.29       1692.63       8.07          
2366    76.29         1258.15       1741.57       1692.63       7.88          
2367    107.72        1254.70       1723.73       1692.63       8.05          
2368    76.30         1326.02       1734.70       1692.63       8.60          
2369    106.79        1373.78       1748.58       1692.63       8.86          
2370    76.16         1287.06       1734.39       1692.63       8.44          
2371    76.88         1265.45       1743.86       1692.63       8.34          
2372    109.82        1353.21       1735.82       1692.63       8.95          
2373    107.21        1307.57       1722.63       1692.63       8.72          
2374    78.07         1296.22       1737.39       1692.63       8.13          
2375    105.86        1283.40       1729.95       1692.63       8.39          
2376    77.12         1363.54       1730.42       1692.63       8.85          
2377    76.66         1334.04       1739.00       1692.63       8.38          
2378    74.67         1206.11       1720.55       1692.63       7.83          
2379    115.17        1299.25       1735.91       1692.63       8.73          
2380    77.25         1379.98       1716.35       1692.63       9.19          
2381    77.56         1250.36       1749.95       1692.63       8.11          
2382    75.28         1304.73       1744.35       1692.63       8.54          
2383    75.03         1374.11       1731.50       1692.63       8.92          
2384    77.40         1344.05       1726.21       1692.63       8.83          
2385    106.01        1349.47       1745.66       1692.63       8.78          
2386    76.04         1277.06       1706.82       1692.63       8.90          
2387    76.04         1285.58       1708.98       1692.63       8.61          
2388    75.46         1320.36       1703.47       1692.63       8.80          
2389    77.92         1375.18       1728.60       1692.63       8.45          
2390    76.90         1323.76       1718.81       1692.63       8.77          
2391    75.77         1212.37       1722.01       1692.63       8.08          
2392    76.54         1299.89       1736.81       1692.63       8.49          
2393    105.52        1332.28       1752.20       1692.63       8.78          
2394    76.21         1282.47       1736.39       1692.63       8.45          
2395    77.77         1334.21       1722.93       1692.63       8.55          
2396    74.39         1248.96       1746.61       1692.63       8.09          
2397    195.10        1380.29       1739.20       1692.63       9.11          
2398    76.89         1346.47       1708.14       1692.63       8.87          
