experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 7428.890914201736

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    1116.48       1210.16       1236.07       1229.68       3.09          
1881    1144.27       1216.57       1239.57       1229.68       3.07          
1882    1106.34       1204.72       1239.36       1229.68       3.13          
1883    1097.75       1212.84       1236.98       1229.68       3.04          
1884    1135.96       1214.06       1234.67       1229.68       3.12          
1885    1138.08       1212.42       1236.46       1229.68       3.09          
1886    1106.00       1213.12       1236.47       1229.68       3.13          
1887    1144.31       1215.85       1235.51       1229.90       3.07          
1888    1099.50       1213.40       1237.85       1229.90       3.12          
1889    1137.87       1212.16       1236.22       1229.90       3.06          
1890    1127.80       1217.74       1239.87       1229.90       3.10          
1891    1134.02       1213.23       1239.92       1229.90       3.06          
1892    1142.19       1211.78       1239.15       1229.90       3.09          
1893    1123.99       1211.08       1236.08       1229.90       3.07          
1894    1142.49       1218.12       1236.55       1229.90       3.06          
1895    1137.28       1212.11       1237.92       1229.90       3.11          
1896    1130.62       1214.42       1238.34       1229.90       3.10          
1897    1103.45       1210.42       1235.19       1229.90       3.12          
1898    1101.05       1209.00       1233.00       1229.90       3.06          
1899    1139.99       1213.73       1233.48       1229.90       3.11          
1900    1134.97       1208.56       1235.01       1229.90       3.08          
1901    1141.74       1216.95       1238.67       1229.90       3.12          
1902    1130.13       1215.94       1240.31       1229.90       3.09          
1903    1121.63       1217.53       1237.68       1229.90       3.08          
1904    1136.94       1215.45       1234.35       1229.90       3.13          
1905    1137.45       1217.34       1236.39       1229.90       3.08          
1906    1102.42       1210.08       1238.12       1229.90       3.06          
1907    1108.34       1213.20       1236.95       1229.90       3.07          
1908    1158.76       1215.34       1230.94       1229.90       3.13          
1909    1121.59       1211.95       1237.15       1229.90       3.07          
1910    1095.39       1212.99       1241.18       1229.90       3.10          
1911    1135.98       1210.90       1238.18       1229.90       3.09          
1912    1137.87       1213.28       1237.88       1229.90       3.02          
1913    1140.67       1213.80       1236.72       1229.90       3.10          
1914    1138.13       1216.63       1240.30       1229.90       3.03          
1915    1137.27       1211.00       1235.87       1229.90       3.11          
1916    1139.41       1211.23       1235.83       1229.90       3.17          
1917    1100.46       1210.78       1235.68       1229.90       3.09          
1918    1125.10       1212.26       1236.91       1229.90       3.11          
1919    1093.12       1205.70       1235.89       1229.90       3.05          
1920    1138.02       1208.24       1237.22       1229.90       3.17          
1921    1097.94       1211.76       1237.62       1229.90       3.08          
1922    1096.00       1212.25       1239.22       1229.90       3.09          
1923    1124.57       1211.26       1236.13       1229.90       3.11          
1924    1129.75       1209.80       1238.04       1229.90       3.08          
1925    1145.48       1214.70       1238.33       1229.90       3.11          
1926    1106.91       1214.93       1238.92       1229.90       3.08          
1927    1090.67       1212.15       1236.76       1229.90       3.01          
1928    1094.10       1206.78       1238.44       1229.90       3.04          
1929    1141.01       1208.45       1238.75       1229.90       3.08          
1930    1094.46       1210.36       1235.47       1229.90       3.14          
1931    1138.88       1214.49       1236.79       1229.90       3.12          
1932    1142.65       1215.05       1236.86       1229.90       3.07          
1933    1127.46       1214.17       1239.54       1229.90       3.10          
1934    1101.20       1210.67       1236.49       1229.90       3.07          
1935    1136.17       1212.72       1236.71       1229.90       3.12          
1936    1143.24       1217.50       1237.49       1229.90       3.03          
1937    1116.65       1209.79       1237.93       1229.90       3.08          
1938    1135.77       1212.62       1236.44       1229.90       3.12          
1939    1138.77       1214.95       1235.37       1229.90       3.06          
1940    1139.15       1216.45       1235.55       1229.90       3.13          
1941    1121.14       1215.58       1237.93       1229.90       3.10          
1942    1103.25       1216.39       1236.85       1229.90       3.08          
1943    1133.46       1210.96       1237.17       1229.90       3.09          
1944    1138.76       1214.26       1236.35       1229.90       3.07          
1945    1132.54       1210.73       1234.63       1229.90       3.08          
1946    1127.58       1215.29       1237.60       1229.90       3.14          
1947    1137.78       1211.93       1240.47       1229.90       3.14          
1948    1139.08       1212.75       1237.32       1229.90       3.12          
1949    1108.39       1216.87       1241.50       1229.90       3.10          
1950    1136.40       1214.46       1236.46       1229.90       3.08          
1951    1141.02       1214.53       1237.47       1229.90       3.10          
1952    1133.55       1211.37       1234.42       1229.90       3.13          
1953    1133.47       1217.74       1235.18       1229.90       3.08          
1954    1137.19       1217.20       1237.25       1229.90       3.09          
1955    1126.19       1208.26       1235.04       1229.90       3.12          
1956    1133.20       1212.26       1235.31       1229.90       3.17          
1957    1134.65       1218.05       1236.91       1229.90       3.14          
1958    1117.81       1211.82       1238.89       1229.90       3.10          
1959    1140.98       1214.92       1235.16       1229.90       3.10          
1960    1113.39       1218.43       1236.22       1229.90       3.08          
1961    1101.26       1212.16       1238.52       1229.90       3.12          
1962    1145.79       1214.69       1236.62       1229.90       3.10          
1963    1097.38       1220.90       1237.95       1229.90       3.13          
1964    1113.40       1214.99       1239.57       1229.90       3.11          
1965    1112.61       1206.21       1237.82       1229.90       3.15          
1966    1102.91       1211.11       1234.66       1229.90       3.13          
1967    1137.97       1213.82       1239.36       1229.90       3.07          
1968    1138.70       1213.93       1235.72       1229.90       3.09          
1969    1148.48       1215.61       1236.59       1229.90       3.13          
1970    1135.63       1212.97       1234.91       1229.90       3.12          
1971    1136.85       1205.79       1238.80       1229.90       3.13          
1972    1141.08       1216.98       1237.87       1229.90       3.15          
1973    1118.86       1215.28       1237.35       1229.90       3.13          
1974    1140.40       1216.95       1236.94       1229.90       3.07          
1975    1134.01       1217.80       1236.54       1229.90       3.09          
1976    1151.07       1214.77       1239.58       1229.90       3.08          
1977    1099.79       1206.97       1237.20       1229.90       3.12          
1978    1138.02       1211.00       1238.94       1229.90       3.06          
1979    1126.31       1216.63       1238.20       1229.90       3.08          
1980    1117.96       1211.77       1237.78       1229.90       3.11          
1981    1094.15       1201.38       1235.73       1229.90       3.05          
1982    1126.18       1208.26       1236.31       1229.90       3.09          
1983    1115.51       1212.85       1236.52       1229.90       3.20          
1984    1095.27       1204.02       1237.63       1229.90       3.13          
1985    1137.06       1207.77       1239.31       1229.90       3.12          
1986    1139.66       1209.80       1240.84       1229.90       3.08          
1987    1141.27       1213.03       1238.14       1229.90       3.13          
1988    1107.22       1209.22       1234.49       1229.90       3.13          
1989    1132.76       1214.65       1235.93       1229.90       3.12          
1990    1104.36       1212.77       1239.52       1229.90       3.11          
1991    1109.46       1216.60       1239.20       1229.90       3.10          
1992    1126.69       1207.59       1234.62       1229.90       3.13          
1993    1104.59       1211.30       1237.23       1229.90       3.14          
1994    1108.82       1210.02       1240.35       1229.90       3.09          
1995    1108.34       1211.63       1234.92       1229.90       3.12          
1996    1133.51       1210.21       1236.00       1229.90       3.10          
1997    1135.51       1216.67       1236.41       1229.90       3.09          
1998    1126.36       1214.10       1235.69       1229.90       3.08          
1999    1094.96       1210.98       1236.91       1229.90       3.07          
2000    1141.64       1219.95       1240.08       1229.90       3.12          
2001    1113.61       1211.98       1238.45       1229.90       3.09          
2002    1116.54       1213.49       1235.99       1229.90       3.13          
2003    1139.29       1215.96       1237.79       1229.90       3.12          
2004    1126.94       1212.16       1236.54       1229.90       3.08          
2005    1129.59       1208.17       1238.03       1229.90       3.15          
2006    1132.87       1210.06       1238.01       1229.90       3.17          
2007    1138.69       1218.19       1240.28       1229.90       3.06          
2008    1149.85       1218.10       1236.48       1229.90       3.12          
2009    1131.04       1212.39       1233.42       1229.90       3.10          
2010    1093.71       1216.19       1238.46       1229.90       2.99          
2011    1143.74       1216.34       1237.58       1229.90       3.06          
2012    1108.16       1212.75       1238.34       1229.90       3.05          
2013    1096.33       1203.08       1235.32       1229.90       3.08          
2014    1129.82       1217.01       1238.91       1229.90       3.09          
2015    1136.61       1212.77       1236.17       1229.90       3.07          
2016    1109.27       1206.35       1238.54       1229.90       3.10          
2017    1138.70       1210.38       1237.50       1229.90       3.09          
2018    1140.10       1210.87       1239.78       1229.90       3.13          
2019    1139.80       1215.95       1235.11       1229.90       3.06          
2020    1171.31       1218.89       1237.08       1229.90       3.11          
2021    1140.29       1216.23       1238.97       1229.90       3.11          
2022    1146.93       1222.43       1238.48       1229.90       3.08          
2023    1112.99       1215.44       1236.81       1229.90       3.07          
2024    1102.50       1215.49       1236.62       1229.90       3.05          
2025    1134.34       1216.58       1235.85       1229.90       3.07          
2026    1139.16       1212.13       1236.87       1229.90       3.13          
2027    1105.27       1220.68       1238.36       1229.90       3.11          
2028    1125.95       1214.75       1235.12       1229.90       3.08          
2029    1147.02       1219.41       1237.77       1229.90       3.11          
2030    1137.67       1215.14       1236.13       1229.90       3.11          
2031    1144.95       1215.88       1233.89       1229.90       3.06          
2032    1141.99       1219.09       1235.69       1229.90       3.18          
2033    1108.87       1213.98       1240.27       1229.90       3.13          
2034    1121.12       1214.06       1236.08       1229.90       3.07          
2035    1101.59       1205.45       1239.35       1229.90       3.13          
2036    1149.18       1219.10       1240.34       1229.90       3.11          
2037    1114.23       1210.75       1235.44       1229.90       3.05          
2038    1101.90       1207.05       1236.26       1229.90       3.11          
2039    1117.49       1213.23       1235.79       1229.90       3.14          
2040    1129.19       1208.22       1236.80       1229.90       3.13          
2041    1132.51       1213.19       1241.40       1229.90       3.10          
2042    1135.18       1214.61       1237.06       1229.90       3.06          
2043    1097.83       1211.46       1240.19       1229.90       3.06          
2044    1140.17       1211.19       1233.39       1229.90       3.11          
2045    1101.11       1211.56       1239.10       1229.90       3.09          
2046    1130.76       1216.40       1238.41       1229.90       3.13          
2047    1146.28       1217.55       1238.44       1229.90       3.12          
2048    1092.61       1198.46       1237.03       1229.90       3.08          
2049    1137.13       1213.95       1238.33       1229.90       3.10          
2050    1139.54       1215.42       1238.85       1229.90       3.14          
2051    1135.10       1214.01       1237.00       1229.90       3.12          
2052    1129.59       1210.63       1238.31       1229.90       3.17          
2053    1118.77       1215.21       1237.37       1229.90       3.08          
2054    1131.51       1215.34       1237.64       1229.90       3.11          
2055    1136.35       1214.17       1236.06       1229.90       3.11          
2056    1098.09       1207.40       1236.71       1229.90       3.05          
2057    1121.39       1210.56       1236.70       1229.90       3.13          
2058    1105.62       1209.26       1238.04       1229.90       3.11          
2059    1093.32       1205.35       1236.24       1229.90       3.14          
2060    1108.11       1206.44       1239.24       1229.90       3.05          
2061    1132.44       1204.40       1241.00       1229.90       3.13          
2062    1136.13       1217.59       1237.39       1229.90       3.14          
2063    1111.92       1209.83       1236.67       1229.90       3.05          
2064    1117.91       1216.03       1236.79       1229.90       3.12          
2065    1139.79       1212.38       1235.56       1229.90       3.11          
2066    1116.63       1208.42       1237.82       1229.90       3.07          
2067    1134.84       1213.89       1237.16       1229.90       3.12          
2068    1134.35       1217.23       1234.53       1229.90       3.11          
2069    1099.87       1206.95       1241.92       1229.90       3.15          
2070    1105.90       1211.50       1238.42       1229.90       3.15          
2071    1096.76       1218.56       1236.30       1229.90       3.13          
2072    1138.31       1210.84       1238.57       1229.90       3.02          
2073    1135.70       1211.95       1237.13       1229.90       3.12          
2074    1111.36       1214.78       1234.66       1229.90       3.08          
2075    1110.69       1208.37       1238.45       1229.90       3.09          
2076    1096.07       1209.50       1238.08       1229.90       3.06          
2077    1123.90       1209.17       1236.33       1229.90       3.13          
2078    1105.05       1208.83       1241.98       1229.90       3.17          
2079    1133.84       1212.80       1236.59       1229.90       3.11          
2080    1113.66       1214.52       1241.19       1229.90       3.15          
2081    1117.43       1213.16       1235.40       1229.90       3.06          
2082    1138.82       1215.67       1239.37       1229.90       3.10          
2083    1141.18       1215.35       1241.60       1229.90       3.04          
2084    1115.56       1213.03       1234.74       1229.90       3.08          
2085    1135.82       1215.66       1237.47       1229.90       3.10          
2086    1152.63       1212.51       1236.06       1229.90       3.10          
2087    1134.39       1211.14       1235.85       1229.90       3.07          
2088    1095.00       1204.74       1238.46       1229.90       3.13          
2089    1120.89       1205.95       1235.83       1229.90       3.10          
2090    1132.72       1219.75       1237.29       1229.90       3.05          
2091    1094.12       1205.61       1236.92       1229.90       3.07          
2092    1140.42       1210.49       1237.01       1229.90       3.02          
2093    1129.59       1205.80       1234.67       1229.90       3.06          
2094    1100.84       1211.23       1237.63       1229.90       3.13          
2095    1101.27       1211.36       1237.58       1229.90       3.10          
2096    1140.61       1214.87       1237.69       1229.90       3.06          
2097    1121.26       1210.62       1235.00       1229.90       3.13          
2098    1136.12       1212.36       1240.03       1229.90       3.07          
2099    1139.44       1214.04       1235.30       1229.90       3.07          
2100    1101.70       1211.21       1235.68       1229.90       3.14          
2101    1124.41       1206.27       1237.15       1229.90       3.08          
2102    1140.61       1217.68       1236.12       1229.90       3.17          
2103    1109.29       1204.52       1237.21       1229.90       3.14          
2104    1121.83       1211.59       1238.47       1229.90       3.11          
2105    1130.55       1213.49       1237.50       1229.90       3.06          
2106    1098.73       1213.19       1236.02       1229.90       3.10          
2107    1127.53       1211.07       1240.32       1229.90       3.04          
2108    1112.24       1206.80       1237.41       1229.90       3.08          
2109    1139.05       1210.96       1238.09       1229.90       3.04          
2110    1139.19       1214.49       1240.21       1229.90       3.13          
2111    1112.17       1213.62       1238.85       1229.90       3.14          
2112    1124.98       1214.57       1237.93       1229.90       3.10          
2113    1137.78       1213.56       1238.89       1229.90       3.10          
2114    1093.22       1214.53       1237.68       1229.90       3.09          
2115    1105.77       1212.68       1237.83       1229.90       3.09          
2116    1091.99       1215.53       1237.29       1229.90       3.12          
2117    1109.34       1214.73       1235.47       1229.90       3.07          
2118    1146.93       1220.10       1237.24       1229.90       3.12          
2119    1124.68       1209.65       1239.02       1229.90       3.08          
2120    1130.14       1208.84       1236.95       1229.90       3.10          
2121    1138.53       1215.81       1237.90       1229.90       3.11          
2122    1136.74       1215.63       1233.04       1229.90       3.07          
2123    1122.19       1219.68       1238.41       1229.90       3.11          
2124    1109.45       1219.03       1237.78       1229.90       3.08          
2125    1136.89       1211.19       1234.63       1229.90       3.16          
2126    1096.81       1211.91       1232.71       1229.90       3.06          
2127    1121.77       1211.36       1236.19       1229.90       3.10          
2128    1140.31       1212.04       1234.33       1229.90       3.04          
2129    1140.17       1211.68       1238.45       1229.90       3.06          
2130    1124.20       1209.58       1239.49       1229.90       3.13          
2131    1097.02       1211.33       1239.00       1229.90       3.11          
2132    1130.25       1214.36       1239.08       1229.90       3.07          
2133    1125.55       1212.82       1238.69       1229.90       3.09          
2134    1137.86       1209.23       1234.23       1229.90       3.10          
2135    1142.76       1211.41       1239.44       1229.90       3.16          
2136    1113.37       1213.82       1235.98       1229.90       3.11          
2137    1107.64       1213.95       1237.47       1229.90       3.12          
2138    1143.79       1214.49       1237.89       1229.90       3.04          
2139    1140.96       1216.64       1236.53       1229.90       3.12          
2140    1138.99       1217.00       1234.90       1229.90       3.10          
2141    1103.56       1214.77       1237.76       1229.90       3.11          
2142    1140.45       1215.83       1236.73       1229.90       3.09          
2143    1135.43       1216.67       1238.42       1229.90       3.09          
2144    1140.55       1214.75       1240.23       1229.90       3.02          
2145    1105.83       1209.38       1236.15       1229.90       3.06          
2146    1138.87       1214.13       1237.54       1229.90       3.09          
2147    1118.34       1208.65       1238.81       1229.90       3.07          
2148    1125.45       1208.29       1241.82       1229.90       3.10          
2149    1139.74       1219.29       1238.47       1229.90       3.06          
2150    1141.68       1213.39       1238.04       1229.90       3.11          
2151    1137.66       1214.48       1238.22       1229.90       3.05          
2152    1122.58       1212.33       1238.40       1229.90       3.12          
2153    1139.32       1215.31       1238.82       1229.90       3.14          
2154    1105.43       1211.48       1237.63       1229.90       3.10          
2155    1144.06       1215.35       1236.73       1229.90       3.04          
2156    1138.39       1217.32       1235.99       1229.90       3.15          
2157    1132.64       1212.72       1237.44       1229.90       3.06          
2158    1136.95       1215.64       1237.90       1229.90       3.12          
2159    1140.26       1213.59       1238.57       1229.90       3.04          
2160    1129.64       1210.70       1238.63       1229.90       3.10          
2161    1141.25       1215.74       1238.48       1229.90       3.09          
2162    1130.43       1213.39       1236.76       1229.90       3.15          
2163    1122.20       1205.70       1238.53       1229.90       3.14          
2164    1101.75       1209.20       1236.52       1229.90       3.07          
2165    1140.07       1212.11       1236.95       1229.90       3.12          
2166    1093.29       1207.28       1239.83       1229.90       3.06          
2167    1102.79       1209.42       1235.50       1229.90       3.12          
2168    1093.96       1212.16       1233.44       1229.90       3.13          
2169    1132.04       1206.42       1238.44       1229.90       3.08          
2170    1116.85       1214.57       1236.75       1229.90       3.02          
2171    1136.97       1209.37       1240.00       1229.90       3.09          
2172    1101.69       1208.99       1237.97       1229.90       3.14          
2173    1139.48       1212.52       1237.67       1229.90       3.14          
2174    1110.52       1213.27       1238.40       1229.90       3.00          
2175    1132.52       1213.03       1235.24       1229.90       3.15          
2176    1140.26       1207.31       1236.24       1229.90       3.13          
2177    1112.38       1210.13       1236.94       1229.90       3.13          
2178    1136.55       1218.90       1236.15       1229.90       3.12          
2179    1140.53       1211.25       1233.06       1229.90       3.14          
2180    1103.53       1212.56       1235.49       1229.90       3.05          
2181    1127.27       1215.19       1238.20       1229.90       3.05          
2182    1123.71       1214.91       1236.50       1229.90       3.10          
2183    1146.97       1219.53       1236.36       1229.90       3.12          
2184    1108.60       1211.02       1236.67       1229.90       3.14          
2185    1148.05       1216.32       1236.76       1229.90       3.03          
2186    1140.98       1214.42       1238.10       1229.90       3.05          
2187    1133.44       1217.26       1236.92       1229.90       3.10          
2188    1136.97       1214.82       1237.11       1229.90       3.07          
2189    1101.49       1203.88       1236.80       1229.90       3.05          
2190    1135.47       1214.62       1235.10       1229.90       3.13          
2191    1106.97       1213.19       1238.61       1229.90       3.12          
2192    1144.98       1214.50       1239.27       1229.90       3.06          
2193    1139.58       1214.47       1237.49       1229.90       3.13          
2194    1139.73       1212.70       1240.20       1229.90       3.13          
2195    1137.98       1203.53       1238.90       1229.90       3.10          
2196    1110.92       1214.86       1239.54       1229.90       3.11          
2197    1137.56       1217.76       1240.97       1229.90       3.03          
2198    1144.12       1212.70       1242.26       1229.90       3.10          
2199    1138.34       1215.27       1238.52       1229.90       3.10          
2200    1099.68       1214.85       1236.72       1229.90       3.06          
2201    1136.51       1211.09       1239.40       1229.90       3.15          
2202    1141.52       1216.10       1236.21       1229.90       3.09          
2203    1102.41       1210.41       1237.49       1229.90       3.10          
2204    1126.69       1217.01       1239.50       1229.90       3.06          
2205    1140.46       1214.28       1236.88       1229.90       3.14          
2206    1138.21       1212.85       1238.85       1229.90       3.08          
2207    1122.80       1211.28       1238.80       1229.90       3.15          
2208    1126.12       1212.64       1241.15       1229.90       3.09          
2209    1143.05       1208.46       1238.37       1229.90       3.13          
2210    1142.15       1212.44       1234.98       1229.90       3.17          
2211    1137.81       1214.70       1238.94       1229.90       3.03          
2212    1143.89       1214.39       1235.75       1229.90       3.06          
2213    1127.03       1218.81       1238.61       1229.90       3.08          
2214    1118.67       1212.14       1236.97       1229.90       3.11          
2215    1139.61       1213.43       1235.42       1229.90       3.12          
2216    1136.37       1213.18       1235.51       1229.90       3.06          
2217    1093.99       1206.28       1237.61       1229.90       3.14          
2218    1144.50       1212.21       1236.29       1229.90       3.14          
2219    1106.49       1214.23       1238.15       1229.90       3.11          
2220    1130.53       1212.84       1237.28       1229.90       3.07          
2221    1141.41       1211.11       1238.63       1229.90       3.12          
2222    1140.99       1215.32       1234.39       1229.90       3.04          
2223    1142.57       1218.21       1234.65       1229.90       3.06          
2224    1135.70       1211.62       1235.01       1229.90       3.06          
2225    1123.30       1217.23       1240.52       1229.90       3.08          
2226    1129.28       1204.94       1239.67       1229.90       3.13          
2227    1140.93       1216.51       1236.89       1229.90       3.10          
2228    1133.68       1211.84       1235.23       1229.90       3.11          
2229    1142.56       1214.66       1239.42       1229.90       3.11          
2230    1114.80       1213.05       1239.68       1229.90       3.07          
2231    1123.62       1217.99       1237.06       1229.90       3.09          
2232    1107.22       1211.20       1236.74       1229.90       3.14          
2233    1135.91       1215.95       1237.43       1229.90       3.14          
2234    1128.21       1217.40       1239.01       1229.90       3.09          
2235    1142.80       1219.28       1237.71       1229.90       3.13          
2236    1130.51       1217.48       1236.50       1229.90       3.12          
2237    1141.39       1215.28       1235.06       1229.90       3.09          
2238    1110.10       1205.18       1235.54       1229.90       3.09          
2239    1132.76       1213.11       1239.12       1229.90       3.11          
2240    1134.11       1215.91       1237.22       1229.90       3.12          
2241    1136.00       1215.00       1236.42       1229.90       3.04          
2242    1133.75       1211.47       1238.03       1229.90       3.03          
2243    1128.45       1212.40       1240.19       1229.90       3.03          
2244    1135.04       1217.49       1239.39       1229.90       3.07          
2245    1138.35       1215.05       1238.00       1229.90       3.08          
2246    1095.36       1206.21       1239.48       1229.90       3.11          
2247    1122.13       1212.83       1237.82       1229.90       3.10          
2248    1106.79       1213.25       1237.87       1229.90       3.08          
2249    1140.45       1217.43       1238.46       1229.90       3.14          
2250    1127.26       1207.53       1238.01       1229.90       3.07          
2251    1088.06       1210.60       1234.81       1229.90       3.13          
2252    1141.52       1213.69       1239.58       1229.90       3.12          
2253    1096.73       1211.22       1238.60       1229.90       3.10          
2254    1106.32       1207.04       1236.94       1229.90       3.11          
2255    1134.96       1214.03       1234.06       1229.90       3.12          
2256    1110.21       1206.43       1238.44       1229.90       3.05          
2257    1136.49       1213.57       1237.27       1229.90       3.07          
2258    1148.83       1217.98       1237.45       1229.90       3.08          
2259    1104.42       1207.82       1237.32       1229.90       3.08          
2260    1097.03       1207.14       1239.26       1229.90       3.06          
2261    1138.63       1211.92       1239.12       1229.90       3.10          
2262    1139.32       1224.74       1239.27       1229.90       3.10          
2263    1139.52       1207.34       1237.78       1229.90       3.07          
2264    1114.97       1208.12       1239.25       1229.90       3.15          
2265    1112.73       1202.53       1241.24       1229.90       3.14          
2266    1149.43       1220.03       1237.38       1229.90       3.08          
2267    1094.04       1210.79       1237.69       1229.90       3.11          
2268    1107.69       1213.68       1238.74       1229.90       3.11          
2269    1142.52       1218.08       1238.44       1229.90       3.06          
2270    1104.05       1215.64       1237.58       1229.90       3.04          
2271    1114.56       1219.18       1237.19       1229.90       3.14          
2272    1135.41       1212.82       1240.63       1229.90       3.06          
2273    1138.78       1208.29       1237.25       1229.90       3.10          
2274    1104.50       1210.47       1238.47       1229.90       3.12          
2275    1139.01       1213.60       1236.67       1229.90       3.04          
2276    1134.84       1209.13       1239.27       1229.90       3.12          
2277    1137.94       1208.59       1236.27       1229.90       3.07          
2278    1105.78       1207.09       1239.09       1229.90       3.11          
2279    1126.71       1212.94       1236.66       1229.90       3.08          
2280    1131.14       1213.93       1236.46       1229.90       3.10          
2281    1132.02       1217.30       1235.24       1229.90       3.07          
2282    1106.59       1209.14       1237.78       1229.90       3.03          
2283    1132.34       1212.05       1236.30       1229.90       2.99          
2284    1122.18       1211.35       1235.73       1229.90       3.09          
2285    1097.68       1212.17       1243.09       1229.90       3.08          
2286    1111.82       1209.17       1238.10       1229.90       3.14          
2287    1114.37       1212.12       1235.60       1229.90       3.11          
2288    1130.88       1211.49       1236.88       1229.90       3.15          
2289    1106.70       1212.33       1235.74       1229.90       3.10          
2290    1147.27       1218.65       1237.58       1229.90       3.06          
2291    1118.12       1211.06       1237.13       1229.90       3.11          
2292    1142.96       1218.71       1240.13       1229.90       3.13          
2293    1137.94       1213.94       1238.17       1229.90       3.04          
2294    1121.03       1215.68       1239.47       1229.90       3.14          
2295    1133.24       1214.18       1238.36       1229.90       3.12          
2296    1123.01       1214.13       1237.60       1229.90       3.11          
2297    1124.05       1212.87       1236.94       1229.90       3.12          
2298    1092.89       1212.57       1235.54       1229.90       2.99          
2299    1131.97       1217.54       1239.64       1229.90       3.06          
2300    1110.95       1212.50       1237.69       1229.90       3.08          
2301    1116.60       1208.55       1237.93       1229.90       3.13          
2302    1098.04       1205.39       1238.88       1229.90       3.04          
2303    1144.21       1218.20       1239.57       1229.90       3.13          
2304    1136.13       1215.90       1235.97       1229.90       3.13          
2305    1107.44       1210.46       1237.70       1229.90       3.06          
2306    1146.48       1212.87       1238.51       1229.90       3.13          
2307    1133.72       1215.85       1235.69       1229.90       3.08          
2308    1140.86       1212.99       1235.76       1229.90       3.12          
2309    1134.75       1220.01       1239.24       1229.90       3.11          
2310    1151.85       1218.61       1236.81       1229.90       3.10          
2311    1095.14       1215.24       1239.37       1229.90       3.10          
2312    1116.27       1209.76       1236.07       1229.90       3.14          
2313    1104.28       1207.84       1236.83       1229.90       3.10          
2314    1127.73       1210.30       1236.22       1229.90       3.05          
2315    1105.32       1211.10       1237.97       1229.90       3.07          
2316    1130.95       1210.60       1235.80       1229.90       3.14          
2317    1140.20       1212.57       1241.13       1229.90       3.10          
2318    1110.19       1212.49       1240.26       1229.90       3.12          
2319    1097.15       1209.63       1237.90       1229.90       3.11          
2320    1143.04       1217.29       1238.34       1229.90       3.12          
2321    1095.69       1207.61       1240.69       1229.90       3.11          
2322    1141.73       1216.92       1242.82       1229.90       3.12          
2323    1115.96       1209.28       1240.58       1229.90       3.11          
2324    1138.52       1213.30       1239.60       1229.90       3.07          
2325    1092.28       1220.09       1239.82       1229.90       3.15          
2326    1101.53       1210.44       1235.94       1229.90       3.01          
2327    1140.13       1218.86       1237.75       1229.90       3.11          
2328    1138.61       1219.28       1237.56       1229.90       3.11          
2329    1101.68       1212.58       1239.40       1229.90       3.08          
2330    1144.35       1209.86       1239.30       1229.90       3.13          
2331    1105.92       1212.30       1236.15       1229.90       3.04          
2332    1140.30       1218.68       1237.14       1229.90       3.12          
2333    1134.82       1216.79       1240.47       1229.90       3.15          
2334    1137.09       1216.57       1241.29       1229.90       3.13          
2335    1129.48       1216.55       1237.31       1229.90       3.05          
2336    1112.50       1211.51       1237.25       1229.90       2.99          
2337    1110.87       1215.84       1237.08       1229.90       3.05          
2338    1094.33       1213.02       1236.70       1229.90       3.09          
2339    1141.44       1214.78       1240.36       1229.90       3.11          
2340    1123.56       1214.69       1236.97       1229.90       3.10          
2341    1140.72       1217.62       1236.39       1229.90       3.06          
2342    1130.73       1211.05       1234.17       1229.90       3.11          
2343    1112.20       1213.69       1239.09       1229.90       3.17          
2344    1140.32       1212.95       1238.20       1229.90       3.06          
2345    1147.87       1217.77       1240.47       1229.90       3.09          
2346    1125.69       1207.62       1236.67       1229.90       3.08          
2347    1111.18       1209.29       1237.85       1229.90       3.15          
2348    1093.21       1209.81       1237.87       1229.90       3.12          
2349    1093.49       1212.53       1239.11       1229.90       3.07          
2350    1112.86       1213.48       1238.32       1229.90       3.11          
2351    1120.90       1215.16       1238.96       1229.90       3.05          
2352    1113.61       1212.87       1240.34       1229.90       3.14          
2353    1128.93       1214.52       1237.62       1229.90       3.17          
2354    1094.09       1202.96       1235.64       1229.90       3.08          
2355    1138.00       1215.33       1237.16       1229.90       3.07          
2356    1134.12       1204.94       1234.28       1229.90       3.13          
2357    1137.52       1212.61       1235.65       1229.90       3.11          
2358    1093.03       1207.78       1236.88       1229.90       3.09          
2359    1100.74       1204.85       1234.98       1229.90       3.13          
2360    1149.22       1220.37       1238.62       1229.90       3.08          
2361    1117.11       1213.03       1240.24       1229.90       3.13          
2362    1138.69       1212.73       1239.10       1229.90       3.08          
2363    1106.41       1209.01       1237.95       1229.90       3.12          
2364    1090.58       1216.44       1238.42       1229.90       3.02          
2365    1143.77       1214.48       1240.80       1229.90       3.10          
2366    1143.35       1220.26       1238.36       1229.90       3.11          
