number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    40.00         201.47        365.00        207.00        10.66         
1924    35.00         198.71        300.00        207.00        10.76         
1925    -90.00        63.48         165.00        207.00        10.65         
1926    25.00         115.71        200.00        207.00        10.64         
1927    5.00          137.77        325.00        207.00        10.70         
1928    5.00          148.04        255.00        207.00        10.62         
1929    -20.00        124.73        340.00        207.00        10.67         
1930    40.00         137.99        250.00        207.00        10.59         
1931    -65.00        56.34         190.00        207.00        10.63         
1932    -10.00        84.60         250.00        207.00        10.60         
1933    25.00         149.24        250.00        207.00        10.67         
1934    -30.00        67.46         150.00        207.00        10.60         
1935    130.00        288.97        440.00        207.00        10.68         
1936    65.00         242.86        450.00        207.00        10.64         
1937    -40.00        56.65         180.00        207.00        10.64         
1938    40.00         167.81        315.00        207.00        10.64         
1939    90.00         233.84        350.00        207.00        10.71         
1940    5.00          177.37        290.00        207.00        10.64         
1941    65.00         221.16        425.00        207.00        10.63         
1942    -30.00        97.59         240.00        207.00        10.65         
1943    125.00        265.76        375.00        207.00        10.63         
1944    -65.00        18.35         140.00        207.00        10.61         
1945    -30.00        69.15         200.00        207.00        10.67         
1946    30.00         195.85        380.00        207.00        10.69         
1947    40.00         193.39        325.00        207.00        10.62         
1948    -110.00       -22.81        75.00         207.00        10.68         
1949    90.00         189.64        325.00        207.00        10.68         
1950    90.00         247.05        465.00        207.00        10.68         
1951    -65.00        68.44         225.00        207.00        10.67         
1952    -80.00        77.59         200.00        207.00        10.65         
1953    125.00        287.05        425.00        207.00        10.63         
1954    25.00         119.51        240.00        207.00        10.67         
1955    -55.00        97.28         245.00        207.00        10.63         
1956    20.00         114.96        225.00        207.00        10.64         
1957    50.00         157.14        250.00        207.00        10.62         
1958    115.00        226.34        325.00        207.00        10.68         
1959    -10.00        78.75         165.00        207.00        10.63         
1960    -10.00        77.28         200.00        207.00        10.65         
1961    50.00         136.25        200.00        207.00        10.68         
1962    50.00         137.59        250.00        207.00        10.67         
1963    -5.00         96.03         215.00        207.00        10.69         
1964    65.00         217.41        375.00        207.00        10.65         
1965    -20.00        108.21        240.00        207.00        10.63         
1966    15.00         188.53        325.00        207.00        10.65         
1967    75.00         225.94        375.00        207.00        10.70         
1968    35.00         155.22        305.00        207.00        11.31         
1969    -30.00        91.43         215.00        207.00        10.66         
1970    25.00         66.83         125.00        207.00        10.67         
1971    75.00         200.80        350.00        207.00        10.65         
1972    -115.00       75.31         380.00        207.00        10.66         
1973    75.00         217.63        400.00        207.00        10.64         
1974    -5.00         121.88        280.00        207.00        10.68         
1975    -65.00        71.74         200.00        207.00        10.71         
1976    25.00         133.62        275.00        207.00        10.68         
1977    0.00          103.71        175.00        207.00        10.67         
1978    -5.00         76.21         215.00        207.00        10.67         
1979    20.00         130.58        315.00        207.00        10.67         
1980    5.00          87.50         215.00        207.00        10.66         
1981    115.00        231.92        365.00        207.00        10.71         
1982    30.00         154.91        315.00        207.00        10.69         
1983    15.00         162.46        275.00        207.00        10.68         
1984    -45.00        43.04         140.00        207.00        10.67         
1985    50.00         144.60        250.00        207.00        10.69         
1986    -20.00        131.88        325.00        207.00        10.65         
1987    100.00        238.17        375.00        207.00        10.62         
1988    30.00         118.75        215.00        207.00        10.67         
1989    15.00         113.04        250.00        207.00        10.69         
1990    80.00         192.23        350.00        207.00        10.68         
1991    15.00         63.88         125.00        207.00        10.53         
1992    -10.00        81.29         125.00        207.00        10.65         
1993    40.00         207.86        390.00        207.00        10.62         
1994    35.00         159.87        340.00        207.00        10.67         
1995    115.00        228.12        325.00        207.00        10.76         
1996    10.00         161.43        305.00        207.00        10.80         
1997    30.00         178.30        300.00        207.00        10.74         
1998    15.00         233.21        440.00        207.00        10.75         
1999    -100.00       56.43         200.00        207.00        10.75         
2000    -90.00        14.55         140.00        207.00        10.84         
2001    -20.00        104.33        215.00        207.00        10.91         
2002    -75.00        69.64         270.00        207.00        10.90         
2003    55.00         172.28        320.00        207.00        10.82         
2004    5.00          143.97        290.00        207.00        10.89         
2005    -105.00       -24.51        100.00        207.00        10.82         
2006    5.00          120.58        230.00        207.00        10.86         
2007    -10.00        92.95         215.00        207.00        10.86         
2008    -10.00        128.35        240.00        207.00        10.85         
2009    -60.00        73.12         205.00        207.00        10.83         
2010    -20.00        145.27        300.00        207.00        10.83         
2011    -15.00        170.22        395.00        207.00        10.82         
2012    30.00         144.11        265.00        207.00        10.90         
2013    30.00         131.16        225.00        207.00        11.14         
2014    -15.00        142.46        290.00        207.00        11.00         
2015    -5.00         182.90        365.00        207.00        10.84         
2016    75.00         207.77        340.00        207.00        10.91         
2017    125.00        257.59        400.00        207.00        10.96         
2018    65.00         185.58        390.00        207.00        10.88         
2019    -105.00       -26.79        30.00         207.00        10.93         
2020    75.00         198.48        315.00        207.00        10.82         
2021    -45.00        81.12         280.00        207.00        11.04         
2022    40.00         130.62        265.00        207.00        10.97         
2023    65.00         184.46        325.00        207.00        10.96         
2024    50.00         175.00        350.00        207.00        10.81         
2025    -40.00        173.04        300.00        207.00        10.89         
2026    -20.00        151.43        300.00        207.00        10.83         
2027    45.00         185.49        325.00        207.00        11.05         
2028    65.00         156.43        225.00        207.00        11.06         
2029    65.00         197.68        325.00        207.00        10.84         
2030    -75.00        29.60         140.00        207.00        10.77         
2031    60.00         195.36        365.00        207.00        10.75         
2032    -30.00        76.07         165.00        207.00        10.72         
2033    65.00         198.30        325.00        207.00        10.75         
2034    75.00         152.50        250.00        207.00        10.73         
2035    -20.00        98.97         215.00        207.00        10.76         
2036    30.00         107.23        265.00        207.00        10.74         
2037    30.00         145.40        225.00        207.00        10.74         
2038    -90.00        -5.22         55.00         207.00        10.74         
2039    25.00         142.37        275.00        207.00        10.75         
2040    -10.00        73.97         175.00        207.00        10.72         
2041    -45.00        21.74         115.00        207.00        10.74         
2042    -45.00        69.15         250.00        207.00        10.71         
2043    5.00          104.82        215.00        207.00        10.74         
2044    50.00         173.04        315.00        207.00        10.73         
2045    -10.00        75.76         175.00        207.00        10.74         
2046    75.00         206.74        275.00        207.00        10.72         
2047    -30.00        102.68        230.00        207.00        10.77         
2048    55.00         155.22        275.00        207.00        10.74         
2049    30.00         146.52        305.00        207.00        10.75         
2050    -45.00        57.19         165.00        207.00        10.76         
2051    -100.00       95.94         240.00        207.00        10.75         
2052    -30.00        91.25         230.00        207.00        10.74         
2053    50.00         169.64        250.00        207.00        10.75         
2054    15.00         109.55        175.00        207.00        10.71         
2055    30.00         148.57        240.00        207.00        10.72         
2056    5.00          91.96         175.00        207.00        10.73         
2057    5.00          113.79        225.00        207.00        10.75         
2058    5.00          117.86        245.00        207.00        10.75         
2059    -15.00        112.63        350.00        207.00        10.77         
2060    40.00         140.40        265.00        207.00        10.75         
2061    75.00         157.72        250.00        207.00        10.97         
2062    -30.00        121.21        240.00        207.00        10.87         
2063    40.00         170.94        300.00        207.00        10.86         
2064    -30.00        53.66         190.00        207.00        10.78         
2065    -30.00        86.07         240.00        207.00        10.78         
2066    5.00          132.63        265.00        207.00        10.82         
2067    105.00        249.64        400.00        207.00        10.83         
2068    75.00         153.79        275.00        207.00        10.75         
2069    -105.00       67.23         230.00        207.00        10.83         
2070    105.00        211.38        315.00        207.00        10.83         
2071    50.00         128.12        250.00        207.00        10.75         
2072    -15.00        84.55         215.00        207.00        10.77         
2073    100.00        237.23        400.00        207.00        10.78         
2074    45.00         171.38        320.00        207.00        10.78         
2075    -20.00        90.13         165.00        207.00        10.84         
2076    -10.00        81.92         150.00        207.00        10.92         
2077    45.00         155.54        340.00        207.00        10.74         
2078    5.00          106.65        230.00        207.00        10.73         
2079    5.00          113.97        225.00        207.00        10.68         
2080    65.00         239.55        365.00        207.00        10.65         
2081    -30.00        76.65         200.00        207.00        10.73         
2082    -170.00       -30.71        145.00        207.00        10.64         
2083    15.00         166.79        340.00        207.00        10.53         
2084    -80.00        -17.23        90.00         207.00        10.63         
2085    -45.00        57.59         180.00        207.00        10.67         
2086    30.00         135.18        275.00        207.00        10.65         
2087    65.00         151.12        250.00        207.00        10.65         
2088    100.00        244.20        475.00        207.00        10.71         
2089    65.00         125.94        175.00        207.00        10.60         
2090    90.00         181.29        350.00        207.00        10.60         
2091    -30.00        47.10         115.00        207.00        10.66         
2092    30.00         149.46        275.00        207.00        10.65         
2093    45.00         190.98        330.00        207.00        10.72         
2094    40.00         149.42        240.00        207.00        10.61         
2095    -20.00        119.51        240.00        207.00        10.62         
2096    5.00          130.80        250.00        207.00        10.69         
2097    5.00          108.30        215.00        207.00        10.68         
2098    -140.00       -2.37         95.00         207.00        10.65         
2099    115.00        200.80        340.00        207.00        10.67         
2100    5.00          170.40        275.00        207.00        10.66         
2101    -10.00        38.75         125.00        207.00        10.71         
2102    -5.00         108.08        205.00        207.00        10.62         
2103    50.00         153.26        275.00        207.00        10.64         
2104    5.00          116.92        215.00        207.00        10.69         
2105    -5.00         169.51        300.00        207.00        10.66         
2106    -40.00        74.02         170.00        207.00        10.62         
2107    15.00         75.13         250.00        207.00        10.66         
2108    -45.00        141.07        340.00        207.00        10.61         
2109    90.00         203.84        300.00        207.00        10.51         
2110    55.00         169.33        330.00        207.00        10.67         
2111    -5.00         103.93        275.00        207.00        10.68         
2112    -10.00        48.30         100.00        207.00        10.66         
2113    -15.00        65.45         130.00        207.00        10.65         
2114    90.00         193.75        275.00        207.00        10.63         
2115    5.00          171.92        290.00        207.00        10.62         
2116    -40.00        119.78        255.00        207.00        10.58         
2117    -5.00         122.90        225.00        207.00        10.64         
2118    -45.00        64.91         165.00        207.00        10.59         
2119    -5.00         113.93        255.00        207.00        10.63         
2120    5.00          76.25         165.00        207.00        10.65         
2121    5.00          166.61        315.00        207.00        10.64         
2122    -35.00        85.89         175.00        207.00        10.64         
2123    75.00         193.17        425.00        207.00        10.64         
2124    25.00         125.94        225.00        207.00        10.63         
2125    50.00         184.29        275.00        207.00        10.65         
2126    40.00         106.38        200.00        207.00        10.60         
2127    -70.00        23.48         125.00        207.00        10.67         
2128    -70.00        22.14         115.00        207.00        10.64         
2129    75.00         241.96        375.00        207.00        10.64         
2130    -20.00        124.29        225.00        207.00        10.65         
2131    -30.00        82.19         175.00        207.00        10.66         
2132    20.00         147.81        275.00        207.00        10.64         
2133    5.00          134.29        355.00        207.00        10.64         
2134    45.00         172.14        340.00        207.00        10.73         
2135    -30.00        100.45        240.00        207.00        10.65         
2136    5.00          105.89        255.00        207.00        10.71         
2137    20.00         162.99        305.00        207.00        10.64         
2138    -45.00        59.87         140.00        207.00        10.62         
2139    55.00         233.57        375.00        207.00        10.69         
2140    25.00         176.03        300.00        207.00        10.68         
2141    -60.00        74.96         250.00        207.00        10.65         
2142    -15.00        111.38        305.00        207.00        10.65         
2143    -10.00        59.96         125.00        207.00        10.66         
2144    55.00         193.04        280.00        207.00        10.69         
2145    5.00          145.62        280.00        207.00        10.66         
2146    140.00        209.15        275.00        207.00        10.68         
2147    -20.00        92.59         240.00        207.00        10.66         
2148    -90.00        121.25        330.00        207.00        10.65         
2149    30.00         140.27        275.00        207.00        10.67         
2150    -65.00        118.48        280.00        207.00        10.73         
2151    -20.00        77.59         205.00        207.00        10.64         
2152    5.00          85.62         155.00        207.00        10.64         
2153    50.00         167.14        275.00        207.00        10.61         
2154    75.00         168.66        350.00        207.00        10.64         
2155    -80.00        43.66         165.00        207.00        10.64         
2156    -5.00         72.41         240.00        207.00        10.64         
2157    -45.00        27.19         105.00        207.00        10.81         
2158    25.00         159.29        315.00        207.00        10.97         
2159    125.00        215.54        300.00        207.00        10.84         
2160    90.00         219.33        350.00        207.00        10.90         
2161    -5.00         150.85        300.00        207.00        10.83         
2162    -115.00       30.36         130.00        207.00        10.77         
2163    5.00          91.88         215.00        207.00        10.78         
2164    5.00          132.90        245.00        207.00        10.74         
2165    -10.00        91.92         175.00        207.00        10.78         
2166    -35.00        126.96        325.00        207.00        10.81         
2167    -5.00         122.32        240.00        207.00        10.77         
2168    20.00         137.10        240.00        207.00        10.77         
2169    15.00         123.48        200.00        207.00        10.75         
2170    30.00         131.79        250.00        207.00        10.75         
2171    55.00         159.38        355.00        207.00        10.79         
2172    20.00         75.18         190.00        207.00        10.77         
2173    -70.00        138.57        340.00        207.00        10.75         
2174    15.00         200.00        320.00        207.00        10.87         
2175    -20.00        80.71         165.00        207.00        10.74         
2176    5.00          140.45        275.00        207.00        10.83         
2177    50.00         98.12         225.00        207.00        10.86         
2178    40.00         141.92        240.00        207.00        11.23         
2179    -35.00        94.91         165.00        207.00        10.86         
2180    45.00         124.20        230.00        207.00        10.78         
2181    -125.00       50.36         210.00        207.00        10.80         
2182    5.00          160.18        290.00        207.00        10.72         
2183    20.00         112.90        225.00        207.00        10.75         
2184    125.00        242.59        425.00        207.00        10.94         
2185    65.00         144.06        215.00        207.00        10.84         
2186    25.00         137.90        200.00        207.00        10.77         
2187    50.00         206.25        350.00        207.00        10.74         
2188    5.00          97.01         200.00        207.00        10.73         
2189    -40.00        96.79         165.00        207.00        10.76         
2190    -40.00        82.50         205.00        207.00        10.75         
2191    -45.00        102.14        215.00        207.00        10.77         
2192    75.00         182.50        300.00        207.00        10.73         
2193    40.00         175.22        300.00        207.00        10.77         
2194    25.00         96.65         175.00        207.00        10.99         
2195    15.00         115.94        225.00        207.00        11.03         
2196    -15.00        133.04        375.00        207.00        10.90         
2197    50.00         135.94        200.00        207.00        10.87         
2198    15.00         86.29         175.00        207.00        10.85         
2199    -10.00        36.96         50.00         207.00        10.81         
2200    -50.00        93.79         205.00        207.00        10.87         
2201    165.00        288.08        450.00        207.00        10.78         
2202    80.00         183.21        305.00        207.00        10.67         
2203    30.00         151.03        250.00        207.00        10.61         
2204    30.00         150.94        325.00        207.00        10.59         
2205    15.00         166.79        275.00        207.00        10.73         
2206    -205.00       -49.69        95.00         207.00        10.77         
2207    -10.00        67.81         200.00        207.00        10.76         
2208    75.00         195.45        315.00        207.00        10.74         
2209    -20.00        69.78         165.00        207.00        10.74         
2210    75.00         208.21        350.00        207.00        10.72         
2211    65.00         171.43        280.00        207.00        10.73         
2212    -20.00        103.39        225.00        207.00        10.76         
2213    50.00         155.54        275.00        207.00        10.77         
2214    -10.00        107.28        275.00        207.00        10.61         
2215    40.00         91.03         165.00        207.00        10.81         
2216    -10.00        67.10         150.00        207.00        10.94         
2217    -20.00        114.55        240.00        207.00        10.73         
2218    65.00         202.05        325.00        207.00        10.75         
2219    30.00         121.83        190.00        207.00        10.75         
2220    105.00        225.76        330.00        207.00        11.07         
2221    5.00          109.73        290.00        207.00        10.87         
2222    50.00         147.54        225.00        207.00        10.82         
2223    25.00         229.82        375.00        207.00        10.77         
2224    -10.00        136.70        240.00        207.00        10.84         
2225    65.00         223.97        350.00        207.00        10.82         
2226    -80.00        38.62         180.00        207.00        10.88         
2227    50.00         150.18        275.00        207.00        10.73         
2228    75.00         188.75        275.00        207.00        10.73         
2229    -45.00        96.88         280.00        207.00        10.86         
2230    10.00         143.26        300.00        207.00        10.74         
2231    90.00         186.07        275.00        207.00        10.77         
2232    -20.00        162.14        290.00        207.00        10.76         
2233    50.00         152.14        250.00        207.00        10.72         
2234    70.00         166.70        305.00        207.00        10.75         
2235    5.00          78.62         165.00        207.00        10.71         
2236    -20.00        91.92         200.00        207.00        10.70         
2237    5.00          76.96         215.00        207.00        10.71         
2238    50.00         148.35        225.00        207.00        10.95         
2239    40.00         156.70        225.00        207.00        10.92         
2240    115.00        237.10        375.00        207.00        10.96         
2241    -10.00        118.08        300.00        207.00        10.84         
2242    55.00         138.84        215.00        207.00        10.84         
2243    65.00         135.49        250.00        207.00        10.79         
2244    30.00         147.37        265.00        207.00        10.84         
2245    75.00         178.39        300.00        207.00        10.76         
2246    -40.00        46.29         140.00        207.00        10.79         
2247    -20.00        62.05         150.00        207.00        10.77         
2248    5.00          91.29         190.00        207.00        10.77         
2249    -5.00         69.42         265.00        207.00        10.89         
2250    90.00         172.54        290.00        207.00        10.83         
2251    65.00         191.16        290.00        207.00        10.95         
2252    -5.00         96.61         200.00        207.00        10.75         
2253    80.00         196.21        355.00        207.00        10.76         
2254    15.00         168.48        330.00        207.00        10.77         
2255    15.00         117.46        315.00        207.00        10.87         
2256    65.00         220.58        390.00        207.00        10.74         
2257    -5.00         113.08        255.00        207.00        10.77         
2258    40.00         125.71        250.00        207.00        10.75         
2259    -20.00        57.05         155.00        207.00        10.75         
2260    5.00          94.38         200.00        207.00        10.71         
2261    40.00         85.27         125.00        207.00        10.79         
2262    25.00         103.21        175.00        207.00        10.85         
2263    -80.00        -4.51         55.00         207.00        11.13         
2264    5.00          96.29         240.00        207.00        10.91         
2265    -100.00       47.28         225.00        207.00        10.82         
2266    40.00         138.44        250.00        207.00        10.79         
2267    -5.00         165.98        300.00        207.00        10.80         
2268    80.00         192.59        290.00        207.00        10.80         
2269    5.00          147.68        315.00        207.00        10.80         
2270    -45.00        53.26         165.00        207.00        10.83         
2271    15.00         95.36         240.00        207.00        10.76         
2272    -65.00        57.05         165.00        207.00        10.93         
2273    105.00        286.96        450.00        207.00        10.89         
2274    -105.00       8.17          90.00         207.00        10.79         
2275    15.00         123.53        200.00        207.00        10.83         
2276    -5.00         124.15        270.00        207.00        10.81         
2277    -90.00        -0.67         65.00         207.00        10.84         
2278    5.00          161.12        275.00        207.00        10.84         
2279    40.00         163.97        290.00        207.00        10.84         
2280    55.00         152.10        300.00        207.00        10.79         
2281    55.00         160.58        265.00        207.00        10.85         
2282    -15.00        108.44        230.00        207.00        10.81         
2283    65.00         130.49        225.00        207.00        10.78         
2284    25.00         62.63         100.00        207.00        10.79         
2285    -35.00        82.05         190.00        207.00        10.80         
2286    40.00         202.23        340.00        207.00        10.79         
2287    -55.00        76.03         240.00        207.00        10.75         
2288    -35.00        89.91         200.00        207.00        10.71         
2289    50.00         107.37        225.00        207.00        10.75         
2290    65.00         145.00        225.00        207.00        10.72         
2291    -30.00        79.60         265.00        207.00        10.69         
2292    65.00         217.95        325.00        207.00        10.88         
2293    -45.00        154.06        330.00        207.00        10.84         
2294    -10.00        98.62         175.00        207.00        10.89         
2295    -30.00        158.62        315.00        207.00        10.71         
2296    -45.00        74.02         215.00        207.00        10.82         
2297    25.00         153.53        250.00        207.00        10.87         
2298    -45.00        43.93         125.00        207.00        10.82         
2299    -5.00         73.75         155.00        207.00        10.89         
2300    70.00         165.27        265.00        207.00        10.83         
2301    40.00         198.84        300.00        207.00        10.87         
2302    40.00         161.21        325.00        207.00        10.86         
2303    25.00         87.72         150.00        207.00        10.80         
2304    30.00         164.02        315.00        207.00        10.80         
2305    -65.00        68.71         205.00        207.00        10.76         
2306    40.00         177.63        315.00        207.00        10.73         
2307    -10.00        183.26        350.00        207.00        10.81         
2308    -10.00        134.20        325.00        207.00        10.91         
2309    -20.00        197.72        315.00        207.00        10.89         
2310    -5.00         81.34         165.00        207.00        10.81         
2311    0.00          64.02         175.00        207.00        10.66         
2312    -30.00        69.38         255.00        207.00        10.83         
2313    -30.00        89.24         190.00        207.00        10.76         
2314    50.00         205.09        365.00        207.00        10.80         
2315    10.00         202.54        300.00        207.00        10.81         
2316    5.00          136.88        240.00        207.00        10.79         
2317    -10.00        76.74         140.00        207.00        10.81         
2318    125.00        257.14        400.00        207.00        10.78         
2319    15.00         105.71        200.00        207.00        10.78         
2320    15.00         107.68        175.00        207.00        10.85         
2321    45.00         113.53        205.00        207.00        10.78         
2322    65.00         150.09        240.00        207.00        10.93         
2323    50.00         128.79        225.00        207.00        10.71         
2324    -70.00        8.48          215.00        207.00        10.65         
2325    -40.00        79.73         200.00        207.00        10.81         
2326    115.00        242.32        400.00        207.00        10.86         
2327    -65.00        29.69         165.00        207.00        10.82         
2328    90.00         173.62        275.00        207.00        10.78         
2329    25.00         90.04         200.00        207.00        10.73         
2330    40.00         187.14        375.00        207.00        10.64         
2331    20.00         134.24        300.00        207.00        10.73         
2332    -90.00        3.08          115.00        207.00        10.71         
2333    0.00          113.84        200.00        207.00        10.85         
2334    -45.00        77.23         165.00        207.00        10.89         
2335    20.00         140.98        330.00        207.00        10.85         
2336    -20.00        81.47         150.00        207.00        10.83         
2337    75.00         193.71        300.00        207.00        10.77         
2338    -20.00        92.28         175.00        207.00        10.74         
2339    -70.00        7.28          65.00         207.00        10.78         
2340    -55.00        62.10         155.00        207.00        10.89         
2341    50.00         98.26         125.00        207.00        10.83         
2342    -55.00        27.63         115.00        207.00        10.82         
2343    5.00          117.50        275.00        207.00        10.85         
2344    -20.00        136.12        245.00        207.00        10.80         
2345    -45.00        13.88         90.00         207.00        10.88         
2346    -20.00        132.05        230.00        207.00        10.75         
2347    20.00         187.32        290.00        207.00        10.76         
2348    50.00         89.91         150.00        207.00        10.77         
2349    -65.00        79.24         290.00        207.00        10.73         
2350    20.00         167.10        350.00        207.00        10.76         
2351    100.00        208.39        300.00        207.00        10.73         
2352    100.00        162.28        225.00        207.00        10.77         
2353    65.00         212.41        325.00        207.00        10.79         
2354    25.00         229.69        400.00        207.00        10.78         
2355    25.00         103.04        215.00        207.00        10.80         
2356    15.00         69.24         165.00        207.00        10.73         
2357    35.00         172.81        330.00        207.00        10.77         
2358    -20.00        130.54        415.00        207.00        10.77         
2359    -70.00        58.35         175.00        207.00        10.83         
2360    30.00         149.51        290.00        207.00        10.77         
2361    -30.00        99.46         240.00        207.00        10.75         
2362    -45.00        77.23         175.00        207.00        10.73         
2363    20.00         143.39        290.00        207.00        10.89         
2364    75.00         192.23        340.00        207.00        10.79         
2365    40.00         136.07        250.00        207.00        10.80         
2366    25.00         80.36         175.00        207.00        10.83         
2367    30.00         168.30        330.00        207.00        10.80         
2368    -45.00        88.84         225.00        207.00        10.79         
2369    -35.00        182.37        305.00        207.00        10.78         
2370    -20.00        74.96         140.00        207.00        10.81         
2371    40.00         137.23        200.00        207.00        10.76         
2372    5.00          174.51        375.00        207.00        10.83         
2373    75.00         164.42        325.00        207.00        10.76         
2374    -45.00        52.86         230.00        207.00        10.75         
2375    -10.00        138.44        275.00        207.00        10.79         
2376    -35.00        11.61         75.00         207.00        10.77         
2377    40.00         144.24        325.00        207.00        10.83         
2378    -105.00       -12.95        165.00        207.00        10.75         
2379    20.00         147.05        225.00        207.00        10.79         
2380    55.00         191.07        390.00        207.00        10.77         
2381    65.00         180.67        325.00        207.00        10.67         
2382    -65.00        36.29         135.00        207.00        10.67         
2383    55.00         197.05        415.00        207.00        10.76         
2384    -55.00        112.46        340.00        207.00        10.85         
2385    65.00         160.31        305.00        207.00        10.84         
2386    -10.00        58.71         165.00        207.00        10.78         
2387    55.00         163.66        325.00        207.00        10.74         
2388    -20.00        145.04        255.00        207.00        10.73         
2389    15.00         210.58        350.00        207.00        10.82         
2390    15.00         110.71        200.00        207.00        10.76         
2391    -5.00         95.94         215.00        207.00        10.74         
2392    25.00         125.45        315.00        207.00        10.76         
2393    15.00         155.76        250.00        207.00        10.77         
2394    90.00         190.13        290.00        207.00        10.79         
2395    -55.00        54.64         150.00        207.00        10.74         
2396    5.00          125.80        225.00        207.00        10.79         
2397    -65.00        116.12        315.00        207.00        10.75         
2398    -100.00       5.09          65.00         207.00        10.73         
2399    5.00          73.12         140.00        207.00        10.86         
2400    -10.00        141.65        315.00        207.00        10.73         
2401    -20.00        67.41         165.00        207.00        10.89         
2402    -5.00         155.62        300.00        207.00        10.83         
2403    -55.00        82.81         265.00        207.00        10.77         
2404    65.00         199.60        325.00        207.00        10.73         
2405    55.00         235.94        440.00        207.00        10.79         
2406    -35.00        66.47         190.00        207.00        10.82         
2407    65.00         206.70        375.00        207.00        10.85         
2408    80.00         334.24        515.00        207.00        10.80         
2409    30.00         103.26        265.00        207.00        10.77         
2410    -180.00       -41.56        60.00         207.00        10.78         
2411    -115.00       19.33         150.00        207.00        10.78         
2412    -10.00        59.55         125.00        207.00        10.84         
2413    -20.00        60.27         140.00        207.00        10.78         
2414    -65.00        71.61         165.00        207.00        10.78         
2415    20.00         133.71        240.00        207.00        10.73         
2416    75.00         166.29        250.00        207.00        10.77         
2417    55.00         173.84        290.00        207.00        10.74         
2418    65.00         173.75        300.00        207.00        10.77         
2419    -65.00        70.76         240.00        207.00        10.72         
2420    65.00         213.71        375.00        207.00        10.78         
2421    -20.00        106.12        280.00        207.00        10.85         
2422    25.00         80.54         125.00        207.00        10.74         
2423    -45.00        80.58         250.00        207.00        10.81         
2424    -5.00         115.89        220.00        207.00        10.78         
2425    -30.00        29.73         80.00         207.00        10.67         
2426    115.00        262.63        440.00        207.00        10.80         
2427    5.00          144.78        315.00        207.00        10.74         
2428    90.00         287.14        515.00        207.00        10.71         
2429    30.00         197.86        325.00        207.00        10.67         
2430    65.00         128.17        200.00        207.00        10.80         
2431    40.00         120.45        225.00        207.00        10.75         
2432    -45.00        71.21         205.00        207.00        10.72         
2433    -15.00        152.46        265.00        207.00        10.77         
2434    65.00         196.61        350.00        207.00        10.58         
2435    15.00         145.31        290.00        207.00        10.75         
2436    25.00         134.42        265.00        207.00        10.78         
2437    -65.00        75.94         165.00        207.00        10.77         
2438    30.00         152.05        250.00        207.00        10.77         
2439    50.00         218.93        400.00        207.00        10.76         
2440    55.00         183.21        265.00        207.00        10.75         
2441    90.00         164.64        250.00        207.00        10.75         
2442    -70.00        11.12         80.00         207.00        10.78         
2443    55.00         150.13        250.00        207.00        10.76         
2444    -80.00        56.47         205.00        207.00        10.77         
2445    -55.00        57.99         140.00        207.00        10.74         
2446    -5.00         138.39        330.00        207.00        10.59         
2447    -20.00        46.34         125.00        207.00        10.75         
2448    40.00         160.13        250.00        207.00        10.75         
2449    50.00         129.51        200.00        207.00        10.74         
2450    -10.00        118.26        230.00        207.00        10.81         
2451    40.00         161.29        250.00        207.00        10.81         
2452    15.00         89.06         165.00        207.00        10.83         
2453    5.00          105.31        225.00        207.00        10.85         
2454    -20.00        127.77        295.00        207.00        10.82         
2455    30.00         156.47        340.00        207.00        10.83         
2456    75.00         199.11        390.00        207.00        10.82         
2457    15.00         93.48         250.00        207.00        10.84         
2458    5.00          115.45        240.00        207.00        10.95         
2459    90.00         203.39        375.00        207.00        10.89         
2460    -65.00        41.92         120.00        207.00        10.85         
2461    -45.00        76.07         215.00        207.00        10.84         
2462    -5.00         140.04        275.00        207.00        10.89         
2463    80.00         257.59        415.00        207.00        10.85         
2464    5.00          91.34         175.00        207.00        10.81         
2465    -80.00        33.12         140.00        207.00        10.74         
2466    15.00         114.11        250.00        207.00        10.76         
2467    105.00        263.75        405.00        207.00        10.74         
2468    25.00         121.56        200.00        207.00        10.75         
2469    15.00         86.92         175.00        207.00        10.73         
2470    40.00         155.76        340.00        207.00        10.87         
2471    25.00         102.99        175.00        207.00        10.70         
2472    65.00         160.04        250.00        207.00        10.64         
2473    -10.00        53.66         75.00         207.00        10.76         
2474    5.00          126.70        300.00        207.00        10.78         
2475    15.00         119.06        325.00        207.00        10.81         
2476    65.00         280.85        465.00        207.00        10.79         
2477    5.00          88.48         175.00        207.00        10.78         
2478    -110.00       43.79         150.00        207.00        10.73         
