number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -25.00        140.13        255.00        292.00        4.12          
1896    10.00         128.12        345.00        292.00        3.71          
1897    -80.00        29.20         100.00        292.00        4.09          
1898    65.00         228.57        450.00        292.00        3.78          
1899    75.00         277.63        425.00        292.00        3.82          
1900    5.00          122.68        265.00        292.00        3.82          
1901    65.00         262.95        425.00        292.00        3.94          
1902    -20.00        168.71        265.00        292.00        4.08          
1903    90.00         194.96        365.00        292.00        4.01          
1904    -10.00        207.90        415.00        292.00        3.97          
1905    -5.00         151.74        300.00        292.00        3.92          
1906    55.00         333.62        540.00        292.00        3.94          
1907    75.00         210.04        400.00        292.00        3.97          
1908    -45.00        120.40        275.00        292.00        4.17          
1909    30.00         170.54        290.00        292.00        4.24          
1910    230.00        378.35        615.00        292.00        3.83          
1911    45.00         192.54        325.00        292.00        4.16          
1912    -20.00        74.20         230.00        292.00        3.91          
1913    80.00         239.69        355.00        292.00        4.22          
1914    5.00          180.62        340.00        292.00        3.79          
1915    75.00         188.44        300.00        292.00        3.97          
1916    80.00         282.59        475.00        292.00        4.02          
1917    40.00         168.17        250.00        292.00        3.87          
1918    115.00        292.28        565.00        292.00        3.76          
1919    105.00        309.78        615.00        292.00        3.72          
1920    20.00         228.66        350.00        292.00        3.83          
1921    -20.00        202.28        315.00        292.00        3.78          
1922    -35.00        86.07         205.00        292.00        3.88          
1923    -90.00        84.64         230.00        292.00        3.84          
1924    65.00         164.02        275.00        292.00        4.16          
1925    30.00         134.02        275.00        292.00        3.86          
1926    30.00         231.47        515.00        292.00        4.19          
1927    -90.00        43.84         170.00        292.00        3.93          
1928    55.00         215.36        365.00        292.00        4.02          
1929    65.00         296.70        555.00        292.00        4.01          
1930    30.00         139.11        290.00        292.00        3.75          
1931    125.00        216.52        400.00        292.00        3.67          
1932    -5.00         96.88         175.00        292.00        3.72          
1933    -55.00        76.07         155.00        292.00        3.96          
1934    -55.00        149.06        330.00        292.00        3.91          
1935    -40.00        219.82        365.00        292.00        4.28          
1936    95.00         233.93        505.00        292.00        4.01          
1937    15.00         111.47        190.00        292.00        4.00          
1938    -45.00        106.21        250.00        292.00        4.04          
1939    -55.00        53.35         170.00        292.00        4.08          
1940    65.00         225.62        325.00        292.00        4.10          
1941    15.00         90.85         230.00        292.00        3.94          
1942    -45.00        143.35        245.00        292.00        3.83          
1943    15.00         191.52        375.00        292.00        3.98          
1944    -55.00        127.77        320.00        292.00        3.74          
1945    -5.00         127.54        240.00        292.00        3.82          
1946    45.00         198.39        325.00        292.00        3.80          
1947    -20.00        115.27        265.00        292.00        3.87          
1948    -20.00        180.67        315.00        292.00        3.89          
1949    15.00         149.73        300.00        292.00        4.21          
1950    50.00         223.48        375.00        292.00        3.89          
1951    25.00         122.90        200.00        292.00        3.97          
1952    -5.00         166.21        275.00        292.00        3.82          
1953    30.00         159.96        305.00        292.00        4.02          
1954    -30.00        87.99         205.00        292.00        3.99          
1955    -20.00        120.58        230.00        292.00        3.99          
1956    100.00        375.00        600.00        292.00        3.98          
1957    165.00        365.80        550.00        292.00        4.13          
1958    155.00        477.90        640.00        292.00        3.96          
1959    45.00         205.98        365.00        292.00        3.95          
1960    5.00          151.21        280.00        292.00        4.01          
1961    -20.00        144.96        240.00        292.00        4.03          
1962    -30.00        87.68         225.00        292.00        3.79          
1963    -80.00        218.44        390.00        292.00        4.10          
1964    -115.00       55.94         190.00        292.00        3.95          
1965    5.00          138.79        300.00        292.00        4.07          
1966    -15.00        174.24        295.00        292.00        3.98          
1967    -65.00        121.70        240.00        292.00        4.12          
1968    -15.00        133.84        280.00        292.00        3.74          
1969    -80.00        80.62         200.00        292.00        3.76          
1970    -60.00        153.62        395.00        292.00        3.81          
1971    50.00         284.02        500.00        292.00        3.98          
1972    75.00         205.04        325.00        292.00        3.94          
1973    90.00         277.68        475.00        292.00        4.02          
1974    55.00         215.58        425.00        292.00        4.15          
1975    -55.00        101.43        270.00        292.00        3.79          
1976    -15.00        365.98        630.00        292.00        3.86          
1977    30.00         156.03        290.00        292.00        3.97          
1978    150.00        312.90        500.00        292.00        3.89          
1979    90.00         196.74        375.00        292.00        3.86          
1980    140.00        296.34        475.00        292.00        4.00          
1981    -90.00        86.52         275.00        292.00        3.87          
1982    165.00        330.36        575.00        292.00        4.23          
1983    40.00         183.88        275.00        292.00        3.81          
1984    45.00         225.31        465.00        292.00        3.88          
1985    -30.00        44.38         165.00        292.00        3.88          
1986    5.00          141.47        280.00        292.00        3.81          
1987    10.00         173.53        380.00        292.00        4.14          
1988    -40.00        154.11        340.00        292.00        3.97          
1989    105.00        291.79        540.00        292.00        3.87          
1990    115.00        260.54        365.00        292.00        4.02          
1991    -90.00        34.11         150.00        292.00        4.06          
1992    20.00         262.50        460.00        292.00        3.95          
1993    -75.00        44.29         110.00        292.00        4.12          
1994    -40.00        135.98        280.00        292.00        4.00          
1995    -25.00        113.26        200.00        292.00        4.03          
1996    50.00         100.22        175.00        292.00        4.02          
1997    75.00         186.96        315.00        292.00        3.86          
1998    -40.00        88.97         220.00        292.00        4.04          
1999    50.00         197.81        325.00        292.00        4.00          
2000    -65.00        61.79         140.00        292.00        4.12          
2001    90.00         261.25        415.00        292.00        4.12          
2002    90.00         202.90        340.00        292.00        3.92          
2003    55.00         179.20        300.00        292.00        3.80          
2004    50.00         149.91        225.00        292.00        3.90          
2005    90.00         268.30        375.00        292.00        4.07          
2006    -50.00        75.40         180.00        292.00        3.88          
2007    -10.00        88.57         140.00        292.00        3.96          
2008    145.00        261.21        405.00        292.00        4.10          
2009    65.00         204.78        425.00        292.00        3.91          
2010    -45.00        118.97        265.00        292.00        3.95          
2011    -55.00        78.17         230.00        292.00        3.89          
2012    80.00         279.46        415.00        292.00        4.01          
2013    -5.00         75.71         190.00        292.00        4.01          
2014    15.00         212.37        365.00        292.00        3.83          
2015    55.00         244.64        440.00        292.00        4.05          
2016    -15.00        107.72        230.00        292.00        3.88          
2017    5.00          124.42        270.00        292.00        4.22          
2018    35.00         264.87        470.00        292.00        3.80          
2019    90.00         211.74        350.00        292.00        4.00          
2020    -20.00        121.88        265.00        292.00        3.79          
2021    55.00         297.95        490.00        292.00        3.86          
2022    -55.00        78.08         215.00        292.00        4.11          
2023    65.00         252.50        465.00        292.00        3.72          
2024    90.00         264.20        390.00        292.00        3.94          
2025    5.00          123.66        300.00        292.00        3.87          
2026    40.00         210.49        350.00        292.00        3.98          
2027    -15.00        117.54        265.00        292.00        4.09          
2028    25.00         131.07        240.00        292.00        4.32          
2029    -30.00        87.95         175.00        292.00        4.16          
2030    -55.00        105.89        290.00        292.00        4.21          
2031    100.00        258.93        500.00        292.00        3.92          
2032    5.00          164.20        345.00        292.00        3.84          
2033    5.00          110.00        240.00        292.00        4.11          
2034    -45.00        50.22         115.00        292.00        4.02          
2035    15.00         173.04        340.00        292.00        3.90          
2036    -55.00        109.02        255.00        292.00        3.78          
2037    55.00         270.18        455.00        292.00        3.93          
2038    10.00         195.40        365.00        292.00        4.01          
2039    65.00         282.86        490.00        292.00        4.12          
2040    -30.00        107.99        215.00        292.00        4.05          
2041    50.00         336.43        575.00        292.00        3.87          
2042    105.00        263.30        535.00        292.00        3.80          
2043    50.00         170.04        290.00        292.00        3.89          
2044    30.00         189.20        365.00        292.00        4.03          
2045    5.00          167.99        445.00        292.00        3.88          
2046    25.00         78.71         125.00        292.00        3.90          
2047    -20.00        271.52        415.00        292.00        3.89          
2048    5.00          216.38        365.00        292.00        4.02          
2049    130.00        373.44        680.00        292.00        3.83          
2050    -45.00        92.50         215.00        292.00        4.23          
2051    -30.00        62.68         165.00        292.00        3.86          
2052    15.00         169.11        325.00        292.00        4.01          
2053    55.00         261.21        390.00        292.00        3.98          
2054    25.00         262.95        465.00        292.00        4.11          
2055    -45.00        105.04        265.00        292.00        3.95          
2056    0.00          52.23         150.00        292.00        3.95          
2057    40.00         185.98        300.00        292.00        4.06          
2058    -20.00        146.21        290.00        292.00        3.93          
2059    30.00         213.84        475.00        292.00        3.88          
2060    10.00         193.79        330.00        292.00        3.99          
2061    40.00         147.14        355.00        292.00        3.90          
2062    -45.00        124.20        275.00        292.00        3.96          
2063    90.00         235.67        340.00        292.00        4.08          
2064    20.00         198.08        340.00        292.00        3.96          
2065    -20.00        106.83        265.00        292.00        3.95          
2066    55.00         274.15        475.00        292.00        3.98          
2067    -20.00        114.55        295.00        292.00        3.83          
2068    -10.00        95.31         250.00        292.00        4.05          
2069    -10.00        139.64        290.00        292.00        3.90          
2070    80.00         267.19        475.00        292.00        4.03          
2071    -100.00       110.76        340.00        292.00        4.15          
2072    40.00         264.24        440.00        292.00        3.73          
2073    -20.00        89.38         255.00        292.00        4.02          
2074    -5.00         303.97        455.00        292.00        3.96          
2075    -75.00        102.23        325.00        292.00        3.97          
2076    20.00         151.16        290.00        292.00        4.05          
2077    -90.00        65.62         290.00        292.00        3.85          
2078    5.00          113.97        240.00        292.00        4.16          
2079    30.00         179.60        275.00        292.00        3.87          
2080    5.00          245.36        455.00        292.00        3.84          
2081    25.00         221.21        390.00        292.00        3.80          
2082    -90.00        35.36         225.00        292.00        3.82          
2083    80.00         326.88        540.00        292.00        4.00          
2084    35.00         214.20        380.00        292.00        4.12          
2085    55.00         160.31        300.00        292.00        3.85          
2086    -75.00        66.96         230.00        292.00        3.82          
2087    115.00        247.46        350.00        292.00        3.99          
2088    55.00         231.29        415.00        292.00        4.03          
2089    20.00         112.81        315.00        292.00        3.82          
2090    100.00        267.37        515.00        292.00        4.16          
2091    -5.00         278.12        530.00        292.00        4.10          
2092    115.00        282.86        420.00        292.00        3.84          
2093    20.00         200.36        445.00        292.00        4.16          
2094    10.00         164.02        405.00        292.00        3.74          
2095    125.00        224.96        325.00        292.00        3.85          
2096    40.00         148.75        250.00        292.00        3.97          
2097    -35.00        48.44         230.00        292.00        3.80          
2098    90.00         337.14        490.00        292.00        3.98          
2099    35.00         96.43         205.00        292.00        3.92          
2100    -20.00        98.26         225.00        292.00        3.99          
2101    200.00        360.27        565.00        292.00        4.09          
2102    45.00         192.90        340.00        292.00        4.09          
2103    55.00         181.47        355.00        292.00        4.10          
2104    95.00         270.94        430.00        292.00        4.00          
2105    90.00         363.04        570.00        292.00        3.80          
2106    -5.00         211.47        495.00        292.00        3.71          
2107    10.00         208.30        340.00        292.00        4.05          
2108    -50.00        133.62        295.00        292.00        4.16          
2109    75.00         221.21        350.00        292.00        3.90          
2110    55.00         289.20        505.00        292.00        3.95          
2111    -20.00        119.55        250.00        292.00        3.92          
2112    30.00         146.47        315.00        292.00        4.03          
2113    -50.00        185.40        380.00        292.00        4.01          
2114    30.00         161.61        340.00        292.00        3.86          
2115    -10.00        260.67        380.00        292.00        3.78          
2116    -125.00       62.46         205.00        292.00        3.75          
2117    175.00        318.44        475.00        292.00        3.75          
2118    150.00        286.92        425.00        292.00        3.94          
2119    -15.00        115.36        245.00        292.00        4.06          
2120    40.00         136.07        215.00        292.00        3.77          
2121    15.00         136.56        190.00        292.00        4.09          
2122    100.00        231.07        370.00        292.00        4.20          
2123    -5.00         158.75        290.00        292.00        3.85          
2124    230.00        478.17        765.00        292.00        3.93          
2125    90.00         213.17        375.00        292.00        3.79          
2126    -130.00       67.54         210.00        292.00        3.80          
2127    95.00         286.61        480.00        292.00        4.02          
2128    50.00         152.28        200.00        292.00        3.94          
2129    115.00        208.48        300.00        292.00        4.21          
2130    -45.00        105.58        250.00        292.00        3.91          
2131    -30.00        212.50        340.00        292.00        3.78          
2132    70.00         264.42        390.00        292.00        4.11          
2133    -40.00        211.70        470.00        292.00        4.13          
2134    -75.00        51.74         240.00        292.00        3.98          
2135    50.00         151.34        295.00        292.00        4.03          
2136    0.00          112.10        175.00        292.00        3.84          
2137    40.00         227.05        425.00        292.00        4.01          
2138    -5.00         172.41        440.00        292.00        4.08          
2139    10.00         120.58        280.00        292.00        3.86          
2140    105.00        321.12        540.00        292.00        3.91          
2141    0.00          200.54        340.00        292.00        3.80          
2142    40.00         222.10        375.00        292.00        3.99          
2143    50.00         131.16        250.00        296.00        3.93          
2144    -90.00        92.90         225.00        296.00        3.82          
2145    70.00         283.04        470.00        296.00        4.25          
2146    65.00         203.66        330.00        296.00        4.11          
2147    40.00         158.57        250.00        296.00        3.95          
2148    75.00         186.29        355.00        296.00        3.87          
2149    -40.00        241.43        440.00        296.00        3.96          
2150    60.00         201.21        340.00        296.00        3.93          
2151    130.00        386.16        600.00        296.00        3.82          
2152    80.00         234.51        430.00        296.00        3.91          
2153    105.00        267.63        440.00        296.00        4.19          
2154    30.00         124.64        225.00        296.00        4.02          
2155    30.00         151.70        250.00        296.00        3.89          
2156    45.00         144.73        245.00        296.00        3.88          
2157    15.00         116.47        265.00        296.00        3.84          
2158    10.00         145.40        290.00        296.00        4.03          
2159    75.00         300.54        440.00        296.00        3.82          
2160    80.00         218.21        350.00        296.00        3.79          
2161    -40.00        59.87         245.00        296.00        3.69          
2162    10.00         223.93        390.00        296.00        3.82          
2163    10.00         196.03        395.00        296.00        4.10          
2164    40.00         152.37        290.00        296.00        3.78          
2165    -70.00        122.59        335.00        296.00        3.84          
2166    140.00        279.02        440.00        296.00        3.94          
2167    95.00         185.36        280.00        296.00        3.95          
2168    75.00         217.68        375.00        296.00        3.84          
2169    115.00        347.23        505.00        296.00        3.89          
2170    70.00         166.25        305.00        296.00        3.88          
2171    -70.00        128.35        225.00        296.00        3.82          
2172    25.00         186.29        355.00        296.00        3.93          
2173    125.00        365.04        450.00        296.00        4.03          
2174    10.00         136.52        290.00        296.00        4.28          
2175    45.00         195.36        350.00        296.00        3.79          
2176    125.00        295.94        425.00        296.00        4.07          
2177    65.00         194.11        325.00        296.00        3.93          
2178    -30.00        76.34         165.00        296.00        3.93          
2179    5.00          138.04        225.00        296.00        3.87          
2180    65.00         187.95        340.00        296.00        4.06          
2181    45.00         234.15        395.00        296.00        3.96          
2182    80.00         198.75        465.00        296.00        3.98          
2183    0.00          119.87        225.00        296.00        3.81          
2184    -65.00        70.94         270.00        296.00        3.95          
2185    70.00         208.62        340.00        296.00        3.90          
2186    100.00        205.27        350.00        296.00        4.03          
2187    60.00         186.52        300.00        296.00        4.00          
2188    -50.00        112.23        305.00        296.00        3.88          
2189    30.00         221.34        390.00        296.00        3.84          
2190    -5.00         149.91        305.00        296.00        3.77          
2191    20.00         143.30        265.00        296.00        3.94          
2192    -20.00        103.79        280.00        296.00        3.77          
2193    -5.00         78.79         190.00        296.00        4.04          
2194    80.00         184.51        275.00        296.00        3.96          
2195    -55.00        75.22         200.00        296.00        3.90          
2196    60.00         213.26        375.00        296.00        3.70          
2197    -65.00        78.48         255.00        296.00        3.97          
2198    30.00         241.83        455.00        296.00        3.92          
2199    30.00         147.01        280.00        296.00        3.88          
2200    55.00         250.54        425.00        296.00        3.90          
2201    -65.00        119.91        270.00        296.00        3.97          
2202    90.00         282.28        390.00        296.00        3.81          
2203    -65.00        58.75         230.00        296.00        3.98          
2204    -40.00        115.80        250.00        296.00        4.24          
2205    -30.00        136.34        265.00        296.00        3.88          
2206    -15.00        106.70        315.00        296.00        3.96          
2207    30.00         156.03        280.00        296.00        3.81          
2208    -30.00        51.74         130.00        296.00        3.86          
2209    -40.00        86.43         200.00        296.00        3.91          
2210    5.00          128.93        280.00        296.00        4.04          
2211    100.00        224.33        390.00        296.00        3.98          
2212    125.00        331.16        475.00        296.00        3.91          
2213    45.00         231.29        425.00        296.00        3.98          
2214    90.00         210.04        390.00        296.00        3.86          
2215    -5.00         169.33        365.00        296.00        3.94          
2216    -20.00        167.28        375.00        296.00        3.99          
2217    -100.00       18.48         160.00        296.00        3.98          
2218    25.00         122.46        250.00        296.00        3.99          
2219    65.00         230.67        325.00        296.00        3.90          
2220    -55.00        122.68        290.00        296.00        3.98          
2221    -45.00        67.19         180.00        296.00        3.94          
2222    -50.00        120.18        325.00        296.00        4.00          
2223    -45.00        -1.79         50.00         296.00        3.89          
2224    -20.00        163.66        305.00        296.00        3.88          
2225    -80.00        65.04         345.00        296.00        3.72          
2226    -10.00        165.85        340.00        296.00        3.99          
2227    15.00         118.48        290.00        296.00        3.99          
2228    20.00         177.99        290.00        296.00        3.87          
2229    -20.00        161.70        440.00        296.00        3.78          
2230    65.00         136.38        215.00        296.00        3.98          
2231    80.00         227.05        425.00        296.00        3.70          
2232    105.00        323.93        465.00        296.00        3.86          
2233    130.00        302.01        430.00        296.00        4.02          
2234    -30.00        45.00         120.00        296.00        3.89          
2235    150.00        235.27        325.00        296.00        4.12          
2236    80.00         240.04        380.00        296.00        3.80          
2237    75.00         250.89        430.00        296.00        4.01          
2238    105.00        255.18        415.00        296.00        4.03          
2239    20.00         144.29        330.00        296.00        3.92          
2240    -5.00         175.18        345.00        296.00        3.81          
2241    90.00         212.14        340.00        296.00        3.92          
2242    65.00         208.75        380.00        296.00        3.97          
2243    -5.00         111.52        215.00        296.00        4.08          
2244    -25.00        69.51         170.00        296.00        3.74          
2245    -50.00        180.54        380.00        296.00        3.83          
2246    20.00         168.79        280.00        296.00        4.07          
2247    80.00         203.84        330.00        296.00        3.81          
2248    -50.00        97.77         215.00        296.00        3.98          
2249    105.00        203.53        365.00        296.00        4.01          
2250    -55.00        156.25        370.00        296.00        3.86          
2251    20.00         183.44        290.00        296.00        3.75          
2252    80.00         202.41        340.00        296.00        4.05          
2253    25.00         229.11        380.00        296.00        4.20          
2254    105.00        224.51        355.00        296.00        4.02          
2255    120.00        235.58        325.00        296.00        4.25          
2256    0.00          134.60        340.00        296.00        3.80          
2257    40.00         153.79        250.00        296.00        3.98          
2258    125.00        208.04        300.00        296.00        3.82          
2259    40.00         200.80        340.00        296.00        4.01          
2260    -20.00        186.92        355.00        296.00        3.98          
2261    -85.00        157.72        315.00        296.00        4.17          
2262    80.00         197.68        275.00        296.00        4.11          
2263    50.00         207.19        325.00        296.00        4.04          
2264    80.00         162.68        280.00        296.00        3.89          
2265    15.00         140.40        265.00        296.00        4.07          
2266    -20.00        121.96        205.00        296.00        3.70          
2267    -30.00        126.92        340.00        296.00        3.82          
2268    120.00        247.54        405.00        296.00        3.88          
2269    140.00        241.83        390.00        296.00        4.20          
2270    10.00         127.46        240.00        296.00        3.82          
2271    -20.00        81.47         230.00        296.00        3.92          
2272    55.00         196.25        355.00        296.00        4.01          
2273    20.00         113.04        180.00        296.00        3.97          
2274    90.00         209.64        300.00        296.00        3.96          
2275    40.00         216.52        340.00        296.00        4.12          
2276    165.00        302.10        440.00        296.00        3.79          
2277    90.00         273.04        415.00        296.00        3.79          
2278    115.00        257.14        540.00        296.00        3.95          
2279    80.00         204.82        340.00        296.00        4.12          
2280    15.00         140.76        425.00        296.00        3.76          
2281    15.00         164.15        340.00        296.00        3.86          
2282    50.00         178.21        300.00        296.00        3.90          
2283    -45.00        64.06         175.00        296.00        3.76          
2284    -120.00       33.08         130.00        296.00        3.89          
2285    115.00        249.60        405.00        296.00        4.03          
2286    175.00        275.62        375.00        296.00        4.09          
2287    80.00         340.89        575.00        296.00        3.88          
2288    75.00         183.71        300.00        296.00        3.72          
2289    -30.00        111.34        250.00        296.00        3.78          
2290    55.00         166.29        380.00        296.00        4.16          
2291    -55.00        128.71        255.00        296.00        3.90          
2292    -5.00         91.34         190.00        296.00        3.92          
2293    25.00         149.02        290.00        296.00        3.92          
2294    15.00         203.66        325.00        296.00        4.02          
2295    15.00         198.93        350.00        296.00        3.98          
2296    25.00         118.26        300.00        296.00        4.04          
2297    -60.00        29.64         120.00        296.00        3.85          
2298    5.00          201.65        345.00        296.00        3.83          
2299    10.00         151.52        355.00        296.00        4.27          
2300    -65.00        81.25         180.00        296.00        3.96          
2301    -55.00        44.87         115.00        296.00        3.97          
2302    30.00         251.43        400.00        296.00        3.77          
2303    50.00         199.42        465.00        296.00        3.81          
2304    -10.00        244.51        465.00        296.00        3.97          
2305    40.00         178.66        290.00        296.00        3.97          
2306    65.00         264.91        400.00        296.00        3.73          
2307    30.00         126.74        305.00        296.00        3.90          
2308    30.00         203.66        325.00        296.00        3.91          
2309    -65.00        169.29        315.00        296.00        3.87          
2310    115.00        320.49        475.00        296.00        3.77          
2311    -35.00        143.57        365.00        296.00        3.78          
2312    45.00         162.99        290.00        296.00        4.11          
2313    5.00          103.93        215.00        296.00        4.02          
2314    90.00         215.58        325.00        296.00        3.81          
2315    5.00          98.93         315.00        296.00        4.13          
2316    -30.00        99.02         265.00        296.00        3.98          
2317    35.00         143.26        290.00        296.00        3.96          
2318    5.00          129.51        225.00        296.00        4.03          
2319    55.00         205.71        415.00        296.00        3.92          
2320    -80.00        61.83         260.00        296.00        3.92          
2321    55.00         199.20        325.00        296.00        4.31          
2322    15.00         104.06        200.00        296.00        3.87          
2323    5.00          177.46        370.00        296.00        3.96          
2324    140.00        269.96        415.00        296.00        3.95          
2325    90.00         235.22        350.00        296.00        3.88          
2326    65.00         156.34        340.00        296.00        3.92          
2327    -55.00        52.05         180.00        296.00        3.89          
2328    -30.00        194.38        355.00        296.00        3.79          
2329    65.00         260.85        465.00        296.00        4.05          
2330    140.00        223.84        340.00        296.00        3.87          
2331    -5.00         107.90        250.00        296.00        3.79          
2332    -35.00        200.67        430.00        296.00        4.06          
2333    55.00         173.39        400.00        296.00        3.88          
2334    40.00         186.88        440.00        296.00        4.30          
2335    -20.00        80.62         150.00        296.00        3.74          
2336    55.00         277.32        450.00        296.00        3.81          
2337    -5.00         181.21        430.00        296.00        3.78          
2338    -5.00         115.04        230.00        296.00        3.86          
2339    -55.00        93.79         220.00        296.00        4.03          
2340    30.00         120.13        240.00        296.00        3.95          
2341    30.00         246.65        400.00        296.00        3.77          
2342    -20.00        109.91        225.00        296.00        3.80          
2343    50.00         216.03        355.00        296.00        3.82          
2344    30.00         173.12        265.00        296.00        3.81          
2345    130.00        318.48        515.00        296.00        3.70          
2346    70.00         230.22        440.00        296.00        3.92          
2347    50.00         145.00        225.00        296.00        3.97          
2348    140.00        364.82        590.00        296.00        4.04          
2349    -20.00        96.65         190.00        296.00        4.17          
2350    55.00         269.42        525.00        296.00        3.98          
2351    40.00         206.56        415.00        296.00        3.90          
2352    -80.00        90.22         205.00        296.00        4.00          
2353    30.00         183.35        340.00        296.00        3.91          
2354    55.00         280.45        440.00        296.00        4.07          
2355    75.00         209.38        400.00        296.00        3.87          
2356    5.00          165.71        355.00        296.00        3.80          
2357    40.00         116.56        215.00        296.00        4.03          
2358    -55.00        155.18        330.00        296.00        4.11          
2359    -140.00       27.63         165.00        296.00        3.85          
2360    20.00         143.17        300.00        296.00        3.87          
2361    -30.00        88.04         320.00        296.00        3.92          
2362    -55.00        82.77         260.00        296.00        3.81          
2363    -80.00        70.22         155.00        296.00        3.95          
2364    50.00         256.21        450.00        296.00        3.87          
2365    0.00          171.83        340.00        296.00        3.73          
2366    85.00         223.57        380.00        296.00        3.74          
2367    -80.00        103.04        240.00        296.00        3.90          
2368    -105.00       52.28         350.00        296.00        3.86          
2369    90.00         450.22        825.00        296.00        3.88          
2370    20.00         127.05        315.00        296.00        4.16          
2371    -35.00        73.30         190.00        296.00        4.03          
2372    90.00         207.54        350.00        296.00        4.03          
2373    -80.00        -2.46         80.00         296.00        3.83          
2374    100.00        248.21        425.00        296.00        3.85          
2375    40.00         178.17        325.00        296.00        3.85          
2376    -5.00         102.01        230.00        296.00        3.88          
2377    -5.00         179.42        305.00        296.00        4.22          
2378    15.00         109.87        290.00        296.00        3.96          
2379    -10.00        146.12        375.00        296.00        3.78          
2380    25.00         241.74        545.00        296.00        4.11          
2381    25.00         163.57        300.00        296.00        3.89          
2382    -5.00         130.89        305.00        296.00        3.88          
2383    -25.00        320.27        505.00        296.00        4.00          
2384    25.00         116.79        250.00        296.00        3.77          
2385    40.00         202.68        350.00        296.00        4.20          
2386    -10.00        208.84        330.00        296.00        4.08          
2387    70.00         288.97        490.00        296.00        4.30          
2388    15.00         204.78        355.00        296.00        4.13          
2389    -30.00        131.38        240.00        296.00        4.02          
2390    -100.00       61.74         180.00        296.00        3.78          
2391    15.00         157.95        300.00        296.00        3.77          
2392    25.00         219.02        450.00        296.00        3.86          
2393    -75.00        61.47         270.00        296.00        4.01          
2394    -30.00        50.13         165.00        296.00        3.88          
2395    -40.00        70.85         165.00        296.00        3.89          
2396    5.00          145.13        265.00        296.00        3.83          
2397    0.00          145.45        265.00        296.00        4.04          
2398    -65.00        142.50        295.00        296.00        3.88          
2399    5.00          165.04        355.00        296.00        4.15          
2400    70.00         229.60        465.00        296.00        4.07          
2401    55.00         281.88        455.00        296.00        3.75          
2402    20.00         132.41        250.00        296.00        4.07          
2403    -15.00        143.88        390.00        296.00        4.04          
2404    -45.00        31.61         150.00        296.00        3.91          
2405    5.00          251.65        400.00        296.00        3.92          
2406    50.00         230.80        425.00        296.00        4.16          
2407    45.00         225.09        390.00        296.00        3.76          
2408    -25.00        229.55        415.00        296.00        3.90          
2409    65.00         353.48        580.00        296.00        3.71          
2410    -20.00        173.75        300.00        296.00        3.80          
2411    30.00         240.76        390.00        296.00        3.94          
2412    -20.00        147.54        325.00        296.00        3.84          
2413    90.00         186.88        300.00        296.00        4.04          
2414    -35.00        79.78         200.00        296.00        3.89          
2415    115.00        294.73        440.00        296.00        3.99          
2416    60.00         223.84        355.00        296.00        3.78          
2417    90.00         216.43        325.00        296.00        4.09          
2418    90.00         297.77        525.00        296.00        3.96          
2419    30.00         198.04        340.00        296.00        3.99          
2420    -55.00        143.30        340.00        296.00        3.94          
2421    -65.00        84.82         240.00        296.00        4.04          
2422    -5.00         208.39        420.00        296.00        3.84          
2423    -65.00        45.85         180.00        296.00        4.10          
2424    5.00          228.88        440.00        296.00        3.80          
2425    125.00        265.58        400.00        296.00        4.07          
2426    75.00         228.44        375.00        296.00        3.92          
2427    40.00         181.38        365.00        296.00        3.97          
2428    115.00        354.78        590.00        296.00        4.00          
2429    75.00         235.49        380.00        296.00        3.98          
2430    45.00         170.45        305.00        296.00        3.77          
2431    30.00         118.44        305.00        296.00        4.26          
2432    -70.00        128.12        265.00        296.00        4.01          
2433    50.00         105.58        225.00        296.00        4.07          
2434    15.00         153.21        300.00        296.00        3.82          
2435    -30.00        68.39         255.00        296.00        3.83          
2436    -20.00        146.38        415.00        296.00        4.06          
2437    40.00         351.21        565.00        296.00        3.72          
2438    140.00        340.27        475.00        296.00        4.05          
2439    -15.00        143.66        370.00        296.00        3.98          
2440    80.00         208.39        340.00        296.00        3.97          
2441    30.00         277.41        515.00        296.00        4.02          
2442    15.00         204.42        340.00        296.00        3.79          
2443    -5.00         139.15        250.00        296.00        3.90          
2444    -30.00        137.68        305.00        296.00        3.79          
2445    30.00         221.16        465.00        296.00        3.91          
2446    40.00         219.69        375.00        296.00        3.93          
2447    -45.00        169.38        350.00        296.00        3.90          
2448    5.00          116.12        215.00        296.00        3.98          
2449    -55.00        64.46         170.00        296.00        3.79          
2450    115.00        256.83        450.00        296.00        4.18          
2451    -150.00       12.23         160.00        296.00        3.83          
2452    0.00          162.32        390.00        296.00        4.02          
