experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5065.794352054596

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
485     148.31        1038.89       2097.33       2051.97       1.73          
486     141.41        1012.05       2089.47       2051.97       1.66          
487     210.82        1054.48       2094.89       2051.97       1.66          
488     134.19        1094.26       2089.46       2051.97       1.81          
489     144.84        1095.26       2377.46       2051.97       1.76          
490     170.14        1085.00       2036.34       2051.97       1.77          
491     179.06        1090.01       2418.07       2051.97       1.73          
492     6.53          1071.26       1866.54       2051.97       1.70          
493     186.34        1081.51       2036.88       2051.97       1.73          
494     3.99          1060.87       2049.77       2051.97       1.81          
495     3.96          1090.79       2061.23       2051.97       1.73          
496     176.59        1120.03       2176.82       2051.97       1.67          
497     124.68        1098.15       2096.39       2051.97       1.69          
498     5.62          1141.80       2348.29       2051.97       1.81          
499     147.14        1096.71       2144.98       2051.97       1.75          
500     1.38          1002.45       2092.22       2051.97       1.64          
501     150.46        1121.34       2161.35       2051.97       1.75          
502     144.73        1145.54       2071.45       2051.97       1.77          
503     89.84         1054.69       2100.41       2051.97       1.68          
504     3.75          1066.20       2180.13       2051.97       1.76          
505     134.03        1155.75       2272.28       2051.97       1.75          
506     -2.25         1103.55       2036.33       2051.97       1.71          
507     173.91        1118.46       2238.13       2051.97       1.65          
508     5.97          1158.99       2225.64       2051.97       1.75          
509     8.53          1033.09       2231.23       2051.97       1.61          
510     51.84         1084.72       2579.09       2051.97       1.61          
511     177.35        1245.31       2091.28       2051.97       1.88          
512     128.94        1166.64       2333.00       2051.97       1.76          
513     4.79          1139.41       2419.39       2051.97       1.80          
514     118.48        1212.49       2419.59       2051.97       1.81          
515     136.80        1219.56       2349.23       2051.97       1.79          
516     161.00        1209.67       2142.75       2051.97       1.79          
517     190.41        1240.24       2219.04       2051.97       1.83          
518     8.02          1281.78       2588.17       2051.97       1.82          
519     138.45        1236.30       2166.57       2051.97       1.73          
520     298.80        1265.95       2286.06       2051.97       1.85          
521     194.89        1254.34       2423.99       2051.97       1.86          
522     149.54        1328.38       2315.98       2232.23       2.01          
523     11.32         1267.95       2479.33       2232.23       1.89          
524     138.02        1261.60       2363.69       2232.23       1.76          
525     286.83        1236.68       2341.26       2232.23       1.69          
526     4.49          1298.56       2291.91       2232.23       1.85          
527     253.83        1332.40       2373.20       2232.23       1.96          
528     126.86        1310.74       2346.03       2232.23       1.88          
529     127.09        1197.88       2315.36       2232.23       1.81          
530     13.97         1241.86       2555.56       2232.23       1.84          
531     156.70        1339.02       2257.07       2232.23       1.97          
532     360.19        1265.68       2504.91       2232.23       1.96          
533     240.60        1167.04       2479.00       2232.23       1.67          
534     141.35        1252.13       2496.47       2232.23       1.76          
535     193.79        1213.44       2462.80       2232.23       1.72          
536     177.72        1214.72       2385.45       2232.23       1.74          
537     4.73          1259.10       2437.17       2232.23       1.80          
538     197.26        1199.89       2407.64       2232.23       1.75          
539     4.74          1236.43       2438.05       2232.23       1.79          
540     213.68        1257.87       2391.74       2232.23       1.78          
541     271.91        1292.69       2488.09       2232.23       1.85          
542     4.68          1253.25       2437.14       2232.23       1.85          
543     15.63         1250.15       2517.37       2239.74       1.84          
544     5.45          1215.83       2389.63       2239.74       1.80          
545     6.62          1246.01       2644.40       2239.74       1.85          
546     9.03          1306.19       2418.92       2239.74       1.89          
547     144.52        1255.69       2295.18       2239.74       1.84          
548     165.23        1273.67       2393.25       2239.74       1.90          
549     154.61        1354.80       2368.32       2239.74       1.96          
550     182.67        1284.32       2301.29       2239.74       1.92          
551     150.73        1272.45       2554.49       2239.74       1.90          
552     292.77        1261.89       2383.66       2239.74       1.87          
553     208.48        1296.72       2518.31       2239.74       1.86          
554     175.33        1210.41       2595.74       2239.74       1.82          
555     229.24        1318.64       2433.73       2239.74       1.85          
556     289.60        1226.28       2541.10       2239.74       1.77          
557     165.34        1240.69       2423.16       2239.74       1.79          
558     166.80        1257.47       2245.98       2239.74       1.89          
559     155.15        1274.66       2570.62       2239.74       1.82          
560     6.73          1284.92       2383.12       2239.74       1.82          
561     192.89        1207.95       2379.73       2239.74       1.70          
562     144.74        1160.65       2448.01       2239.74       1.61          
563     243.95        1212.15       2416.20       2239.74       1.79          
564     167.93        1201.86       2403.62       2239.74       1.80          
565     204.19        1308.19       2376.64       2239.74       1.89          
566     156.71        1241.03       2530.29       2239.74       1.76          
567     149.39        1297.98       2504.65       2239.74       1.70          
