experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 10956.857597589493

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    1031.46       2569.35       3307.87       3044.95       4.61          
1921    728.42        2827.18       3279.68       3044.95       4.96          
1922    1196.31       2817.74       3306.84       3044.95       5.12          
1923    518.16        2508.13       3262.84       3044.95       4.70          
1924    477.83        2694.94       3288.47       3044.95       4.59          
1925    858.16        2743.94       3290.73       3044.95       4.66          
1926    354.76        2680.75       3306.99       3044.95       4.53          
1927    603.02        2714.18       3291.14       3044.95       4.67          
1928    365.91        2515.26       3292.62       3044.95       4.40          
1929    282.89        2622.62       3298.10       3044.95       4.70          
1930    490.19        2803.76       3305.65       3044.95       4.81          
1931    491.47        2788.73       3320.47       3044.95       4.94          
1932    1170.69       2849.56       3286.03       3044.95       5.26          
1933    484.60        2611.43       3273.89       3044.95       4.43          
1934    906.16        2596.61       3304.16       3044.95       4.56          
1935    515.93        2661.32       3326.02       3044.95       4.55          
1936    883.39        2806.40       3281.54       3044.95       5.12          
1937    1080.65       2740.27       3309.59       3044.95       4.59          
1938    878.39        2635.24       3323.32       3044.95       4.47          
1939    286.10        2453.98       3289.51       3044.95       4.56          
1940    289.35        2705.68       3274.98       3044.95       4.78          
1941    274.40        2735.70       3307.48       3044.95       5.00          
1942    501.79        2514.98       3273.04       3044.95       4.40          
1943    898.29        2668.03       3325.56       3044.95       4.52          
1944    1362.71       2838.32       3265.65       3044.95       5.06          
1945    1000.22       2672.82       3255.92       3044.95       4.84          
1946    572.14        2678.79       3283.82       3044.95       4.71          
1947    478.86        2684.45       3288.74       3044.95       4.75          
1948    393.44        2581.17       3298.66       3044.95       4.44          
1949    305.65        2757.94       3324.79       3044.95       4.79          
1950    795.63        2803.13       3319.62       3044.95       4.85          
1951    1049.81       2849.75       3289.54       3044.95       4.83          
1952    374.80        2709.26       3310.47       3044.95       4.56          
1953    1058.35       2881.60       3302.25       3044.95       5.44          
1954    1051.89       2764.87       3291.42       3044.95       5.14          
1955    978.33        2765.50       3310.67       3044.95       4.86          
1956    1094.32       2670.39       3304.67       3044.95       4.64          
1957    929.27        2809.02       3314.93       3044.95       4.66          
1958    383.74        2561.13       3320.05       3044.95       4.61          
1959    901.71        2712.00       3299.30       3044.95       4.67          
1960    1309.97       2796.86       3311.56       3044.95       4.73          
1961    1181.15       2828.79       3265.03       3044.95       4.90          
1962    691.38        2569.25       3323.68       3044.95       4.53          
1963    660.19        2715.51       3315.00       3044.95       5.01          
1964    431.74        2708.59       3316.25       3044.95       4.77          
1965    1174.39       2808.83       3298.65       3044.95       5.22          
1966    245.81        2756.12       3317.68       3044.95       4.69          
1967    1068.75       2749.53       3299.33       3044.95       4.71          
1968    783.11        2705.24       3295.49       3044.95       4.76          
1969    1200.60       2878.14       3315.47       3044.95       5.09          
1970    632.74        2603.37       3317.72       3044.95       4.77          
1971    388.97        2736.79       3297.22       3044.95       4.71          
1972    771.16        2656.13       3300.15       3044.95       4.56          
1973    932.39        2897.64       3301.84       3044.95       5.02          
1974    541.19        2754.13       3286.88       3044.95       4.79          
1975    648.82        2725.27       3286.15       3044.95       4.61          
1976    298.77        2594.71       3345.44       3044.95       4.47          
1977    1236.74       2836.05       3300.03       3044.95       4.86          
1978    433.79        2755.18       3299.57       3044.95       4.91          
1979    334.60        2709.97       3302.07       3044.95       4.54          
1980    504.82        2748.62       3326.11       3044.95       5.01          
1981    466.34        2640.13       3302.29       3044.95       4.46          
1982    415.76        2638.43       3338.65       3044.95       4.41          
1983    547.52        2746.70       3273.88       3044.95       4.70          
1984    665.39        2798.79       3331.63       3044.95       4.79          
1985    713.41        2756.11       3332.02       3044.95       4.89          
1986    874.52        2784.51       3314.99       3044.95       5.09          
1987    849.43        2780.11       3342.88       3044.95       4.70          
1988    1320.99       2797.09       3283.23       3044.95       4.69          
1989    237.87        2718.28       3315.54       3044.95       4.79          
1990    807.81        2620.28       3332.93       3044.95       4.60          
1991    170.24        2572.18       3309.01       3044.95       4.61          
1992    203.33        2679.87       3306.19       3044.95       4.63          
1993    326.71        2384.45       3288.66       3044.95       4.21          
1994    846.50        2763.79       3288.68       3044.95       4.69          
1995    649.72        2602.07       3351.11       3044.95       4.51          
1996    606.63        2759.58       3255.17       3044.95       4.83          
1997    197.12        2703.95       3349.12       3044.95       4.74          
1998    1347.32       2866.83       3296.06       3044.95       5.13          
1999    1021.83       2804.51       3281.85       3044.95       4.81          
2000    535.04        2518.94       3325.26       3044.95       4.58          
2001    885.19        2758.59       3341.09       3044.95       4.93          
2002    432.86        2815.38       3326.79       3044.95       4.80          
2003    615.57        2711.12       3302.90       3044.95       4.72          
2004    918.27        2755.49       3278.09       3044.95       4.81          
2005    589.59        2723.00       3303.26       3044.95       4.88          
2006    710.62        2731.56       3314.54       3044.95       4.64          
2007    510.22        2820.76       3325.40       3044.95       4.90          
2008    816.47        2721.19       3315.87       3044.95       4.81          
2009    780.51        2680.40       3301.90       3044.95       4.72          
2010    808.82        2854.85       3371.99       3044.95       4.88          
2011    1325.07       2672.10       3318.47       3044.95       4.67          
2012    637.62        2719.07       3295.49       3044.95       4.96          
2013    960.33        2776.31       3321.23       3044.95       4.76          
2014    351.56        2523.41       3345.91       3044.95       4.44          
2015    319.79        2590.15       3326.03       3044.95       4.70          
2016    768.75        2699.99       3289.98       3044.95       4.86          
2017    202.08        2542.46       3343.93       3044.95       4.44          
2018    505.99        2699.40       3362.53       3044.95       4.62          
2019    342.26        2558.12       3336.77       3044.95       4.36          
2020    885.55        2752.78       3312.41       3044.95       4.70          
2021    551.91        2758.76       3298.26       3044.95       4.81          
2022    932.85        2845.24       3323.29       3044.95       4.97          
2023    460.76        2706.38       3288.12       3044.95       4.80          
2024    1178.77       2751.49       3356.64       3044.95       4.64          
2025    767.92        2739.48       3309.01       3044.95       4.81          
2026    693.50        2756.48       3305.34       3044.95       4.72          
2027    856.95        2614.12       3327.05       3044.95       4.46          
2028    592.92        2653.72       3346.99       3044.95       4.69          
2029    958.18        2706.51       3294.86       3044.95       4.78          
2030    658.39        2671.02       3300.64       3044.95       4.71          
2031    889.66        2810.65       3305.52       3044.95       5.16          
2032    969.77        2694.40       3287.64       3044.95       4.80          
2033    470.53        2601.85       3331.34       3044.95       4.71          
2034    667.75        2696.84       3320.30       3044.95       4.58          
2035    624.92        2771.50       3276.46       3044.95       4.75          
2036    1061.73       2769.95       3315.57       3044.95       4.91          
2037    1020.90       2806.75       3312.29       3044.95       4.73          
2038    884.90        2784.65       3295.91       3044.95       5.12          
2039    169.79        2577.97       3306.31       3044.95       4.56          
2040    1216.74       2805.40       3285.91       3044.95       4.83          
2041    836.80        2701.23       3335.36       3044.95       4.75          
2042    987.64        2543.64       3303.97       3044.95       4.50          
2043    533.41        2784.20       3285.53       3044.95       4.72          
2044    1278.12       2799.72       3285.98       3044.95       4.87          
2045    827.47        2817.95       3297.78       3044.95       5.05          
2046    719.74        2653.29       3303.33       3044.95       4.65          
2047    1176.15       2864.38       3279.37       3044.95       4.91          
2048    746.31        2648.46       3320.41       3044.95       4.54          
2049    357.07        2843.59       3298.62       3044.95       5.21          
2050    826.29        2730.49       3315.75       3044.95       4.65          
2051    386.42        2821.52       3329.49       3044.95       4.81          
2052    978.51        2774.14       3329.14       3044.95       4.83          
2053    313.73        2629.25       3346.37       3044.95       4.66          
2054    613.26        2726.24       3335.10       3044.95       4.62          
2055    878.01        2855.17       3336.99       3044.95       4.99          
2056    780.89        2761.87       3332.05       3044.95       4.72          
2057    820.37        2644.50       3325.49       3044.95       4.53          
2058    1056.15       2814.41       3337.73       3044.95       4.77          
2059    881.96        2735.04       3288.86       3044.95       4.63          
2060    620.77        2744.69       3322.18       3044.95       4.69          
2061    614.59        2668.82       3335.67       3044.95       4.57          
2062    1401.93       2887.42       3304.08       3044.95       5.13          
2063    533.07        2707.46       3306.37       3044.95       4.73          
2064    789.96        2679.43       3317.96       3044.95       4.61          
2065    407.78        2680.35       3305.29       3044.95       4.62          
2066    539.42        2652.86       3339.44       3044.95       4.47          
2067    628.43        2633.06       3321.04       3044.95       4.51          
2068    352.48        2605.65       3347.47       3044.95       4.46          
2069    377.40        2688.68       3365.86       3044.95       4.70          
2070    1196.11       2788.26       3341.96       3044.95       4.69          
2071    579.58        2598.24       3310.67       3044.95       4.64          
2072    1113.35       2702.11       3324.31       3044.95       4.53          
2073    421.53        2771.75       3325.76       3044.95       4.59          
2074    610.21        2792.11       3315.42       3044.95       4.97          
2075    926.72        2786.98       3302.76       3044.95       5.12          
2076    734.59        2760.66       3291.67       3044.95       4.92          
2077    255.73        2727.50       3323.74       3044.95       4.73          
2078    999.58        2845.33       3295.54       3044.95       5.05          
2079    979.93        2754.89       3280.00       3044.95       4.73          
2080    327.40        2598.46       3364.53       3044.95       4.60          
2081    591.54        2765.70       3302.94       3044.95       4.85          
2082    833.63        2777.71       3321.23       3044.95       4.96          
2083    216.00        2689.99       3327.47       3044.95       4.80          
2084    975.97        2818.83       3331.26       3044.95       4.94          
2085    1194.53       2734.25       3323.27       3044.95       4.87          
2086    845.26        2697.94       3305.01       3044.95       4.59          
2087    295.99        2657.07       3311.11       3044.95       4.74          
2088    602.37        2707.26       3330.61       3044.95       4.60          
2089    510.42        2795.07       3327.75       3044.95       4.81          
2090    996.83        2738.75       3310.31       3044.95       4.65          
2091    331.70        2692.70       3301.76       3044.95       4.58          
2092    757.13        2661.54       3323.04       3044.95       4.74          
2093    902.86        2774.92       3308.97       3065.42       4.69          
2094    539.07        2657.50       3299.65       3065.42       4.55          
2095    1112.91       2791.55       3285.40       3065.42       5.15          
2096    539.11        2701.54       3319.08       3065.42       4.57          
2097    656.38        2865.83       3298.65       3065.42       4.86          
2098    579.57        2720.54       3330.63       3065.42       4.93          
2099    338.22        2659.69       3342.04       3065.42       4.50          
2100    736.03        2723.18       3326.31       3065.42       4.66          
2101    806.54        2735.53       3332.95       3065.42       4.88          
2102    1388.28       2825.66       3286.45       3065.42       4.80          
2103    1043.21       2827.46       3329.82       3065.42       4.74          
2104    843.39        2737.82       3326.85       3065.42       4.75          
2105    887.25        2880.99       3315.92       3065.42       4.81          
2106    1256.53       2815.12       3330.02       3065.42       4.80          
2107    642.74        2836.95       3317.73       3065.42       4.99          
2108    953.41        2834.21       3285.50       3065.42       4.81          
2109    907.62        2705.54       3300.55       3065.42       4.61          
2110    237.58        2685.95       3328.69       3065.42       4.86          
2111    358.46        2462.01       3298.65       3065.42       4.30          
2112    784.09        2777.62       3327.94       3065.42       4.87          
2113    421.87        2620.25       3297.58       3065.42       4.57          
2114    1049.83       2803.33       3296.87       3065.42       4.88          
2115    952.23        2590.55       3344.85       3065.42       4.52          
2116    540.41        2758.55       3329.01       3065.42       4.85          
2117    591.24        2600.22       3343.68       3065.42       4.42          
2118    825.08        2679.45       3332.28       3065.42       4.77          
2119    870.06        2698.19       3296.41       3065.42       4.65          
2120    661.82        2762.31       3319.20       3065.42       5.01          
2121    529.84        2702.48       3342.54       3065.42       4.67          
2122    1095.02       2806.52       3335.16       3065.42       4.89          
2123    325.01        2553.39       3318.53       3065.42       4.43          
2124    248.19        2463.68       3309.11       3065.42       4.26          
2125    348.67        2569.47       3307.57       3065.42       4.39          
2126    593.42        2629.06       3317.67       3065.42       4.56          
2127    905.34        2727.03       3317.54       3065.42       4.59          
2128    647.39        2474.09       3300.88       3065.42       4.36          
2129    487.11        2613.86       3331.27       3065.42       4.47          
2130    576.42        2629.61       3280.87       3065.42       4.49          
2131    386.24        2782.26       3313.89       3065.42       4.82          
2132    453.89        2761.65       3309.97       3065.42       4.84          
2133    713.26        2799.98       3326.24       3065.42       4.93          
2134    408.58        2802.57       3289.68       3065.42       4.87          
2135    650.79        2851.14       3303.01       3065.42       5.16          
2136    664.18        2831.34       3302.65       3065.42       4.81          
2137    1347.21       2852.59       3317.19       3065.42       4.83          
2138    781.79        2803.71       3348.97       3065.42       4.92          
2139    300.26        2679.65       3339.81       3065.42       4.48          
2140    980.39        2816.52       3319.80       3065.42       4.86          
2141    345.20        2612.23       3341.93       3065.42       4.48          
2142    648.52        2740.18       3326.64       3065.42       4.67          
2143    319.02        2684.74       3320.29       3065.42       4.56          
2144    429.60        2660.52       3363.73       3065.42       4.67          
2145    655.10        2736.09       3329.56       3065.42       4.74          
2146    431.84        2762.74       3335.10       3065.42       5.06          
2147    804.47        2649.67       3339.52       3065.42       4.50          
2148    362.16        2659.82       3341.83       3065.42       4.80          
2149    421.00        2593.17       3357.19       3065.42       4.64          
2150    545.33        2796.60       3330.02       3065.42       5.00          
2151    749.28        2747.34       3334.80       3065.42       4.61          
2152    835.84        2803.38       3309.72       3065.42       4.97          
2153    449.43        2662.72       3318.93       3065.42       4.62          
2154    571.60        2765.90       3349.55       3065.42       4.85          
2155    749.73        2749.92       3356.40       3065.42       4.72          
2156    869.61        2736.73       3322.30       3065.42       4.69          
2157    815.21        2828.43       3321.49       3065.42       4.86          
2158    683.55        2626.57       3287.25       3065.42       4.58          
2159    1138.63       2743.81       3298.14       3065.42       4.88          
2160    753.60        2717.58       3327.59       3065.42       4.62          
2161    717.45        2817.92       3334.26       3065.42       4.81          
2162    761.43        2652.31       3319.47       3065.42       4.66          
2163    764.18        2749.31       3314.40       3065.42       4.72          
2164    1041.70       2765.81       3318.65       3065.42       4.71          
2165    561.08        2632.61       3306.86       3065.42       4.71          
2166    601.22        2723.38       3324.77       3065.42       5.00          
2167    516.21        2641.56       3358.92       3065.42       5.07          
2168    759.46        2753.26       3337.37       3065.42       4.98          
2169    801.97        2760.14       3349.93       3065.42       4.90          
2170    521.15        2833.52       3334.70       3065.42       4.86          
2171    634.81        2695.88       3285.32       3065.42       4.67          
2172    755.37        2702.37       3329.03       3065.42       4.66          
2173    441.56        2704.16       3336.09       3065.42       4.71          
2174    1198.27       2779.19       3325.61       3065.42       4.86          
2175    810.53        2678.52       3297.08       3065.42       4.62          
2176    522.16        2652.30       3294.03       3065.42       4.64          
2177    1142.87       2776.25       3318.64       3065.42       5.08          
2178    813.19        2817.56       3300.48       3065.42       4.72          
2179    976.43        2639.44       3335.58       3065.42       4.55          
2180    693.18        2713.32       3303.96       3065.42       4.66          
2181    781.89        2588.92       3330.90       3065.42       4.45          
2182    455.93        2544.33       3334.67       3065.42       4.43          
2183    560.39        2664.38       3329.44       3065.42       4.78          
2184    575.46        2723.78       3344.46       3065.42       4.70          
2185    650.77        2566.80       3330.48       3065.42       4.50          
2186    597.86        2651.78       3312.44       3065.42       4.54          
2187    460.73        2648.83       3331.73       3065.42       4.75          
2188    677.44        2745.29       3337.45       3065.42       4.59          
2189    755.51        2793.78       3335.09       3065.42       4.74          
2190    1160.90       2853.64       3324.65       3065.42       4.77          
2191    970.87        2707.78       3369.63       3065.42       4.65          
2192    374.94        2621.32       3318.12       3065.42       4.49          
2193    761.20        2704.43       3305.74       3065.42       4.68          
2194    413.11        2607.11       3308.49       3065.42       4.55          
2195    322.22        2768.68       3320.49       3065.42       5.01          
2196    358.27        2535.86       3308.46       3065.42       4.48          
2197    535.11        2624.46       3364.83       3065.42       4.70          
2198    587.12        2522.12       3304.11       3065.42       4.41          
2199    340.62        2483.56       3339.96       3065.42       4.29          
2200    1088.00       2789.04       3292.95       3065.42       4.89          
2201    394.12        2672.13       3326.68       3065.42       4.85          
2202    327.45        2557.10       3321.78       3065.42       4.52          
2203    489.84        2651.57       3326.89       3065.42       4.84          
2204    842.71        2544.75       3336.74       3065.42       4.55          
2205    416.27        2569.90       3285.83       3065.42       4.81          
2206    667.54        2699.63       3327.72       3065.42       4.48          
2207    420.26        2645.66       3290.31       3065.42       4.49          
2208    306.44        2386.95       3334.66       3065.42       4.11          
2209    1201.38       2743.39       3324.29       3065.42       4.77          
2210    456.28        2566.79       3333.93       3065.42       4.48          
2211    658.96        2764.26       3347.96       3065.42       4.88          
2212    533.62        2758.44       3294.13       3065.42       4.64          
2213    538.19        2548.38       3335.96       3065.42       4.42          
2214    283.26        2651.55       3305.62       3065.42       4.68          
2215    489.29        2787.29       3340.37       3065.42       4.82          
2216    919.78        2701.31       3296.74       3065.42       4.76          
2217    1262.79       2848.78       3304.99       3065.42       4.82          
2218    807.33        2688.11       3330.45       3065.42       4.61          
2219    658.64        2741.41       3321.23       3065.42       4.62          
2220    999.54        2821.74       3293.37       3065.42       4.84          
2221    1047.22       2778.06       3328.49       3065.42       4.89          
2222    951.12        2805.75       3318.71       3065.42       4.72          
2223    1276.63       2845.41       3348.83       3065.42       4.79          
2224    934.91        2664.37       3311.63       3065.42       4.56          
2225    1034.82       2813.65       3302.08       3065.42       4.88          
2226    640.42        2765.99       3331.13       3065.42       4.77          
2227    462.14        2734.95       3307.83       3065.42       4.60          
2228    290.39        2661.40       3333.84       3065.42       4.59          
2229    1391.71       2700.19       3301.16       3065.42       4.79          
2230    1159.65       2781.23       3322.93       3065.42       4.64          
2231    862.60        2780.48       3322.63       3065.42       4.73          
2232    426.56        2466.68       3334.05       3065.42       4.47          
2233    775.70        2613.45       3311.23       3065.42       4.49          
2234    394.13        2605.01       3341.70       3065.42       4.53          
2235    933.61        2791.76       3340.01       3065.42       4.91          
2236    751.52        2726.97       3320.25       3065.42       4.80          
2237    547.16        2849.47       3333.18       3065.42       4.82          
2238    604.33        2712.47       3351.67       3065.42       4.65          
2239    363.02        2611.22       3292.37       3065.42       4.48          
2240    1085.31       2771.27       3329.64       3065.42       4.89          
2241    491.59        2813.26       3320.24       3065.42       4.76          
2242    375.93        2789.94       3341.00       3065.42       4.67          
2243    783.86        2899.51       3319.06       3065.42       5.13          
2244    497.12        2394.12       3316.15       3065.42       4.28          
2245    1092.31       2738.46       3272.31       3065.42       4.77          
2246    1099.17       2807.08       3340.79       3065.42       4.77          
2247    1430.64       2894.38       3320.91       3065.42       5.11          
2248    681.12        2700.94       3316.78       3065.42       4.52          
2249    819.24        2733.29       3336.19       3065.42       4.63          
2250    1312.45       2785.22       3297.85       3065.42       4.68          
2251    400.18        2687.78       3343.69       3065.42       4.64          
2252    572.36        2718.57       3332.86       3065.42       4.80          
2253    1445.07       2797.21       3337.31       3065.42       4.90          
2254    966.93        2832.81       3318.50       3065.42       4.74          
2255    515.06        2726.21       3336.15       3065.42       4.83          
2256    920.38        2763.02       3353.80       3065.42       4.72          
2257    852.16        2676.57       3374.62       3065.42       4.61          
2258    632.77        2801.55       3347.75       3065.42       4.69          
2259    395.75        2661.39       3322.15       3065.42       4.57          
2260    608.69        2719.92       3313.99       3065.42       4.67          
2261    418.27        2751.92       3327.71       3065.42       4.66          
2262    541.26        2618.99       3318.64       3065.42       4.60          
2263    924.73        2795.69       3353.43       3065.42       4.70          
2264    585.43        2839.68       3322.86       3065.42       4.82          
2265    772.23        2760.88       3350.98       3065.42       4.58          
2266    813.39        2736.49       3325.90       3065.42       4.64          
2267    587.44        2646.99       3349.42       3065.42       4.91          
2268    1165.47       2769.90       3325.12       3065.42       4.87          
2269    903.04        2798.94       3319.74       3065.42       4.83          
2270    1175.81       2727.46       3328.94       3065.42       4.67          
2271    991.31        2799.37       3316.03       3065.42       4.77          
2272    719.05        2823.00       3342.69       3065.42       4.72          
2273    694.78        2660.41       3344.06       3065.42       4.65          
2274    689.62        2704.61       3336.45       3065.42       4.60          
2275    464.41        2704.38       3335.62       3065.42       4.63          
2276    447.91        2488.15       3326.85       3065.42       4.32          
2277    753.02        2602.04       3304.43       3065.42       4.44          
2278    711.58        2771.99       3342.84       3065.42       4.69          
2279    857.11        2739.50       3326.26       3065.42       4.64          
2280    636.64        2773.74       3332.92       3065.42       4.91          
2281    370.18        2677.67       3335.51       3065.42       4.70          
2282    723.59        2793.99       3353.05       3065.42       4.78          
2283    351.31        2755.36       3345.67       3065.42       4.78          
2284    558.01        2593.73       3311.65       3065.42       4.56          
2285    775.45        2726.19       3330.98       3065.42       4.98          
2286    366.89        2673.47       3358.57       3065.42       4.60          
2287    390.52        2534.69       3341.53       3065.42       4.34          
2288    558.00        2692.16       3349.60       3065.42       4.76          
2289    627.75        2786.13       3362.45       3065.42       4.67          
2290    784.10        2696.03       3314.67       3096.34       4.75          
2291    559.31        2749.62       3360.76       3096.34       4.72          
2292    700.01        2735.78       3342.63       3096.34       4.82          
2293    396.83        2863.56       3325.94       3096.34       4.87          
2294    765.46        2811.16       3346.25       3096.34       4.87          
2295    989.22        2691.37       3325.90       3096.34       4.57          
2296    776.42        2784.34       3317.71       3096.34       4.60          
2297    549.46        2838.16       3355.78       3096.34       4.96          
2298    937.24        2787.60       3344.49       3096.34       4.69          
2299    1117.36       2785.06       3301.73       3096.34       4.63          
2300    551.54        2689.23       3327.05       3096.34       4.66          
2301    482.07        2644.85       3334.41       3096.34       4.62          
2302    1242.89       2838.81       3328.26       3096.34       4.87          
2303    608.63        2688.08       3343.77       3096.34       4.81          
2304    901.40        2747.82       3341.50       3096.34       4.84          
2305    793.05        2740.24       3342.26       3096.34       4.70          
2306    1058.79       2793.25       3324.23       3096.34       4.67          
2307    682.03        2828.10       3335.82       3096.34       4.95          
2308    1201.79       2807.15       3342.56       3096.34       4.86          
2309    201.39        2828.79       3345.53       3096.34       4.97          
2310    834.45        2642.05       3338.40       3096.34       4.66          
2311    1326.09       2702.17       3331.47       3096.34       4.66          
2312    797.22        2817.83       3303.57       3096.34       4.83          
2313    680.13        2805.11       3333.60       3096.34       5.06          
2314    746.97        2767.16       3305.22       3096.34       4.72          
2315    819.78        2624.70       3349.64       3096.34       4.76          
2316    491.72        2735.45       3328.81       3096.34       4.75          
2317    515.01        2757.26       3329.06       3096.34       4.83          
2318    805.52        2777.93       3317.50       3096.34       4.80          
2319    402.50        2628.91       3341.04       3096.34       4.52          
2320    503.60        2707.85       3347.89       3096.34       4.87          
2321    534.27        2556.97       3347.22       3096.34       4.40          
2322    220.28        2562.30       3302.61       3096.34       4.42          
2323    726.24        2699.04       3311.47       3096.34       4.59          
2324    844.43        2608.23       3353.51       3096.34       4.67          
2325    268.66        2622.51       3283.63       3096.34       4.57          
2326    255.69        2683.20       3315.89       3096.34       4.63          
2327    317.34        2527.31       3366.58       3096.34       4.55          
2328    1026.65       2800.46       3303.81       3096.34       4.74          
2329    662.68        2666.75       3312.45       3096.34       4.56          
2330    1184.21       2773.62       3325.57       3096.34       4.74          
2331    808.58        2760.40       3300.65       3096.34       4.83          
2332    741.35        2747.86       3308.60       3096.34       4.62          
2333    236.79        2793.08       3332.61       3096.34       4.66          
2334    983.82        2592.96       3348.78       3096.34       4.46          
2335    257.94        2343.60       3320.72       3096.34       4.12          
2336    612.94        2603.92       3310.43       3096.34       4.51          
2337    692.77        2754.45       3320.01       3096.34       5.02          
2338    425.36        2844.15       3317.42       3096.34       4.95          
2339    393.45        2833.12       3327.72       3096.34       4.89          
2340    635.04        2786.81       3336.51       3096.34       4.89          
2341    603.21        2760.76       3316.10       3096.34       4.82          
2342    864.92        2796.23       3330.75       3096.34       4.78          
2343    893.24        2702.91       3346.29       3096.34       4.54          
2344    461.54        2708.88       3369.83       3096.34       4.58          
2345    832.89        2647.34       3314.13       3096.34       4.43          
2346    671.43        2726.92       3320.49       3096.34       4.63          
2347    387.82        2609.81       3316.30       3096.34       4.48          
2348    782.13        2737.25       3319.62       3096.34       4.72          
2349    618.63        2780.73       3338.32       3096.34       4.84          
2350    762.31        2757.37       3363.84       3096.34       4.68          
2351    948.58        2894.03       3347.77       3096.34       5.02          
2352    871.02        2589.60       3321.17       3096.34       4.57          
2353    892.19        2726.87       3321.00       3096.34       4.84          
2354    394.47        2681.67       3291.80       3096.34       4.82          
2355    1278.52       2846.61       3322.69       3096.34       5.00          
2356    1087.57       2817.85       3315.47       3096.34       4.95          
2357    949.89        2681.09       3322.09       3096.34       4.59          
2358    964.54        2658.39       3324.75       3096.34       4.62          
2359    1036.23       2797.77       3329.70       3096.34       4.92          
2360    707.72        2752.94       3316.53       3096.34       4.69          
2361    258.98        2681.90       3316.96       3096.34       4.69          
2362    306.61        2758.04       3339.09       3096.34       4.67          
2363    1169.96       2709.19       3310.48       3096.34       4.62          
2364    745.65        2797.97       3332.55       3096.34       4.69          
2365    971.83        2790.92       3346.75       3096.34       4.66          
2366    542.43        2578.09       3320.66       3096.34       4.34          
2367    431.13        2742.89       3297.61       3096.34       4.67          
2368    197.59        2308.60       3348.24       3096.34       4.01          
2369    276.67        2654.46       3324.58       3096.34       4.60          
2370    580.40        2743.01       3353.10       3096.34       4.91          
2371    546.62        2757.11       3366.07       3096.34       4.75          
2372    666.48        2761.77       3324.17       3096.34       4.89          
2373    623.44        2368.97       3326.42       3096.34       4.10          
2374    679.84        2595.85       3320.55       3096.34       4.54          
2375    616.94        2672.35       3315.93       3096.34       4.64          
2376    417.62        2724.24       3324.86       3096.34       5.01          
2377    568.26        2731.65       3327.46       3096.34       4.57          
2378    686.74        2769.29       3309.29       3096.34       4.90          
2379    539.10        2465.79       3360.30       3096.34       4.39          
2380    752.38        2757.57       3334.05       3096.34       4.83          
2381    707.32        2839.88       3352.31       3096.34       4.70          
2382    738.83        2677.91       3315.32       3096.34       4.84          
2383    951.94        2823.63       3332.32       3096.34       4.87          
2384    509.59        2527.94       3348.03       3096.34       4.41          
2385    917.06        2760.31       3288.58       3096.34       5.14          
2386    562.87        2733.25       3304.82       3096.34       4.54          
2387    564.19        2793.45       3344.05       3096.34       4.99          
2388    1185.27       2792.83       3322.28       3096.34       5.07          
2389    878.53        2844.12       3314.88       3096.34       5.08          
2390    1047.03       2784.24       3346.89       3096.34       4.98          
2391    235.16        2813.06       3326.06       3096.34       4.78          
2392    908.94        2784.76       3320.11       3096.34       4.80          
2393    739.16        2848.97       3322.11       3096.34       4.89          
2394    1039.17       2806.90       3329.85       3096.34       4.96          
2395    1154.12       2702.06       3310.83       3096.34       4.61          
2396    689.34        2780.60       3337.34       3096.34       4.99          
2397    526.11        2763.19       3342.70       3096.34       4.60          
2398    522.41        2738.24       3340.47       3096.34       4.73          
2399    562.80        2736.40       3318.56       3096.34       5.10          
2400    993.43        2791.04       3339.90       3096.34       4.88          
2401    692.74        2655.14       3333.50       3096.34       4.70          
2402    629.85        2866.02       3326.87       3096.34       4.87          
2403    439.83        2697.06       3366.98       3096.34       4.83          
2404    387.48        2765.34       3351.96       3096.34       4.68          
2405    683.90        2754.54       3333.20       3096.34       4.65          
2406    843.10        2821.37       3328.66       3096.34       4.97          
2407    588.76        2758.86       3366.26       3096.34       4.87          
2408    484.87        2593.33       3327.39       3096.34       4.47          
2409    497.98        2739.63       3328.91       3096.34       4.75          
2410    549.23        2711.60       3328.15       3096.34       4.71          
2411    498.60        2621.63       3365.21       3096.34       4.45          
2412    947.69        2808.09       3298.57       3096.34       4.75          
2413    936.19        2663.06       3352.40       3096.34       4.44          
2414    813.83        2663.48       3338.81       3096.34       4.74          
2415    681.55        2739.96       3342.26       3096.34       4.58          
2416    924.85        2815.23       3339.40       3096.34       4.91          
2417    845.71        2716.48       3341.74       3096.34       4.67          
2418    257.34        2637.53       3370.07       3096.34       4.55          
2419    533.67        2728.38       3300.86       3096.34       4.64          
2420    691.92        2747.32       3339.35       3096.34       4.64          
2421    1014.31       2754.70       3301.47       3096.34       4.64          
2422    488.24        2738.40       3331.99       3096.34       4.79          
