experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 23966.29422712326

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    965.33        1126.92       1212.03       1149.30       10.44         
1916    953.43        1115.74       1197.45       1149.30       9.77          
1917    957.28        1122.49       1211.95       1149.30       10.45         
1918    876.27        1115.15       1194.36       1149.30       10.33         
1919    925.46        1116.07       1215.30       1149.30       10.47         
1920    837.87        1114.73       1213.06       1149.30       10.20         
1921    931.16        1122.75       1196.73       1149.30       10.62         
1922    875.89        1115.37       1215.18       1149.30       9.95          
1923    987.35        1125.40       1214.61       1149.30       10.38         
1924    992.06        1119.99       1218.28       1149.30       10.15         
1925    924.50        1124.60       1209.15       1149.30       10.54         
1926    883.03        1113.40       1203.09       1149.30       10.31         
1927    968.68        1107.42       1195.12       1149.30       10.21         
1928    933.60        1125.11       1201.70       1149.30       10.28         
1929    941.17        1122.94       1199.67       1149.30       10.31         
1930    894.33        1112.99       1206.89       1149.30       10.25         
1931    940.95        1120.62       1210.89       1149.30       10.28         
1932    935.76        1123.97       1192.05       1149.30       10.40         
1933    894.05        1116.57       1200.22       1149.30       10.50         
1934    957.78        1113.58       1210.28       1149.30       10.57         
1935    949.50        1113.70       1201.06       1149.30       10.39         
1936    943.37        1122.94       1202.33       1149.30       10.37         
1937    953.49        1112.79       1211.41       1149.30       10.06         
1938    932.75        1122.62       1195.91       1149.30       10.40         
1939    979.61        1127.97       1193.35       1149.30       10.61         
1940    932.18        1108.61       1198.72       1149.30       10.31         
1941    994.09        1124.41       1192.90       1149.30       10.39         
1942    916.26        1125.09       1205.63       1149.30       10.50         
1943    955.34        1120.13       1203.13       1149.30       10.16         
1944    938.34        1118.31       1222.20       1149.30       10.36         
1945    993.05        1126.48       1194.29       1149.30       10.32         
1946    897.27        1125.13       1206.70       1149.30       10.26         
1947    868.81        1105.60       1203.42       1149.30       9.82          
1948    913.80        1122.59       1211.78       1149.30       10.22         
1949    859.44        1119.99       1211.44       1149.30       10.20         
1950    990.08        1125.53       1222.29       1149.30       10.69         
1951    942.72        1125.23       1203.93       1149.30       9.95          
1952    859.64        1115.44       1202.80       1149.30       10.27         
1953    948.72        1114.43       1206.78       1149.30       10.14         
1954    852.70        1095.28       1215.35       1149.30       9.79          
1955    857.43        1125.21       1203.89       1149.30       10.91         
1956    945.94        1114.77       1188.76       1149.30       10.16         
1957    899.74        1124.30       1206.32       1149.30       10.48         
1958    850.63        1106.97       1207.59       1149.30       10.00         
1959    870.31        1113.10       1200.99       1149.30       9.94          
1960    945.92        1124.10       1208.23       1149.30       10.59         
1961    974.61        1124.72       1201.61       1149.30       10.31         
1962    926.87        1125.02       1196.29       1149.30       10.35         
1963    841.85        1124.21       1202.51       1149.30       10.30         
1964    912.91        1114.50       1199.97       1149.30       10.40         
1965    942.75        1121.09       1206.93       1149.30       10.36         
1966    989.20        1126.22       1202.99       1149.30       10.38         
1967    901.90        1116.74       1208.80       1149.30       10.15         
1968    988.15        1126.60       1203.42       1149.30       10.17         
1969    938.34        1116.96       1202.98       1149.30       10.17         
1970    918.09        1121.86       1189.92       1149.30       10.49         
1971    965.50        1123.51       1205.34       1149.30       10.59         
1972    859.36        1115.38       1206.72       1149.30       10.35         
1973    950.39        1101.38       1207.08       1149.30       10.01         
1974    892.25        1106.35       1210.29       1149.30       10.23         
1975    930.26        1115.08       1215.29       1149.30       10.40         
1976    978.60        1127.97       1205.88       1149.30       10.14         
1977    885.79        1119.34       1208.67       1149.30       10.50         
1978    961.90        1125.93       1198.89       1149.30       10.60         
1979    912.17        1117.26       1213.04       1149.30       10.27         
1980    995.50        1127.37       1198.70       1149.30       10.68         
1981    838.50        1115.04       1194.14       1149.30       9.94          
1982    892.95        1122.97       1204.20       1149.30       10.16         
1983    912.16        1119.49       1193.18       1149.30       10.45         
1984    966.45        1123.25       1196.62       1149.30       10.54         
1985    979.40        1129.21       1211.34       1149.30       10.49         
1986    916.42        1124.43       1197.77       1149.30       10.47         
1987    974.02        1127.95       1198.94       1149.30       10.50         
1988    995.35        1132.28       1200.64       1149.30       10.43         
1989    874.26        1109.61       1214.74       1149.30       10.22         
1990    848.82        1112.51       1209.97       1149.30       10.20         
1991    898.10        1122.16       1207.80       1149.30       10.53         
1992    873.15        1118.90       1211.79       1149.30       10.23         
1993    854.92        1119.22       1206.01       1149.30       10.33         
1994    880.52        1121.54       1200.17       1149.30       10.60         
1995    935.10        1124.65       1205.44       1149.30       10.71         
1996    962.33        1121.83       1200.73       1149.30       10.27         
1997    978.21        1118.94       1205.69       1149.30       10.46         
1998    898.02        1128.33       1206.99       1149.30       10.33         
1999    919.71        1119.41       1211.47       1149.30       10.58         
2000    924.84        1130.45       1201.24       1149.30       10.08         
2001    975.47        1126.63       1192.95       1149.30       10.14         
2002    893.70        1110.78       1220.45       1149.30       10.07         
2003    971.09        1123.80       1196.04       1149.30       10.63         
2004    834.55        1103.57       1205.87       1149.30       9.91          
2005    915.62        1121.80       1217.24       1149.30       10.01         
2006    940.71        1118.79       1207.77       1149.30       10.10         
2007    966.85        1123.22       1205.61       1149.30       10.58         
2008    905.10        1124.21       1195.61       1149.30       10.04         
2009    862.92        1102.79       1203.88       1149.30       9.68          
2010    877.88        1117.54       1197.14       1149.30       10.31         
2011    868.93        1107.97       1205.58       1149.30       10.42         
2012    970.14        1125.27       1214.55       1149.30       10.53         
2013    951.92        1117.45       1203.26       1149.30       10.31         
2014    941.12        1123.88       1222.40       1149.30       10.39         
2015    972.40        1127.83       1198.85       1149.30       10.54         
2016    970.65        1128.56       1194.99       1149.30       10.60         
2017    936.54        1125.07       1207.21       1149.30       10.22         
2018    977.43        1125.39       1207.78       1149.30       10.46         
2019    857.31        1109.41       1204.95       1149.30       10.38         
2020    1001.92       1131.00       1222.20       1149.30       10.73         
2021    980.55        1123.30       1206.98       1149.30       10.40         
2022    988.27        1122.70       1188.29       1149.30       10.37         
2023    978.27        1125.41       1214.17       1149.30       10.11         
2024    999.98        1125.64       1199.38       1149.30       10.07         
2025    927.56        1124.36       1197.07       1149.30       10.20         
2026    973.73        1126.30       1212.72       1149.30       10.49         
2027    966.31        1126.33       1212.40       1149.30       10.59         
2028    1002.27       1128.92       1207.73       1149.30       10.51         
2029    973.93        1124.42       1189.20       1149.30       10.40         
2030    940.11        1119.47       1221.62       1149.30       10.42         
2031    975.77        1131.18       1211.74       1149.30       10.48         
2032    916.14        1111.82       1211.47       1149.30       10.32         
2033    893.15        1110.96       1207.45       1149.30       10.36         
2034    930.99        1118.11       1214.04       1149.30       10.67         
2035    933.81        1116.25       1206.24       1149.30       10.20         
2036    974.97        1120.73       1204.80       1149.30       10.33         
2037    849.19        1119.41       1194.95       1149.30       10.54         
2038    900.19        1116.41       1209.70       1149.30       10.26         
2039    815.93        1103.79       1194.49       1149.30       9.94          
2040    967.70        1128.17       1207.36       1149.30       10.59         
2041    934.02        1111.38       1211.88       1149.30       10.22         
2042    992.95        1123.10       1200.82       1149.30       10.67         
2043    893.47        1126.42       1202.67       1149.30       10.93         
2044    937.58        1120.28       1212.60       1149.30       10.19         
2045    977.22        1128.09       1210.45       1149.30       10.36         
2046    898.27        1115.24       1205.99       1149.30       10.52         
2047    891.94        1109.57       1203.39       1149.30       10.42         
2048    981.29        1120.09       1211.75       1149.30       10.65         
2049    952.70        1119.99       1204.91       1149.30       10.38         
2050    864.59        1123.53       1208.67       1149.30       10.38         
2051    993.72        1126.05       1203.62       1149.30       10.30         
2052    928.87        1117.06       1202.77       1149.30       10.28         
2053    921.23        1128.50       1202.60       1149.30       10.49         
2054    960.07        1120.37       1218.08       1149.30       10.49         
2055    1011.62       1130.21       1203.43       1149.30       10.58         
2056    948.77        1128.92       1204.54       1149.30       10.34         
2057    953.82        1127.15       1200.99       1149.30       10.49         
2058    957.90        1127.38       1209.91       1149.30       10.08         
2059    920.23        1111.37       1201.48       1149.30       10.45         
2060    1003.16       1123.60       1208.87       1156.81       10.53         
2061    981.03        1126.52       1217.88       1156.81       10.58         
2062    985.24        1128.23       1193.30       1156.81       10.60         
2063    977.34        1126.70       1194.68       1156.81       10.57         
2064    768.53        1120.77       1204.28       1156.81       10.29         
2065    943.44        1122.62       1207.57       1156.81       10.34         
2066    825.26        1119.41       1208.70       1156.81       10.26         
2067    979.94        1126.05       1202.19       1156.81       10.60         
2068    981.79        1130.73       1209.25       1156.81       10.10         
2069    909.78        1117.02       1212.04       1156.81       10.31         
2070    996.90        1136.22       1207.10       1156.81       10.32         
2071    952.94        1118.81       1201.13       1156.81       10.12         
2072    928.70        1125.68       1211.96       1156.81       10.23         
2073    791.60        1121.24       1208.44       1156.81       10.47         
2074    842.35        1102.39       1203.89       1156.81       9.91          
2075    968.78        1125.29       1211.86       1156.81       10.48         
2076    970.02        1122.18       1216.87       1156.81       10.53         
2077    882.40        1117.01       1221.34       1156.81       10.27         
2078    982.86        1128.81       1204.21       1156.81       10.20         
2079    990.15        1130.36       1206.68       1156.81       10.78         
2080    949.94        1134.51       1206.34       1156.81       10.14         
2081    1010.62       1127.75       1193.67       1156.81       10.33         
2082    884.19        1095.61       1187.68       1156.81       10.00         
2083    969.90        1122.55       1196.59       1156.81       10.21         
2084    977.13        1125.20       1204.69       1156.81       10.15         
2085    968.66        1122.68       1206.39       1156.81       10.14         
2086    926.28        1119.16       1205.51       1156.81       10.10         
2087    969.82        1128.43       1192.78       1156.81       11.12         
2088    958.17        1131.18       1197.61       1156.81       10.89         
2089    891.81        1120.46       1203.58       1156.81       9.99          
2090    984.27        1126.03       1195.44       1156.81       10.79         
2091    969.99        1119.46       1223.20       1156.81       10.04         
2092    844.56        1125.90       1211.10       1156.81       10.66         
2093    917.19        1128.94       1221.76       1156.81       10.61         
2094    996.48        1131.46       1200.68       1156.81       10.68         
2095    958.77        1119.11       1204.52       1156.81       10.01         
2096    1017.41       1127.52       1188.86       1156.81       10.28         
2097    855.75        1105.52       1202.41       1156.81       10.10         
2098    863.14        1116.34       1209.21       1156.81       10.34         
2099    982.30        1122.89       1207.68       1156.81       10.20         
2100    948.51        1120.18       1213.08       1156.81       9.94          
2101    966.87        1126.13       1206.08       1156.81       10.46         
2102    943.27        1121.54       1209.74       1156.81       10.44         
2103    963.33        1125.19       1201.97       1156.81       10.35         
2104    973.71        1126.68       1207.17       1156.81       10.39         
2105    908.95        1117.24       1221.73       1156.81       10.50         
2106    947.16        1111.21       1209.07       1156.81       10.14         
2107    880.97        1110.88       1198.01       1156.81       10.46         
2108    992.69        1126.61       1203.64       1156.81       10.99         
2109    867.93        1124.97       1204.03       1156.81       10.29         
2110    1011.30       1128.71       1204.71       1156.81       10.72         
2111    983.78        1132.31       1211.92       1156.81       10.62         
2112    1002.75       1127.64       1194.73       1156.81       10.33         
2113    867.24        1122.39       1207.06       1156.81       9.98          
2114    892.99        1113.77       1211.11       1156.81       10.32         
2115    1004.71       1133.19       1202.92       1156.81       10.64         
2116    912.24        1117.75       1206.69       1156.81       10.32         
2117    987.67        1132.77       1204.10       1156.81       10.69         
2118    939.08        1132.00       1200.55       1156.81       10.65         
2119    734.41        1118.08       1218.94       1156.81       10.25         
2120    980.93        1119.21       1212.40       1156.81       10.46         
2121    901.35        1124.62       1194.10       1156.81       10.50         
2122    966.05        1122.56       1191.08       1156.81       10.71         
2123    911.48        1112.59       1201.76       1156.81       10.47         
2124    860.58        1110.19       1201.01       1156.81       10.44         
2125    900.23        1113.74       1203.65       1156.81       10.14         
2126    964.81        1108.76       1201.88       1156.81       10.48         
2127    953.49        1119.68       1214.04       1156.81       10.38         
2128    969.03        1121.67       1207.22       1156.81       10.21         
2129    904.95        1113.24       1210.85       1156.81       9.94          
2130    940.04        1112.14       1201.44       1156.81       10.19         
2131    960.69        1123.53       1215.91       1156.81       10.31         
2132    972.22        1124.22       1203.93       1156.81       10.50         
2133    980.27        1125.00       1211.70       1156.81       10.51         
2134    962.53        1127.59       1195.96       1156.81       10.55         
2135    904.70        1119.76       1201.71       1156.81       10.38         
2136    820.80        1124.14       1214.97       1156.81       10.35         
2137    1037.39       1120.81       1197.84       1156.81       10.92         
2138    925.64        1115.27       1210.97       1156.81       10.49         
2139    896.10        1109.78       1200.08       1156.81       10.37         
2140    989.59        1126.28       1203.76       1156.81       10.66         
2141    857.39        1115.95       1200.50       1156.81       10.24         
2142    915.28        1129.49       1214.81       1156.81       10.14         
2143    976.65        1122.95       1200.79       1156.81       10.40         
2144    948.56        1122.34       1194.70       1156.81       10.51         
2145    936.50        1092.17       1200.84       1156.81       10.02         
2146    971.74        1123.39       1204.83       1156.81       10.41         
2147    860.98        1101.57       1193.77       1156.81       9.89          
2148    900.56        1121.20       1202.86       1156.81       10.47         
2149    885.97        1122.32       1204.45       1156.81       10.51         
2150    991.66        1129.03       1221.83       1156.81       10.60         
2151    962.07        1127.01       1201.63       1156.81       10.55         
2152    934.06        1103.11       1214.40       1156.81       10.24         
2153    923.35        1115.29       1211.70       1156.81       10.41         
2154    943.18        1111.86       1209.65       1156.81       10.49         
2155    916.18        1120.15       1204.21       1156.81       10.05         
2156    910.16        1116.44       1198.93       1156.81       10.03         
2157    945.64        1117.64       1213.12       1156.81       10.25         
2158    1004.76       1134.00       1221.57       1156.81       10.75         
2159    1024.32       1131.70       1194.83       1156.81       10.61         
2160    890.35        1124.19       1219.69       1156.81       10.77         
2161    965.43        1127.55       1204.35       1156.81       10.82         
2162    916.80        1132.01       1207.16       1156.81       10.28         
2163    880.76        1126.82       1202.37       1156.81       10.13         
2164    836.07        1111.82       1192.64       1156.81       10.69         
2165    871.12        1111.95       1208.50       1156.81       10.26         
2166    923.28        1126.85       1215.78       1156.81       10.66         
2167    884.31        1105.54       1195.55       1156.81       10.42         
2168    890.38        1114.89       1215.95       1156.81       10.26         
2169    919.55        1118.12       1204.14       1156.81       10.38         
2170    861.47        1126.08       1210.97       1156.81       10.23         
2171    863.19        1113.98       1210.27       1156.81       10.19         
2172    972.79        1116.31       1204.80       1156.81       10.40         
2173    959.03        1107.21       1207.87       1156.81       10.22         
2174    941.26        1106.02       1203.20       1156.81       10.10         
2175    861.56        1104.95       1192.27       1156.81       10.30         
2176    980.88        1125.23       1208.40       1156.81       10.14         
2177    991.07        1126.01       1214.46       1156.81       10.40         
2178    987.93        1119.11       1210.06       1156.81       10.69         
2179    936.71        1115.42       1207.09       1156.81       10.20         
2180    877.22        1110.98       1202.56       1156.81       10.34         
2181    959.02        1116.23       1209.54       1156.81       10.43         
2182    987.53        1131.86       1213.42       1156.81       10.22         
2183    886.58        1111.89       1209.10       1156.81       10.21         
2184    933.13        1119.48       1198.77       1156.81       10.50         
2185    895.38        1101.54       1207.39       1156.81       10.20         
2186    870.53        1108.24       1210.72       1156.81       10.38         
2187    834.14        1110.78       1206.90       1156.81       10.38         
2188    886.36        1109.95       1212.22       1156.81       10.30         
2189    936.33        1119.58       1207.79       1156.81       10.39         
2190    1000.36       1123.54       1201.10       1156.81       10.50         
2191    984.19        1130.49       1209.87       1156.81       10.72         
2192    943.32        1121.66       1214.94       1156.81       10.11         
2193    1009.59       1125.26       1194.95       1156.81       10.69         
2194    970.13        1125.86       1218.37       1156.81       10.59         
2195    890.14        1097.86       1205.65       1156.81       9.77          
2196    965.58        1124.08       1206.63       1156.81       10.66         
2197    927.13        1111.41       1188.90       1156.81       10.29         
2198    996.44        1125.02       1213.32       1156.81       10.87         
2199    858.36        1121.50       1210.83       1156.81       10.78         
2200    821.75        1113.46       1223.05       1156.81       10.14         
2201    956.81        1119.50       1196.16       1156.81       10.22         
2202    993.12        1127.03       1204.95       1156.81       10.55         
2203    934.11        1110.85       1213.05       1156.81       9.98          
2204    972.34        1125.49       1215.43       1156.81       10.84         
2205    956.53        1121.30       1200.58       1156.81       10.27         
2206    941.05        1124.95       1216.54       1156.81       10.37         
2207    960.35        1125.79       1207.43       1156.81       10.61         
2208    959.18        1130.79       1208.35       1156.81       10.45         
2209    994.92        1125.32       1210.00       1156.81       10.15         
2210    986.94        1130.29       1196.86       1156.81       10.84         
2211    796.52        1115.61       1208.29       1156.81       10.26         
2212    903.59        1126.41       1207.46       1156.81       10.19         
2213    865.43        1116.50       1207.25       1156.81       10.56         
2214    889.79        1107.59       1213.04       1156.81       9.98          
2215    863.23        1118.04       1203.30       1156.81       10.34         
2216    950.32        1129.58       1203.93       1156.81       10.60         
2217    758.13        1123.12       1197.11       1156.81       10.57         
2218    976.29        1119.11       1216.20       1156.81       10.59         
2219    958.66        1122.80       1201.13       1156.81       10.76         
2220    966.93        1119.24       1205.43       1156.81       10.42         
2221    968.65        1117.74       1208.68       1156.81       10.53         
2222    1023.54       1123.90       1211.52       1156.81       10.71         
2223    926.31        1129.07       1208.84       1156.81       10.67         
2224    863.26        1098.23       1203.89       1156.81       10.14         
2225    926.17        1124.15       1202.35       1156.81       10.80         
2226    1037.60       1128.63       1202.29       1156.81       10.85         
2227    931.76        1128.15       1201.59       1156.81       10.42         
2228    975.87        1121.43       1202.74       1156.81       10.84         
2229    907.08        1124.10       1193.18       1156.81       10.56         
2230    977.88        1126.03       1201.78       1156.81       10.50         
2231    971.67        1130.97       1222.30       1156.81       10.26         
2232    1003.15       1125.62       1207.38       1156.81       10.27         
2233    983.23        1128.98       1207.81       1156.81       10.65         
2234    974.31        1126.63       1215.29       1156.81       10.28         
2235    925.30        1126.85       1200.79       1156.81       10.52         
2236    911.07        1126.38       1197.33       1156.81       10.51         
2237    871.05        1131.62       1211.94       1156.81       10.60         
2238    983.91        1122.32       1202.54       1156.81       10.35         
2239    924.64        1114.63       1214.30       1156.81       10.30         
2240    859.92        1120.01       1199.77       1156.81       10.48         
2241    1006.59       1126.79       1209.84       1156.81       10.72         
2242    788.19        1112.73       1211.85       1156.81       10.10         
2243    1014.69       1127.12       1201.07       1156.81       10.37         
2244    909.76        1119.54       1201.35       1156.81       10.05         
2245    966.67        1125.44       1202.70       1156.81       10.17         
2246    954.61        1119.44       1209.20       1156.81       9.97          
2247    938.79        1110.41       1215.90       1156.81       10.21         
2248    893.62        1117.99       1199.38       1156.81       10.03         
2249    871.33        1121.45       1213.31       1156.81       10.69         
2250    974.54        1126.29       1212.58       1156.81       10.58         
2251    876.93        1097.59       1207.76       1156.81       9.69          
2252    990.95        1124.35       1194.98       1156.81       10.77         
2253    984.28        1121.66       1202.44       1156.81       10.08         
2254    965.78        1111.19       1215.98       1156.81       10.06         
2255    967.70        1123.12       1184.77       1156.81       10.62         
2256    888.45        1113.45       1209.64       1156.81       10.31         
2257    960.20        1115.97       1212.61       1156.81       10.49         
2258    919.50        1126.87       1211.65       1156.81       10.49         
2259    927.13        1117.79       1200.68       1156.81       10.07         
2260    963.29        1114.56       1216.13       1156.81       9.97          
2261    947.07        1122.59       1197.00       1156.81       10.43         
2262    977.82        1124.97       1193.44       1156.81       10.66         
2263    853.98        1111.99       1209.53       1156.81       9.98          
2264    930.61        1114.41       1218.08       1156.81       10.49         
2265    787.72        1110.21       1213.82       1156.81       9.66          
2266    882.80        1125.19       1201.50       1156.81       10.09         
2267    917.64        1114.37       1202.47       1156.81       10.17         
2268    918.77        1116.52       1203.33       1156.81       10.32         
2269    976.53        1121.32       1205.15       1156.81       10.55         
2270    917.22        1113.58       1199.29       1156.81       10.08         
2271    958.96        1125.66       1203.45       1156.81       10.46         
2272    935.08        1121.18       1198.36       1156.81       10.44         
2273    865.47        1120.16       1210.46       1156.81       10.01         
2274    920.34        1129.86       1202.12       1156.81       10.48         
2275    975.42        1124.37       1212.88       1156.81       10.12         
2276    960.44        1127.73       1201.24       1156.81       10.36         
2277    915.49        1108.39       1204.41       1156.81       10.07         
2278    975.25        1123.52       1213.18       1156.81       10.22         
2279    913.75        1124.11       1208.70       1156.81       10.34         
2280    929.81        1110.73       1213.46       1156.81       10.14         
2281    945.46        1123.31       1216.59       1156.81       10.50         
2282    874.98        1115.28       1202.95       1156.81       9.97          
2283    974.37        1112.97       1210.18       1156.81       10.57         
2284    925.08        1120.14       1211.33       1156.81       10.04         
2285    928.96        1115.37       1195.97       1156.81       10.14         
2286    919.53        1114.21       1198.46       1156.81       10.19         
2287    858.36        1119.73       1202.62       1156.81       10.00         
2288    917.62        1102.84       1190.56       1156.81       9.88          
2289    921.10        1108.91       1189.86       1156.81       10.33         
2290    849.16        1128.84       1206.68       1156.81       10.14         
2291    908.27        1107.85       1198.19       1156.81       10.06         
2292    861.23        1120.44       1197.71       1156.81       10.59         
2293    892.85        1117.15       1198.18       1156.81       10.13         
2294    955.65        1123.43       1204.96       1156.81       10.36         
2295    918.27        1113.50       1198.97       1156.81       10.44         
2296    899.46        1117.66       1215.30       1156.81       9.89          
2297    866.82        1127.62       1221.12       1156.81       10.45         
2298    956.71        1120.69       1207.99       1156.81       10.82         
2299    914.92        1113.93       1201.28       1156.81       10.33         
2300    961.08        1118.68       1198.75       1156.81       10.44         
2301    973.47        1127.73       1204.25       1156.81       10.62         
2302    883.48        1124.41       1216.50       1156.81       10.03         
2303    902.04        1123.29       1213.28       1156.81       10.27         
2304    994.39        1127.77       1210.00       1156.81       10.23         
2305    963.62        1125.80       1206.01       1156.81       10.55         
2306    859.69        1113.55       1207.41       1156.81       9.95          
2307    992.71        1133.60       1210.01       1156.81       10.25         
2308    980.95        1120.82       1204.84       1156.81       10.47         
2309    958.54        1128.68       1205.77       1156.81       10.53         
2310    964.77        1128.29       1210.35       1156.81       10.54         
2311    964.99        1122.12       1222.76       1156.81       10.57         
2312    928.59        1127.43       1215.57       1156.81       10.47         
2313    963.32        1124.09       1215.14       1156.81       10.24         
2314    950.25        1130.65       1207.64       1156.81       10.43         
2315    995.72        1120.48       1202.03       1156.81       10.41         
2316    960.62        1125.54       1213.97       1156.81       10.10         
2317    951.08        1132.00       1203.05       1156.81       10.38         
2318    952.58        1118.66       1200.95       1156.81       9.94          
2319    930.66        1114.64       1200.18       1156.81       10.18         
2320    1006.51       1123.69       1195.24       1156.81       10.58         
2321    862.33        1102.45       1203.34       1156.81       9.75          
2322    955.95        1125.64       1201.60       1156.81       10.75         
2323    927.00        1120.81       1199.92       1156.81       10.07         
2324    960.39        1115.56       1204.45       1156.81       10.20         
2325    912.55        1120.04       1217.74       1156.81       10.00         
2326    928.23        1121.80       1204.04       1156.81       9.78          
2327    951.69        1130.48       1213.82       1156.81       10.43         
2328    915.56        1105.77       1213.31       1156.81       9.91          
2329    857.17        1089.55       1204.31       1156.81       9.64          
2330    964.38        1128.18       1212.12       1156.81       10.54         
2331    985.98        1130.45       1208.24       1156.81       10.90         
2332    976.06        1129.49       1199.00       1156.81       10.57         
2333    895.95        1117.38       1194.97       1156.81       10.43         
2334    869.76        1127.50       1205.10       1156.81       10.31         
2335    927.56        1106.61       1213.61       1156.81       10.19         
2336    987.31        1132.40       1208.32       1156.81       10.70         
2337    908.87        1112.16       1223.35       1156.81       10.28         
2338    1008.49       1124.50       1212.33       1156.81       10.42         
2339    980.70        1127.23       1200.39       1156.81       10.56         
2340    975.81        1130.24       1206.01       1156.81       10.05         
2341    983.19        1125.56       1215.35       1156.81       10.46         
2342    896.82        1112.35       1196.74       1156.81       10.25         
2343    984.78        1127.64       1221.18       1156.81       10.30         
2344    934.06        1121.07       1202.88       1156.81       10.52         
2345    996.28        1124.63       1198.01       1156.81       10.50         
2346    978.14        1119.46       1222.12       1156.81       10.51         
2347    936.37        1129.10       1199.04       1156.81       10.53         
2348    980.32        1116.82       1206.60       1156.81       10.12         
2349    879.50        1122.43       1211.57       1156.81       10.62         
2350    942.24        1119.88       1209.60       1156.81       10.49         
2351    870.73        1109.96       1213.42       1156.81       9.95          
2352    982.25        1123.83       1212.62       1156.81       10.48         
2353    976.68        1121.10       1200.79       1156.81       10.41         
2354    950.74        1123.86       1201.25       1156.81       10.34         
2355    931.95        1117.79       1211.45       1156.81       10.27         
2356    959.88        1115.97       1204.96       1156.81       10.21         
2357    981.30        1127.88       1216.01       1156.81       10.60         
2358    923.97        1103.93       1206.27       1156.81       10.15         
2359    892.07        1100.89       1224.59       1156.81       9.97          
2360    964.03        1123.91       1196.32       1156.81       10.42         
2361    971.53        1116.31       1202.46       1156.81       10.05         
2362    917.39        1105.04       1195.39       1156.81       10.03         
2363    996.12        1127.36       1193.21       1156.81       10.50         
2364    975.55        1130.07       1205.32       1156.81       10.31         
2365    977.22        1123.72       1198.25       1156.81       10.52         
2366    963.46        1121.63       1200.44       1156.81       10.27         
2367    980.14        1126.98       1202.12       1156.81       10.52         
2368    934.99        1121.38       1200.39       1156.81       10.19         
2369    948.29        1118.39       1201.68       1156.81       10.50         
2370    986.32        1128.10       1216.51       1156.81       9.95          
2371    953.45        1116.65       1199.28       1156.81       10.53         
2372    990.83        1125.51       1211.40       1156.81       9.94          
2373    882.47        1112.60       1207.27       1156.81       10.36         
2374    971.26        1123.43       1198.61       1156.81       10.49         
2375    872.91        1112.87       1211.69       1156.81       10.33         
2376    990.31        1125.12       1218.31       1156.81       10.50         
2377    926.17        1124.63       1203.90       1156.81       10.57         
2378    927.31        1121.85       1219.60       1156.81       10.58         
2379    899.84        1118.98       1214.79       1156.81       10.33         
2380    970.74        1125.41       1217.57       1156.81       10.33         
2381    979.00        1120.62       1210.65       1156.81       10.43         
2382    919.37        1115.32       1223.53       1156.81       10.26         
2383    989.01        1122.77       1205.95       1156.81       10.44         
2384    984.91        1112.78       1213.11       1156.81       10.19         
2385    851.51        1119.03       1216.41       1156.81       10.29         
2386    853.35        1102.55       1202.76       1156.81       10.18         
2387    980.04        1131.06       1205.08       1156.81       10.22         
2388    943.63        1123.67       1207.64       1156.81       10.16         
2389    893.46        1113.66       1207.64       1156.81       10.25         
2390    863.40        1116.43       1208.78       1156.81       10.19         
2391    944.68        1125.13       1198.91       1156.81       10.45         
2392    904.89        1122.64       1218.54       1156.81       10.65         
2393    905.00        1115.22       1207.50       1156.81       10.47         
2394    962.47        1123.57       1206.39       1156.81       10.45         
2395    875.97        1117.59       1202.23       1156.81       10.37         
2396    758.21        1115.12       1200.94       1156.81       10.30         
2397    866.48        1113.85       1210.38       1156.81       10.49         
2398    990.64        1123.04       1202.38       1156.81       10.68         
2399    918.11        1117.70       1209.38       1156.81       10.24         
2400    903.63        1117.94       1196.62       1156.81       10.19         
2401    962.89        1126.47       1210.35       1156.81       10.10         
2402    947.10        1119.94       1195.58       1156.81       10.42         
2403    944.27        1119.05       1208.61       1156.81       10.60         
2404    918.31        1129.04       1219.58       1156.81       10.54         
2405    937.07        1121.05       1219.97       1156.81       10.43         
2406    943.71        1118.40       1217.71       1156.81       10.61         
2407    877.56        1118.60       1204.90       1156.81       10.32         
2408    933.38        1119.43       1212.84       1156.81       10.06         
2409    946.22        1125.20       1206.76       1156.81       10.12         
2410    944.72        1119.00       1218.01       1156.81       9.91          
2411    948.31        1100.05       1213.41       1156.81       10.31         
2412    903.22        1113.07       1202.33       1156.81       10.30         
2413    965.27        1125.91       1206.53       1156.81       10.74         
2414    930.62        1122.86       1198.35       1156.81       10.00         
2415    897.68        1111.45       1212.04       1156.81       10.13         
2416    919.10        1109.98       1202.94       1156.81       10.23         
2417    891.89        1112.56       1215.90       1156.81       10.05         
2418    951.72        1115.33       1202.18       1156.81       9.99          
