experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6151.491690158844

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    576.16        1233.31       1328.07       1310.26       2.64          
1875    584.98        1207.05       1326.67       1310.26       2.63          
1876    684.33        1242.27       1331.83       1311.98       2.64          
1877    228.61        1207.37       1330.07       1311.98       2.64          
1878    228.34        1206.42       1327.37       1311.98       2.66          
1879    578.24        1228.14       1328.91       1315.10       2.67          
1880    756.47        1254.64       1329.62       1315.10       2.69          
1881    721.28        1244.36       1332.33       1315.10       2.68          
1882    918.98        1256.36       1334.19       1315.10       2.65          
1883    566.06        1234.39       1332.46       1315.10       2.66          
1884    573.35        1238.83       1330.00       1315.10       2.65          
1885    323.60        1197.99       1330.28       1315.10       2.65          
1886    591.54        1222.72       1328.87       1315.10       2.64          
1887    792.73        1268.44       1329.90       1315.10       2.67          
1888    575.54        1241.89       1327.72       1315.10       2.63          
1889    578.59        1240.12       1327.21       1315.10       2.65          
1890    567.79        1220.58       1331.65       1315.10       2.72          
1891    579.71        1234.84       1330.63       1315.10       2.61          
1892    722.98        1246.19       1326.13       1315.10       2.69          
1893    798.83        1265.26       1336.83       1315.10       2.63          
1894    407.47        1245.05       1329.79       1315.10       2.71          
1895    582.73        1237.70       1333.03       1315.10       2.69          
1896    787.87        1256.93       1330.11       1315.10       2.63          
1897    577.47        1196.28       1327.24       1315.10       2.57          
1898    585.93        1250.59       1336.67       1315.10       2.62          
1899    584.22        1233.70       1328.05       1315.10       2.58          
1900    583.03        1229.73       1333.70       1315.10       2.67          
1901    586.46        1246.76       1332.24       1315.10       2.66          
1902    694.08        1273.60       1328.77       1315.10       2.67          
1903    926.03        1266.28       1330.99       1315.10       2.70          
1904    586.90        1232.77       1330.50       1315.10       2.71          
1905    581.16        1249.52       1327.12       1315.10       2.69          
1906    580.10        1235.24       1335.60       1315.10       2.69          
1907    569.88        1207.35       1329.62       1315.10       2.69          
1908    581.06        1204.33       1332.11       1315.10       2.69          
1909    573.94        1227.77       1328.74       1315.10       2.68          
1910    576.46        1209.11       1332.62       1315.10       2.66          
1911    489.82        1213.90       1331.47       1315.10       2.65          
1912    579.72        1227.38       1336.27       1315.10       2.63          
1913    592.57        1224.18       1331.11       1315.10       2.63          
1914    579.66        1225.09       1336.27       1315.10       2.66          
1915    580.86        1238.17       1336.63       1315.10       2.64          
1916    861.79        1254.46       1331.24       1315.10       2.66          
1917    796.89        1251.38       1331.23       1315.10       2.70          
1918    836.36        1270.53       1333.72       1315.10       2.65          
1919    575.99        1213.39       1333.20       1315.10       2.62          
1920    424.46        1182.32       1332.09       1315.10       2.60          
1921    217.63        1226.58       1330.42       1315.10       2.62          
1922    588.96        1228.71       1333.66       1315.10       2.63          
1923    578.76        1224.87       1336.15       1315.10       2.64          
1924    691.53        1261.82       1333.94       1315.10       2.63          
1925    923.25        1253.15       1334.39       1315.10       2.68          
1926    481.72        1228.95       1334.00       1315.10       2.62          
1927    574.73        1224.37       1331.02       1315.10       2.68          
1928    576.47        1222.06       1327.31       1315.10       2.63          
1929    920.17        1247.90       1334.12       1315.10       2.67          
1930    633.56        1262.72       1331.96       1315.10       2.65          
1931    864.42        1256.45       1331.85       1315.10       2.74          
1932    580.97        1222.89       1335.67       1315.10       2.58          
1933    783.33        1255.14       1332.84       1315.10       2.70          
1934    215.01        1206.41       1329.32       1315.10       2.61          
1935    356.85        1189.23       1331.50       1315.10       2.64          
1936    580.22        1220.64       1338.95       1315.10       2.64          
1937    572.23        1247.46       1338.60       1315.10       2.67          
1938    577.32        1244.68       1335.07       1315.10       2.60          
1939    572.06        1231.25       1330.64       1315.10       2.67          
1940    567.82        1227.58       1340.57       1315.10       2.68          
1941    556.18        1217.46       1334.25       1315.10       2.67          
1942    599.00        1213.25       1333.13       1315.10       2.69          
1943    570.64        1230.78       1333.70       1315.10       2.65          
1944    831.91        1249.34       1338.50       1315.10       2.62          
1945    553.49        1220.17       1328.83       1315.10       2.61          
1946    667.68        1209.82       1332.13       1315.10       2.67          
1947    548.91        1210.57       1328.46       1315.10       2.67          
1948    662.05        1240.29       1333.02       1315.10       2.67          
1949    765.12        1244.89       1336.35       1315.10       2.66          
1950    737.06        1256.80       1334.83       1315.10       2.63          
1951    581.65        1235.84       1341.34       1315.10       2.63          
1952    581.39        1236.17       1331.58       1315.10       2.65          
1953    880.85        1228.65       1331.42       1315.10       2.66          
1954    580.43        1201.78       1330.50       1315.10       2.63          
1955    575.86        1253.39       1336.19       1315.10       2.69          
1956    903.37        1237.57       1336.32       1315.10       2.67          
1957    565.56        1231.16       1334.25       1315.10       2.70          
1958    579.90        1243.07       1331.89       1315.10       2.70          
1959    589.66        1247.60       1333.30       1315.10       2.69          
1960    231.01        1241.45       1335.67       1315.10       2.67          
1961    600.90        1250.48       1328.81       1315.10       2.65          
1962    567.63        1234.62       1333.41       1315.10       2.67          
1963    581.11        1241.19       1333.06       1315.10       2.68          
1964    738.11        1257.16       1341.53       1315.10       2.68          
1965    904.64        1249.66       1331.36       1315.10       2.64          
1966    718.79        1237.73       1334.22       1315.10       2.65          
1967    574.03        1229.41       1330.65       1315.10       2.63          
1968    585.98        1219.29       1331.77       1315.10       2.68          
1969    563.52        1223.61       1338.22       1315.10       2.68          
1970    664.03        1230.89       1335.32       1315.10       2.67          
1971    577.89        1225.10       1333.76       1315.10       2.67          
1972    736.58        1249.14       1340.77       1315.10       2.69          
1973    570.26        1241.47       1335.38       1315.10       2.65          
1974    585.50        1221.16       1328.26       1315.10       2.65          
1975    781.68        1254.27       1330.85       1315.10       2.61          
1976    399.64        1234.53       1333.35       1315.10       2.68          
1977    514.29        1205.07       1331.28       1315.10       2.67          
1978    577.76        1254.66       1327.34       1315.10       2.66          
1979    585.21        1236.11       1332.72       1315.10       2.72          
1980    543.88        1216.31       1338.38       1315.10       2.62          
1981    578.47        1225.97       1340.57       1315.10       2.64          
1982    573.52        1204.22       1334.60       1315.10       2.64          
1983    579.76        1216.51       1339.31       1315.10       2.64          
1984    574.09        1227.08       1334.42       1315.10       2.71          
1985    550.20        1228.18       1335.99       1315.10       2.63          
1986    589.66        1217.42       1333.90       1315.10       2.69          
1987    575.03        1192.61       1336.44       1315.10       2.57          
1988    807.54        1238.48       1339.50       1315.10       2.69          
1989    573.98        1239.61       1336.26       1315.10       2.66          
1990    580.04        1202.07       1330.30       1315.10       2.52          
1991    527.39        1213.89       1341.83       1315.10       2.64          
1992    586.99        1231.04       1342.69       1315.10       2.63          
1993    583.61        1205.21       1338.18       1315.10       2.65          
1994    885.88        1257.26       1336.38       1315.10       2.71          
1995    584.14        1205.32       1333.25       1315.10       2.69          
1996    568.42        1250.30       1337.39       1315.10       2.71          
1997    585.49        1226.65       1340.71       1315.10       2.68          
1998    569.97        1246.64       1330.77       1315.10       2.59          
1999    665.35        1249.88       1334.72       1315.10       2.71          
2000    570.37        1232.25       1335.13       1315.10       2.61          
2001    472.62        1217.42       1337.73       1315.10       2.58          
2002    583.44        1231.30       1338.43       1315.10       2.67          
2003    574.52        1218.41       1336.37       1315.10       2.62          
2004    577.16        1192.00       1329.95       1315.10       2.68          
2005    593.48        1226.07       1335.54       1315.10       2.68          
2006    620.56        1219.98       1334.86       1315.10       2.67          
2007    573.34        1221.02       1343.04       1315.10       2.67          
2008    564.64        1234.40       1339.23       1315.10       2.72          
2009    575.89        1192.40       1337.88       1315.10       2.64          
2010    580.13        1231.71       1335.21       1315.10       2.64          
2011    575.04        1225.37       1342.77       1315.10       2.68          
2012    565.82        1215.66       1339.10       1315.10       2.61          
2013    833.31        1255.48       1338.09       1315.10       2.71          
2014    581.75        1245.67       1340.02       1315.10       2.62          
2015    570.48        1249.72       1346.44       1315.10       2.69          
2016    571.87        1238.79       1335.84       1315.10       2.69          
2017    563.60        1251.98       1337.99       1315.10       2.67          
2018    533.36        1230.19       1337.01       1315.10       2.66          
2019    785.07        1241.74       1334.86       1315.10       2.65          
2020    577.36        1235.90       1343.34       1315.10       2.61          
2021    583.80        1217.08       1334.15       1315.10       2.63          
2022    550.32        1234.26       1342.07       1315.10       2.66          
2023    714.35        1262.97       1334.10       1315.10       2.64          
2024    575.01        1228.21       1332.97       1315.10       2.71          
2025    578.61        1251.51       1338.41       1315.10       2.68          
2026    227.29        1243.77       1335.84       1315.10       2.67          
2027    784.60        1223.06       1338.70       1317.99       2.63          
2028    770.74        1233.59       1343.95       1317.99       2.69          
2029    848.87        1250.88       1336.28       1317.99       2.63          
2030    588.50        1254.25       1334.84       1317.99       2.68          
2031    574.72        1230.15       1335.98       1317.99       2.64          
2032    568.18        1249.20       1340.67       1317.99       2.60          
2033    586.37        1228.37       1332.90       1317.99       2.68          
2034    584.29        1248.87       1334.40       1317.99       2.61          
2035    571.11        1258.09       1335.56       1317.99       2.67          
2036    577.87        1270.24       1342.21       1317.99       2.68          
2037    594.36        1252.83       1341.33       1317.99       2.66          
2038    360.44        1243.62       1335.61       1317.99       2.62          
2039    405.86        1217.98       1336.27       1317.99       2.64          
2040    883.56        1255.08       1340.01       1317.99       2.68          
2041    575.48        1218.33       1342.39       1317.99       2.64          
2042    575.29        1243.90       1338.31       1317.99       2.64          
2043    577.15        1229.92       1337.26       1317.99       2.67          
2044    916.80        1246.23       1335.57       1317.99       2.66          
2045    584.69        1229.66       1338.01       1317.99       2.62          
2046    222.97        1203.93       1344.85       1317.99       2.64          
2047    325.73        1247.73       1339.97       1317.99       2.72          
2048    588.22        1216.42       1341.60       1317.99       2.66          
2049    566.45        1213.82       1333.09       1317.99       2.66          
2050    577.18        1252.53       1337.48       1317.99       2.71          
2051    467.62        1237.28       1337.95       1317.99       2.68          
2052    547.87        1236.88       1341.79       1317.99       2.69          
2053    573.29        1242.47       1337.34       1317.99       2.70          
2054    580.92        1240.27       1350.10       1317.99       2.66          
2055    687.81        1245.59       1341.12       1317.99       2.59          
2056    933.34        1276.96       1344.83       1317.99       2.66          
2057    580.80        1241.02       1340.28       1317.99       2.55          
2058    582.17        1230.72       1339.64       1317.99       2.67          
2059    608.90        1243.73       1342.13       1317.99       2.67          
2060    225.16        1213.80       1339.15       1317.99       2.67          
2061    672.61        1239.75       1337.88       1317.99       2.66          
2062    593.77        1256.39       1341.40       1317.99       2.67          
2063    223.37        1225.08       1343.00       1317.99       2.64          
2064    593.33        1222.78       1341.92       1317.99       2.62          
2065    583.68        1236.16       1342.02       1317.99       2.63          
2066    702.66        1224.94       1343.09       1317.99       2.66          
2067    583.54        1231.75       1340.20       1317.99       2.66          
2068    724.43        1241.41       1343.25       1317.99       2.63          
2069    731.38        1247.92       1345.34       1317.99       2.66          
2070    585.28        1238.01       1341.89       1317.99       2.67          
2071    563.08        1264.50       1344.30       1317.99       2.63          
2072    594.20        1241.71       1339.99       1317.99       2.64          
2073    871.10        1265.92       1337.16       1317.99       2.69          
2074    578.20        1240.33       1341.41       1317.99       2.61          
2075    584.96        1237.04       1342.35       1317.99       2.61          
2076    575.84        1232.24       1345.21       1317.99       2.61          
2077    574.16        1230.55       1338.99       1317.99       2.63          
2078    586.83        1227.96       1344.04       1317.99       2.64          
2079    220.79        1208.13       1344.93       1317.99       2.63          
2080    588.68        1229.17       1338.87       1317.99       2.64          
2081    585.45        1222.63       1341.67       1317.99       2.64          
2082    218.41        1212.54       1343.60       1317.99       2.68          
2083    594.87        1240.53       1337.07       1317.99       2.68          
2084    589.26        1238.24       1338.12       1317.99       2.63          
2085    931.48        1255.72       1337.91       1317.99       2.73          
2086    301.27        1242.27       1346.59       1317.99       2.67          
2087    697.21        1261.81       1339.77       1317.99       2.64          
2088    864.97        1264.10       1351.29       1317.99       2.62          
2089    576.30        1217.07       1343.54       1317.99       2.67          
2090    873.90        1245.89       1336.52       1317.99       2.64          
2091    573.57        1196.30       1340.32       1317.99       2.59          
2092    585.29        1244.43       1342.62       1317.99       2.64          
2093    653.43        1244.39       1341.25       1317.99       2.67          
2094    573.80        1224.08       1344.30       1317.99       2.60          
2095    219.21        1219.67       1345.41       1317.99       2.67          
2096    580.41        1199.86       1341.10       1317.99       2.62          
2097    228.07        1212.73       1347.53       1317.99       2.61          
2098    579.57        1252.26       1344.78       1317.99       2.62          
2099    573.33        1169.54       1346.03       1317.99       2.58          
2100    581.19        1232.49       1346.40       1317.99       2.67          
2101    575.77        1196.22       1340.29       1317.99       2.61          
2102    576.54        1211.43       1343.76       1317.99       2.65          
2103    588.22        1218.36       1343.88       1317.99       2.68          
2104    772.38        1261.58       1340.42       1317.99       2.69          
2105    585.19        1240.12       1338.96       1317.99       2.67          
2106    584.35        1231.53       1343.62       1317.99       2.63          
2107    593.76        1230.81       1344.37       1317.99       2.59          
2108    568.68        1210.24       1347.87       1317.99       2.67          
2109    223.03        1203.76       1346.12       1317.99       2.59          
2110    697.57        1249.43       1347.71       1317.99       2.69          
2111    752.64        1245.52       1339.59       1317.99       2.67          
2112    599.97        1231.82       1339.37       1317.99       2.65          
2113    585.53        1223.53       1341.78       1317.99       2.63          
2114    592.89        1204.80       1344.29       1317.99       2.63          
2115    587.76        1233.22       1343.92       1317.99       2.66          
2116    582.27        1209.36       1349.95       1317.99       2.59          
2117    589.62        1226.24       1340.60       1317.99       2.66          
2118    406.57        1251.62       1340.57       1317.99       2.64          
2119    904.74        1266.18       1347.74       1317.99       2.64          
2120    571.58        1225.01       1347.83       1317.99       2.67          
2121    511.63        1229.67       1346.33       1317.99       2.61          
2122    220.99        1197.88       1345.94       1317.99       2.66          
2123    586.02        1246.21       1345.25       1317.99       2.62          
2124    580.57        1240.07       1345.90       1317.99       2.63          
2125    221.77        1243.77       1342.01       1317.99       2.63          
2126    912.69        1240.16       1343.31       1317.99       2.68          
2127    578.26        1256.18       1345.24       1317.99       2.72          
2128    576.41        1214.46       1338.87       1317.99       2.62          
2129    835.75        1254.29       1344.94       1317.99       2.65          
2130    754.04        1252.66       1343.26       1317.99       2.64          
2131    579.19        1255.95       1340.73       1317.99       2.68          
2132    573.03        1232.76       1341.71       1317.99       2.65          
2133    615.89        1244.51       1343.61       1317.99       2.68          
2134    573.27        1236.02       1344.08       1317.99       2.67          
2135    567.19        1248.58       1346.36       1317.99       2.63          
2136    579.86        1277.09       1344.09       1317.99       2.71          
2137    887.92        1272.46       1340.78       1317.99       2.69          
2138    575.97        1210.85       1342.47       1317.99       2.64          
2139    211.55        1202.68       1350.19       1317.99       2.68          
2140    588.09        1233.99       1341.11       1317.99       2.66          
2141    571.05        1222.26       1341.27       1317.99       2.70          
2142    560.73        1247.12       1345.20       1317.99       2.70          
2143    472.20        1215.90       1342.42       1317.99       2.68          
2144    582.97        1251.42       1345.48       1317.99       2.69          
2145    890.02        1277.73       1338.93       1317.99       2.64          
2146    586.64        1257.87       1343.78       1317.99       2.65          
2147    599.68        1263.94       1346.07       1317.99       2.69          
2148    585.34        1257.08       1345.39       1317.99       2.69          
2149    702.41        1252.15       1346.21       1317.99       2.68          
2150    304.02        1241.59       1344.30       1317.99       2.64          
2151    554.30        1249.91       1342.06       1317.99       2.70          
2152    579.44        1251.02       1341.79       1317.99       2.61          
2153    579.52        1258.98       1344.05       1317.99       2.67          
2154    691.37        1233.10       1342.65       1317.99       2.69          
2155    580.51        1271.35       1349.28       1317.99       2.67          
2156    590.14        1223.39       1345.01       1317.99       2.63          
2157    825.11        1258.54       1339.16       1317.99       2.64          
2158    570.62        1235.84       1348.83       1317.99       2.63          
2159    591.73        1269.51       1340.59       1317.99       2.66          
2160    706.24        1255.64       1341.86       1317.99       2.66          
2161    778.47        1259.68       1341.40       1317.99       2.64          
2162    776.36        1265.35       1346.74       1317.99       2.67          
2163    586.26        1254.44       1344.75       1317.99       2.64          
2164    731.88        1261.88       1347.46       1317.99       2.64          
2165    406.97        1239.09       1346.44       1317.99       2.66          
2166    575.63        1242.42       1344.45       1317.99       2.61          
2167    582.21        1231.06       1345.91       1317.99       2.64          
2168    589.61        1240.38       1352.31       1317.99       2.62          
2169    567.50        1241.88       1344.85       1317.99       2.67          
2170    592.95        1235.64       1349.01       1317.99       2.65          
2171    215.90        1240.00       1345.27       1317.99       2.65          
2172    929.09        1251.76       1347.10       1317.99       2.64          
2173    365.65        1206.43       1342.10       1317.99       2.57          
2174    581.56        1207.91       1352.71       1317.99       2.65          
2175    446.26        1211.29       1347.67       1317.99       2.60          
2176    583.41        1246.58       1345.65       1317.99       2.68          
2177    940.75        1275.10       1343.66       1317.99       2.63          
2178    586.13        1259.20       1344.19       1317.99       2.60          
2179    567.89        1227.08       1341.42       1317.99       2.62          
2180    586.44        1244.00       1344.05       1317.99       2.63          
2181    581.38        1209.60       1345.47       1317.99       2.58          
2182    582.13        1225.50       1345.23       1317.99       2.61          
2183    592.17        1247.51       1344.41       1317.99       2.67          
2184    568.59        1201.95       1339.08       1317.99       2.63          
2185    581.93        1270.37       1350.96       1317.99       2.67          
2186    582.77        1234.49       1346.92       1317.99       2.67          
2187    577.08        1223.27       1341.07       1317.99       2.60          
2188    584.84        1211.69       1345.35       1317.99       2.66          
2189    580.53        1246.23       1341.04       1317.99       2.68          
2190    446.62        1213.40       1343.68       1317.99       2.59          
2191    586.81        1259.35       1344.35       1317.99       2.62          
2192    589.41        1211.04       1346.44       1317.99       2.57          
2193    597.21        1239.24       1344.01       1317.99       2.65          
2194    585.25        1225.40       1344.07       1317.99       2.63          
2195    776.11        1264.11       1351.88       1317.99       2.64          
2196    584.93        1249.17       1339.83       1317.99       2.66          
2197    580.23        1266.68       1352.20       1317.99       2.66          
2198    672.62        1266.61       1351.44       1317.99       2.61          
2199    580.35        1242.95       1346.74       1317.99       2.64          
2200    584.46        1224.84       1346.82       1317.99       2.61          
2201    580.63        1239.62       1347.17       1317.99       2.66          
2202    431.07        1238.50       1346.65       1317.99       2.65          
2203    588.71        1254.08       1346.06       1317.99       2.66          
2204    231.22        1186.56       1345.01       1317.99       2.59          
2205    580.82        1209.13       1343.58       1317.99       2.64          
2206    582.21        1242.65       1342.44       1317.99       2.65          
2207    579.30        1254.82       1346.70       1317.99       2.63          
2208    543.97        1223.04       1350.39       1317.99       2.61          
2209    582.59        1257.13       1348.74       1317.99       2.66          
2210    218.04        1206.99       1344.31       1317.99       2.62          
2211    214.48        1237.33       1340.85       1317.99       2.67          
2212    576.08        1237.71       1348.23       1317.99       2.63          
2213    600.71        1252.45       1358.10       1317.99       2.69          
2214    584.17        1241.63       1351.61       1317.99       2.72          
2215    586.88        1227.58       1340.45       1317.99       2.67          
2216    580.35        1249.10       1347.08       1317.99       2.69          
2217    697.92        1271.96       1352.96       1317.99       2.72          
2218    579.81        1190.43       1345.18       1317.99       2.58          
2219    583.45        1226.52       1348.40       1317.99       2.64          
2220    583.18        1248.85       1341.59       1317.99       2.62          
2221    221.98        1215.69       1345.66       1317.99       2.65          
2222    905.82        1253.68       1347.64       1317.99       2.64          
2223    583.00        1257.87       1348.62       1317.99       2.67          
2224    593.42        1247.74       1343.67       1317.99       2.66          
2225    672.09        1238.07       1348.11       1317.99       2.70          
2226    701.62        1261.93       1346.62       1317.99       2.65          
2227    581.48        1259.16       1343.79       1317.99       2.70          
2228    558.57        1249.34       1346.21       1317.99       2.65          
2229    584.61        1240.23       1343.84       1317.99       2.69          
2230    570.70        1243.18       1344.68       1317.99       2.67          
2231    346.63        1245.41       1340.81       1317.99       2.60          
2232    584.76        1212.84       1343.58       1317.99       2.67          
2233    581.26        1223.89       1348.29       1317.99       2.65          
2234    589.81        1243.52       1348.55       1317.99       2.63          
2235    575.23        1218.05       1346.61       1317.99       2.64          
2236    568.21        1203.42       1352.75       1317.99       2.63          
2237    584.14        1253.57       1351.37       1317.99       2.66          
2238    571.45        1211.35       1348.27       1317.99       2.65          
2239    582.77        1256.05       1345.30       1317.99       2.65          
2240    580.12        1225.55       1342.62       1317.99       2.60          
2241    567.37        1192.90       1342.64       1317.99       2.63          
2242    592.35        1224.18       1347.48       1317.99       2.65          
2243    589.52        1225.05       1343.24       1317.99       2.69          
2244    586.01        1237.22       1342.41       1317.99       2.67          
2245    552.13        1186.12       1348.90       1317.99       2.61          
2246    591.44        1248.30       1344.69       1317.99       2.69          
2247    589.50        1228.36       1344.43       1317.99       2.64          
2248    565.65        1250.21       1348.58       1317.99       2.64          
2249    562.78        1269.03       1347.51       1317.99       2.67          
2250    213.75        1243.36       1348.57       1317.99       2.65          
2251    925.54        1256.85       1341.39       1317.99       2.70          
2252    579.03        1241.71       1350.42       1317.99       2.67          
2253    584.48        1233.05       1346.35       1317.99       2.67          
2254    576.51        1262.39       1346.60       1317.99       2.68          
2255    579.52        1227.30       1345.66       1317.99       2.67          
2256    542.28        1230.05       1345.52       1317.99       2.65          
2257    580.22        1234.92       1345.36       1317.99       2.65          
2258    706.68        1275.03       1349.10       1317.99       2.69          
2259    716.46        1259.25       1347.64       1317.99       2.68          
2260    567.61        1215.59       1352.19       1317.99       2.62          
2261    556.88        1256.68       1344.33       1317.99       2.66          
2262    294.55        1220.18       1342.76       1317.99       2.63          
2263    572.57        1249.15       1344.28       1317.99       2.63          
2264    217.02        1235.49       1341.17       1317.99       2.61          
2265    480.34        1222.97       1349.07       1317.99       2.67          
2266    550.44        1240.40       1352.29       1317.99       2.63          
2267    589.49        1245.03       1345.89       1317.99       2.64          
2268    586.04        1213.55       1347.15       1317.99       2.62          
2269    581.91        1269.23       1349.83       1317.99       2.67          
2270    579.65        1241.15       1344.31       1317.99       2.66          
2271    581.31        1235.96       1347.28       1317.99       2.58          
2272    595.99        1254.51       1348.66       1317.99       2.65          
2273    749.41        1251.85       1348.88       1317.99       2.67          
2274    580.82        1238.68       1345.55       1317.99       2.66          
2275    931.38        1285.99       1349.52       1317.99       2.65          
2276    595.31        1254.79       1345.56       1317.99       2.67          
2277    580.42        1269.38       1348.23       1317.99       2.69          
2278    762.22        1267.99       1347.63       1317.99       2.65          
2279    588.12        1250.61       1344.73       1317.99       2.63          
2280    586.20        1234.46       1354.96       1317.99       2.64          
2281    580.51        1257.65       1347.03       1317.99       2.66          
2282    580.31        1228.43       1348.20       1317.99       2.66          
2283    881.26        1283.93       1347.66       1317.99       2.63          
2284    586.38        1257.13       1348.67       1317.99       2.67          
2285    927.64        1249.82       1341.33       1317.99       2.62          
2286    591.98        1228.50       1349.18       1317.99       2.64          
2287    576.57        1246.06       1348.54       1317.99       2.60          
2288    581.58        1228.48       1345.75       1317.99       2.62          
2289    227.95        1231.82       1345.45       1317.99       2.64          
2290    578.22        1256.14       1351.61       1322.00       2.66          
2291    573.57        1249.45       1348.39       1322.00       2.62          
2292    888.77        1272.14       1346.93       1322.00       2.67          
2293    770.76        1255.75       1350.15       1322.00       2.64          
2294    580.86        1240.81       1348.92       1322.00       2.68          
2295    719.38        1256.22       1344.76       1322.00       2.69          
2296    585.37        1246.19       1344.85       1322.00       2.66          
2297    219.11        1222.63       1344.38       1322.00       2.61          
2298    416.97        1241.34       1343.20       1322.00       2.63          
2299    202.66        1256.95       1347.45       1322.00       2.67          
2300    681.55        1272.86       1353.58       1322.00       2.73          
2301    584.57        1245.35       1342.84       1322.00       2.69          
2302    577.21        1224.46       1346.39       1322.00       2.68          
2303    587.43        1211.84       1350.21       1322.00       2.60          
2304    688.21        1260.49       1354.94       1322.00       2.67          
2305    708.63        1254.19       1347.96       1322.00       2.65          
2306    745.82        1259.65       1353.35       1322.00       2.66          
2307    231.00        1255.15       1344.04       1322.00       2.66          
2308    595.67        1244.81       1347.06       1322.00       2.65          
2309    567.22        1219.09       1346.22       1322.00       2.59          
2310    562.66        1254.86       1345.15       1322.00       2.64          
2311    552.16        1230.39       1347.66       1322.00       2.65          
2312    578.10        1256.44       1349.08       1322.00       2.65          
2313    586.24        1275.42       1351.62       1322.00       2.70          
2314    582.01        1249.06       1352.71       1322.00       2.63          
2315    831.75        1254.61       1350.13       1322.00       2.67          
2316    698.90        1268.30       1351.01       1322.00       2.65          
2317    600.56        1266.84       1346.32       1322.00       2.70          
2318    596.92        1223.29       1345.44       1322.00       2.64          
2319    586.29        1235.65       1346.96       1322.00       2.61          
2320    587.48        1224.32       1346.63       1322.00       2.63          
2321    566.26        1204.23       1341.28       1322.00       2.64          
2322    415.96        1256.38       1346.24       1328.38       2.68          
2323    576.70        1241.47       1356.65       1328.38       2.64          
2324    577.41        1236.78       1345.74       1328.38       2.63          
2325    582.51        1245.84       1349.76       1328.38       2.69          
2326    891.29        1246.61       1347.12       1328.38       2.61          
2327    584.12        1225.63       1347.67       1328.38       2.60          
2328    587.47        1236.87       1346.35       1328.38       2.66          
2329    587.62        1255.26       1348.12       1328.38       2.64          
2330    581.96        1257.54       1348.42       1328.38       2.68          
2331    581.23        1248.93       1346.52       1328.38       2.65          
2332    928.82        1253.27       1352.68       1328.38       2.69          
2333    579.99        1223.74       1347.19       1328.38       2.63          
2334    709.32        1260.15       1347.98       1328.38       2.72          
2335    571.75        1214.00       1343.46       1328.38       2.67          
2336    393.46        1260.47       1346.52       1328.38       2.69          
2337    406.91        1245.20       1350.73       1328.38       2.69          
2338    598.34        1238.42       1354.41       1328.38       2.67          
2339    755.66        1255.70       1350.09       1328.38       2.68          
2340    582.69        1237.29       1347.37       1328.38       2.62          
2341    584.55        1245.54       1351.74       1328.38       2.65          
2342    587.87        1212.15       1350.38       1328.38       2.59          
2343    455.71        1216.33       1349.94       1328.38       2.61          
2344    536.84        1235.90       1349.10       1328.38       2.61          
2345    652.72        1265.56       1351.34       1328.38       2.65          
2346    580.71        1236.03       1344.19       1328.38       2.68          
2347    573.42        1206.51       1346.32       1328.38       2.61          
2348    307.37        1264.33       1352.09       1328.38       2.66          
2349    847.45        1244.31       1347.29       1328.38       2.63          
2350    588.07        1240.76       1352.36       1328.38       2.63          
2351    572.07        1216.39       1349.54       1328.38       2.59          
2352    575.75        1214.37       1348.85       1328.38       2.62          
2353    577.86        1202.36       1349.22       1328.38       2.63          
2354    582.45        1205.41       1348.92       1328.38       2.60          
2355    547.41        1214.68       1345.97       1328.38       2.65          
2356    584.53        1236.81       1348.62       1328.38       2.66          
2357    586.06        1234.46       1348.07       1328.38       2.63          
2358    579.59        1219.24       1353.28       1328.38       2.58          
2359    380.39        1219.16       1346.68       1328.38       2.63          
2360    595.08        1253.84       1350.57       1328.38       2.60          
2361    705.81        1239.11       1346.90       1328.38       2.64          
2362    845.57        1286.92       1348.74       1328.38       2.66          
2363    766.87        1275.12       1351.42       1328.38       2.71          
2364    574.61        1232.70       1351.34       1328.38       2.62          
2365    585.34        1242.85       1343.07       1328.38       2.64          
2366    579.96        1244.31       1343.51       1328.38       2.68          
2367    586.56        1237.55       1350.85       1328.38       2.63          
2368    579.02        1263.49       1350.20       1328.38       2.68          
2369    597.83        1243.20       1349.05       1328.38       2.61          
2370    570.96        1250.25       1356.95       1328.38       2.65          
2371    584.54        1236.31       1348.44       1328.38       2.65          
2372    577.49        1216.00       1347.86       1328.38       2.64          
2373    586.19        1246.05       1351.49       1328.38       2.62          
2374    674.42        1261.41       1346.98       1328.38       2.64          
2375    386.77        1225.79       1347.72       1328.38       2.61          
2376    595.69        1251.43       1349.96       1328.38       2.61          
2377    584.74        1240.39       1347.22       1328.38       2.66          
2378    582.54        1249.86       1347.42       1328.38       2.59          
2379    506.58        1253.56       1353.43       1328.38       2.63          
2380    592.97        1237.78       1349.57       1328.38       2.62          
