experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 8839.07627248764

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    608.72        3302.73       4261.92       4171.57       3.75          
1892    783.94        3329.97       4376.29       4171.57       3.67          
1893    -5.22         3219.93       4318.90       4171.57       3.57          
1894    660.92        3268.33       4336.17       4171.57       3.66          
1895    705.19        3537.81       4327.59       4171.57       3.87          
1896    809.81        3399.54       4387.81       4171.57       3.79          
1897    692.18        3333.46       4352.74       4171.57       3.93          
1898    412.78        3475.97       4337.76       4171.57       3.89          
1899    646.95        3414.45       4304.57       4171.57       3.82          
1900    610.29        3404.85       4402.40       4171.57       3.82          
1901    831.39        3407.81       4289.16       4171.57       3.80          
1902    972.87        3471.34       4323.21       4171.57       3.73          
1903    758.31        3505.03       4375.96       4171.57       3.78          
1904    601.07        3326.23       4347.89       4171.57       3.71          
1905    575.97        3456.78       4375.85       4171.57       3.75          
1906    813.35        3511.35       4387.36       4171.57       3.70          
1907    772.00        3363.82       4369.40       4171.57       3.69          
1908    758.02        3422.89       4333.37       4171.57       3.89          
1909    752.37        3513.91       4360.11       4171.57       3.86          
1910    861.82        3300.24       4362.08       4171.57       3.67          
1911    665.86        3550.25       4346.71       4171.57       3.72          
1912    660.52        3363.26       4290.08       4171.57       3.60          
1913    795.12        3391.44       4347.26       4171.57       3.71          
1914    228.20        3433.91       4360.40       4171.57       3.62          
1915    903.27        3523.17       4382.42       4171.57       3.86          
1916    664.20        3216.73       4295.95       4171.57       3.80          
1917    850.23        3511.34       4282.81       4171.57       3.83          
1918    36.64         3470.61       4359.10       4171.57       3.81          
1919    510.31        3269.96       4342.40       4171.57       3.64          
1920    587.57        3262.00       4360.37       4171.57       3.69          
1921    575.70        3435.99       4326.34       4171.57       3.84          
1922    789.89        3393.98       4395.84       4171.57       3.69          
1923    719.46        3423.39       4333.64       4171.57       3.77          
1924    655.39        3393.12       4395.95       4171.57       3.73          
1925    756.29        3240.83       4334.52       4171.57       3.84          
1926    1007.35       3531.03       4329.60       4171.57       3.87          
1927    614.75        3420.12       4355.68       4171.57       3.89          
1928    -1.23         3386.26       4313.71       4171.57       3.87          
1929    734.27        3424.01       4366.48       4171.57       3.90          
1930    632.66        3442.80       4365.82       4171.57       3.88          
1931    1029.20       3562.94       4332.92       4171.57       3.87          
1932    614.37        3363.99       4373.46       4171.57       3.74          
1933    869.33        3311.72       4322.15       4171.57       3.65          
1934    400.96        3322.56       4297.74       4171.57       3.74          
1935    -3.82         3321.38       4243.33       4171.57       3.82          
1936    605.75        3409.02       4341.12       4171.57       3.86          
1937    674.89        3353.00       4413.23       4171.57       3.64          
1938    728.14        3350.72       4313.54       4171.57       3.77          
1939    905.23        3454.89       4314.99       4171.57       3.71          
1940    585.57        3314.94       4320.67       4171.57       3.81          
1941    610.57        3402.22       4371.83       4171.57       3.86          
1942    216.35        3433.87       4342.01       4171.57       3.73          
1943    6.60          3320.04       4354.07       4171.57       3.60          
1944    496.90        3465.87       4346.27       4171.57       3.73          
1945    -0.47         3360.19       4378.69       4171.57       3.88          
1946    -8.81         3390.03       4404.76       4171.57       3.78          
1947    763.24        3338.78       4339.20       4171.57       3.80          
1948    -9.01         3409.68       4318.93       4171.57       3.62          
1949    944.76        3471.05       4392.76       4171.57       3.78          
1950    680.29        3500.68       4354.75       4171.57       3.76          
1951    697.98        3379.00       4365.21       4171.57       3.76          
1952    239.90        3370.71       4399.71       4171.57       3.64          
1953    54.71         3426.40       4385.30       4171.57       3.72          
1954    61.76         3220.54       4391.77       4171.57       3.53          
1955    13.18         3400.55       4387.82       4171.57       3.78          
1956    -9.53         3354.23       4341.61       4171.57       3.69          
1957    58.49         3483.98       4278.63       4171.57       3.83          
1958    89.68         3414.06       4423.52       4171.57       3.70          
1959    801.91        3383.37       4373.49       4171.57       3.60          
1960    592.38        3543.31       4408.52       4171.57       3.71          
1961    555.59        3364.43       4389.78       4171.57       3.70          
1962    459.32        3369.15       4364.15       4171.57       3.67          
1963    604.43        3415.38       4290.51       4174.43       3.67          
1964    1131.94       3515.42       4383.07       4174.43       3.78          
1965    647.42        3282.11       4360.10       4174.43       3.61          
1966    736.57        3295.49       4351.40       4174.43       3.68          
1967    609.62        3447.98       4307.27       4174.43       3.67          
1968    916.44        3429.45       4442.68       4174.43       3.64          
1969    699.77        3530.73       4314.77       4174.43       3.86          
1970    686.65        3362.22       4313.16       4174.43       3.73          
1971    0.22          3365.65       4340.46       4174.43       3.57          
1972    575.44        3483.62       4401.88       4174.43       3.78          
1973    584.29        3276.10       4382.24       4174.43       3.62          
1974    914.23        3483.34       4392.73       4174.43       3.71          
1975    0.32          3375.39       4356.05       4174.43       3.59          
1976    600.05        3469.35       4352.91       4174.43       3.73          
1977    975.53        3409.34       4439.54       4174.43       3.64          
1978    0.26          3419.76       4358.71       4174.43       3.69          
1979    0.22          3413.18       4416.86       4174.43       3.70          
1980    512.52        3372.67       4380.61       4174.43       3.71          
1981    0.20          3426.99       4354.57       4174.43       3.76          
1982    0.23          3378.96       4319.59       4174.43       3.76          
1983    0.28          3471.55       4436.14       4174.43       3.78          
1984    569.44        3491.07       4375.85       4174.43       3.65          
1985    582.96        3452.82       4353.23       4174.43       3.68          
1986    554.47        3467.78       4388.10       4174.43       3.74          
1987    591.36        3491.20       4383.92       4174.43       3.72          
1988    624.84        3332.66       4325.26       4185.03       3.81          
1989    752.66        3504.04       4400.52       4185.03       3.83          
1990    660.47        3462.10       4366.64       4185.03       3.82          
1991    0.23          3381.39       4446.25       4185.03       3.83          
1992    518.00        3509.44       4365.47       4185.03       3.88          
1993    549.32        3388.17       4412.13       4185.03       3.72          
1994    535.41        3370.89       4349.28       4185.03       3.66          
1995    621.03        3414.69       4400.84       4185.03       3.78          
1996    1011.98       3452.31       4416.49       4185.03       3.62          
1997    704.57        3350.57       4537.19       4185.03       3.47          
1998    761.99        3463.03       4384.80       4185.03       3.75          
1999    639.45        3553.95       4420.03       4185.03       3.79          
2000    86.45         3268.07       4380.38       4185.03       3.71          
2001    657.10        3302.49       4418.54       4185.03       3.70          
2002    979.93        3492.36       4343.19       4185.03       3.63          
2003    807.97        3548.82       4461.92       4189.54       3.78          
2004    749.54        3421.23       4400.19       4246.29       3.66          
2005    620.60        3237.05       4415.99       4246.29       3.64          
2006    807.43        3424.84       4371.85       4246.29       3.70          
2007    686.25        3524.67       4400.60       4246.29       3.66          
2008    633.39        3307.39       4407.78       4246.29       3.61          
2009    616.98        3421.18       4359.96       4246.29       3.67          
2010    0.16          3492.61       4368.73       4246.29       3.62          
2011    -0.72         3443.49       4419.34       4246.29       3.66          
2012    747.81        3331.27       4351.83       4246.29       3.65          
2013    966.76        3568.79       4417.71       4246.29       3.56          
2014    991.90        3400.01       4379.69       4246.29       3.60          
2015    865.69        3518.22       4412.77       4246.29       3.68          
2016    658.72        3362.36       4408.30       4246.29       3.66          
2017    896.62        3412.57       4395.74       4246.29       3.73          
2018    622.74        3449.96       4380.93       4246.29       3.72          
2019    0.18          3437.69       4404.92       4246.29       3.78          
2020    743.65        3389.92       4376.06       4246.29       3.80          
2021    701.20        3430.88       4397.87       4246.29       3.88          
2022    607.66        3504.86       4394.93       4246.29       3.70          
2023    626.97        3438.78       4446.33       4246.29       3.68          
2024    760.65        3437.08       4381.86       4246.29       3.64          
2025    721.82        3362.42       4364.49       4246.29       3.74          
2026    1011.33       3479.78       4372.95       4246.29       3.86          
2027    751.58        3425.61       4400.98       4246.29       3.74          
2028    1036.45       3504.05       4364.20       4246.29       3.75          
2029    944.89        3521.41       4443.82       4246.29       3.74          
2030    737.85        3419.27       4347.54       4246.29       3.61          
2031    994.71        3393.50       4389.87       4246.29       3.59          
2032    701.39        3411.81       4332.21       4246.29       3.78          
2033    818.35        3380.42       4469.11       4246.29       3.65          
2034    712.52        3504.25       4357.62       4246.29       3.80          
2035    0.19          3410.34       4361.79       4246.29       3.71          
2036    844.40        3409.60       4394.35       4246.29       3.73          
2037    809.49        3476.57       4354.67       4246.29       3.66          
2038    729.59        3369.38       4410.97       4246.29       3.66          
2039    882.85        3342.94       4328.85       4246.29       3.68          
2040    786.92        3449.37       4316.13       4246.29       3.70          
2041    805.61        3568.92       4383.86       4246.29       3.74          
2042    570.69        3401.85       4360.26       4246.29       3.76          
2043    710.58        3271.07       4398.68       4246.29       3.63          
2044    30.63         3190.91       4358.99       4246.29       3.51          
2045    628.24        3446.37       4364.29       4246.29       3.76          
2046    648.88        3461.46       4346.03       4246.29       3.74          
2047    0.30          3524.99       4360.52       4246.29       3.85          
2048    668.78        3279.94       4347.72       4246.29       3.77          
2049    664.64        3379.64       4358.22       4246.29       3.70          
2050    300.36        3305.73       4447.33       4246.29       3.61          
2051    567.01        3471.75       4386.53       4246.29       3.75          
2052    -1.97         3370.99       4381.27       4246.29       3.82          
2053    607.64        3441.02       4422.96       4246.29       3.73          
2054    675.74        3295.88       4358.72       4246.29       3.71          
2055    82.61         3297.47       4388.50       4246.29       3.61          
2056    585.67        3291.20       4392.35       4246.29       3.71          
2057    722.63        3450.45       4388.59       4246.29       3.75          
2058    0.22          3343.03       4405.56       4246.29       3.76          
2059    907.64        3446.93       4389.84       4246.29       3.68          
2060    515.10        3437.57       4408.81       4246.29       3.69          
2061    925.08        3360.48       4399.30       4246.29       3.69          
2062    818.83        3384.42       4357.45       4246.29       3.70          
2063    72.35         3275.02       4280.10       4246.29       3.58          
2064    792.55        3497.74       4387.15       4246.29       3.72          
2065    691.34        3433.67       4408.84       4246.29       3.78          
2066    7.92          3336.43       4366.58       4246.29       3.75          
2067    496.33        3372.15       4373.16       4246.29       3.78          
2068    600.28        3389.49       4347.51       4246.29       3.69          
2069    72.45         3487.86       4388.32       4246.29       3.77          
2070    486.05        3411.12       4406.83       4246.29       3.74          
2071    240.47        3370.37       4350.21       4246.29       3.63          
2072    64.89         3399.78       4415.94       4246.29       3.76          
2073    947.14        3407.70       4387.42       4246.29       3.80          
2074    697.81        3440.33       4343.21       4246.29       3.69          
2075    608.64        3346.57       4347.32       4246.29       3.86          
2076    577.44        3446.53       4369.46       4246.29       3.88          
2077    904.90        3440.59       4414.26       4246.29       3.75          
2078    0.19          3452.36       4299.06       4246.29       3.79          
2079    1.48          3334.46       4341.57       4246.29       3.62          
2080    553.65        3384.98       4448.41       4246.29       3.66          
2081    613.99        3381.86       4400.33       4246.29       3.77          
2082    0.20          3409.11       4292.03       4246.29       3.72          
2083    232.34        3463.57       4353.10       4246.29       3.80          
2084    660.31        3334.49       4344.60       4246.29       3.73          
2085    716.24        3379.71       4418.40       4246.29       3.68          
2086    600.75        3226.46       4366.53       4246.29       3.56          
2087    598.96        3358.91       4394.69       4246.29       3.69          
2088    802.35        3487.64       4348.82       4246.29       3.78          
2089    387.50        3307.65       4350.96       4246.29       3.63          
2090    663.31        3459.55       4403.71       4246.29       3.79          
2091    260.01        3305.03       4382.38       4246.29       3.64          
2092    239.63        3461.62       4404.65       4246.29       3.78          
2093    612.73        3394.03       4354.28       4246.29       3.65          
2094    946.31        3541.34       4380.56       4246.29       3.76          
2095    687.56        3344.11       4344.37       4246.29       3.70          
2096    783.69        3443.45       4325.05       4246.29       3.85          
2097    532.29        3418.13       4356.78       4246.29       3.76          
2098    1082.06       3529.16       4384.79       4246.29       3.68          
2099    794.52        3438.35       4365.89       4246.29       3.81          
2100    643.65        3312.83       4406.31       4246.29       3.70          
2101    709.82        3481.88       4400.29       4246.29       3.84          
2102    700.11        3320.43       4402.70       4246.29       3.67          
2103    167.27        3523.42       4451.29       4246.29       3.78          
2104    762.59        3348.69       4362.82       4246.29       3.77          
2105    699.82        3440.04       4335.44       4246.29       3.89          
2106    627.58        3432.42       4349.54       4246.29       3.82          
2107    816.66        3421.35       4381.22       4246.29       3.86          
2108    742.10        3326.91       4370.95       4246.29       3.72          
2109    581.34        3456.74       4359.97       4246.29       3.69          
2110    895.11        3412.10       4356.76       4246.29       3.68          
2111    632.17        3504.07       4419.58       4246.29       3.70          
2112    646.13        3388.70       4367.50       4246.29       3.68          
2113    680.09        3408.97       4410.16       4246.29       3.83          
2114    799.89        3376.42       4417.81       4246.29       3.84          
2115    642.08        3473.64       4367.33       4246.29       3.88          
2116    641.95        3201.57       4353.40       4246.29       3.47          
2117    739.22        3387.01       4368.07       4246.29       3.72          
2118    689.48        3407.65       4368.66       4246.29       3.78          
2119    817.24        3328.46       4358.74       4246.29       3.62          
2120    11.62         3391.16       4439.27       4246.29       3.62          
2121    778.32        3573.55       4391.52       4246.29       3.81          
2122    668.43        3305.79       4384.26       4246.29       3.75          
2123    970.69        3516.79       4384.24       4246.29       3.79          
2124    738.16        3468.29       4373.25       4246.29       3.76          
2125    738.83        3544.15       4447.48       4246.29       3.84          
2126    687.35        3437.16       4432.29       4246.29       3.74          
2127    27.57         3362.79       4383.61       4246.29       3.75          
2128    68.16         3371.16       4379.97       4246.29       3.80          
2129    676.54        3362.77       4399.91       4246.29       3.76          
2130    683.25        3420.91       4349.84       4246.29       3.78          
2131    53.95         3375.50       4431.75       4246.29       3.59          
2132    753.62        3454.66       4416.31       4246.29       3.74          
2133    743.70        3334.02       4422.68       4246.29       3.71          
2134    875.04        3474.63       4397.49       4246.29       3.69          
2135    601.55        3392.04       4337.79       4246.29       3.77          
2136    828.15        3577.26       4355.07       4246.29       3.72          
2137    700.30        3437.97       4364.93       4246.29       3.70          
2138    4.45          3349.06       4386.68       4246.29       3.74          
2139    511.90        3376.50       4356.90       4246.29       3.68          
2140    796.32        3572.90       4398.95       4246.29       3.79          
2141    1019.90       3454.64       4381.11       4246.29       3.65          
2142    611.15        3457.60       4367.73       4246.29       3.78          
2143    614.71        3281.10       4406.89       4246.29       3.55          
2144    729.62        3436.62       4477.35       4246.29       3.58          
2145    513.71        3395.22       4363.91       4246.29       3.61          
2146    724.53        3272.23       4393.24       4246.29       3.54          
2147    634.10        3404.37       4402.32       4246.29       3.69          
2148    638.11        3361.63       4379.47       4246.29       3.73          
2149    667.02        3323.91       4371.17       4246.29       3.73          
2150    487.19        3277.29       4384.40       4246.29       3.67          
2151    334.19        3226.02       4392.50       4246.29       3.62          
2152    707.95        3415.35       4468.61       4246.29       3.77          
2153    669.27        3309.84       4364.24       4246.29       3.68          
2154    679.90        3373.82       4362.37       4246.29       3.74          
2155    0.25          3280.27       4360.02       4246.29       3.82          
2156    685.76        3374.60       4359.57       4246.29       3.73          
2157    254.86        3465.64       4412.82       4246.29       3.69          
2158    631.90        3218.85       4377.18       4246.29       3.47          
2159    863.73        3438.43       4405.91       4246.29       3.70          
2160    685.64        3451.36       4490.68       4246.29       3.77          
2161    569.90        3244.03       4388.09       4246.29       3.54          
2162    640.32        3360.84       4371.80       4246.29       3.60          
2163    759.16        3298.50       4425.49       4246.29       3.54          
2164    146.21        3309.69       4391.60       4246.29       3.65          
2165    664.12        3386.75       4360.91       4246.29       3.68          
2166    564.47        3403.92       4387.64       4246.29       3.72          
2167    0.20          3124.49       4423.71       4246.29       3.62          
2168    578.24        3332.15       4400.24       4246.29       3.70          
2169    621.99        3364.35       4426.89       4246.29       3.66          
2170    896.08        3496.66       4375.79       4246.29       3.91          
2171    574.34        3223.31       4419.62       4246.29       3.58          
2172    574.05        3367.06       4402.75       4246.29       3.82          
2173    106.24        3310.73       4364.14       4246.29       3.70          
2174    894.15        3385.67       4427.31       4246.29       3.74          
2175    661.53        3451.49       4354.46       4246.29       3.71          
2176    632.33        3417.71       4328.79       4246.29       3.75          
2177    571.47        3258.22       4423.22       4246.29       3.73          
2178    280.75        3463.52       4367.24       4246.29       3.83          
2179    743.11        3485.71       4454.62       4246.29       3.77          
2180    800.19        3494.57       4446.79       4246.29       3.70          
2181    0.20          3441.57       4554.68       4246.29       3.67          
2182    595.52        3324.89       4397.48       4246.29       3.79          
2183    847.33        3519.46       4398.76       4246.29       3.84          
2184    812.90        3498.93       4410.00       4246.29       3.79          
2185    823.73        3333.90       4363.57       4246.29       3.78          
2186    671.86        3471.22       4399.05       4246.29       3.79          
2187    652.77        3527.10       4374.88       4246.29       3.83          
2188    768.62        3633.29       4403.04       4246.29       3.84          
2189    667.55        3461.60       4402.32       4246.29       3.70          
2190    0.24          3448.78       4438.82       4246.29       3.66          
2191    682.45        3368.97       4463.95       4246.29       3.61          
2192    806.18        3475.91       4403.98       4246.29       3.76          
2193    0.26          3335.99       4408.51       4246.29       3.56          
2194    840.09        3427.01       4371.87       4246.29       3.66          
2195    630.22        3542.34       4404.08       4246.29       3.69          
2196    647.83        3457.03       4388.60       4246.29       3.66          
2197    834.92        3559.58       4443.11       4246.29       3.71          
2198    228.96        3444.01       4380.14       4246.29       3.69          
2199    699.15        3438.07       4410.83       4246.29       3.61          
2200    859.78        3463.04       4411.89       4246.29       3.75          
2201    626.77        3451.42       4419.80       4246.29       3.69          
2202    980.83        3443.59       4374.14       4246.29       3.71          
2203    791.28        3544.40       4391.12       4246.29       3.82          
2204    696.03        3598.30       4388.76       4246.29       3.80          
2205    802.13        3368.03       4417.67       4246.29       3.77          
2206    646.60        3539.92       4484.45       4246.29       3.83          
2207    770.91        3510.53       4371.31       4246.29       3.79          
2208    800.48        3508.24       4412.37       4246.29       3.77          
2209    610.64        3375.54       4406.36       4246.29       3.75          
2210    766.54        3493.46       4320.62       4246.29       3.79          
2211    848.94        3478.36       4423.72       4246.29       3.79          
2212    523.01        3544.74       4373.43       4246.29       3.79          
2213    711.56        3387.77       4336.23       4246.29       3.66          
2214    620.56        3450.74       4458.83       4246.29       3.56          
2215    731.99        3652.25       4400.67       4246.29       3.84          
2216    653.87        3504.43       4363.26       4246.29       3.74          
2217    0.24          3504.93       4450.34       4246.29       3.87          
2218    654.81        3403.04       4383.81       4246.29       3.84          
2219    789.00        3387.49       4454.90       4246.29       3.78          
2220    653.84        3385.89       4384.74       4246.29       3.63          
2221    579.75        3519.47       4407.64       4246.29       3.75          
2222    882.86        3495.60       4380.33       4246.29       3.85          
2223    562.81        3480.25       4417.96       4246.29       3.83          
2224    0.24          3464.20       4376.85       4246.29       3.81          
2225    0.27          3453.71       4398.36       4246.29       3.70          
2226    786.30        3553.47       4400.97       4246.29       3.92          
2227    642.13        3348.25       4371.36       4246.29       3.69          
2228    0.20          3399.10       4427.13       4246.29       3.88          
2229    835.96        3419.94       4379.90       4246.29       3.74          
2230    81.71         3500.55       4449.61       4246.29       3.77          
2231    170.66        3346.83       4374.02       4246.29       3.79          
2232    373.58        3476.28       4396.27       4246.29       3.83          
2233    28.66         3433.82       4388.95       4246.29       3.70          
2234    737.83        3364.09       4383.14       4246.29       3.76          
2235    900.96        3515.16       4419.46       4246.29       3.77          
2236    486.54        3579.11       4392.12       4246.29       3.83          
2237    588.27        3398.46       4341.91       4246.29       3.67          
2238    600.27        3328.09       4410.89       4246.29       3.73          
2239    805.45        3344.80       4438.06       4246.29       3.79          
2240    566.42        3457.81       4453.02       4246.29       3.73          
2241    821.12        3473.24       4447.46       4246.29       3.70          
2242    577.71        3363.86       4463.93       4246.29       3.68          
2243    -0.05         3543.81       4428.17       4246.29       3.63          
2244    758.79        3386.75       4435.89       4246.29       3.52          
2245    0.18          3218.85       4453.14       4246.29       3.57          
2246    -0.74         3348.83       4399.31       4279.37       3.74          
2247    -1.40         3477.05       4440.40       4279.37       3.73          
2248    678.35        3484.16       4381.97       4279.37       3.76          
2249    531.87        3296.00       4382.94       4279.37       3.59          
2250    0.20          3461.73       4463.04       4279.37       3.74          
2251    728.78        3466.59       4386.78       4279.37       3.74          
2252    893.46        3452.35       4451.44       4279.37       3.73          
2253    969.04        3322.58       4459.58       4279.37       3.50          
2254    765.75        3351.88       4411.88       4279.37       3.55          
2255    857.95        3576.46       4480.45       4279.37       3.71          
2256    640.15        3437.17       4394.06       4279.37       3.72          
2257    752.56        3428.97       4410.93       4279.37       3.75          
2258    767.35        3458.08       4415.78       4279.37       3.76          
2259    768.80        3493.27       4441.15       4279.37       3.70          
2260    536.32        3400.71       4428.52       4279.37       3.70          
2261    0.17          3432.48       4422.66       4279.37       3.74          
2262    538.32        3430.77       4401.39       4279.37       3.80          
2263    798.90        3447.42       4435.40       4279.37       3.74          
2264    526.15        3392.41       4492.39       4279.37       3.57          
2265    843.08        3474.68       4413.34       4279.37       3.80          
2266    831.60        3420.57       4416.78       4279.37       3.73          
2267    0.12          3385.09       4402.45       4279.37       3.75          
2268    828.41        3487.65       4417.80       4279.37       3.75          
2269    707.51        3460.64       4415.34       4279.37       3.75          
2270    782.37        3490.89       4365.83       4279.37       3.84          
2271    996.49        3518.02       4473.12       4279.37       3.70          
2272    840.86        3575.84       4468.10       4279.37       3.75          
2273    695.94        3335.69       4424.60       4279.37       3.64          
2274    754.07        3477.73       4418.38       4279.37       3.82          
2275    621.63        3366.95       4423.24       4279.37       3.70          
2276    688.55        3329.30       4433.93       4279.37       3.67          
2277    594.44        3476.67       4418.73       4279.37       3.71          
2278    750.00        3471.24       4418.93       4279.37       3.79          
2279    0.90          3521.06       4409.39       4279.37       3.87          
2280    576.11        3414.69       4390.60       4279.37       3.73          
2281    589.76        3413.53       4442.65       4279.37       3.75          
2282    610.18        3440.47       4398.48       4279.37       3.85          
2283    0.26          3528.08       4474.84       4279.37       3.82          
2284    725.45        3445.71       4403.91       4279.37       3.80          
2285    353.84        3365.21       4434.42       4279.37       3.73          
2286    622.73        3430.06       4356.30       4279.37       3.65          
2287    702.52        3347.68       4398.74       4279.37       3.78          
2288    745.42        3456.56       4417.96       4279.37       3.67          
2289    593.30        3384.60       4381.98       4331.54       3.71          
2290    764.35        3462.44       4425.73       4331.54       3.79          
2291    805.12        3432.09       4442.96       4331.54       3.83          
2292    812.66        3410.65       4525.36       4331.54       3.73          
2293    640.55        3452.36       4415.86       4331.54       3.81          
2294    850.62        3408.05       4426.84       4331.54       3.79          
2295    1114.77       3456.86       4417.13       4331.54       3.82          
2296    797.32        3459.82       4410.73       4331.54       3.77          
2297    619.47        3482.10       4475.93       4331.54       3.79          
2298    736.41        3303.57       4469.24       4331.54       3.72          
2299    0.15          3340.18       4407.99       4331.54       3.57          
2300    787.70        3523.62       4398.43       4331.54       3.89          
2301    0.19          3557.83       4435.86       4331.54       3.82          
2302    823.20        3476.39       4400.77       4331.54       3.77          
2303    596.40        3415.95       4401.05       4331.54       3.70          
2304    0.30          3224.40       4434.50       4331.54       3.60          
2305    797.12        3433.02       4489.03       4331.54       3.77          
2306    666.37        3418.97       4431.82       4331.54       3.75          
2307    695.21        3329.62       4431.84       4331.54       3.84          
2308    617.52        3394.77       4412.10       4331.54       3.72          
2309    574.92        3343.92       4453.71       4331.54       3.73          
2310    682.58        3274.42       4369.37       4331.54       3.67          
2311    598.98        3463.39       4428.79       4331.54       3.81          
2312    587.78        3221.76       4453.41       4331.54       3.72          
2313    848.91        3375.65       4468.65       4331.54       3.73          
2314    283.24        3482.82       4414.57       4331.54       3.81          
2315    741.65        3437.54       4420.21       4331.54       3.75          
2316    482.93        3423.28       4418.13       4331.54       3.87          
2317    650.13        3438.99       4512.85       4331.54       3.82          
2318    909.89        3350.80       4417.12       4331.54       3.72          
2319    771.97        3410.56       4439.53       4331.54       3.85          
2320    657.20        3493.64       4388.68       4331.54       3.80          
2321    -0.50         3467.03       4348.78       4331.54       3.71          
2322    0.23          3504.98       4432.86       4331.54       3.84          
2323    962.30        3434.46       4449.50       4331.54       3.71          
2324    718.57        3420.08       4387.01       4331.54       3.85          
2325    913.54        3495.94       4480.50       4331.54       3.80          
2326    721.27        3122.28       4426.20       4331.54       3.66          
2327    978.33        3568.60       4469.60       4331.54       3.66          
2328    788.62        3550.65       4454.21       4331.54       3.76          
2329    786.40        3369.54       4463.40       4331.54       3.64          
2330    695.69        3602.83       4464.14       4331.54       3.79          
2331    617.43        3374.04       4447.65       4331.54       3.64          
2332    603.08        3307.94       4439.77       4331.54       3.66          
2333    603.45        3396.81       4470.10       4331.54       3.74          
2334    832.06        3482.58       4491.68       4331.54       3.77          
2335    536.12        3353.31       4403.41       4331.54       3.74          
2336    0.16          3322.91       4443.90       4331.54       3.72          
2337    520.10        3358.16       4444.35       4331.54       3.73          
2338    852.04        3363.65       4439.47       4331.54       3.76          
2339    586.35        3303.88       4460.56       4331.54       3.70          
2340    869.89        3464.73       4429.54       4331.54       3.78          
2341    1071.58       3459.02       4448.73       4331.54       3.71          
2342    606.43        3574.77       4430.93       4331.54       3.81          
2343    725.41        3341.56       4465.97       4331.54       3.59          
2344    -0.09         3302.46       4398.92       4331.54       3.54          
2345    649.29        3469.44       4412.18       4331.54       3.65          
2346    583.41        3391.10       4380.93       4331.54       3.71          
2347    753.64        3474.98       4415.42       4331.54       3.57          
2348    0.18          3445.12       4422.78       4331.54       3.63          
2349    607.46        3456.90       4424.52       4331.54       3.61          
2350    587.71        3382.90       4439.81       4331.54       3.67          
2351    -1.70         3453.59       4482.14       4331.54       3.67          
2352    607.98        3269.18       4498.18       4331.54       3.58          
2353    816.15        3417.13       4488.00       4331.54       3.74          
2354    654.88        3309.71       4422.15       4331.54       3.70          
2355    0.19          3414.35       4449.51       4331.54       3.76          
2356    572.22        3437.42       4423.38       4331.54       3.74          
2357    853.94        3391.74       4439.35       4331.54       3.73          
2358    593.22        3337.70       4444.00       4331.54       3.81          
2359    0.10          3380.20       4496.34       4331.54       3.74          
2360    743.67        3351.75       4401.05       4331.54       3.76          
2361    0.14          3502.88       4402.21       4331.54       3.79          
2362    723.02        3480.24       4461.92       4331.54       3.87          
2363    836.68        3394.82       4425.11       4331.54       3.71          
2364    273.82        3359.69       4400.99       4331.54       3.76          
2365    635.47        3369.94       4447.73       4331.54       3.74          
2366    841.37        3422.27       4497.45       4331.54       3.68          
2367    626.54        3536.10       4470.47       4331.54       3.79          
2368    442.88        3275.78       4426.63       4331.54       3.62          
2369    637.45        3438.16       4395.85       4331.54       3.72          
2370    488.56        3535.00       4411.57       4331.54       3.69          
2371    0.12          3438.16       4408.64       4331.54       3.69          
2372    732.11        3417.20       4390.24       4331.54       3.69          
2373    681.12        3351.69       4444.81       4331.54       3.54          
2374    578.65        3222.50       4365.67       4331.54       3.64          
2375    779.34        3589.30       4451.35       4331.54       3.62          
2376    715.87        3218.11       4441.15       4331.54       3.51          
2377    772.85        3511.31       4473.96       4331.54       3.69          
2378    565.09        3473.84       4364.64       4331.54       3.75          
2379    180.05        3416.89       4457.05       4331.54       3.61          
2380    0.15          3374.55       4397.31       4331.54       3.71          
2381    0.15          3371.42       4473.07       4331.54       3.69          
2382    0.21          3460.91       4504.18       4331.54       3.78          
2383    0.20          3535.74       4386.22       4331.54       3.54          
2384    0.19          3335.38       4469.85       4331.54       3.38          
2385    0.18          3420.33       4410.38       4331.54       3.74          
2386    0.21          3473.85       4423.13       4331.54       3.80          
2387    598.39        3430.94       4418.43       4331.54       3.86          
2388    -0.10         3457.94       4450.34       4331.54       3.79          
2389    795.48        3487.64       4411.17       4331.54       3.75          
2390    754.60        3382.17       4431.38       4331.54       3.82          
2391    645.69        3429.38       4372.34       4331.54       3.79          
2392    -0.16         3424.82       4517.26       4331.54       3.62          
2393    0.31          3501.00       4429.15       4331.54       3.84          
2394    728.01        3520.85       4450.22       4331.54       3.79          
