experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4179.213772058487

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     348.95        782.59        903.67        854.43        1.67          
536     549.64        827.53        930.72        854.43        1.65          
537     393.29        781.31        926.50        854.43        1.65          
538     353.98        769.32        909.50        854.43        1.62          
539     228.37        779.36        909.45        854.43        1.63          
540     485.07        794.56        910.76        854.43        1.68          
541     482.12        798.98        917.36        854.43        1.62          
542     505.57        792.28        915.16        854.43        1.67          
543     213.99        772.22        914.74        854.43        1.65          
544     521.28        800.33        919.05        854.43        1.64          
545     365.58        797.69        911.89        854.43        1.68          
546     475.28        792.19        923.84        854.43        1.66          
547     -28.86        766.66        905.64        854.43        1.64          
548     108.96        793.95        937.24        854.43        1.65          
549     -120.18       771.81        896.35        854.43        1.66          
550     188.21        777.35        909.02        854.43        1.63          
551     305.32        793.73        925.23        854.43        1.68          
552     277.61        783.55        910.89        854.43        1.68          
553     243.65        802.41        924.63        854.43        1.64          
554     400.50        756.52        895.49        854.43        1.62          
555     302.64        779.97        903.72        854.43        1.62          
556     101.67        766.17        925.11        854.43        1.64          
557     442.13        804.15        935.71        854.43        1.63          
558     562.36        801.42        909.58        854.43        1.67          
559     288.73        805.28        954.72        854.43        1.66          
560     260.48        812.21        923.18        854.43        1.67          
561     247.95        749.83        916.26        854.43        1.66          
562     253.48        785.70        898.96        854.43        1.68          
563     283.62        779.49        941.50        854.43        1.66          
564     235.87        796.10        917.88        854.43        1.67          
565     253.21        754.79        888.56        854.43        1.66          
566     75.36         777.49        911.15        854.43        1.65          
567     431.47        832.56        936.18        854.43        1.67          
