number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    4.00          13.99         17.60         17.86         0.79          
1893    4.00          14.07         18.40         17.86         0.80          
1894    1.00          14.02         18.60         17.86         0.77          
1895    1.00          13.97         18.20         17.86         0.77          
1896    4.00          13.74         18.40         17.86         0.83          
1897    2.00          13.96         19.00         17.86         0.80          
1898    5.00          14.32         18.00         17.86         0.81          
1899    5.00          14.73         17.80         17.86         0.85          
1900    1.00          13.91         17.80         17.86         0.80          
1901    4.00          14.62         18.20         17.86         0.80          
1902    1.00          13.84         19.20         17.86         0.81          
1903    1.00          14.02         18.00         17.86         0.80          
1904    2.00          14.24         17.80         17.86         0.78          
1905    1.00          14.05         18.40         17.86         0.78          
1906    1.00          14.44         17.80         17.86         0.79          
1907    2.00          14.31         18.80         17.86         0.81          
1908    2.00          13.95         18.20         17.86         0.78          
1909    4.00          14.39         18.20         17.86         0.80          
1910    1.00          14.18         18.40         17.86         0.79          
1911    4.00          13.90         18.20         17.86         0.81          
1912    4.00          14.42         18.00         17.86         0.82          
1913    1.00          14.46         18.20         17.86         0.81          
1914    2.00          14.51         18.20         17.86         0.80          
1915    2.00          14.46         18.60         17.86         0.79          
1916    2.00          14.53         18.20         17.86         0.80          
1917    1.00          14.35         18.20         17.86         0.79          
1918    5.00          14.70         17.80         17.86         0.81          
1919    2.00          14.43         17.80         17.86         0.80          
1920    2.00          14.54         18.00         17.86         0.81          
1921    4.00          13.91         18.40         17.86         0.80          
1922    1.00          14.37         18.00         17.86         0.79          
1923    1.00          14.57         18.80         17.86         0.85          
1924    1.00          13.74         17.60         17.86         0.83          
1925    4.40          14.49         18.40         17.86         0.79          
1926    2.40          14.09         18.40         17.86         0.80          
1927    1.00          14.46         18.20         17.86         0.84          
1928    4.00          14.88         18.20         17.86         0.81          
1929    5.00          14.85         18.80         17.86         0.82          
1930    4.00          14.53         18.60         17.86         0.82          
1931    4.00          15.03         18.20         17.86         0.78          
1932    1.00          14.30         19.20         17.86         0.82          
1933    1.00          14.65         18.20         17.86         0.79          
1934    1.00          14.89         18.60         17.86         0.78          
1935    5.80          14.71         18.20         17.86         0.79          
1936    1.00          14.65         18.20         17.86         0.83          
1937    1.00          14.36         18.40         17.86         0.81          
1938    3.60          14.35         18.20         17.86         0.80          
1939    1.00          14.36         18.20         17.86         0.78          
1940    4.00          14.73         18.60         17.86         0.82          
1941    1.80          14.84         18.20         17.86         0.79          
1942    1.00          14.79         18.40         17.86         0.79          
1943    1.00          14.20         17.80         17.86         0.79          
1944    2.00          14.73         18.00         17.86         0.79          
1945    1.00          14.36         18.60         17.86         0.79          
1946    1.00          14.33         18.40         17.86         0.78          
1947    2.00          14.38         18.80         17.86         0.81          
1948    1.00          14.25         18.00         17.86         0.81          
1949    2.00          14.05         18.00         17.86         0.80          
1950    2.00          14.49         18.40         17.86         0.81          
1951    2.00          14.62         18.40         17.86         0.81          
1952    2.00          14.30         18.20         17.86         0.80          
1953    2.00          14.34         18.20         17.86         0.77          
1954    2.00          14.54         18.60         17.86         0.82          
1955    2.00          14.35         18.20         17.86         0.81          
1956    1.00          14.70         18.40         17.86         0.80          
1957    2.00          14.33         18.40         17.86         0.78          
1958    4.00          14.97         18.40         17.86         0.79          
1959    3.40          14.35         18.80         17.86         0.79          
1960    4.00          14.85         18.20         17.86         0.81          
1961    1.00          14.87         18.40         17.86         0.79          
1962    2.00          14.89         18.60         17.86         0.79          
1963    5.00          15.01         18.80         17.86         0.80          
1964    3.80          15.28         19.20         17.88         0.80          
1965    1.00          14.97         18.40         17.88         0.78          
1966    1.00          14.64         18.60         17.88         0.80          
1967    1.00          14.39         18.80         17.98         0.79          
1968    1.00          14.81         18.60         17.98         0.80          
1969    5.00          15.02         19.20         17.98         0.80          
1970    1.00          14.78         18.20         17.98         0.81          
1971    2.00          15.00         19.40         17.98         0.81          
1972    2.00          14.87         18.40         17.98         0.81          
1973    1.00          15.26         18.60         17.98         0.79          
1974    2.00          14.89         18.60         17.98         0.80          
1975    4.00          15.20         18.80         17.98         0.82          
1976    6.00          15.08         18.20         17.98         0.81          
1977    2.00          14.97         18.60         17.98         0.80          
1978    1.00          14.87         18.80         17.98         0.82          
1979    3.40          14.97         18.60         17.98         0.82          
1980    1.00          15.04         18.40         17.98         0.80          
1981    1.00          14.87         18.60         17.98         0.80          
1982    1.00          14.96         18.20         17.98         0.81          
1983    1.00          14.79         18.40         17.98         0.79          
1984    2.00          14.88         18.20         17.98         0.78          
1985    1.00          14.63         18.60         17.98         0.80          
1986    1.00          14.59         18.60         17.98         0.82          
1987    1.00          15.04         18.80         17.98         0.80          
1988    1.00          14.94         18.60         17.98         0.78          
1989    1.00          14.73         18.20         17.98         0.78          
1990    1.00          14.77         18.40         18.02         0.78          
1991    1.00          14.85         19.20         18.02         0.77          
1992    1.00          14.79         18.40         18.02         0.78          
1993    1.00          14.63         18.20         18.02         0.79          
1994    1.00          14.86         18.40         18.02         0.80          
1995    2.00          15.00         19.00         18.02         0.79          
1996    1.00          14.80         18.40         18.02         0.79          
1997    1.00          15.00         18.40         18.02         0.79          
1998    1.00          14.90         18.80         18.02         0.81          
1999    3.00          15.12         18.80         18.02         0.80          
2000    2.00          15.04         18.20         18.02         0.77          
2001    2.00          14.62         18.60         18.02         0.78          
2002    1.00          14.72         19.00         18.02         0.80          
2003    4.00          14.99         19.00         18.02         0.78          
2004    4.00          15.02         19.00         18.02         0.80          
2005    2.00          14.47         18.60         18.02         0.81          
2006    1.00          14.68         18.80         18.02         0.79          
2007    6.00          14.73         18.80         18.02         0.79          
2008    2.00          14.76         18.20         18.02         0.80          
2009    1.00          14.96         19.20         18.02         0.79          
2010    5.20          14.93         18.40         18.02         0.80          
2011    1.00          14.49         18.20         18.02         0.78          
2012    2.00          14.88         18.40         18.02         0.81          
2013    5.40          14.96         18.20         18.02         0.81          
2014    6.00          15.26         18.60         18.02         0.81          
2015    5.00          15.20         18.80         18.02         0.79          
2016    5.00          14.94         19.00         18.02         0.80          
2017    2.40          14.92         18.20         18.02         0.81          
2018    4.60          15.23         18.80         18.02         0.80          
2019    5.20          14.86         18.40         18.02         0.81          
2020    2.00          15.50         18.80         18.02         0.80          
2021    6.00          15.39         18.60         18.02         0.78          
2022    5.80          14.93         18.40         18.02         0.77          
2023    4.00          15.22         18.80         18.02         0.78          
2024    4.00          14.72         19.00         18.02         0.79          
2025    4.20          14.93         18.20         18.02         0.79          
2026    1.00          14.91         18.40         18.02         0.79          
2027    4.00          14.54         18.60         18.02         0.79          
2028    4.00          14.69         18.20         18.02         0.79          
2029    4.00          14.86         18.40         18.02         0.82          
2030    5.00          15.01         18.20         18.02         0.81          
2031    3.40          14.71         18.40         18.02         0.79          
2032    4.40          15.32         18.40         18.02         0.79          
2033    5.00          15.21         18.40         18.02         0.79          
2034    4.40          15.11         18.80         18.02         0.79          
2035    4.00          14.92         18.60         18.02         0.80          
2036    2.00          15.23         19.00         18.02         0.80          
2037    4.20          15.10         19.00         18.02         0.79          
2038    4.20          15.34         19.20         18.02         0.80          
2039    4.80          15.01         18.40         18.02         0.79          
2040    6.00          15.09         19.40         18.02         0.81          
2041    4.60          15.38         19.00         18.02         0.81          
2042    4.00          15.31         18.80         18.02         0.81          
2043    5.20          14.87         18.60         18.02         0.81          
2044    5.00          15.37         18.40         18.02         0.79          
2045    1.00          15.09         18.60         18.02         0.79          
2046    4.20          15.41         18.40         18.02         0.80          
2047    4.00          15.20         19.40         18.02         0.78          
2048    6.00          15.01         18.40         18.02         0.81          
2049    4.40          15.34         18.80         18.02         0.83          
2050    5.80          14.96         18.20         18.02         0.79          
2051    1.00          15.18         18.40         18.02         0.80          
2052    6.00          15.26         18.60         18.02         0.78          
2053    3.80          15.39         19.00         18.02         0.79          
2054    3.20          15.01         18.40         18.02         0.80          
2055    2.00          14.97         18.80         18.02         0.79          
2056    6.00          15.79         19.00         18.02         0.80          
2057    2.40          15.34         18.80         18.02         0.77          
2058    5.00          15.01         18.40         18.02         0.80          
2059    5.20          15.54         18.40         18.02         0.78          
2060    4.60          15.54         18.40         18.02         0.80          
2061    5.00          15.34         18.80         18.02         0.78          
2062    2.00          15.37         18.80         18.02         0.78          
2063    5.20          15.62         18.60         18.02         0.77          
2064    4.40          15.36         18.40         18.02         0.80          
2065    5.00          15.53         18.80         18.02         0.79          
2066    5.60          15.75         19.00         18.02         0.81          
2067    5.00          15.54         19.00         18.02         0.81          
2068    4.00          15.72         18.60         18.02         0.80          
2069    5.40          15.54         18.40         18.02         0.80          
2070    4.80          15.67         18.60         18.02         0.82          
2071    2.00          15.72         18.80         18.02         0.79          
2072    1.00          15.34         19.40         18.02         0.83          
2073    2.00          15.29         19.20         18.02         0.79          
2074    1.00          15.28         19.00         18.02         0.78          
2075    4.00          15.24         19.20         18.02         0.80          
2076    2.80          15.54         19.40         18.02         0.78          
2077    6.00          15.54         20.00         18.24         0.80          
2078    4.00          15.71         19.40         18.24         0.81          
2079    4.00          15.25         19.20         18.24         0.80          
2080    4.00          15.56         19.40         18.24         0.79          
2081    1.00          15.53         19.20         18.24         0.80          
2082    1.00          15.41         19.00         18.24         0.79          
2083    4.00          15.64         19.40         18.24         0.78          
2084    4.80          15.49         19.00         18.24         0.80          
2085    5.60          15.31         18.80         18.24         0.79          
2086    4.00          15.34         18.60         18.24         0.79          
2087    4.00          15.20         19.20         18.24         0.79          
2088    3.60          15.36         19.20         18.24         0.79          
2089    4.00          15.35         19.80         18.24         0.80          
2090    1.20          14.97         19.20         18.32         0.82          
2091    1.00          15.29         19.20         18.32         0.81          
2092    1.00          15.04         19.20         18.32         0.79          
2093    4.40          15.51         18.60         18.32         0.77          
2094    2.00          15.48         19.40         18.32         0.79          
2095    2.00          15.22         19.00         18.32         0.79          
2096    2.00          15.42         19.40         18.32         0.80          
2097    2.00          15.23         19.40         18.54         0.82          
2098    2.00          15.21         19.20         18.54         0.81          
2099    4.00          15.50         19.20         18.54         0.81          
2100    2.00          15.35         18.80         18.54         0.80          
2101    2.00          15.29         19.00         18.54         0.79          
2102    2.00          15.76         19.40         18.54         0.82          
2103    2.00          15.45         19.40         18.54         0.80          
2104    2.00          15.33         19.40         18.54         0.80          
2105    2.00          15.71         19.80         18.54         0.78          
2106    1.00          15.61         20.00         18.54         0.78          
2107    2.00          16.08         19.00         18.54         0.78          
2108    2.00          15.59         19.20         18.54         0.78          
2109    5.20          15.81         19.40         18.54         0.80          
2110    2.00          15.59         19.80         18.54         0.79          
2111    1.80          15.71         19.60         18.54         0.81          
2112    2.00          15.53         19.20         18.54         0.80          
2113    2.00          15.83         19.60         18.54         0.78          
2114    2.00          15.60         19.20         18.54         0.81          
2115    1.20          15.70         19.20         18.54         0.79          
2116    5.00          15.56         19.00         18.54         0.79          
2117    1.00          15.95         19.20         18.54         0.79          
2118    4.40          16.09         19.00         18.54         0.78          
2119    1.00          15.51         18.80         18.54         0.80          
2120    2.00          15.93         19.60         18.54         0.78          
2121    2.00          15.97         19.00         18.54         0.80          
2122    2.00          15.91         19.00         18.54         0.83          
2123    1.00          15.87         19.80         18.54         0.76          
2124    2.00          15.62         20.00         18.54         0.78          
2125    2.00          15.44         18.80         18.54         0.80          
2126    3.00          16.21         19.00         18.54         0.85          
2127    2.00          15.82         19.20         18.54         0.79          
2128    1.00          15.81         19.20         18.54         0.76          
2129    2.00          15.78         19.20         18.54         0.77          
2130    1.00          16.05         19.40         18.54         0.78          
2131    2.00          16.05         19.60         18.54         0.80          
2132    1.00          15.55         18.80         18.54         0.78          
2133    2.80          16.05         19.00         18.54         0.79          
2134    4.40          15.66         18.80         18.54         0.79          
2135    1.00          15.78         19.60         18.54         0.78          
2136    5.80          15.77         19.80         18.54         0.78          
2137    2.00          15.74         18.80         18.54         0.78          
2138    6.00          16.39         18.80         18.54         0.78          
2139    1.00          16.03         19.20         18.54         0.83          
2140    7.00          16.30         19.40         18.54         0.80          
2141    10.00         16.09         19.40         18.54         0.80          
2142    1.00          16.17         19.60         18.54         0.79          
2143    7.80          15.85         19.00         18.54         0.80          
2144    4.00          16.27         19.60         18.54         0.78          
2145    1.00          16.02         19.00         18.54         0.78          
2146    7.60          16.13         19.40         18.54         0.79          
2147    1.00          15.84         19.40         18.54         0.79          
2148    6.00          15.97         19.40         18.54         0.79          
2149    4.00          15.92         19.60         18.54         0.79          
2150    1.00          15.68         19.20         18.54         0.79          
2151    1.00          15.89         19.20         18.54         0.79          
2152    5.00          16.06         19.40         18.54         0.79          
2153    3.40          16.06         19.80         18.54         0.78          
2154    1.00          15.87         19.20         18.54         0.80          
2155    1.00          16.02         19.60         18.54         0.81          
2156    5.00          16.28         19.40         18.54         0.80          
2157    2.40          16.10         19.80         18.54         0.80          
2158    1.00          15.94         19.20         18.54         0.79          
2159    1.00          16.13         20.00         18.54         0.79          
2160    2.00          15.67         19.80         18.54         0.80          
2161    1.00          16.12         19.80         18.54         0.77          
2162    2.00          16.10         19.60         18.54         0.78          
2163    2.00          16.14         19.40         18.54         0.78          
2164    3.40          15.90         19.40         18.54         0.78          
2165    4.00          15.95         19.40         18.54         0.80          
2166    4.80          15.97         19.20         18.54         0.79          
2167    1.00          16.09         19.60         18.54         0.80          
2168    1.00          15.90         19.40         18.54         0.77          
2169    2.40          16.10         19.40         18.54         0.81          
2170    6.00          16.22         19.20         18.54         0.78          
2171    1.00          16.16         19.40         18.54         0.77          
2172    5.00          16.26         19.40         18.54         0.77          
2173    4.00          16.24         19.20         18.54         0.78          
2174    1.00          15.99         19.20         18.54         0.79          
2175    6.00          16.21         19.40         18.54         0.79          
2176    6.00          16.16         19.80         18.58         0.79          
2177    1.00          15.70         19.60         18.58         0.78          
2178    1.00          16.14         19.00         18.58         0.79          
2179    4.40          16.15         20.00         18.58         0.78          
2180    1.00          16.09         19.40         18.58         0.78          
2181    4.00          16.22         19.60         18.58         0.81          
2182    1.00          16.01         19.20         18.58         0.78          
2183    2.00          15.94         19.60         18.58         0.77          
2184    4.40          15.98         19.80         18.58         0.78          
2185    1.80          16.18         19.20         18.58         0.81          
2186    2.00          16.06         19.40         18.58         0.80          
2187    1.00          16.09         19.80         18.58         0.79          
2188    1.00          15.73         19.40         18.58         0.79          
2189    4.00          15.94         19.20         18.58         0.78          
2190    6.00          15.61         19.80         18.58         0.79          
2191    2.00          15.46         19.60         18.58         0.78          
2192    1.00          16.07         19.20         18.58         0.78          
2193    2.00          15.97         20.00         18.70         0.79          
2194    1.00          15.90         19.40         18.70         0.77          
2195    1.00          15.95         19.80         18.70         0.86          
2196    5.40          16.09         19.80         18.70         0.76          
2197    1.00          16.18         19.20         18.70         0.78          
2198    1.00          16.17         19.00         18.70         0.80          
2199    1.00          16.15         19.40         18.70         0.79          
2200    11.20         16.35         19.00         18.70         0.80          
2201    2.00          16.04         19.20         18.70         0.80          
2202    4.00          15.81         19.40         18.70         0.78          
2203    5.80          15.94         18.80         18.70         0.80          
2204    3.00          16.01         19.60         18.70         0.80          
2205    3.60          16.28         19.80         18.70         0.81          
2206    5.20          16.22         20.00         18.70         0.78          
2207    1.00          15.80         19.00         18.70         0.78          
2208    2.00          16.23         19.40         18.70         0.80          
2209    3.00          16.17         19.60         18.70         0.79          
2210    1.00          15.87         19.60         18.70         0.78          
2211    2.00          15.97         19.40         18.70         0.80          
2212    4.00          16.12         20.00         18.70         0.80          
2213    1.00          15.57         19.00         18.70         0.79          
2214    2.00          15.72         19.00         18.70         0.80          
2215    1.00          15.81         19.40         18.70         0.79          
2216    1.60          15.75         19.40         18.70         0.82          
2217    2.00          15.68         19.40         18.70         0.79          
2218    1.00          15.83         19.80         18.70         0.78          
2219    2.00          15.98         19.80         18.70         0.79          
2220    1.00          15.83         19.20         18.70         0.78          
2221    1.00          15.87         19.20         18.70         0.77          
2222    2.00          15.97         19.20         18.70         0.77          
2223    1.00          15.51         19.20         18.70         0.78          
2224    2.60          15.85         19.40         18.70         0.78          
2225    1.00          15.69         19.00         18.70         0.79          
2226    1.00          15.66         19.40         18.70         0.78          
2227    1.00          15.51         19.60         18.70         0.78          
2228    4.40          15.91         19.20         18.70         0.79          
2229    6.00          15.88         19.60         18.70         0.79          
2230    1.00          15.37         19.60         18.70         0.78          
2231    2.00          15.52         19.80         18.70         0.77          
2232    1.00          15.57         19.40         18.70         0.80          
2233    2.00          15.99         19.20         18.70         0.78          
2234    1.00          15.56         19.60         18.78         0.78          
2235    1.00          15.22         19.40         18.78         0.79          
2236    4.00          15.74         19.40         18.78         0.83          
2237    3.40          15.99         20.00         18.78         0.82          
2238    3.40          16.01         19.40         18.78         0.80          
2239    1.00          15.21         19.20         18.78         0.80          
2240    1.00          15.41         20.00         18.78         0.81          
2241    1.00          15.66         19.40         18.78         0.80          
2242    3.00          15.69         19.40         18.78         0.79          
2243    1.00          15.25         19.80         18.78         0.78          
2244    1.00          15.29         19.60         18.78         0.79          
2245    1.00          15.44         20.40         18.78         0.79          
2246    1.00          15.75         19.20         18.78         0.78          
2247    1.00          15.54         19.20         18.78         0.79          
2248    1.00          15.62         19.80         18.78         0.79          
2249    1.00          15.46         19.40         18.78         0.78          
2250    2.00          15.20         19.20         18.78         0.82          
2251    1.00          15.30         19.00         18.78         0.79          
2252    1.00          15.40         19.60         18.78         0.78          
2253    1.00          15.59         20.20         18.78         0.81          
2254    1.00          15.42         19.60         18.78         0.78          
2255    1.00          16.02         19.60         18.78         0.78          
2256    1.00          15.89         19.40         18.78         0.80          
2257    1.00          16.02         19.60         18.78         0.81          
2258    2.80          16.34         19.40         18.78         0.79          
2259    1.00          15.95         19.60         18.78         0.83          
2260    1.00          16.00         19.60         18.78         0.78          
2261    2.80          16.01         19.20         18.78         0.77          
2262    5.80          16.26         19.60         18.78         0.77          
2263    1.00          16.12         20.40         18.78         0.79          
2264    1.00          15.99         19.20         18.78         0.78          
2265    4.40          16.22         20.40         18.78         0.79          
2266    4.00          15.81         19.60         18.78         0.82          
2267    6.00          16.02         19.40         18.78         0.79          
2268    1.00          16.01         19.20         18.78         0.77          
2269    4.40          15.79         19.40         18.78         0.78          
2270    2.60          16.21         19.80         18.78         0.80          
2271    4.60          16.35         19.60         18.78         0.77          
2272    1.00          16.09         19.40         18.78         0.81          
2273    4.00          16.06         19.80         18.78         0.82          
2274    1.00          16.06         19.40         18.78         0.84          
2275    7.20          16.38         19.80         18.78         0.80          
2276    6.00          16.29         19.40         18.78         0.81          
2277    4.00          16.38         19.80         18.78         0.79          
2278    3.20          16.51         19.60         18.78         0.79          
2279    1.00          16.19         19.40         18.78         0.79          
2280    1.00          16.28         19.20         18.78         0.79          
2281    1.00          15.98         19.80         18.78         0.78          
2282    1.00          16.29         19.20         18.78         0.79          
2283    1.00          16.42         19.40         18.78         0.79          
2284    1.00          16.57         19.80         18.78         0.78          
2285    6.00          16.43         19.40         18.78         0.79          
2286    1.00          16.52         20.20         18.78         0.80          
2287    1.00          16.39         19.60         18.78         0.80          
2288    1.00          16.37         19.20         18.78         0.79          
2289    1.00          16.72         19.60         18.78         0.79          
2290    1.00          16.70         19.80         18.78         0.80          
2291    1.00          16.57         19.80         18.78         0.78          
2292    8.60          16.77         19.80         18.78         0.79          
2293    4.20          16.78         19.80         18.78         0.79          
2294    1.00          16.67         19.60         18.78         0.81          
2295    6.40          16.97         19.80         18.78         0.79          
2296    1.00          16.39         19.60         18.78         0.79          
2297    1.00          16.80         20.40         18.78         0.79          
2298    1.00          16.88         20.20         18.78         0.78          
2299    7.00          17.13         19.80         18.78         0.78          
2300    2.40          16.70         19.60         18.82         0.78          
2301    4.40          17.01         19.40         18.82         0.81          
2302    6.00          16.82         20.20         18.82         0.79          
2303    5.80          16.83         19.60         18.82         0.79          
2304    1.00          16.86         19.60         18.82         0.79          
2305    6.00          16.82         19.80         18.82         0.80          
2306    7.00          16.90         20.40         18.82         0.78          
2307    6.00          16.70         19.60         18.82         0.77          
2308    9.00          16.85         19.40         18.82         0.80          
2309    1.00          16.74         19.80         18.82         0.80          
2310    5.80          16.83         19.80         18.82         0.78          
2311    6.20          16.68         19.80         18.82         0.78          
2312    1.00          16.73         19.40         18.82         0.79          
2313    3.00          16.57         19.60         18.82         0.79          
2314    1.00          16.82         19.60         18.82         0.77          
2315    6.00          16.89         19.80         18.82         0.79          
2316    1.00          16.57         19.40         18.82         0.79          
2317    4.00          16.70         19.40         18.82         0.79          
2318    1.00          16.52         20.40         18.82         0.78          
2319    6.00          16.78         19.80         18.82         0.79          
2320    6.40          17.00         19.80         18.82         0.77          
2321    1.00          16.60         19.40         18.82         0.77          
2322    6.00          16.74         19.60         18.82         0.78          
2323    7.00          16.91         19.40         18.82         0.80          
2324    11.00         17.16         19.80         18.82         0.77          
2325    1.00          16.57         19.80         18.82         0.81          
2326    1.00          16.60         20.00         18.82         0.80          
2327    1.00          16.70         19.60         18.82         0.79          
2328    5.60          16.95         19.60         18.82         0.81          
2329    8.00          16.86         20.00         18.82         0.79          
2330    1.00          16.57         19.40         18.82         0.79          
2331    6.00          16.73         19.60         18.82         0.78          
2332    6.00          16.80         19.80         18.82         0.80          
2333    1.00          16.90         19.40         18.82         0.79          
2334    4.20          17.01         19.80         18.82         0.78          
2335    7.20          16.84         19.40         18.82         0.76          
2336    4.20          16.79         19.80         18.82         0.77          
2337    2.40          16.81         19.60         18.82         0.79          
2338    1.00          16.68         19.60         18.82         0.82          
2339    4.00          16.83         20.00         18.82         0.79          
2340    4.80          16.63         20.60         18.82         0.79          
2341    1.00          16.75         20.00         18.82         0.79          
2342    4.00          16.79         19.40         18.82         0.79          
2343    6.00          16.78         19.80         18.82         0.80          
2344    6.00          16.61         20.20         18.82         0.79          
2345    4.60          16.50         19.60         18.82         0.78          
2346    4.40          17.01         19.60         18.90         0.80          
2347    11.00         16.69         20.00         18.90         0.79          
2348    1.00          16.54         19.40         18.90         0.78          
2349    6.40          16.31         19.80         18.90         0.78          
2350    6.00          16.40         20.00         18.90         0.78          
2351    3.80          16.55         20.00         18.90         0.78          
2352    4.00          16.53         19.60         18.90         0.77          
2353    1.00          16.44         19.80         18.90         0.79          
2354    6.00          16.53         19.60         18.90         0.77          
2355    5.00          16.56         20.00         18.90         0.79          
2356    1.00          16.41         20.00         18.90         0.79          
2357    2.00          16.43         19.60         18.90         0.79          
2358    6.60          16.49         19.80         18.90         0.81          
2359    4.40          16.71         19.60         18.90         0.80          
2360    10.00         16.64         19.60         18.90         0.79          
2361    5.00          16.47         20.20         18.90         0.77          
2362    4.60          16.60         19.60         18.90         0.77          
2363    1.00          16.51         20.20         18.90         0.79          
2364    10.00         16.74         20.20         18.90         0.79          
2365    3.80          16.64         19.40         18.90         0.80          
2366    5.20          16.30         19.20         18.90         0.79          
2367    1.00          16.38         19.40         18.90         0.81          
2368    5.80          16.46         19.60         18.90         0.78          
2369    10.00         16.58         19.60         18.90         0.79          
2370    1.00          16.54         20.00         18.90         0.79          
2371    1.00          16.42         20.00         18.90         0.80          
2372    2.00          16.51         19.20         18.90         0.78          
2373    1.00          16.60         19.60         18.90         0.79          
2374    6.00          16.57         19.60         18.90         0.79          
2375    10.00         16.77         19.80         18.90         0.78          
2376    10.00         16.84         19.60         18.90         0.82          
2377    2.00          16.61         19.80         18.90         0.79          
2378    1.00          16.43         19.80         18.90         0.77          
2379    1.00          16.59         19.40         18.90         0.81          
2380    1.00          16.84         19.80         18.90         0.78          
2381    2.80          16.55         19.20         18.90         0.79          
2382    6.80          16.55         19.80         18.90         0.80          
2383    6.00          16.70         20.40         18.90         0.79          
2384    1.00          16.33         19.20         18.90         0.82          
2385    2.80          16.56         19.40         18.90         0.77          
2386    1.00          16.30         19.60         18.90         0.78          
2387    4.00          16.47         19.80         18.90         0.79          
2388    1.00          16.49         19.40         18.90         0.79          
2389    1.00          16.34         20.00         18.90         0.79          
2390    1.00          16.39         19.80         18.90         0.80          
2391    1.00          16.64         20.20         18.90         0.78          
2392    1.00          16.64         20.20         18.90         0.76          
2393    1.00          16.29         19.60         18.90         0.79          
2394    4.40          16.46         19.40         18.90         0.78          
2395    1.00          16.83         19.60         18.90         0.82          
2396    1.00          16.77         19.80         18.90         0.79          
2397    6.00          16.89         19.80         18.90         0.82          
2398    4.40          16.90         19.80         18.90         0.77          
2399    7.20          16.90         19.60         18.90         0.78          
2400    2.00          16.45         19.60         18.90         0.78          
2401    2.00          16.48         19.80         18.90         0.79          
2402    5.20          16.71         19.40         18.90         0.77          
2403    5.00          16.59         19.20         18.90         0.78          
2404    2.00          16.61         19.60         18.90         0.79          
2405    1.00          16.64         19.40         18.90         0.80          
2406    8.80          16.83         20.00         18.90         0.78          
2407    2.00          16.73         19.80         18.90         0.77          
2408    7.60          17.05         19.80         18.90         0.76          
2409    12.60         17.07         20.40         18.90         0.77          
2410    1.00          16.82         19.40         18.90         0.77          
2411    8.00          16.94         20.00         18.90         0.78          
2412    6.00          16.65         19.60         18.90         0.78          
2413    2.00          16.58         19.80         18.90         0.80          
2414    6.00          16.82         19.60         18.90         0.80          
2415    6.00          16.68         19.60         18.90         0.80          
2416    6.00          16.56         19.60         18.90         0.80          
2417    2.00          16.55         19.20         18.90         0.79          
2418    6.00          16.99         20.00         18.90         0.78          
2419    4.80          16.78         19.80         18.90         0.78          
2420    5.40          17.01         19.60         18.90         0.79          
2421    2.00          16.33         19.80         18.90         0.82          
2422    6.00          16.57         19.60         18.90         0.78          
2423    2.00          16.70         19.60         18.90         0.79          
2424    1.00          16.70         19.60         18.90         0.77          
2425    6.20          16.78         20.20         18.90         0.80          
2426    6.00          16.52         19.40         18.90         0.80          
2427    6.00          16.84         19.80         18.92         0.80          
2428    2.00          16.54         20.20         18.92         0.79          
2429    1.00          17.06         20.60         18.92         0.81          
2430    6.80          17.14         20.20         18.92         0.79          
2431    10.80         17.22         19.80         18.92         0.78          
2432    2.00          16.73         20.00         18.92         0.80          
2433    4.20          16.88         19.80         18.92         0.78          
2434    5.40          16.87         19.80         18.92         0.84          
2435    2.00          17.03         19.80         18.92         0.79          
2436    2.00          16.90         19.60         18.92         0.79          
2437    1.00          17.13         19.60         18.92         0.76          
2438    1.00          16.89         19.60         18.92         0.83          
2439    2.00          16.95         20.20         18.92         0.79          
2440    6.80          16.79         19.80         18.92         0.82          
2441    5.80          17.12         19.20         18.92         0.76          
2442    5.00          17.10         20.00         18.92         0.76          
2443    6.00          17.30         19.80         18.92         0.79          
2444    6.00          17.18         20.20         18.92         0.78          
2445    6.00          17.10         20.20         18.92         0.78          
2446    2.00          17.09         19.80         18.92         0.78          
2447    9.80          17.04         19.60         18.92         0.79          
2448    6.00          17.10         20.40         18.92         0.78          
2449    7.20          17.16         20.20         18.92         0.78          
2450    12.60         17.24         20.00         18.92         0.78          
2451    6.00          16.94         19.60         18.92         0.78          
2452    2.00          16.85         20.00         18.92         0.78          
2453    6.00          17.07         20.60         18.92         0.79          
2454    7.20          17.22         19.80         18.92         0.77          
2455    2.00          16.98         19.40         18.92         0.78          
2456    1.00          16.86         19.60         18.92         0.77          
2457    5.60          16.96         19.60         18.92         0.79          
2458    1.00          16.99         19.60         18.92         0.79          
2459    3.40          16.85         20.20         18.92         0.81          
2460    8.40          16.92         20.20         18.92         0.80          
