experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9298.595805644989

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    2192.88       2299.91       2351.59       2323.71       3.68          
1892    2197.40       2305.51       2357.04       2323.71       3.72          
1893    2243.33       2316.90       2369.32       2323.71       3.81          
1894    2213.82       2312.08       2365.33       2323.71       3.79          
1895    2187.81       2310.36       2365.40       2323.71       3.73          
1896    2215.28       2296.64       2360.04       2323.71       3.69          
1897    2217.44       2295.33       2344.07       2323.71       3.72          
1898    2211.79       2305.83       2360.13       2323.71       3.73          
1899    2232.49       2302.32       2358.55       2323.71       3.77          
1900    2201.94       2302.74       2353.28       2323.71       3.68          
1901    2225.10       2311.63       2369.54       2323.71       3.76          
1902    2234.89       2318.34       2378.57       2323.71       3.66          
1903    2204.25       2308.85       2367.86       2323.71       3.70          
1904    2191.17       2308.53       2357.52       2323.71       3.67          
1905    2182.51       2287.31       2342.45       2323.71       3.72          
1906    2210.86       2307.56       2356.92       2323.71       3.59          
1907    2209.68       2310.21       2370.54       2323.71       3.63          
1908    2202.93       2311.94       2367.84       2323.71       3.67          
1909    2185.00       2307.36       2354.17       2323.71       3.69          
1910    2218.24       2306.15       2359.70       2323.71       3.81          
1911    2200.02       2297.78       2360.15       2323.71       3.64          
1912    2214.99       2295.02       2352.98       2323.71       3.66          
1913    2215.35       2315.16       2368.15       2323.71       3.65          
1914    2196.90       2295.30       2354.39       2323.71       3.73          
1915    2205.88       2301.15       2358.91       2323.71       3.69          
1916    2200.65       2289.65       2352.25       2323.71       3.76          
1917    2228.32       2306.98       2355.38       2323.71       3.79          
1918    2212.41       2311.35       2363.74       2323.71       3.74          
1919    2210.75       2308.67       2361.19       2323.71       3.70          
1920    2183.66       2298.95       2360.39       2323.71       3.59          
1921    2231.10       2310.49       2358.50       2323.71       3.57          
1922    2172.56       2293.28       2347.95       2323.71       3.81          
1923    2215.74       2311.00       2366.65       2323.71       3.66          
1924    2230.60       2308.18       2360.59       2323.71       3.77          
1925    2216.64       2301.84       2356.91       2323.71       3.76          
1926    2171.87       2308.51       2357.91       2323.71       3.72          
1927    2206.42       2286.50       2345.91       2323.71       3.71          
1928    2234.20       2303.57       2363.96       2323.71       3.72          
1929    2235.57       2311.15       2355.39       2323.71       3.66          
1930    2204.64       2311.27       2372.09       2323.71       3.64          
1931    2187.50       2304.68       2358.75       2323.71       3.67          
1932    2207.77       2320.60       2375.04       2323.71       3.63          
1933    2230.39       2299.21       2347.37       2323.71       3.68          
1934    2196.98       2308.13       2359.64       2323.71       3.65          
1935    2217.84       2316.50       2373.14       2323.71       3.75          
1936    2213.98       2314.14       2364.39       2323.71       3.73          
1937    2226.17       2307.72       2366.74       2323.71       3.62          
1938    2169.84       2312.66       2369.71       2323.71       3.64          
1939    2218.09       2307.94       2362.26       2323.71       3.67          
1940    2228.26       2305.58       2355.68       2323.71       3.63          
1941    2215.54       2306.82       2358.60       2323.71       3.73          
1942    2232.04       2302.77       2353.88       2323.71       3.71          
1943    2130.77       2295.46       2348.30       2323.71       3.50          
1944    2213.03       2290.25       2339.13       2323.71       3.76          
1945    2208.90       2295.90       2354.59       2323.71       3.75          
1946    2208.60       2298.97       2366.48       2323.71       3.84          
1947    2229.73       2311.68       2361.82       2323.71       3.61          
1948    2233.13       2309.29       2368.36       2323.71       3.74          
1949    2200.21       2306.47       2357.43       2323.71       3.68          
1950    2222.40       2306.92       2358.66       2323.71       3.81          
1951    2161.06       2295.80       2350.51       2323.71       3.55          
1952    2215.00       2298.69       2356.04       2323.71       3.75          
1953    2224.91       2306.06       2361.23       2323.71       3.64          
1954    2188.91       2310.40       2371.03       2323.71       3.75          
1955    2187.24       2293.68       2353.80       2323.71       3.67          
1956    2218.07       2319.49       2376.77       2323.71       3.76          
1957    2208.90       2302.12       2364.57       2323.71       3.77          
1958    2231.31       2309.64       2362.51       2323.71       3.84          
1959    2207.03       2295.33       2363.49       2323.71       3.67          
1960    2153.12       2294.66       2361.14       2323.71       3.67          
1961    2203.28       2309.22       2368.70       2323.71       3.74          
1962    2219.51       2310.26       2357.58       2323.71       3.68          
1963    2218.06       2305.11       2362.44       2323.71       3.63          
1964    2198.96       2308.84       2362.95       2323.71       3.75          
1965    2229.46       2322.08       2370.97       2323.71       3.72          
1966    2212.45       2314.09       2364.64       2323.71       3.75          
1967    2203.40       2319.15       2369.21       2323.71       3.72          
1968    2217.14       2308.73       2359.59       2323.71       3.71          
1969    2209.06       2302.62       2356.17       2323.71       3.79          
1970    2192.42       2296.37       2354.14       2323.71       3.67          
1971    2211.39       2296.58       2357.38       2323.71       3.71          
1972    2202.05       2304.93       2362.78       2323.71       3.67          
1973    2200.71       2305.88       2356.60       2323.71       3.80          
1974    2204.75       2299.52       2350.94       2323.71       3.68          
1975    2199.51       2300.18       2357.55       2323.71       3.55          
1976    2193.64       2297.37       2355.18       2323.71       3.65          
1977    2149.54       2296.00       2353.18       2323.71       3.70          
1978    2218.45       2299.31       2360.94       2323.71       3.83          
1979    2228.92       2313.78       2364.72       2323.71       3.70          
1980    2203.54       2313.92       2362.37       2323.71       3.74          
1981    2196.33       2297.52       2352.25       2323.71       3.85          
1982    2190.38       2294.99       2361.86       2323.71       3.82          
1983    2233.50       2315.74       2373.41       2323.71       3.87          
1984    2189.98       2307.77       2360.11       2323.71       3.74          
1985    2237.31       2309.92       2363.60       2323.71       3.76          
1986    2206.56       2302.86       2351.06       2323.71       3.66          
1987    2196.65       2303.94       2357.96       2323.71       3.65          
1988    2173.22       2305.70       2368.95       2323.71       3.64          
1989    2211.20       2302.08       2366.91       2323.71       3.83          
1990    2251.57       2310.60       2361.27       2323.71       3.69          
1991    2232.22       2316.04       2366.11       2323.71       3.68          
1992    2226.04       2310.50       2362.19       2323.71       3.67          
1993    2214.58       2290.74       2344.50       2323.71       3.84          
1994    2199.44       2299.93       2350.10       2323.71       3.73          
1995    2184.96       2301.67       2356.53       2323.71       3.86          
1996    2221.82       2306.37       2362.91       2323.71       3.72          
1997    2209.11       2306.34       2355.43       2323.71       3.77          
1998    2213.81       2295.06       2352.45       2323.71       3.76          
1999    2222.48       2312.62       2361.37       2323.71       3.76          
2000    2213.20       2322.62       2371.05       2323.71       3.71          
2001    2200.73       2295.24       2351.85       2323.71       3.69          
2002    2186.62       2300.68       2368.81       2323.71       3.77          
2003    2179.56       2291.32       2354.29       2323.71       3.74          
2004    2206.82       2298.63       2358.84       2323.71       3.65          
2005    2228.01       2301.34       2357.28       2323.71       3.68          
2006    2193.12       2288.25       2347.77       2323.71       3.81          
2007    2215.61       2304.82       2361.35       2323.71       3.76          
2008    2186.35       2289.48       2337.84       2323.71       3.69          
2009    2181.51       2310.96       2360.32       2323.71       3.67          
2010    2105.21       2308.18       2361.94       2323.71       3.68          
2011    2188.48       2284.16       2340.78       2323.71       3.68          
2012    2204.32       2303.12       2357.58       2323.71       3.63          
2013    2213.65       2302.32       2349.89       2323.71       3.69          
2014    2236.26       2311.69       2374.57       2323.71       3.72          
2015    2167.35       2304.79       2360.89       2323.71       3.83          
2016    2197.61       2297.97       2357.95       2323.71       3.65          
2017    2191.94       2317.78       2359.95       2323.71       3.62          
2018    2208.91       2311.85       2369.11       2323.71       3.76          
2019    2202.94       2307.12       2363.27       2323.71       3.75          
2020    2170.72       2285.18       2354.59       2323.71       3.62          
2021    2222.67       2306.69       2364.59       2323.71       3.69          
2022    2210.61       2303.32       2355.42       2323.71       3.74          
2023    2224.51       2301.41       2357.54       2323.71       3.78          
2024    2162.27       2313.19       2377.03       2323.71       3.66          
2025    2234.12       2322.70       2369.08       2323.71       3.81          
2026    2203.90       2309.20       2367.66       2323.71       3.71          
2027    2225.75       2313.11       2368.50       2323.71       3.78          
2028    2197.65       2302.95       2363.19       2323.71       3.65          
2029    2137.87       2277.61       2343.92       2323.71       3.71          
2030    2220.36       2304.79       2356.00       2323.71       3.75          
2031    2214.76       2307.29       2358.54       2323.71       3.71          
2032    2202.05       2299.53       2357.65       2323.71       3.65          
2033    2191.96       2288.07       2337.89       2323.71       3.56          
2034    2202.71       2299.31       2366.48       2323.71       3.76          
2035    2209.11       2310.97       2366.69       2323.71       3.73          
2036    2211.65       2315.65       2366.51       2323.71       3.79          
2037    2164.12       2302.25       2358.84       2323.71       3.69          
2038    2185.54       2306.64       2388.22       2323.71       3.71          
2039    2222.82       2292.77       2341.54       2323.71       3.70          
2040    2194.31       2304.32       2360.60       2323.71       3.58          
2041    2176.16       2284.24       2341.96       2323.71       3.59          
2042    2205.43       2294.07       2354.15       2323.71       3.69          
2043    2193.57       2302.29       2359.90       2323.71       3.72          
2044    2168.90       2290.38       2360.56       2323.71       3.70          
2045    2214.74       2303.01       2353.91       2323.71       3.70          
2046    2205.38       2308.87       2360.39       2323.71       3.56          
2047    2190.94       2299.66       2357.34       2323.71       3.70          
2048    2193.57       2302.31       2357.49       2323.71       3.49          
2049    2198.53       2312.51       2376.28       2323.71       3.78          
2050    2193.85       2302.27       2361.15       2323.71       3.81          
2051    2221.95       2305.11       2358.95       2323.71       3.76          
2052    2221.56       2312.13       2362.91       2323.71       3.67          
2053    2201.73       2292.72       2348.50       2323.71       3.64          
2054    2222.62       2304.27       2360.82       2323.71       3.69          
2055    2231.97       2311.14       2360.13       2323.71       3.73          
2056    2187.63       2321.27       2374.46       2323.71       3.69          
2057    2224.99       2312.92       2369.52       2323.71       3.52          
2058    2144.65       2293.39       2343.91       2323.71       3.55          
2059    2211.02       2304.59       2359.63       2323.71       3.83          
2060    2216.14       2312.00       2370.32       2323.71       3.65          
2061    2227.97       2301.36       2348.28       2323.71       3.58          
2062    2229.58       2305.38       2361.49       2323.71       3.70          
2063    2202.17       2296.87       2350.50       2323.71       3.71          
2064    2160.03       2299.92       2368.37       2323.71       3.63          
2065    2182.27       2296.76       2352.59       2323.71       3.48          
2066    2203.55       2296.90       2355.44       2323.71       3.65          
2067    2199.43       2311.83       2369.72       2323.71       3.78          
2068    2208.87       2299.49       2359.92       2323.71       3.74          
2069    2225.81       2312.44       2369.53       2323.71       3.66          
2070    2183.54       2303.19       2367.12       2323.71       3.49          
2071    2196.99       2299.35       2363.80       2323.71       3.66          
2072    2161.32       2299.06       2360.10       2323.71       3.69          
2073    2222.03       2304.64       2352.81       2323.71       3.63          
2074    2217.79       2313.52       2368.26       2323.71       3.67          
2075    2176.08       2303.44       2363.72       2323.71       3.63          
2076    2212.97       2309.33       2362.71       2323.71       3.64          
2077    2183.35       2298.57       2365.23       2323.71       3.70          
2078    2215.47       2298.45       2352.81       2323.71       3.65          
2079    2200.51       2309.56       2367.68       2323.71       3.69          
2080    2140.27       2295.13       2358.71       2323.71       3.72          
2081    2199.85       2293.67       2349.45       2323.71       3.72          
2082    2213.11       2309.44       2359.69       2323.71       3.69          
2083    2197.99       2294.32       2347.62       2323.71       3.68          
2084    2172.93       2298.32       2355.25       2323.71       3.70          
2085    1833.32       2266.97       2339.32       2323.71       3.79          
2086    2190.75       2286.80       2357.33       2323.71       3.55          
2087    2162.23       2312.33       2360.49       2323.71       3.62          
2088    2209.53       2298.92       2361.65       2323.71       3.68          
2089    2201.80       2290.95       2345.42       2323.71       3.76          
2090    2187.19       2320.32       2369.83       2323.71       3.74          
2091    2190.80       2294.64       2358.52       2323.71       3.75          
2092    2207.52       2303.22       2367.94       2323.71       3.73          
2093    2206.09       2316.07       2364.90       2323.71       3.66          
2094    2193.67       2308.77       2359.84       2323.71       3.63          
2095    2190.48       2310.52       2370.88       2323.71       3.70          
2096    2174.10       2285.27       2346.21       2323.71       3.65          
2097    2142.83       2303.03       2365.35       2323.71       3.68          
2098    2192.10       2302.46       2359.98       2323.71       3.65          
2099    2205.47       2306.32       2362.84       2323.71       3.71          
2100    2203.85       2288.13       2339.46       2323.71       3.72          
2101    2165.69       2302.48       2362.21       2323.71       3.76          
2102    2190.91       2300.90       2367.03       2323.71       3.73          
2103    2206.13       2314.15       2374.00       2323.71       3.50          
2104    2212.65       2291.44       2351.99       2323.71       3.68          
2105    2181.48       2286.96       2354.95       2323.71       3.66          
2106    2194.47       2313.95       2368.63       2323.71       3.69          
2107    2220.04       2310.06       2369.93       2323.71       3.62          
2108    2163.57       2313.52       2369.63       2323.71       3.68          
2109    2189.48       2304.63       2370.55       2323.71       3.68          
2110    2176.53       2294.73       2359.43       2323.71       3.66          
2111    2197.25       2298.95       2359.13       2323.71       3.64          
2112    2201.85       2300.82       2365.81       2323.71       3.47          
2113    2193.13       2300.70       2363.01       2323.71       3.73          
2114    2214.19       2298.43       2351.14       2323.71       3.85          
2115    2178.33       2293.54       2353.28       2323.71       3.68          
2116    2182.74       2304.37       2366.24       2323.71       3.68          
2117    2192.97       2295.88       2350.80       2323.71       3.74          
2118    2218.42       2303.56       2364.50       2323.71       3.76          
2119    2189.10       2300.11       2367.79       2323.71       3.72          
2120    2199.94       2312.57       2376.23       2323.71       3.69          
2121    2215.59       2311.68       2371.19       2323.71       3.68          
2122    2188.64       2306.73       2371.02       2323.71       3.68          
2123    2225.60       2304.41       2355.55       2323.71       3.70          
2124    2203.19       2307.40       2363.18       2323.71       3.55          
2125    2223.05       2307.11       2359.36       2323.71       3.70          
2126    2197.38       2304.11       2366.12       2323.71       3.67          
2127    2180.56       2296.31       2362.79       2323.71       3.53          
2128    2177.16       2293.79       2356.92       2323.71       3.65          
2129    2175.53       2302.67       2364.02       2323.71       3.78          
2130    2209.69       2302.26       2368.85       2323.71       3.60          
2131    2185.38       2298.37       2356.25       2323.71       3.55          
2132    2183.90       2302.01       2359.23       2323.71       3.65          
2133    2216.47       2316.36       2377.89       2323.71       3.69          
2134    2189.11       2304.35       2369.75       2323.71       3.79          
2135    2175.95       2291.18       2364.32       2323.71       3.81          
2136    2196.23       2304.68       2359.91       2323.71       3.69          
2137    2177.84       2301.82       2361.10       2323.71       3.70          
2138    2229.64       2301.52       2360.13       2323.71       3.76          
2139    2182.68       2298.27       2355.93       2323.71       3.68          
2140    2167.25       2300.97       2367.66       2323.71       3.74          
2141    2176.66       2304.51       2356.63       2323.71       3.62          
2142    2197.33       2305.53       2371.91       2323.71       3.70          
2143    2236.37       2330.46       2385.24       2323.71       3.72          
2144    2178.21       2293.17       2350.60       2323.71       3.73          
2145    2212.34       2296.72       2358.86       2323.71       3.72          
2146    2180.72       2296.74       2351.11       2323.71       3.71          
2147    2127.04       2297.55       2361.12       2323.71       3.70          
2148    2202.96       2299.35       2363.29       2323.71       3.64          
2149    2211.00       2300.87       2356.64       2323.71       3.78          
2150    2196.51       2296.55       2353.58       2323.71       3.68          
2151    2220.57       2310.41       2365.77       2323.71       3.78          
2152    2167.21       2295.13       2358.69       2323.71       3.68          
2153    2206.21       2312.10       2376.05       2323.71       3.69          
2154    2182.74       2300.63       2356.57       2323.71       3.69          
2155    2233.21       2302.59       2349.59       2323.71       3.56          
2156    2212.69       2299.61       2352.52       2323.71       3.75          
2157    2236.17       2315.46       2371.75       2323.71       3.72          
2158    2198.90       2315.69       2371.52       2323.71       3.51          
2159    2215.49       2308.09       2367.68       2323.71       3.66          
2160    2219.91       2314.41       2363.72       2323.71       3.57          
2161    2188.65       2311.77       2361.48       2323.71       3.75          
2162    2182.69       2292.83       2357.21       2323.71       3.63          
2163    2165.43       2282.05       2333.64       2323.71       3.79          
2164    2202.05       2294.43       2351.70       2323.71       3.68          
2165    2197.66       2303.78       2367.34       2323.71       3.69          
2166    2188.42       2304.52       2359.39       2323.71       3.81          
2167    2217.12       2290.28       2356.27       2323.71       3.65          
2168    2206.97       2296.93       2351.43       2323.71       3.72          
2169    2202.71       2295.87       2350.85       2323.71       3.81          
2170    2189.10       2300.92       2351.97       2323.71       3.75          
2171    2200.87       2304.81       2356.67       2323.71       3.63          
2172    2218.80       2302.00       2350.41       2323.71       3.68          
2173    2189.69       2303.42       2368.83       2323.71       3.75          
2174    2218.89       2301.64       2357.88       2323.71       3.68          
2175    2200.48       2312.23       2367.75       2323.71       3.53          
2176    2226.47       2303.54       2358.74       2323.71       3.54          
2177    2203.11       2299.37       2353.86       2323.71       3.75          
2178    2197.70       2300.15       2352.73       2323.71       3.66          
2179    2203.07       2292.07       2352.08       2323.71       3.58          
2180    2220.74       2309.98       2361.16       2323.71       3.64          
2181    2209.59       2311.05       2371.56       2323.71       3.64          
2182    2180.27       2293.64       2355.11       2323.71       3.73          
2183    2230.83       2312.44       2365.17       2323.71       3.60          
2184    2155.53       2307.13       2370.92       2323.71       3.74          
2185    2172.22       2285.78       2352.78       2323.71       3.75          
2186    2227.76       2317.91       2376.74       2323.71       3.73          
2187    2197.42       2303.06       2352.02       2323.71       3.72          
2188    2201.01       2298.82       2350.50       2323.71       3.54          
2189    2206.93       2309.47       2367.70       2323.71       3.59          
2190    2187.41       2290.99       2354.45       2323.71       3.75          
2191    2171.88       2298.22       2354.10       2323.71       3.68          
2192    2226.97       2315.90       2371.37       2323.71       3.61          
2193    2160.47       2294.36       2352.84       2323.71       3.65          
2194    2173.97       2285.53       2346.44       2323.71       3.68          
2195    2192.91       2307.83       2374.15       2323.71       3.80          
2196    2213.99       2299.64       2364.42       2323.71       3.72          
2197    2176.30       2297.87       2364.00       2323.71       3.54          
2198    2201.22       2322.87       2375.02       2323.71       3.72          
2199    2182.30       2288.46       2367.42       2323.71       3.68          
2200    2198.57       2296.89       2359.38       2323.71       3.71          
2201    2116.77       2292.87       2346.26       2323.71       3.64          
2202    2179.38       2311.72       2375.92       2323.71       3.76          
2203    2217.99       2300.98       2359.42       2323.71       3.74          
2204    2200.82       2287.54       2336.80       2323.71       3.71          
2205    2208.50       2293.53       2362.33       2323.71       3.68          
2206    2177.93       2295.60       2358.41       2323.71       3.69          
2207    2199.55       2292.55       2345.67       2323.71       3.70          
2208    2217.01       2294.40       2363.44       2323.71       3.70          
2209    2185.98       2286.82       2330.93       2323.71       3.73          
2210    2206.40       2301.10       2359.91       2323.71       3.69          
2211    2171.94       2307.88       2375.58       2323.71       3.74          
2212    2171.59       2292.35       2353.88       2323.71       3.68          
2213    2206.75       2290.48       2344.46       2323.71       3.76          
2214    2193.18       2292.54       2357.71       2323.71       3.70          
2215    2212.84       2313.72       2374.61       2323.71       3.67          
2216    2184.87       2296.31       2355.09       2323.71       3.70          
2217    2166.41       2295.70       2345.39       2323.71       3.72          
2218    2200.77       2289.17       2351.99       2323.71       3.68          
2219    2221.23       2312.10       2374.23       2323.71       3.77          
2220    2193.14       2287.96       2334.21       2323.71       3.64          
2221    2204.61       2309.39       2357.28       2323.71       3.75          
2222    2141.82       2307.47       2368.72       2323.71       3.53          
2223    2208.38       2291.71       2341.19       2323.71       3.72          
2224    2199.84       2286.91       2342.44       2323.71       3.70          
2225    2228.81       2311.87       2369.88       2323.71       3.76          
2226    2210.97       2307.59       2367.03       2323.71       3.70          
2227    2194.54       2293.50       2360.59       2323.71       3.71          
2228    2198.05       2312.14       2367.51       2323.71       3.62          
2229    2165.40       2300.58       2351.68       2323.71       3.60          
2230    2213.77       2303.68       2356.23       2323.71       3.75          
2231    2202.11       2305.60       2367.50       2323.71       3.70          
2232    2188.70       2300.42       2350.51       2323.71       3.65          
2233    2192.34       2309.52       2365.77       2323.71       3.67          
2234    2219.31       2312.63       2365.19       2323.71       3.73          
2235    2200.07       2295.67       2356.15       2323.71       3.66          
2236    2198.76       2309.21       2367.34       2323.71       3.70          
2237    2200.14       2295.25       2348.27       2323.71       3.65          
2238    2180.08       2297.57       2350.74       2323.71       3.65          
2239    2184.54       2294.82       2357.24       2323.71       3.79          
2240    2169.97       2307.58       2366.04       2323.71       3.69          
2241    2208.86       2307.11       2355.53       2323.71       3.55          
2242    2176.92       2308.74       2358.57       2323.71       3.77          
2243    2223.20       2302.74       2357.15       2323.71       3.73          
2244    2190.35       2312.78       2367.51       2323.71       3.65          
2245    2176.79       2270.42       2325.39       2323.71       3.67          
2246    2184.41       2283.95       2349.87       2323.71       3.77          
2247    2173.19       2282.27       2348.64       2323.71       3.79          
2248    2203.47       2302.79       2359.10       2323.71       3.72          
2249    2194.18       2295.57       2347.28       2323.71       3.66          
2250    2176.31       2290.71       2355.27       2323.71       3.74          
2251    2128.10       2302.65       2357.21       2323.71       3.72          
2252    2217.68       2306.55       2359.46       2323.71       3.70          
2253    2174.44       2304.41       2355.03       2323.71       3.66          
2254    2197.68       2302.81       2361.50       2323.71       3.70          
2255    2207.51       2305.11       2357.49       2323.71       3.67          
2256    2217.51       2304.03       2360.38       2323.71       3.74          
2257    2222.98       2307.30       2365.25       2323.71       3.69          
2258    2171.73       2296.46       2352.74       2323.71       3.72          
2259    2195.11       2299.09       2366.41       2323.71       3.71          
2260    2208.68       2298.26       2352.54       2323.71       3.74          
2261    2165.93       2309.32       2372.88       2323.71       3.64          
2262    2217.20       2303.69       2363.75       2323.71       3.68          
2263    2226.63       2309.24       2366.50       2323.71       3.73          
2264    2193.89       2288.32       2348.28       2323.71       3.79          
2265    2186.05       2293.66       2347.70       2323.71       3.61          
2266    2236.50       2314.64       2369.33       2323.71       3.58          
2267    2192.90       2297.45       2347.51       2323.71       3.81          
2268    2201.89       2295.58       2346.44       2323.71       3.77          
2269    2173.21       2288.69       2341.52       2323.71       3.60          
2270    2206.79       2318.82       2371.80       2323.71       3.65          
2271    2195.70       2310.77       2362.60       2323.71       3.85          
2272    2166.83       2310.64       2364.93       2323.71       3.83          
2273    2214.59       2310.95       2379.79       2323.71       3.71          
2274    2187.27       2298.23       2355.53       2323.71       3.62          
2275    2195.50       2294.12       2363.68       2323.71       3.77          
2276    2217.38       2311.48       2371.64       2323.71       3.70          
2277    2206.80       2301.39       2361.67       2323.71       3.65          
2278    2195.77       2304.86       2353.31       2323.71       3.67          
2279    2203.95       2304.19       2368.17       2323.71       3.60          
2280    2194.96       2305.20       2359.95       2323.71       3.73          
2281    2215.44       2306.13       2369.44       2323.71       3.67          
2282    2205.70       2298.46       2353.46       2323.71       3.66          
2283    2219.74       2309.49       2360.88       2323.71       3.67          
2284    2178.95       2286.27       2355.33       2323.71       3.70          
2285    2168.25       2301.69       2368.29       2323.71       3.71          
2286    2195.40       2306.74       2369.25       2323.71       3.69          
2287    2196.17       2300.61       2355.35       2323.71       3.67          
2288    2192.80       2281.01       2337.23       2323.71       3.72          
2289    2213.37       2315.34       2372.26       2323.71       3.70          
2290    2232.89       2313.02       2370.32       2323.71       3.74          
2291    2183.02       2306.19       2361.24       2323.71       3.56          
2292    2221.58       2287.34       2343.36       2323.71       3.69          
2293    2210.05       2295.61       2357.57       2323.71       3.67          
2294    2190.87       2285.18       2345.00       2323.71       3.71          
2295    2191.89       2305.16       2375.33       2323.71       3.67          
2296    2194.28       2293.03       2351.72       2323.71       3.69          
2297    2210.98       2308.28       2373.64       2323.71       3.68          
2298    2175.11       2300.17       2352.49       2323.71       3.65          
2299    2183.99       2294.97       2350.86       2323.71       3.66          
2300    2202.75       2300.46       2355.96       2323.71       3.77          
2301    2190.23       2292.28       2352.20       2323.71       3.70          
2302    2172.41       2305.03       2373.71       2323.71       3.74          
2303    2173.62       2300.57       2377.24       2323.71       3.53          
2304    2174.95       2287.01       2347.29       2323.71       3.66          
2305    2202.08       2300.45       2360.63       2323.71       3.70          
2306    2151.72       2310.11       2364.88       2323.71       3.69          
2307    2217.63       2301.60       2357.95       2323.71       3.72          
2308    2227.33       2307.98       2368.61       2323.71       3.67          
2309    2197.58       2300.38       2356.12       2323.71       3.74          
2310    2177.77       2295.03       2350.17       2323.71       3.74          
2311    2206.95       2303.93       2359.40       2323.71       3.76          
2312    2207.91       2313.14       2366.63       2323.71       3.70          
2313    2216.41       2303.97       2349.33       2323.71       3.67          
2314    2145.51       2303.31       2356.93       2323.71       3.55          
2315    2186.44       2312.80       2370.32       2323.71       3.78          
2316    2225.29       2315.88       2368.31       2323.71       3.66          
2317    2205.40       2304.99       2368.16       2323.71       3.69          
2318    2215.62       2305.96       2359.11       2323.71       3.68          
2319    2200.66       2288.02       2342.11       2323.71       3.72          
2320    2188.88       2284.57       2350.22       2323.71       3.59          
2321    2163.64       2289.51       2345.32       2323.71       3.76          
2322    2168.46       2309.31       2360.41       2323.71       3.66          
2323    2218.21       2302.83       2355.21       2323.71       3.71          
2324    2236.85       2315.58       2355.94       2323.71       3.70          
2325    2192.44       2308.51       2357.37       2323.71       3.77          
2326    2237.68       2310.20       2364.22       2323.71       3.76          
2327    2193.25       2298.84       2352.08       2323.71       3.69          
2328    2167.02       2290.07       2352.63       2323.71       3.74          
2329    2179.63       2293.17       2344.71       2323.71       3.78          
2330    2222.15       2305.24       2364.02       2323.71       3.71          
2331    2189.88       2300.84       2356.76       2323.71       3.66          
2332    2184.59       2293.46       2341.84       2323.71       3.62          
2333    2222.20       2308.78       2365.61       2323.71       3.78          
2334    2219.05       2302.45       2358.43       2323.71       3.70          
2335    2193.28       2289.63       2355.98       2323.71       3.69          
2336    2199.43       2300.50       2362.05       2323.71       3.61          
2337    2189.53       2307.23       2362.73       2323.71       3.81          
2338    2220.03       2308.61       2365.24       2323.71       3.70          
2339    2219.81       2306.80       2360.89       2323.71       3.71          
2340    2208.18       2312.23       2369.04       2323.71       3.77          
2341    2202.29       2301.59       2365.86       2323.71       3.80          
2342    2200.36       2315.03       2367.28       2323.71       3.75          
2343    2233.88       2300.64       2353.63       2323.71       3.56          
2344    2189.06       2287.40       2349.07       2323.71       3.71          
2345    2196.79       2309.58       2366.72       2323.71       3.72          
2346    2194.24       2317.11       2371.77       2323.71       3.67          
2347    2213.14       2306.13       2369.20       2323.71       3.59          
2348    2225.42       2305.41       2366.88       2323.71       3.68          
2349    2168.10       2291.70       2343.44       2323.71       3.54          
2350    2169.53       2310.42       2358.66       2323.71       3.73          
2351    2176.40       2295.76       2346.45       2323.71       3.74          
2352    2162.09       2293.94       2356.39       2323.71       3.75          
2353    2217.18       2303.58       2357.18       2323.71       3.73          
2354    2183.65       2311.15       2378.52       2323.71       3.68          
2355    2226.02       2315.56       2361.15       2323.71       3.59          
2356    2197.66       2296.38       2353.08       2323.71       3.59          
2357    2209.44       2306.53       2361.64       2323.71       3.70          
2358    2209.12       2298.04       2355.59       2323.71       3.57          
2359    2194.98       2313.74       2365.40       2323.71       3.68          
2360    2149.95       2285.72       2341.75       2323.71       3.73          
2361    2175.07       2295.21       2345.47       2323.71       3.80          
2362    2202.71       2289.16       2353.60       2323.71       3.76          
2363    2212.65       2310.72       2367.75       2323.71       3.54          
2364    2206.95       2316.84       2367.44       2323.71       3.74          
2365    2209.80       2300.18       2360.72       2323.71       3.69          
2366    2210.37       2291.47       2342.45       2323.71       3.71          
2367    2188.73       2299.06       2362.84       2323.71       3.71          
2368    2205.04       2298.15       2361.23       2323.71       3.69          
2369    2199.68       2296.64       2357.91       2323.71       3.66          
2370    2215.24       2306.19       2369.93       2323.71       3.73          
2371    2198.54       2295.52       2356.97       2323.71       3.66          
2372    2193.72       2306.06       2355.55       2323.71       3.77          
2373    2205.19       2300.76       2348.54       2323.71       3.76          
2374    2190.14       2303.82       2363.19       2323.71       3.68          
2375    2172.93       2289.80       2353.12       2323.71       3.72          
2376    2208.30       2303.12       2363.53       2323.71       3.71          
2377    2227.64       2308.77       2362.35       2323.71       3.67          
2378    2147.27       2287.05       2343.92       2323.71       3.76          
2379    2166.00       2304.47       2356.69       2323.71       3.76          
