experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8653.189857244492

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
481     -533.33       225.50        1000.00       456.00        3.47          
482     -766.67       216.50        1000.00       456.00        3.45          
483     -1466.67      65.83         1333.33       456.00        3.34          
484     -1000.00      262.83        1333.33       456.00        3.31          
485     -1233.33      96.67         933.33        456.00        3.36          
486     -1000.00      224.00        1166.67       456.00        3.33          
487     -700.00       -8.50         333.33        456.00        3.32          
488     -366.67       405.33        1000.00       456.00        3.39          
489     -300.00       635.33        1500.00       456.00        3.30          
490     -900.00       -34.67        600.00        456.00        3.30          
491     -600.00       182.17        1000.00       456.00        3.32          
492     -666.67       443.33        1533.33       456.00        3.30          
493     -266.67       207.33        1033.33       456.00        3.37          
494     -933.33       -111.50       833.33        456.00        3.31          
495     -466.67       329.33        1166.67       456.00        3.39          
496     -366.67       526.83        1700.00       456.00        3.36          
497     -533.33       505.17        1700.00       456.00        3.39          
498     -300.00       191.50        1100.00       582.00        3.18          
499     -600.00       203.83        1000.00       582.00        3.42          
500     -233.33       537.00        1333.33       582.00        3.42          
501     -433.33       340.50        1433.33       582.00        3.38          
502     -1133.33      176.83        1766.67       582.00        3.53          
503     -700.00       -116.00       666.67        582.00        3.59          
504     -466.67       90.50         666.67        582.00        3.57          
505     -1066.67      243.17        933.33        582.00        3.61          
506     -833.33       216.17        1266.67       582.00        3.57          
507     -366.67       243.00        833.33        582.00        3.34          
508     -700.00       -89.50        500.00        582.00        3.27          
509     -533.33       111.33        766.67        582.00        3.33          
510     0.00          412.33        1266.67       582.00        3.28          
511     -833.33       291.67        1433.33       582.00        3.33          
512     -500.00       718.50        2166.67       582.00        3.56          
513     -700.00       461.67        1033.33       582.00        3.58          
514     -1533.33      -28.33        1200.00       582.00        3.60          
515     -833.33       188.67        866.67        582.00        3.56          
516     -200.00       493.50        1433.33       582.00        3.55          
517     -66.67        533.33        1166.67       582.00        3.59          
518     -200.00       497.50        1000.00       582.00        3.58          
519     -466.67       109.67        933.33        582.00        3.57          
520     -266.67       356.33        1266.67       582.00        3.46          
521     -900.00       686.00        2333.33       582.00        3.41          
522     -833.33       110.67        1100.00       582.00        3.43          
523     0.00          872.33        1366.67       582.00        3.43          
524     -300.00       629.50        1666.67       582.00        3.56          
525     -300.00       356.67        1266.67       582.00        3.55          
526     -533.33       372.33        1000.00       582.00        3.44          
527     -466.67       377.50        1000.00       582.00        3.42          
528     -700.00       400.67        933.33        582.00        3.40          
529     -433.33       260.67        1200.00       582.00        3.44          
530     -533.33       29.83         866.67        582.00        3.61          
531     -766.67       -3.67         533.33        582.00        3.62          
532     -1466.67      307.00        1533.33       582.00        3.60          
533     -433.33       211.00        1266.67       582.00        3.59          
534     -433.33       479.50        1500.00       582.00        3.59          
535     -766.67       678.17        2200.00       582.00        3.44          
536     -833.33       114.33        1100.00       582.00        3.49          
537     -733.33       462.00        1366.67       582.00        3.47          
538     -1100.00      886.00        2333.33       582.00        3.38          
539     -700.00       182.67        1366.67       582.00        3.39          
540     -833.33       127.83        1000.00       582.00        3.39          
541     -366.67       529.00        1500.00       582.00        3.39          
542     -700.00       -135.83       700.00        582.00        3.42          
543     -700.00       -44.83        500.00        582.00        3.40          
544     -1533.33      -383.83       666.67        582.00        3.43          
545     -766.67       15.83         1166.67       582.00        3.43          
546     -1066.67      63.67         1266.67       582.00        3.57          
547     -466.67       -0.17         433.33        582.00        3.39          
548     -966.67       -28.83        666.67        582.00        3.47          
549     -833.33       202.83        900.00        582.00        3.55          
550     -766.67       231.00        866.67        582.00        3.42          
551     -433.33       214.33        933.33        582.00        3.38          
552     -366.67       467.00        1433.33       582.00        3.43          
553     -466.67       219.67        1166.67       582.00        3.37          
554     -966.67       337.17        1600.00       582.00        3.41          
555     -833.33       250.33        1200.00       582.00        3.46          
556     -533.33       452.17        1500.00       582.00        3.40          
557     -200.00       576.50        1166.67       582.00        3.40          
558     -966.67       321.00        1533.33       582.00        3.40          
559     -900.00       196.50        1433.33       582.00        3.47          
560     -700.00       -22.00        1100.00       582.00        3.36          
561     -433.33       311.50        2166.67       582.00        3.38          
562     -833.33       217.83        1366.67       582.00        3.41          
563     -1933.33      216.00        1933.33       582.00        3.49          
564     -700.00       518.17        1433.33       582.00        3.56          
565     -1533.33      105.17        1366.67       582.00        3.50          
566     -833.33       -28.17        766.67        582.00        3.35          
567     -866.67       194.00        1100.00       582.00        3.41          
