experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 19329.956142663956

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    452.74        958.36        1109.17       1069.20       7.95          
1900    594.44        994.28        1154.76       1069.20       8.18          
1901    513.42        987.80        1106.65       1069.20       8.05          
1902    539.22        976.32        1109.28       1069.20       8.15          
1903    573.49        986.43        1156.74       1069.20       7.83          
1904    513.61        987.86        1124.69       1069.20       8.01          
1905    413.47        981.66        1129.01       1069.20       8.26          
1906    448.94        984.47        1119.93       1069.20       7.98          
1907    636.70        987.09        1110.27       1069.20       8.09          
1908    448.20        978.67        1133.74       1069.20       8.18          
1909    526.19        981.17        1139.24       1069.20       7.96          
1910    513.06        992.01        1121.10       1069.20       8.36          
1911    505.46        973.75        1121.93       1069.20       8.00          
1912    587.10        997.72        1121.46       1069.20       8.03          
1913    548.11        968.77        1126.10       1069.20       7.74          
1914    577.25        970.33        1153.41       1069.20       8.03          
1915    620.66        1013.66       1120.65       1069.20       8.25          
1916    675.58        1002.30       1142.75       1069.20       8.07          
1917    585.23        993.48        1119.72       1069.20       8.02          
1918    493.29        944.15        1106.98       1069.20       7.83          
1919    464.67        973.05        1117.14       1069.20       8.11          
1920    384.05        960.07        1118.40       1069.20       8.04          
1921    613.00        1005.26       1121.33       1069.20       8.48          
1922    629.89        972.29        1134.24       1069.20       7.89          
1923    560.11        977.38        1121.51       1069.20       8.12          
1924    458.67        986.77        1104.63       1069.20       8.03          
1925    573.19        967.91        1109.76       1069.20       7.81          
1926    548.18        992.15        1130.52       1069.20       7.97          
1927    645.14        985.21        1115.42       1069.20       8.29          
1928    407.18        920.59        1127.83       1069.20       7.35          
1929    377.45        949.76        1137.26       1069.20       7.93          
1930    583.39        992.69        1145.99       1069.20       8.08          
1931    516.44        972.79        1144.94       1069.20       8.25          
1932    633.62        1000.18       1128.39       1069.20       8.17          
1933    391.50        953.21        1130.29       1069.20       7.87          
1934    395.90        941.57        1130.67       1069.20       7.57          
1935    550.46        944.52        1114.19       1069.20       7.89          
1936    346.71        942.77        1124.10       1069.20       7.65          
1937    411.42        955.27        1156.16       1069.20       7.82          
1938    476.75        963.05        1138.52       1069.20       7.75          
1939    372.40        915.60        1143.00       1069.20       7.60          
1940    448.42        910.48        1133.79       1069.20       7.35          
1941    391.83        927.08        1153.72       1069.20       7.90          
1942    506.93        958.23        1120.66       1069.20       7.65          
1943    482.43        962.67        1129.62       1069.20       7.98          
1944    362.69        953.31        1144.48       1069.20       7.81          
1945    398.79        947.14        1146.73       1069.20       7.74          
1946    530.77        969.42        1133.59       1069.20       7.76          
1947    432.94        959.50        1122.40       1069.20       7.68          
1948    417.01        941.70        1134.97       1069.20       7.63          
1949    385.97        934.35        1144.76       1069.20       7.73          
1950    605.12        967.60        1133.96       1069.20       7.89          
1951    535.87        932.29        1124.74       1069.20       7.65          
1952    649.94        997.64        1115.04       1069.20       8.47          
1953    306.53        908.64        1123.93       1069.20       7.47          
1954    435.37        986.29        1128.57       1069.20       8.26          
1955    421.92        977.91        1132.40       1069.20       8.15          
1956    650.29        995.61        1113.06       1069.20       8.19          
1957    506.94        944.63        1140.65       1069.20       7.78          
1958    569.96        962.55        1116.15       1069.20       8.20          
1959    408.39        973.43        1117.50       1069.20       7.85          
1960    441.34        954.93        1117.18       1069.20       8.20          
1961    481.31        993.68        1107.08       1069.20       8.22          
1962    302.78        977.32        1127.15       1069.20       8.09          
1963    524.09        981.50        1147.85       1069.20       8.11          
1964    528.25        979.18        1139.42       1069.20       8.19          
1965    529.57        962.29        1116.13       1069.20       7.99          
1966    558.80        984.52        1105.74       1069.20       8.29          
1967    610.51        972.60        1108.43       1069.20       7.88          
1968    516.20        971.54        1145.65       1069.20       8.00          
1969    604.51        974.20        1118.88       1069.20       8.16          
1970    514.27        965.12        1114.77       1069.20       8.01          
1971    530.40        991.90        1135.11       1069.20       8.02          
1972    639.28        997.93        1120.08       1069.20       8.00          
1973    646.99        992.60        1131.24       1069.20       7.99          
1974    452.76        977.64        1121.31       1069.20       7.84          
1975    346.13        974.11        1118.84       1069.20       8.48          
1976    606.83        988.48        1119.19       1069.20       7.94          
1977    353.21        962.17        1117.06       1069.20       8.05          
1978    457.52        989.41        1137.64       1069.20       8.03          
1979    526.72        945.06        1151.55       1069.20       7.75          
1980    628.42        997.30        1147.68       1069.20       8.08          
1981    543.98        986.25        1110.31       1069.20       8.15          
1982    410.15        984.23        1118.31       1069.20       8.28          
1983    504.21        992.48        1135.53       1069.20       8.04          
1984    460.62        986.50        1123.91       1069.20       8.18          
1985    482.36        941.90        1120.14       1069.20       7.87          
1986    479.90        950.16        1110.69       1069.20       8.00          
1987    582.07        987.85        1115.91       1069.20       8.14          
1988    461.38        972.02        1121.79       1069.20       7.91          
1989    521.59        969.15        1139.35       1069.20       8.12          
1990    506.43        977.73        1148.15       1069.20       8.38          
1991    529.86        971.26        1134.90       1069.20       7.94          
1992    523.74        982.49        1136.47       1069.20       8.03          
1993    500.03        977.61        1118.89       1069.20       8.25          
1994    430.72        973.03        1121.78       1069.20       8.24          
1995    622.62        994.18        1123.00       1069.20       8.25          
1996    506.38        968.03        1150.38       1069.20       8.09          
1997    265.77        948.63        1130.27       1069.20       8.15          
1998    523.68        994.75        1121.48       1069.20       7.98          
1999    474.26        987.65        1117.57       1069.20       8.20          
2000    534.75        981.91        1140.73       1069.20       8.17          
2001    569.21        990.17        1133.57       1069.20       8.14          
2002    444.64        983.18        1124.17       1069.20       8.12          
2003    585.38        983.03        1120.81       1069.20       8.08          
2004    531.87        973.76        1121.92       1069.20       8.26          
2005    445.95        959.77        1129.95       1069.20       8.02          
2006    578.43        932.26        1121.88       1069.20       8.05          
2007    364.12        990.68        1150.10       1069.20       8.32          
2008    504.56        985.35        1123.73       1069.20       8.37          
2009    553.53        988.10        1110.62       1069.20       8.40          
2010    573.18        976.18        1130.58       1069.20       8.28          
2011    473.36        968.26        1125.00       1069.20       8.12          
2012    425.03        962.11        1131.27       1069.20       8.20          
2013    515.57        951.00        1134.53       1069.20       8.12          
2014    469.91        953.72        1131.13       1069.20       7.75          
2015    520.46        944.59        1135.59       1069.20       8.02          
2016    544.22        973.93        1131.79       1069.20       7.90          
2017    616.21        978.55        1111.63       1069.20       8.14          
2018    578.37        959.55        1136.90       1069.20       8.31          
2019    536.46        957.33        1111.05       1069.20       7.95          
2020    405.84        923.84        1117.68       1069.20       8.09          
2021    526.12        951.69        1125.64       1069.20       8.00          
2022    437.33        959.35        1113.24       1069.20       8.08          
2023    579.75        959.18        1122.31       1069.20       7.92          
2024    608.48        976.54        1112.16       1069.20       8.11          
2025    353.18        943.62        1118.63       1069.20       7.56          
2026    357.66        928.21        1123.09       1069.20       7.70          
2027    489.02        944.85        1126.30       1069.20       8.25          
2028    425.99        952.41        1172.93       1069.20       7.87          
2029    358.61        936.57        1118.48       1069.20       7.72          
2030    504.25        942.21        1123.37       1069.20       7.88          
2031    524.08        943.34        1126.47       1069.20       7.92          
2032    397.95        945.16        1132.28       1069.20       7.96          
2033    438.41        950.78        1117.29       1069.20       7.78          
2034    441.64        957.52        1154.05       1069.20       7.93          
2035    522.60        959.69        1146.92       1069.20       8.14          
2036    455.97        908.38        1136.97       1069.20       7.84          
2037    431.27        947.52        1124.92       1069.20       7.81          
2038    563.90        962.75        1129.67       1069.20       8.25          
2039    429.68        963.63        1127.98       1069.20       7.97          
2040    352.40        973.55        1131.14       1069.20       8.45          
2041    566.64        957.71        1115.96       1069.20       8.12          
2042    457.80        953.56        1134.46       1069.20       8.19          
2043    621.03        967.02        1114.13       1069.20       7.99          
2044    514.91        964.06        1144.14       1069.20       8.21          
2045    527.09        951.52        1108.91       1069.20       7.77          
2046    356.12        931.38        1126.88       1069.20       7.87          
2047    456.73        958.62        1120.22       1069.20       8.20          
2048    384.65        957.75        1117.21       1069.20       8.25          
2049    585.03        964.96        1140.35       1069.20       7.93          
2050    655.22        988.35        1140.97       1069.20       8.41          
2051    617.09        969.97        1116.99       1069.20       8.13          
2052    676.75        972.93        1119.03       1069.20       8.02          
2053    490.79        931.65        1127.25       1069.20       8.03          
2054    420.93        948.66        1108.91       1069.20       7.87          
2055    490.42        968.81        1114.73       1069.20       8.19          
2056    465.05        980.13        1121.04       1069.20       8.23          
2057    424.93        980.97        1148.87       1069.20       8.31          
2058    614.49        995.62        1113.29       1069.20       8.05          
2059    423.50        940.97        1124.80       1069.20       8.04          
2060    298.76        976.80        1133.01       1069.20       7.74          
2061    425.56        945.51        1127.22       1069.20       7.79          
2062    479.28        963.07        1134.18       1069.20       7.85          
2063    362.43        950.14        1122.43       1069.20       7.57          
2064    396.28        884.59        1138.77       1069.20       7.29          
2065    503.95        946.82        1119.57       1069.20       7.64          
2066    486.18        973.96        1125.73       1069.20       7.88          
2067    238.23        789.45        1128.09       1069.20       6.85          
2068    484.61        923.42        1121.37       1069.20       7.44          
2069    420.43        979.81        1123.79       1069.20       7.96          
2070    521.81        960.39        1113.39       1069.20       7.82          
2071    531.67        973.23        1119.88       1069.20       7.89          
2072    516.75        954.64        1142.44       1069.20       7.98          
2073    514.92        951.32        1147.19       1069.20       7.80          
2074    540.59        953.40        1127.23       1069.20       7.98          
2075    530.38        977.75        1125.22       1069.20       8.03          
2076    439.04        984.18        1120.53       1069.20       8.27          
2077    335.02        962.84        1134.24       1069.20       7.72          
2078    445.23        975.81        1148.85       1069.20       8.07          
2079    379.78        958.65        1120.50       1069.20       7.88          
2080    498.03        956.38        1133.00       1069.20       7.89          
2081    569.50        956.23        1129.69       1069.20       7.84          
2082    416.76        966.38        1138.70       1069.20       7.99          
2083    477.61        938.30        1132.89       1069.20       7.54          
2084    300.62        910.08        1123.89       1069.20       7.61          
2085    378.94        968.94        1115.47       1069.20       7.73          
2086    425.63        945.02        1140.57       1069.20       7.95          
2087    565.43        973.79        1140.81       1069.20       8.22          
2088    606.14        972.86        1127.73       1069.20       8.10          
2089    502.02        931.03        1124.82       1069.20       8.20          
2090    362.77        948.21        1106.35       1069.20       8.01          
2091    564.28        968.39        1118.40       1069.20       7.92          
2092    536.50        981.16        1136.37       1069.20       8.08          
2093    474.56        942.35        1113.40       1069.20       7.97          
2094    530.63        979.42        1130.61       1069.20       8.12          
2095    423.17        981.61        1110.93       1069.20       8.44          
2096    441.79        962.61        1126.20       1069.20       7.91          
2097    464.53        958.50        1131.22       1069.20       8.04          
2098    634.18        982.69        1118.55       1069.20       8.09          
2099    556.73        990.63        1135.12       1069.20       8.01          
2100    554.85        961.18        1119.97       1069.20       8.08          
2101    526.00        968.52        1144.33       1069.20       7.92          
2102    409.11        964.61        1121.66       1069.20       8.16          
2103    537.93        987.91        1134.91       1069.20       7.95          
2104    625.84        995.97        1115.75       1069.20       8.14          
2105    435.75        967.90        1131.45       1069.20       7.72          
2106    531.80        913.90        1127.75       1069.20       7.46          
2107    510.77        970.52        1129.41       1069.20       8.07          
2108    455.98        965.96        1112.55       1069.20       7.76          
2109    514.12        981.98        1131.03       1069.20       7.85          
2110    427.51        988.11        1118.90       1069.20       8.14          
2111    632.94        985.60        1128.54       1069.20       8.23          
2112    482.30        969.52        1111.71       1069.20       7.92          
2113    525.12        942.22        1115.51       1069.20       7.82          
2114    619.03        985.05        1123.95       1069.20       7.72          
2115    546.07        980.56        1114.79       1069.20       8.16          
2116    441.20        911.23        1128.80       1069.20       7.52          
2117    400.50        930.80        1129.18       1069.20       7.66          
2118    272.19        952.88        1117.49       1069.20       7.88          
2119    559.44        989.56        1128.30       1069.20       8.14          
2120    630.98        986.48        1146.29       1069.20       8.22          
2121    566.87        981.23        1114.58       1069.20       7.87          
2122    586.01        964.66        1105.68       1069.20       8.02          
2123    429.47        967.50        1115.30       1069.20       7.84          
2124    497.57        965.10        1142.21       1069.20       8.04          
2125    456.53        973.87        1130.13       1069.20       8.07          
2126    515.69        961.99        1130.55       1069.20       8.03          
2127    554.48        950.13        1105.40       1069.20       7.75          
2128    367.77        956.43        1120.29       1069.20       7.89          
2129    543.92        935.49        1134.90       1069.20       7.84          
2130    523.63        958.87        1139.08       1069.20       8.05          
2131    481.33        969.81        1131.70       1069.20       7.96          
2132    589.37        978.52        1128.56       1069.20       8.11          
2133    542.99        967.58        1125.26       1069.20       7.90          
2134    498.05        966.82        1120.00       1069.20       7.89          
2135    500.89        955.93        1123.98       1069.20       7.87          
2136    542.92        957.64        1144.91       1069.20       7.76          
2137    596.06        974.69        1119.45       1069.20       7.84          
2138    458.76        948.13        1136.28       1069.20       7.90          
2139    609.33        991.84        1112.69       1069.20       8.32          
2140    484.14        986.08        1127.29       1069.20       8.25          
2141    586.64        970.51        1119.33       1069.20       8.13          
2142    544.08        969.27        1117.29       1069.20       8.24          
2143    374.91        942.22        1108.96       1069.20       7.88          
2144    570.93        988.15        1153.94       1069.20       7.96          
2145    479.83        971.06        1130.07       1069.20       7.97          
2146    362.14        933.64        1134.34       1069.20       7.82          
2147    422.94        981.25        1136.77       1069.20       7.87          
2148    597.04        964.81        1112.22       1069.20       7.96          
2149    472.80        955.66        1153.24       1069.20       7.66          
2150    483.31        966.47        1108.58       1069.20       7.86          
2151    434.25        934.99        1132.05       1069.20       7.77          
2152    369.99        942.54        1137.92       1069.20       8.00          
2153    556.42        930.31        1136.60       1069.20       7.45          
2154    565.08        959.50        1122.54       1069.20       7.96          
2155    490.43        959.57        1124.28       1069.20       7.83          
2156    420.99        951.54        1122.74       1069.20       7.77          
2157    523.16        980.66        1126.20       1069.20       7.86          
2158    604.75        968.97        1139.72       1069.20       8.10          
2159    433.51        953.50        1132.03       1069.20       7.83          
2160    494.34        929.97        1141.49       1069.20       7.82          
2161    427.33        936.86        1144.83       1069.20       7.50          
2162    465.76        952.72        1136.82       1069.20       7.99          
2163    515.85        990.06        1134.78       1069.20       8.09          
2164    545.58        962.80        1121.23       1069.20       8.02          
2165    567.81        944.77        1127.45       1069.20       7.77          
2166    532.93        972.58        1144.71       1069.20       7.95          
2167    468.31        953.59        1115.64       1069.20       7.86          
2168    488.45        951.20        1123.24       1069.20       8.18          
2169    563.19        945.95        1139.20       1069.20       7.83          
2170    535.07        898.87        1146.90       1069.20       7.72          
2171    486.19        958.68        1122.37       1069.20       7.91          
2172    461.34        935.77        1124.90       1069.20       7.82          
2173    471.05        924.43        1146.76       1069.20       7.62          
2174    478.18        964.60        1137.11       1069.20       8.13          
2175    403.81        950.93        1121.75       1069.20       7.78          
2176    520.33        948.61        1117.48       1069.20       7.86          
2177    570.54        973.64        1125.00       1069.20       8.11          
2178    380.02        928.38        1123.18       1069.20       7.81          
2179    444.93        938.09        1127.32       1069.20       7.70          
2180    509.94        929.94        1121.89       1069.20       7.77          
2181    447.32        930.47        1108.82       1069.20       7.48          
2182    541.94        944.65        1137.14       1069.20       7.76          
2183    518.34        937.79        1115.58       1069.20       7.82          
2184    590.68        967.49        1149.12       1069.20       7.78          
2185    377.41        930.04        1119.59       1069.20       7.88          
2186    523.37        965.33        1138.87       1069.20       7.88          
2187    501.24        948.42        1140.04       1069.20       7.97          
2188    543.06        971.31        1124.89       1069.20       8.21          
2189    575.48        956.93        1111.28       1069.20       7.79          
2190    550.57        966.85        1117.59       1069.20       8.21          
2191    523.58        947.73        1118.02       1069.20       7.69          
2192    498.22        967.08        1146.98       1069.20       7.93          
2193    640.35        973.80        1111.60       1069.20       8.26          
2194    504.69        994.71        1127.31       1069.20       8.16          
2195    612.57        973.29        1134.09       1069.20       7.90          
2196    434.86        973.58        1119.42       1069.20       8.08          
2197    666.05        981.56        1118.71       1069.20       8.26          
2198    535.52        964.37        1105.22       1069.20       8.21          
2199    574.55        971.18        1141.40       1069.20       7.87          
2200    543.74        978.23        1109.47       1069.20       8.05          
2201    530.80        977.60        1109.51       1069.20       8.18          
2202    399.35        963.39        1116.96       1069.20       7.92          
2203    638.14        957.44        1107.25       1069.20       8.04          
2204    582.64        975.00        1154.40       1069.20       8.31          
2205    391.28        933.39        1115.19       1069.20       7.94          
2206    587.62        967.10        1120.73       1069.20       8.16          
2207    536.62        985.17        1130.75       1069.20       8.17          
2208    577.37        988.90        1136.84       1069.20       8.11          
2209    595.26        972.38        1141.72       1069.20       7.99          
2210    424.94        973.98        1125.51       1069.20       8.09          
2211    505.18        991.38        1130.75       1069.20       7.90          
2212    586.70        964.23        1130.92       1069.20       8.18          
2213    522.96        964.55        1121.11       1069.20       7.98          
2214    496.09        938.51        1114.77       1069.20       7.82          
2215    483.29        934.94        1127.12       1069.20       7.78          
2216    488.21        939.55        1126.64       1069.20       7.90          
2217    487.14        964.76        1151.60       1069.20       8.01          
2218    631.91        970.49        1133.69       1069.20       8.06          
2219    600.98        981.13        1112.85       1069.20       8.09          
2220    553.24        952.87        1142.63       1069.20       7.92          
2221    228.08        945.74        1118.58       1069.20       7.76          
2222    409.71        934.51        1109.13       1069.20       7.88          
2223    413.15        965.98        1125.81       1069.20       8.06          
2224    443.07        922.36        1127.85       1069.20       7.69          
2225    300.65        957.05        1124.70       1069.20       8.12          
2226    504.47        936.91        1125.75       1069.20       7.83          
2227    448.67        985.39        1120.49       1069.20       8.01          
2228    515.70        949.99        1128.61       1069.20       7.85          
2229    402.40        951.56        1127.12       1069.20       7.87          
2230    334.65        963.56        1146.71       1069.20       7.85          
2231    383.92        946.99        1136.07       1069.20       7.95          
2232    523.18        984.21        1122.55       1069.20       8.11          
2233    587.05        969.41        1138.60       1069.20       8.23          
2234    484.96        974.81        1130.48       1069.20       7.98          
2235    502.63        954.72        1134.45       1069.20       7.72          
2236    474.29        936.66        1127.57       1069.20       7.71          
2237    527.45        979.02        1115.30       1069.20       8.07          
2238    438.81        951.36        1123.88       1069.20       7.85          
2239    336.23        941.24        1132.20       1069.20       7.83          
2240    442.18        951.04        1122.26       1069.20       7.60          
2241    509.48        939.30        1159.38       1069.20       7.65          
2242    573.44        977.44        1155.25       1069.20       7.77          
2243    365.42        908.38        1121.41       1069.20       7.53          
2244    554.26        976.90        1109.85       1069.20       8.08          
2245    494.79        875.46        1136.39       1069.20       7.38          
2246    546.58        975.31        1126.72       1069.20       8.07          
2247    262.69        977.78        1133.74       1069.20       7.97          
2248    524.99        970.35        1122.11       1069.20       8.11          
2249    492.60        908.10        1114.01       1069.20       7.66          
2250    452.41        962.82        1117.57       1069.20       7.88          
2251    560.86        966.39        1130.06       1069.20       8.05          
2252    491.33        965.81        1115.53       1069.20       7.65          
2253    586.41        975.43        1141.63       1069.20       7.98          
2254    390.82        955.83        1102.29       1069.20       7.70          
2255    397.37        924.90        1142.54       1069.20       7.89          
2256    476.41        965.88        1126.09       1069.20       8.09          
2257    600.56        964.36        1125.42       1069.20       8.22          
2258    524.18        947.96        1115.73       1069.20       7.88          
2259    586.19        962.12        1130.75       1069.20       8.13          
2260    526.67        968.99        1137.82       1069.20       7.85          
2261    526.87        961.52        1120.45       1069.20       8.09          
2262    485.22        979.72        1138.60       1069.20       7.92          
2263    447.51        976.61        1131.69       1069.20       8.21          
2264    465.00        981.76        1113.02       1069.20       7.89          
2265    399.10        992.01        1129.50       1069.20       8.34          
2266    572.70        982.66        1132.69       1069.20       8.11          
2267    478.05        984.51        1130.06       1069.20       8.29          
2268    558.97        988.98        1132.68       1069.20       8.08          
2269    372.67        974.76        1121.71       1069.20       8.06          
2270    529.25        957.85        1138.14       1069.20       8.08          
2271    593.79        979.86        1116.63       1069.20       8.00          
2272    595.88        1004.28       1129.11       1069.20       8.05          
2273    425.61        965.83        1144.68       1069.20       8.24          
2274    587.35        959.73        1110.53       1069.20       7.97          
2275    487.70        972.55        1129.57       1069.20       8.00          
2276    613.84        1012.42       1133.99       1069.20       8.69          
2277    378.25        889.83        1152.44       1069.20       7.45          
2278    572.49        964.94        1114.51       1069.20       7.90          
2279    607.00        1001.38       1105.37       1069.20       8.29          
2280    637.70        1007.49       1108.01       1069.20       8.40          
2281    619.49        953.59        1117.29       1069.20       8.04          
2282    537.78        993.21        1120.94       1069.20       8.33          
2283    610.79        995.97        1141.33       1069.20       7.95          
2284    571.89        991.08        1131.39       1069.20       8.36          
2285    300.39        931.62        1131.92       1069.20       7.48          
2286    561.98        991.54        1142.31       1069.20       8.45          
2287    527.49        983.61        1117.37       1069.20       7.93          
2288    471.99        981.00        1121.36       1069.20       8.44          
2289    424.43        945.54        1122.66       1069.20       7.59          
2290    396.40        941.15        1111.10       1069.20       7.72          
2291    621.61        975.82        1109.67       1069.20       8.06          
2292    568.37        976.91        1117.89       1069.20       7.97          
2293    660.63        986.63        1137.87       1069.20       7.94          
2294    502.05        925.44        1129.24       1069.20       8.00          
2295    420.71        970.74        1134.51       1069.20       7.92          
2296    558.49        965.51        1113.00       1069.20       8.00          
2297    467.26        951.80        1114.75       1069.20       7.86          
2298    528.53        971.36        1129.01       1069.20       8.21          
2299    553.68        980.76        1116.79       1069.20       7.92          
2300    424.04        944.09        1155.14       1069.20       7.69          
2301    570.28        973.73        1123.96       1069.20       8.10          
2302    504.68        974.79        1130.87       1069.20       8.11          
2303    559.84        960.05        1125.62       1069.20       8.04          
2304    548.78        990.21        1125.25       1069.20       8.38          
2305    389.68        955.64        1120.45       1069.20       7.79          
2306    592.38        977.15        1132.17       1069.20       8.26          
2307    494.52        984.22        1140.81       1069.20       8.28          
2308    396.69        975.07        1136.36       1069.20       7.82          
2309    525.33        972.82        1123.34       1069.20       8.24          
2310    552.74        962.42        1113.86       1069.20       7.75          
2311    486.79        908.31        1138.97       1069.20       7.51          
2312    311.89        925.66        1147.90       1069.20       7.71          
2313    567.61        980.69        1113.41       1069.20       8.16          
2314    540.10        972.13        1143.98       1069.20       7.78          
2315    348.59        969.13        1127.59       1069.20       7.97          
2316    348.96        932.63        1121.75       1069.20       7.72          
2317    527.83        968.39        1136.58       1069.20       7.77          
2318    456.36        962.05        1130.56       1069.20       7.73          
2319    336.00        889.18        1135.80       1069.20       7.30          
2320    521.95        968.52        1130.07       1069.20       7.97          
2321    570.15        946.89        1125.41       1069.20       7.79          
2322    472.54        963.01        1130.28       1069.20       7.84          
2323    429.57        953.83        1153.94       1069.20       7.74          
2324    383.27        938.25        1162.07       1069.20       7.93          
2325    457.98        959.74        1128.44       1069.20       8.09          
2326    473.82        981.73        1131.02       1069.20       8.16          
2327    419.31        968.59        1119.66       1069.20       7.87          
2328    503.08        966.28        1112.74       1069.20       8.17          
2329    522.33        983.60        1114.84       1069.20       7.82          
2330    422.29        980.66        1127.28       1069.20       8.07          
2331    484.15        921.79        1138.91       1069.20       7.36          
2332    461.10        960.51        1127.57       1069.20       8.32          
2333    453.29        962.56        1125.32       1069.20       7.76          
2334    469.44        967.37        1130.90       1069.20       7.93          
2335    613.53        982.09        1115.69       1069.20       8.04          
2336    420.38        957.21        1123.66       1069.20       8.05          
2337    547.24        982.30        1113.61       1069.20       8.37          
2338    557.73        958.67        1122.69       1069.20       7.75          
2339    456.41        947.75        1131.26       1069.20       7.82          
2340    463.95        970.08        1128.35       1069.20       8.10          
2341    565.70        974.26        1131.89       1069.20       7.82          
2342    309.01        910.99        1139.22       1069.20       7.58          
2343    458.11        948.08        1123.28       1069.20       7.70          
2344    495.01        977.97        1135.66       1069.20       7.95          
2345    619.12        993.22        1147.15       1069.20       8.31          
2346    533.27        963.89        1131.83       1069.20       8.12          
2347    609.98        979.68        1129.95       1069.20       7.94          
2348    400.12        996.58        1110.73       1069.20       8.40          
2349    613.45        984.02        1116.19       1069.20       8.11          
2350    623.58        989.35        1141.36       1069.20       8.15          
2351    571.78        974.81        1147.31       1069.20       8.08          
2352    288.89        959.37        1133.28       1069.20       8.08          
2353    559.75        975.39        1103.43       1069.20       7.97          
2354    374.81        974.48        1125.53       1069.20       8.08          
2355    535.53        967.38        1132.29       1069.20       7.93          
2356    578.60        975.23        1127.13       1069.20       7.85          
2357    518.77        996.94        1141.00       1069.20       8.18          
2358    617.87        974.96        1120.27       1069.20       8.05          
2359    338.60        914.87        1113.12       1069.20       7.55          
2360    562.71        964.20        1117.87       1069.20       7.91          
2361    543.29        987.87        1126.87       1069.20       7.89          
2362    437.29        984.99        1124.89       1069.20       8.18          
2363    522.55        976.44        1116.85       1069.20       8.13          
2364    552.57        965.84        1118.80       1069.20       8.17          
2365    451.42        947.43        1110.97       1069.20       7.69          
2366    536.37        979.01        1138.14       1069.20       8.29          
2367    385.71        966.34        1129.59       1069.20       8.03          
2368    391.18        957.71        1121.08       1069.20       7.78          
2369    539.37        977.00        1131.61       1069.20       8.38          
2370    490.19        964.93        1141.16       1069.20       7.78          
2371    517.66        976.43        1122.13       1069.20       8.09          
2372    610.54        985.44        1140.79       1069.20       7.89          
2373    578.75        995.95        1112.68       1069.20       8.39          
2374    582.82        966.85        1137.00       1069.20       8.30          
2375    450.79        979.33        1149.02       1069.20       8.29          
2376    606.15        971.95        1145.91       1069.20       7.97          
2377    548.43        953.50        1107.80       1069.20       8.18          
2378    516.80        969.74        1127.52       1069.20       7.92          
2379    580.80        982.87        1117.04       1069.20       8.19          
2380    516.06        963.91        1134.65       1069.20       8.10          
2381    546.91        997.12        1128.85       1069.20       8.57          
2382    427.80        976.58        1123.48       1069.20       8.04          
2383    548.76        979.55        1125.82       1069.20       8.18          
2384    600.39        977.42        1122.02       1069.20       7.84          
2385    520.42        985.74        1116.47       1069.20       8.39          
2386    390.31        972.06        1152.28       1069.20       7.92          
2387    582.47        971.57        1130.91       1069.20       7.84          
2388    435.08        970.45        1135.86       1069.20       8.07          
2389    455.75        975.18        1145.86       1069.20       7.90          
2390    545.20        974.58        1150.22       1069.20       8.11          
2391    297.71        965.71        1124.89       1069.20       7.75          
2392    392.52        962.48        1137.49       1069.20       8.19          
2393    431.85        950.24        1136.08       1069.20       7.70          
2394    427.04        918.19        1150.84       1069.20       7.65          
2395    577.70        968.16        1149.24       1069.20       8.05          
2396    415.40        949.06        1139.16       1069.20       7.99          
2397    558.79        948.74        1123.98       1069.20       7.72          
2398    214.78        892.64        1123.15       1069.20       7.53          
2399    558.92        953.84        1130.71       1069.20       7.85          
2400    374.73        929.57        1137.35       1069.20       7.78          
2401    497.50        965.15        1127.16       1069.20       7.91          
2402    586.18        966.52        1123.37       1069.20       8.03          
2403    459.03        944.53        1107.74       1069.20       7.93          
2404    459.64        966.97        1138.86       1069.20       8.00          
2405    531.06        966.87        1154.36       1069.20       7.77          
2406    629.14        971.53        1150.33       1069.20       8.02          
2407    369.50        937.54        1130.86       1069.20       7.89          
2408    453.62        952.71        1146.89       1069.20       8.13          
2409    490.47        959.00        1120.09       1069.20       7.94          
2410    539.72        954.98        1114.17       1069.20       7.99          
2411    334.95        968.05        1128.41       1069.20       7.76          
2412    372.02        966.08        1128.57       1069.20       7.88          
2413    561.29        973.85        1109.45       1069.20       8.24          
2414    329.55        941.80        1129.59       1069.20       7.70          
2415    323.54        948.04        1154.39       1069.20       7.70          
2416    361.74        934.38        1120.70       1069.20       7.88          
2417    364.07        977.71        1142.59       1069.20       8.19          
2418    413.16        948.28        1118.09       1069.20       7.92          
2419    557.04        951.14        1126.44       1069.20       7.85          
2420    183.81        884.78        1156.43       1069.20       7.25          
2421    275.87        939.53        1120.87       1069.20       7.92          
2422    484.66        965.64        1137.67       1069.20       7.85          
